Date,Close,High,Low,Open,Volume
2013-07-18,18.042444229125977,18.199120379524818,17.465218872778802,17.547680087347498,3738500
2013-07-19,18.289823532104492,18.364038450321193,17.87751912993015,18.06717877745439,2550300
2013-07-22,17.976472854614258,18.322808645195327,17.88576694783545,18.27333255305992,1988200
2013-07-23,17.968229293823242,18.19087250901468,17.844536696385354,18.025951667125344,2102400
2013-07-24,17.638383865356445,18.034197332644545,17.456970473594534,18.034197332644545,2492000
2013-07-25,16.99519920349121,17.976483197371458,16.36849590887518,17.58067108692476,7012400
2013-07-26,16.57463836669922,17.17660245579335,16.516915998267805,17.0364188869671,2548900
2013-07-29,16.220056533813477,16.62411469132568,16.170580442008223,16.49217739796727,1937100
2013-07-30,16.25304412841797,16.40972029320248,16.03040087330176,16.244799421739252,2428500
2013-07-31,16.30251693725586,16.55814523402109,16.154087096290073,16.384978134772023,2616200
2013-08-01,16.70657730102539,16.904483257743898,16.426210135803323,16.426210135803323,2388000
2013-08-02,16.72307586669922,16.78079826154914,16.40972347634637,16.657107190753983,2059000
2013-08-05,16.657106399536133,16.706582510940606,16.483937650394644,16.59113772672443,4312500
2013-08-06,16.582883834838867,16.78903603935823,16.40971516517802,16.673589735312166,1707400
2013-08-07,16.541654586791992,16.764299373906027,16.368487467581105,16.459193379770124,2863100
2013-08-08,16.467439651489258,16.838514296538147,16.39322472247948,16.690084438518593,2228200
2013-08-09,16.566404342651367,16.698341731743426,16.30252956446725,16.409728103297894,2234800
2013-08-12,16.657106399536133,16.77255118375231,16.475691369691027,16.508676492505494,2290000
2013-08-13,16.822019577026367,16.929219604171582,16.582883837608545,16.657098757073232,1944200
2013-08-14,16.698331832885742,16.92097663480025,16.59113335760291,16.822022865232643,1415400
2013-08-15,16.35199737548828,16.640610857143972,16.343751096261897,16.525166093608473,1876400
2013-08-16,16.137598037719727,16.384981683852928,15.964430900961665,16.294274189655734,1815200
2013-08-19,15.816004753112791,16.15409440025923,15.783019630065708,16.079879446220524,1163700
2013-08-20,16.236553192138672,16.327259121236242,15.725294871552473,15.832494932509142,1502400
2013-08-21,15.90670680999756,16.286026157965242,15.90670680999756,16.220057507326658,1776800
2013-08-22,16.178831100463867,16.30252214987924,15.85723248460346,15.93144742881609,787900
2013-08-23,16.36849594116211,16.47569446481297,16.055143506827246,16.195327159489157,1190600
2013-08-26,16.51692008972168,16.73956334127779,16.384982765533998,16.40147375144473,1633600
2013-08-27,16.178831100463867,16.49218186383728,16.178831100463867,16.33550569574206,1001600
2013-08-28,16.525163650512695,16.87974416792406,16.17882783829187,16.211811377504148,2161100
2013-08-29,16.327259063720703,16.665348658807844,16.178830751315637,16.516920346402777,1773700
2013-08-30,16.154090881347656,16.31901331502288,16.129352044451306,16.310767036057428,1785800
2013-09-03,15.75827407836914,16.450945570131502,15.527383056842885,16.31076201649349,3606600
2013-09-04,15.832491874694824,16.013905270669618,15.667569461760143,15.717045556513872,1835000
2013-09-05,16.244796752929688,16.417963875439515,15.78301461393668,15.840736988106622,2105000
2013-09-06,16.35199737548828,16.450951153387955,15.956185409523478,16.286028714494147,2307100
2013-09-09,16.962209701538086,16.97870226175915,16.417967796779855,16.492182744957532,2505400
2013-09-10,17.143617630004883,17.201339994095168,16.698328125051606,17.011678775605926,2325200
2013-09-11,17.18485450744629,17.35802167092692,16.9127335556788,17.14362467980341,1883200
2013-09-12,16.845949172973633,17.482425576742305,16.829418526374127,17.482425576742305,1815300
2013-09-13,17.16832160949707,17.259245685961208,16.730227144353083,16.796354462054097,2198900
2013-09-16,17.151790618896484,17.507225568315118,17.13525839413289,17.325374249115036,1686100
2013-09-17,17.333633422851562,17.44935737327275,17.102188675207383,17.15178375304555,1344800
2013-09-18,17.829593658447266,17.83785976971186,17.308841261574187,17.325371907503854,3633100
2013-09-19,18.292482376098633,18.52392873036867,17.829591244157857,17.895718548720822,4756700
2013-09-20,18.13543701171875,18.50740263169422,18.08584033444216,18.3255528781462,4969900
2013-09-23,17.945310592651367,18.143694049328925,17.937046060505587,18.02797010350051,2485200
2013-09-24,17.928781509399414,18.118897297250232,17.6808029553078,17.89571707154753,1546400
2013-09-25,18.036245346069336,18.16849999976408,17.86266170431992,17.92052291823639,1626200
2013-09-26,18.22635841369629,18.499133792112165,18.069307021935348,18.13543433862406,2766000
2013-09-27,17.928781509399414,18.23461967653348,17.912249290473472,18.10236507832429,2347800
2013-09-30,17.67253875732422,17.870922252694537,17.532018034453195,17.598146917309528,1849500
2013-10-01,18.18502426147461,18.358607827202913,17.64773976906905,17.64773976906905,2927300
2013-10-02,18.507400512695312,18.532198848494332,17.945317514048085,18.094104375642896,1771400
2013-10-03,18.623119354248047,18.680980545182013,18.35860857532259,18.532193724723697,2102900
2013-10-04,19.30919075012207,19.631561144402617,18.631385522865937,18.722309576078864,4053000
2013-10-07,19.143875122070312,19.42491659467441,18.88763198290757,19.143875122070312,5067600
2013-10-08,18.680984497070312,19.408384957346176,18.647920051485276,19.218269125030837,2331400
2013-10-09,18.4082088470459,18.60659078773626,18.292484865860217,18.441271715527865,2717800
2013-10-10,18.871103286743164,18.904167737509848,18.623126212392183,18.755380862259344,2738700
2013-10-11,19.143875122070312,19.16040734436455,18.66445171173382,18.86283364946621,1464200
2013-10-14,19.13561248779297,19.193473699736483,18.846304851475622,19.028156176554987,1931900
2013-10-15,18.80497169494629,19.13560824459249,18.73884438501705,19.13560824459249,3384500
2013-10-16,19.21000099182129,19.226533212873825,18.895896674819976,18.95375787190448,2834000
2013-10-17,19.21000099182129,19.44144735675867,18.962023982430747,19.119075352631715,2020900
2013-10-18,19.854747772216797,19.970470191732225,19.42491939030276,19.441451614976312,2438700
2013-10-21,19.44971466064453,19.91260584232114,19.367055126909555,19.887807509220803,2399500
2013-10-22,19.226537704467773,19.71422730325322,19.135612044036662,19.49931310916135,2903500
2013-10-23,18.44953727722168,19.13560872623057,18.4330050551734,19.06948141463692,4724400
2013-10-24,18.201562881469727,19.011622959626404,17.598150878961164,18.0775743514008,7437500
2013-10-25,18.416467666625977,18.416467666625977,18.036234581733368,18.036234581733368,2375500
2013-10-28,19.077749252319336,19.218269999248797,18.56526135863554,18.639654787986405,3369300
2013-10-29,20.10272216796875,20.13578661292767,19.0612158007553,19.168673670272295,5453500
2013-10-30,19.89607048034668,20.499482301165187,19.80514484992773,20.18537801446216,3816400
2013-10-31,20.069658279418945,20.17711456687416,19.6150316439406,19.846478017089545,4113200
2013-11-01,20.32590103149414,20.45815564895539,20.05312568590538,20.18538030336663,4207700
2013-11-04,20.57387351989746,20.66479914062792,20.342428778545823,20.482949475766056,1609000
2013-11-05,20.061389923095703,20.53254715087632,19.98699651064621,20.458153738426827,1820700
2013-11-06,20.32590103149414,20.549081289684786,20.05312568590538,20.234975390764752,1888400
2013-11-07,19.821678161621097,20.425090015689452,19.739018636376272,20.375494931182285,2764400
2013-11-08,20.49122428894043,20.50775493705959,19.83821560194197,20.07792813056664,3280800
2013-11-11,20.780529022216797,21.028507647493143,20.292839460099568,20.458158543617134,2839700
2013-11-12,20.19364356994629,20.788789264701208,20.152313022436044,20.69786521337703,2377900
2013-11-13,20.350698471069336,20.474686972427165,19.95393305948522,20.110986002058112,2246900
2013-11-14,20.722665786743164,20.74746411982236,20.135786093264027,20.40856145073733,3021200
2013-11-15,20.73919677734375,20.954110921470555,20.58214383036659,20.7557289984149,1640800
2013-11-18,20.39203643798828,20.78053433397994,20.268047881956903,20.73920534083616,1790100
2013-11-19,20.226703643798828,20.507745021739876,20.053120097975867,20.334161475916915,2100800
2013-11-20,20.11925888061523,20.433363294828517,20.020067100200592,20.24324742368364,1330200
2013-11-21,20.39203643798828,20.41683477983457,20.127527098028,20.144059325925525,982800
2013-11-22,19.590234756469727,20.491220333954416,19.565436424177697,20.491220333954416,3410100
2013-11-25,19.3339900970459,19.78861673051546,18.928960128274458,19.557170358389172,2884500
2013-11-26,19.515838623046875,19.60676267561163,19.127339354145725,19.33398736471895,1745800
2013-11-27,19.185205459594727,19.714225574270653,19.135610365799973,19.524109734224428,1814300
2013-11-29,19.26786231994629,19.52410701820519,19.011619198286773,19.234799454215732,758500
2013-12-02,19.515838623046875,19.70595441439043,19.0198830823513,19.168669902219893,1738700
2013-12-03,19.84648323059082,20.160587641248885,19.28440016000285,19.50758048095981,3343800
2013-12-04,20.210182189941406,20.243245061822133,19.631566954331756,19.796886043534425,2505300
2013-12-05,20.201913833618164,20.284573369036963,19.821680601331497,20.144052631804858,2512900
2013-12-06,19.689422607421875,20.48295180446971,19.56543411380169,20.3424310912737,2733600
2013-12-09,19.59849548339844,19.821675700873108,19.40837970255666,19.59023095083933,1315900
2013-12-10,19.39185333251953,19.904341218693855,19.39185333251953,19.590236858948018,1467700
2013-12-11,19.16040802001953,19.44144950253402,19.01162116732368,19.44144950253402,1561000
2013-12-12,19.49930953979492,19.623298050759473,18.98682169744879,19.152140763134497,1778000
2013-12-13,19.673259735107425,19.7229601594212,19.126550327811856,19.46617279052734,1753600
2013-12-16,20.06258201599121,20.17026810869024,19.70639380923122,19.772661566296794,1772400
2013-12-17,20.054304122924805,20.186841255164165,19.689832144098897,20.04602203336148,1723800
2013-12-18,20.87436866760254,20.90750176354628,20.05430281870569,20.07915382562473,4077200
2013-12-19,20.882648468017575,20.907499472213097,20.4519087882655,20.758396606936245,2936700
2013-12-20,20.907499313354492,21.015185417435397,20.6092935850666,20.92406664935896,3917900
2013-12-23,20.6921329498291,21.081457526433972,20.60929783268242,21.031755508176897,2147500
2013-12-24,21.197425842285156,21.387945506655733,20.65071627847052,20.78325183454992,888200
2013-12-26,21.222270965576172,21.28853872523664,21.056600776450992,21.247120387981337,1158300
2013-12-27,21.470775604248047,21.57846012590486,21.106302120270684,21.106302120270684,1533000
2013-12-30,21.098020553588867,21.611596949428424,21.02346911580654,21.33824220420931,1665700
2013-12-31,20.973764419555664,21.396221954445508,20.86607990906904,21.189135020476837,2327000
2014-01-02,20.67556381225586,21.114588788987348,20.451911069343883,20.88265079713798,1924100
2014-01-03,20.94892120361328,21.015188978913528,20.683848522463904,20.716983200088222,2063700
2014-01-06,20.609298706054688,20.824669387783572,20.37736226415321,20.567881935700427,2257900
2014-01-07,20.73354721069336,20.783247639203395,20.37735738315047,20.70041253838791,1997800
2014-01-08,20.70041275024414,21.139437683095668,20.58444455588448,21.056602581432415,3384600
2014-01-09,20.609298706054688,20.841236727904683,20.427062704568023,20.72526850695394,1733700
2014-01-10,21.01518440246582,21.19742034986913,20.509891738370577,20.55959216403547,2484900
2014-01-13,20.509897232055664,21.114590909451117,20.468478882950755,20.92407124341394,1816300
2014-01-14,20.799816131591797,20.940635336821643,20.567878152404926,20.567878152404926,1464700
2014-01-15,20.890932083129883,21.122870048522437,20.71697979404657,20.808098562584377,1560700
2014-01-16,20.6921329498291,20.957204060739727,20.567881064083306,20.808102745813834,1846700
2014-01-17,20.73354721069336,20.857799071942516,20.418774143584145,20.625861105648788,2262200
2014-01-21,20.94892120361328,21.172573957783875,20.716983200088222,20.857802420094796,1558000
2014-01-22,21.470775604248047,21.595027461528396,20.78324697535216,21.031750689912855,3203200
2014-01-23,21.32994842529297,21.462483900763065,21.147712541508454,21.39621616302802,2607700
2014-01-24,20.890932083129883,21.23055457320047,20.543025925015115,21.16428680879519,2542000
2014-01-27,20.716978073120117,20.87436459298937,20.402205033381627,20.84951359092117,2159400
2014-01-28,21.01518440246582,21.13115258899992,20.402205639490585,20.46847340035979,2799100
2014-01-29,20.9240665435791,20.97376697139312,20.609293480878055,20.816380440042597,3159000
2014-01-30,21.288543701171875,21.404511912696833,21.015188931185627,21.23055801546101,2148200
2014-01-31,21.280258178710938,21.586746019609063,20.79153278705887,20.99033609519642,2306400
2014-02-03,20.36079216003418,21.454211180418465,20.327659064238325,21.280258872606556,4619500
2014-02-04,20.501609802246097,20.625861666876133,20.28623916624488,20.493326133944336,3673900
2014-02-05,20.36079216003418,20.57616281252628,20.18683985222227,20.55959547465421,3067600
2014-02-06,23.086057662963867,23.409112852300996,20.741833068148303,21.371376108921098,10481000
2014-02-07,23.309711456298828,23.723885442828365,23.15232647898043,23.19374324565404,5392500
2014-02-10,23.02806854248047,23.54992854883087,22.970084448429997,23.40910935758769,3775000
2014-02-11,23.45881462097168,23.64105218836139,22.779569527842305,23.019791201238416,3092300
2014-02-12,23.37598419189453,23.84814396389855,23.334567416431284,23.442251980604947,2119600
2014-02-13,23.63276100158691,23.86469735183581,23.003216545293824,23.177168807980497,4060600
2014-02-14,23.45881462097168,23.74873673095208,23.309711731270426,23.57478283298448,2674000
2014-02-18,24.278873443603516,24.585362823114185,23.52507707609796,23.62447950673462,3661600
2014-02-19,24.34514808654785,24.684770652318488,24.030376530448905,24.18776309847262,2523200
2014-02-20,24.353429794311523,24.933274000345655,24.187761149693458,24.34514612508837,2275200
2014-02-21,24.53566551208496,24.56051493793724,23.99723811271145,24.510814506284447,3433900
2014-02-24,25.181772232055664,25.405426512163324,24.59364606578886,24.64334649027456,3330700
2014-02-25,25.22319793701172,25.23976369671396,24.66820469830075,25.04096036075087,2210600
2014-02-26,24.196041107177734,25.347445748578416,24.08007290816762,25.156926113076594,4326800
2014-02-27,24.02209091186523,24.320296683940825,23.93925579962775,24.121493362539884,3102800
2014-02-28,24.11321449279785,24.287166841166393,23.81500866136759,23.81500866136759,8823600
2014-03-03,23.6658992767334,24.386562645718353,23.500230644516655,24.02208912692434,4996100
2014-03-04,24.610210418701172,24.79244793134737,23.806713685504505,23.988949618202785,5494400
2014-03-05,23.740455627441406,24.825591159847395,23.35941627253112,24.61022047143997,5202000
2014-03-06,24.485963821411133,24.585366265967785,23.632766483738013,23.798435118068088,3745400
2014-03-07,24.220890045166016,24.80901781840384,24.03037042592692,24.80901781840384,2338000
2014-03-10,24.42037582397461,24.57830246049538,23.921662799795403,24.245826582585895,2037800
2014-03-11,23.938282012939453,24.76116187405852,23.730484420516817,24.461932833651584,2053500
2014-03-12,24.21257972717285,24.229203918457937,23.580876312041138,23.821920744194266,2363200
2014-03-13,23.913347244262695,24.22088679231227,23.69723755855147,24.195952095933546,4449900
2014-03-14,23.929981231689453,24.21258461371973,23.68062306819856,23.846861843859156,4170200
2014-03-17,25.027149200439453,25.251569455111134,24.64480070421579,24.977276623516648,5137400
2014-03-18,25.50092315673828,25.534169950211712,24.885842416465124,25.060391649283066,3375200
2014-03-19,25.800153732299805,26.199124789511853,25.559107727711243,25.700410175311767,3672600
2014-03-20,25.550796508789062,25.791842521644387,25.41780615182409,25.692098961235605,2954700
2014-03-21,25.96639060974121,26.24068340688964,25.567419556683507,25.62560263708317,4330700
2014-03-24,25.692100524902344,26.556539483156044,25.608981150397916,26.248998273100728,1967700
2014-03-25,25.575729370117188,26.132627009841737,25.33468338954288,25.86664633153208,2076200
2014-03-26,25.101957321166992,25.800157567768004,25.093645224734804,25.733660796310488,2086700
2014-03-27,25.060394287109375,25.517550032105945,24.927403928477315,25.101954765038226,2405100
2014-03-28,26.199127197265625,26.390300648244377,25.077019608533952,25.17676317468863,3528700
2014-03-31,26.332109451293945,26.381980426325335,25.841707038271043,25.841707038271043,2678700
2014-04-01,25.941455841064453,26.431858383632765,25.899896948454987,26.423547873406974,1648600
2014-04-02,25.94976806640625,26.107694712778063,25.66716315621253,25.899897077951515,2187300
2014-04-03,25.81677627563477,26.091069074983896,25.58404395216887,26.007951293957532,2355300
2014-04-04,26.066139221191406,26.664597502218363,25.766910080677924,25.974707742618875,3761300
2014-04-07,25.30144500732422,26.082763113216757,25.168454623965047,25.94977272985758,2397700
2014-04-08,25.800153732299805,26.032886056321807,25.135200384909677,25.384558484694747,2150500
2014-04-09,26.124313354492188,26.224055310213576,25.50923267631097,25.94145046005331,1291600
2014-04-10,25.45936393737793,26.26561972497892,25.434429237386997,26.09938099331252,1373400
2014-04-11,25.600666046142575,25.86664833037589,25.21000709285836,25.32637325226855,1484000
2014-04-14,25.941455841064453,26.248997036632936,25.55079686027704,25.908209044050903,1507500
2014-04-15,26.614723205566406,26.980445925531253,25.874962498710172,26.032889155504684,2982900
2014-04-16,27.17161750793457,27.296297356757144,26.647969752656408,26.889012598578304,2322500
2014-04-17,27.420978546142575,27.836573834881843,26.922262297211205,27.154994644268257,3176800
2014-04-21,27.886438369750977,27.952935126290672,27.188238279783526,27.41266007699519,2639800
2014-04-22,27.512405395507812,28.13579829574506,27.20486578586471,28.13579829574506,4102300
2014-04-23,27.83657455444336,28.177362573189143,27.445913958293133,27.595528519765967,3212200
2014-04-24,26.97213363647461,27.99449761940216,26.56484887706106,27.836572558389708,4117000
2014-04-25,26.780956268310547,27.504091043777645,26.506661908561757,27.09680634404939,3343600
2014-04-28,26.822519302368164,27.254738766816633,26.573161187323212,26.9970685560665,2962900
2014-04-29,26.864078521728516,27.329546374649777,26.68952926591067,26.938885798613356,2756100
2014-04-30,27.03863525390625,27.03863525390625,26.298875961685845,26.714471354685283,2748200
2014-05-01,26.780956268310547,27.113430532889303,26.5897812673914,27.013688570589657,3340200
2014-05-02,27.48747444152832,27.711896296698203,26.739401590962046,26.80589836467491,2120300
2014-05-05,27.32123374938965,27.620462868493668,26.83083117546705,27.105125591559226,2642400
2014-05-06,27.437604904174805,27.93632125010869,27.19656199958485,27.412670196637475,2503600
2014-05-07,28.23554420471191,28.26047890675744,26.997068881025324,27.537344010774177,2757300
2014-05-08,27.337854385375977,28.351907785816596,27.32954387569993,28.085927085822345,2726700
2014-05-09,26.83914566040039,27.37110714551394,26.689531096369635,27.3378587600092,2342800
2014-05-12,27.02200698852539,27.229804653733417,26.672908432931468,26.930578679256083,1964100
2014-05-13,26.864078521728516,26.997068883885973,26.623032499461775,26.74771235118329,2137200
2014-05-14,27.238117218017575,27.529032669072414,26.7477146214247,26.94719859622213,3079900
2014-05-15,26.5399169921875,27.221493053141252,25.98301920829621,27.18824466706043,2305900
2014-05-16,26.473419189453125,26.78096038883013,26.016263438237047,26.490043380850835,1494700
2014-05-19,27.063568115234375,27.179934296378025,26.307183181689737,26.37367836882472,2242000
2014-05-20,26.822519302368164,27.038627449222247,26.40692402933006,27.030316938887218,1721000
2014-05-21,27.138368606567383,27.337852532673903,26.78926697977121,26.972129887652056,1311200
2014-05-22,27.287988662719727,27.67864608493357,27.113436228602392,27.238116085723277,1376900
2014-05-23,27.329544067382812,27.59552476924259,27.130056955617945,27.26304730654783,905000
2014-05-27,27.429288864135746,27.70358327473249,27.154994453538993,27.43759937472637,1850900
2014-05-28,27.39603805541992,27.620459870387723,27.022001697140254,27.56227678918201,1082500
2014-05-29,27.387733459472656,27.620465834550043,27.146687402004908,27.470851258931493,2088000
2014-05-30,27.504100799560547,27.828264670071103,27.19656112378655,27.337862022935894,1068600
2014-06-02,27.329544067382812,27.703580420229397,27.26304730654783,27.553965879090764,1410500
2014-06-03,27.429288864135746,27.43759937472637,26.149254622831712,27.21318071063499,2691000
2014-06-04,27.296297073364254,27.437597941205254,26.963819593782723,27.437597941205254,2211100
2014-06-05,27.437604904174805,27.495791172996977,26.95551592425386,27.09681682795345,2298900
2014-06-06,27.894758224487305,28.368536622118935,27.495787109152275,27.56228070967116,2068600
2014-06-09,28.07761001586914,28.38515273933714,27.670328505368857,27.944619681926643,1713000
2014-06-10,27.90254783630371,28.10262407264092,27.84419200235915,28.077615338137377,1076700
2014-06-11,27.752490997314453,27.860864307796252,27.49405572892126,27.827520386192823,1218100
2014-06-12,28.286029815673828,28.55280024972607,27.619103730543227,27.81917996600519,2503300
2014-06-13,28.436080932617188,28.577801296264987,28.010913481366657,28.35271320680651,1805600
2014-06-16,28.269357681274418,28.494445842553528,28.085951806123745,28.427751640624347,968700
2014-06-17,28.286029815673828,28.56113543447264,28.019259381621588,28.119297499352573,1496800
2014-06-18,28.744537353515625,28.81123154294809,28.252678836990174,28.38606403570111,1753700
2014-06-19,29.05299186706543,29.078003779761776,28.411077744019252,28.74453917181342,1338700
2014-06-20,29.103008270263672,29.528172562279607,29.044652449401752,29.178037637108098,1534200
2014-06-23,28.82790756225586,29.21972482823036,28.652836890060595,29.211389643913563,1199900
2014-06-24,27.552412033081055,29.06133502154016,27.527403296416693,28.752882275445767,2739000
2014-06-25,28.41940116882324,28.44440989101734,27.33564641165633,27.47736674429339,2064400
2014-06-26,28.686189651489254,29.136366017181984,28.544469229042413,28.66118091344685,2312500
2014-06-27,28.844579696655273,28.96962973014213,28.452762406695072,28.66951219389724,3071600
2014-06-30,29.128032684326172,29.14470623928723,28.719541718324287,28.85292697785731,3883700
2014-07-01,29.461484909057617,29.703246583068136,29.15303222368624,29.178040955427303,2308200
2014-07-02,29.961679458618164,30.120076577797192,29.46982091304668,29.636553216319996,3119500
2014-07-03,29.995027542114254,30.153421486350133,29.736592304530618,30.153421486350133,1340300
2014-07-07,29.3614559173584,30.01170858573299,29.23640585952248,30.01170858573299,1645900
2014-07-08,29.203048706054688,29.42813682462435,28.777884379970196,29.369780999086363,1496700
2014-07-09,29.161378860473633,29.419814183861533,28.694528876979295,29.286428928599623,2326800
2014-07-10,28.669511795043945,28.986302876690143,28.43608846128064,28.87792639451958,1247000
2014-07-11,28.627826690673828,29.0279823006239,28.43608565966571,28.994635204756204,1520100
2014-07-14,29.00298309326172,29.194724187236822,28.736212599021993,28.902941772805463,1281200
2014-07-15,28.79456329345703,29.061333739961583,28.160981097892787,28.902936600993236,2494900
2014-07-16,29.71158790588379,29.8116260336718,29.103017593261693,29.211394086788975,3028400
2014-07-17,29.086332321166992,29.970011104308025,29.011302960521498,29.728249477766592,1863900
2014-07-18,29.103008270263672,29.178037637108098,28.852911440833488,29.12801699916057,1396000
2014-07-21,29.41147232055664,29.494840082782854,28.97796949744521,28.97796949744521,1600700
2014-07-22,30.22846412658691,30.22846412658691,29.486508366299542,29.594884891557285,2203600
2014-07-23,30.61192512512207,30.628598668019027,29.886640319793575,30.40351060913982,4264900
2014-07-24,31.170486450195312,32.03749193227111,30.770330807734418,30.84536018945548,4009000
2014-07-25,31.453937530517575,31.520631742732032,30.978752399032356,31.420590424410353,2444500
2014-07-28,31.22052001953125,31.62067582760763,30.828699399471688,31.62067582760763,2799800
2014-07-29,30.84535789489746,31.22050477559596,30.83702271095044,31.14547539945626,2576200
2014-07-30,30.211790084838867,31.25386337007516,30.195116530656453,31.11213974960227,2932100
2014-07-31,28.63617706298828,30.161774116483222,28.552812459257144,29.886665199890057,5244900
2014-08-01,28.46943092346191,28.627824848409325,27.9358869643758,28.49443965367627,3609700
2014-08-04,28.7362060546875,28.811235437865054,28.07761515570167,28.419414972365107,3587500
2014-08-05,28.102632522583008,28.769558811163503,27.75249741363652,28.769558811163503,3518900
2014-08-06,28.119298934936523,28.66117819560674,27.769163914925308,27.935893059604215,2433400
2014-08-07,27.6274471282959,28.319385333672415,27.46905312978874,28.227682373426816,2736800
2014-08-08,28.211002349853516,28.26935818750927,27.502393932516725,27.585758506266476,2234900
2014-08-11,28.277700424194336,28.661185827471773,28.1359799774492,28.411088863703313,1371000
2014-08-12,28.160974502563477,28.411074520223064,27.902542481874185,28.14430095604258,1143700
2014-08-13,28.277700424194336,28.652847459924747,28.25269168186412,28.31104753407158,1498500
2014-08-14,27.360658645629883,28.51110771651333,27.327311558322354,28.32770191647521,3425600
2014-08-15,27.41069602966309,27.702475271552544,27.03554901855148,27.502398985729837,3602300
2014-08-18,27.260631561279297,28.035934163106983,27.060552136871852,27.55241074254582,2648500
2014-08-19,27.235620498657227,27.68579683255767,27.168929475202344,27.24395886418575,3342500
2014-08-20,27.318986892700195,27.469045663194176,26.735425360796327,27.26063105752526,3542800
2014-08-21,26.985519409179688,27.36066629590037,26.843799018726415,27.34399274758454,1774600
2014-08-22,26.877153396606445,27.043882564624717,26.593707768680822,26.86881503011251,1819500
2014-08-25,27.360658645629883,27.48570863295647,26.80210924391856,27.01885895111093,1624500
2014-08-26,28.002586364746097,28.211000969074313,27.43569838656097,27.46904548649056,2271700
2014-08-27,28.177654266357425,28.39440723880079,27.66078693078055,28.052607410090427,2129300
2014-08-28,27.96091079711914,28.1443135304828,27.769169696692664,28.1443135304828,1797700
2014-08-29,28.79456329345703,28.844580764580027,27.86086355053652,28.14430754746693,2081200
2014-09-02,28.177654266357425,28.76121580273365,28.13597198093509,28.677851231888987,3204800
2014-09-03,28.89459991455078,29.002976396610528,28.177653184262976,28.411079697942004,2484000
2014-09-04,27.685794830322266,28.944620801099585,27.50239214396901,28.82790913337812,2314500
2014-09-05,28.027591705322266,28.044265253267803,27.0938952814508,27.71913901871505,2100100
2014-09-08,27.208175659179688,28.027597876170415,27.015862574648988,27.852008084595685,3324100
2014-09-09,26.6312313079834,27.25833876313952,26.522531512887763,27.08274899465996,3073400
2014-09-10,26.73993492126465,26.83191144422286,26.062657456737085,26.58106841138187,3924300
2014-09-11,27.27506446838379,27.39212432439939,26.17971434400957,26.455642286632724,3358600
2014-09-12,26.24660873413086,27.158007526147134,26.21316374088992,27.06603100379763,3260700
2014-09-15,26.472366333007812,26.781739274096935,26.02084859349853,26.25496831219928,2206400
2014-09-16,27.183088302612305,27.46737789497985,26.480727562739425,26.48908920896446,3494200
2014-09-17,27.14964485168457,27.51754771590624,27.040945045802893,27.24998141653741,2837000
2014-09-18,27.35868263244629,27.642972238882784,27.082753077827604,27.45901920247033,2072000
2014-09-19,27.651330947875977,28.219910133137205,27.36704135524536,28.111210326932056,3799700
2014-09-22,26.873720169067383,27.592805924721088,26.40547906053115,27.450662697955455,2801600
2014-09-23,27.25834083557129,27.450657099070455,26.723208249247907,26.798461468552244,2219400
2014-09-24,27.751665115356445,27.843641621149512,26.72320663989525,27.37540223113626,2550100
2014-09-25,27.35868263244629,27.826922085653187,26.974053266343695,27.6513322907006,2034200
2014-09-26,27.835289001464844,27.91054223632707,27.032589956029422,27.36704629680628,1893800
2014-09-29,27.684770584106445,27.718217160642677,27.12455159086844,27.433927639366917,3395800
2014-09-30,27.199817657470703,28.16974650826377,27.007504535894096,28.044326571396905,4074300
2014-10-01,26.84027099609375,27.826923004564243,26.63959784941896,27.266707014651452,3197400
2014-10-02,25.31012535095215,26.689765144228513,24.49906317337376,26.673041851020063,9384600
2014-10-03,25.076000213623047,25.79508576392239,24.774987360972943,25.37701306627315,3751700
2014-10-06,25.084367752075195,25.577693778785033,24.457258558273313,25.109452693962883,3694800
2014-10-07,24.365280151367188,25.402100413678447,24.356918504716973,24.967305951614453,4548700
2014-10-08,24.390361785888672,24.415446722439757,22.98563723544408,24.239855356223774,6487200
2014-10-09,22.492311477661133,24.20641054544886,22.450504844592015,24.156240671980935,4987200
2014-10-10,21.0457763671875,22.49230729173581,21.02069143512196,22.32507919576047,7274000
2014-10-13,19.172813415527344,21.40532159698919,19.114283495329055,20.878549125563193,7974700
2014-10-14,18.161083221435547,19.682869667344157,17.935325104549253,19.298241833158507,11338500
2014-10-15,19.197898864746097,19.406935228316,17.60922282057899,17.60922282057899,10077900
2014-10-16,20.16783142089844,20.25980634716262,18.28650392843788,18.71293675661973,9517900
2014-10-17,20.20963478088379,21.38859969057981,19.79992371817149,20.94544204569304,7467800
2014-10-20,20.46883773803711,20.644429090438912,19.81664538722646,20.234718061262285,3091000
2014-10-21,21.99898910522461,21.99898910522461,20.778217360454015,20.80330070641821,5876700
2014-10-22,20.895275115966797,22.174578259939796,20.82838354212107,21.990625235748364,6324200
2014-10-23,21.580913543701172,21.72305833350496,19.90026100360494,21.112672539861997,6735700
2014-10-24,20.443763732910156,21.271547814089125,19.983882624596458,21.271547814089125,4826200
2014-10-27,18.821632385253903,19.7581143023338,18.395198057097257,19.473826345050085,5081900
2014-10-28,19.114288330078125,19.122649977195827,18.24469616769064,18.5206241432903,7341500
2014-10-29,19.440380096435547,19.967150984424286,19.08919897283614,19.398573465339258,5791000
