Datetime,Close,High,Low,Open,Volume
2025-03-21 19:15:00,8.324999809265137,8.329999923706055,8.324999809265137,8.324999809265137,4467
2025-03-21 19:16:00,8.305000305175781,8.319999694824219,8.305000305175781,8.319999694824219,36262
2025-03-21 19:17:00,8.295000076293945,8.300000190734863,8.29010009765625,8.300000190734863,31258
2025-03-21 19:18:00,8.305000305175781,8.3100004196167,8.295000076293945,8.295000076293945,14788
2025-03-21 19:19:00,8.294899940490723,8.306699752807617,8.294899940490723,8.305000305175781,52485
2025-03-21 19:20:00,8.305000305175781,8.305000305175781,8.295000076293945,8.299099922180176,40576
2025-03-21 19:21:00,8.297699928283691,8.3100004196167,8.295000076293945,8.305000305175781,24250
2025-03-21 19:22:00,8.305000305175781,8.3100004196167,8.295000076293945,8.295000076293945,62233
2025-03-21 19:23:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,2105
2025-03-21 19:24:00,8.3149995803833,8.319999694824219,8.305000305175781,8.305000305175781,27017
2025-03-21 19:25:00,8.305000305175781,8.319999694824219,8.305000305175781,8.3149995803833,41456
2025-03-21 19:26:00,8.303199768066406,8.3100004196167,8.300000190734863,8.305000305175781,50941
2025-03-21 19:27:00,8.295000076293945,8.300200462341309,8.294899940490723,8.300200462341309,22281
2025-03-21 19:28:00,8.305000305175781,8.3100004196167,8.294899940490723,8.295000076293945,27565
2025-03-21 19:29:00,8.295000076293945,8.305000305175781,8.29010009765625,8.305000305175781,29390
2025-03-21 19:30:00,8.28499984741211,8.300000190734863,8.28499984741211,8.295000076293945,38593
2025-03-21 19:31:00,8.295000076293945,8.29990005493164,8.289999961853027,8.289999961853027,17272
2025-03-21 19:32:00,8.295000076293945,8.300000190734863,8.293100357055664,8.296799659729004,14814
2025-03-21 19:33:00,8.295000076293945,8.300000190734863,8.295000076293945,8.295000076293945,12037
2025-03-21 19:34:00,8.300200462341309,8.3100004196167,8.294899940490723,8.295000076293945,48755
2025-03-21 19:35:00,8.289999961853027,8.305000305175781,8.289999961853027,8.300000190734863,27182
2025-03-21 19:36:00,8.28499984741211,8.289999961853027,8.274999618530273,8.289999961853027,65641
2025-03-21 19:37:00,8.295000076293945,8.29990005493164,8.280099868774414,8.280099868774414,32499
2025-03-21 19:38:00,8.305000305175781,8.319999694824219,8.295000076293945,8.300000190734863,50730
2025-03-21 19:39:00,8.28499984741211,8.305000305175781,8.281100273132324,8.305000305175781,29416
2025-03-21 19:40:00,8.295000076293945,8.300000190734863,8.28499984741211,8.28499984741211,20206
2025-03-21 19:41:00,8.319899559020996,8.319999694824219,8.295000076293945,8.295000076293945,66777
2025-03-21 19:42:00,8.323100090026855,8.329999923706055,8.319999694824219,8.319999694824219,31588
2025-03-21 19:43:00,8.330100059509277,8.338600158691406,8.328300476074219,8.328300476074219,25781
2025-03-21 19:44:00,8.335000038146973,8.335100173950195,8.320099830627441,8.335000038146973,50589
2025-03-21 19:45:00,8.324999809265137,8.335000038146973,8.321599960327148,8.335000038146973,51619
2025-03-21 19:46:00,8.324999809265137,8.328800201416016,8.319999694824219,8.324899673461914,32278
2025-03-21 19:47:00,8.324999809265137,8.32509994506836,8.319999694824219,8.324999809265137,16302
2025-03-21 19:48:00,8.324999809265137,8.329999923706055,8.319999694824219,8.324999809265137,13333
2025-03-21 19:49:00,8.335000038146973,8.34000015258789,8.324999809265137,8.324999809265137,108079
2025-03-21 19:50:00,8.194999694824219,8.335000038146973,8.180000305175781,8.335000038146973,547834
2025-03-21 19:51:00,8.265000343322754,8.279800415039062,8.1899995803833,8.194999694824219,296069
2025-03-21 19:52:00,8.270000457763672,8.279999732971191,8.260000228881836,8.265000343322754,99950
2025-03-21 19:53:00,8.279999732971191,8.289999961853027,8.270000457763672,8.274999618530273,90552
2025-03-21 19:54:00,8.295000076293945,8.3100004196167,8.270000457763672,8.279999732971191,197135
2025-03-21 19:55:00,8.375,8.385000228881836,8.300000190734863,8.300000190734863,414990
2025-03-21 19:56:00,8.364999771118164,8.380000114440918,8.359999656677246,8.375,194021
2025-03-21 19:57:00,8.369999885559082,8.380000114440918,8.359999656677246,8.364999771118164,193545
2025-03-21 19:58:00,8.369999885559082,8.380000114440918,8.359999656677246,8.369999885559082,255371
2025-03-21 19:59:00,8.390000343322754,8.395000457763672,8.364999771118164,8.364999771118164,341546
2025-03-24 13:30:00,8.454999923706055,8.470000267028809,8.449999809265137,8.460000038146973,68867
2025-03-24 13:31:00,8.460000038146973,8.479999542236328,8.460000038146973,8.460000038146973,12487
2025-03-24 13:32:00,8.449999809265137,8.449999809265137,8.4399995803833,8.449999809265137,3155
2025-03-24 13:33:00,8.5,8.505000114440918,8.470000267028809,8.470000267028809,4245
2025-03-24 13:34:00,8.510000228881836,8.520000457763672,8.489999771118164,8.510000228881836,5405
2025-03-24 13:35:00,8.515000343322754,8.515000343322754,8.494999885559082,8.5,4440
2025-03-24 13:36:00,8.505000114440918,8.515000343322754,8.5,8.515000343322754,2815
2025-03-24 13:37:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,3072
2025-03-24 13:38:00,8.475000381469727,8.475000381469727,8.470000267028809,8.475000381469727,1614
2025-03-24 13:39:00,8.475000381469727,8.479999542236328,8.460000038146973,8.470000267028809,11457
2025-03-24 13:40:00,8.489999771118164,8.494999885559082,8.475000381469727,8.479999542236328,10870
2025-03-24 13:41:00,8.5,8.505000114440918,8.489999771118164,8.496299743652344,19933
2025-03-24 13:42:00,8.5,8.505000114440918,8.484999656677246,8.5,14774
2025-03-24 13:43:00,8.505000114440918,8.508899688720703,8.494999885559082,8.5,6490
2025-03-24 13:44:00,8.5,8.515000343322754,8.5,8.505000114440918,5087
2025-03-24 13:45:00,8.489999771118164,8.5,8.484999656677246,8.5,7548
2025-03-24 13:46:00,8.484999656677246,8.491499900817871,8.484600067138672,8.489999771118164,9298
2025-03-24 13:47:00,8.484999656677246,8.489999771118164,8.484999656677246,8.484999656677246,10687
2025-03-24 13:48:00,8.470000267028809,8.489999771118164,8.470000267028809,8.484999656677246,21552
2025-03-24 13:49:00,8.46500015258789,8.479999542236328,8.46500015258789,8.475000381469727,11556
2025-03-24 13:50:00,8.454999923706055,8.46500015258789,8.454999923706055,8.460000038146973,6908
2025-03-24 13:51:00,8.40999984741211,8.449999809265137,8.404999732971191,8.449999809265137,9426
2025-03-24 13:52:00,8.414999961853027,8.414999961853027,8.404999732971191,8.40999984741211,6479
2025-03-24 13:53:00,8.425000190734863,8.425000190734863,8.414999961853027,8.414999961853027,3397
2025-03-24 13:54:00,8.425000190734863,8.430000305175781,8.424599647521973,8.425000190734863,6597
2025-03-24 13:55:00,8.449999809265137,8.449999809265137,8.430000305175781,8.430000305175781,23799
2025-03-24 13:56:00,8.444999694824219,8.454999923706055,8.444999694824219,8.444999694824219,16473
2025-03-24 13:57:00,8.4350004196167,8.444999694824219,8.4350004196167,8.444999694824219,7094
2025-03-24 13:58:00,8.4399995803833,8.444999694824219,8.4399995803833,8.444999694824219,1866
2025-03-24 13:59:00,8.449999809265137,8.460000038146973,8.444999694824219,8.449999809265137,14933
2025-03-24 14:00:00,8.440699577331543,8.444999694824219,8.4399995803833,8.4399995803833,9391
2025-03-24 14:01:00,8.444999694824219,8.449999809265137,8.4350004196167,8.444999694824219,12954
2025-03-24 14:02:00,8.454999923706055,8.454999923706055,8.444999694824219,8.449999809265137,123841
2025-03-24 14:03:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,1132
2025-03-24 14:04:00,8.46500015258789,8.470000267028809,8.45460033416748,8.455499649047852,34300
2025-03-24 14:05:00,8.475000381469727,8.479999542236328,8.46500015258789,8.46500015258789,35218
2025-03-24 14:06:00,8.470000267028809,8.479999542236328,8.449999809265137,8.479999542236328,110039
2025-03-24 14:07:00,8.479999542236328,8.484999656677246,8.46500015258789,8.46500015258789,82729
2025-03-24 14:08:00,8.475000381469727,8.484999656677246,8.475000381469727,8.484999656677246,61160
2025-03-24 14:09:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479900360107422,22155
2025-03-24 14:10:00,8.489999771118164,8.489999771118164,8.479900360107422,8.479999542236328,52012
2025-03-24 14:11:00,8.470000267028809,8.489999771118164,8.470000267028809,8.489999771118164,62960
2025-03-24 14:12:00,8.489999771118164,8.489999771118164,8.470000267028809,8.470199584960938,71581
2025-03-24 14:13:00,8.484999656677246,8.489999771118164,8.484999656677246,8.485799789428711,29783
2025-03-24 14:14:00,8.484999656677246,8.489999771118164,8.479999542236328,8.484999656677246,20746
2025-03-24 14:15:00,8.475000381469727,8.484999656677246,8.475000381469727,8.484999656677246,11606
2025-03-24 14:16:00,8.475000381469727,8.479999542236328,8.470000267028809,8.470000267028809,4640
2025-03-24 14:17:00,8.475700378417969,8.475700378417969,8.470000267028809,8.470000267028809,3236
2025-03-24 14:18:00,8.475000381469727,8.47599983215332,8.470000267028809,8.470000267028809,4210
2025-03-24 14:19:00,8.454999923706055,8.475000381469727,8.454999923706055,8.470000267028809,30876
2025-03-24 14:20:00,8.46500015258789,8.479999542236328,8.454999923706055,8.45930004119873,169954
2025-03-24 14:21:00,8.46500015258789,8.470000267028809,8.460000038146973,8.46500015258789,31125
2025-03-24 14:22:00,8.46500015258789,8.470000267028809,8.464599609375,8.46500015258789,21353
2025-03-24 14:23:00,8.470000267028809,8.470000267028809,8.460000038146973,8.46500015258789,6963
2025-03-24 14:24:00,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,24028
2025-03-24 14:25:00,8.454999923706055,8.479999542236328,8.454999923706055,8.475000381469727,34729
2025-03-24 14:26:00,8.47920036315918,8.484999656677246,8.460000038146973,8.460000038146973,91804
2025-03-24 14:27:00,8.475000381469727,8.479999542236328,8.470000267028809,8.475000381469727,7847
2025-03-24 14:28:00,8.47920036315918,8.479999542236328,8.470000267028809,8.475000381469727,33103
2025-03-24 14:29:00,8.46500015258789,8.478699684143066,8.46500015258789,8.470000267028809,21012
2025-03-24 14:30:00,8.475000381469727,8.479999542236328,8.46500015258789,8.46500015258789,23325
2025-03-24 14:31:00,8.46500015258789,8.470100402832031,8.460100173950195,8.470100402832031,51687
2025-03-24 14:32:00,8.46500015258789,8.470000267028809,8.460100173950195,8.46500015258789,23369
2025-03-24 14:33:00,8.470000267028809,8.470000267028809,8.46500015258789,8.46500015258789,11448
2025-03-24 14:34:00,8.460000038146973,8.470000267028809,8.460000038146973,8.46500015258789,3478
2025-03-24 14:35:00,8.470000267028809,8.4753999710083,8.454999923706055,8.46500015258789,62565
2025-03-24 14:36:00,8.475000381469727,8.475000381469727,8.473600387573242,8.475000381469727,3954
2025-03-24 14:37:00,8.475000381469727,8.484999656677246,8.475000381469727,8.475000381469727,12260
2025-03-24 14:38:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,1965
2025-03-24 14:39:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,3694
2025-03-24 14:40:00,8.484999656677246,8.489999771118164,8.470000267028809,8.475000381469727,55727
2025-03-24 14:41:00,8.484999656677246,8.484999656677246,8.479999542236328,8.484999656677246,1863
2025-03-24 14:42:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,1870
2025-03-24 14:43:00,8.484999656677246,8.489999771118164,8.479999542236328,8.489999771118164,4517
2025-03-24 14:44:00,8.484999656677246,8.489999771118164,8.470000267028809,8.479999542236328,116586
2025-03-24 14:45:00,8.494999885559082,8.5,8.484999656677246,8.484999656677246,26696
2025-03-24 14:46:00,8.494999885559082,8.5,8.489999771118164,8.494999885559082,49484
2025-03-24 14:47:00,8.494999885559082,8.510000228881836,8.489999771118164,8.494999885559082,191111
2025-03-24 14:48:00,8.505000114440918,8.510000228881836,8.494999885559082,8.494999885559082,6891
2025-03-24 14:49:00,8.5,8.520000457763672,8.5,8.505000114440918,87085
2025-03-24 14:50:00,8.494600296020508,8.500100135803223,8.489999771118164,8.5,88684
2025-03-24 14:51:00,8.494999885559082,8.510000228881836,8.494600296020508,8.5,78784
2025-03-24 14:52:00,8.494999885559082,8.5,8.489999771118164,8.494999885559082,22613
2025-03-24 14:53:00,8.494999885559082,8.5,8.489999771118164,8.494999885559082,35530
2025-03-24 14:54:00,8.489999771118164,8.496000289916992,8.489999771118164,8.496000289916992,2122
2025-03-24 14:55:00,8.488900184631348,8.494999885559082,8.484999656677246,8.494999885559082,9314
2025-03-24 14:56:00,8.494999885559082,8.499899864196777,8.479999542236328,8.484999656677246,97273
2025-03-24 14:57:00,8.48009967803955,8.494999885559082,8.48009967803955,8.490099906921387,72558
2025-03-24 14:58:00,8.46500015258789,8.485400199890137,8.461400032043457,8.484999656677246,103293
2025-03-24 14:59:00,8.46310043334961,8.470000267028809,8.460000038146973,8.46500015258789,17617
2025-03-24 15:00:00,8.45460033416748,8.46500015258789,8.45460033416748,8.460000038146973,81240
2025-03-24 15:01:00,8.454999923706055,8.46500015258789,8.451199531555176,8.454999923706055,67110
2025-03-24 15:03:00,8.46500015258789,8.46500015258789,8.454999923706055,8.454999923706055,9251
2025-03-24 15:04:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,8169
2025-03-24 15:05:00,8.454999923706055,8.46500015258789,8.454999923706055,8.461000442504883,17451
2025-03-24 15:06:00,8.454999923706055,8.460000038146973,8.451199531555176,8.454999923706055,21969
2025-03-24 15:07:00,8.454999923706055,8.460000038146973,8.450900077819824,8.454999923706055,53660
2025-03-24 15:08:00,8.449999809265137,8.454999923706055,8.449999809265137,8.454999923706055,1935
2025-03-24 15:09:00,8.449999809265137,8.454999923706055,8.449999809265137,8.454999923706055,2337
2025-03-24 15:10:00,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,39667
2025-03-24 15:11:00,8.430999755859375,8.449999809265137,8.430000305175781,8.444999694824219,80345
2025-03-24 15:12:00,8.4350004196167,8.4399995803833,8.430000305175781,8.430000305175781,31258
2025-03-24 15:13:00,8.4350004196167,8.4399995803833,8.4350004196167,8.4350004196167,4339
2025-03-24 15:14:00,8.444999694824219,8.444999694824219,8.430000305175781,8.4350004196167,12231
2025-03-24 15:15:00,8.4399995803833,8.444999694824219,8.4399995803833,8.444999694824219,3995
2025-03-24 15:16:00,8.4350004196167,8.4399995803833,8.430000305175781,8.4399995803833,13663
2025-03-24 15:17:00,8.430000305175781,8.4350004196167,8.430000305175781,8.4350004196167,1829
2025-03-24 15:18:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,1303
2025-03-24 15:19:00,8.4350004196167,8.4399995803833,8.430000305175781,8.4350004196167,40802
2025-03-24 15:20:00,8.444999694824219,8.449399948120117,8.430000305175781,8.4350004196167,41682
2025-03-24 15:21:00,8.444999694824219,8.449999809265137,8.444999694824219,8.444999694824219,15798
2025-03-24 15:22:00,8.444999694824219,8.449999809265137,8.441499710083008,8.44159984588623,10322
2025-03-24 15:23:00,8.444999694824219,8.444999694824219,8.4399995803833,8.444999694824219,2485
2025-03-24 15:24:00,8.4399995803833,8.444999694824219,8.4399995803833,8.444999694824219,2376
2025-03-24 15:25:00,8.4350004196167,8.444999694824219,8.4350004196167,8.444999694824219,25189
2025-03-24 15:26:00,8.440099716186523,8.4483003616333,8.4350004196167,8.4350004196167,61311
2025-03-24 15:27:00,8.4399995803833,8.444999694824219,8.4399995803833,8.444999694824219,1586
2025-03-24 15:28:00,8.444999694824219,8.444999694824219,8.4399995803833,8.444999694824219,3670
2025-03-24 15:29:00,8.4399995803833,8.444999694824219,8.4399995803833,8.444999694824219,2569
2025-03-24 15:30:00,8.444999694824219,8.449999809265137,8.4399995803833,8.4399995803833,11308
2025-03-24 15:31:00,8.444999694824219,8.444999694824219,8.4399995803833,8.444999694824219,2764
2025-03-24 15:32:00,8.454999923706055,8.460000038146973,8.4399995803833,8.444999694824219,44249
2025-03-24 15:33:00,8.460100173950195,8.469900131225586,8.454999923706055,8.454999923706055,42823
2025-03-24 15:34:00,8.46500015258789,8.46500015258789,8.460000038146973,8.460000038146973,1360
2025-03-24 15:35:00,8.460000038146973,8.46500015258789,8.460000038146973,8.460000038146973,5057
2025-03-24 15:36:00,8.46500015258789,8.46500015258789,8.460000038146973,8.460000038146973,4815
2025-03-24 15:37:00,8.46500015258789,8.468199729919434,8.460000038146973,8.46500015258789,5035
2025-03-24 15:38:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,2950
2025-03-24 15:39:00,8.46500015258789,8.46500015258789,8.460000038146973,8.460000038146973,2003
2025-03-24 15:40:00,8.46310043334961,8.46500015258789,8.460000038146973,8.46500015258789,16682
2025-03-24 15:41:00,8.46500015258789,8.468500137329102,8.460000038146973,8.460000038146973,10145
2025-03-24 15:42:00,8.46500015258789,8.46500015258789,8.460000038146973,8.46500015258789,3259
2025-03-24 15:43:00,8.46500015258789,8.469900131225586,8.46500015258789,8.46500015258789,9909
2025-03-24 15:44:00,8.46500015258789,8.46500015258789,8.460000038146973,8.46500015258789,4110
2025-03-24 15:45:00,8.460000038146973,8.46500015258789,8.460000038146973,8.460000038146973,4013
2025-03-24 15:46:00,8.46500015258789,8.46500015258789,8.460000038146973,8.46500015258789,4839
2025-03-24 15:47:00,8.454999923706055,8.460100173950195,8.449999809265137,8.460000038146973,17632
2025-03-24 15:48:00,8.46500015258789,8.46500015258789,8.449999809265137,8.449999809265137,71191
2025-03-24 15:50:00,8.46500015258789,8.470000267028809,8.460000038146973,8.460000038146973,4121
2025-03-24 15:51:00,8.461000442504883,8.461000442504883,8.460000038146973,8.460000038146973,11681
2025-03-24 15:52:00,8.46500015258789,8.46500015258789,8.460000038146973,8.460000038146973,5384
2025-03-24 15:54:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,2533
2025-03-24 15:55:00,8.460000038146973,8.46500015258789,8.460000038146973,8.46500015258789,2848
2025-03-24 15:56:00,8.460000038146973,8.460000038146973,8.45460033416748,8.460000038146973,53650
2025-03-24 15:57:00,8.46500015258789,8.46500015258789,8.454999923706055,8.460000038146973,19551
2025-03-24 15:58:00,8.46500015258789,8.470000267028809,8.460100173950195,8.461400032043457,92858
2025-03-24 15:59:00,8.469900131225586,8.470000267028809,8.464599609375,8.470000267028809,10267
2025-03-24 16:00:00,8.46500015258789,8.470000267028809,8.46500015258789,8.46500015258789,4859
2025-03-24 16:01:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,4371
2025-03-24 16:02:00,8.46500015258789,8.467700004577637,8.464599609375,8.467700004577637,6230
2025-03-24 16:03:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,410
2025-03-24 16:04:00,8.46500015258789,8.46500015258789,8.460000038146973,8.46500015258789,6326
2025-03-24 16:05:00,8.454999923706055,8.470000267028809,8.454999923706055,8.46500015258789,25529
2025-03-24 16:06:00,8.45989990234375,8.460000038146973,8.454999923706055,8.454999923706055,28474
2025-03-24 16:07:00,8.46500015258789,8.470000267028809,8.460100173950195,8.460100173950195,17046
2025-03-24 16:08:00,8.46500015258789,8.46500015258789,8.460000038146973,8.46500015258789,1924
2025-03-24 16:09:00,8.470000267028809,8.470000267028809,8.46500015258789,8.46500015258789,724
2025-03-24 16:10:00,8.454999923706055,8.46500015258789,8.454999923706055,8.46500015258789,26345
2025-03-24 16:11:00,8.444999694824219,8.454999923706055,8.444999694824219,8.449999809265137,21326
2025-03-24 16:12:00,8.4350004196167,8.449999809265137,8.430000305175781,8.449999809265137,23359
2025-03-24 16:13:00,8.444999694824219,8.444999694824219,8.4350004196167,8.4399995803833,8866
2025-03-24 16:14:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,1031
2025-03-24 16:15:00,8.444999694824219,8.449999809265137,8.4350004196167,8.444999694824219,49750
2025-03-24 16:16:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,1498
2025-03-24 16:17:00,8.444999694824219,8.449999809265137,8.444999694824219,8.444999694824219,3803
2025-03-24 16:18:00,8.444999694824219,8.446800231933594,8.444999694824219,8.444999694824219,3354
2025-03-24 16:19:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,251
2025-03-24 16:20:00,8.4350004196167,8.4399995803833,8.430000305175781,8.4399995803833,14258
2025-03-24 16:21:00,8.4350004196167,8.449999809265137,8.434599876403809,8.4350004196167,70172
2025-03-24 16:22:00,8.4350004196167,8.4399995803833,8.4350004196167,8.4350004196167,3978
2025-03-24 16:23:00,8.4350004196167,8.4399995803833,8.4350004196167,8.4399995803833,2922
2025-03-24 16:24:00,8.444999694824219,8.444999694824219,8.4350004196167,8.4350004196167,11133
2025-03-24 16:25:00,8.4399995803833,8.444999694824219,8.4350004196167,8.444999694824219,24128
2025-03-24 16:26:00,8.449999809265137,8.449999809265137,8.4399995803833,8.4399995803833,13888
2025-03-24 16:27:00,8.444999694824219,8.458000183105469,8.440099716186523,8.449999809265137,43272
2025-03-24 16:28:00,8.444999694824219,8.444999694824219,8.4399995803833,8.444999694824219,8635
2025-03-24 16:29:00,8.444999694824219,8.446000099182129,8.4399995803833,8.444999694824219,8085
2025-03-24 16:30:00,8.4350004196167,8.444999694824219,8.4350004196167,8.444999694824219,12233
2025-03-24 16:31:00,8.425000190734863,8.4399995803833,8.425000190734863,8.4350004196167,20777
2025-03-24 16:32:00,8.4350004196167,8.4350004196167,8.425000190734863,8.425000190734863,14249
2025-03-24 16:33:00,8.4350004196167,8.4399995803833,8.4350004196167,8.4350004196167,1965
2025-03-24 16:34:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,4378
2025-03-24 16:35:00,8.444999694824219,8.449999809265137,8.4350004196167,8.4399995803833,10619
2025-03-24 16:36:00,8.444999694824219,8.445300102233887,8.4399995803833,8.444999694824219,5088
2025-03-24 16:37:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,4871
2025-03-24 16:38:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,542
2025-03-24 16:39:00,8.449999809265137,8.449999809265137,8.444600105285645,8.444999694824219,19512
2025-03-24 16:40:00,8.444999694824219,8.449999809265137,8.444999694824219,8.449999809265137,9843
2025-03-24 16:41:00,8.4399995803833,8.449999809265137,8.4399995803833,8.444999694824219,13589
2025-03-24 16:42:00,8.425000190734863,8.445699691772461,8.425000190734863,8.4399995803833,47547
2025-03-24 16:43:00,8.431099891662598,8.4350004196167,8.425000190734863,8.425000190734863,33338
2025-03-24 16:44:00,8.4350004196167,8.4399995803833,8.4350004196167,8.4399995803833,964
2025-03-24 16:45:00,8.430000305175781,8.438300132751465,8.430000305175781,8.4350004196167,18040
2025-03-24 16:46:00,8.4350004196167,8.4399995803833,8.430000305175781,8.4399995803833,6136
2025-03-24 16:47:00,8.4350004196167,8.43809986114502,8.4350004196167,8.4350004196167,3733
2025-03-24 16:48:00,8.42870044708252,8.4399995803833,8.42870044708252,8.4350004196167,12833
2025-03-24 16:49:00,8.425000190734863,8.425000190734863,8.420000076293945,8.420000076293945,1258
2025-03-24 16:50:00,8.435400009155273,8.4399995803833,8.425000190734863,8.425000190734863,29332
2025-03-24 16:51:00,8.4350004196167,8.4399995803833,8.4350004196167,8.4350004196167,1518
2025-03-24 16:52:00,8.4350004196167,8.4350004196167,8.430000305175781,8.4350004196167,2453
2025-03-24 16:53:00,8.4399995803833,8.4399995803833,8.4350004196167,8.4350004196167,508
2025-03-24 16:54:00,8.430000305175781,8.4350004196167,8.430000305175781,8.4350004196167,4666
2025-03-24 16:55:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,4240
2025-03-24 16:56:00,8.420000076293945,8.4350004196167,8.420000076293945,8.4350004196167,12966
2025-03-24 16:57:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,1180
2025-03-24 16:58:00,8.425000190734863,8.430000305175781,8.420000076293945,8.425000190734863,4401
2025-03-24 16:59:00,8.425000190734863,8.430000305175781,8.425000190734863,8.425000190734863,4011
2025-03-24 17:00:00,8.420000076293945,8.425000190734863,8.420000076293945,8.425000190734863,13150
2025-03-24 17:01:00,8.414999961853027,8.425000190734863,8.414999961853027,8.420000076293945,30250
2025-03-24 17:02:00,8.40999984741211,8.414999961853027,8.40999984741211,8.40999984741211,3987
2025-03-24 17:03:00,8.395000457763672,8.40999984741211,8.390000343322754,8.40999984741211,53321
2025-03-24 17:04:00,8.385000228881836,8.395000457763672,8.380000114440918,8.395000457763672,59875
2025-03-24 17:05:00,8.390000343322754,8.395000457763672,8.389900207519531,8.390000343322754,10089
2025-03-24 17:06:00,8.395000457763672,8.399999618530273,8.395000457763672,8.399999618530273,6971
2025-03-24 17:08:00,8.350000381469727,8.390000343322754,8.350000381469727,8.390000343322754,140730
2025-03-24 17:09:00,8.35990047454834,8.35990047454834,8.354999542236328,8.354999542236328,4170
2025-03-24 17:10:00,8.364999771118164,8.364999771118164,8.350000381469727,8.350000381469727,9518
2025-03-24 17:11:00,8.364999771118164,8.369999885559082,8.364999771118164,8.364999771118164,1567
2025-03-24 17:12:00,8.359999656677246,8.369999885559082,8.359999656677246,8.359999656677246,10724
2025-03-24 17:13:00,8.364999771118164,8.364999771118164,8.359999656677246,8.359999656677246,1935
2025-03-24 17:14:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,1976
2025-03-24 17:15:00,8.364999771118164,8.364999771118164,8.359999656677246,8.359999656677246,2831
2025-03-24 17:16:00,8.359999656677246,8.369999885559082,8.359999656677246,8.364999771118164,5130
2025-03-24 17:17:00,8.369999885559082,8.369999885559082,8.359999656677246,8.369999885559082,5299
2025-03-24 17:18:00,8.359999656677246,8.364999771118164,8.354999542236328,8.364999771118164,15760
2025-03-24 17:19:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328,806
2025-03-24 17:20:00,8.345000267028809,8.350000381469727,8.345000267028809,8.350000381469727,8964
2025-03-24 17:21:00,8.350000381469727,8.350000381469727,8.345000267028809,8.345000267028809,25335
2025-03-24 17:22:00,8.354999542236328,8.359999656677246,8.345000267028809,8.350000381469727,11046
2025-03-24 17:23:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,305
2025-03-24 17:24:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328,7399
2025-03-24 17:25:00,8.354999542236328,8.359999656677246,8.354999542236328,8.354999542236328,8140
2025-03-24 17:26:00,8.354999542236328,8.355999946594238,8.351499557495117,8.354999542236328,4280
2025-03-24 17:27:00,8.359999656677246,8.359999656677246,8.354999542236328,8.354999542236328,13438
2025-03-24 17:28:00,8.369999885559082,8.369999885559082,8.350099563598633,8.350099563598633,12087
2025-03-24 17:29:00,8.375,8.375,8.364899635314941,8.369999885559082,5879
2025-03-24 17:30:00,8.375,8.375,8.375,8.375,8747
2025-03-24 17:31:00,8.372599601745605,8.375,8.372599601745605,8.375,5856
2025-03-24 17:32:00,8.373499870300293,8.375,8.369999885559082,8.375,3589
2025-03-24 17:33:00,8.375,8.380000114440918,8.36989974975586,8.369999885559082,25418
2025-03-24 17:34:00,8.375,8.375,8.375,8.375,6639
2025-03-24 17:35:00,8.380000114440918,8.380000114440918,8.364999771118164,8.375,14480
2025-03-24 17:36:00,8.380000114440918,8.380000114440918,8.375,8.380000114440918,7946
2025-03-24 17:37:00,8.385000228881836,8.38539981842041,8.379300117492676,8.379300117492676,14571
2025-03-24 17:38:00,8.380000114440918,8.385000228881836,8.375,8.385000228881836,19557
2025-03-24 17:39:00,8.375,8.386300086975098,8.375,8.386300086975098,15711
2025-03-24 17:40:00,8.375,8.375,8.369999885559082,8.375,2995
2025-03-24 17:41:00,8.375,8.380000114440918,8.375,8.375,4646
2025-03-24 17:42:00,8.364999771118164,8.380000114440918,8.364999771118164,8.379899978637695,15470
2025-03-24 17:43:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,948
