Datetime,Close,High,Low,Open,Volume
2025-03-27 13:36:00,188.1150054931641,188.16000366210935,187.5399932861328,188.0800018310547,567
2025-03-27 13:42:00,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,157
2025-03-27 13:44:00,188.3849945068359,188.3849945068359,188.3849945068359,188.3849945068359,540
2025-03-27 13:44:00,188.3849945068359,188.3849945068359,188.3849945068359,188.3849945068359,540
2025-03-27 14:00:00,189.0399932861328,189.0399932861328,189.0399932861328,189.0399932861328,689
2025-03-27 14:01:00,190.22999572753903,190.22999572753903,190.22999572753903,190.22999572753903,216
2025-03-27 14:01:00,190.22999572753903,190.22999572753903,190.22999572753903,190.22999572753903,216
2025-03-27 14:13:00,190.19500732421875,190.19500732421875,190.19500732421875,190.19500732421875,206
2025-03-27 14:17:00,190.19500732421875,190.19500732421875,190.19500732421875,190.19500732421875,495
2025-03-27 14:28:00,190.56500244140625,190.56500244140625,190.2400054931641,190.2400054931641,1427
2025-03-27 14:28:00,190.56500244140625,190.56500244140625,190.2400054931641,190.2400054931641,1427
2025-03-27 14:31:00,192.03500366210935,192.03500366210935,192.03500366210935,192.03500366210935,545
2025-03-27 14:31:00,192.03500366210935,192.03500366210935,192.03500366210935,192.03500366210935,545
2025-03-27 14:33:00,191.3500061035156,191.76499938964844,191.3500061035156,191.3500061035156,822
2025-03-27 14:33:00,191.3500061035156,191.76499938964844,191.3500061035156,191.3500061035156,822
2025-03-27 14:35:00,191.59500122070312,191.59500122070312,191.59500122070312,191.59500122070312,1542
2025-03-27 14:42:00,191.38999938964844,191.38999938964844,191.38999938964844,191.38999938964844,363
2025-03-27 14:44:00,192.05499267578125,192.05499267578125,191.5800018310547,191.58999633789065,1907
2025-03-27 14:44:00,192.05499267578125,192.05499267578125,191.5800018310547,191.58999633789065,1907
2025-03-27 14:45:00,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,373
2025-03-27 14:45:00,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,373
2025-03-27 14:47:00,191.6000061035156,191.6000061035156,191.6000061035156,191.6000061035156,109
2025-03-27 14:47:00,191.6000061035156,191.6000061035156,191.6000061035156,191.6000061035156,109
2025-03-27 14:49:00,191.38999938964844,191.38999938964844,191.38999938964844,191.38999938964844,619
2025-03-27 14:55:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,225
2025-03-27 14:57:00,190.57000732421875,190.57000732421875,190.57000732421875,190.57000732421875,829
2025-03-27 15:05:00,190.9499969482422,191.05999755859375,190.5800018310547,191.05999755859375,884
2025-03-27 15:08:00,190.55999755859375,190.55999755859375,190.55999755859375,190.55999755859375,1384
2025-03-27 15:31:00,190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,363
2025-03-27 15:35:00,190.1199951171875,190.1199951171875,190.11000061035156,190.11000061035156,843
2025-03-27 15:37:00,190.13999938964844,190.13999938964844,190.13999938964844,190.13999938964844,322
2025-03-27 15:41:00,190.11000061035156,190.11000061035156,190.11000061035156,190.11000061035156,194
2025-03-27 15:42:00,189.75,189.75,189.75,189.75,240
2025-03-27 15:44:00,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,1683
2025-03-27 16:01:00,189.1150054931641,189.1150054931641,189.1150054931641,189.1150054931641,473
2025-03-27 16:01:00,189.1150054931641,189.1150054931641,189.1150054931641,189.1150054931641,473
2025-03-27 16:22:00,189.56500244140625,189.6699981689453,189.56500244140625,189.66000366210935,829
2025-03-27 16:22:00,189.56500244140625,189.6699981689453,189.56500244140625,189.66000366210935,829
2025-03-27 16:24:00,190.47000122070312,190.47000122070312,190.47000122070312,190.47000122070312,180
2025-03-27 16:26:00,191.27999877929688,191.27999877929688,190.65499877929688,190.65499877929688,483
2025-03-27 16:28:00,190.6999969482422,190.6999969482422,190.6499938964844,190.6499938964844,366
2025-03-27 16:28:00,190.6999969482422,190.6999969482422,190.6499938964844,190.6499938964844,366
2025-03-27 16:29:00,190.4949951171875,190.4949951171875,190.4949951171875,190.4949951171875,272
2025-03-27 16:30:00,190.69000244140625,190.69000244140625,190.2100067138672,190.69000244140625,748
2025-03-27 16:31:00,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844,968
2025-03-27 16:36:00,190.0800018310547,190.08999633789065,190.0800018310547,190.08999633789065,470
2025-03-27 16:36:00,190.0800018310547,190.08999633789065,190.0800018310547,190.08999633789065,470
2025-03-27 16:49:00,189.61000061035156,189.61000061035156,189.61000061035156,189.61000061035156,241
2025-03-27 16:56:00,190.0099945068359,190.0099945068359,189.9900054931641,189.9900054931641,539
2025-03-27 16:56:00,190.0099945068359,190.0099945068359,189.9900054931641,189.9900054931641,539
2025-03-27 16:57:00,190.27999877929688,190.27999877929688,190.27999877929688,190.27999877929688,102
2025-03-27 16:58:00,190.27999877929688,190.27999877929688,190.27999877929688,190.27999877929688,560
2025-03-27 17:02:00,189.63999938964844,189.6499938964844,189.63999938964844,189.6499938964844,3403
2025-03-27 17:02:00,189.63999938964844,189.6499938964844,189.63999938964844,189.6499938964844,3403
2025-03-27 17:16:00,190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125,1266
2025-03-27 17:37:00,190.0099945068359,190.0099945068359,190.0099945068359,190.0099945068359,239
2025-03-27 17:37:00,190.0099945068359,190.0099945068359,190.0099945068359,190.0099945068359,239
2025-03-27 17:53:00,190.03500366210935,190.03500366210935,190.03500366210935,190.03500366210935,650
2025-03-27 17:53:00,190.03500366210935,190.03500366210935,190.03500366210935,190.03500366210935,650
2025-03-27 18:03:00,189.52000427246097,189.57000732421875,189.52000427246097,189.57000732421875,314
2025-03-27 18:03:00,189.52000427246097,189.57000732421875,189.52000427246097,189.57000732421875,314
2025-03-27 18:04:00,189.5,189.5,189.5,189.5,1004
2025-03-27 18:25:00,189.64500427246097,189.64500427246097,189.64500427246097,189.64500427246097,800
2025-03-27 18:25:00,189.64500427246097,189.64500427246097,189.64500427246097,189.64500427246097,800
2025-03-27 18:44:00,189.3500061035156,189.3500061035156,189.3500061035156,189.3500061035156,1171
2025-03-27 18:44:00,189.3500061035156,189.3500061035156,189.3500061035156,189.3500061035156,1171
2025-03-27 18:56:00,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,310
2025-03-27 18:57:00,188.47000122070312,188.6699981689453,188.47000122070312,188.6699981689453,950
2025-03-27 19:05:00,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,324
2025-03-27 19:08:00,188.88999938964844,188.88999938964844,188.88999938964844,188.88999938964844,332
2025-03-27 19:12:00,188.58999633789065,188.58999633789065,188.58999633789065,188.58999633789065,2053
2025-03-27 19:12:00,188.58999633789065,188.58999633789065,188.58999633789065,188.58999633789065,2053
2025-03-27 19:42:00,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,414
2025-03-27 19:43:00,189.8300018310547,189.8300018310547,189.5099945068359,189.5099945068359,1838
2025-03-27 19:43:00,189.8300018310547,189.8300018310547,189.5099945068359,189.5099945068359,1838
2025-03-27 19:44:00,189.9499969482422,190.0,189.5500030517578,190.0,1663
2025-03-27 19:45:00,190.02000427246097,190.02000427246097,190.0,190.0,658
2025-03-27 19:45:00,190.02000427246097,190.02000427246097,190.0,190.0,658
2025-03-27 19:46:00,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,1127
2025-03-27 19:47:00,189.36000061035156,189.3699951171875,189.36000061035156,189.3699951171875,505
2025-03-27 19:49:00,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,525
2025-03-27 19:50:00,189.27999877929688,189.27999877929688,189.27999877929688,189.27999877929688,1159
2025-03-27 19:51:00,189.02999877929688,189.17999267578125,189.02999877929688,189.17999267578125,739
2025-03-27 19:52:00,188.92999267578125,188.92999267578125,188.92999267578125,188.92999267578125,755
2025-03-27 19:53:00,188.6499938964844,188.6499938964844,188.6499938964844,188.6499938964844,656
2025-03-27 19:53:00,188.6499938964844,188.6499938964844,188.6499938964844,188.6499938964844,656
2025-03-27 19:56:00,188.88999938964844,188.88999938964844,188.88999938964844,188.88999938964844,662
2025-03-27 19:57:00,189.1300048828125,189.1300048828125,189.1300048828125,189.1300048828125,874
2025-03-27 19:58:00,188.89500427246097,189.09500122070312,188.89500427246097,189.09500122070312,2297
2025-03-27 19:58:00,188.89500427246097,189.09500122070312,188.89500427246097,189.09500122070312,2297
2025-03-27 19:59:00,189.3500061035156,189.35499572753903,189.3300018310547,189.35499572753903,2168
2025-03-28 13:30:00,189.6000061035156,189.6000061035156,189.6000061035156,189.6000061035156,538
2025-03-28 13:32:00,188.94000244140625,188.94000244140625,188.94000244140625,188.94000244140625,627
2025-03-28 13:58:00,188.9900054931641,190.06500244140625,188.9900054931641,188.9900054931641,984
2025-03-28 14:30:00,187.7400054931641,187.7400054931641,187.72000122070312,187.72000122070312,1005
2025-03-28 14:31:00,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,1488
2025-03-28 15:11:00,188.9199981689453,188.9199981689453,188.9199981689453,188.9199981689453,112
2025-03-28 15:15:00,187.86000061035156,187.86000061035156,187.86000061035156,187.86000061035156,211
2025-03-28 15:17:00,189.0,189.0,188.9199981689453,188.9199981689453,2021
2025-03-28 15:29:00,189.05499267578125,189.05499267578125,189.05499267578125,189.05499267578125,843
2025-03-28 15:30:00,188.58999633789065,188.83999633789065,188.58999633789065,188.83999633789065,1640
2025-03-28 15:36:00,188.6150054931641,188.6150054931641,188.6150054931641,188.6150054931641,543
2025-03-28 15:54:00,187.5399932861328,187.5399932861328,187.5399932861328,187.5399932861328,1740
2025-03-28 16:07:00,187.32000732421875,187.32000732421875,187.32000732421875,187.32000732421875,234
2025-03-28 16:15:00,187.74989318847656,187.74989318847656,187.74989318847656,187.74989318847656,2571
2025-03-28 16:16:00,186.88999938964844,186.88999938964844,186.88999938964844,186.88999938964844,534
2025-03-28 16:22:00,187.13999938964844,187.13999938964844,187.13999938964844,187.13999938964844,440
2025-03-28 16:26:00,186.58999633789065,186.58999633789065,186.58999633789065,186.58999633789065,594
2025-03-28 16:30:00,186.375,186.375,186.375,186.375,2004
2025-03-28 16:49:00,185.75,185.75,185.75,185.75,202
2025-03-28 16:50:00,185.7400054931641,185.7400054931641,185.7400054931641,185.7400054931641,697
2025-03-28 17:07:00,185.1750030517578,185.1750030517578,185.1750030517578,185.1750030517578,893
2025-03-28 17:42:00,186.36000061035156,186.36000061035156,186.36000061035156,186.36000061035156,1004
2025-03-28 17:53:00,186.30999755859375,186.30999755859375,186.30999755859375,186.30999755859375,518
2025-03-28 18:06:00,187.07000732421875,187.07000732421875,187.07000732421875,187.07000732421875,2278
2025-03-28 18:26:00,186.8300018310547,187.27000427246097,186.8300018310547,187.27000427246097,1327
2025-03-28 18:52:00,186.55999755859375,186.55999755859375,186.55999755859375,186.55999755859375,214
2025-03-28 18:59:00,187.46499633789065,187.6300048828125,186.8999938964844,186.8999938964844,3544
2025-03-28 19:02:00,187.13999938964844,187.13999938964844,187.13999938964844,187.13999938964844,265
2025-03-28 19:03:00,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,1401
2025-03-28 19:10:00,186.5099945068359,186.5099945068359,186.5099945068359,186.5099945068359,114
2025-03-28 19:11:00,186.69000244140625,186.69000244140625,186.69000244140625,186.69000244140625,167
2025-03-28 19:13:00,186.6300048828125,186.6300048828125,186.6300048828125,186.6300048828125,602
2025-03-28 19:16:00,187.22000122070312,187.22000122070312,187.22000122070312,187.22000122070312,348
2025-03-28 19:21:00,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,428
2025-03-28 19:25:00,186.92999267578125,186.92999267578125,186.92999267578125,186.92999267578125,702
2025-03-28 19:27:00,186.8300018310547,186.8300018310547,186.8000030517578,186.8000030517578,1439
2025-03-28 19:49:00,186.97999572753903,186.97999572753903,186.97999572753903,186.97999572753903,339
2025-03-28 19:54:00,187.41000366210935,187.41000366210935,187.19000244140625,187.22000122070312,2255
2025-03-28 19:55:00,187.1199951171875,187.1199951171875,187.1150054931641,187.1150054931641,413
2025-03-28 19:56:00,187.1862945556641,187.2100067138672,187.1862945556641,187.2100067138672,1515
2025-03-28 19:58:00,187.61000061035156,187.61000061035156,187.4900054931641,187.4900054931641,669
