Datetime,Close,High,Low,Open,Volume
2023-09-11 17:30:00,179.1300048828125,179.1300048828125,178.6199951171875,178.97000122070312,5279
2023-09-11 18:30:00,178.88499450683594,179.1300048828125,178.7100067138672,179.00999450683594,2659
2023-09-11 19:30:00,178.1300048828125,178.7899932861328,178.1300048828125,178.72999572753906,3442
2023-09-12 13:30:00,178.35000610351562,179.1999969482422,177.60000610351562,177.60000610351562,0
2023-09-12 14:30:00,179.22000122070312,179.3699951171875,179.02000427246094,179.02000427246094,1727
2023-09-12 15:30:00,178.33999633789062,179.48770141601562,178.33999633789062,179.48770141601562,3160
2023-09-12 16:30:00,178.39999389648438,178.39999389648438,177.5998992919922,178.38999938964844,6376
2023-09-12 17:30:00,178.35000610351562,178.36000061035156,178.35000610351562,178.36000061035156,1317
2023-09-12 18:30:00,179.0050048828125,179.0050048828125,178.30999755859375,178.47999572753906,7899
2023-09-12 19:30:00,179.0,179.13999938964844,178.77999877929688,178.77999877929688,3661
2023-09-13 13:30:00,178.5850067138672,179.52000427246094,178.36000061035156,179.16000366210938,5743
2023-09-13 14:30:00,180.1750030517578,180.1750030517578,178.49000549316406,178.60000610351562,2501
2023-09-13 15:30:00,179.2899932861328,180.3500061035156,179.19000244140625,180.00999450683594,2210
2023-09-13 16:30:00,179.82000732421875,179.97999572753906,178.97000122070312,179.24000549316406,2366
2023-09-13 17:30:00,180.10000610351562,180.69000244140625,179.80999755859375,180.19000244140625,5101
2023-09-13 18:30:00,180.05999755859375,180.22999572753903,179.6300048828125,179.97999572753906,6326
2023-09-13 19:30:00,179.1999969482422,180.07000732421875,179.1999969482422,180.00999450683594,6678
2023-09-14 13:30:00,180.13999938964844,181.38999938964844,179.44500732421875,181.32000732421875,2384
2023-09-14 14:30:00,180.69500732421875,181.08999633789065,180.67999267578125,180.67999267578125,2659
2023-09-14 15:30:00,181.63999938964844,181.83999633789065,180.78500366210935,180.78500366210935,3478
2023-09-14 16:30:00,181.4199981689453,181.91000366210935,181.41000366210935,181.8999938964844,1384
2023-09-14 17:30:00,181.22000122070312,181.8699951171875,180.9499969482422,181.5099945068359,2388
2023-09-14 18:30:00,181.63999938964844,181.77000427246097,181.5,181.5,2756
2023-09-14 19:30:00,181.52000427246097,181.52999877929688,181.0449981689453,181.2400054931641,4987
2023-09-15 13:30:00,180.88999938964844,181.77999877929688,180.83999633789065,181.2400054931641,0
2023-09-15 14:30:00,179.69000244140625,181.61000061035156,179.69000244140625,181.1499938964844,5606
2023-09-15 15:30:00,180.16000366210935,180.30999755859375,179.4600067138672,180.2050018310547,3064
2023-09-15 16:30:00,180.22999572753903,180.5399932861328,180.0,180.0500030517578,3373
2023-09-15 17:30:00,181.3999938964844,181.77999877929688,180.3800048828125,180.3800048828125,4569
2023-09-15 18:30:00,182.7400054931641,183.02000427246097,181.3699951171875,181.52000427246097,9278
2023-09-15 19:30:00,183.7100067138672,183.8500061035156,182.6999969482422,182.77000427246097,20165
2023-09-18 13:30:00,180.47999572753903,181.6000061035156,180.33999633789065,181.57000732421875,6643
2023-09-18 14:30:00,178.42999267578125,180.7400054931641,176.9199981689453,180.6300048828125,8684
2023-09-18 15:30:00,178.1999969482422,178.50999450683594,177.8800048828125,178.13999938964844,3498
2023-09-18 16:30:00,180.0399932861328,180.0399932861328,178.88999938964844,178.88999938964844,2585
2023-09-18 17:30:00,178.9250030517578,179.88999938964844,178.5800018310547,179.5449981689453,3271
2023-09-18 18:30:00,179.58999633789062,179.7100067138672,179.5800018310547,179.61000061035156,2061
2023-09-18 19:30:00,179.8699951171875,180.52000427246097,179.6699981689453,179.69000244140625,5069
2023-09-19 13:30:00,179.49000549316406,179.55999755859375,178.47999572753906,178.47999572753906,0
2023-09-19 14:30:00,180.5099945068359,180.5099945068359,180.4199981689453,180.4199981689453,1966
2023-09-19 15:30:00,179.94500732421875,180.0500946044922,179.02999877929688,180.0500946044922,2201
2023-09-19 16:30:00,180.47000122070312,180.47000122070312,180.22999572753903,180.2400054931641,957
2023-09-19 17:30:00,180.83999633789065,180.83999633789065,180.4499969482422,180.7100067138672,2164
2023-09-19 18:30:00,180.80999755859375,181.11000061035156,180.6499938964844,181.11000061035156,3720
2023-09-19 19:30:00,181.11000061035156,181.1300048828125,180.7749938964844,180.8800048828125,3218
2023-09-20 13:30:00,182.8999938964844,183.13999938964844,180.8300018310547,182.0800018310547,5238
2023-09-20 14:30:00,182.5099945068359,182.5099945068359,182.40499877929688,182.40499877929688,2091
2023-09-20 15:30:00,182.35499572753903,182.80999755859375,182.0,182.0,2035
2023-09-20 16:30:00,182.19000244140625,182.5500030517578,182.19000244140625,182.41000366210935,1699
2023-09-20 17:30:00,181.02999877929688,181.02999877929688,181.02999877929688,181.02999877929688,643
2023-09-20 18:30:00,181.5500030517578,181.97000122070312,181.5500030517578,181.69000244140625,2859
2023-09-20 19:30:00,180.3699951171875,180.57000732421875,180.11000061035156,180.4199981689453,8649
2023-09-21 13:30:00,179.375,179.50999450683594,177.61000061035156,177.72000122070312,5188
2023-09-21 14:30:00,179.4600067138672,179.6999969482422,178.94000244140625,179.24000549316406,4873
2023-09-21 15:30:00,179.8350067138672,179.8350067138672,179.44000244140625,179.4600067138672,2430
2023-09-21 16:30:00,180.0399932861328,180.17999267578125,179.33999633789062,180.00999450683594,9708
2023-09-21 17:30:00,179.88250732421875,180.63999938964844,179.5800018310547,180.22999572753903,5789
2023-09-21 18:30:00,179.1999969482422,179.96499633789062,179.17999267578125,179.60000610351562,8819
2023-09-21 19:30:00,178.08999633789062,179.0,178.08999633789062,178.7899932861328,6139
2023-09-22 13:30:00,179.65499877929688,180.02000427246094,179.11000061035156,180.02000427246094,0
2023-09-22 14:30:00,179.09500122070312,179.5500030517578,179.09500122070312,179.41000366210938,1694
2023-09-22 15:30:00,178.5800018310547,179.3300018310547,178.51499938964844,179.25,3794
2023-09-22 16:30:00,178.22999572753906,178.52999877929688,178.22999572753906,178.39999389648438,1649
2023-09-22 17:30:00,177.97999572753906,178.39999389648438,177.5500030517578,178.0399932861328,3026
2023-09-22 18:30:00,177.22999572753906,177.80999755859375,177.22999572753906,177.80999755859375,5625
2023-09-22 19:30:00,176.63999938964844,177.52000427246094,176.63999938964844,177.27999877929688,7035
2023-09-25 13:30:00,177.03379821777344,177.13999938964844,175.9499969482422,176.00999450683594,0
2023-09-25 14:30:00,176.63250732421875,177.27999877929688,176.38999938964844,177.13999938964844,4911
2023-09-25 15:30:00,177.8625030517578,178.3249969482422,177.11000061035156,177.1199951171875,5241
2023-09-25 16:30:00,177.8000030517578,178.25999450683594,177.2100067138672,177.47999572753906,5568
2023-09-25 17:30:00,177.32000732421875,177.7899932861328,177.30999755859375,177.72999572753906,7747
2023-09-25 18:30:00,176.7899932861328,177.44000244140625,176.7899932861328,177.42999267578125,7340
2023-09-25 19:30:00,177.2050018310547,177.4499969482422,176.77000427246094,176.8800048828125,9604
2023-09-26 13:30:00,175.27999877929688,177.1999969482422,175.16000366210938,175.75999450683594,0
2023-09-26 14:30:00,175.7449951171875,176.3249969482422,175.2449951171875,175.2449951171875,10842
2023-09-26 15:30:00,175.49000549316406,175.82000732421875,174.27999877929688,175.77999877929688,9518
2023-09-26 16:30:00,175.27000427246094,175.58999633789062,174.60000610351562,175.42999267578125,7359
2023-09-26 17:30:00,174.8800048828125,175.25,174.4550018310547,175.17999267578125,7285
2023-09-26 18:30:00,174.22999572753906,175.1699981689453,173.9499969482422,175.05999755859375,10466
2023-09-26 19:30:00,173.10000610351562,174.27999877929688,173.10000610351562,174.27999877929688,11957
2023-09-27 13:30:00,173.72000122070312,174.36000061035156,172.72999572753906,173.0,6101
2023-09-27 14:30:00,173.22000122070312,174.3800048828125,172.57000732421875,174.3800048828125,6898
2023-09-27 15:30:00,172.61000061035156,173.9600067138672,172.3699951171875,173.07000732421875,9982
2023-09-27 16:30:00,171.52999877929688,173.50999450683594,171.52999877929688,172.49000549316406,8222
2023-09-27 17:30:00,172.139892578125,172.1999969482422,171.25999450683594,171.25999450683594,4878
2023-09-27 18:30:00,172.59500122070312,172.88999938964844,172.42999267578125,172.4600067138672,7716
2023-09-27 19:30:00,171.9499969482422,172.67999267578125,171.9499969482422,172.67999267578125,11148
2023-09-28 13:30:00,172.92999267578125,173.09500122070312,170.89999389648438,172.6699981689453,10608
2023-09-28 14:30:00,173.0399932861328,173.38999938964844,172.82130432128906,172.82130432128906,6620
2023-09-28 15:30:00,173.22999572753906,173.4949951171875,172.75999450683594,172.75999450683594,4076
2023-09-28 16:30:00,173.4499969482422,174.11000061035156,173.05999755859375,173.52499389648438,11151
2023-09-28 17:30:00,174.0,174.67999267578125,173.25999450683594,174.07000732421875,16933
2023-09-28 18:30:00,174.42999267578125,174.46749877929688,173.69000244140625,173.78500366210938,7561
2023-09-28 19:30:00,174.4199981689453,174.58999633789062,173.97999572753906,174.4250030517578,14293
2023-09-29 13:30:00,174.0,176.36500549316406,173.64999389648438,175.77000427246094,9181
2023-09-29 14:30:00,171.6300048828125,174.14999389648438,171.53500366210938,174.14999389648438,7162
2023-09-29 15:30:00,170.0,171.0675048828125,168.27000427246094,171.0675048828125,7175
2023-09-29 16:30:00,168.33999633789062,170.55999755859375,168.32009887695312,170.55999755859375,8373
2023-09-29 17:30:00,166.72000122070312,168.5800018310547,166.36000061035156,168.32000732421875,7916
2023-09-29 18:30:00,165.22000122070312,166.50999450683594,165.0500030517578,166.32000732421875,13477
2023-09-29 19:30:00,164.39999389648438,165.36000061035156,164.17999267578125,165.2100067138672,17449
2023-10-02 13:30:00,161.9199981689453,164.5,161.7899932861328,164.5,14820
2023-10-02 14:30:00,163.97999572753906,163.97999572753906,161.60000610351562,161.6699981689453,11926
2023-10-02 15:30:00,163.57000732421875,164.2100067138672,162.97000122070312,164.2100067138672,5928
2023-10-02 16:30:00,162.72000122070312,163.22000122070312,162.1999969482422,163.22000122070312,4325
2023-10-02 17:30:00,163.82000732421875,164.27000427246094,162.33999633789062,162.61000061035156,8264
2023-10-02 18:30:00,166.3699951171875,166.3699951171875,164.0800018310547,164.27999877929688,9057
2023-10-02 19:30:00,166.05999755859375,166.36000061035156,165.42999267578125,166.02999877929688,8936
2023-10-03 13:30:00,164.8800048828125,166.1999969482422,163.82000732421875,164.3000030517578,22362
2023-10-03 14:30:00,163.0500030517578,165.77000427246094,163.0500030517578,165.75999450683594,6608
2023-10-03 15:30:00,161.6699981689453,163.85000610351562,161.6300048828125,163.5,25099
2023-10-03 16:30:00,161.1699981689453,162.41000366210938,160.97500610351562,161.3249969482422,9546
2023-10-03 17:30:00,160.9199981689453,162.0500030517578,160.69000244140625,161.0800018310547,12641
2023-10-03 18:30:00,159.85499572753906,161.08999633789062,159.67999267578125,161.04690551757812,8591
2023-10-03 19:30:00,158.9199981689453,160.1300048828125,158.9199981689453,159.69500732421875,17933
2023-10-04 13:30:00,157.7899932861328,160.69000244140625,157.7899932861328,158.9600067138672,7349
2023-10-04 14:30:00,160.38499450683594,160.38499450683594,157.60000610351562,157.69500732421875,12651
2023-10-04 15:30:00,160.57000732421875,161.14999389648438,159.5800018310547,160.16000366210938,5550
2023-10-04 16:30:00,161.3300018310547,161.85000610351562,161.22999572753906,161.4499969482422,3760
2023-10-04 17:30:00,161.64999389648438,162.36000061035156,160.7550048828125,161.1300048828125,5259
2023-10-04 18:30:00,162.6199951171875,162.8699951171875,162.14999389648438,162.41000366210938,4993
2023-10-04 19:30:00,163.64999389648438,163.6699981689453,162.57000732421875,162.77999877929688,8601
2023-10-05 13:30:00,117.5500030517578,142.97000122070312,108.1500015258789,142.97000122070312,164748
2023-10-05 14:30:00,122.489501953125,125.8249969482422,115.12000274658205,118.345703125,112105
2023-10-05 15:30:00,124.3499984741211,125.08999633789062,119.5,122.81999969482422,73210
2023-10-05 16:30:00,126.58999633789062,126.91999816894533,123.55999755859376,124.1500015258789,77173
2023-10-05 17:30:00,123.4000015258789,127.18000030517578,122.24500274658205,126.7300033569336,51055
2023-10-05 18:30:00,124.80999755859376,126.29499816894533,123.86000061035156,123.86000061035156,47487
2023-10-05 19:30:00,124.18499755859376,125.44000244140624,124.06999969482422,125.1750030517578,34626
2023-10-06 13:30:00,120.47000122070312,125.23300170898438,117.83000183105467,124.12999725341795,42228
2023-10-06 14:30:00,126.5,127.29000091552734,119.20999908447266,120.43000030517578,70454
2023-10-06 15:30:00,129.36000061035156,129.77999877929688,125.41000366210938,126.91000366210938,28769
2023-10-06 16:30:00,130.49000549316406,130.49000549316406,126.97000122070312,129.4600067138672,15324
2023-10-06 17:30:00,132.72000122070312,133.06500244140625,130.2100067138672,130.30999755859375,29109
2023-10-06 18:30:00,132.47000122070312,133.6199951171875,132.1699981689453,132.69500732421875,17816
2023-10-06 19:30:00,132.0500030517578,132.6999969482422,132.0500030517578,132.55999755859375,31761
2023-10-09 13:30:00,130.94000244140625,132.99000549316406,130.02000427246094,132.1999969482422,23064
2023-10-09 14:30:00,129.8470001220703,131.82000732421875,129.8470001220703,131.06500244140625,16397
2023-10-09 15:30:00,129.7899932861328,130.39999389648438,129.33999633789062,130.16990661621094,12555
2023-10-09 16:30:00,130.82000732421875,131.08999633789062,129.1999969482422,129.3300018310547,11747
2023-10-09 17:30:00,132.0749969482422,132.16000366210938,130.84500122070312,130.84500122070312,16987
2023-10-09 18:30:00,132.36000061035156,132.99000549316406,131.91000366210938,132.1199951171875,11278
2023-10-09 19:30:00,132.2899932861328,132.63999938964844,132.10000610351562,132.2899932861328,19563
2023-10-10 13:30:00,136.22999572753906,136.5749969482422,131.75,131.75,15460
2023-10-10 14:30:00,136.3699951171875,136.88999938964844,134.80999755859375,136.1300048828125,9454
2023-10-10 15:30:00,137.80999755859375,138.55999755859375,136.25,136.3000030517578,17023
2023-10-10 16:30:00,137.68499755859375,138.62989807128906,137.0449981689453,138.42999267578125,8019
2023-10-10 17:30:00,139.63999938964844,139.75,137.35000610351562,137.6999969482422,13735
2023-10-10 18:30:00,140.11000061035156,140.11000061035156,139.36000061035156,139.60000610351562,12862
2023-10-10 19:30:00,139.85000610351562,140.66000366210938,139.52000427246094,139.85000610351562,19358
2023-10-11 13:30:00,142.83999633789062,143.33999633789062,139.99000549316406,139.99000549316406,30616
2023-10-11 14:30:00,142.4499969482422,143.0500030517578,141.7949981689453,143.0500030517578,17540
2023-10-11 15:30:00,140.6363983154297,142.97000122070312,140.25,142.97000122070312,11455
2023-10-11 16:30:00,141.38499450683594,141.8800048828125,140.39500427246094,140.39500427246094,14041
2023-10-11 17:30:00,142.33999633789062,142.69500732421875,141.11000061035156,141.44000244140625,19746
2023-10-11 18:30:00,142.41000366210938,142.80999755859375,141.77999877929688,142.33999633789062,16551
2023-10-11 19:30:00,141.6699981689453,142.52000427246094,141.6699981689453,142.1699981689453,19239
2023-10-12 13:30:00,138.97000122070312,141.7899932861328,137.30999755859375,141.7899932861328,11729
2023-10-12 14:30:00,137.0,138.3300018310547,137.0,138.3300018310547,11283
2023-10-12 15:30:00,138.41000366210938,138.41000366210938,136.17999267578125,136.5399932861328,10070
2023-10-12 16:30:00,136.27999877929688,138.9499969482422,136.27999877929688,138.9199981689453,10193
2023-10-12 17:30:00,136.34500122070312,136.73500061035156,135.9199981689453,136.5,18522
2023-10-12 18:30:00,136.3300018310547,136.74989318847656,135.8000030517578,136.74989318847656,12181
2023-10-12 19:30:00,136.27000427246094,137.49000549316406,136.26499938964844,136.5399932861328,17777
2023-10-13 13:30:00,133.5800018310547,136.77999877929688,133.5800018310547,135.57000732421875,6823
2023-10-13 14:30:00,134.14999389648438,134.60000610351562,133.47000122070312,134.5399932861328,6311
2023-10-13 15:30:00,133.5749969482422,134.32000732421875,133.30999755859375,134.02999877929688,4663
2023-10-13 16:30:00,133.19009399414062,133.71499633789062,133.10000610351562,133.52999877929688,4503
2023-10-13 17:30:00,134.2449951171875,134.2449951171875,132.6999969482422,133.0,4538
2023-10-13 18:30:00,134.09500122070312,134.15499877929688,133.47999572753906,134.0500030517578,4753
2023-10-13 19:30:00,134.2899932861328,134.41000366210938,133.82000732421875,134.08999633789062,13656
2023-10-16 13:30:00,135.13499450683594,135.51499938964844,133.39010620117188,134.7100067138672,6630
2023-10-16 14:30:00,135.13999938964844,135.2899932861328,134.25,135.25999450683594,9798
2023-10-16 15:30:00,136.3800048828125,136.3800048828125,134.5399932861328,135.02999877929688,6674
2023-10-16 16:30:00,137.06500244140625,137.64999389648438,136.4600067138672,136.50999450683594,9293
2023-10-16 17:30:00,137.4499969482422,137.82000732421875,137.25999450683594,137.52000427246094,4954
2023-10-16 18:30:00,137.1199951171875,137.5,136.57009887695312,137.5,13621
2023-10-16 19:30:00,136.86000061035156,137.7100067138672,136.8300018310547,137.33999633789062,11965
2023-10-17 13:30:00,137.77499389648438,137.89999389648438,134.9199981689453,134.9199981689453,14095
2023-10-17 14:30:00,136.92999267578125,137.97999572753906,136.5,137.72999572753906,10740
2023-10-17 15:30:00,137.22999572753906,137.36000061035156,136.33999633789062,136.9600067138672,8880
2023-10-17 16:30:00,135.65499877929688,137.02999877929688,135.17999267578125,137.02999877929688,7914
2023-10-17 17:30:00,134.75,135.7100067138672,134.05999755859375,135.7100067138672,12179
2023-10-17 18:30:00,133.52000427246094,134.41000366210938,133.5,134.17999267578125,17163
2023-10-17 19:30:00,133.2100067138672,133.55999755859375,132.69000244140625,133.52000427246094,19295
2023-10-18 13:30:00,131.5850067138672,132.72000122070312,130.80999755859375,132.33999633789062,15770
2023-10-18 14:30:00,131.02999877929688,131.33999633789062,129.57000732421875,131.3000030517578,11326
2023-10-18 15:30:00,130.6699981689453,131.2100067138672,130.24000549316406,131.05999755859375,9273
2023-10-18 16:30:00,131.8699951171875,132.39999389648438,130.99000549316406,130.99000549316406,1846
2023-10-18 17:30:00,132.0,132.08999633789062,131.7957000732422,132.05999755859375,3811
2023-10-18 18:30:00,130.9949951171875,131.49000549316406,130.9949951171875,131.49000549316406,2822
2023-10-18 19:30:00,131.77999877929688,131.7899932861328,131.00999450683594,131.00999450683594,6542
2023-10-19 13:30:00,127.68000030517578,130.77000427246094,127.68000030517578,130.77000427246094,0
2023-10-19 14:30:00,125.61499786376952,127.02999877929688,124.86000061035156,126.86000061035156,9677
2023-10-19 15:30:00,127.51000213623048,128.41000366210938,124.9800033569336,125.27999877929688,56974
2023-10-19 16:30:00,128.83999633789062,129.0,126.76000213623048,127.27999877929688,0
2023-10-19 17:30:00,128.05999755859375,129.05999755859375,127.91000366210938,128.72999572753906,87622
2023-10-19 18:30:00,128.0500030517578,128.1699981689453,127.45989990234376,127.9499969482422,7336
2023-10-19 19:30:00,127.83000183105467,128.1199951171875,127.4000015258789,128.1199951171875,14992
2023-10-20 13:30:00,126.0500030517578,128.2050018310547,125.0999984741211,127.58000183105467,23319
2023-10-20 14:30:00,126.4499969482422,127.66000366210938,125.33999633789062,126.1999969482422,26396
2023-10-20 15:30:00,127.33999633789062,127.45999908447266,126.4499969482422,126.4499969482422,7836
2023-10-20 16:30:00,127.47000122070312,127.875,127.1050033569336,127.43000030517578,6437
2023-10-20 17:30:00,126.72000122070312,127.47000122070312,126.3000030517578,127.47000122070312,5456
2023-10-20 18:30:00,126.5199966430664,127.2300033569336,126.4749984741211,126.6500015258789,18989
2023-10-20 19:30:00,125.83999633789062,126.58999633789062,125.73999786376952,126.58999633789062,13832
2023-10-23 13:30:00,124.27999877929688,126.48999786376952,121.81999969482422,123.76000213623048,27697
2023-10-23 14:30:00,125.91000366210938,126.0500030517578,123.5199966430664,123.91000366210938,20154
2023-10-23 15:30:00,124.80999755859376,126.13999938964844,124.8000030517578,125.9000015258789,12867
2023-10-23 16:30:00,125.69000244140624,126.11000061035156,124.5250015258789,124.7699966430664,45516
2023-10-23 17:30:00,125.4800033569336,125.85990142822266,125.15499877929688,125.54000091552734,11895
2023-10-23 18:30:00,125.31999969482422,125.75,125.1500015258789,125.41000366210938,12871
2023-10-23 19:30:00,123.98999786376952,125.31999969482422,123.97000122070312,125.31500244140624,29119
2023-10-24 13:30:00,121.3000030517578,128.86000061035156,119.58499908447266,128.5500030517578,26172
2023-10-24 14:30:00,119.37999725341795,121.31999969482422,119.33999633789062,120.63999938964844,15117
2023-10-24 15:30:00,116.72000122070312,119.0500030517578,116.4800033569336,119.0500030517578,24497
2023-10-24 16:30:00,115.63999938964844,117.01000213623048,114.88999938964844,116.93000030517578,14309
2023-10-24 17:30:00,116.16000366210938,116.43000030517578,115.62000274658205,116.04000091552734,11885
2023-10-24 18:30:00,116.3000030517578,116.6999969482422,115.6999969482422,116.33000183105467,25818
2023-10-24 19:30:00,116.30999755859376,116.41000366210938,115.36000061035156,116.41000366210938,17592
2023-10-25 13:30:00,115.37999725341795,118.27999877929688,112.92009735107422,115.33000183105467,17760
2023-10-25 14:30:00,116.0199966430664,116.0199966430664,114.9800033569336,115.22000122070312,11586
2023-10-25 15:30:00,115.27999877929688,115.96499633789062,114.91000366210938,115.81999969482422,8609
2023-10-25 16:30:00,113.86000061035156,115.51000213623048,113.81999969482422,115.5,7570
2023-10-25 17:30:00,113.70999908447266,114.16000366210938,113.29000091552734,113.58999633789062,11603
2023-10-25 18:30:00,114.87999725341795,115.13999938964844,113.41000366210938,113.7699966430664,8460
2023-10-25 19:30:00,114.8000030517578,115.6500015258789,114.68000030517578,114.80010223388672,19439
2023-10-26 13:30:00,114.79000091552734,115.6050033569336,113.56999969482422,114.56999969482422,15603
2023-10-26 14:30:00,114.1500015258789,115.2699966430664,114.06999969482422,114.7300033569336,20531
2023-10-26 15:30:00,112.05999755859376,114.01000213623048,111.95999908447266,113.95999908447266,15743
2023-10-26 16:30:00,111.73999786376952,112.0199966430664,111.47000122070312,112.0199966430664,6765
2023-10-26 17:30:00,110.5999984741211,112.25,110.37000274658205,111.8000030517578,14480
2023-10-26 18:30:00,110.5999984741211,110.9000015258789,110.31999969482422,110.6999969482422,12504
2023-10-26 19:30:00,110.0,110.76499938964844,110.0,110.5,15289
2023-10-27 13:30:00,110.37999725341795,110.94000244140624,109.38999938964844,110.44000244140624,17768
2023-10-27 14:30:00,110.36000061035156,110.66000366210938,109.83000183105467,110.47000122070312,14225
2023-10-27 15:30:00,109.91000366210938,110.9000015258789,109.68000030517578,110.37999725341795,26322
2023-10-27 16:30:00,107.70999908447266,109.70999908447266,107.5999984741211,109.5199966430664,10602
2023-10-27 17:30:00,108.1999969482422,108.59500122070312,107.25,107.5999984741211,8288
2023-10-27 18:30:00,108.05999755859376,108.37999725341795,107.69000244140624,108.37000274658205,16436
2023-10-27 19:30:00,108.27999877929688,108.4000015258789,107.83999633789062,108.0500030517578,13433
2023-10-30 13:30:00,108.73999786376952,110.08000183105467,107.9499969482422,109.58999633789062,8648
2023-10-30 14:30:00,109.58000183105467,110.06999969482422,108.83999633789062,108.9000015258789,9134
2023-10-30 15:30:00,112.80999755859376,113.13500213623048,109.48999786376952,109.73500061035156,16119
2023-10-30 16:30:00,112.3499984741211,112.55999755859376,111.66999816894533,112.37999725341795,8831
2023-10-30 17:30:00,113.1999969482422,113.58999633789062,112.1999969482422,112.43499755859376,10572
2023-10-30 18:30:00,113.51000213623048,113.6750030517578,113.08000183105467,113.22000122070312,9270
2023-10-30 19:30:00,114.0500030517578,114.0500030517578,113.13500213623048,113.58000183105467,14850
2023-10-31 13:30:00,114.66999816894533,115.20999908447266,112.68000030517578,115.20999908447266,10936
2023-10-31 14:30:00,116.55500030517578,116.56999969482422,114.16000366210938,114.56999969482422,9935
2023-10-31 15:30:00,114.95999908447266,116.2699966430664,114.93000030517578,116.2699966430664,7732
2023-10-31 16:30:00,116.06999969482422,116.06999969482422,114.38999938964844,114.94000244140624,8657
2023-10-31 17:30:00,116.73999786376952,117.2300033569336,116.13999938964844,116.26000213623048,8085
2023-10-31 18:30:00,116.43000030517578,116.93000030517578,116.3000030517578,116.83000183105467,6079
2023-10-31 19:30:00,116.43000030517578,116.91999816894533,116.4000015258789,116.7300033569336,14348
2023-11-01 13:30:00,118.7699966430664,118.77999877929688,115.54000091552734,115.54000091552734,16310
2023-11-01 14:30:00,118.6999969482422,119.01000213623048,118.10009765625,118.77999877929688,10282
2023-11-01 15:30:00,118.70999908447266,119.01000213623048,118.2699966430664,118.2699966430664,8596
2023-11-01 16:30:00,117.91000366210938,118.62000274658205,117.7699966430664,118.62000274658205,5485
2023-11-01 17:30:00,118.19000244140624,118.1999969482422,117.53500366210938,117.9499969482422,8259
2023-11-01 18:30:00,119.05500030517578,119.05500030517578,117.69000244140624,118.3000030517578,12752
2023-11-01 19:30:00,119.77999877929688,119.8000030517578,119.0084991455078,119.30999755859376,14511
2023-11-02 13:30:00,121.36000061035156,122.51000213623048,120.5811004638672,121.63999938964844,6011
2023-11-02 14:30:00,122.19000244140624,123.04000091552734,121.16500091552734,121.16500091552734,8330
2023-11-02 15:30:00,122.43000030517578,122.81999969482422,122.02999877929688,122.02999877929688,7518
2023-11-02 16:30:00,121.9749984741211,122.58000183105467,121.5,122.58000183105467,4406
2023-11-02 17:30:00,121.9800033569336,122.25,121.52999877929688,121.9800033569336,5890
2023-11-02 18:30:00,123.3249969482422,123.4000015258789,122.06999969482422,122.07749938964844,7051
2023-11-02 19:30:00,123.4499969482422,123.6050033569336,123.0500030517578,123.18499755859376,15208
2023-11-03 13:30:00,128.5500030517578,129.4600067138672,123.70500183105467,124.0,0
2023-11-03 14:30:00,128.28500366210938,128.6699981689453,127.81999969482422,128.18499755859375,20440
2023-11-03 15:30:00,128.59500122070312,129.22000122070312,128.16000366210938,128.52000427246094,17307
2023-11-03 16:30:00,128.75,129.35000610351562,128.39999389648438,128.59500122070312,23075
2023-11-03 17:30:00,129.24000549316406,129.69500732421875,128.25999450683594,128.93499755859375,21335
2023-11-03 18:30:00,128.1750030517578,129.5,128.02000427246094,129.3300018310547,36276
2023-11-03 19:30:00,128.27999877929688,128.72000122070312,128.0399932861328,128.07000732421875,74497
2023-11-06 14:30:00,131.2899932861328,132.3300018310547,127.7300033569336,127.7300033569336,30036
2023-11-06 15:30:00,132.78500366210938,133.24000549316406,131.77999877929688,132.0050048828125,28455
2023-11-06 16:30:00,133.00999450683594,133.65499877929688,132.52000427246094,132.92999267578125,30337
2023-11-06 17:30:00,132.16000366210938,133.6199951171875,132.16000366210938,133.05999755859375,15517
2023-11-06 18:30:00,132.60000610351562,132.77999877929688,132.1300048828125,132.36000061035156,7107
2023-11-06 19:30:00,132.4199981689453,132.80499267578125,132.15499877929688,132.58999633789062,6755
2023-11-06 20:30:00,132.0800018310547,132.60000610351562,131.60000610351562,132.22999572753906,28436
2023-11-07 14:30:00,129.1999969482422,133.57350158691406,129.1999969482422,132.0,11890
2023-11-07 15:30:00,129.3699951171875,129.83999633789062,128.9199981689453,129.0,6742
2023-11-07 16:30:00,131.25,131.25,129.47999572753906,129.50999450683594,7442
2023-11-07 17:30:00,130.47000122070312,130.80999755859375,130.02999877929688,130.72500610351562,7048
2023-11-07 18:30:00,131.125,131.1300048828125,130.27000427246094,130.27000427246094,4716
2023-11-07 19:30:00,130.94000244140625,131.4199981689453,130.47999572753906,131.0399932861328,8508
2023-11-07 20:30:00,129.82000732421875,130.92999267578125,129.82000732421875,130.6999969482422,9619
2023-11-08 14:30:00,130.74000549316406,130.97000122070312,129.41000366210938,129.41000366210938,9912
2023-11-08 15:30:00,130.60000610351562,131.16000366210938,130.11000061035156,130.5,8556
2023-11-08 16:30:00,130.16000366210938,131.07000732421875,130.02000427246094,130.85000610351562,11681
2023-11-08 17:30:00,130.19000244140625,130.6999969482422,129.6999969482422,130.0800018310547,7565
2023-11-08 18:30:00,130.63999938964844,130.74000549316406,130.24000549316406,130.3699951171875,5922
2023-11-08 19:30:00,129.7899932861328,130.4199981689453,129.77000427246094,130.38999938964844,9738
