Date,Close,High,Low,Open,Volume
2016-06-29,70.99868774414062,71.33022743020298,69.56672304203153,70.85055402134881,48100
2016-06-30,72.3953857421875,72.81863113314687,71.17504362604899,71.17504362604899,51400
2016-07-01,72.93854522705078,73.43232432100352,72.02152075909457,72.55762761952074,58200
2016-07-05,70.86466979980469,72.52236308485645,70.10283450378283,72.45182397562236,75600
2016-07-06,70.58956146240234,70.89993999219124,69.01651300126831,70.86466774770108,69400
2016-07-07,71.47836303710938,71.69703586483443,70.26507112497984,70.4837439527049,43300
2016-07-08,72.63521575927734,73.46053447765972,71.18208994245491,72.3177817571232,49500
2016-07-11,73.11489868164062,73.29124913413769,72.24020194415603,72.97381509056974,31300
2016-07-12,73.60163116455078,73.7709314942932,73.12901318637927,73.49582518569846,37300
2016-07-13,73.50993347167969,74.04604043803087,73.19955490456223,74.04604043803087,26500
2016-07-14,73.63689422607422,74.69499693691746,73.1360595887564,74.0954064771307,40400
2016-07-15,73.29124450683594,73.89789045566785,72.49413706753045,73.89789045566785,58100
2016-07-18,73.44645690917969,73.60164082579625,72.8891886929877,72.9526722886322,40300
2016-07-19,73.47466278076172,73.58046875787278,72.81158328798956,73.19955109490512,37400
2016-07-20,74.25059509277344,74.41989001814137,72.86800820839322,73.31240940565479,67600
2016-07-21,74.92778015136719,75.46388702694259,73.37589296034129,74.13772819692917,41800
2016-07-22,74.82196044921875,75.32985055022596,73.9472638206997,75.1676057861533,50500
2016-07-25,71.71820068359375,75.06885927887564,71.71820068359375,75.06885927887564,101900
2016-07-26,71.8099136352539,72.31779846884785,71.4289959737165,71.7393691417257,130800
2016-07-27,71.12565612792969,72.14143093666924,70.71652184210187,72.14143093666924,21500
2016-07-28,70.34972381591797,71.2879041188775,69.44680499206349,71.2879041188775,32100
2016-07-29,69.31982421875,70.44141574499841,68.57915564649916,70.44141574499841,55900
2016-08-01,68.9953384399414,69.29866138570785,67.09075600582794,68.87542144277018,84000
2016-08-02,68.45218658447266,69.3692056319893,68.42396986860916,69.235182958873,73500
2016-08-03,68.88955688476562,69.19287455615087,68.00780444899988,68.29701644940036,36600
2016-08-04,69.00240325927734,69.48913221920719,68.67791907992031,69.1152701295521,54700
2016-08-05,69.37626647949219,69.55261693082888,68.755514828231,69.07999901287585,31800
2016-08-08,70.448486328125,70.80823740506666,69.53851727474067,69.53851727474067,68900
2016-08-09,71.3655014038086,71.46425722884878,70.54723808464868,70.54723808464868,59800
2016-08-10,72.33895874023438,72.62817068769039,71.06217778736195,71.15388346823897,43400
2016-08-11,72.90326690673828,73.2277510531078,72.19080966047694,72.35305442455572,75200
2016-08-12,72.87506103515625,73.84851900089414,72.45182101525619,73.17133389269625,64300
2016-08-15,73.63689422607422,75.054753365505,73.23481541122534,73.23481541122534,30200
2016-08-16,73.37590026855469,73.79914569667326,73.17838860572026,73.79914569667326,29200
2016-08-17,74.5539321899414,74.73028267359115,72.95266678459946,72.95266678459946,64200
2016-08-18,76.3033218383789,76.35269975585301,74.53981709746164,74.73732876735806,57500
2016-08-19,75.2452163696289,76.24688573590694,74.63152018553772,75.76721762962381,40600
2016-08-22,74.761962890625,75.4400630283735,73.98393856919732,75.4400630283735,61700
2016-08-23,71.92823791503906,75.3972395208127,71.7355180239436,75.3972395208127,40500
2016-08-24,72.8133544921875,72.9346968770441,70.53637406151499,71.94967357435681,27500
2016-08-25,73.71984100341797,74.01249597184136,72.38506423787192,72.94181662625549,22900
2016-08-26,71.70697021484375,74.0767404855947,71.31439102184035,73.85546847779719,34700
2016-08-29,71.38577270507812,71.82118280397202,70.81474146023963,71.82118280397202,26900
2016-08-30,71.19303894042969,71.77120950515301,70.72194284794956,71.72837862710435,25500
2016-08-31,70.88611602783203,70.96463295684427,69.63698999723763,70.96463295684427,39100
2016-09-01,71.00032806396484,71.30725640779129,70.2936811126463,71.0788449969733,41800
2016-09-02,72.13523864746094,72.29941188556637,70.95035627197605,71.25014519816122,44100
2016-09-06,73.43434143066406,73.50572442586989,72.34938852008558,72.56352661418717,40900
2016-09-07,72.77051544189453,74.36940077009105,71.90683462093287,73.46288906546285,30600
2016-09-08,70.9432144165039,72.71340669927913,70.93607502924584,72.71340669927913,75900
2016-09-09,68.67339324951172,70.25086064014955,68.46639452688163,70.09382675086063,50800
2016-09-12,68.30221557617188,68.88038076011698,66.84609081127539,68.60914391552394,96000
2016-09-13,66.05379486083984,68.18801469630392,65.27576484419572,68.18801469630392,52000
2016-09-14,64.63333892822266,66.446350981289,63.705414742466864,66.36070012742346,72300
2016-09-15,64.58338928222656,65.7754111416879,64.3121469926014,64.96169516432744,48300
2016-09-16,63.576942443847656,64.24076388852605,63.34853105674095,64.19079906777635,93800
2016-09-19,63.084434509277344,64.083736470319,62.72040739831996,64.083736470319,104700
2016-09-20,62.5348014831543,63.52696373960679,62.19218175449351,63.52696373960679,75800
2016-09-21,63.6626091003418,63.83391630706728,62.49199987049479,62.68471979734122,72900
2016-09-22,65.01167297363281,65.20439292433693,63.84106359887072,64.40495556348004,45100
2016-09-23,64.74041748046875,65.40423898035702,64.46204124945987,64.76183564464884,59900
2016-09-26,63.69829177856445,64.54055988184953,63.59836212612026,64.34783996520933,68800
2016-09-27,66.02523040771484,66.23222908086231,63.63404747669497,63.63404747669497,119900
2016-09-28,67.31005859375,67.31005859375,65.46134901629301,66.28934384066953,49300
2016-09-29,66.62481689453125,68.21656288937845,66.33216731579945,67.24581299441257,72400
2016-09-30,67.78829193115234,68.46638679935697,66.64623483671193,67.01026196178627,88000
2016-10-03,67.50990295410156,68.07379472940697,66.44635755024055,67.68834951163782,47700
2016-10-04,69.44428253173828,69.75835030404923,67.68122917568809,67.68122917568809,81500
2016-10-05,70.23657989501953,70.75050695272519,69.13020884324999,69.70837950604776,46500
2016-10-06,69.51565551757812,70.30081945100136,69.08738477623434,69.93679231602603,34400
2016-10-07,69.23014068603516,70.38647660239599,69.08738558583366,69.41572667290349,69700
2016-10-10,70.2793960571289,70.83614848089493,69.80116055935623,69.80116055935623,109000
2016-10-11,70.88611602783203,71.19304435603695,69.80116324310612,69.80116324310612,43500
2016-10-12,70.65057373046875,72.6420328099216,69.96533405761045,70.87898513950233,38200
2016-10-13,70.57205200195312,71.03600873088357,68.93748075480401,69.92250386823902,56700
2016-10-14,70.59346008300781,71.43572806234214,70.16518942902152,71.09310827169901,52900
2016-10-17,70.65057373046875,70.87184575135072,69.33006465605588,70.60774284731664,48400
2016-10-18,72.77051544189453,73.06317045629253,70.65057457903826,71.47142451633337,37700
2016-10-19,73.34868621826172,73.57709763046162,72.53497022193973,72.79193374138431,77100
2016-10-20,73.14881896972656,73.6698798945242,72.63489198664718,73.1773656281136,37100
2016-10-21,74.42648315429688,74.66203390245653,72.44929781690433,72.99891078352044,211900
2016-10-24,74.69773864746094,77.08178231581707,74.29801460958574,75.73986600959482,135400
2016-10-25,72.92755889892578,77.04610968651745,72.81335590089782,77.04610968651745,136400
2016-10-26,72.07100677490234,74.8975999946231,71.97107712413627,74.8975999946231,96700
2016-10-27,71.20732879638672,73.01320741581411,70.70054113429207,72.7134184516045,125700
2016-10-28,69.03742218017578,72.09956652075304,68.2379794435871,71.18592079079917,133700
2016-10-31,68.97317504882812,69.81544318418896,68.73049029672377,69.57275843208461,53200
2016-11-01,66.38212585449219,69.47995578040498,65.78968191891657,69.36575280427707,140400
2016-11-02,65.71117401123047,66.36786163570682,65.61124435124108,66.20368836814822,58100
2016-11-03,66.3749771118164,67.17441961506779,66.24649537818236,66.31787835467857,106500
2016-11-04,66.46778106689453,67.50276900569122,65.67547785193705,66.41781624458898,72500
2016-11-07,70.10095977783203,71.37149866384459,68.96604204676169,69.02314081842763,136000
2016-11-08,70.58631896972656,71.21444888382935,68.68051106634935,70.5791795827036,60300
2016-11-09,64.86176300048828,69.20157956297054,63.84104837430296,65.36141123186965,244000
2016-11-10,58.53046417236328,64.89743530949742,57.85950345018447,64.89030136895741,310000
2016-11-11,55.982269287109375,57.923769225986966,55.289895586549235,57.70249173208371,244500
2016-11-14,59.10863494873047,59.21570397054339,56.1892519321211,56.63893528882736,261300
2016-11-15,61.85855865478515,62.35631441564432,59.175014471616215,60.12723929431689,188100
2016-11-16,61.555564880371094,61.90182536923562,60.97845672731523,61.90182536923562,82600
2016-11-17,61.692626953125,62.42122479524591,61.23815797438049,62.42122479524591,94600
2016-11-18,61.16602325439453,62.32023416155781,60.83418796256707,61.966758275176,85600
2016-11-21,61.685420989990234,62.00282555710877,61.36079555290137,61.404082246740344,42900
2016-11-22,63.08491134643555,63.17869461450912,60.891912905704295,62.240894956050866,114100
2016-11-23,62.1326789855957,62.89734825493936,61.49786430315759,62.68814664847728,95900
2016-11-25,62.16154098510742,62.940635559920715,61.324739981714195,61.930698759649346,46900
2016-11-28,62.03890228271485,62.89013395278896,61.72870755115278,62.27695985655111,72300
2016-11-29,62.02449035644531,62.38518172615228,61.35360418864179,61.836929303157895,104400
2016-11-30,61.41130065917969,62.61601382132306,61.28145156700848,62.61601382132306,141200
2016-12-01,59.521270751953125,61.23094372975786,59.232716655399805,61.23094372975786,228200
2016-12-02,57.4581184387207,59.694403135187784,57.24891684885891,59.16058161495774,154300
2016-12-05,58.05687713623047,58.597914114808354,57.710611048307015,57.8693161092839,348700
2016-12-06,60.28593444824219,60.480705298841514,58.25885141323297,58.25885141323297,156200
2016-12-07,60.76926803588867,60.98568501506925,60.098382004883774,60.43021733690489,68100
2016-12-08,61.73591232299805,61.80804946834377,59.83867292850845,60.43742169192956,56300
2016-12-09,62.26251220703125,62.56549699310317,60.76925088258216,61.41128076822336,87600
2016-12-12,61.331939697265625,62.79635084239448,60.97124843568659,62.377947658071946,56100
2016-12-13,63.65480422973633,63.73415676244933,61.98119668256616,61.98119668256616,100200
2016-12-14,62.06053924560547,63.99384467949583,62.01004268778308,63.31574332841344,131700
2016-12-15,62.27695083618164,62.652067304250295,60.42299808222727,61.43293465524349,130600
2016-12-16,60.098388671875,62.320248623588775,59.55014180356616,62.320248623588775,205700
2016-12-19,60.84140396118164,61.3968716280872,59.89639454558653,59.89639454558653,75500
2016-12-20,60.19216537475586,61.54836266946814,59.9108266035321,60.84140530606458,67000
2016-12-21,58.8143196105957,60.37250859189638,58.51134025435797,60.37250859189638,59700
2016-12-22,58.129005432128906,59.04515882113443,58.03522218110521,58.55461848190378,51600
2016-12-23,58.33820343017578,59.05237054790186,58.09293052382131,58.09293052382131,39500
2016-12-27,58.143428802490234,58.720537007977235,58.01357973144124,58.39591157849889,33200
2016-12-28,58.35985565185547,58.47527401029791,58.00637970550262,58.18672536233548,33700
2016-12-29,59.15336608886719,59.89638919695054,58.23721271863622,58.23721271863622,44400
2016-12-30,59.52848434448242,59.72326071093887,58.81431717613672,59.29764215351654,45300
2017-01-03,57.551910400390625,60.16331773190492,57.29942755843654,60.16331773190492,75000
2017-01-04,57.44369125366211,57.833238496386855,56.44818530250699,57.53025914217166,94700
2017-01-05,57.501407623291016,58.69169003965472,57.299421371537186,57.83324296598838,103100
2017-01-06,56.383262634277344,57.87652428956982,56.03699658935337,57.44369035748685,97500
2017-01-09,54.76737976074219,56.54919612173202,54.56539346137253,56.54919612173202,103700
2017-01-10,54.623085021972656,55.52481316746557,54.18304124667517,54.73129350017417,90300
2017-01-11,53.25245666503906,54.47880473048498,52.68977918786478,54.442738907214085,104600
2017-01-12,53.028839111328125,54.02434516763265,52.97834254695861,53.38231506191475,76000
2017-01-13,54.78178405761719,55.12083468379067,52.942256640753506,52.942256640753506,272400
2017-01-17,53.81514358520508,55.80616120309739,53.51216419874898,55.76288000609303,183000
2017-01-18,52.6464958190918,54.37780936835469,52.31465503498114,53.8295626461535,131800
2017-01-19,52.73306655883789,53.41116795887683,52.48779911848227,53.16589501480879,104900
2017-01-20,54.3778190612793,54.464386955657915,52.58879327382147,53.26688918346011,188800
2017-01-23,57.479759216308594,57.52304040617213,54.83228669789336,55.481532064405606,164000
2017-01-24,57.71059799194336,58.24441948232961,56.78001393887789,58.05686400152808,157300
2017-01-25,57.465335845947266,58.136216325374875,56.347190706143905,57.999157385137416,225700
2017-01-26,56.729530334472656,58.230007545642465,56.44819154534241,57.42205700800193,199900
2017-01-27,56.81608581542969,57.71059855194561,55.770077914448734,57.349907310995945,106800
2017-01-30,57.26335144042969,57.77553244954141,56.73674520028798,56.801666995492006,79500
2017-01-31,55.77729797363281,57.234488288050194,55.33725418235025,57.234488288050194,72500
2017-02-01,56.57803726196289,56.74395768078643,55.5536752958543,56.26062715832433,74300
2017-02-02,56.60689926147461,56.953159862622314,55.65467435274888,56.62132449330867,73900
2017-02-03,57.86210250854492,58.01359220672658,56.73674731993098,56.98923015023373,76700
2017-02-06,56.664608001708984,58.54741711340746,56.267845352227425,58.54741711340746,71400
2017-02-07,58.56184005737305,58.64840795125533,57.0397223214793,57.0397223214793,113300
2017-02-08,59.441917419433594,59.636688267291376,58.388699659669165,59.00187366658326,133900
2017-02-09,60.56728744506836,60.89191294414558,59.33372375748594,59.441932257178344,104000
2017-02-10,61.12995910644531,62.16153642980248,59.97574806373752,60.704346020329965,124600
2017-02-13,60.76205062866211,61.2309448524833,59.95410024424062,61.14438247452824,58500
2017-02-14,60.451866149902344,61.10110610914673,59.744908756079646,60.59614047335384,46500
2017-02-15,60.88468933105469,60.935185890244135,59.413068244189354,60.48792672048603,66800
2017-02-16,60.249881744384766,60.94962385631317,60.00461426384381,60.94962385631317,40400
2017-02-17,62.17596054077149,62.44286854813774,59.838677236576174,60.329217565439315,81100
2017-02-21,62.85405731201172,63.22196394015775,61.122743658008474,62.03889704152333,73800
2017-02-22,62.86127853393555,63.41674621103582,61.577218402662034,62.616011094798985,62000
2017-02-23,62.204811096191406,63.2940946332129,61.89461642248781,63.12817975176174,41700
2017-02-24,61.360809326171875,62.84686139740548,60.10560499733138,62.84686139740548,82400
2017-02-27,62.47893905639648,62.565506938136025,61.505073777601424,61.505073777601424,64900
2017-02-28,62.3635139465332,62.79634784272182,61.40407941938452,62.29859216433188,51500
2017-03-01,64.26798248291016,64.91001815313942,62.77472050519008,62.93342558072676,113700
2017-03-02,62.955055236816406,63.90007015766746,62.68814720500841,63.84957359729467,51400
2017-03-03,64.31847381591797,64.72966166855164,63.29410636406033,63.29410636406033,61800
2017-03-06,65.12642669677734,65.61696713350332,63.20033628493052,64.00107149052312,54500
2017-03-07,65.45104217529297,65.71795020046324,64.32568163770964,65.33561832376148,61900
2017-03-08,64.14533996582031,65.9487964797292,64.08041817310159,65.9487964797292,59300
2017-03-09,63.65480422973633,64.0299262941456,63.25804706988421,64.0299262941456,47000
2017-03-10,64.1597671508789,64.45553114086866,62.29138344389235,64.1669770138627,41200
2017-03-13,63.38067626953125,64.48439077726786,62.90456110729289,64.2102673680386,98600
2017-03-14,62.37794876098633,63.07047533501732,62.09661001227724,63.07047533501732,49700
2017-03-15,63.84956741333008,64.04433826912904,62.18317007499778,62.37794643450851,64000
2017-03-16,64.82344055175781,65.64581627134358,62.96948749918814,63.97942423487437,61700
2017-03-17,66.24456024169922,66.80002237815177,64.53488163352726,64.53488163352726,181700
2017-03-20,66.8288803100586,67.23285278484003,66.03536059014698,66.2950587535671,72000
2017-03-21,66.3816146850586,69.13008573008736,65.64580696271405,67.08857195090556,105200
2017-03-22,67.18234252929688,67.52139314595848,65.48709494969991,65.99206594394248,74500
2017-03-23,68.40870666503906,68.60347752657485,66.71345881968055,67.16071246606344,99600
2017-03-24,70.52234649658203,70.98403080231162,68.13456695820288,68.5313294883038,143600
2017-03-27,69.25272369384766,70.33479750156403,68.93531361572968,70.2121637909137,78200
2017-03-28,69.08679962158203,70.31315317413238,68.97138128348168,69.25272001825893,72600
2017-03-29,70.46463775634766,70.51513430757036,68.82710202065905,68.89202379921196,96300
2017-03-30,70.63777160644531,71.34472886333974,69.60619443280328,69.64948112442478,50100
2017-03-31,70.0462417602539,70.72434309187771,69.61341334795202,70.7027024968194,67000
2017-04-03,71.82807159423828,72.2031881576752,69.96690300126605,69.96690300126605,49600
2017-04-04,72.57107543945312,72.8235582034133,70.44299935273119,71.41686458726984,102000
2017-04-05,72.86685943603516,73.31411313467581,72.32582247512785,72.75865094311118,76700
2017-04-06,72.3330307006836,73.16262178936529,71.75592792434466,72.85964241900892,93600
2017-04-07,72.78749084472656,72.98947705162844,72.23923863762764,72.26809459628667,58800
2017-04-10,73.148193359375,73.41510138666087,72.08776010580087,73.1337626259631,41100
2017-04-11,72.8379898071289,73.56658765217725,72.03725481490117,73.00390469527034,52100
2017-04-12,71.58279418945312,72.85963890506699,70.54400153694546,72.85963890506699,61600
2017-04-13,72.57107543945312,72.8235582034133,70.02459619890492,71.14995109181967,44300
2017-04-17,73.63874053955078,74.95887207958512,72.2753278026998,73.54495727483112,122700
2017-04-18,72.26809692382812,73.60265340845024,72.2176003704763,73.52330089551002,60700
2017-04-19,71.80642700195312,73.19148031814964,71.30867123056174,72.92456676612434,102200
2017-04-20,71.98677825927734,72.38353543083802,71.59001558400358,71.90742572422259,48000
2017-04-21,72.44123840332031,72.4700943673803,71.46737300707329,71.98676935272834,45600
2017-04-24,73.04000091552734,73.74695840775104,72.74423135645733,73.74695840775104,60500
2017-04-25,73.19868469238281,73.58101654481591,72.14546688071616,72.96784250768481,84000
2017-04-26,72.00119018554688,73.14819129610262,71.14274869796773,72.91013373493097,148400
2017-04-27,72.98948669433594,73.32132200718685,71.83527571404753,72.63601078555963,74700
2017-04-28,74.22305297851562,74.29519013554244,72.69371993247044,73.08326718487004,111200
2017-05-01,74.65589141845703,75.14643185710452,73.6964566445089,75.14643185710452,42500
2017-05-02,79.40979766845703,79.68392107422153,74.60538692643169,75.06707134862054,112200
2017-05-03,76.48819732666016,78.7461284203717,76.18521795107803,78.34936578302901,70900
2017-05-04,74.8625717163086,76.93861911996295,74.52511669840527,76.0363100498011,77300
2017-05-05,75.9482650756836,76.40309105366362,74.89189795099449,74.89189795099449,90700
2017-05-08,74.96527862548828,76.52047992549569,74.60581686361851,76.52047992549569,66700
2017-05-09,76.12433624267578,76.87259827137048,74.94326607793168,74.94326607793168,53000
2017-05-10,78.33977508544922,78.37645108610155,76.54982058756589,76.74789225902727,74900
2017-05-11,78.74324035644531,79.47682749118466,77.4814751860272,78.60386260668629,67800
2017-05-12,78.72856140136719,78.77991227061538,78.0756693794294,78.7652429923266,55300
2017-05-15,78.7872543334961,79.47682239005044,78.46447422394387,79.02933941566027,37400
2017-05-16,79.35211181640625,79.39613084633517,78.49381628993194,78.86060982399705,76100
2017-05-17,76.6304931640625,77.81890605402748,76.1609979574447,77.75288031728392,79000
2017-05-18,74.93592071533203,77.20270208711867,74.2536845127586,76.13900306873516,87500
2017-05-19,78.87528228759766,80.24709217524939,75.81622543321356,75.81622543321356,81400
2017-05-22,76.0583267211914,79.93166652695147,75.78689742234457,79.34480008182737,88600
2017-05-23,77.28340148925781,77.72355263913973,75.55213544914015,76.20502753411053,38700
2017-05-24,79.6088638305664,79.75558459797429,75.35406231858785,76.9606197415479,55700
2017-05-25,77.56217193603516,80.10771464861247,77.10734588756841,79.96099945714619,62100
2017-05-26,78.55250549316406,78.84594144312278,77.58417077607795,77.58417077607795,35500
2017-05-30,75.40543365478516,77.5401696293562,74.92860082572963,77.38611697938316,117300
2017-05-31,73.55677795410156,76.09499431086084,72.82319083515567,75.11932209942466,166800
2017-06-01,74.63514709472656,75.764871856568,73.34403787847221,73.60812407515931,76900
2017-06-02,74.65715026855469,75.05328794002456,73.99692641292981,74.65715026855469,42700
2017-06-05,76.08031463623047,76.65984909526827,74.60580305302861,74.64248464539278,40400
2017-06-06,75.34674072265625,76.48380312262834,74.83323192082598,76.02163960415493,27000
2017-06-07,75.34674072265625,75.8895936841377,74.532458482021,75.53747496197585,62800
2017-06-08,74.8332290649414,75.64017383566163,74.75987146702612,74.99461913845064,31700
2017-06-09,74.34170532226562,75.11931136305087,73.8135273734475,74.92123973502241,59700
2017-06-12,75.72818756103516,75.89690943478239,74.05560451983594,74.07761683090368,54300
2017-06-13,77.57684326171875,77.72355845705309,76.19770139636776,76.19770139636776,66900
2017-06-14,79.1687240600586,79.3227766902806,77.10734595497851,77.67954303775335,54600
2017-06-15,78.80926513671875,79.05868207297695,76.34441194665527,78.25173735408339,68100
2017-06-16,77.54015350341797,80.22508495069133,76.73320882035766,79.49149785757734,213500
2017-06-19,79.52819061279297,79.72625669312929,77.44480006559495,78.00965974396796,78000
2017-06-20,77.85560607910156,79.07336349502283,77.79692335777638,79.058688617072,61800
2017-06-21,78.02433013916016,78.10502517383792,77.62085496577133,78.03899941963527,79100
2017-06-22,80.51119232177734,80.87798590866471,78.38378839846541,78.42780743473355,42700
2017-06-23,80.50383758544922,81.3914772033746,79.61619796752383,80.48183087045662,87400
2017-06-26,81.04670715332031,82.38183548246236,78.91196595625402,81.02469483847563,55900
2017-06-27,80.9073257446289,81.24477515491739,79.92431607394015,80.70925408406949,52200
2017-06-28,83.13008880615234,83.3208230166433,80.6065474258346,81.01002256402215,47700
2017-06-29,83.0567398071289,83.84901528942885,80.2984504966176,82.53589359103152,79700
2017-06-30,82.38184356689453,83.95171970367446,82.32315524853381,83.79032962659551,45000
2017-07-03,81.77295684814453,82.91735095996953,81.2080916336895,82.91735095996953,19000
2017-07-05,81.28880310058594,81.79498010477492,80.4671889451797,81.72162249758888,38900
2017-07-06,80.44515228271484,81.52352046033961,79.2494019029916,81.52352046033961,48800
2017-07-07,81.53819274902344,81.8462979328612,78.47179899377869,80.68722917824358,52700
2017-07-10,82.59457397460938,83.03473073909947,81.08338624679233,81.5822257292988,38500
2017-07-11,82.02239227294922,83.27682585452138,81.70694951757189,83.27682585452138,56900
2017-07-12,84.34052276611328,84.54592629024162,82.82933489846083,82.82933489846083,57500
2017-07-13,84.71463012695312,84.92736543401844,83.94436153000046,84.33316174865905,50700
2017-07-14,85.27217864990234,86.0864609286953,84.92739175387676,84.92739175387676,71700
2017-07-17,86.01309967041016,86.21116575288987,84.66330190150461,85.27217502724667,64000
2017-07-18,86.47523498535156,87.11345770083776,85.11810013211398,85.97639559317062,89400
2017-07-19,85.5582504272461,87.37021122612477,85.02273504751152,87.17214519726431,41100
2017-07-20,85.88105010986328,86.41657120869826,85.23549541255109,86.00575858602144,71500
2017-07-21,85.9984130859375,86.52659106522204,85.57293124997975,85.90304318663571,37000
2017-07-24,87.1574935913086,87.50961791051931,84.95673198751363,86.48993214850707,72900
2017-07-25,85.39688110351562,87.93509191993843,85.13278928707156,87.72968282072863,52200
2017-07-26,85.47024536132812,86.19649511475818,84.619281531591,85.00808184810582,32700
2017-07-27,84.51656341552734,87.29685900850981,84.04706815095867,87.29685900850981,39300
2017-07-28,83.84166717529297,85.9397266500799,82.69727313334562,84.29649317503304,54600
2017-07-31,84.06908416748047,84.41387101484708,82.82198828240935,84.18646079502044,52400
2017-08-01,83.04939270019531,84.78799609559476,82.73395003175133,84.78799609559476,58600
2017-08-02,83.76099395751953,83.90770917146648,83.02740669413149,83.05675085628621,49800
2017-08-03,84.43588256835938,84.45788928807688,83.11542901387543,83.76832115068257,38000
2017-08-04,84.30382537841797,84.47989030626299,83.81966081890725,84.3258320951923,22700
2017-08-07,84.13510131835938,84.32582992337474,83.05672744958946,84.32582992337474,46000
2017-08-08,84.14977264404297,84.35517612941037,83.75363495219504,84.14243520618693,23400
2017-08-09,82.09573364257812,83.63626540685004,81.31079008605842,83.29147858025829,81800
2017-08-10,82.17314147949219,82.60480477094683,81.19072009547571,82.09871148745857,72000
2017-08-11,82.13591766357422,82.23266869333298,79.22588017644897,79.95525200129448,95500
2017-08-14,82.84294891357422,83.91467698207987,82.32941727925693,82.61223188479703,68500
2017-08-15,82.83552551269531,83.36394550966939,82.33687069795802,83.00670086250652,45100
2017-08-16,83.52022552490234,84.0635280300981,82.45594155867721,83.56487896965538,68100
2017-08-17,81.49585723876953,83.5797718412734,81.34700862925231,83.52767426012133,64100
2017-08-18,82.15824890136719,83.06624024573436,80.70695498419727,81.50330702457963,54700
2017-08-21,82.18801879882812,82.80575135252973,80.9079002416381,81.949857602947,45100
2017-08-22,82.25498962402344,83.20763997747602,81.9275215657902,82.43361475928901,41000
2017-08-23,82.53038787841797,82.93228602305204,81.5554162197869,81.86800177287618,58300
2017-08-24,82.15079498291016,83.1480987873304,81.92752207974279,82.96947932915445,26600
2017-08-25,82.9322738647461,83.07368402774097,82.25499958746629,82.7462102516311,73400
2017-08-28,82.7759780883789,83.31928063903682,82.16568968677609,83.03646600158548,133500
2017-08-29,82.83552551269531,82.90250569004463,82.3070998375102,82.40385655351838,89000
2017-08-30,82.38153076171875,83.50535094575731,82.06893956257815,83.00670180357773,45700
2017-08-31,82.2773208618164,82.94714523586055,81.43630981023774,82.6196771822552,67700
2017-09-01,82.54528045654297,83.56490562504318,81.79358172023382,82.634587374536,40700
2017-09-05,80.25297546386719,82.53783687533989,79.77665297066332,82.53783687533989,96300
2017-09-06,80.89302062988281,81.68937269026708,80.23807305843414,80.52089339272734,35800
2017-09-07,82.12104797363281,83.40116676507748,81.12374955782147,81.88288673416952,76100
2017-09-08,80.62508392333984,82.08382192762534,79.94780966516585,82.08382192762534,83300
2017-09-11,79.8808364868164,81.61495082675123,79.65755786654084,81.09396927217864,75200
2017-09-12,79.97013092041016,80.13386779264806,79.17377896033416,80.04456090103487,58100
2017-09-13,79.54592895507812,79.97759798232836,78.55607466059234,79.97759798232836,43200
2017-09-14,79.50871276855469,79.80641571606924,79.02494618861998,79.24822481880875,49500
2017-09-15,80.5283203125,80.63995960329517,79.46403633957851,79.46403633957851,45100
2017-09-18,79.90315246582031,80.63996272848703,79.7245330005518,80.53576756722954,26700
2017-09-19,79.0472640991211,80.12643645371479,78.95795152136516,79.88826957969896,30200
2017-09-20,79.71708679199219,80.47622375828408,78.46673921123296,79.09935429617792,56300
2017-09-21,79.40451049804688,79.85850617486838,78.25835794330163,79.60545670470366,43200
2017-09-22,80.72185516357422,81.04188487635024,79.38963871635363,79.63524410299358,57800
2017-09-25,79.90315246582031,80.97488061385222,79.15889806928935,80.97488061385222,84300
2017-09-26,78.02763366699219,80.08922166944684,77.94577090159878,80.08922166944684,95000
2017-09-27,76.37539672851562,77.91600327391325,76.0330403493396,77.91600327391325,95300
2017-09-28,76.3530502319336,76.75494825806035,75.04316667812417,76.28607006668413,58300
2017-09-29,76.30841064453125,76.76985046458586,75.76510805593264,76.36050823081072,141300
2017-10-02,75.81720733642578,76.3084123497214,75.65347043925685,76.02559768620036,52800
2017-10-03,76.90382385253906,77.00801903506301,75.11016766526963,75.85442221370442,49100
2017-10-04,76.85914611816406,77.38757171649742,75.9883698699982,77.23871743590696,49500
2017-10-05,74.81245422363281,77.24616943567408,74.5296395790265,77.24616943567408,87100
2017-10-06,74.11286926269531,75.67580267806566,74.05332753607644,75.54183663227897,82900
2017-10-09,73.44303131103516,74.70826163848041,72.93693804441486,74.25426595762055,43700
2017-10-10,72.0587158203125,73.99377625999925,71.7610129038505,73.68119075290903,66900
2017-10-11,73.5546646118164,73.63653305107168,71.09117865658953,72.57224901896365,54500
2017-10-12,72.47550964355469,74.06821400560193,72.17781235130099,73.45048701378478,94200
2017-10-13,72.2894287109375,73.13043982726604,71.76100876186754,72.60945833397543,73500
2017-10-16,71.50053405761719,72.82530624191948,71.34424128423213,72.40852551289267,65500
2017-10-17,73.27183532714844,73.49511389380596,70.9720922103412,71.38887281134475,87100
2017-10-18,72.88484191894531,73.87470174643687,72.56481226337327,73.87470174643687,124400
2017-10-19,72.96671295166016,73.34628434223087,71.8726579117989,72.63923914973942,61600
2017-10-20,71.44841766357422,73.02623893113378,71.15071478766731,73.02623893113378,48400
2017-10-23,69.69198608398438,71.67170564198736,69.60267350603321,71.06141722151479,86100
