Date,Close,High,Low,Open,Volume
1976-11-10,0.3638281226158142,0.3651366805183766,0.3625192791266297,0.3625192791266297,488141
1976-11-11,0.3651364743709564,0.3651364743709564,0.3625190744569316,0.3638279172071744,775432
1976-11-12,0.3638281226158142,0.3651366805183766,0.3625192791266297,0.3651366805183766,574582
1976-11-15,0.3638281226158142,0.3651366805183766,0.3612107212240673,0.3638281226158142,2796640
1976-11-16,0.3612106144428253,0.3651365725765412,0.3599017713405615,0.3638280150608151,439835
1976-11-17,0.3599016368389129,0.3612104794520389,0.358592794225787,0.3612104794520389,1037299
1976-11-18,0.3651364743709564,0.3651364743709564,0.3612105172931496,0.3612105172931496,1543237
1976-11-19,0.3664454519748688,0.3690628528521096,0.3651366087429654,0.3651366087429654,1466965
1976-11-22,0.3690627813339233,0.3690627813339234,0.3651365379856193,0.3664453809638909,2194091
1976-11-23,0.3703717291355133,0.3703717291355132,0.3677543280246989,0.3690628857868103,3894957
1976-11-24,0.3677538633346557,0.3703712611381528,0.3638276238362948,0.3703712611381528,1309336
1976-11-26,0.3690627813339233,0.3703716243121949,0.3677542239421624,0.3677542239421624,488141
1976-11-29,0.3703717291355133,0.3703717291355132,0.3677543280246989,0.3690628857868103,1426286
1976-11-30,0.3703717291355133,0.3756065313571419,0.3677543280246989,0.3703717291355132,1077978
1976-12-01,0.3729890286922455,0.3742978716845884,0.3703716282940733,0.3703716282940733,564413
1976-12-02,0.3703717291355133,0.3756065313571419,0.3703717291355132,0.3729891302463276,2293245
1976-12-03,0.3756063580513,0.3756063580513,0.3729889581481614,0.3729889581481614,1680526
1976-12-06,0.3808415532112121,0.3834589538687449,0.374297908774109,0.3756064663096045,1749171
1976-12-07,0.386076420545578,0.386076420545578,0.380841618335358,0.380841618335358,1942394
1976-12-08,0.393928974866867,0.3939289748668671,0.3847679266843211,0.3860764846608915,1421202
1976-12-09,0.3991636931896209,0.4043987485962131,0.395237449232436,0.395237449232436,2519518
1976-12-10,0.3952374458312988,0.400472532924681,0.3952374458312988,0.3991636897546973,4911917
1976-12-13,0.3913112282752991,0.396546058470719,0.3873849866344064,0.3952372160616259,1266115
1976-12-14,0.3900026082992553,0.3900026082992553,0.3860763644190793,0.3900026082992553,1189843
1976-12-15,0.393928974866867,0.3965464081384949,0.3926201630355071,0.3926201630355071,1205098
1976-12-16,0.387385219335556,0.3952374534795893,0.3860763761402448,0.3939288641389963,2125446
1976-12-17,0.386076420545578,0.3913115083423888,0.3847678627863184,0.3873852638914284,1589000
1976-12-20,0.3808415532112121,0.3873851976483152,0.3795327100891747,0.3860763545262778,1184758
1976-12-21,0.386076420545578,0.386076420545578,0.380841618335358,0.380841618335358,1283912
1976-12-22,0.386076420545578,0.3900026649965384,0.3847678627863184,0.386076420545578,1286454
1976-12-23,0.3978551626205444,0.4004725955148792,0.3873852723839846,0.3873852723839846,2288160
1976-12-27,0.4070160686969757,0.4070160686969757,0.4004724257710325,0.4004724257710325,2364432
1976-12-28,0.4096336662769317,0.4096336662769318,0.4057074215108209,0.4070162649617291,2161040
1976-12-29,0.4083249270915985,0.4122509165646616,0.4083249270915985,0.4096335162083394,1306794
1976-12-30,0.4070160686969757,0.4083248797849241,0.404398636912063,0.4083248797849241,1032214
1976-12-31,0.4070160686969757,0.4083248797849241,0.404398636912063,0.4070160686969757,422038
1977-01-03,0.4057072699069977,0.4083249240988088,0.404398680799848,0.4083249240988088,1563576
1977-01-04,0.4017815589904785,0.4070163950255439,0.4017815589904785,0.405707551156389,4022077
1977-01-05,0.4030898511409759,0.4030898511409759,0.3991636080215193,0.4017812620936537,2458501
1977-01-06,0.4057072699069977,0.4057072699069977,0.4017812804627099,0.4030898695698595,1316963
1977-01-07,0.4070160686969757,0.4070160686969757,0.404398636912063,0.4057072258771966,1217810
1977-01-10,0.4043985605239868,0.407015991814485,0.4017811609653133,0.407015991814485,2644096
1977-01-11,0.3913112282752991,0.4043985100206835,0.3847675874026068,0.4043985100206835,1848325
1977-01-12,0.3795326948165893,0.3900025826119491,0.3729890506428058,0.3900025826119491,1489846
1977-01-13,0.387385219335556,0.387385219335556,0.3795327313368045,0.3795327313368045,1731374
1977-01-14,0.3834588527679443,0.3873850955123415,0.3808414528005018,0.3873850955123415,884755
1977-01-17,0.3808415532112121,0.3847677969907824,0.3795327100891747,0.3834589538687449,671194
1977-01-18,0.3821500539779663,0.3860762971742895,0.3808414966368583,0.3808414966368583,907637
1977-01-19,0.3886937797069549,0.3886937797069549,0.3742979018324005,0.3821501036593725,2529688
1977-01-20,0.3847677409648895,0.3886937303180938,0.3834588980334322,0.3886937303180938,734754
1977-01-21,0.387385219335556,0.3900026201396205,0.3860763761402448,0.3860763761402448,1507643
1977-01-24,0.393928974866867,0.3965464081384949,0.3860764846608915,0.3873853282241002,1182216
1977-01-25,0.3913112282752991,0.391311228275299,0.3886935751889337,0.391311228275299,1113571
1977-01-26,0.387385219335556,0.3913114633349318,0.3860763761402448,0.3913114633349318,3127152
1977-01-27,0.3703717291355133,0.3860764213869908,0.3690628857868103,0.3860764213869908,1194928
1977-01-28,0.3782241940498352,0.3808415949945312,0.371680263308235,0.371680263308235,2799182
1977-01-31,0.3821500539779663,0.3821500539779663,0.3782240963681427,0.3782240963681427,699160
1977-02-01,0.3886937797069549,0.3900025910728812,0.3808415461481455,0.3808415461481455,986451
1977-02-02,0.386076420545578,0.3913115083423888,0.386076420545578,0.3886938533825314,866958
1977-02-03,0.3847677409648895,0.3873851412413036,0.382150055101975,0.3860762983098463,699160
1977-02-04,0.3808415532112121,0.3847677969907824,0.3795327100891747,0.3847677969907824,988994
1977-02-07,0.3795326948165893,0.3821500953687967,0.3795326948165893,0.3808415378859582,940688
1977-02-08,0.3756063580513,0.3847676860919746,0.3756063580513,0.3795326006992378,744923
1977-02-09,0.3742977976799011,0.3795325974412415,0.3729889549463374,0.3756063548270076,821195
1977-02-10,0.3729890286922455,0.3769152720827606,0.3716801856999025,0.3742978716845884,1319506
1977-02-11,0.3742977976799011,0.3756063548270076,0.3703715550656671,0.3729889549463374,1222894
1977-02-14,0.3769151866436004,0.3795325864484603,0.3729889441430862,0.3742977868387406,844077
1977-02-15,0.3742977976799011,0.3769151975605713,0.3716801122127736,0.3769151975605713,1222894
1977-02-16,0.3742977976799011,0.3756063548270076,0.3716801122127736,0.3742977976799011,2412738
1977-02-17,0.3735060095787048,0.3774654799846338,0.3708664586425441,0.3774654799846338,1156792
1977-02-18,0.3695466220378876,0.3721861735659269,0.3669070705098481,0.3721861735659269,1306794
1977-02-22,0.3695466220378876,0.3721861735659269,0.3669070705098481,0.3695466220378875,709330
1977-02-23,0.3721861243247986,0.3721861243247986,0.3682266535548671,0.3695465731459783,2872912
1977-02-24,0.3708660304546356,0.3735055783432741,0.3695461125087949,0.3721856603974334,808483
1977-02-25,0.3748258948326111,0.3748258948326111,0.3695467893859072,0.3708667097493684,635600
1977-02-28,0.3761455118656158,0.3761455118656158,0.3721860419717899,0.3748255925665611,1161877
1977-03-01,0.3801049292087555,0.3801049292087555,0.3748255407457667,0.3761454598623385,1296624
1977-03-02,0.3853841423988342,0.3880239814041686,0.3827445913968825,0.3827445913968825,1296624
1977-03-03,0.3814250230789184,0.3853842062359754,0.3801051033576126,0.3853842062359754,1296624
1977-03-04,0.3801049292087555,0.3827444794386007,0.3761454598623385,0.3814248483253273,3043253
1977-03-07,0.3827445209026336,0.3827445209026336,0.3787850511272736,0.3801049703868368,1083062
1977-03-08,0.3827445209026336,0.3840644401621969,0.3827445209026336,0.3827445209026336,915264
1977-03-09,0.3801049292087555,0.3827444794386007,0.3801049292087555,0.3827444794386007,498310
1977-03-10,0.378785103559494,0.378785103559494,0.3748256332360559,0.378785103559494,1245776
1977-03-11,0.3801049292087555,0.3827444794386007,0.3787850100921837,0.3787850100921837,1609339
1977-03-14,0.3853841423988342,0.3853841423988342,0.3801050403949308,0.3801050403949308,3081389
1977-03-15,0.3880240321159363,0.3880240321159363,0.3840645610938448,0.3853841927655951,1100859
1977-03-16,0.3867039978504181,0.3893435484151722,0.3853840785663736,0.3880239171344626,920349
1977-03-17,0.3880240321159363,0.3880240321159363,0.3853841927655951,0.3867041124407657,994078
1977-03-18,0.3893435597419739,0.3919831423838894,0.3853840897779862,0.3880239284228735,1871206
1977-03-21,0.3867039978504181,0.3906634676992167,0.3853840785663736,0.3893435484151722,531362
1977-03-22,0.3853841423988342,0.3867040619015014,0.381424959897598,0.3867040619015014,607634
1977-03-23,0.3748258948326111,0.3827448410062374,0.3721863421092591,0.3827448410062374,1243234
1977-03-24,0.3669070601463318,0.3735060827817568,0.3669070601463318,0.3735060827817568,1283912
1977-03-25,0.3669070601463318,0.3682266918713576,0.3642675086928482,0.3669070601463318,513565
1977-03-28,0.3642675280570984,0.366907079650899,0.3616276884598505,0.366907079650899,554243
1977-03-29,0.3669070601463318,0.3735060827817568,0.365587140417874,0.365587140417874,1205098
1977-03-30,0.3642675280570984,0.3735061026371242,0.3629476082584744,0.366907079650899,1711035
1977-03-31,0.3669070601463318,0.3682266918713576,0.3603080375109068,0.3642675086928482,1957648
1977-04-01,0.3669070601463318,0.3682266918713576,0.365587140417874,0.3682266918713576,1100859
1977-04-04,0.3642675280570984,0.3682267114460757,0.3642675280570984,0.366907079650899,564413
1977-04-05,0.3669070601463318,0.3682266918713576,0.3629475889643904,0.3642675086928482,742381
1977-04-06,0.3655870854854584,0.368226636542328,0.3642674539587178,0.3669070050155875,780517
1977-04-07,0.368226408958435,0.368226408958435,0.3642672288218128,0.36558685953295,554243
1977-04-11,0.3735060095787048,0.3735060095787049,0.3682266197030078,0.3682266197030078,2133074
1977-04-12,0.3761455118656158,0.3801049817594417,0.3721860419717899,0.3735059612708446,1278827
1977-04-13,0.3840644061565399,0.3840644061565399,0.3774653864496705,0.3774653864496705,897467
1977-04-14,0.3880240321159363,0.3906635834628571,0.3867041124407657,0.3867041124407657,1754256
1977-04-15,0.3919832110404968,0.3919832110404968,0.3893436279362533,0.3893436279362533,716957
1977-04-18,0.3959425389766693,0.3999020082069368,0.3906634066714737,0.3919830697464018,10286550
1977-04-19,0.3959425389766693,0.3985820891290843,0.3946228759017412,0.3959425389766693,3457664
1977-04-20,0.4038616120815277,0.4051814995990548,0.3959426709808792,0.3959426709808792,10189939
1977-04-21,0.4051817059516907,0.4065013701386684,0.4025418975718474,0.4038618177619653,3119525
1977-04-22,0.4025417268276214,0.4038616464578752,0.3999021755705244,0.4038616464578752,988994
1977-04-25,0.398582249879837,0.4025417207069842,0.3972625862726802,0.4025417207069842,2939014
1977-04-26,0.3999021351337433,0.4012220226301555,0.3985822156369554,0.3985822156369554,864416
1977-04-27,0.4038616120815277,0.4038616120815277,0.3999021415312035,0.3999021415312035,1367811
1977-04-28,0.4051817059516907,0.4065013701386684,0.4038618177619653,0.4038618177619653,1344930
1977-04-29,0.4065011441707611,0.4078210316267808,0.4051814807173646,0.4051814807173646,927976
1977-05-02,0.4091406166553497,0.4091406166553497,0.4051814030514463,0.4065010662518873,1797477
1977-05-03,0.4104605317115783,0.4117804189012639,0.4091406125215245,0.4091406125215245,1855952
1977-05-04,0.4131002426147461,0.4144201623177067,0.4065012201067958,0.4104606912122512,1329675
1977-05-05,0.4131002426147461,0.4144201623177067,0.4091407715092907,0.4131002426147461,3083931
1977-05-06,0.4131002426147461,0.415739794017241,0.4104606912122512,0.4131002426147461,4149197
1977-05-09,0.4183796048164367,0.4196992364257412,0.4144201339817103,0.4144201339817103,1922054
1977-05-10,0.427617996931076,0.4302575470348229,0.4210189776700666,0.4210189776700666,4296656
1977-05-11,0.4249785840511322,0.4289380544868911,0.4223390330950854,0.427618135007179,1520355
1977-05-12,0.4236586093902588,0.4262981600025064,0.4183795081657634,0.4249785286980526,1957648
1977-05-13,0.4223391711711883,0.4262983548979527,0.4210192512599524,0.4236588030789526,1677984
1977-05-16,0.4223391711711883,0.4262983548979527,0.4196993313487164,0.4223391711711883,2583078
1977-05-17,0.4262982904911041,0.4262982904911041,0.4223391073625089,0.4223391073625089,1906800
1977-05-18,0.4262982904911041,0.4289381299147387,0.4262982904911041,0.4262982904911041,2656808
1977-05-19,0.4262982904911041,0.4276182102029214,0.4249786587827152,0.4262982904911041,872043
1977-05-20,0.4236586093902588,0.4249785286980526,0.422338978085805,0.4249785286980526,1309336
1977-05-23,0.4210192561149597,0.423658807964398,0.4196993361885029,0.423658807964398,1660187
1977-05-24,0.4157395958900451,0.4196990651085537,0.4157395958900452,0.4196990651085537,994078
1977-05-25,0.4058603644371032,0.4205459033594336,0.4058603644371032,0.4205459033594336,1189843
1977-05-26,0.404525488615036,0.409865882376855,0.4031903092487341,0.405860635610999,2191549
1977-05-27,0.4005199074745178,0.4031899726449639,0.3951797447633137,0.4031899726449639,1405947
1977-05-31,0.4018552303314209,0.4018552303314208,0.3938447399594851,0.4005200838621127,1690696
1977-06-01,0.404525488615036,0.405860635610999,0.3991853214455889,0.401855388845143,1301709
1977-06-02,0.4058603644371032,0.4098656085268723,0.4045252183332125,0.4045252183332125,1690696
1977-06-03,0.4098660349845886,0.4112009558852184,0.4058607867274359,0.4058607867274359,1088147
1977-06-06,0.4071954190731048,0.415205909910856,0.4058604991184528,0.4098657445373284,2072056
1977-06-07,0.4085305631160736,0.4085305631160736,0.4031901392358088,0.4071953843127757,4179706
1977-06-08,0.4098660349845886,0.4112009558852184,0.4071957076280657,0.4085308874915026,1983072
1977-06-09,0.4058603644371032,0.4085304624229815,0.4031900398590045,0.4085304624229815,1683069
1977-06-10,0.4058603644371032,0.4098656085268723,0.4045252183332125,0.4058603644371032,1357642
1977-06-13,0.412535697221756,0.412535697221756,0.4045252409643899,0.4058603871429755,1230522
1977-06-14,0.4205458760261535,0.4205458760261535,0.415205745142112,0.415205745142112,1009333
1977-06-15,0.4232164323329925,0.4285565657347231,0.4232164323329925,0.4232164323329925,2842403
1977-06-16,0.4298914670944214,0.4298914670944213,0.4232161589872026,0.4232161589872026,4426318
1977-06-17,0.4325617849826813,0.4338969639178967,0.4298917184452057,0.4298917184452057,1233064
1977-06-20,0.4325617849826813,0.4325617849826812,0.4298917184452057,0.4325617849826812,683906
1977-06-21,0.4379019439220428,0.4379019439220428,0.4312266315176031,0.4325618105316802,2623757
1977-06-22,0.4379019439220428,0.4392371229361199,0.4325618105316802,0.4379019439220428,1299166
1977-06-23,0.4338971972465515,0.4379021535399562,0.4338971972465515,0.4379021535399562,930518
1977-06-24,0.4379019439220428,0.4392371229361199,0.4352318772268615,0.4352318772268615,775432
1977-06-27,0.4338971972465515,0.4392373331931659,0.4338971972465515,0.4379021535399562,500853
1977-06-28,0.4365670084953308,0.4379018960304437,0.4325617632241103,0.433896942092164,1601712
1977-06-29,0.4258864820003509,0.4352318607460939,0.4258864820003509,0.4352318607460939,994078
1977-06-30,0.4272216558456421,0.4285565434602064,0.4232164103360328,0.4258864768981196,325427
1977-07-01,0.4272216558456421,0.4298917224077289,0.4232164103360328,0.4298917224077289,694075
1977-07-05,0.4379019439220428,0.4392371229361199,0.4272216771413175,0.4272216771413175,1589000
1977-07-06,0.4325617849826813,0.4379019180576322,0.4325617849826812,0.4379019180576322,864416
1977-07-07,0.4379019439220428,0.4379019439220428,0.4325618105316802,0.4325618105316802,1027130
1977-07-08,0.4365670084953308,0.4405722537665513,0.4365670084953308,0.4379018960304437,1868664
1977-07-11,0.4338971972465515,0.4379021535399562,0.4325620175933418,0.4365672652198587,419496
1977-07-12,0.4325617849826813,0.4352318515201567,0.4285565395099902,0.4338969639178967,1540694
1977-07-13,0.4272216558456421,0.4325617889698157,0.4232164103360328,0.4325617889698157,1899173
1977-07-15,0.4258864820003509,0.4312266151885007,0.4218812364427577,0.4272216609638692,4250893
1977-07-18,0.4258864820003509,0.4312266151885007,0.4245513030368327,0.4258864820003509,3737328
1977-07-19,0.4232164323329925,0.4258864990338578,0.4232164323329925,0.4258864990338578,1487304
1977-07-20,0.4258864820003509,0.4298917275579441,0.4258864820003509,0.4258864820003509,477971
1977-07-21,0.4285562634468078,0.4298914415219414,0.4232161338118094,0.4258861986293086,851704
1977-07-22,0.4285562634468078,0.4298914415219414,0.424551020554175,0.4285562634468078,716957
1977-07-25,0.4285562634468078,0.4298914415219414,0.4258861986293086,0.4285562634468078,1431371
1977-07-26,0.4285562634468078,0.4298914415219414,0.4258861986293086,0.4285562634468078,671194
1977-07-27,0.412535697221756,0.4285564155145739,0.4098656314568181,0.4285564155145739,1942394
1977-07-28,0.4138706624507904,0.4152058411469418,0.4098656766578203,0.4125357427172197,1632221
1977-07-29,0.4112004339694977,0.4152056771429996,0.4098655147632127,0.4138704989742363,722042
1977-08-01,0.4138706624507904,0.4152058411469418,0.4085305303319915,0.4112005963913909,925434
1977-08-02,0.412535697221756,0.4138706168081084,0.4098656314568181,0.4138706168081084,737296
1977-08-03,0.4112004339694977,0.4138704989742363,0.4085303689647591,0.4125355797679513,1052554
1977-08-04,0.4165408313274383,0.4165408313274383,0.4085303771894741,0.4112004422479677,816110
1977-08-05,0.4152056574821472,0.4205457872387581,0.4152056574821472,0.4165408032173789,521192
1977-08-08,0.4085305631160736,0.4178759407403786,0.4085305631160736,0.4152058744667096,866958
1977-08-09,0.412535697221756,0.415205795357013,0.4085304852782325,0.4085304852782325,605091
1977-08-10,0.4152056574821472,0.4152056574821472,0.4098654953552281,0.4125355602335335,739838
1977-08-11,0.4138706624507904,0.4205459732657406,0.4125357427172197,0.4152058411469418,1230522
1977-08-12,0.4005199074745178,0.4071952160670363,0.3978498099337599,0.4071952160670363,2801725
1977-08-15,0.3951800465583801,0.3965149668669772,0.3898396208062515,0.3965149668669772,2222058
1977-08-16,0.3951800465583801,0.3965149668669772,0.3938448672870908,0.3951800465583801,800856
1977-08-17,0.389839231967926,0.3951796523933457,0.3858342808147842,0.3951796523933457,925434
1977-08-18,0.3831644058227539,0.391174900848014,0.3831644058227539,0.3898397212327694,1370354
1977-08-19,0.3831644058227539,0.3885048329506286,0.3778242700279831,0.3831644058227539,1721205
1977-08-22,0.37915900349617,0.383164249373423,0.3764889366889963,0.383164249373423,2267821
1977-08-23,0.3813225626945495,0.3867315517201072,0.3786182157184306,0.3840269096706684,1756798
1977-08-24,0.3853791952133178,0.3867315161135283,0.3813225275859792,0.3813225275859792,1332218
1977-08-25,0.3840268552303314,0.3975491783406168,0.3813225086375855,0.3853791760633433,1314421
1977-08-26,0.3840268552303314,0.3880835226560892,0.3826748294705974,0.3840268552303314,943230
1977-08-29,0.3853791952133178,0.3867315161135283,0.3826748484861896,0.3840268743131074,823738
1977-08-30,0.3853791952133178,0.3880835419404461,0.3826748484861896,0.3853791952133178,1334760
1977-08-31,0.3826747834682464,0.3840268090654498,0.3813224627978006,0.3840268090654498,472886
1977-09-01,0.3989010155200958,0.400253335713799,0.3826746485613493,0.3826746485613493,2832234
1977-09-02,0.4070144295692444,0.4070144295692443,0.3989010968981369,0.3989010968981369,1431371
1977-09-06,0.4056623578071594,0.4124233736073633,0.4002536304104101,0.407014646210614,1210182
1977-09-07,0.4056623578071594,0.407014646210614,0.4029579777158205,0.4056623578071594,556786
1977-09-08,0.4029579758644104,0.4056623559433239,0.3989013073882554,0.4056623559433239,943230
1977-09-09,0.3948446810245514,0.3989013499333733,0.3934926547705346,0.3989013499333733,1245776
1977-09-12,0.3894357681274414,0.3934924347681734,0.3853791014867094,0.3934924347681734,750008
1977-09-13,0.3867315053939819,0.3894358520461503,0.3786181703641925,0.3894358520461503,1299166
1977-09-14,0.3853791952133178,0.3907881837408671,0.3840268743131074,0.3867315161135283,1250861
1977-09-15,0.3907881081104278,0.3948444798794316,0.3867314412681885,0.3867314412681885,1517813
1977-09-16,0.39214026927948,0.3948446164184026,0.3867315750016347,0.3907882432466875,958485
1977-09-19,0.3826747834682464,0.3907881173444367,0.3826747834682464,0.3907881173444367,627973
1977-09-20,0.3840268552303314,0.3840268552303314,0.3799704828778515,0.3826748294705974,678821
1977-09-21,0.3813225626945495,0.3894358986962261,0.3799705367431499,0.3840269096706684,1060181
1977-09-22,0.3799703419208526,0.3799703419208526,0.3718570100791269,0.3799703419208526,1947478
1977-09-23,0.3813225626945495,0.3826748837192689,0.3786182157184306,0.3799705367431499,828822
1977-09-26,0.3813225626945495,0.3826748837192689,0.3786182157184306,0.3813225626945495,1029672
1977-09-27,0.373209536075592,0.382674898391584,0.3705048939224534,0.3813225773150147,1355099
1977-09-28,0.3718572854995727,0.3745616330920985,0.3705049641666164,0.3732096068325292,2033920
1977-09-29,0.3745616674423218,0.3759139888992966,0.3705049981448114,0.3718573196017862,1901715
1977-09-30,0.3799703419208526,0.3813223671790279,0.377265701258165,0.377265701258165,907637
1977-10-03,0.3799703419208526,0.3826746875103717,0.3786180215895088,0.3799703419208526,1433914
1977-10-04,0.3745616674423218,0.3826750060373424,0.3745616674423218,0.3799706581968069,1138995
1977-10-05,0.3759137690067291,0.3772657945994159,0.3718571020821856,0.3745614483408008,6104302
1977-10-06,0.3786181509494781,0.3786181509494781,0.3759138044359828,0.3759138044359828,3048338
1977-10-07,0.3799703419208526,0.3813223671790279,0.3759136759999898,0.3786180215895088,302546
1977-10-10,0.3772658705711365,0.379970512447639,0.3745615237679348,0.379970512447639,251698
1977-10-11,0.3745616674423218,0.3786183367398321,0.3745616674423218,0.3786183367398321,770347
1977-10-12,0.3678007423877716,0.3745617612185226,0.3678007423877715,0.3745617612185226,1227979
1977-10-13,0.3650960624217987,0.3691527290521476,0.3623916835733928,0.3678004084842912,2323754
1977-10-14,0.3623919188976288,0.3678006473207603,0.3610396302375583,0.3650962995021618,3063592
1977-10-17,0.3759137690067291,0.3772657945994159,0.3637437682330986,0.3637437682330986,770347
1977-10-18,0.3691531121730804,0.3759141318827614,0.3691531121730804,0.3759141318827614,1105944
1977-10-19,0.3691531121730804,0.3718574610422476,0.3691531121730804,0.3691531121730804,744923
1977-10-20,0.37050461769104,0.3732092578277219,0.3678002726274693,0.3691525926958102,1283912
1977-10-21,0.3678007423877716,0.3732097344964652,0.3664484205922261,0.3705050909053744,1072893
1977-10-24,0.3664482235908508,0.3705048917231474,0.3664482235908508,0.3678005446593928,655939
1977-10-25,0.3637438416481018,0.3637438416481017,0.362391782996611,0.3637438416481017,828822
1977-10-26,0.3691531121730804,0.3705051390709008,0.3569830996515387,0.3637441193612197,4083094
1977-10-27,0.3718572854995727,0.3772659806846242,0.3705049641666164,0.3705049641666164,1103402
1977-10-28,0.3772658705711365,0.3772658705711365,0.3732094979029845,0.3732094979029845,828822
1977-10-31,0.3759137690067291,0.3799704359312726,0.3759137690067291,0.3772657945994159,1705950
1977-11-01,0.373209536075592,0.3772659091586378,0.373209536075592,0.3759138831553996,833907
1977-11-02,0.3664482235908508,0.3732095338602315,0.3664482235908508,0.3732095338602315,1835613
1977-11-03,0.37050461769104,0.37050461769104,0.3637436074955577,0.3664479525591284,866958
1977-11-04,0.3772658705711365,0.3813225383125893,0.3732094979029845,0.3732094979029845,940688
1977-11-07,0.3840268552303314,0.3853791760633433,0.3799704828778515,0.3853791760633433,683906
1977-11-08,0.3880836069583893,0.3880836069583893,0.3786182442910058,0.3840269386514129,1906800
1977-11-09,0.3880836069583893,0.3894359280851621,0.3840269386514129,0.3880836069583893,996621
1977-11-10,0.4002535343170166,0.4016055928943683,0.3894358526191423,0.3894358526191423,1807646
1977-11-11,0.4097189307212829,0.4124232773958139,0.4070145512608312,0.4070145512608312,2661893
1977-11-14,0.3975492417812347,0.4097189837131886,0.3961969207324204,0.4097189837131886,2333923
1977-11-15,0.4043102264404297,0.4070145732611384,0.3934925440842922,0.3975492118520066,1932224
1977-11-16,0.3975492417812347,0.4070146039029599,0.3975492417812347,0.4043102568786563,3401731
1977-11-17,0.3983708024024963,0.4011086759127745,0.3970017162816447,0.4011086759127745,790686
1977-11-18,0.3997395038604736,0.4024776755135558,0.3956328438435719,0.3983707167652933,1395778
1977-11-21,0.4038461744785309,0.4038461744785309,0.3997392186604386,0.3997392186604386,1474592
1977-11-22,0.406584084033966,0.4079531357095282,0.4038461798369429,0.4038461798369429,1316963
1977-11-23,0.4134290218353271,0.4134290218353271,0.4065841931215832,0.4065841931215832,3508512
1977-11-25,0.4175359606742859,0.4175359606742859,0.4120601842412628,0.4134290038781774,1395778
1977-11-28,0.4175359606742859,0.4189050458500616,0.4161671410373713,0.4175359606742859,1077978
1977-11-29,0.406584084033966,0.4161670474546987,0.406584084033966,0.4161670474546987,1540694
1977-11-30,0.4106911420822143,0.4106911420822143,0.401108408623849,0.4065841851878611,961027
1977-12-01,0.4093223810195923,0.4120602530974294,0.4065842434028497,0.4106912008852397,572040
1977-12-02,0.3928946256637573,0.4106912788368746,0.3887876674018423,0.4093224587114171,1022045
1977-12-05,0.4011082649230957,0.4011082649230957,0.3956325235131772,0.3956325235131772,592379
1977-12-06,0.3915257453918457,0.3983705746194708,0.3860497027709931,0.3983705746194708,1639848
1977-12-07,0.388787567615509,0.388787567615509,0.383311823825912,0.388787567615509,1502558
1977-12-08,0.3915257453918457,0.3956327026746716,0.390156660053819,0.390156660053819,671194
1977-12-09,0.4024776220321655,0.4024776220321654,0.3928946199824925,0.3928946199824925,1050011
1977-12-12,0.4052155315876007,0.4052155315876007,0.4038464458179822,0.4038464458179822,838992
1977-12-13,0.4052155315876007,0.4052155315876007,0.402477658779712,0.4052155315876007,536446
1977-12-14,0.4038461744785309,0.4038461744785309,0.4011083035101852,0.4038461744785309,841534
1977-12-15,0.4052155315876007,0.4065843518182429,0.402477658779712,0.4038464458179822,1403405
1977-12-16,0.3997395038604736,0.406584368722831,0.3997395038604736,0.4052155484352772,879670
1977-12-19,0.395632654428482,0.3997393124792594,0.3942635692574111,0.3997393124792594,1616966
1977-12-20,0.3942635655403137,0.3970014371254253,0.3928944803821504,0.395632650698477,1133910
1977-12-21,0.3915257453918457,0.3956327026746716,0.3915257453918457,0.3942636173366449,1202555
1977-12-22,0.388787567615509,0.3942636101363547,0.3874187810337341,0.3915257382415562,2161040
1977-12-23,0.3915257453918457,0.3970014892814441,0.390156660053819,0.390156660053819,706787
1977-12-27,0.3915257453918457,0.3928945319986182,0.390156660053819,0.3915257453918457,856789
1977-12-28,0.3874188065528869,0.3887875932248233,0.3860497211496821,0.3887875932248233,1482219
1977-12-29,0.3874188065528869,0.3901566786280281,0.3860497211496821,0.3874188065528869,1245776
1977-12-30,0.3928946256637573,0.3942637113281708,0.3887876674018423,0.3887876674018423,1975445
1978-01-03,0.3901566565036773,0.395632699074702,0.3901566565036773,0.3928945284235639,602549
1978-01-04,0.3874188065528869,0.3928945507031693,0.3833118490745408,0.3901566786280281,1578830
1978-01-05,0.3874188065528869,0.3915257640312329,0.3860497211496821,0.3874188065528869,838992
1978-01-06,0.3792049884796142,0.3887876925565363,0.3764671157049715,0.3874189055348873,1022045
1978-01-09,0.3668842613697052,0.3723600383641434,0.3655152092459223,0.3723600383641434,2890709
1978-01-10,0.3668842613697052,0.3723600383641434,0.3641461239297783,0.3668842613697052,1380523
1978-01-11,0.36140838265419,0.3709910871369695,0.36140838265419,0.3668843939743749,958485
1978-01-12,0.3641460537910461,0.3668841907035763,0.3614081824173532,0.3614081824173532,1606797
1978-01-13,0.36140838265419,0.3696223000573481,0.36140838265419,0.3641462555447903,716957
1978-01-16,0.3641460537910461,0.3655151388434885,0.3641460537910461,0.3641460537910461,701702
1978-01-17,0.3655153214931488,0.3655153214931488,0.3655153214931488,0.3655153214931488,729669
1978-01-18,0.3641460537910461,0.3655151388434885,0.3614081824173532,0.3655151388434885,1304251
1978-01-19,0.3627772927284241,0.3682530358570625,0.3627772927284241,0.3641460791449774,1665272
1978-01-20,0.3573014438152313,0.3614084027451189,0.3559326234671432,0.3614084027451189,511022
