Datetime,Close,High,Low,Open,Volume
2025-03-20 14:57:00,134.96499633789062,134.97000122070312,134.94500732421875,134.94500732421875,2258
2025-03-20 14:58:00,135.02000427246094,135.05999755859375,134.9600067138672,134.96499633789062,8745
2025-03-20 14:59:00,134.99000549316406,135.02000427246094,134.9199981689453,135.02000427246094,6350
2025-03-20 15:00:00,135.01229858398438,135.08999633789062,135.0,135.0,9392
2025-03-20 15:01:00,135.02499389648438,135.0699005126953,135.0,135.02999877929688,7185
2025-03-20 15:02:00,135.0500030517578,135.0500030517578,134.99000549316406,135.02000427246094,10277
2025-03-20 15:03:00,135.02000427246094,135.02999877929688,135.0,135.0260009765625,4035
2025-03-20 15:04:00,134.96499633789062,135.0500030517578,134.96499633789062,135.01499938964844,6882
2025-03-20 15:05:00,135.11500549316406,135.14999389648438,134.92999267578125,134.97999572753906,14451
2025-03-20 15:06:00,135.16000366210938,135.16000366210938,135.07000732421875,135.11500549316406,13631
2025-03-20 15:07:00,135.17410278320312,135.1999969482422,135.11500549316406,135.11500549316406,15275
2025-03-20 15:08:00,135.22000122070312,135.22999572753906,135.13999938964844,135.1750030517578,6266
2025-03-20 15:09:00,135.19500732421875,135.21499633789062,135.1699981689453,135.21499633789062,4283
2025-03-20 15:10:00,135.1300048828125,135.32000732421875,135.1300048828125,135.19000244140625,11048
2025-03-20 15:11:00,135.0850067138672,135.11500549316406,135.0500030517578,135.10000610351562,3609
2025-03-20 15:12:00,135.125,135.13999938964844,135.0500030517578,135.0850067138672,4865
2025-03-20 15:13:00,135.1649932861328,135.17999267578125,135.10000610351562,135.125,12464
2025-03-20 15:14:00,135.0449981689453,135.1300048828125,135.0023956298828,135.1300048828125,5237
2025-03-20 15:15:00,135.0050048828125,135.03500366210938,134.99000549316406,135.00999450683594,4201
2025-03-20 15:16:00,134.86000061035156,135.0,134.86000061035156,135.0,10615
2025-03-20 15:17:00,134.8000030517578,134.86000061035156,134.75,134.86000061035156,5216
2025-03-20 15:18:00,134.72999572753906,134.77999877929688,134.6999969482422,134.77999877929688,4251
2025-03-20 15:19:00,134.64999389648438,134.77999877929688,134.64999389648438,134.72999572753906,7514
2025-03-20 15:20:00,134.74000549316406,134.75,134.64999389648438,134.6699981689453,6319
2025-03-20 15:21:00,134.72500610351562,134.75999450683594,134.69000244140625,134.7261962890625,3666
2025-03-20 15:22:00,134.77000427246094,134.77499389648438,134.72000122070312,134.72000122070312,1853
2025-03-20 15:23:00,134.7449951171875,134.7449951171875,134.7449951171875,134.7449951171875,1116
2025-03-20 15:24:00,134.7100067138672,134.74000549316406,134.6800994873047,134.74000549316406,4235
2025-03-20 15:25:00,134.77000427246094,134.77499389648438,134.6992950439453,134.6999969482422,5568
2025-03-20 15:26:00,134.8000030517578,134.8000030517578,134.72999572753906,134.77000427246094,4829
2025-03-20 15:27:00,134.75999450683594,134.77000427246094,134.72999572753906,134.77000427246094,1744
2025-03-20 15:28:00,134.63999938964844,134.75999450683594,134.610107421875,134.75999450683594,15599
2025-03-20 15:29:00,134.57000732421875,134.63499450683594,134.5500030517578,134.61000061035156,4032
2025-03-20 15:30:00,134.5,134.55999755859375,134.47999572753906,134.55999755859375,6116
2025-03-20 15:31:00,134.48190307617188,134.50999450683594,134.4499969482422,134.4600067138672,2554
2025-03-20 15:32:00,134.53500366210938,134.55499267578125,134.49009704589844,134.4949951171875,4324
2025-03-20 15:33:00,134.38999938964844,134.52999877929688,134.34010314941406,134.52999877929688,8494
2025-03-20 15:34:00,134.23500061035156,134.38999938964844,134.22999572753906,134.38999938964844,5487
2025-03-20 15:35:00,134.30999755859375,134.30999755859375,134.25729370117188,134.26499938964844,4996
2025-03-20 15:36:00,134.25999450683594,134.30999755859375,134.22999572753906,134.30999755859375,8648
2025-03-20 15:37:00,134.30999755859375,134.3300018310547,134.1999969482422,134.25999450683594,18672
2025-03-20 15:38:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,1162
2025-03-20 15:39:00,134.281005859375,134.30499267578125,134.26629638671875,134.27940368652344,3640
2025-03-20 15:40:00,134.24000549316406,134.3000030517578,134.24000549316406,134.25999450683594,2319
2025-03-20 15:41:00,134.2899932861328,134.3000030517578,134.22999572753906,134.2779998779297,3920
2025-03-20 15:42:00,134.27000427246094,134.31500244140625,134.27000427246094,134.30999755859375,4300
2025-03-20 15:43:00,134.28500366210938,134.3159942626953,134.27499389648438,134.27499389648438,2189
2025-03-20 15:44:00,134.25,134.28109741210938,134.22000122070312,134.28109741210938,7910
2025-03-20 15:45:00,134.19000244140625,134.2899932861328,134.17999267578125,134.27999877929688,4418
2025-03-20 15:46:00,134.25999450683594,134.27000427246094,134.17999267578125,134.17999267578125,4714
2025-03-20 15:47:00,134.25,134.33999633789062,134.25,134.2899932861328,4743
2025-03-20 15:48:00,134.2449951171875,134.2899932861328,134.22999572753906,134.25,4923
2025-03-20 15:49:00,134.22000122070312,134.28500366210938,134.22000122070312,134.2449951171875,4798
2025-03-20 15:50:00,134.2100067138672,134.24000549316406,134.1676025390625,134.24000549316406,2582
2025-03-20 15:51:00,134.24000549316406,134.24000549316406,134.2050018310547,134.2100067138672,3233
2025-03-20 15:52:00,134.2100067138672,134.2613067626953,134.2100067138672,134.24000549316406,1612
2025-03-20 15:53:00,134.31500244140625,134.32000732421875,134.23500061035156,134.24000549316406,3905
2025-03-20 15:54:00,134.27999877929688,134.31500244140625,134.27999877929688,134.31500244140625,2550
2025-03-20 15:55:00,134.30999755859375,134.3199005126953,134.27000427246094,134.3000030517578,5704
2025-03-20 15:56:00,134.3300018310547,134.33999633789062,134.27999877929688,134.30999755859375,3384
2025-03-20 15:57:00,134.25,134.31500244140625,134.25,134.30999755859375,5556
2025-03-20 15:58:00,134.2899932861328,134.3350067138672,134.27999877929688,134.27999877929688,4356
2025-03-20 15:59:00,134.3300018310547,134.36000061035156,134.30690002441406,134.30999755859375,4315
2025-03-20 16:00:00,134.3000030517578,134.375,134.27000427246094,134.36000061035156,11871
2025-03-20 16:01:00,134.35499572753906,134.36000061035156,134.3000030517578,134.3000030517578,4175
2025-03-20 16:02:00,134.32000732421875,134.3800048828125,134.30999755859375,134.35000610351562,5004
2025-03-20 16:03:00,134.29750061035156,134.3300018310547,134.2899932861328,134.31649780273438,11236
2025-03-20 16:04:00,134.25999450683594,134.3699951171875,134.19000244140625,134.30499267578125,28638
2025-03-20 16:05:00,134.25,134.27999877929688,134.22999572753906,134.2550048828125,5448
2025-03-20 16:06:00,134.25,134.3249969482422,134.25,134.25,5994
2025-03-20 16:07:00,134.24000549316406,134.27499389648438,134.22999572753906,134.27499389648438,4832
2025-03-20 16:08:00,134.35000610351562,134.375,134.22000122070312,134.25,21371
2025-03-20 16:09:00,134.3000030517578,134.3699951171875,134.2899932861328,134.3511962890625,13451
2025-03-20 16:10:00,134.22999572753906,134.31509399414062,134.22999572753906,134.31500244140625,7886
2025-03-20 16:11:00,134.25,134.25999450683594,134.1999969482422,134.24000549316406,4395
2025-03-20 16:12:00,134.30499267578125,134.30999755859375,134.25999450683594,134.25999450683594,3545
2025-03-20 16:13:00,134.3000030517578,134.32000732421875,134.27000427246094,134.2899932861328,9485
2025-03-20 16:14:00,134.27999877929688,134.30599975585938,134.27000427246094,134.27999877929688,3552
2025-03-20 16:15:00,134.22999572753906,134.3000030517578,134.22999572753906,134.27499389648438,6930
2025-03-20 16:16:00,134.22500610351562,134.25999450683594,134.22500610351562,134.22999572753906,7073
2025-03-20 16:17:00,134.28500366210938,134.30870056152344,134.22500610351562,134.24000549316406,7659
2025-03-20 16:18:00,134.30250549316406,134.30999755859375,134.25,134.28500366210938,11216
2025-03-20 16:19:00,134.25999450683594,134.32000732421875,134.25999450683594,134.32000732421875,4384
2025-03-20 16:20:00,134.24000549316406,134.27999877929688,134.24000549316406,134.27499389648438,7509
2025-03-20 16:21:00,134.33999633789062,134.33999633789062,134.2322998046875,134.25819396972656,4325
2025-03-20 16:22:00,134.25,134.3000030517578,134.24000549316406,134.3000030517578,5412
2025-03-20 16:23:00,134.2550048828125,134.27999877929688,134.25,134.25,6536
2025-03-20 16:24:00,134.26499938964844,134.27000427246094,134.24000549316406,134.25999450683594,4018
2025-03-20 16:25:00,134.27499389648438,134.27999877929688,134.22500610351562,134.25999450683594,8653
2025-03-20 16:26:00,134.27999877929688,134.3000030517578,134.22999572753906,134.28500366210938,11694
2025-03-20 16:27:00,134.2100067138672,134.27499389648438,134.2100067138672,134.27499389648438,7565
2025-03-20 16:28:00,134.1199951171875,134.22000122070312,134.07000732421875,134.2100067138672,13945
2025-03-20 16:29:00,134.11500549316406,134.17999267578125,134.11500549316406,134.13999938964844,9017
2025-03-20 16:30:00,134.1999969482422,134.22999572753906,134.14999389648438,134.16000366210938,9641
2025-03-20 16:31:00,134.17999267578125,134.17999267578125,134.1199951171875,134.14999389648438,6243
2025-03-20 16:32:00,134.1300048828125,134.14999389648438,134.0800018310547,134.14999389648438,8099
2025-03-20 16:33:00,134.06500244140625,134.1300048828125,134.02999877929688,134.1300048828125,8898
2025-03-20 16:34:00,134.11500549316406,134.1300048828125,134.00999450683594,134.05999755859375,9424
2025-03-20 16:35:00,134.1300048828125,134.14999389648438,134.05999755859375,134.11500549316406,3876
2025-03-20 16:36:00,134.2445068359375,134.27999877929688,134.1425018310547,134.1425018310547,3582
2025-03-20 16:37:00,134.2899932861328,134.2899932861328,134.22000122070312,134.2550048828125,4172
2025-03-20 16:38:00,134.2899932861328,134.3000030517578,134.25999450683594,134.27000427246094,9549
2025-03-20 16:39:00,134.2949981689453,134.30999755859375,134.2899932861328,134.2899932861328,3389
2025-03-20 16:40:00,134.3249969482422,134.33999633789062,134.27000427246094,134.27999877929688,8265
2025-03-20 16:41:00,134.35000610351562,134.3800048828125,134.3300018310547,134.35000610351562,3548
2025-03-20 16:42:00,134.32000732421875,134.3800048828125,134.32000732421875,134.35000610351562,2024
2025-03-20 16:43:00,134.4031982421875,134.42999267578125,134.35000610351562,134.3699951171875,6788
2025-03-20 16:44:00,134.41000366210938,134.4499969482422,134.39219665527344,134.39999389648438,5342
2025-03-20 16:45:00,134.36000061035156,134.44000244140625,134.35000610351562,134.41000366210938,5491
2025-03-20 16:46:00,134.40499877929688,134.40499877929688,134.36000061035156,134.36000061035156,2893
2025-03-20 16:47:00,134.44090270996094,134.4499969482422,134.38999938964844,134.39089965820312,3500
2025-03-20 16:48:00,134.4499969482422,134.4499969482422,134.39500427246094,134.44000244140625,2805
2025-03-20 16:49:00,134.38999938964844,134.46499633789062,134.36000061035156,134.4550018310547,3547
2025-03-20 16:50:00,134.38999938964844,134.38999938964844,134.30079650878906,134.33999633789062,3610
2025-03-20 16:51:00,134.36000061035156,134.36639404296875,134.36000061035156,134.36000061035156,1288
2025-03-20 16:52:00,134.3699951171875,134.38999938964844,134.35499572753906,134.38999938964844,3351
2025-03-20 16:53:00,134.33999633789062,134.375,134.33999633789062,134.3699951171875,1998
2025-03-20 16:54:00,134.4499969482422,134.4499969482422,134.38999938964844,134.38999938964844,3277
2025-03-20 16:55:00,134.41000366210938,134.4550018310547,134.38999938964844,134.4499969482422,5737
2025-03-20 16:56:00,134.38999938964844,134.4250030517578,134.3699951171875,134.41000366210938,4353
2025-03-20 16:57:00,134.3800048828125,134.4199981689453,134.3800048828125,134.39500427246094,2071
2025-03-20 16:58:00,134.3800048828125,134.38999938964844,134.3699951171875,134.38999938964844,1201
2025-03-20 16:59:00,134.39999389648438,134.39999389648438,134.3701934814453,134.3800048828125,2266
2025-03-20 17:00:00,134.4199981689453,134.44239807128906,134.38999938964844,134.39999389648438,5903
2025-03-20 17:01:00,134.44000244140625,134.44500732421875,134.38999938964844,134.40049743652344,6609
2025-03-20 17:02:00,134.38999938964844,134.4199981689453,134.35000610351562,134.41000366210938,4707
2025-03-20 17:03:00,134.41000366210938,134.44500732421875,134.38999938964844,134.38999938964844,5199
2025-03-20 17:04:00,134.4600067138672,134.47000122070312,134.4149932861328,134.42449951171875,2189
2025-03-20 17:05:00,134.57000732421875,134.5800018310547,134.47000122070312,134.47000122070312,5634
2025-03-20 17:06:00,134.5399932861328,134.5500030517578,134.50999450683594,134.5500030517578,2514
2025-03-20 17:07:00,134.5,134.55999755859375,134.47999572753906,134.55999755859375,8507
2025-03-20 17:08:00,134.5449981689453,134.55999755859375,134.5236053466797,134.5236053466797,3408
2025-03-20 17:09:00,134.53269958496094,134.61000061035156,134.52999877929688,134.5800018310547,8882
2025-03-20 17:10:00,134.5500030517578,134.57000732421875,134.5500030517578,134.5699005126953,1659
2025-03-20 17:11:00,134.5399932861328,134.56500244140625,134.52999877929688,134.56500244140625,2878
2025-03-20 17:12:00,134.52000427246094,134.55999755859375,134.52000427246094,134.52000427246094,4281
2025-03-20 17:13:00,134.5,134.55999755859375,134.5,134.52499389648438,4668
2025-03-20 17:14:00,134.5500030517578,134.55999755859375,134.52499389648438,134.52999877929688,2038
2025-03-20 17:15:00,134.52499389648438,134.5399932861328,134.5,134.5399932861328,2487
2025-03-20 17:16:00,134.52499389648438,134.5399932861328,134.5,134.52000427246094,5233
2025-03-20 17:17:00,134.48989868164062,134.52000427246094,134.4250030517578,134.52000427246094,16973
2025-03-20 17:18:00,134.52999877929688,134.52999877929688,134.4499969482422,134.47000122070312,8195
2025-03-20 17:19:00,134.52000427246094,134.52999877929688,134.49000549316406,134.52000427246094,3164
2025-03-20 17:20:00,134.51499938964844,134.52000427246094,134.49630737304688,134.49630737304688,3023
2025-03-20 17:21:00,134.47000122070312,134.52999877929688,134.47000122070312,134.49000549316406,3095
2025-03-20 17:22:00,134.44020080566406,134.4600067138672,134.43569946289062,134.4499969482422,2298
2025-03-20 17:23:00,134.44000244140625,134.4600067138672,134.44000244140625,134.4600067138672,1636
2025-03-20 17:24:00,134.41000366210938,134.4550018310547,134.38999938964844,134.4550018310547,7998
2025-03-20 17:25:00,134.41000366210938,134.41000366210938,134.3800048828125,134.39999389648438,3962
2025-03-20 17:26:00,134.35000610351562,134.4199981689453,134.35000610351562,134.4199981689453,5275
2025-03-20 17:27:00,134.2449951171875,134.32000732421875,134.2449951171875,134.32000732421875,2387
2025-03-20 17:28:00,134.1927032470703,134.23500061035156,134.1699981689453,134.22000122070312,2244
2025-03-20 17:29:00,134.24000549316406,134.24000549316406,134.1699981689453,134.19500732421875,6143
2025-03-20 17:30:00,134.2899932861328,134.2899932861328,134.24000549316406,134.24000549316406,6294
2025-03-20 17:31:00,134.28500366210938,134.32000732421875,134.27000427246094,134.3000030517578,3905
2025-03-20 17:32:00,134.25999450683594,134.30999755859375,134.25999450683594,134.27999877929688,3508
2025-03-20 17:33:00,134.22999572753906,134.27000427246094,134.22999572753906,134.25929260253906,4609
2025-03-20 17:34:00,134.24000549316406,134.2899932861328,134.22999572753906,134.26499938964844,2529
2025-03-20 17:35:00,134.25,134.28500366210938,134.2449951171875,134.2449951171875,2433
2025-03-20 17:36:00,134.2050018310547,134.22999572753906,134.1999969482422,134.22999572753906,2201
2025-03-20 17:37:00,134.22999572753906,134.22999572753906,134.16000366210938,134.1699981689453,3494
2025-03-20 17:38:00,134.2899932861328,134.3000030517578,134.22999572753906,134.23500061035156,3641
2025-03-20 17:39:00,134.3350067138672,134.3350067138672,134.30999755859375,134.30999755859375,2967
2025-03-20 17:40:00,134.33999633789062,134.33999633789062,134.30999755859375,134.32000732421875,1395
2025-03-20 17:41:00,134.3000030517578,134.35000610351562,134.3000030517578,134.3300018310547,3519
2025-03-20 17:42:00,134.3300018310547,134.3699951171875,134.3300018310547,134.3300018310547,2835
2025-03-20 17:43:00,134.39500427246094,134.39999389648438,134.32000732421875,134.32000732421875,9102
2025-03-20 17:44:00,134.40499877929688,134.4199981689453,134.3699951171875,134.39500427246094,3800
2025-03-20 17:45:00,134.44000244140625,134.44000244140625,134.38499450683594,134.38999938964844,4929
2025-03-20 17:46:00,134.47000122070312,134.47000122070312,134.41000366210938,134.41000366210938,3263
2025-03-20 17:47:00,134.49000549316406,134.5,134.47000122070312,134.49000549316406,1920
2025-03-20 17:48:00,134.39999389648438,134.47999572753906,134.38999938964844,134.47999572753906,5984
2025-03-20 17:49:00,134.42999267578125,134.42999267578125,134.36000061035156,134.39999389648438,4379
2025-03-20 17:50:00,134.40499877929688,134.4250030517578,134.40499877929688,134.41000366210938,1217
2025-03-20 17:51:00,134.4199981689453,134.4199981689453,134.3800048828125,134.39999389648438,4399
2025-03-20 17:52:00,134.35560607910156,134.40499877929688,134.35560607910156,134.38999938964844,3739
2025-03-20 17:53:00,134.34640502929688,134.35580444335938,134.3300018310547,134.34695434570312,2259
2025-03-20 17:54:00,134.20010375976562,134.3300018310547,134.1999969482422,134.3300018310547,4164
2025-03-20 17:55:00,134.19000244140625,134.24000549316406,134.1699981689453,134.1999969482422,2479
2025-03-20 17:56:00,134.17999267578125,134.2100067138672,134.14999389648438,134.2100067138672,4375
2025-03-20 17:57:00,134.16000366210938,134.19000244140625,134.1199951171875,134.19000244140625,2860
2025-03-20 17:58:00,134.18499755859375,134.19000244140625,134.15249633789062,134.17999267578125,4039
2025-03-20 17:59:00,134.2050018310547,134.2100067138672,134.16000366210938,134.1999969482422,2658
2025-03-20 18:00:00,134.2550048828125,134.25999450683594,134.1875,134.1999969482422,9129
2025-03-20 18:01:00,134.24000549316406,134.27000427246094,134.24000549316406,134.2550048828125,4941
2025-03-20 18:02:00,134.20150756835938,134.25,134.1699981689453,134.24000549316406,5909
2025-03-20 18:03:00,134.22000122070312,134.22000122070312,134.1699981689453,134.218505859375,4087
2025-03-20 18:04:00,134.09500122070312,134.2050018310547,134.08999633789062,134.2050018310547,6284
2025-03-20 18:05:00,134.0800018310547,134.1199951171875,134.07000732421875,134.10000610351562,3712
2025-03-20 18:06:00,134.1300048828125,134.16000366210938,134.0800018310547,134.1300048828125,4310
2025-03-20 18:07:00,134.14999389648438,134.14999389648438,134.09750366210938,134.13999938964844,5321
2025-03-20 18:08:00,134.13999938964844,134.16000366210938,134.11749267578125,134.1300048828125,8172
2025-03-20 18:09:00,134.14999389648438,134.16000366210938,134.1199951171875,134.1300048828125,3605
2025-03-20 18:10:00,134.25399780273438,134.27000427246094,134.14999389648438,134.14999389648438,7793
2025-03-20 18:11:00,134.17999267578125,134.25999450683594,134.17999267578125,134.25999450683594,9397
2025-03-20 18:12:00,134.1699981689453,134.1699981689453,134.13999938964844,134.16000366210938,2364
2025-03-20 18:13:00,134.10000610351562,134.14999389648438,134.10000610351562,134.14999389648438,3759
2025-03-20 18:14:00,134.125,134.15310668945312,134.10000610351562,134.10000610351562,3488
2025-03-20 18:15:00,134.17999267578125,134.17999267578125,134.1475067138672,134.14999389648438,3211
2025-03-20 18:16:00,134.13999938964844,134.1540069580078,134.13999938964844,134.1540069580078,3111
2025-03-20 18:17:00,134.1649932861328,134.1699981689453,134.1300048828125,134.1300048828125,2795
2025-03-20 18:18:00,134.1699981689453,134.2100067138672,134.1699981689453,134.17999267578125,3616
2025-03-20 18:19:00,134.14999389648438,134.16000366210938,134.13999938964844,134.14999389648438,3049
2025-03-20 18:20:00,134.13999938964844,134.15499877929688,134.13999938964844,134.14999389648438,1459
2025-03-20 18:21:00,134.1699981689453,134.17999267578125,134.13999938964844,134.13999938964844,6740
2025-03-20 18:22:00,134.16000366210938,134.1750030517578,134.13999938964844,134.1750030517578,2191
2025-03-20 18:23:00,134.16000366210938,134.1750030517578,134.14999389648438,134.14999389648438,3809
2025-03-20 18:24:00,134.13499450683594,134.16000366210938,134.10000610351562,134.16000366210938,11967
2025-03-20 18:25:00,134.0800018310547,134.1300048828125,134.0800018310547,134.1300048828125,5365
