Datetime,Close,High,Low,Open,Volume
2025-03-21 17:54:00,165.44000244140625,165.47000122070312,165.38499450683594,165.4600067138672,17051
2025-03-21 17:55:00,165.3592987060547,165.44000244140625,165.3350067138672,165.44000244140625,17886
2025-03-21 17:56:00,165.27000427246094,165.37939453125,165.27000427246094,165.36500549316406,12995
2025-03-21 17:57:00,165.2449951171875,165.27000427246094,165.2100067138672,165.27000427246094,14289
2025-03-21 17:58:00,165.125,165.24000549316406,165.11000061035156,165.24000549316406,18569
2025-03-21 17:59:00,165.14999389648438,165.17999267578125,165.1199951171875,165.13999938964844,12111
2025-03-21 18:00:00,165.2324981689453,165.25999450683594,165.10000610351562,165.12489318847656,16867
2025-03-21 18:01:00,165.26499938964844,165.2899932861328,165.22000122070312,165.22999572753906,15930
2025-03-21 18:02:00,165.25,165.27999877929688,165.22500610351562,165.25999450683594,16948
2025-03-21 18:03:00,165.30999755859375,165.33999633789062,165.22999572753906,165.25999450683594,18226
2025-03-21 18:04:00,165.33999633789062,165.35000610351562,165.32000732421875,165.32000732421875,12099
2025-03-21 18:05:00,165.25999450683594,165.3300018310547,165.24000549316406,165.3300018310547,17764
2025-03-21 18:06:00,165.1199951171875,165.28990173339844,165.1199951171875,165.27000427246094,22469
2025-03-21 18:07:00,165.1999969482422,165.25,165.14999389648438,165.14999389648438,12082
2025-03-21 18:08:00,165.1999969482422,165.22000122070312,165.11309814453125,165.1999969482422,17050
2025-03-21 18:09:00,165.22000122070312,165.25059509277344,165.19000244140625,165.1999969482422,10394
2025-03-21 18:10:00,165.13999938964844,165.2100067138672,165.09500122070312,165.2100067138672,14571
2025-03-21 18:11:00,165.07000732421875,165.13499450683594,165.07000732421875,165.13499450683594,9996
2025-03-21 18:12:00,165.19000244140625,165.1999969482422,165.0800018310547,165.0800018310547,19413
2025-03-21 18:13:00,165.05499267578125,165.2100067138672,165.0399932861328,165.19000244140625,17907
2025-03-21 18:14:00,165.09500122070312,165.10000610351562,164.97030639648438,165.0500030517578,33083
2025-03-21 18:15:00,165.05499267578125,165.11000061035156,165.0500030517578,165.09339904785156,11602
2025-03-21 18:16:00,165.09230041503906,165.11090087890625,165.0500030517578,165.0500030517578,23010
2025-03-21 18:17:00,165.2100067138672,165.24000549316406,165.11000061035156,165.11000061035156,14058
2025-03-21 18:18:00,165.25999450683594,165.2899932861328,165.2100067138672,165.22500610351562,12680
2025-03-21 18:19:00,165.30999755859375,165.36000061035156,165.23170471191406,165.25,22648
2025-03-21 18:20:00,165.32009887695312,165.37510681152344,165.27000427246094,165.27999877929688,17761
2025-03-21 18:21:00,165.27999877929688,165.3300018310547,165.27999877929688,165.3300018310547,12158
2025-03-21 18:22:00,165.25,165.30999755859375,165.25,165.2899932861328,15655
2025-03-21 18:23:00,165.10000610351562,165.24000549316406,165.08999633789062,165.24000549316406,16610
2025-03-21 18:24:00,165.17999267578125,165.19000244140625,165.0850067138672,165.10000610351562,14867
2025-03-21 18:25:00,165.16000366210938,165.19000244140625,165.0800018310547,165.1699981689453,14591
2025-03-21 18:26:00,165.14999389648438,165.14999389648438,165.09500122070312,165.1300048828125,11914
2025-03-21 18:27:00,165.0749969482422,165.13999938964844,165.07000732421875,165.12010192871094,23366
2025-03-21 18:28:00,165.13999938964844,165.15499877929688,165.02999877929688,165.07000732421875,13667
2025-03-21 18:29:00,165.1199951171875,165.14999389648438,165.10000610351562,165.14999389648438,7219
2025-03-21 18:30:00,165.1999969482422,165.1999969482422,165.10000610351562,165.1199951171875,16975
2025-03-21 18:31:00,165.27999877929688,165.2899932861328,165.22390747070312,165.22999572753906,12030
2025-03-21 18:32:00,165.25,165.326904296875,165.25,165.27999877929688,16319
2025-03-21 18:33:00,165.2100067138672,165.26319885253906,165.16000366210938,165.25999450683594,14977
2025-03-21 18:34:00,165.2100067138672,165.25990295410156,165.17999267578125,165.22000122070312,12905
2025-03-21 18:35:00,165.22999572753906,165.22999572753906,165.19000244140625,165.19020080566406,8237
2025-03-21 18:36:00,165.26499938964844,165.27499389648438,165.17999267578125,165.24000549316406,14924
2025-03-21 18:37:00,165.3699951171875,165.3800048828125,165.2550048828125,165.25999450683594,16024
2025-03-21 18:38:00,165.34500122070312,165.36500549316406,165.33999633789062,165.36500549316406,7779
2025-03-21 18:39:00,165.2899932861328,165.38999938964844,165.2899932861328,165.33999633789062,18625
2025-03-21 18:40:00,165.27999877929688,165.30999755859375,165.25,165.25999450683594,21879
2025-03-21 18:41:00,165.33009338378906,165.35499572753906,165.26499938964844,165.26499938964844,22193
2025-03-21 18:42:00,165.29010009765625,165.33999633789062,165.2550048828125,165.3300018310547,19705
2025-03-21 18:43:00,165.25999450683594,165.3000030517578,165.24000549316406,165.3000030517578,11546
2025-03-21 18:44:00,165.2899932861328,165.3300018310547,165.27999877929688,165.27999877929688,17859
2025-03-21 18:45:00,165.25999450683594,165.33999633789062,165.2581024169922,165.27999877929688,16263
2025-03-21 18:46:00,165.17779541015625,165.27000427246094,165.13999938964844,165.27000427246094,20911
2025-03-21 18:47:00,165.10000610351562,165.1699981689453,165.07000732421875,165.1699981689453,18033
2025-03-21 18:48:00,165.0050048828125,165.11000061035156,164.99139404296875,165.11000061035156,15807
2025-03-21 18:49:00,165.10000610351562,165.1300048828125,164.98199462890625,164.99000549316406,17338
2025-03-21 18:50:00,165.02000427246094,165.17999267578125,165.00999450683594,165.1300048828125,14550
2025-03-21 18:51:00,164.97999572753906,165.05499267578125,164.92999267578125,165.0399932861328,15917
2025-03-21 18:52:00,164.94500732421875,164.97999572753906,164.93499755859375,164.97999572753906,14116
2025-03-21 18:53:00,165.05999755859375,165.05999755859375,164.9499969482422,164.9499969482422,17314
2025-03-21 18:54:00,165.0,165.0500030517578,164.97999572753906,165.03359985351562,11953
2025-03-21 18:55:00,165.10000610351562,165.1300048828125,165.00999450683594,165.00999450683594,20965
2025-03-21 18:56:00,165.10000610351562,165.10499572753906,165.02999877929688,165.08999633789062,28674
2025-03-21 18:57:00,165.10000610351562,165.1300048828125,165.0399932861328,165.0850067138672,47870
2025-03-21 18:58:00,165.10000610351562,165.1300048828125,165.07000732421875,165.0800018310547,32908
2025-03-21 18:59:00,165.02999877929688,165.11000061035156,165.01499938964844,165.11000061035156,16700
2025-03-21 19:00:00,164.99000549316406,165.0399932861328,164.9199981689453,165.0399932861328,23747
2025-03-21 19:01:00,165.00999450683594,165.02259826660156,164.91000366210938,165.00999450683594,15606
2025-03-21 19:02:00,165.0,165.07000732421875,164.97019958496094,165.0,17557
2025-03-21 19:03:00,164.99000549316406,165.0050048828125,164.92999267578125,164.99000549316406,17762
2025-03-21 19:04:00,165.02000427246094,165.02000427246094,164.94000244140625,164.99000549316406,24099
2025-03-21 19:05:00,165.07000732421875,165.08999633789062,164.97000122070312,165.02999877929688,17065
2025-03-21 19:06:00,165.00999450683594,165.125,164.9949951171875,165.08999633789062,23853
2025-03-21 19:07:00,164.9499969482422,165.0399932861328,164.92999267578125,165.00999450683594,15536
2025-03-21 19:08:00,164.9149932861328,164.9499969482422,164.8800048828125,164.9499969482422,24640
2025-03-21 19:09:00,164.93499755859375,165.0,164.91029357910156,164.9199981689453,18184
2025-03-21 19:10:00,164.9149932861328,164.92999267578125,164.82009887695312,164.9199981689453,36752
2025-03-21 19:11:00,164.85499572753906,164.9199981689453,164.8321990966797,164.9149932861328,22234
2025-03-21 19:12:00,164.83999633789062,164.8800048828125,164.81500244140625,164.86000061035156,19543
2025-03-21 19:13:00,164.91000366210938,164.9149932861328,164.83999633789062,164.8498992919922,23071
2025-03-21 19:14:00,164.99000549316406,165.02000427246094,164.89999389648438,164.89999389648438,33954
2025-03-21 19:15:00,164.89999389648438,164.97000122070312,164.86000061035156,164.97000122070312,16489
2025-03-21 19:16:00,164.88999938964844,164.9149932861328,164.7740020751953,164.89999389648438,24508
2025-03-21 19:17:00,164.9351043701172,164.94000244140625,164.86000061035156,164.89500427246094,12701
2025-03-21 19:18:00,164.9949951171875,165.00929260253906,164.89500427246094,164.9199981689453,17479
2025-03-21 19:19:00,164.99000549316406,165.0399932861328,164.99000549316406,164.99000549316406,16804
2025-03-21 19:20:00,164.97500610351562,165.07000732421875,164.88099670410156,164.97999572753906,65803
2025-03-21 19:21:00,164.97500610351562,165.00799560546875,164.92999267578125,164.9600067138672,19583
2025-03-21 19:22:00,165.0800018310547,165.09500122070312,164.9499969482422,164.9600067138672,27954
2025-03-21 19:23:00,165.06500244140625,165.14999389648438,165.06500244140625,165.11000061035156,22049
2025-03-21 19:24:00,165.08999633789062,165.15499877929688,165.07000732421875,165.07000732421875,34580
2025-03-21 19:25:00,165.07000732421875,165.08999633789062,165.0500030517578,165.0800018310547,27266
2025-03-21 19:26:00,165.02999877929688,165.1300048828125,165.02999877929688,165.0800018310547,22364
2025-03-21 19:27:00,164.99000549316406,165.0399932861328,164.9600067138672,165.0399932861328,25164
2025-03-21 19:28:00,165.0500030517578,165.06979370117188,164.9965057373047,165.0,24431
2025-03-21 19:29:00,165.22000122070312,165.22000122070312,165.07000732421875,165.07000732421875,29322
2025-03-21 19:30:00,165.34500122070312,165.35000610351562,165.1999969482422,165.2100067138672,38574
2025-03-21 19:31:00,165.27000427246094,165.33999633789062,165.25,165.33999633789062,33059
2025-03-21 19:32:00,165.32000732421875,165.32000732421875,165.27499389648438,165.27999877929688,22375
2025-03-21 19:33:00,165.31500244140625,165.3699951171875,165.24000549316406,165.30999755859375,31154
2025-03-21 19:34:00,165.1699981689453,165.35000610351562,165.1699981689453,165.30999755859375,21679
2025-03-21 19:35:00,165.22999572753906,165.2550048828125,165.1699981689453,165.1750030517578,28596
2025-03-21 19:36:00,165.23910522460938,165.25,165.16319274902344,165.2100067138672,27978
2025-03-21 19:37:00,165.3699951171875,165.3800048828125,165.24000549316406,165.24000549316406,28332
2025-03-21 19:38:00,165.3300018310547,165.41000366210938,165.2899932861328,165.36000061035156,34741
2025-03-21 19:39:00,165.25999450683594,165.35000610351562,165.22000122070312,165.34930419921875,27151
2025-03-21 19:40:00,165.18069458007812,165.27999877929688,165.14999389648438,165.25999450683594,33592
2025-03-21 19:41:00,165.1699981689453,165.2100067138672,165.13999938964844,165.17999267578125,33180
2025-03-21 19:42:00,165.27999877929688,165.27999877929688,165.1699981689453,165.19000244140625,33821
2025-03-21 19:43:00,165.27999877929688,165.35000610351562,165.27000427246094,165.27000427246094,35366
2025-03-21 19:44:00,165.25999450683594,165.3000030517578,165.24000549316406,165.28500366210938,30936
2025-03-21 19:45:00,165.25,165.27000427246094,165.1699981689453,165.25,24793
2025-03-21 19:46:00,165.19290161132812,165.27999877929688,165.19290161132812,165.2550048828125,24809
2025-03-21 19:47:00,165.19000244140625,165.1999969482422,165.10000610351562,165.14999389648438,28006
2025-03-21 19:48:00,165.2100067138672,165.24000549316406,165.16000366210938,165.19000244140625,25645
2025-03-21 19:49:00,165.1199951171875,165.27000427246094,165.10989379882812,165.22000122070312,25070
2025-03-21 19:50:00,165.625,165.67999267578125,165.1199951171875,165.1199951171875,190134
2025-03-21 19:51:00,165.72500610351562,165.72500610351562,165.5850067138672,165.6199951171875,76281
2025-03-21 19:52:00,165.75,165.8000030517578,165.6750030517578,165.72999572753906,1002832
2025-03-21 19:53:00,165.72500610351562,165.80499267578125,165.68499755859375,165.7449951171875,105644
2025-03-21 19:54:00,165.91000366210938,165.9199981689453,165.6699981689453,165.72000122070312,142820
2025-03-21 19:55:00,166.25,166.3300018310547,165.8699951171875,165.89999389648438,285462
2025-03-21 19:56:00,166.2899932861328,166.36000061035156,166.22999572753906,166.25999450683594,134204
2025-03-21 19:57:00,166.15499877929688,166.3000030517578,166.14500427246094,166.27999877929688,177162
2025-03-21 19:58:00,166.30999755859375,166.31500244140625,166.13999938964844,166.16000366210938,199793
2025-03-21 19:59:00,166.25,166.47000122070312,166.22000122070312,166.30999755859375,694379
2025-03-24 13:30:00,168.6699981689453,169.3000030517578,168.52999877929688,169.26499938964844,632826
2025-03-24 13:31:00,168.35000610351562,168.94000244140625,168.35000610351562,168.67999267578125,89058
2025-03-24 13:32:00,168.35000610351562,168.5800018310547,168.16000366210938,168.38999938964844,119247
2025-03-24 13:33:00,167.89500427246094,168.55999755859375,167.8800048828125,168.39999389648438,124177
2025-03-24 13:34:00,167.5,167.9199981689453,167.4499969482422,167.89999389648438,97917
2025-03-24 13:35:00,167.6699981689453,168.02000427246094,167.44000244140625,167.5800018310547,99016
2025-03-24 13:36:00,168.01499938964844,168.15499877929688,167.67999267578125,167.7100067138672,76130
2025-03-24 13:37:00,168.3159942626953,168.33999633789062,168.0399932861328,168.04249572753906,55461
2025-03-24 13:38:00,168.5998992919922,168.64999389648438,168.2530975341797,168.3000030517578,83727
2025-03-24 13:39:00,168.6999969482422,168.74000549316406,168.4499969482422,168.5540008544922,66092
2025-03-24 13:40:00,168.9499969482422,169.0496063232422,168.63999938964844,168.6999969482422,92239
2025-03-24 13:41:00,168.85000610351562,168.94000244140625,168.77000427246094,168.92999267578125,78387
2025-03-24 13:42:00,168.83999633789062,168.94000244140625,168.6699981689453,168.80999755859375,52393
2025-03-24 13:43:00,169.02499389648438,169.05499267578125,168.74000549316406,168.82000732421875,57530
2025-03-24 13:44:00,169.14999389648438,169.17999267578125,168.83999633789062,169.0500030517578,44260
2025-03-24 13:45:00,169.1750030517578,169.47999572753906,169.01010131835938,169.19000244140625,92382
2025-03-24 13:46:00,169.19000244140625,169.20950317382812,168.93310546875,169.16000366210938,37511
2025-03-24 13:47:00,169.30999755859375,169.44970703125,169.16000366210938,169.19000244140625,45332
2025-03-24 13:48:00,169.30999755859375,169.4250030517578,169.19000244140625,169.3000030517578,47243
2025-03-24 13:49:00,169.38999938964844,169.42999267578125,169.19000244140625,169.36000061035156,35308
2025-03-24 13:50:00,169.56500244140625,169.5800018310547,169.33279418945312,169.4062042236328,71559
2025-03-24 13:51:00,169.52499389648438,169.6898956298828,169.5050048828125,169.58999633789062,63705
2025-03-24 13:52:00,169.625,169.66000366210938,169.47500610351562,169.50999450683594,52594
2025-03-24 13:53:00,169.97999572753906,169.97999572753906,169.63999938964844,169.63999938964844,80291
2025-03-24 13:54:00,169.85499572753906,169.99000549316406,169.7637939453125,169.97000122070312,97603
2025-03-24 13:55:00,169.5800018310547,169.85499572753906,169.57359313964844,169.84339904785156,48053
2025-03-24 13:56:00,169.7534942626953,169.77999877929688,169.5800018310547,169.58999633789062,40800
2025-03-24 13:57:00,169.90499877929688,170.00999450683594,169.76499938964844,169.76499938964844,176139
2025-03-24 13:58:00,169.77999877929688,169.97059631347656,169.74000549316406,169.9199981689453,46695
2025-03-24 13:59:00,169.76089477539062,169.83999633789062,169.69000244140625,169.8000030517578,37954
2025-03-24 14:00:00,169.72000122070312,169.89999389648438,169.66119384765625,169.75999450683594,51426
2025-03-24 14:01:00,169.8524932861328,169.94000244140625,169.64999389648438,169.7100067138672,46022
2025-03-24 14:02:00,169.89520263671875,170.0,169.80999755859375,169.84500122070312,58762
2025-03-24 14:03:00,169.85000610351562,169.92999267578125,169.74000549316406,169.88999938964844,67283
2025-03-24 14:04:00,169.59500122070312,169.92999267578125,169.5800018310547,169.86500549316406,54602
2025-03-24 14:05:00,169.46099853515625,169.71820068359375,169.46099853515625,169.63499450683594,48752
2025-03-24 14:06:00,169.4600067138672,169.62649536132812,169.44000244140625,169.47000122070312,35599
2025-03-24 14:07:00,169.49000549316406,169.55499267578125,169.4199981689453,169.47500610351562,31478
2025-03-24 14:08:00,169.36000061035156,169.4600067138672,169.2449951171875,169.4600067138672,46708
2025-03-24 14:09:00,169.17999267578125,169.36509704589844,169.1699981689453,169.35000610351562,38221
2025-03-24 14:10:00,169.25999450683594,169.2949981689453,169.0800018310547,169.19500732421875,28778
2025-03-24 14:11:00,169.35000610351562,169.3699951171875,169.22999572753906,169.23500061035156,45787
2025-03-24 14:12:00,169.4600067138672,169.47970581054688,169.32000732421875,169.39990234375,34815
2025-03-24 14:13:00,169.5500030517578,169.57000732421875,169.47999572753906,169.5,52389
2025-03-24 14:14:00,169.53500366210938,169.60000610351562,169.47999572753906,169.53500366210938,19323
2025-03-24 14:15:00,169.56500244140625,169.64999389648438,169.52000427246094,169.52000427246094,29183
2025-03-24 14:16:00,169.69000244140625,169.72000122070312,169.55999755859375,169.5800018310547,25804
2025-03-24 14:17:00,169.7165069580078,169.73500061035156,169.5500030517578,169.67349243164062,36636
2025-03-24 14:18:00,169.71139526367188,169.76939392089844,169.66000366210938,169.72999572753906,36922
2025-03-24 14:19:00,169.8699951171875,169.9199981689453,169.75,169.75,22601
2025-03-24 14:20:00,169.77000427246094,169.8699951171875,169.7449951171875,169.8699951171875,25365
2025-03-24 14:21:00,169.91000366210938,169.94000244140625,169.77000427246094,169.77999877929688,48281
2025-03-24 14:22:00,169.9499969482422,169.9792022705078,169.8699951171875,169.90499877929688,38085
2025-03-24 14:23:00,169.8000030517578,169.94000244140625,169.77000427246094,169.94000244140625,32585
2025-03-24 14:24:00,169.91000366210938,169.91000366210938,169.79449462890625,169.8105926513672,24237
2025-03-24 14:25:00,169.89999389648438,169.9600067138672,169.78309631347656,169.88999938964844,30265
2025-03-24 14:26:00,169.82000732421875,169.9550018310547,169.82000732421875,169.92999267578125,37104
2025-03-24 14:27:00,169.8800048828125,169.91000366210938,169.8000030517578,169.8300018310547,17641
2025-03-24 14:28:00,169.9600067138672,169.97999572753906,169.83999633789062,169.85079956054688,26207
2025-03-24 14:29:00,169.90499877929688,169.9600067138672,169.80999755859375,169.9600067138672,26250
2025-03-24 14:30:00,169.8800048828125,169.97169494628906,169.8300018310547,169.91000366210938,25019
2025-03-24 14:31:00,169.85000610351562,169.96060180664062,169.80999755859375,169.88999938964844,18878
2025-03-24 14:32:00,169.86000061035156,170.0,169.83999633789062,169.85000610351562,66587
2025-03-24 14:33:00,169.63999938964844,169.88999938964844,169.63999938964844,169.8699951171875,57024
2025-03-24 14:34:00,169.6199951171875,169.63999938964844,169.5449981689453,169.63999938964844,29069
2025-03-24 14:35:00,169.52499389648438,169.6699981689453,169.460693359375,169.6300048828125,25287
2025-03-24 14:36:00,169.63999938964844,169.6750030517578,169.50999450683594,169.50999450683594,26486
2025-03-24 14:37:00,169.66000366210938,169.69000244140625,169.60000610351562,169.66000366210938,15725
2025-03-24 14:38:00,169.6199951171875,169.6999969482422,169.5500030517578,169.66000366210938,22907
2025-03-24 14:39:00,169.4542999267578,169.61199951171875,169.42999267578125,169.61199951171875,18627
2025-03-24 14:40:00,169.47999572753906,169.5009002685547,169.36000061035156,169.4499969482422,28236
2025-03-24 14:41:00,169.64999389648438,169.64999389648438,169.47999572753906,169.47999572753906,15456
2025-03-24 14:42:00,169.62399291992188,169.73489379882812,169.62399291992188,169.65499877929688,22087
2025-03-24 14:43:00,169.7050018310547,169.7050018310547,169.5850067138672,169.66000366210938,21068
2025-03-24 14:44:00,169.69000244140625,169.6999969482422,169.64999389648438,169.6999969482422,16698
2025-03-24 14:45:00,169.77499389648438,169.77999877929688,169.64999389648438,169.6800994873047,27808
2025-03-24 14:46:00,169.79010009765625,169.83999633789062,169.77000427246094,169.77000427246094,22135
2025-03-24 14:47:00,169.63999938964844,169.7899932861328,169.61940002441406,169.7899932861328,20119
2025-03-24 14:48:00,169.6199951171875,169.69000244140625,169.61000061035156,169.64999389648438,20977
2025-03-24 14:49:00,169.63999938964844,169.63999938964844,169.5800018310547,169.61000061035156,15344
2025-03-24 14:50:00,169.5800018310547,169.66000366210938,169.55999755859375,169.6300048828125,21016
2025-03-24 14:51:00,169.57000732421875,169.6199951171875,169.5446014404297,169.55999755859375,21849
2025-03-24 14:52:00,169.5449981689453,169.60000610351562,169.52000427246094,169.5800018310547,11598
2025-03-24 14:53:00,169.52000427246094,169.5800018310547,169.50999450683594,169.5399932861328,19058
2025-03-24 14:54:00,169.58999633789062,169.60000610351562,169.52000427246094,169.5399932861328,22217
2025-03-24 14:55:00,169.46090698242188,169.61000061035156,169.4600067138672,169.58999633789062,27324
2025-03-24 14:56:00,169.41000366210938,169.47000122070312,169.389892578125,169.47000122070312,19000
2025-03-24 14:57:00,169.55999755859375,169.55999755859375,169.39149475097656,169.39999389648438,27577
2025-03-24 14:58:00,169.51800537109375,169.5749969482422,169.49000549316406,169.57000732421875,41078
2025-03-24 14:59:00,169.52000427246094,169.53500366210938,169.4600067138672,169.51499938964844,22855
2025-03-24 15:00:00,169.5500030517578,169.61500549316406,169.52999877929688,169.5399932861328,100834
2025-03-24 15:01:00,169.5500030517578,169.5800018310547,169.42100524902344,169.5500030517578,24281
2025-03-24 15:02:00,169.5500030517578,169.58999633789062,169.4600067138672,169.5540008544922,48785
2025-03-24 15:03:00,169.64999389648438,169.64999389648438,169.5500030517578,169.5500030517578,19654
2025-03-24 15:04:00,169.64500427246094,169.64999389648438,169.5803985595703,169.64999389648438,20696
2025-03-24 15:05:00,169.5800018310547,169.64999389648438,169.5500030517578,169.63999938964844,20066
2025-03-24 15:06:00,169.72000122070312,169.72000122070312,169.58360290527344,169.60000610351562,54378
2025-03-24 15:07:00,169.74000549316406,169.74000549316406,169.70469665527344,169.71530151367188,19139
2025-03-24 15:08:00,169.5800018310547,169.74000549316406,169.5800018310547,169.74000549316406,29706
2025-03-24 15:09:00,169.60000610351562,169.61000061035156,169.5,169.57000732421875,27639
2025-03-24 15:10:00,169.57000732421875,169.61000061035156,169.5399932861328,169.58999633789062,18238
2025-03-24 15:11:00,169.55999755859375,169.6300048828125,169.5207061767578,169.60000610351562,20274
2025-03-24 15:12:00,169.52000427246094,169.5749969482422,169.50999450683594,169.56500244140625,29756
2025-03-24 15:13:00,169.57000732421875,169.57000732421875,169.5,169.52499389648438,25736
2025-03-24 15:14:00,169.43260192871094,169.5399932861328,169.4199981689453,169.5399932861328,16076
2025-03-24 15:15:00,169.42999267578125,169.44000244140625,169.3800048828125,169.44000244140625,13422
2025-03-24 15:16:00,169.44000244140625,169.44000244140625,169.36000061035156,169.42999267578125,25808
2025-03-24 15:17:00,169.50999450683594,169.52000427246094,169.4600067138672,169.46499633789062,16296
2025-03-24 15:18:00,169.65089416503906,169.65089416503906,169.5,169.5,25562
2025-03-24 15:19:00,169.63600158691406,169.66000366210938,169.5709991455078,169.64999389648438,18458
2025-03-24 15:20:00,169.6300048828125,169.64999389648438,169.61000061035156,169.63499450683594,16270
2025-03-24 15:21:00,169.52999877929688,169.66000366210938,169.52999877929688,169.64500427246094,18081
2025-03-24 15:22:00,169.5749969482422,169.5749969482422,169.4801025390625,169.5258026123047,36975
2025-03-24 15:23:00,169.5,169.58079528808594,169.5,169.57000732421875,18105
2025-03-24 15:24:00,169.4199981689453,169.49000549316406,169.4199981689453,169.49000549316406,19206
2025-03-24 15:25:00,169.4199981689453,169.4499969482422,169.33999633789062,169.4499969482422,32282
2025-03-24 15:26:00,169.406005859375,169.44500732421875,169.3699951171875,169.4250030517578,13173
2025-03-24 15:27:00,169.39999389648438,169.41000366210938,169.36000061035156,169.38999938964844,12178
2025-03-24 15:28:00,169.43499755859375,169.44000244140625,169.3441925048828,169.39999389648438,15913
2025-03-24 15:29:00,169.3800048828125,169.42999267578125,169.36000061035156,169.42999267578125,27250
2025-03-24 15:30:00,169.3300018310547,169.39999389648438,169.2899932861328,169.39999389648438,17679
2025-03-24 15:31:00,169.32000732421875,169.3350067138672,169.281005859375,169.3300018310547,15738
2025-03-24 15:32:00,169.3300018310547,169.38999938964844,169.3300018310547,169.33709716796875,121728
2025-03-24 15:33:00,169.33999633789062,169.3800048828125,169.3000030517578,169.33099365234375,22567
2025-03-24 15:34:00,169.27999877929688,169.32000732421875,169.25999450683594,169.32000732421875,15250
2025-03-24 15:35:00,169.3300018310547,169.41000366210938,169.2899932861328,169.2899932861328,22541
2025-03-24 15:36:00,169.20899963378906,169.32000732421875,169.2050018310547,169.32000732421875,24915
2025-03-24 15:37:00,169.1199951171875,169.22560119628906,169.11000061035156,169.22560119628906,25719
2025-03-24 15:38:00,169.0706024169922,169.11000061035156,169.05999755859375,169.11000061035156,24820
2025-03-24 15:39:00,168.9600067138672,169.07000732421875,168.89999389648438,169.0500030517578,51345
2025-03-24 15:40:00,168.8699951171875,169.0283966064453,168.8699951171875,168.97999572753906,41965
2025-03-24 15:41:00,168.9199981689453,168.94000244140625,168.8800048828125,168.8800048828125,93640
2025-03-24 15:42:00,168.9199981689453,168.9499969482422,168.8699951171875,168.92999267578125,18916
2025-03-24 15:43:00,169.0500030517578,169.0800018310547,168.91000366210938,168.9199981689453,39316
2025-03-24 15:44:00,169.05810546875,169.10000610351562,169.0406951904297,169.0406951904297,17661
2025-03-24 15:45:00,169.16000366210938,169.19000244140625,169.0500946044922,169.05499267578125,22929
2025-03-24 15:46:00,169.16000366210938,169.19000244140625,169.11500549316406,169.17999267578125,18478
2025-03-24 15:47:00,169.2100067138672,169.2100067138672,169.16009521484375,169.2100067138672,15290
2025-03-24 15:48:00,169.27000427246094,169.27000427246094,169.1750030517578,169.218505859375,12252
2025-03-24 15:49:00,169.08999633789062,169.25999450683594,169.05999755859375,169.25999450683594,21641
2025-03-24 15:50:00,169.08059692382812,169.1219940185547,169.07000732421875,169.1199951171875,12810
2025-03-24 15:51:00,169.1300048828125,169.1750030517578,169.11000061035156,169.11000061035156,23286
2025-03-24 15:52:00,169.22000122070312,169.22999572753906,169.1199951171875,169.14999389648438,11099
2025-03-24 15:53:00,169.21499633789062,169.25,169.1999969482422,169.22000122070312,14843
2025-03-24 15:54:00,169.2100067138672,169.24000549316406,169.1999969482422,169.22000122070312,20831
2025-03-24 15:55:00,169.25,169.27000427246094,169.22000122070312,169.22999572753906,14133
2025-03-24 15:56:00,169.16000366210938,169.23789978027344,169.16000366210938,169.23789978027344,10019
2025-03-24 15:57:00,169.14999389648438,169.19000244140625,169.1199951171875,169.15499877929688,14787
2025-03-24 15:58:00,169.20700073242188,169.21499633789062,169.1199951171875,169.16000366210938,16091
2025-03-24 15:59:00,169.22999572753906,169.25,169.19000244140625,169.1999969482422,12817
2025-03-24 16:00:00,169.22999572753906,169.24000549316406,169.1999969482422,169.22000122070312,9707
2025-03-24 16:01:00,169.23500061035156,169.2899932861328,169.22000122070312,169.22999572753906,15807
2025-03-24 16:02:00,169.2449951171875,169.2449951171875,169.2082061767578,169.24000549316406,10808
2025-03-24 16:03:00,169.27000427246094,169.3000030517578,169.25999450683594,169.25999450683594,15390
2025-03-24 16:04:00,169.3000030517578,169.30470275878906,169.22999572753906,169.27000427246094,21253
2025-03-24 16:05:00,169.3300018310547,169.35830688476562,169.2899932861328,169.3000030517578,25699
2025-03-24 16:06:00,169.41000366210938,169.44000244140625,169.35000610351562,169.36000061035156,46397
2025-03-24 16:07:00,169.38079833984375,169.4197998046875,169.3699951171875,169.39999389648438,22302
2025-03-24 16:08:00,169.3300018310547,169.39300537109375,169.3300018310547,169.38999938964844,23632
2025-03-24 16:09:00,169.29510498046875,169.3748016357422,169.25,169.3300018310547,19222
2025-03-24 16:10:00,169.22999572753906,169.27999877929688,169.22999572753906,169.2707977294922,23376
2025-03-24 16:11:00,169.3137969970703,169.31700134277344,169.22000122070312,169.22999572753906,14757
2025-03-24 16:12:00,169.3000030517578,169.35000610351562,169.27000427246094,169.3350067138672,29370
2025-03-24 16:13:00,169.25999450683594,169.3000030517578,169.22999572753906,169.3000030517578,17057
2025-03-24 16:14:00,169.2899932861328,169.30999755859375,169.25,169.25840759277344,13090
2025-03-24 16:15:00,169.27999877929688,169.29840087890625,169.23069763183594,169.2899932861328,15473
2025-03-24 16:16:00,169.3300018310547,169.3350067138672,169.27000427246094,169.27000427246094,11839
2025-03-24 16:17:00,169.27999877929688,169.34060668945312,169.27000427246094,169.3300018310547,28770
