Datetime,Close,High,Low,Open,Volume
2025-03-20 15:31:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,484
2025-03-20 15:32:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,544
2025-03-20 15:33:00,31.18000030517578,31.184999465942383,31.18000030517578,31.184999465942383,769
2025-03-20 15:34:00,31.190000534057617,31.190000534057617,31.184999465942383,31.184999465942383,765
2025-03-20 15:35:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1508
2025-03-20 15:36:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1271
2025-03-20 15:37:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,3654
2025-03-20 15:38:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,893
2025-03-20 15:39:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,142
2025-03-20 15:40:00,31.190000534057617,31.190000534057617,31.184999465942383,31.190000534057617,1058
2025-03-20 15:41:00,31.197500228881836,31.197500228881836,31.190000534057617,31.190000534057617,17242
2025-03-20 15:42:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,253
2025-03-20 15:43:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,573
2025-03-20 15:46:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,532
2025-03-20 15:47:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,160
2025-03-20 15:48:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,357
2025-03-20 15:49:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,425
2025-03-20 15:50:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,117
2025-03-20 15:51:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,843
2025-03-20 15:53:00,31.197500228881836,31.197500228881836,31.197500228881836,31.197500228881836,2037
2025-03-20 15:55:00,31.19499969482422,31.197500228881836,31.19499969482422,31.197500228881836,258
2025-03-20 15:56:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,563
2025-03-20 15:57:00,31.197500228881836,31.197500228881836,31.19499969482422,31.19499969482422,470
2025-03-20 15:59:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,241
2025-03-20 16:00:00,31.197500228881836,31.197500228881836,31.197500228881836,31.197500228881836,658
2025-03-20 16:01:00,31.197500228881836,31.197500228881836,31.197500228881836,31.197500228881836,649
2025-03-20 16:02:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,641
2025-03-20 16:03:00,31.197500228881836,31.197500228881836,31.197500228881836,31.197500228881836,567
2025-03-20 16:04:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,4566
2025-03-20 16:06:00,31.197500228881836,31.197500228881836,31.197500228881836,31.197500228881836,581
2025-03-20 16:08:00,31.190000534057617,31.197500228881836,31.190000534057617,31.197500228881836,245
2025-03-20 16:10:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,749
2025-03-20 16:11:00,31.19499969482422,31.197500228881836,31.19499969482422,31.19499969482422,1197
2025-03-20 16:15:00,31.19339942932129,31.197500228881836,31.19339942932129,31.197500228881836,882
2025-03-20 16:18:00,31.197500228881836,31.197500228881836,31.197500228881836,31.197500228881836,336
2025-03-20 16:21:00,31.197500228881836,31.197500228881836,31.197500228881836,31.197500228881836,127
2025-03-20 16:22:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,685
2025-03-20 16:23:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,63927
2025-03-20 16:24:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,312
2025-03-20 16:25:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,466
2025-03-20 16:27:00,31.19499969482422,31.200000762939453,31.19499969482422,31.200000762939453,1848
2025-03-20 16:30:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,427
2025-03-20 16:31:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,308
2025-03-20 16:32:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,533
2025-03-20 16:33:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,398
2025-03-20 16:34:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,878
2025-03-20 16:35:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,448
2025-03-20 16:36:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,476
2025-03-20 16:37:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,434
2025-03-20 16:38:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,8225
2025-03-20 16:39:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,382
2025-03-20 16:40:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,230
2025-03-20 16:41:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,12095
2025-03-20 16:42:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,304
2025-03-20 16:43:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,371
2025-03-20 16:44:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,132
2025-03-20 16:45:00,31.200000762939453,31.200000762939453,31.19499969482422,31.200000762939453,13450
2025-03-20 16:46:00,31.19499969482422,31.200000762939453,31.19499969482422,31.200000762939453,13261
2025-03-20 16:48:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,313
2025-03-20 16:49:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,538
2025-03-20 16:51:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,838
2025-03-20 16:53:00,31.200000762939453,31.200000762939453,31.19499969482422,31.19499969482422,1422
2025-03-20 16:55:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,200
2025-03-20 16:56:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,8637
2025-03-20 16:57:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,101
2025-03-20 16:58:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,215
2025-03-20 16:59:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,526
2025-03-20 17:02:00,31.209999084472656,31.209999084472656,31.200000762939453,31.200000762939453,13596
2025-03-20 17:03:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,593
2025-03-20 17:07:00,31.204999923706055,31.209999084472656,31.204999923706055,31.209999084472656,1504
2025-03-20 17:11:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,253
2025-03-20 17:13:00,31.209999084472656,31.209999084472656,31.2052001953125,31.2052001953125,934
2025-03-20 17:14:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,240
2025-03-20 17:16:00,31.209999084472656,31.209999084472656,31.202800750732425,31.202800750732425,3251
2025-03-20 17:17:00,31.20820045471191,31.20820045471191,31.20820045471191,31.20820045471191,267
2025-03-20 17:18:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,285
2025-03-20 17:19:00,31.209999084472656,31.209999084472656,31.204999923706055,31.204999923706055,597
2025-03-20 17:20:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,369
2025-03-20 17:21:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,1699
2025-03-20 17:24:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,612
2025-03-20 17:25:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,797
2025-03-20 17:26:00,31.209999084472656,31.209999084472656,31.204999923706055,31.204999923706055,911
2025-03-20 17:29:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,385
2025-03-20 17:31:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,586
2025-03-20 17:34:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,319
2025-03-20 17:36:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1589
2025-03-20 17:39:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,519
2025-03-20 17:41:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,244
2025-03-20 17:43:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,442
2025-03-20 17:44:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,196
2025-03-20 17:45:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,609
2025-03-20 17:47:00,31.20249938964844,31.209999084472656,31.20249938964844,31.209999084472656,1386
2025-03-20 17:50:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,431
2025-03-20 17:51:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,451
2025-03-20 17:52:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,586
2025-03-20 17:56:00,31.200000762939453,31.204999923706055,31.200000762939453,31.204999923706055,443
2025-03-20 17:57:00,31.209999084472656,31.209999084472656,31.200000762939453,31.200000762939453,334
2025-03-20 17:58:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,818
2025-03-20 17:59:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1089
2025-03-20 18:02:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,316
2025-03-20 18:03:00,31.200000762939453,31.209999084472656,31.200000762939453,31.209999084472656,357
2025-03-20 18:04:00,31.204999923706055,31.204999923706055,31.200000762939453,31.200000762939453,322
2025-03-20 18:05:00,31.20549964904785,31.20549964904785,31.20549964904785,31.20549964904785,339
2025-03-20 18:06:00,31.204999923706055,31.204999923706055,31.200000762939453,31.200000762939453,4303
2025-03-20 18:07:00,31.209999084472656,31.209999084472656,31.204999923706055,31.204999923706055,402
2025-03-20 18:09:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,204
2025-03-20 18:10:00,31.209999084472656,31.209999084472656,31.200000762939453,31.204999923706055,2276
2025-03-20 18:11:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,428
2025-03-20 18:12:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,486
2025-03-20 18:13:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,1885
2025-03-20 18:20:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,258
2025-03-20 18:21:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,491
2025-03-20 18:23:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,1119
2025-03-20 18:24:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,904
2025-03-20 18:26:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,533
2025-03-20 18:27:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,420
2025-03-20 18:28:00,31.204999923706055,31.204999923706055,31.20009994506836,31.204999923706055,5169
2025-03-20 18:29:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,469
2025-03-20 18:30:00,31.204999923706055,31.204999923706055,31.200000762939453,31.200000762939453,675
2025-03-20 18:31:00,31.200000762939453,31.20009994506836,31.200000762939453,31.20009994506836,1423
2025-03-20 18:32:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,270
2025-03-20 18:33:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,386
2025-03-20 18:34:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,1167
2025-03-20 18:37:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,583
2025-03-20 18:38:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,757
2025-03-20 18:40:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,180
2025-03-20 18:41:00,31.204999923706055,31.209999084472656,31.204999923706055,31.209999084472656,703
2025-03-20 18:43:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,762
2025-03-20 18:44:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1211
2025-03-20 18:46:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,959
2025-03-20 18:47:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1075
2025-03-20 18:51:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,437
2025-03-20 18:53:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,760
2025-03-20 18:54:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,426
2025-03-20 18:56:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,656
2025-03-20 18:58:00,31.200000762939453,31.204999923706055,31.200000762939453,31.204999923706055,2706
2025-03-20 19:00:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,1354
2025-03-20 19:02:00,31.209999084472656,31.209999084472656,31.204999923706055,31.204999923706055,984
2025-03-20 19:04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,402
2025-03-20 19:05:00,31.209999084472656,31.209999084472656,31.204999923706055,31.204999923706055,568
2025-03-20 19:06:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,746
2025-03-20 19:07:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,136
2025-03-20 19:08:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,652
2025-03-20 19:09:00,31.204999923706055,31.204999923706055,31.200000762939453,31.204999923706055,959
2025-03-20 19:10:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,253
2025-03-20 19:11:00,31.200000762939453,31.209999084472656,31.200000762939453,31.209999084472656,1166
2025-03-20 19:13:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,232
2025-03-20 19:14:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1238
2025-03-20 19:17:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,1520
2025-03-20 19:18:00,31.204999923706055,31.204999923706055,31.200000762939453,31.200000762939453,684
2025-03-20 19:19:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,2161
2025-03-20 19:21:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,1401
2025-03-20 19:23:00,31.204999923706055,31.204999923706055,31.200000762939453,31.200000762939453,560
2025-03-20 19:25:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,1932
2025-03-20 19:26:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,264
2025-03-20 19:27:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,319
2025-03-20 19:28:00,31.208099365234375,31.208099365234375,31.204999923706055,31.204999923706055,623
2025-03-20 19:29:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,1578
2025-03-20 19:31:00,31.200000762939453,31.204999923706055,31.200000762939453,31.204999923706055,1908
2025-03-20 19:32:00,31.204999923706055,31.209999084472656,31.204999923706055,31.204999923706055,1174
2025-03-20 19:34:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,1017
2025-03-20 19:35:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,435
2025-03-20 19:36:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,1060
2025-03-20 19:37:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,676
2025-03-20 19:38:00,31.204999923706055,31.204999923706055,31.200000762939453,31.200000762939453,7072
2025-03-20 19:39:00,31.204999923706055,31.209999084472656,31.200000762939453,31.209999084472656,781
2025-03-20 19:40:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,202
2025-03-20 19:41:00,31.204200744628903,31.204200744628903,31.200000762939453,31.200000762939453,1018
2025-03-20 19:42:00,31.200000762939453,31.204999923706055,31.200000762939453,31.204999923706055,983
2025-03-20 19:43:00,31.204999923706055,31.204999923706055,31.200000762939453,31.200000762939453,1168
2025-03-20 19:44:00,31.200000762939453,31.209999084472656,31.200000762939453,31.209999084472656,853
2025-03-20 19:45:00,31.204999923706055,31.209999084472656,31.204999923706055,31.209999084472656,764
2025-03-20 19:46:00,31.204999923706055,31.204999923706055,31.200000762939453,31.200000762939453,820
2025-03-20 19:47:00,31.200000762939453,31.209999084472656,31.200000762939453,31.209999084472656,6108
2025-03-20 19:48:00,31.200000762939453,31.209999084472656,31.200000762939453,31.204999923706055,858
2025-03-20 19:49:00,31.204999923706055,31.209999084472656,31.200000762939453,31.200000762939453,4389
2025-03-20 19:50:00,31.19499969482422,31.200000762939453,31.19499969482422,31.200000762939453,20983
2025-03-20 19:51:00,31.19499969482422,31.19499969482422,31.190000534057617,31.19499969482422,3782
2025-03-20 19:52:00,31.19499969482422,31.19499969482422,31.190000534057617,31.19499969482422,2710
2025-03-20 19:53:00,31.19499969482422,31.19499969482422,31.190000534057617,31.19499969482422,4935
2025-03-20 19:54:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,2116
2025-03-20 19:55:00,31.19499969482422,31.19499969482422,31.190000534057617,31.19499969482422,2924
2025-03-20 19:56:00,31.19499969482422,31.200000762939453,31.190000534057617,31.19499969482422,4957
2025-03-20 19:57:00,31.190099716186523,31.200000762939453,31.190099716186523,31.19499969482422,17830
2025-03-20 19:58:00,31.19499969482422,31.200000762939453,31.190000534057617,31.200000762939453,3667
2025-03-20 19:59:00,31.200000762939453,31.200000762939453,31.190000534057617,31.19499969482422,34442
2025-03-21 13:30:00,31.200000762939453,31.204999923706055,31.18000030517578,31.18000030517578,143557
2025-03-21 13:31:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,751
2025-03-21 13:33:00,31.200000762939453,31.204999923706055,31.200000762939453,31.204999923706055,869
2025-03-21 13:34:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,4800
2025-03-21 13:35:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1036
2025-03-21 13:36:00,31.200000762939453,31.200000762939453,31.19499969482422,31.19499969482422,14735
2025-03-21 13:42:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1029
2025-03-21 13:47:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,680
2025-03-21 13:48:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,282
2025-03-21 13:49:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,775
2025-03-21 13:52:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,3490
2025-03-21 13:53:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,319
2025-03-21 13:55:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,1309
2025-03-21 13:56:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,2002
2025-03-21 13:59:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,538
2025-03-21 14:00:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,3579
2025-03-21 14:01:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1959
2025-03-21 14:04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,956
2025-03-21 14:05:00,31.19499969482422,31.200000762939453,31.19499969482422,31.19499969482422,16347
