Date,Close,High,Low,Open,Volume
2020-05-26,16.0427188873291,16.263179276640557,15.262628901029474,15.313503877859391,1503600
2020-05-27,16.97543716430664,17.06870769519004,15.99184555241368,16.246222079966973,1808400
2020-05-28,16.950002670288086,17.441798586653654,16.695626085621612,17.255255865717363,1475200
2020-05-29,16.695627212524414,16.86521107465282,16.331019563882204,16.814336077742997,1364900
2020-06-01,17.04326820373535,17.221331420216973,16.704099017137317,16.83976669177653,856100
2020-06-02,17.552026748657227,17.83184159283412,17.077188163100917,17.17046031692209,2394500
2020-06-03,17.31460952758789,17.93359370887659,17.26373453636484,17.73009212669757,899600
2020-06-04,17.365480422973633,17.84031895334899,16.966956787363372,17.102624476817354,1267500
2020-06-05,17.857276916503906,18.645846403830525,17.797922502152268,18.018382910662993,1320800
2020-06-08,18.23036766052246,18.70520469093297,17.992948336673795,17.992948336673795,1089700
2020-06-09,16.534515380859375,17.933589435782498,16.50907708266571,17.831839477580687,1055100
2020-06-10,15.966408729553224,16.780416604130973,15.957929295545608,16.661706145311022,834600
2020-06-11,14.618207931518556,15.550924550692342,14.465581369817288,15.355902440645837,1420900
2020-06-12,15.067608833312988,15.415257520053716,14.686042412604106,15.135442683962726,1213100
2020-06-15,15.805303573608398,15.90705516992148,14.507980828658807,14.626689676618442,1305700
2020-06-16,16.2462215423584,16.53451579326491,15.974886157337322,16.432764215238773,690500
2020-06-17,16.373409271240234,16.517556392021472,16.0681577816284,16.280138746466314,706700
2020-06-18,16.119033813476562,16.51755747118603,15.915532268010883,16.212305961630776,785400
2020-06-19,16.424285888671875,17.458752416207172,16.28013876770261,16.322534313810927,1723700
2020-06-22,16.71257972717285,16.958478440862898,16.00032512056022,16.30557663274091,1079400
2020-06-23,17.195898056030273,17.390920173748146,16.865206620240656,16.865206620240656,2009000
2020-06-24,16.983917236328125,18.50170026008438,16.87368621756558,17.891195600622297,2638400
2020-06-25,18.51866149902344,18.80695580723778,17.178941556204286,17.594424149269244,2369900
2020-06-26,19.332670211791992,19.3835468258668,18.374516622067624,18.484746051322396,2298500
2020-06-29,19.078290939331055,19.57008681885345,18.90870548406674,19.485294091221295,1743000
2020-06-30,18.654325485229492,19.196996254540863,18.51017835997035,19.078287428075615,1159200
2020-07-01,18.9256591796875,19.154598996527184,18.59496941133217,18.59496941133217,1181100
2020-07-02,18.662805557250977,19.341144042119257,18.53561729349899,19.29874849329743,874600
2020-07-06,19.50225067138672,19.51073010488345,18.671285596145974,18.93414156539834,1426600
2020-07-07,19.290273666381836,19.570088560367548,18.91718660197192,19.13764706651928,1717800
2020-07-08,19.31570816040039,19.434416995851333,18.773035732724814,19.180040457803145,1433400
2020-07-09,19.28179168701172,19.510731556598223,18.764557526231844,19.45137713499136,1056200
2020-07-10,19.5870418548584,19.748147844104064,19.213954896658173,19.290268174864728,896400
2020-07-13,19.4937686920166,20.03643942664235,19.434414282577706,19.807501221276087,719400
2020-07-14,19.98556900024414,20.019486737524392,19.129165541358528,19.417459839093752,741100
2020-07-15,21.028514862060547,21.087870901453485,20.3332174306103,20.341696864809293,1022100
2020-07-16,21.14847946166992,21.294153816513056,20.711456397140523,20.959958746919096,788000
2020-07-17,22.091079711914062,22.27959880572456,21.09706697287393,21.1998949751627,1402000
2020-07-20,21.56836700439453,22.365291431706,21.328432258556344,22.108218139503283,1425700
2020-07-21,21.61120986938477,22.331012410310272,21.46553550671123,22.00538822961616,997700
2020-07-22,21.97968101501465,22.04823356201018,21.551227187687186,21.61121046200557,1206300
2020-07-23,21.92826271057129,22.536666241471895,21.825433093044584,21.97967670212398,934700
2020-07-24,21.456968307495117,21.893989770031403,21.37127721574269,21.851145041366003,579000
2020-07-27,21.71403694152832,21.816864929855058,21.22559991092282,21.362704984972737,1525300
2020-07-28,21.491249084472656,21.876858275619153,21.46554126025554,21.748320788955628,970400
2020-07-29,21.75688934326172,21.87685755121371,21.379851073761113,21.46554054946999,910500
2020-07-30,22.442413330078125,22.493827334919853,21.07992994360924,21.388415607081356,1285500
2020-07-31,22.759471893310547,22.81088754076671,22.228189944972858,22.365295069345297,1780900
2020-08-03,23.504976272583008,23.53068245514715,22.930848101941084,23.025108463133833,1951100
2020-08-04,23.882017135620117,24.35331569351493,23.06795420716,23.436424761422543,1343000
2020-08-05,24.02769470214844,24.061970163115863,23.69349955979028,24.061970163115863,796800
2020-08-06,23.813465118408203,23.984845673083623,23.136507269338484,23.984845673083623,742300
2020-08-07,23.736339569091797,23.94199718305789,23.547818863806807,23.744907206221633,603600
2020-08-10,23.71063232421875,23.984842482762975,23.633510512825502,23.856306675248053,660600
2020-08-11,23.18791961669922,24.06196577672921,23.067953073549777,23.97627468829893,850000
2020-08-12,23.18791961669922,23.496406881279583,22.768035081254595,23.333593976704215,621000
2020-08-13,22.93084716796875,23.239334421546477,22.810880629098083,23.01653825334273,474200
2020-08-14,23.067956924438477,23.230769856193294,22.708055600487832,22.862299258526942,517100
2020-08-17,22.870866775512695,23.16221552178076,22.828020410225204,23.16221552178076,463000
2020-08-18,22.66520881652832,22.99940228910794,22.51096517243874,22.810883187677177,657000
2020-08-19,22.36528968811035,22.973693326824396,22.296737142418326,22.67377532651367,652100
2020-08-20,22.099647521972656,22.519532044777733,22.099647521972656,22.279597331279895,608100
2020-08-21,22.168201446533203,22.20247690235857,21.696901262166925,21.9111281729457,681900
2020-08-24,23.033679962158203,23.39358128818045,22.34815440517385,22.34815440517385,1524400
2020-08-25,23.53925132751465,23.590666960612484,22.63949899578266,22.999400255359767,917900
2020-08-26,24.584680557250977,24.756061103956764,23.63351255739499,23.66778964738911,1638900
2020-08-27,24.944580078125,25.23592878492604,24.396158117688135,24.747490093344418,1184800
2020-08-28,25.235931396484375,25.355897946609687,24.773200472706748,24.970288843461663,817600
2020-08-31,24.85889434814453,25.313056049965123,24.216213527254823,25.313056049965123,1320000
2020-09-01,24.790340423583984,24.91887625377919,24.241920009726183,24.77320187704549,803600
2020-09-02,24.841751098632812,26.032852138216096,24.807475644572353,24.936011457536768,2378400
2020-09-03,22.66520881652832,25.06454966959242,22.108217516333355,24.704648378190637,2260800
2020-09-04,22.416704177856445,23.093662011453837,22.125355443703345,23.05938492064917,1582200
2020-09-08,20.71145820617676,22.38242879683246,20.69431966071672,22.193908065615343,1354400
2020-09-09,20.985668182373047,21.25987836925763,20.59149144733187,20.942823453580445,736100
2020-09-10,20.42867851257324,21.23417216144076,20.394401422041092,21.002806703613658,946900
2020-09-11,20.497230529785156,20.925684343840512,20.120190715778396,20.634335619529143,1387800
2020-09-14,21.1313419342041,21.259877751267215,20.402970124951,20.70288812104599,700500
2020-09-15,20.8314266204834,21.568367797023033,20.69432151337209,21.337002315864524,1003600
2020-09-16,20.72859764099121,21.13991294314957,20.685751275502803,20.985669296234754,1370600
2020-09-17,20.908550262451172,21.02851846740346,19.854554047135277,20.32585268943759,1911600
2020-09-18,20.342988967895508,21.16562122459622,20.09448658032357,21.10563631160267,1894000
2020-09-21,21.122774124145508,21.15705121609353,19.7260153156976,19.803137138158952,2243100
2020-09-22,20.497230529785156,21.285585613023876,20.39440089526637,20.968529071477413,1406900
2020-09-23,19.26328468322754,20.471524408187285,19.22043995204185,20.471524408187285,2063700
2020-09-24,19.811704635620117,20.240158440042148,18.980503209011584,19.169023928987073,2361300
2020-09-25,20.111621856689453,20.197312948145917,19.666031123074763,19.691737306416563,567400
2020-09-28,20.797149658203125,20.934254755407807,20.30014327223074,20.462954553647748,717000
2020-09-29,20.197311401367188,20.797147361203344,20.15446667613096,20.771439545408708,553100
2020-09-30,20.660045623779297,20.87427255348444,20.16303921224023,20.180176124456096,965100
2020-10-01,20.677181243896484,21.10563507653308,20.36869559580487,20.76287233730814,1096100
2020-10-02,20.99423599243164,21.09706562256045,20.111620584766236,20.30871057297799,612700
2020-10-05,21.57693672180176,21.69690327997985,20.994239208785135,21.131344313680604,747800
2020-10-06,21.26844787597656,21.911128621468627,21.12277350828816,21.65405697704046,934300
2020-10-07,21.31986427307129,21.67976559635536,21.13134515494033,21.21703625751689,825300
2020-10-08,21.834007263183594,21.962543088117023,21.30272541761297,21.619780343487314,600100
2020-10-09,21.654056549072266,22.048233280661208,21.594073275519307,22.005388552243843,585200
2020-10-12,22.013959884643555,22.099650983917968,21.53409038247556,21.662627848598067,543300
2020-10-13,22.031095504760746,22.073941869095748,21.57693548376144,21.7054713079231,341900
2020-10-14,22.708051681518555,23.04224512664676,21.93683515884186,22.039663156840582,914100
2020-10-15,23.530181884765625,23.67729967207902,22.171506722844715,22.232084343982635,831900
2020-10-16,23.77249526977539,23.859035446509544,22.950367717342377,23.24460332786855,596200
2020-10-19,23.019596099853516,24.109998202809432,22.967672661793618,23.694605746481223,749200
2020-10-20,22.811906814575195,23.469609925306536,22.66478899177191,23.31383791873638,770700
2020-10-21,22.56093406677246,23.06286502920601,22.552279885449224,22.69074348538839,511300
2020-10-22,23.44364547729492,23.634032552912505,22.716710605858133,22.716710605858133,717600
2020-10-23,23.469602584838867,23.64268125419306,23.123441944897955,23.53018020164365,417500
2020-10-26,22.889789581298828,23.63403112323137,22.64747742193908,23.46960660676035,697600
2020-10-27,22.941713333129883,23.42633600772191,22.73401790116187,22.9763284131496,670400
2020-10-28,21.2714900970459,22.941709076145564,21.236875023449233,22.50900992718156,1200500
2020-10-29,21.60900115966797,21.842659163887685,20.53590715770899,21.09841588405455,549100
2020-10-30,21.531110763549805,22.05035011673951,21.072450682902293,21.660921839809532,985600
2020-11-02,21.31476402282715,22.110930697425527,21.037836770900167,21.911889441430088,779000
2020-11-03,22.171506881713867,22.327277201206236,21.392647031170075,21.695536789646397,651500
2020-11-04,22.517667770385746,22.690746467750166,21.894579838147536,22.249393065953612,624600
2020-11-05,22.716707229614254,23.12344386959878,22.12823607347229,22.759976487900296,783400
2020-11-06,22.768630981445312,22.98498057707072,22.309970895113956,22.59555229531484,334400
2020-11-09,25.321557998657227,25.468675796264225,23.83307330863435,23.850380022587267,1761300
2020-11-10,24.97539710998535,25.65040677201758,24.05807366316681,24.86289439923573,1364600
2020-11-11,24.33500289916992,25.07924437521069,23.84172444157988,25.07924437521069,732800
2020-11-12,23.720571517944336,24.551354893010437,23.33114155297326,24.09269311766857,584000
2020-11-13,24.551355361938477,24.83693679149965,23.893652325545588,23.92826740608385,576100
2020-11-16,24.248462677001953,25.252324652225685,23.919610372688016,24.83693383157098,709600
2020-11-17,23.95422744750977,24.066728510756008,23.019597262158552,23.82441802049751,533500
2020-11-18,23.478256225585938,24.473465636555815,23.374409349185683,24.127304980244723,623000
2020-11-19,23.859031677246097,23.91095511483706,22.950364091630743,23.365754893591113,666400
2020-11-20,24.040769577026367,24.144616466861677,23.65133961360257,23.65133961360257,551800
2020-11-23,24.135961532592773,24.767703636985186,23.971537020371535,24.179232444190337,740000
2020-11-24,24.4475040435791,24.854240684772495,23.971535598552443,24.352309694327207,592400
2020-11-25,23.83306884765625,24.42153827732039,23.383061356781152,24.36096066328263,490800
2020-11-27,24.161922454833984,24.386926228161908,23.564797119872058,24.066728106336992,236700
2020-11-30,24.02345848083496,24.836933394945415,23.798454710948395,23.980187572808873,963100
2020-12-01,23.971532821655273,24.585964803171773,23.530179504364053,24.343652692516923,904300
2020-12-02,27.64082717895508,28.0994889553904,25.31290486743539,25.399445043259337,3219900
2020-12-03,27.684093475341797,28.71391799101125,27.337934459751843,28.047560854365344,2003500
2020-12-04,28.22064208984375,28.350449867897243,27.234086800596085,27.623516737222324,847800
2020-12-07,27.761981964111328,28.37641402934221,27.372550377351065,27.96102319786642,921900
2020-12-08,28.644689559936523,28.852386656325216,27.81390777684846,27.81390777684846,862500
2020-12-09,27.865827560424805,28.96488386226299,27.787941576791148,28.809111894995677,805600
2020-12-10,27.606210708618164,28.04756412392595,27.21678238966417,27.65813415435538,649100
2020-12-11,27.19947052001953,27.787941664615325,26.723500435129935,27.433128471658986,535000
2020-12-14,27.026391983032227,27.441782824220372,26.76677311994375,27.441782824220372,777700
2020-12-15,27.969676971435547,28.056215493874067,27.04370091616471,27.19947289754046,598900
2020-12-16,28.11679458618164,28.220641466577504,27.64947867255104,27.926405887761884,552200
2020-12-17,28.151411056518555,28.37641650648049,27.8571754458836,28.17737525534995,637000
2020-12-18,27.53697395324707,28.558144222891492,27.34658691931632,28.48891077351709,1512200
2020-12-21,27.736021041870117,27.8571763026992,26.533117664733822,27.208129083531514,683500
2020-12-22,27.935056686401367,28.108137010481812,27.24273869131218,27.81390144991483,1056100
2020-12-23,27.84852409362793,28.272567511452795,27.831215727418076,28.272567511452795,369900
2020-12-24,27.441781997680664,28.359105474278863,27.30331838812177,28.12544751416707,151900
2020-12-28,27.58889961242676,27.779286661696492,27.311972395082996,27.710056507976965,348000
2020-12-29,27.381208419799805,27.779290943435495,26.957163346555262,27.779290943435495,282200
2020-12-30,26.143686294555664,27.666787759523352,26.13503376262723,26.57638551810501,1245400
2020-12-31,25.64175796508789,26.22157505180816,25.572526148044428,26.22157505180816,688400
2021-01-04,25.217708587646484,26.385996745717236,24.36961856054368,26.385996745717236,1130400
2021-01-05,25.866756439208984,26.351380709009337,25.217707669535024,25.217707669535024,878500
2021-01-06,27.061006546020508,27.337933751316175,26.43791868348891,27.225431042529596,977900
2021-01-07,27.086971282958984,27.770636862319876,26.27349791464211,27.00043275698833,1112200
2021-01-08,27.822559356689453,28.10813910667185,27.26004908678643,27.44178195506913,607500
2021-01-11,27.718711853027344,27.87448384125013,27.38986116170325,27.407169527198356,474200
2021-01-12,28.411033630371097,28.540841421390745,27.744676405857287,27.84852329891965,510900
2021-01-13,28.72256851196289,29.55335339246908,28.082175615901654,28.523527298255612,838100
2021-01-14,29.368022918701172,29.882639459999936,28.434735800509884,28.626627729322365,713400
2021-01-15,28.373680114746097,29.34185728742193,27.48400554748481,29.132523660912454,1442100
2021-01-19,27.702064514160156,28.713850960644784,26.52455200181431,28.286459514293337,974800
2021-01-20,27.614837646484375,27.82417291959125,26.79493991241248,27.82417291959125,500500
2021-01-21,27.34444808959961,27.728230278324755,27.17872369797869,27.728230278324755,454900
2021-01-22,28.347515106201172,28.382405154114196,26.960667310990484,27.00427820723271,1708400
2021-01-25,28.574291229248047,28.740017278490292,27.85034109938781,27.85034109938781,718500
2021-01-26,28.95807456970215,29.34185507422034,28.565569890480273,28.95807456970215,775500
2021-01-27,29.917530059814453,32.16788819543667,28.530682292518865,28.644073282304756,3169500
2021-01-28,28.277734756469727,30.667649780283146,28.20795798856831,29.76925268202717,1648200
2021-01-29,27.63228225708008,28.77490622662675,27.012997294333175,28.286455599667583,1385200
2021-02-01,27.702064514160156,28.29518036272375,27.100224489868005,27.100224489868005,1100900
2021-02-02,27.74567222595215,28.574290814596683,27.46655852604456,28.14689941730596,704500
2021-02-03,27.44039535522461,28.007347019899633,26.873445354198733,28.007347019899633,787500
2021-02-04,27.859066009521484,28.033511257692105,27.257225993757583,27.571229769573364,570600
2021-02-05,27.824174880981445,28.25156796832534,27.47528273454245,28.25156796832534,487200
2021-02-08,28.225399017333984,28.426011771690604,27.562503179606683,27.86778439829869,469300
2021-02-09,28.713842391967773,28.870844235248526,28.26028520837576,28.391117859578287,503800
2021-02-10,28.5045166015625,29.289526032293253,28.13817775812213,29.01913315564198,544000
2021-02-11,29.036575317382812,29.472690885403708,28.513234639379096,28.600459749361914,563200
2021-02-12,29.115079879760746,29.49886042960182,28.835966147640292,29.49886042960182,347000
2021-02-16,28.495790481567383,29.33313492630772,28.20795592813932,29.1325221582099,541000
2021-02-17,27.3880558013916,28.41729041397141,27.265943981568856,28.068396648222823,627000
2021-02-18,27.056612014770508,27.405504159352056,26.515827942932376,26.882165110655247,564800
2021-02-19,27.588668823242188,27.87650501825905,26.620493438357546,26.943218012102825,810800
2021-02-22,27.981176376342773,28.28645594232936,27.274667959962468,27.44911318857639,416200
2021-02-23,27.754392623901367,28.234119051136613,27.42294554640863,27.71078173547953,658100
2021-02-24,28.199235916137695,28.3475136210525,27.57995090731878,27.658450183712336,567900
2021-02-25,26.62921714782715,28.207955036199163,26.411159364098737,28.155619970277165,483400
2021-02-26,27.09149742126465,27.579948033668995,26.40243571936916,26.899607178737167,720500
2021-03-01,28.242847442626953,28.984242638401263,27.73695174495657,27.972454570358508,1319200
2021-03-02,28.225399017333984,28.460901814352,27.58866904795393,28.25156488568123,937500
2021-03-03,26.33266258239746,27.972456642679436,25.495319695706257,27.928845744514415,2356000
2021-03-04,25.64359474182129,26.690272757262505,25.146423266763808,26.367546509012666,982900
2021-03-05,26.751331329345703,27.335726307729804,25.78315415199244,26.428605049011612,1255400
2021-03-08,27.33572578430176,27.911398239907943,26.864720140451805,27.03916704491082,541400
2021-03-09,27.422950744628903,28.31262534807951,27.19617042182022,27.798010445287535,1033900
2021-03-10,27.754392623901367,28.48706686219979,27.69333671465129,27.88522695281564,578900
2021-03-11,27.56250762939453,28.22540357414208,27.22233631312268,27.920120642515325,801600
2021-03-12,27.719507217407227,27.876507430745423,27.335725036288572,27.4665593792282,582400
2021-03-15,28.234119415283203,28.347510388480437,27.50144683118397,27.719504603403045,557400
2021-03-16,27.91139793395996,28.277733434740185,27.553783281023016,27.972453850756665,461400
2021-03-17,28.914466857910156,29.176135563735517,27.771842738805063,28.20795835761337,1020600
2021-03-18,28.207958221435547,29.1499662233188,28.155623149603883,28.530682846152224,1067000
2021-03-19,28.28645896911621,28.67023951132252,27.47528366149767,27.74567487615417,1367100
2021-03-22,28.01606178283691,28.347510529906835,27.39677850519652,27.710782231126174,504000
2021-03-23,27.283390045166016,28.17306452360548,27.204889111237705,28.016062655748858,681100
2021-03-24,26.611772537231445,27.92011759617811,26.55943913414931,27.51889206646694,546200
2021-03-25,27.710784912109375,27.78056333977263,26.254158778946103,26.315214695195333,532500
2021-03-26,28.3126220703125,28.53940403051559,27.66717122488076,27.963731609896772,454700
2021-03-29,28.251562118530273,28.80978943724559,27.719502329247973,27.824169119682775,388900
2021-03-30,28.225399017333984,28.7661813693952,28.042231284308063,28.295175775359173,555200
2021-03-31,27.867788314819336,28.783630435958397,27.798009883338732,28.32134895126778,1252700
2021-04-01,27.963733673095703,28.269013264395593,27.24850268643154,27.824175149524184,417200
2021-04-05,28.10328483581543,28.225396647580425,27.614834261458135,28.120729855681475,743100
2021-04-06,28.3911190032959,28.844679532456453,27.97244851344707,28.10328449721739,576400
2021-04-07,27.63228225708008,28.24284470895462,27.344446052887527,28.173064621975733,553100
2021-04-08,28.042232513427734,28.042232513427734,27.35316911350203,27.632282812431832,457900
2021-04-09,28.347515106201172,28.556852066381207,27.79801016076347,28.09456724977891,512900
2021-04-12,28.740015029907227,28.984238669938183,28.269009443592484,28.478346368831552,478000
2021-04-13,28.373680114746097,29.0540227191469,28.251568278065896,28.89702083561579,940900
2021-04-14,28.399845123291016,29.054018432384932,28.112007270186886,28.21667406799861,589600
2021-04-15,28.2503719329834,28.58448532811873,27.898669738642237,28.399843185425937,457900
2021-04-16,28.40863800048828,28.663618573329828,28.136068628183683,28.223992501014457,351700
2021-04-19,28.2503719329834,28.663618154141457,27.863500525432332,28.435014075676193,552200
2021-04-20,28.10089874267578,28.311920740731605,27.837123760666657,27.99538942068831,666500
2021-04-21,28.733963012695312,28.9098141287035,28.14486227718004,28.14486227718004,372800
2021-04-22,28.742755889892575,29.156005535721075,28.549322668636044,28.786721187255736,330600
2021-04-23,29.419775009155273,29.49890783379286,28.874639636141143,28.918601571144105,569700
2021-04-26,29.041702270507812,29.753897837907132,28.97136383093331,29.586841109096525,643300
2021-04-27,28.91860008239746,29.49011527025594,28.672410575790348,28.86584710474192,715200
2021-04-28,28.777925491333008,29.059285940575208,28.426226606820816,28.92740011666356,420100
2021-04-29,28.61086654663086,29.147210909418018,28.267958735427495,29.05049263362612,549400
2021-04-30,28.25916290283203,28.646035986387464,28.136068141366465,28.470184889687783,989700
2021-05-03,29.410987854003903,29.648386359317573,28.27675166886564,28.53173562132266,584300
2021-05-04,31.16069793701172,31.292587113623615,29.10324757716887,29.235136753780765,1595400
2021-05-05,30.87053680419922,31.29257734185266,30.15834151023902,31.08155539598592,1169300
2021-05-06,32.08391571044922,32.207010487384935,30.721072055309484,30.870546680217934,1042600
2021-05-07,31.653079986572266,32.67301242975413,31.600323645792137,31.995987816440497,553200
2021-05-10,31.30137825012207,32.083915557344056,31.169492427212212,31.58273869722708,762800
2021-05-11,31.582733154296875,31.97839726174758,30.65951913963223,30.76503180433943,941900
2021-05-12,30.77382469177246,31.58273504514031,30.483669877577007,31.25741269468417,921900
2021-05-13,30.72986221313477,31.222241252895063,30.536425673754277,30.80899503796491,672000
2021-05-14,31.081562042236328,31.239827696958727,30.791410577965777,31.02880906004937,692000
2021-05-17,31.292583465576172,31.50360545273833,30.773824574303266,30.773824574303266,397600
2021-05-18,31.32775497436523,31.802548585213906,31.143109474172167,31.15190387393795,653100
2021-05-19,31.433258056640625,31.442049100581507,30.74744259052865,31.099141367525515,661600
2021-05-20,31.03760528564453,31.591535169619323,30.967266846296088,31.3101747040629,719900
2021-05-21,30.518848419189453,31.415686223253783,30.50126296960997,31.362929874515338,437300
2021-05-24,29.885786056518555,30.589187199899964,29.780273369450427,30.589187199899964,809100
2021-05-25,29.410987854003903,30.299031133216285,29.340646065430484,30.06163262790262,890700
2021-05-26,29.65717887878418,30.000086729907544,29.42857476272902,29.54287514371597,559900
2021-05-27,29.22634506225586,29.833027882303465,29.164794321535854,29.797856988772324,601400
2021-05-28,28.61086654663086,29.665969826235656,28.136069567696573,29.665969826235656,1604200
2021-06-01,29.270309448242188,29.454951623589658,28.558113888083135,28.663623223412937,1159700
2021-06-02,29.4549503326416,29.79785817299549,29.05928614989437,29.3934029435566,692500
2021-06-03,30.0704288482666,30.18473258457511,29.085667227212156,29.358233289226146,613100
2021-06-04,30.29024314880371,30.404546889750236,29.89457893328222,30.114392013674,1159400
2021-06-07,29.569259643554688,30.59798335872662,29.516503291206725,30.395755705848764,352400
2021-06-08,30.94967460632324,31.081560408940973,29.410983430552292,29.727514723363782,847700
2021-06-09,31.14310646057129,31.301372100232996,30.7122748279992,31.2134482355678,958700
2021-06-10,31.617902755737305,31.679450130604703,30.474875767239375,31.345336768204636,762800
2021-06-11,32.207008361816406,32.23338485396725,31.58273676357219,31.776173316894138,833100
2021-06-14,31.12552833557129,32.03994804843866,30.527636588265203,32.03994804843866,819000
2021-06-15,31.661867141723633,31.890474569593763,31.04639334533628,31.257411974360338,487100
2021-06-16,31.13431167602539,31.81133608568374,31.12552063224699,31.56514661092799,498100
2021-06-17,31.0112247467041,32.857652980429,30.791411702018713,32.629048889751786,1193100
2021-06-18,30.378162384033203,30.791411985147462,30.07921650634902,30.562804538287313,1011500
2021-06-21,31.020015716552734,31.28379405279242,30.342991138093893,30.492465752235105,568700
2021-06-22,30.879331588745117,31.13431549261643,30.40453802266803,30.448499955109185,882700
2021-06-23,27.23043632507324,28.575692611761426,26.799603006940742,27.32715459056593,7668900
2021-06-24,27.503005981445312,27.678855393237203,26.579790280636868,27.274400236779613,2355100
2021-06-25,26.71168327331543,27.57335177403447,26.535833825219765,27.239234971683658,3932900
2021-06-28,26.764440536499023,27.335954197263785,26.166548702945484,26.72926963944732,2308600
2021-06-29,26.579797744750977,27.13372765619818,26.44791022961046,26.913914571950407,948000
2021-06-30,26.720474243164062,26.808399799960178,26.40394458655476,26.579794023106484,1572600
2021-07-01,27.054588317871097,27.327156007343287,26.72926429337305,26.91390811188284,1176500
2021-07-02,26.720474243164062,27.24802590690024,26.56220857633916,27.045798300197532,848300
2021-07-06,26.641340255737305,26.931493406667656,26.359979827809745,26.62375648677216,1363600
2021-07-07,26.474281311035156,26.72047082613279,26.33360110896785,26.483074033294397,469700
2021-07-08,26.307226181030273,26.606172066488384,25.638994300420407,25.981902125546856,976800
2021-07-09,26.79081344604492,26.896324446035713,26.509453015456742,26.509453015456742,591100
2021-07-12,26.70288848876953,26.91390880317201,26.570999324857645,26.746850425379904,502300
2021-07-13,26.40394401550293,26.65013355675897,26.24567835210092,26.439113231236448,709600
2021-07-14,26.93149185180664,27.344741423877103,26.562205892211946,26.623754949678005,2055700
2021-07-15,26.42152976989746,27.25682008858984,26.395153275375776,26.817193958128716,659600
2021-07-16,26.40394401550293,26.73805911165347,26.09620541189241,26.49186789335696,833200
2021-07-19,26.298433303833008,26.597379187542177,25.93794003413204,26.13137491539777,881500
2021-07-20,26.49186897277832,26.77323109531303,26.15775386301413,26.28084863865769,800300
2021-07-21,26.80840301513672,27.23923645036369,26.641344604892556,26.66772277820712,732100
2021-07-22,26.551223754882812,26.73745396799892,26.267443415964408,26.59556379853972,633700
2021-07-23,26.63990592956543,26.835004492605197,26.2408387648656,26.737454365353177,597800
2021-07-26,26.772926330566406,26.994629923287143,26.57782608643508,26.72858459714375,400200
2021-07-27,26.914817810058594,27.127653066497174,26.489147297181432,26.657640818030146,2057000
2021-07-28,27.198598861694336,27.251807254326337,26.622169815698864,27.083313729080963,730900
2021-07-29,27.278409957885746,27.517850241399746,27.180859836869484,27.49124520163236,489200
2021-07-30,27.606531143188477,27.633136183744984,27.14538894712514,27.18086064306961,498800
2021-08-02,27.41143226623535,27.9346528841444,27.305015488182367,27.72181763657424,648700
2021-08-03,27.047842025756836,27.37596413228085,26.799533358888276,27.37596413228085,646600
2021-08-04,26.852737426757812,27.127649384241924,26.613297161466477,26.941417502971763,947300
2021-08-05,25.965923309326172,27.01236276235126,25.371757660750006,26.985759415891938,1267900
2021-08-06,26.143285751342773,26.3649893313741,25.92158217131145,26.081209019568256,399100
2021-08-09,25.894981384277344,26.2231017679425,25.841771301955227,26.098948292119385,570500
2021-08-10,25.69988250732422,25.948191163722644,25.54912398227238,25.80630098619907,821200
2021-08-11,26.04573631286621,26.08120800472967,25.726482628774985,26.010262929538733,879900
2021-08-12,26.373859405517575,26.471409528391177,26.00139729900335,26.178760851234586,726200
2021-08-13,26.489147186279297,26.52461888313842,26.16989345722591,26.364992018611726,851600
2021-08-16,26.258573532104492,26.595562241981096,26.09894667793931,26.49801212188812,715600
2021-08-17,26.51575088500977,26.542355926602426,25.868376762766847,26.11668540990552,480100
2021-08-18,26.010265350341797,26.76405790156679,25.98366031037003,26.294045677517285,604800
2021-08-19,26.063474655151367,26.480278505375356,25.682144192803563,25.877244443194105,579600
2021-08-20,26.072343826293945,26.59556447375756,26.028003781511316,26.09008052079271,668100
2021-08-23,26.347253799438477,26.364990492573543,25.6910113766184,26.143286902777675,667300
2021-08-24,26.320653915405273,26.568960886120628,26.098950296429777,26.48028079170193,963000
2021-08-25,26.13442039489746,26.5246192140006,25.957058525460965,26.320652302989703,577300
2021-08-26,26.09008026123047,26.40046564601381,25.80629991793059,26.16102534705544,658300
2021-08-27,26.861608505249023,26.932553588315702,25.992529123351968,26.03687085743377,795000
2021-08-30,26.861608505249023,27.083312101265417,26.60443152196719,26.852740158432663,707100
2021-08-31,27.1719913482666,27.4025632839864,26.790660904247872,26.968024452175143,1227600
2021-09-01,26.701982498168945,27.17199305419566,26.52461893910632,27.145389704361246,1274700
2021-09-02,28.46674156188965,28.963358855520692,27.065576535785187,27.934654262443104,1428500
2021-09-03,27.49124336242676,28.41353104842382,27.438034977915866,28.298244241942164,891900
2021-09-07,27.792762756347656,27.943521268344934,26.843871642026514,27.296147178018348,1032300
2021-09-08,28.245037078857425,28.298245465669257,27.526717936773267,27.82823325634973,956600
2021-09-09,28.51995086669922,28.91014798344968,27.748423288678072,28.103148709116773,1214200
2021-09-10,28.555423736572266,28.777127331758496,28.369191837054448,28.56429039189122,965500
2021-09-13,28.253908157348633,28.892415626689843,28.236171462874868,28.67957867593325,1003100
2021-09-14,27.89918327331543,28.378063913763103,27.695216344886717,28.35145886991676,1162500
