Datetime,Close,High,Low,Open,Volume
2025-03-21 15:28:00,40.849998474121094,40.85499954223633,40.8489990234375,40.8489990234375,8314
2025-03-21 15:29:00,40.8650016784668,40.8650016784668,40.845001220703125,40.845001220703125,64798
2025-03-21 15:30:00,40.92350006103515,40.939998626708984,40.869998931884766,40.869998931884766,24550
2025-03-21 15:31:00,40.92499923706055,40.92499923706055,40.91999816894531,40.91999816894531,2140
2025-03-21 15:32:00,40.93000030517578,40.93000030517578,40.92499923706055,40.92499923706055,1375
2025-03-21 15:33:00,40.90999984741211,40.939998626708984,40.90999984741211,40.935001373291016,17211
2025-03-21 15:34:00,40.91999816894531,40.91999816894531,40.90010070800781,40.90999984741211,2641
2025-03-21 15:35:00,40.929100036621094,40.93000030517578,40.91999816894531,40.91999816894531,6228
2025-03-21 15:36:00,40.93000030517578,40.95000076293945,40.93000030517578,40.939998626708984,2638
2025-03-21 15:37:00,40.900001525878906,40.93000030517578,40.900001525878906,40.92879867553711,10095
2025-03-21 15:38:00,40.869998931884766,40.88999938964844,40.869998931884766,40.88999938964844,10284
2025-03-21 15:39:00,40.845001220703125,40.86000061035156,40.834999084472656,40.86000061035156,5151
2025-03-21 15:40:00,40.84000015258789,40.86000061035156,40.84000015258789,40.84930038452149,2901
2025-03-21 15:41:00,40.84000015258789,40.84000015258789,40.83000183105469,40.834999084472656,6113
2025-03-21 15:42:00,40.849998474121094,40.86000061035156,40.849998474121094,40.849998474121094,4254
2025-03-21 15:43:00,40.84000015258789,40.849998474121094,40.84000015258789,40.849998474121094,1767
2025-03-21 15:44:00,40.84000015258789,40.84000015258789,40.834999084472656,40.834999084472656,1880
2025-03-21 15:45:00,40.83000183105469,40.834999084472656,40.82500076293945,40.834999084472656,8166
2025-03-21 15:46:00,40.82500076293945,40.83000183105469,40.82500076293945,40.83000183105469,1046
2025-03-21 15:47:00,40.834999084472656,40.84000015258789,40.82500076293945,40.83000183105469,4009
2025-03-21 15:48:00,40.82500076293945,40.83000183105469,40.82500076293945,40.82500076293945,3832
2025-03-21 15:49:00,40.81999969482422,40.81999969482422,40.810001373291016,40.81999969482422,11287
2025-03-21 15:50:00,40.79999923706055,40.81999969482422,40.79999923706055,40.81999969482422,29236
2025-03-21 15:51:00,40.810001373291016,40.810001373291016,40.79999923706055,40.80500030517578,17960
2025-03-21 15:52:00,40.78499984741211,40.807498931884766,40.779998779296875,40.80500030517578,5330
2025-03-21 15:53:00,40.75,40.790000915527344,40.7400016784668,40.78499984741211,46977
2025-03-21 15:54:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,975
2025-03-21 15:55:00,40.779998779296875,40.779998779296875,40.77000045776367,40.77000045776367,2939
2025-03-21 15:56:00,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,457
2025-03-21 15:57:00,40.7400016784668,40.7599983215332,40.7400016784668,40.7599983215332,545
2025-03-21 15:58:00,40.73929977416992,40.744998931884766,40.73929977416992,40.744998931884766,802
2025-03-21 15:59:00,40.720001220703125,40.72999954223633,40.720001220703125,40.72999954223633,1744
2025-03-21 16:00:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,1089
2025-03-21 16:01:00,40.720001220703125,40.72999954223633,40.709999084472656,40.709999084472656,4542
2025-03-21 16:02:00,40.72999954223633,40.72999954223633,40.720001220703125,40.72999954223633,5896
2025-03-21 16:03:00,40.720001220703125,40.72999954223633,40.720001220703125,40.72999954223633,3339
2025-03-21 16:04:00,40.72549819946289,40.72999954223633,40.724998474121094,40.724998474121094,1043
2025-03-21 16:05:00,40.72999954223633,40.73360061645508,40.724998474121094,40.724998474121094,2089
2025-03-21 16:06:00,40.744998931884766,40.744998931884766,40.72999954223633,40.72999954223633,2983
2025-03-21 16:07:00,40.7400016784668,40.7400016784668,40.7318000793457,40.73509979248047,1279
2025-03-21 16:08:00,40.75899887084961,40.75899887084961,40.75,40.75,1474
2025-03-21 16:09:00,40.76499938964844,40.76499938964844,40.75,40.755001068115234,8572
2025-03-21 16:10:00,40.78499984741211,40.78499984741211,40.77000045776367,40.77000045776367,1489
2025-03-21 16:11:00,40.760101318359375,40.779998779296875,40.7599983215332,40.779998779296875,4179
2025-03-21 16:12:00,40.75,40.7599983215332,40.74340057373047,40.7599983215332,3547
2025-03-21 16:13:00,40.74580001831055,40.74580001831055,40.74580001831055,40.74580001831055,349
2025-03-21 16:14:00,40.7400016784668,40.75,40.7400016784668,40.7400016784668,1973
2025-03-21 16:15:00,40.7400016784668,40.7400016784668,40.73500061035156,40.7400016784668,8741
2025-03-21 16:16:00,40.7400016784668,40.749900817871094,40.7400016784668,40.74020004272461,2287
2025-03-21 16:17:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,216
2025-03-21 16:18:00,40.7400016784668,40.75,40.7400016784668,40.7400016784668,8434
2025-03-21 16:19:00,40.7400016784668,40.74100112915039,40.73500061035156,40.7400016784668,1376
2025-03-21 16:20:00,40.744998931884766,40.744998931884766,40.7400016784668,40.7400016784668,776
2025-03-21 16:21:00,40.7400016784668,40.75,40.72999954223633,40.744998931884766,3900
2025-03-21 16:22:00,40.7400016784668,40.7400016784668,40.72999954223633,40.72999954223633,1347
2025-03-21 16:23:00,40.755001068115234,40.755001068115234,40.744998931884766,40.744998931884766,3613
2025-03-21 16:24:00,40.755001068115234,40.755001068115234,40.744998931884766,40.755001068115234,3380
2025-03-21 16:25:00,40.724998474121094,40.75,40.71500015258789,40.75,3610
2025-03-21 16:26:00,40.73500061035156,40.73500061035156,40.72999954223633,40.72999954223633,1930
2025-03-21 16:27:00,40.744998931884766,40.744998931884766,40.7400016784668,40.7400016784668,1238
2025-03-21 16:28:00,40.75749969482422,40.75899887084961,40.75,40.75,2966
2025-03-21 16:29:00,40.755001068115234,40.755001068115234,40.744998931884766,40.75,12617
2025-03-21 16:30:00,40.755001068115234,40.77000045776367,40.75,40.75,13851
2025-03-21 16:31:00,40.76499938964844,40.77000045776367,40.75,40.755001068115234,17908
2025-03-21 16:32:00,40.790000915527344,40.790000915527344,40.77000045776367,40.77000045776367,4006
2025-03-21 16:33:00,40.77000045776367,40.779998779296875,40.76499938964844,40.779998779296875,14987
2025-03-21 16:34:00,40.89500045776367,40.900001525878906,40.77000045776367,40.77000045776367,97537
2025-03-21 16:35:00,40.8650016784668,40.90999984741211,40.86199951171875,40.88999938964844,95266
2025-03-21 16:36:00,40.85499954223633,40.8650016784668,40.84000015258789,40.8650016784668,11189
2025-03-21 16:37:00,40.850101470947266,40.869998931884766,40.849998474121094,40.849998474121094,8594
2025-03-21 16:38:00,40.86000061035156,40.86000061035156,40.849998474121094,40.849998474121094,2999
2025-03-21 16:39:00,40.85499954223633,40.86000061035156,40.85499954223633,40.86000061035156,1964
2025-03-21 16:40:00,40.8650016784668,40.8650016784668,40.86000061035156,40.86000061035156,972
2025-03-21 16:41:00,40.869998931884766,40.869998931884766,40.86000061035156,40.8650016784668,3811
2025-03-21 16:42:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,846
2025-03-21 16:43:00,40.880001068115234,40.880001068115234,40.875,40.875,1960
2025-03-21 16:44:00,40.87379837036133,40.880001068115234,40.871700286865234,40.880001068115234,1320
2025-03-21 16:45:00,40.880001068115234,40.880001068115234,40.875,40.875,903
2025-03-21 16:46:00,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,952
2025-03-21 16:47:00,40.88999938964844,40.89500045776367,40.88999938964844,40.89500045776367,4929
2025-03-21 16:49:00,40.88999938964844,40.88999938964844,40.8849983215332,40.8849983215332,976
2025-03-21 16:50:00,40.88999938964844,40.88999938964844,40.880001068115234,40.880001068115234,1237
2025-03-21 16:51:00,40.875,40.88999938964844,40.875,40.88999938964844,6604
2025-03-21 16:52:00,40.869998931884766,40.875,40.869998931884766,40.875,3649
2025-03-21 16:53:00,40.869998931884766,40.869998931884766,40.86000061035156,40.86000061035156,741
2025-03-21 16:55:00,40.8650016784668,40.8650016784668,40.8650016784668,40.8650016784668,837
2025-03-21 16:56:00,40.869998931884766,40.875,40.86000061035156,40.869998931884766,14078
2025-03-21 16:57:00,40.880001068115234,40.880001068115234,40.869998931884766,40.87990188598633,8589
2025-03-21 16:58:00,40.88999938964844,40.89400100708008,40.880001068115234,40.880001068115234,1859
2025-03-21 16:59:00,40.88999938964844,40.89500045776367,40.88999938964844,40.89500045776367,1402
2025-03-21 17:01:00,40.89500045776367,40.900001525878906,40.89500045776367,40.900001525878906,1706
2025-03-21 17:02:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,698
2025-03-21 17:03:00,40.88999938964844,40.89500045776367,40.884498596191406,40.884498596191406,5701
2025-03-21 17:05:00,40.900001525878906,40.909698486328125,40.900001525878906,40.900001525878906,5376
2025-03-21 17:06:00,40.890098571777344,40.890098571777344,40.890098571777344,40.890098571777344,537
2025-03-21 17:07:00,40.88999938964844,40.88999938964844,40.881099700927734,40.88999938964844,3634
2025-03-21 17:08:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,850
2025-03-21 17:09:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,288
2025-03-21 17:10:00,40.8849983215332,40.89500045776367,40.8849983215332,40.88999938964844,2579
2025-03-21 17:11:00,40.875,40.880001068115234,40.875,40.880001068115234,2486
2025-03-21 17:12:00,40.875,40.875,40.87419891357422,40.87419891357422,558
2025-03-21 17:13:00,40.875,40.875,40.875,40.875,402
2025-03-21 17:14:00,40.880001068115234,40.8849983215332,40.869998931884766,40.880001068115234,17143
2025-03-21 17:15:00,40.88999938964844,40.88999938964844,40.880001068115234,40.880001068115234,5096
2025-03-21 17:16:00,40.880001068115234,40.89500045776367,40.875,40.88999938964844,8236
2025-03-21 17:17:00,40.880001068115234,40.8849983215332,40.880001068115234,40.880001068115234,1135
2025-03-21 17:18:00,40.880001068115234,40.880001068115234,40.869998931884766,40.880001068115234,2300
2025-03-21 17:19:00,40.880001068115234,40.880001068115234,40.869998931884766,40.875,2774
2025-03-21 17:20:00,40.880001068115234,40.880001068115234,40.86989974975586,40.880001068115234,4327
2025-03-21 17:21:00,40.880001068115234,40.880001068115234,40.869998931884766,40.880001068115234,3710
2025-03-21 17:22:00,40.88634490966797,40.88999938964844,40.87070083618164,40.8849983215332,5729
2025-03-21 17:23:00,40.880001068115234,40.8849983215332,40.880001068115234,40.880001068115234,3782
2025-03-21 17:24:00,40.880001068115234,40.8849983215332,40.880001068115234,40.8849983215332,1660
2025-03-21 17:25:00,40.880001068115234,40.88999938964844,40.880001068115234,40.88999938964844,4336
2025-03-21 17:26:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,1215
2025-03-21 17:27:00,40.8650016784668,40.875,40.8650016784668,40.875,2465
2025-03-21 17:28:00,40.88999938964844,40.88999938964844,40.86000061035156,40.8650016784668,4507
2025-03-21 17:29:00,40.8849983215332,40.88999938964844,40.880001068115234,40.88999938964844,2247
2025-03-21 17:30:00,40.89500045776367,40.89500045776367,40.880001068115234,40.8849983215332,2834
2025-03-21 17:31:00,40.900001525878906,40.900001525878906,40.89500045776367,40.89500045776367,766
2025-03-21 17:32:00,40.90420150756836,40.904998779296875,40.8849983215332,40.88999938964844,5577
2025-03-21 17:33:00,40.91120147705078,40.91120147705078,40.9099006652832,40.9099006652832,929
2025-03-21 17:34:00,40.900001525878906,40.90999984741211,40.89500045776367,40.90999984741211,9879
2025-03-21 17:35:00,40.90999984741211,40.90999984741211,40.88999938964844,40.900001525878906,6536
2025-03-21 17:36:00,40.904998779296875,40.90999984741211,40.90169906616211,40.90999984741211,4790
2025-03-21 17:37:00,40.915000915527344,40.915000915527344,40.904998779296875,40.904998779296875,5695
2025-03-21 17:38:00,40.90999984741211,40.91999816894531,40.90999984741211,40.915000915527344,6549
2025-03-21 17:39:00,40.91999816894531,40.92499923706055,40.909400939941406,40.909400939941406,4395
2025-03-21 17:40:00,40.929901123046875,40.929901123046875,40.91999816894531,40.91999816894531,3133
2025-03-21 17:41:00,40.915000915527344,40.92580032348633,40.915000915527344,40.92499923706055,3374
2025-03-21 17:42:00,40.93000030517578,40.93000030517578,40.91999816894531,40.91999816894531,5787
2025-03-21 17:43:00,40.939998626708984,40.94499969482422,40.935001373291016,40.935001373291016,16380
2025-03-21 17:44:00,40.93000030517578,40.939998626708984,40.93000030517578,40.939998626708984,8901
2025-03-21 17:45:00,40.93000030517578,40.93000030517578,40.92499923706055,40.93000030517578,5464
2025-03-21 17:46:00,40.94499969482422,40.94499969482422,40.935001373291016,40.935001373291016,12904
2025-03-21 17:47:00,40.939998626708984,40.94499969482422,40.93000030517578,40.94499969482422,4287
2025-03-21 17:48:00,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,802
2025-03-21 17:49:00,40.95000076293945,40.95000076293945,40.94499969482422,40.94499969482422,396
2025-03-21 17:50:00,40.95000076293945,40.95500183105469,40.94499969482422,40.94499969482422,4761
2025-03-21 17:51:00,40.95000076293945,40.959999084472656,40.94499969482422,40.95000076293945,8800
2025-03-21 17:52:00,40.96500015258789,40.970001220703125,40.959999084472656,40.959999084472656,1998
2025-03-21 17:53:00,40.97999954223633,40.97999954223633,40.970001220703125,40.970001220703125,2240
2025-03-21 17:54:00,40.959999084472656,40.970001220703125,40.959999084472656,40.970001220703125,4748
2025-03-21 17:55:00,40.959999084472656,40.959999084472656,40.95500183105469,40.959999084472656,2311
2025-03-21 17:56:00,40.95000076293945,40.95000076293945,40.94409942626953,40.95000076293945,2712
2025-03-21 17:57:00,40.939998626708984,40.94499969482422,40.939998626708984,40.94499969482422,2724
2025-03-21 17:58:00,40.93539810180664,40.939998626708984,40.93539810180664,40.939998626708984,995
2025-03-21 17:59:00,40.939998626708984,40.95000076293945,40.939998626708984,40.939998626708984,2515
2025-03-21 18:00:00,40.970001220703125,40.970001220703125,40.939998626708984,40.939998626708984,5227
2025-03-21 18:01:00,40.959999084472656,40.970001220703125,40.959999084472656,40.970001220703125,3240
2025-03-21 18:02:00,40.95500183105469,40.959999084472656,40.95000076293945,40.959999084472656,3643
2025-03-21 18:03:00,40.95000076293945,40.95500183105469,40.95000076293945,40.95000076293945,2406
2025-03-21 18:04:00,40.959999084472656,40.959999084472656,40.95500183105469,40.95500183105469,3663
2025-03-21 18:05:00,40.95000076293945,40.959999084472656,40.95000076293945,40.95500183105469,2424
2025-03-21 18:06:00,40.94499969482422,40.94499969482422,40.935001373291016,40.94499969482422,4188
2025-03-21 18:07:00,40.94499969482422,40.95500183105469,40.939998626708984,40.94499969482422,14018
2025-03-21 18:08:00,40.92499923706055,40.939998626708984,40.92499923706055,40.939998626708984,1193
2025-03-21 18:09:00,40.93000030517578,40.93000030517578,40.91999816894531,40.92499923706055,1682
2025-03-21 18:10:00,40.93399810791016,40.93399810791016,40.91999816894531,40.91999816894531,6439
2025-03-21 18:11:00,40.939998626708984,40.939998626708984,40.935001373291016,40.939998626708984,2534
2025-03-21 18:12:00,40.92499923706055,40.94499969482422,40.92499923706055,40.94499969482422,10015
2025-03-21 18:13:00,40.93000030517578,40.93000030517578,40.92499923706055,40.92499923706055,606
2025-03-21 18:14:00,40.915000915527344,40.91999816894531,40.915000915527344,40.91999816894531,3059
2025-03-21 18:15:00,40.91999816894531,40.91999816894531,40.915000915527344,40.915000915527344,2204
2025-03-21 18:16:00,40.92919921875,40.92919921875,40.90999984741211,40.92499923706055,11870
2025-03-21 18:17:00,40.92499923706055,40.92499923706055,40.90999984741211,40.91999816894531,6194
2025-03-21 18:18:00,40.92499923706055,40.92499923706055,40.92499923706055,40.92499923706055,504
2025-03-21 18:19:00,40.915000915527344,40.91999816894531,40.915000915527344,40.91999816894531,5142
2025-03-21 18:20:00,40.91999816894531,40.93000030517578,40.915000915527344,40.915000915527344,3995
2025-03-21 18:21:00,40.939998626708984,40.939998626708984,40.92499923706055,40.93000030517578,12340
2025-03-21 18:22:00,40.93000030517578,40.935001373291016,40.92499923706055,40.935001373291016,2715
2025-03-21 18:23:00,40.92499923706055,40.93000030517578,40.92499923706055,40.93000030517578,10328
2025-03-21 18:24:00,40.91999816894531,40.91999816894531,40.915000915527344,40.91999816894531,7322
2025-03-21 18:25:00,40.91180038452149,40.91999816894531,40.90999984741211,40.90999984741211,2242
2025-03-21 18:26:00,40.910099029541016,40.91999816894531,40.90999984741211,40.90999984741211,1439
2025-03-21 18:27:00,40.89500045776367,40.90999984741211,40.89500045776367,40.90999984741211,2567
2025-03-21 18:28:00,40.88999938964844,40.89500045776367,40.8849983215332,40.89500045776367,5694
2025-03-21 18:29:00,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,769
2025-03-21 18:30:00,40.88999938964844,40.900001525878906,40.8849983215332,40.88999938964844,12137
2025-03-21 18:31:00,40.900001525878906,40.900001525878906,40.88999938964844,40.88999938964844,1388
2025-03-21 18:32:00,40.89500045776367,40.904998779296875,40.890899658203125,40.900001525878906,6844
2025-03-21 18:33:00,40.880001068115234,40.88999938964844,40.880001068115234,40.88999938964844,4823
2025-03-21 18:34:00,40.880001068115234,40.88999938964844,40.875,40.880001068115234,2391
2025-03-21 18:35:00,40.88999938964844,40.88999938964844,40.8849983215332,40.8849983215332,2211
2025-03-21 18:36:00,40.89500045776367,40.89500045776367,40.875,40.880001068115234,10529
2025-03-21 18:37:00,40.900001525878906,40.900001525878906,40.88999938964844,40.89500045776367,7350
2025-03-21 18:38:00,40.89500045776367,40.900001525878906,40.880001068115234,40.89500045776367,6673
2025-03-21 18:39:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,3058
2025-03-21 18:40:00,40.89500045776367,40.900001525878906,40.89500045776367,40.89500045776367,1757
2025-03-21 18:41:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,253
2025-03-21 18:42:00,40.89500045776367,40.904998779296875,40.89500045776367,40.900001525878906,2038
2025-03-21 18:43:00,40.88999938964844,40.88999938964844,40.88970184326172,40.88999938964844,1398
2025-03-21 18:44:00,40.89500045776367,40.89500045776367,40.8849983215332,40.88999938964844,3150
2025-03-21 18:45:00,40.900001525878906,40.900001525878906,40.88999938964844,40.89500045776367,7292
2025-03-21 18:46:00,40.89500045776367,40.900001525878906,40.88999938964844,40.900001525878906,3911
2025-03-21 18:47:00,40.900001525878906,40.900001525878906,40.88999938964844,40.89500045776367,10748
2025-03-21 18:48:00,40.89500045776367,40.915000915527344,40.88999938964844,40.90999984741211,19958
2025-03-21 18:49:00,40.90999984741211,40.90999984741211,40.900001525878906,40.900001525878906,6562
2025-03-21 18:50:00,40.900001525878906,40.90999984741211,40.900001525878906,40.90999984741211,4020
2025-03-21 18:51:00,40.900001525878906,40.904998779296875,40.900001525878906,40.90140151977539,3951
2025-03-21 18:52:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,3719
2025-03-21 18:53:00,40.90999984741211,40.915000915527344,40.900001525878906,40.900001525878906,12137
2025-03-21 18:54:00,40.90999984741211,40.90999984741211,40.904998779296875,40.90999984741211,5343
2025-03-21 18:55:00,40.904998779296875,40.915000915527344,40.900001525878906,40.90999984741211,6693
2025-03-21 18:56:00,40.875,40.900001525878906,40.875,40.900001525878906,10975
2025-03-21 18:57:00,40.869998931884766,40.880001068115234,40.869998931884766,40.880001068115234,2324
2025-03-21 18:58:00,40.875,40.875,40.86000061035156,40.8650016784668,11096
2025-03-21 18:59:00,40.8650016784668,40.880001068115234,40.8650016784668,40.869998931884766,6320
2025-03-21 19:00:00,40.849998474121094,40.8650016784668,40.849998474121094,40.8650016784668,9471
2025-03-21 19:01:00,40.849998474121094,40.86000061035156,40.849998474121094,40.86000061035156,6307
2025-03-21 19:02:00,40.85499954223633,40.869998931884766,40.85499954223633,40.86000061035156,3731
2025-03-21 19:03:00,40.86000061035156,40.86000061035156,40.849998474121094,40.849998474121094,3171
2025-03-21 19:04:00,40.85490036010742,40.8650016784668,40.849998474121094,40.86000061035156,10955
2025-03-21 19:05:00,40.85499954223633,40.8650016784668,40.849998474121094,40.85499954223633,7071
2025-03-21 19:06:00,40.8650016784668,40.8650016784668,40.85499954223633,40.85499954223633,8543
2025-03-21 19:07:00,40.869998931884766,40.875,40.86000061035156,40.869998931884766,12724
2025-03-21 19:08:00,40.85499954223633,40.875,40.85110092163086,40.875,7173
2025-03-21 19:09:00,40.869998931884766,40.869998931884766,40.85499954223633,40.85499954223633,3857
2025-03-21 19:10:00,40.85499954223633,40.86989974975586,40.849998474121094,40.86989974975586,3074
2025-03-21 19:11:00,40.86000061035156,40.86000061035156,40.849998474121094,40.85499954223633,8037
2025-03-21 19:12:00,40.85919952392578,40.8650016784668,40.849998474121094,40.86000061035156,7116
2025-03-21 19:13:00,40.86000061035156,40.8650016784668,40.86000061035156,40.86000061035156,2366
2025-03-21 19:14:00,40.86000061035156,40.86000061035156,40.849998474121094,40.86000061035156,11038
2025-03-21 19:15:00,40.86000061035156,40.86000061035156,40.849998474121094,40.85089874267578,27376
2025-03-21 19:16:00,40.869998931884766,40.869998931884766,40.8650016784668,40.8650016784668,3534
2025-03-21 19:17:00,40.849998474121094,40.875,40.849998474121094,40.869998931884766,80243
2025-03-21 19:18:00,40.81999969482422,40.86000061035156,40.81999969482422,40.86000061035156,31875
2025-03-21 19:19:00,40.825401306152344,40.83000183105469,40.81999969482422,40.82500076293945,10520
2025-03-21 19:20:00,40.82500076293945,40.82500076293945,40.81999969482422,40.81999969482422,5656
2025-03-21 19:21:00,40.79999923706055,40.82500076293945,40.79999923706055,40.82500076293945,24193
2025-03-21 19:22:00,40.79999923706055,40.80500030517578,40.79999923706055,40.80500030517578,2430
2025-03-21 19:23:00,40.80500030517578,40.810001373291016,40.79499816894531,40.80179977416992,23420
2025-03-21 19:24:00,40.82500076293945,40.82500076293945,40.810001373291016,40.810001373291016,14429
2025-03-21 19:25:00,40.814998626708984,40.82590103149414,40.814998626708984,40.82500076293945,5774
2025-03-21 19:26:00,40.814998626708984,40.81999969482422,40.814998626708984,40.81890106201172,1881
2025-03-21 19:27:00,40.80500030517578,40.81990051269531,40.79999923706055,40.81990051269531,9501
2025-03-21 19:28:00,40.79999923706055,40.810001373291016,40.79999923706055,40.79999923706055,4242
2025-03-21 19:29:00,40.78499984741211,40.79499816894531,40.779998779296875,40.790000915527344,4264
2025-03-21 19:30:00,40.78499984741211,40.790000915527344,40.775001525878906,40.78499984741211,12766
2025-03-21 19:31:00,40.790000915527344,40.79499816894531,40.78499984741211,40.78919982910156,9004
2025-03-21 19:32:00,40.79499816894531,40.79499816894531,40.782501220703125,40.79449844360352,4402
2025-03-21 19:33:00,40.78770065307617,40.79499816894531,40.78770065307617,40.790000915527344,5619
2025-03-21 19:34:00,40.810001373291016,40.810001373291016,40.779998779296875,40.78499984741211,13674
2025-03-21 19:35:00,40.79999923706055,40.810001373291016,40.79999923706055,40.810001373291016,4767
2025-03-21 19:36:00,40.810001373291016,40.810001373291016,40.79999923706055,40.79999923706055,3142
2025-03-21 19:37:00,40.814998626708984,40.81999969482422,40.810001373291016,40.814998626708984,3182
2025-03-21 19:38:00,40.814998626708984,40.81999969482422,40.814998626708984,40.819000244140625,5254
2025-03-21 19:39:00,40.79999923706055,40.81290054321289,40.79999923706055,40.810001373291016,4022
2025-03-21 19:40:00,40.790000915527344,40.79999923706055,40.790000915527344,40.79999923706055,3576
2025-03-21 19:41:00,40.80500030517578,40.80500030517578,40.790000915527344,40.79499816894531,4712
2025-03-21 19:42:00,40.80500030517578,40.80500030517578,40.79999923706055,40.80500030517578,2724
2025-03-21 19:43:00,40.80500030517578,40.808799743652344,40.779998779296875,40.808799743652344,26584
2025-03-21 19:44:00,40.81999969482422,40.82500076293945,40.80500030517578,40.80500030517578,12911
2025-03-21 19:45:00,40.82500076293945,40.82500076293945,40.81999969482422,40.81999969482422,3276
2025-03-21 19:46:00,40.84000015258789,40.84000015258789,40.82500076293945,40.82989883422851,6851
2025-03-21 19:47:00,40.834999084472656,40.849998474121094,40.83000183105469,40.84000015258789,43091
2025-03-21 19:48:00,40.810001373291016,40.83000183105469,40.810001373291016,40.83000183105469,17334
2025-03-21 19:49:00,40.814998626708984,40.814998626708984,40.80500030517578,40.814998626708984,13524
2025-03-21 19:50:00,40.79999923706055,40.83000183105469,40.790000915527344,40.81999969482422,27402
2025-03-21 19:51:00,40.790000915527344,40.80500030517578,40.78499984741211,40.79029846191406,18816
2025-03-21 19:52:00,40.78499984741211,40.790000915527344,40.779998779296875,40.790000915527344,13930
2025-03-21 19:53:00,40.779998779296875,40.78499984741211,40.779998779296875,40.78499984741211,8114
2025-03-21 19:54:00,40.80500030517578,40.810001373291016,40.78499984741211,40.78499984741211,30768
2025-03-21 19:55:00,40.834999084472656,40.834999084472656,40.79499816894531,40.80500030517578,57545
2025-03-21 19:56:00,40.82500076293945,40.849998474121094,40.81999969482422,40.84000015258789,41927
2025-03-21 19:57:00,40.81999969482422,40.84000015258789,40.81999969482422,40.81999969482422,31804
2025-03-21 19:58:00,40.82500076293945,40.83000183105469,40.810001373291016,40.81999969482422,62586
2025-03-21 19:59:00,40.84000015258789,40.84000015258789,40.810001373291016,40.82500076293945,87076
2025-03-24 13:30:00,40.970001220703125,40.97999954223633,40.93000030517578,40.95000076293945,146306
2025-03-24 13:31:00,41.029998779296875,41.029998779296875,40.959999084472656,40.959999084472656,9065
2025-03-24 13:32:00,41.060001373291016,41.09000015258789,41.03499984741211,41.03499984741211,12624
2025-03-24 13:33:00,41.04999923706055,41.060001373291016,41.01499938964844,41.04999923706055,21332
2025-03-24 13:34:00,41.09000015258789,41.099998474121094,41.059200286865234,41.059200286865234,8047
2025-03-24 13:35:00,41.09000015258789,41.097198486328125,41.060001373291016,41.080101013183594,54627
2025-03-24 13:36:00,41.1150016784668,41.119998931884766,41.09000015258789,41.091400146484375,4176
2025-03-24 13:37:00,41.060001373291016,41.11000061035156,41.060001373291016,41.11000061035156,7400
2025-03-24 13:38:00,41.04999923706055,41.06940078735352,41.04999923706055,41.05139923095703,3953
2025-03-24 13:39:00,41.029998779296875,41.04499816894531,41.025001525878906,41.040000915527344,6907
2025-03-24 13:40:00,41.06999969482422,41.07500076293945,41.040000915527344,41.040000915527344,8680
2025-03-24 13:41:00,41.06999969482422,41.09000015258789,41.060001373291016,41.07899856567383,9418
2025-03-24 13:42:00,41.11000061035156,41.11000061035156,41.04999923706055,41.06999969482422,10990
2025-03-24 13:43:00,41.11000061035156,41.11899948120117,41.104000091552734,41.11899948120117,2299
2025-03-24 13:44:00,41.11000061035156,41.119998931884766,41.10029983520508,41.11000061035156,8570
2025-03-24 13:45:00,41.11000061035156,41.13999938964844,41.084999084472656,41.11000061035156,17734
2025-03-24 13:46:00,41.08000183105469,41.1150016784668,41.08000183105469,41.11000061035156,6305
2025-03-24 13:47:00,41.084999084472656,41.084999084472656,41.06999969482422,41.06999969482422,1761
2025-03-24 13:48:00,41.08000183105469,41.10499954223633,41.08000183105469,41.09000015258789,5081
2025-03-24 13:49:00,41.06999969482422,41.084999084472656,41.06999969482422,41.084999084472656,2535
2025-03-24 13:50:00,41.07500076293945,41.09000015258789,41.064998626708984,41.07500076293945,4439
2025-03-24 13:51:00,41.07500076293945,41.07500076293945,41.06119918823242,41.06999969482422,4468
2025-03-24 13:52:00,41.04999923706055,41.07500076293945,41.04999923706055,41.07500076293945,5857
2025-03-24 13:53:00,41.05500030517578,41.060001373291016,41.04499816894531,41.04499816894531,6035
2025-03-24 13:54:00,41.03150177001953,41.04999923706055,41.029998779296875,41.04999923706055,3388
2025-03-24 13:55:00,41.04069900512695,41.04499816894531,41.03030014038086,41.03499984741211,3349
2025-03-24 13:57:00,40.970001220703125,41.029998779296875,40.970001220703125,41.029998779296875,14755
