Date,Close,High,Low,Open,Volume
1989-10-30,0.8437404632568359,0.8482767023066039,0.8346679851573001,0.8346679851573001,465600
1989-10-31,0.8482767939567566,0.8573492730365081,0.843740554416881,0.843740554416881,778800
1989-11-01,0.8618850708007812,0.8709575452302631,0.8573488335860402,0.8573488335860402,567600
1989-11-02,0.8482767939567566,0.8528130334966324,0.8346680753371296,0.8528130334966324,295200
1989-11-03,0.8573492169380188,0.861885456181077,0.8528129776949605,0.8528129776949605,244400
1989-11-06,0.8618850708007812,0.8664213080155221,0.8528125963712992,0.8573488335860402,871200
1989-11-07,0.8664215207099915,0.8664215207099915,0.8573490440533423,0.8618852823816668,349600
1989-11-08,0.8754939436912537,0.8845664197916812,0.8709577056410399,0.8709577056410399,1340800
1989-11-09,0.8845664262771606,0.8891026643606332,0.880030188193688,0.880030188193688,580800
1989-11-10,0.8891026377677917,0.9027113516111764,0.8891026377677917,0.8891026377677917,354000
1989-11-13,0.8891026377677917,0.8981751136633814,0.8891026377677917,0.8891026377677917,267200
1989-11-14,0.8891026377677917,0.8936388757155866,0.8891026377677917,0.8891026377677917,161600
1989-11-15,0.9027112722396852,0.9117837473375714,0.8936387971417988,0.8936387971417988,661200
1989-11-16,0.9072476029396056,0.9163200789690018,0.8981751269102097,0.9027113649249078,322800
1989-11-17,0.8936388492584229,0.9072475626989064,0.8936388492584229,0.9072475626989064,234000
1989-11-20,0.8664215207099915,0.8800302356949652,0.8618852823816668,0.8800302356949652,220800
1989-11-21,0.8754939436912537,0.8845664197916812,0.8709577056410399,0.8709577056410399,897200
1989-11-22,0.8800297975540161,0.8800297975540161,0.87549356148415,0.87549356148415,1076000
1989-11-24,0.8891026377677917,0.8891026377677917,0.8800301618722021,0.8800301618722021,74400
1989-11-27,0.8800297975540161,0.8891022696937483,0.87549356148415,0.8891022696937483,553200
1989-11-28,0.8891026377677917,0.8936388757155866,0.8891026377677917,0.8891026377677917,866800
1989-11-29,0.9208563566207886,0.9253925948307432,0.8981751655710155,0.8981751655710155,3102400
1989-11-30,0.9390010833740234,0.9435373204917724,0.9253923720207768,0.9253923720207768,743600
1989-12-01,0.9383787512779236,0.9521111232478444,0.9383787512779236,0.9475336659245376,778800
1989-12-04,0.924646258354187,0.9338011718032384,0.9246462583541868,0.9338011718032384,251600
1989-12-05,0.9338009357452391,0.9429558468799965,0.9292234801778606,0.9292234801778606,454800
1989-12-06,0.947534203529358,0.9521116634497896,0.942956743608926,0.942956743608926,793600
1989-12-07,0.9429559707641602,0.9521108831016764,0.9429559707641604,0.9475334269329184,329200
1989-12-08,0.9429559707641602,0.9521108831016764,0.933801058426644,0.9429559707641604,337600
1989-12-11,0.9521108865737916,0.9566883427592424,0.9429559742028896,0.9429559742028896,482000
1989-12-12,0.9566880464553832,0.9612655012231124,0.9521105916876542,0.9521105916876542,630000
1989-12-13,0.9521108865737916,0.9612657989446932,0.9521108865737916,0.9566883427592424,941600
1989-12-14,0.9521108865737916,0.9612657989446932,0.9521108865737916,0.9521108865737916,262800
1989-12-15,0.9429559707641602,0.9566883392704344,0.9429559707641604,0.9521108831016764,432800
1989-12-18,0.947534203529358,0.9612665832906528,0.942956743608926,0.942956743608926,630800
1989-12-19,0.947534203529358,0.9566891233702212,0.9475342035293578,0.9475342035293578,698000
1989-12-20,0.9521108865737916,0.9612657989446932,0.9521108865737916,0.9521108865737916,487200
1989-12-21,0.9612661600112916,0.9658436179161072,0.9566887021064758,0.9566887021064758,839200
1989-12-22,0.9658435583114624,0.9887308464231084,0.9658435583114624,0.9658435583114624,773200
1989-12-26,0.9658435583114624,0.9841533888007792,0.9658435583114624,0.9658435583114624,177200
1989-12-27,0.9658435583114624,0.9704210159337916,0.9658435583114624,0.9658435583114624,582000
1989-12-28,0.9566880464553832,0.9704204107585708,0.9566880464553832,0.9658429559908416,715600
1989-12-29,0.9749984741210938,0.9887308469960387,0.974998474121094,0.974998474121094,544800
1990-01-02,0.9887305498123168,0.9978854623105792,0.9841530935631858,0.9841530935631858,645600
1990-01-03,0.9887305498123168,0.993308006061448,0.9887305498123168,0.9887305498123168,205600
1990-01-04,0.9887305498123168,1.00246291855971,0.9841530935631858,0.9887305498123168,805200
1990-01-05,0.9978857040405272,1.002463161398511,0.9887307893245592,0.9887307893245592,488400
1990-01-08,1.011618733406067,1.011618733406067,1.0024638127417589,1.0024638127417589,1995600
1990-01-09,1.0070403814315796,1.011617837710814,1.0024629251523451,1.011617837710814,982800
1990-01-10,1.0070403814315796,1.0161952939900485,1.0024629251523451,1.0070403814315796,2022400
1990-01-11,1.0024632215499878,1.007040679182636,1.0024632215499878,1.007040679182636,330400
1990-01-12,0.9887305498123168,1.00246291855971,0.9887305498123168,1.00246291855971,1335600
1990-01-15,0.9795759320259094,0.988730847278488,0.9795759320259094,0.988730847278488,509200
1990-01-16,0.9795759320259094,0.9795759320259094,0.9704210167733308,0.9795759320259094,2490000
1990-01-17,0.9841532707214355,0.9887307277945584,0.9795758136483124,0.9795758136483124,423600
1990-01-18,0.9795759320259094,0.9841533896521988,0.9749984743996202,0.9841533896521988,836000
1990-01-19,0.9795759320259094,0.988730847278488,0.9795759320259094,0.9795759320259094,260800
1990-01-22,0.9566880464553832,0.984152775061758,0.9521105916876542,0.9795753202940288,426000
1990-01-23,0.9658435583114624,0.97957593117845,0.956688643066804,0.956688643066804,3295200
1990-01-24,0.9521108865737916,0.9566883427592424,0.933801061831988,0.9566883427592424,871200
1990-01-25,0.9521108865737916,0.9704207113155952,0.9521108865737916,0.9521108865737916,978400
1990-01-26,0.9566880464553832,0.9704204107585708,0.9521105916876542,0.9521105916876542,1100400
1990-01-29,0.9658435583114624,0.9704210159337916,0.9612661006891332,0.9612661006891332,1590400
1990-01-30,0.9612661600112916,0.9749985337257384,0.9612661600112916,0.9658436179161072,3644400
1990-01-31,0.9795759320259094,0.9795759320259094,0.9704210167733308,0.9704210167733308,1059600
1990-02-01,0.9933083653450012,0.9933083653450012,0.9795759916305542,0.9795759916305542,444400
1990-02-02,0.9978857040405272,1.002463161398511,0.9933082466825432,0.9933082466825432,811200
1990-02-05,1.0024632215499878,1.007040679182636,0.9978857639173394,0.9978857639173394,672000
1990-02-06,0.9887305498123168,0.9978854623105792,0.9841530935631858,0.9978854623105792,384000
1990-02-07,0.9887305498123168,0.9978854623105792,0.9841530935631858,0.9887305498123168,326400
1990-02-08,0.9933083653450012,1.0024632811546326,0.9887309074401855,0.9887309074401855,1138400
1990-02-09,0.9887305498123168,0.993308006061448,0.9841530935631858,0.993308006061448,203600
1990-02-12,0.9887305498123168,0.993308006061448,0.9841530935631858,0.9887305498123168,241600
1990-02-13,0.9795759320259094,0.988730847278488,0.9795759320259094,0.988730847278488,991200
1990-02-14,0.9887305498123168,0.9978854623105792,0.9887305498123168,0.9887305498123168,677600
1990-02-15,0.9933083653450012,0.9978858232498168,0.9887309074401855,0.9887309074401855,472000
1990-02-16,1.0024632215499878,1.007040679182636,0.9887308486520427,0.9933083062846912,742400
1990-02-20,0.9933083653450012,1.0070407390594482,0.9933083653450012,1.0024632811546326,2191200
1990-02-21,0.9841532707214355,0.9887307277945584,0.9841532707214354,0.9887307277945584,851200
1990-02-22,0.9795759320259094,0.988730847278488,0.9795759320259094,0.9841533896521988,960400
1990-02-23,0.9612661600112916,0.9704210758209229,0.9612661600112916,0.9704210758209229,179200
1990-02-26,0.9612661600112916,0.9658436179161072,0.9566887021064758,0.9612661600112916,877200
1990-02-27,0.9612661600112916,0.9658436179161072,0.9612661600112916,0.9612661600112916,398800
1990-02-28,0.9612661600112916,0.9658436179161072,0.9612661600112916,0.9612661600112916,1092400
1990-03-01,0.9612661600112916,0.9612661600112916,0.9475337862968444,0.9612661600112916,235600
1990-03-02,0.9566880464553832,0.9704204107585708,0.9566880464553832,0.9612655012231124,1386000
1990-03-05,0.9566880464553832,0.9612655012231124,0.9521105916876542,0.9566880464553832,600000
1990-03-06,0.9521108865737916,0.9566883427592424,0.9521108865737916,0.9566883427592424,831600
1990-03-07,0.9429559707641602,0.9521108831016764,0.9429559707641604,0.9521108831016764,416400
1990-03-08,0.9612661600112916,0.9704210758209229,0.9566887021064758,0.9566887021064758,714000
1990-03-09,0.9566880464553832,0.9612655012231124,0.9521105916876542,0.9612655012231124,220800
1990-03-12,0.947534203529358,0.9521116634497896,0.942956743608926,0.9521116634497896,730400
1990-03-13,0.9338009357452391,0.9383783913126178,0.9338009357452391,0.9383783913126178,933600
1990-03-14,0.9383787512779236,0.9383787512779236,0.9338012939546168,0.9338012939546168,1040000
1990-03-15,0.947534203529358,0.9475342035293578,0.9383792836884944,0.9383792836884944,902400
1990-03-16,0.9658435583114624,0.9704210159337916,0.9521111854444748,0.9521111854444748,2757600
1990-03-19,0.9521108865737916,0.9566883427592424,0.9475334303883406,0.9566883427592424,458000
1990-03-20,0.9566880464553832,0.9612655012231124,0.9521105916876542,0.9521105916876542,1075600
1990-03-21,0.9338009357452391,0.9475333024473752,0.9338009357452391,0.9475333024473752,1165200
1990-03-22,0.9292237162590028,0.9429560864500224,0.9246462595286628,0.9338011729893426,2994400
1990-03-23,0.9338009357452391,0.9429558468799965,0.9338009357452391,0.9338009357452391,1115200
1990-03-26,0.947534203529358,0.9521116634497896,0.9475342035293578,0.9475342035293578,959200
1990-03-27,0.9429559707641602,0.9521108831016764,0.9429559707641604,0.9475334269329184,413600
1990-03-28,0.9521108865737916,0.9566883427592424,0.9429559742028896,0.9429559742028896,1193600
1990-03-29,0.947534203529358,0.9521116634497896,0.9475342035293578,0.9521116634497896,902400
1990-03-30,0.94697904586792,0.9562178658276068,0.9423596358880764,0.9562178658276068,234800
1990-04-02,0.9238824248313904,0.9238824248313904,0.9146436005830764,0.9238824248313904,184400
1990-04-03,0.9423599243164062,0.9423599243164062,0.9285016901352826,0.9285016901352826,244000
1990-04-04,0.9423599243164062,0.9608375698912378,0.9377405129226984,0.9423599243164062,428800
1990-04-05,0.94697904586792,0.9562178658276068,0.94697904586792,0.94697904586792,99200
1990-04-06,0.94697904586792,0.9515984558477634,0.9423596358880764,0.94697904586792,177200
1990-04-09,0.9515988826751708,0.9562182947269922,0.9423600585715284,0.9469794706233498,399600
1990-04-10,0.9238824248313904,0.9331212490797044,0.9192630127072334,0.9331212490797044,1380800
1990-04-11,0.9056363105773926,0.9151194133059516,0.9056363105773926,0.9151194133059516,572400
1990-04-12,0.9008952379226683,0.905636791806472,0.896153684038865,0.905636791806472,1030800
1990-04-16,0.8914120197296143,0.9103782329153508,0.8866704664331801,0.9008951263224824,1466800
1990-04-17,0.8961540460586548,0.905637157657159,0.8866709344601504,0.8914124902594026,2133200
1990-04-18,0.8961540460586548,0.8961540460586548,0.8866709344601504,0.8961540460586548,1498800
1990-04-19,0.9008952379226683,0.9008952379226683,0.8914121301550614,0.896153684038865,715200
1990-04-20,0.910378634929657,0.9198617457101742,0.8961539687588811,0.9008955241491396,1724000
1990-04-23,0.8771873116493225,0.9103781829009184,0.8439964403977265,0.9103781829009184,2806800
1990-04-24,0.8771873116493225,0.8819288646852648,0.8677042055774379,0.8771873116493225,3065200
1990-04-25,0.8914120197296143,0.8961535730260484,0.8724458065438778,0.8771873598403119,3141600
1990-04-26,0.8771873116493225,0.8914119707571494,0.8724457586133803,0.8914119707571494,322800
1990-04-27,0.8771873116493225,0.8771873116493225,0.8629626525414956,0.8771873116493225,834800
1990-04-30,0.8724457621574402,0.8771873152126436,0.8677042091022367,0.8771873152126436,826800
1990-05-01,0.8771873116493225,0.886670417721207,0.8724457586133803,0.8724457586133803,1018000
1990-05-02,0.8677043914794922,0.8771874995830932,0.8629628374276916,0.8771874995830932,333600
1990-05-03,0.8345135450363159,0.8582213162021204,0.8345135450363159,0.8582213162021204,506000
1990-05-04,0.8629623055458069,0.862962305545807,0.8487376521576893,0.8487376521576893,598000
1990-05-07,0.8771873116493225,0.8771873116493225,0.8629626525414956,0.8629626525414956,1473200
1990-05-08,0.8771873116493225,0.8771873116493225,0.8677042055774379,0.8771873116493225,1533600
1990-05-09,0.8724457621574402,0.8771873152126436,0.8677042091022367,0.8771873152126436,3595600
1990-05-10,0.8677043914794922,0.8677043914794921,0.8582212833758911,0.8677043914794921,3060400
1990-05-11,0.8914120197296143,0.8914120197296143,0.8724458065438778,0.8724458065438778,445200
1990-05-14,0.8771873116493225,0.886670417721207,0.8724457586133803,0.886670417721207,1525200
1990-05-15,0.8914120197296143,0.8914120197296143,0.8724458065438778,0.8771873598403119,4117200
1990-05-16,0.8914120197296143,0.9008951263224824,0.8866704664331801,0.8914120197296143,213600
1990-05-17,0.9008952379226683,0.9103783456902754,0.896153684038865,0.896153684038865,1176400
1990-05-18,0.9056363105773926,0.9056363105773926,0.8961532078488336,0.900894759213113,691600
1990-05-21,0.9008952379226683,0.905636791806472,0.896153684038865,0.905636791806472,148000
1990-05-22,0.9008952379226683,0.905636791806472,0.8866705762712579,0.9008952379226683,412000
1990-05-23,0.9008952379226683,0.9008952379226683,0.8866705762712579,0.9008952379226683,560400
1990-05-24,0.910378634929657,0.9198617457101742,0.9008955241491396,0.9008955241491396,12352400
1990-05-25,0.910378634929657,0.9198617457101742,0.8961539687588811,0.910378634929657,773200
1990-05-29,0.9293444156646729,0.9293444156646729,0.9198613093823802,0.9198613093823802,307200
1990-05-30,0.9340860247612,0.9435691316115676,0.9293444713360162,0.9293444713360162,659200
1990-05-31,0.92460298538208,0.9293445391532702,0.9103783240685096,0.9293445391532702,180000
1990-06-01,0.9293444156646729,0.9340859688058192,0.9246028625235264,0.9246028625235264,717200
1990-06-04,0.9340860247612,0.9388275781863836,0.9246029179108324,0.9293444713360162,632000
1990-06-05,0.9293444156646729,0.9340859688058192,0.9246028625235264,0.9340859688058192,316800
1990-06-06,0.9340860247612,0.9340860247612,0.9246029179108324,0.9293444713360162,276400
1990-06-07,0.8803309798240662,0.8952518438888808,0.8753573584691279,0.8952518438888808,531600
1990-06-08,0.8803309798240662,0.8902782225339425,0.880330979824066,0.880330979824066,1234800
1990-06-11,0.8803309798240662,0.8853046011790043,0.8753573584691279,0.880330979824066,274400
1990-06-12,0.8952521681785583,0.9002257913351059,0.8853049218654633,0.8853049218654633,944000
1990-06-13,0.910172998905182,0.910172998905182,0.8952521300706707,0.8952521300706707,321600
1990-06-14,0.9400150179862976,0.9449886424200876,0.910173271383558,0.910173271383558,747200
1990-06-15,0.910172998905182,0.915146621850019,0.9002257530155078,0.915146621850019,254400
1990-06-18,0.8902785181999207,0.8952521412066241,0.8853048951932172,0.8952521412066241,581200
1990-06-19,0.8952521681785583,0.9002257913351059,0.8853049218654633,0.8902785450220109,319200
1990-06-20,0.8952521681785583,0.9002257913351059,0.8902785450220109,0.8952521681785583,372800
1990-06-21,0.900225818157196,0.9002258181571962,0.8902785715477243,0.8952521948524602,676000
1990-06-22,0.910172998905182,0.920120244794856,0.9002257530155078,0.9002257530155078,1350400
1990-06-25,0.910172998905182,0.915146621850019,0.910172998905182,0.910172998905182,507600
1990-06-26,0.9151463508605956,0.9250935938047326,0.9151463508605956,0.9151463508605956,265200
1990-06-27,0.910172998905182,0.915146621850019,0.910172998905182,0.915146621850019,126800
1990-06-28,0.9051987528800964,0.9151459919227348,0.9051987528800964,0.9101723724014156,216000
1990-06-29,0.910172998905182,0.920120244794856,0.910172998905182,0.910172998905182,193600
1990-07-02,0.9201200604438782,0.9201200604438784,0.9101728165471876,0.9101728165471876,1519200
1990-07-03,0.9151463508605956,0.9201199723326642,0.9051991079164587,0.9201199723326642,166800
1990-07-05,0.9051987528800964,0.9151459919227348,0.9051987528800964,0.9151459919227348,85600
1990-07-06,0.9151463508605956,0.9151463508605956,0.9002254864443903,0.9051991079164587,167600
1990-07-09,0.9151463508605956,0.9151463508605956,0.9051991079164587,0.9151463508605956,1994800
1990-07-10,0.9051987528800964,0.9151459919227348,0.9051987528800964,0.9151459919227348,1490400
1990-07-11,0.9151463508605956,0.9151463508605956,0.9051991079164587,0.9051991079164587,1435600
1990-07-12,0.9201200604438782,0.9250936823922236,0.9051991945988423,0.915146438495533,652800
1990-07-13,0.9151463508605956,0.9250935938047326,0.9101727293885272,0.9201199723326642,1384400
1990-07-16,0.910172998905182,0.920120244794856,0.9051993759603448,0.915146621850019,948800
1990-07-17,0.9151463508605956,0.9250935938047326,0.9151463508605956,0.9151463508605956,1806400
1990-07-18,0.9051987528800964,0.9151459919227348,0.9002251333587772,0.9151459919227348,416000
1990-07-19,0.9051987528800964,0.9101723724014156,0.9002251333587772,0.9051987528800964,295600
1990-07-20,0.9051987528800964,0.9151459919227348,0.9051987528800964,0.9051987528800964,340400
1990-07-23,0.8952521681785583,0.9002257913351059,0.8853049218654633,0.9002257913351059,404800
1990-07-24,0.8753575682640076,0.895252058451826,0.8753575682640077,0.895252058451826,175200
1990-07-25,0.8753575682640076,0.8853048133579168,0.8654103231700985,0.8753575682640077,538400
1990-07-26,0.8654104471206665,0.8753576936392948,0.8554632006020381,0.8753576936392948,1350400
1990-07-27,0.8554631471633911,0.8604367701120155,0.8504895242147668,0.8604367701120155,1096400
1990-07-30,0.8654104471206665,0.8654104471206665,0.8554632006020381,0.8554632006020381,1313200
1990-07-31,0.8355686664581299,0.870384027560552,0.8355686664581299,0.8654104045459202,1655200
1990-08-01,0.8604366183280945,0.8604366183280945,0.8405421300430519,0.8405421300430519,1437200
1990-08-02,0.8455159664154053,0.8504895897472606,0.8355687197516947,0.8504895897472606,172400
1990-08-03,0.8256210684776306,0.8405419311609613,0.8256210684776306,0.8405419311609613,727200
1990-08-06,0.7957794070243835,0.8057266496121883,0.7858321644365788,0.8057266496121883,828000
1990-08-07,0.820647656917572,0.8305949012438457,0.8057267904281616,0.8057267904281616,804400
1990-08-08,0.8057268857955933,0.8156741312992426,0.8057268857955933,0.8156741312992426,273600
1990-08-09,0.8355686664581299,0.8455159124873933,0.815674174399603,0.815674174399603,326400
1990-08-10,0.8355686664581299,0.8355686664581299,0.8305950434434981,0.8355686664581299,352800
1990-08-13,0.8355686664581299,0.8355686664581299,0.8355686664581299,0.8355686664581299,245600
1990-08-14,0.8455159664154053,0.8455159664154053,0.8156742264242733,0.8355687197516947,405600
1990-08-15,0.8554631471633911,0.8654103930606398,0.8554631471633911,0.8554631471633911,299200
1990-08-16,0.8405420184135437,0.8455156398242747,0.8355683970028126,0.8455156398242747,53200
1990-08-17,0.8455159664154053,0.8455159664154053,0.8305950964198393,0.84054234308355,571200
1990-08-20,0.8305947184562683,0.8355683395248688,0.8156738552504671,0.8355683395248688,408000
1990-08-21,0.8156739473342896,0.8206475689643766,0.795779460813941,0.8206475689643766,666400
1990-08-22,0.8057268857955933,0.8256213768028918,0.8057268857955933,0.8156741312992426,598000
1990-08-23,0.8057268857955933,0.8107005085474179,0.7957796402919439,0.8057268857955933,1102000
1990-08-24,0.8057268857955933,0.8256213768028918,0.8057268857955933,0.8057268857955933,1213600
1990-08-27,0.8355686664581299,0.8355686664581299,0.8206477974142347,0.8206477974142347,87600
1990-08-28,0.8305947184562683,0.8355683395248688,0.8156738552504671,0.8355683395248688,138000
1990-08-29,0.8107004165649414,0.8256212831274864,0.8057267943774264,0.8256212831274864,1312800
1990-08-30,0.7858325242996216,0.805727018585688,0.7858325242996217,0.805727018585688,530000
1990-08-31,0.7858325242996216,0.7908061478711382,0.7758852771565885,0.7858325242996217,85600
1990-09-04,0.7908065915107727,0.7908065915107727,0.7758857124256638,0.7858329651490698,132800
1990-09-05,0.7957794070243835,0.800753028318286,0.7957794070243835,0.7957794070243835,166400
1990-09-06,0.7858325242996216,0.7957797714426549,0.7858325242996217,0.7957797714426549,541200
1990-09-07,0.8007535934448242,0.8107008430528345,0.7957799686408191,0.7957799686408191,359600
1990-09-10,0.8156739473342896,0.8256211905944637,0.8156739473342894,0.8156739473342894,290000
1990-09-11,0.8156739473342896,0.8256211905944637,0.8156739473342894,0.8156739473342894,352000
1990-09-12,0.820647656917572,0.8256212790807089,0.8107004125912984,0.8156740347544353,574800
1990-09-13,0.820647656917572,0.8206476569175721,0.8107004125912984,0.8206476569175721,132800
1990-09-14,0.8066126108169556,0.8066126108169556,0.8015712819993496,0.8066126108169556,321600
1990-09-17,0.8116541504859924,0.8166954806132346,0.8015714902315081,0.8066128203587503,588400
1990-09-18,0.8166954517364502,0.8217367816854405,0.8116541217874597,0.8116541217874597,206400
1990-09-19,0.7965302467346191,0.8066129080856903,0.7965302467346191,0.8066129080856903,158800
1990-09-20,0.7864471673965454,0.7965298233888088,0.7864471673965454,0.7965298233888088,450400
1990-09-21,0.7763646245002747,0.7914886106918385,0.7763646245002748,0.7864472819613173,854000
1990-09-24,0.7814062237739563,0.7914888847258783,0.7763648932979953,0.7763648932979953,234000
1990-09-25,0.7763646245002747,0.7864472819613173,0.7763646245002748,0.781405953230796,1545600
1990-09-26,0.7713231444358826,0.7763644721772935,0.7713231444358825,0.7763644721772935,152400
1990-09-27,0.7965302467346191,0.8066129080856903,0.7914889160590836,0.7914889160590836,444000
1990-09-28,0.8066126108169556,0.8066126108169556,0.7914886243641376,0.7965299531817436,137600
1990-10-01,0.841901957988739,0.8469432870784919,0.8318192998092331,0.8318192998092331,779200
1990-10-02,0.8469434976577759,0.8519848280009769,0.8318195066281727,0.8419021673145748,362800
1990-10-03,0.8620669841766357,0.8671083115694815,0.851984329390944,0.851984329390944,464800
1990-10-04,0.8721497654914856,0.8721497654914857,0.8620671092430292,0.8620671092430292,988000
1990-10-05,0.9477699398994446,0.9477699398994446,0.8570260094835402,0.872149997886191,550800
1990-10-08,0.9326459765434264,0.9578526245581136,0.927604646940489,0.9477699653522388,843600
1990-10-09,0.892315149307251,0.9276044489973682,0.8923151493072509,0.9276044489973682,890400
1990-10-10,0.8671085834503174,0.8721499124238657,0.8570259255032207,0.8721499124238657,918800
1990-10-11,0.8620669841766357,0.8771909663551731,0.8570256567837898,0.8671083115694815,1063200
1990-10-12,0.8519847393035889,0.8771913883954111,0.851984739303589,0.8620673989403178,376800
1990-10-15,0.8469434976577759,0.8519848280009769,0.8419021673145748,0.8519848280009769,531600
1990-10-16,0.8267779350280762,0.8368605927723209,0.8267779350280762,0.8368605927723209,337600
1990-10-17,0.8217365145683289,0.8267778428785639,0.8166951862580937,0.8267778428785639,225600
1990-10-18,0.8469434976577759,0.8469434976577759,0.8267781762849716,0.8267781762849716,426000
1990-10-19,0.8570257425308228,0.867108398325303,0.8469430867363424,0.8469430867363424,134800
1990-10-22,0.8671085834503174,0.8721499124238657,0.8671085834503174,0.8671085834503174,271200
1990-10-23,0.892315149307251,0.8973564778344105,0.8923151493072509,0.8923151493072509,229200
1990-10-24,0.8771910071372986,0.8771910071372986,0.8671083518828469,0.8771910071372986,70800
1990-10-25,0.8721497654914856,0.8872737498641704,0.8721497654914857,0.8771910936157139,2054800
1990-10-26,0.8368604779243469,0.8620671188256828,0.8318191497440798,0.8620671188256828,324400
1990-10-29,0.841901957988739,0.8570259452579978,0.841901957988739,0.841901957988739,147600
1990-10-30,0.8519847393035889,0.8570260691219533,0.84190207966686,0.84190207966686,143600
1990-10-31,0.8519847393035889,0.8771913883954111,0.851984739303589,0.851984739303589,582000
1990-11-01,0.8519847393035889,0.8671087287586823,0.851984739303589,0.851984739303589,417200
1990-11-02,0.8822323083877563,0.8822323083877563,0.8721496534347535,0.8721496534347535,220000
1990-11-05,0.8973565101623535,0.8973565101623535,0.8923151814535762,0.8923151814535762,776800
1990-11-06,0.8973565101623535,0.907439167579908,0.8923151814535762,0.8973565101623535,454400
1990-11-07,0.8872740268707275,0.8923153565688567,0.8822326971725984,0.8923153565688567,502400
1990-11-08,0.8721497654914856,0.8822324217399421,0.8721497654914857,0.8822324217399421,146800
1990-11-09,0.8721497654914856,0.8822324217399421,0.8721497654914857,0.8721497654914857,32400
1990-11-12,0.8872740268707275,0.8872740268707277,0.8721500377763403,0.8721500377763403,331600
1990-11-13,0.8771910071372986,0.8872736623917502,0.8721496795100727,0.8872736623917502,417200
1990-11-14,0.8721497654914856,0.8771910936157139,0.8620671092430292,0.8771910936157139,263200
1990-11-15,0.8872740268707275,0.8923153565688567,0.867108708078211,0.8721500377763403,705200
1990-11-16,0.8872740268707275,0.8973566862669858,0.8872740268707277,0.8872740268707277,726000
1990-11-19,0.8872740268707275,0.902398015965115,0.8771913674744694,0.8872740268707277,666400
1990-11-20,0.8671085834503174,0.8822325703709625,0.8671085834503174,0.8822325703709625,355200
1990-11-21,0.8620669841766357,0.8973562759265564,0.8620669841766356,0.8671083115694815,3457200
1990-11-23,0.8973565101623535,0.9023978388711308,0.8923151814535762,0.8923151814535762,1660400
1990-11-26,0.892315149307251,0.8923151493072509,0.8872738207800913,0.8923151493072509,557200
1990-11-27,0.9023979306221008,0.9023979306221008,0.8923152721793958,0.8923152721793958,2130000
1990-11-28,0.8822323083877563,0.8923149633407593,0.8822323083877563,0.8923149633407593,472400
1990-11-29,0.8771910071372986,0.8923149900189761,0.8771910071372986,0.8822323347645243,1263200
1990-11-30,0.9023979306221008,0.9074392598434532,0.8872739429580433,0.8872739429580433,1301600
1990-12-03,0.8973565101623535,0.9023978388711308,0.887273852744799,0.9023978388711308,488400
1990-12-04,0.9023979306221008,0.9023979306221008,0.8923152721793958,0.8973566014007484,134400
1990-12-05,0.9276045560836792,0.9276045560836792,0.9074392396470776,0.9074392396470776,374000
1990-12-06,0.9023979306221008,0.9578525520569784,0.8973566014007484,0.9276045767288634,4096800
1990-12-07,0.9276045560836792,0.9326458851928296,0.9225632269745287,0.9225632269745287,917600
1990-12-10,0.922562837600708,0.9326454915635572,0.922562837600708,0.9276041645821328,572000
1990-12-11,0.9276045560836792,0.9326458851928296,0.9225632269745287,0.9225632269745287,344800
1990-12-12,0.9427286386489868,0.9477699682674304,0.937687309030543,0.937687309030543,554000
1990-12-13,0.9376871585845948,0.947769816203784,0.9376871585845948,0.9427284873941894,295200
1990-12-14,0.9276045560836792,0.9427285434111304,0.9276045560836792,0.93768721430198,408000
1990-12-17,0.9074392318725586,0.9175218900044758,0.9074392318725584,0.9175218900044758,260000
1990-12-18,0.9175217151641846,0.92760437137478,0.9124803870588868,0.9124803870588868,560400
1990-12-19,0.922562837600708,0.9276041645821328,0.9175215106192832,0.9175215106192832,265600
1990-12-20,0.9074392318725586,0.9175218900044758,0.9023979028065998,0.9175218900044758,56400
1990-12-21,0.892315149307251,0.8973564778344105,0.8771911637257721,0.8973564778344105,174400
1990-12-24,0.8771910071372986,0.8923149900189761,0.8771910071372986,0.8923149900189761,123600
1990-12-26,0.8771910071372986,0.8872736623917502,0.8671083518828469,0.8771910071372986,88800
1990-12-27,0.8822323083877563,0.8923149633407593,0.8822323083877563,0.8822323083877563,106800
1990-12-28,0.8872740268707275,0.902398015965115,0.8872740268707277,0.8872740268707277,443600
1990-12-31,0.8822323083877563,0.8923149633407593,0.8822323083877563,0.8872736358642579,32800
1991-01-02,0.8872740268707275,0.8973566862669858,0.8822326971725984,0.8822326971725984,131600
1991-01-03,0.892315149307251,0.8973564778344105,0.8872738207800913,0.8872738207800913,177600
1991-01-04,0.9175217151641846,0.9175217151641843,0.9074390589535892,0.9074390589535892,425600
1991-01-07,0.8771910071372986,0.8973563176462019,0.8771910071372986,0.8973563176462019,191600
1991-01-08,0.8671085834503174,0.8771912413974141,0.8671085834503174,0.8771912413974141,86400
1991-01-09,0.8872740268707275,0.907439345663244,0.8822326971725984,0.8822326971725984,840800
1991-01-10,0.8872740268707275,0.8923153565688567,0.8872740268707277,0.8872740268707277,7200
1991-01-11,0.8771910071372986,0.8872736623917502,0.8771910071372986,0.8872736623917502,113200
1991-01-14,0.8469434976577759,0.857026158344178,0.8469434976577759,0.857026158344178,48000
1991-01-15,0.8519847393035889,0.8570260691219533,0.851984739303589,0.851984739303589,35200
