Datetime,Close,High,Low,Open,Volume
2023-07-27 16:30:00,258.6300048828125,259.9599914550781,258.3800048828125,259.8349914550781,63560
2023-07-27 17:30:00,259.0299987792969,259.6099853515625,258.5899963378906,258.7300109863281,64057
2023-07-27 18:30:00,258.5450134277344,259.20001220703125,258.125,259.06500244140625,115529
2023-07-27 19:30:00,258.57000732421875,259.1300048828125,257.95001220703125,258.6499938964844,185648
2023-07-28 13:30:00,258.4150085449219,260.6199951171875,258.1600036621094,260.6199951171875,69983
2023-07-28 14:30:00,257.82000732421875,258.8900146484375,256.75,258.69000244140625,108393
2023-07-28 15:30:00,258.2300109863281,258.55999755859375,257.6400146484375,257.6400146484375,41828
2023-07-28 16:30:00,257.70001220703125,258.1700134277344,257.32000732421875,258.1700134277344,46183
2023-07-28 17:30:00,258.2300109863281,258.44000244140625,257.0,257.8699951171875,55379
2023-07-28 18:30:00,257.7799987792969,258.1600036621094,257.6400146484375,257.9700012207031,74647
2023-07-28 19:30:00,258.739990234375,259.0400085449219,257.739990234375,257.739990234375,155785
2023-07-31 13:30:00,259.8500061035156,260.6549987792969,259.010009765625,259.2900085449219,62809
2023-07-31 14:30:00,259.82000732421875,260.7300109863281,259.5849914550781,260.0199890136719,46787
2023-07-31 15:30:00,259.6400146484375,260.19000244140625,259.260009765625,259.8900146484375,27892
2023-07-31 16:30:00,259.9599914550781,260.19000244140625,259.4100036621094,259.6499938964844,19773
2023-07-31 17:30:00,259.6300048828125,260.1300048828125,259.3800048828125,259.8900146484375,32920
2023-07-31 18:30:00,259.8599853515625,259.93499755859375,259.4800109863281,259.6099853515625,52424
2023-07-31 19:30:00,260.92999267578125,260.92999267578125,259.70001220703125,259.9100036621094,146659
2023-08-01 13:30:00,263.1499938964844,265.2799987792969,260.2950134277344,260.7699890136719,145633
2023-08-01 14:30:00,262.57000732421875,263.1099853515625,261.6499938964844,262.9800109863281,46311
2023-08-01 15:30:00,262.760009765625,263.0,261.8900146484375,262.489990234375,100621
2023-08-01 16:30:00,262.8500061035156,263.3299865722656,262.4599914550781,262.7250061035156,42527
2023-08-01 17:30:00,263.8999938964844,264.07000732421875,262.739990234375,262.9150085449219,74044
2023-08-01 18:30:00,264.2699890136719,264.6400146484375,263.8699951171875,264.07000732421875,135604
2023-08-01 19:30:00,265.0199890136719,265.1000061035156,264.19500732421875,264.3399963378906,193015
2023-08-02 13:30:00,264.05999755859375,265.19000244140625,262.6199951171875,263.80999755859375,247804
2023-08-02 14:30:00,262.6099853515625,264.364990234375,262.010009765625,264.1000061035156,104112
2023-08-02 15:30:00,263.1099853515625,263.5199890136719,262.5400085449219,262.57000732421875,57163
2023-08-02 16:30:00,263.30999755859375,263.6260070800781,262.6700134277344,263.2099914550781,62709
2023-08-02 17:30:00,263.3500061035156,263.9599914550781,263.0,263.55999755859375,81834
2023-08-02 18:30:00,261.20001220703125,263.54998779296875,261.20001220703125,263.3399963378906,156141
2023-08-02 19:30:00,262.20001220703125,262.3900146484375,261.17999267578125,261.20001220703125,218635
2023-08-03 13:30:00,240.47000122070312,248.3800048828125,237.19039916992188,238.8000030517578,429261
2023-08-03 14:30:00,239.75,241.77000427246097,237.67999267578125,240.46499633789065,312497
2023-08-03 15:30:00,241.0099945068359,242.47999572753903,238.08999633789065,239.75,256629
2023-08-03 16:30:00,242.25,242.6999969482422,240.01499938964844,241.01499938964844,135630
2023-08-03 17:30:00,241.44500732421875,242.41000366210935,241.07000732421875,242.38999938964844,126037
2023-08-03 18:30:00,243.69500732421875,244.83999633789065,241.46499633789065,241.47000122070312,195317
2023-08-03 19:30:00,242.61000061035156,244.13999938964844,242.55999755859375,243.75,389270
2023-08-04 13:30:00,238.2599945068359,244.5,237.40499877929688,243.0,172214
2023-08-04 14:30:00,237.8249969482422,238.8990020751953,237.52999877929688,238.39500427246097,111994
2023-08-04 15:30:00,239.05999755859375,239.45899963378903,237.2949981689453,237.8000030517578,119654
2023-08-04 16:30:00,238.4687042236328,239.7400054931641,238.2400054931641,239.08999633789065,105897
2023-08-04 17:30:00,236.3000030517578,238.66000366210935,235.8300018310547,238.4250030517578,154628
2023-08-04 18:30:00,236.3300018310547,236.5099945068359,235.7100067138672,236.22000122070312,136326
2023-08-04 19:30:00,236.22999572753903,236.8500061035156,235.3650054931641,236.3300018310547,302631
2023-08-07 13:30:00,236.8300018310547,238.40220642089844,236.0500030517578,236.88999938964844,76876
2023-08-07 14:30:00,237.44500732421875,237.55499267578125,236.02999877929688,236.80999755859375,97636
2023-08-07 15:30:00,237.72000122070312,238.9600067138672,237.33999633789065,237.41000366210935,64816
2023-08-07 16:30:00,238.5099945068359,238.5850067138672,237.30999755859375,237.73399353027344,53511
2023-08-07 17:30:00,237.9900054931641,239.42250061035156,237.9900054931641,238.55999755859375,55541
2023-08-07 18:30:00,237.5099945068359,238.51499938964844,237.41000366210935,238.0500030517578,74402
2023-08-07 19:30:00,237.3000030517578,237.59500122070312,237.1000061035156,237.33999633789065,143184
2023-08-08 13:30:00,233.8699951171875,235.0,232.3999938964844,233.0,91000
2023-08-08 14:30:00,235.1000061035156,235.1000061035156,233.13999938964844,233.8500061035156,48863
2023-08-08 15:30:00,236.4600067138672,236.5,234.97999572753903,235.08349609375,45787
2023-08-08 16:30:00,237.8800048828125,238.5124969482422,236.53500366210935,236.53500366210935,77503
2023-08-08 17:30:00,238.3000030517578,238.375,237.30999755859375,237.8500061035156,39431
2023-08-08 18:30:00,238.52000427246097,239.1999969482422,238.2324981689453,238.36000061035156,74562
2023-08-08 19:30:00,238.3300018310547,238.80999755859375,238.0099945068359,238.53500366210935,130473
2023-08-09 13:30:00,238.9499969482422,239.0850067138672,237.4199981689453,237.77999877929688,72189
2023-08-09 14:30:00,240.2100067138672,240.9600067138672,238.9600067138672,239.4900054931641,78987
2023-08-09 15:30:00,239.47000122070312,240.7599945068359,238.47999572753903,240.14500427246097,53462
2023-08-09 16:30:00,240.27999877929688,240.67999267578125,239.0800018310547,239.6199951171875,59165
2023-08-09 17:30:00,239.9499969482422,240.4199981689453,239.55999755859375,240.4199981689453,58252
2023-08-09 18:30:00,239.72000122070312,240.41000366210935,239.6999969482422,240.0399932861328,68622
2023-08-09 19:30:00,238.5399932861328,239.7899932861328,238.1150054931641,239.7100067138672,163048
2023-08-10 13:30:00,239.9949951171875,240.72000122070312,238.67999267578125,238.67999267578125,59856
2023-08-10 14:30:00,237.8999938964844,240.18499755859375,237.3300018310547,239.9900054931641,41128
2023-08-10 15:30:00,235.89419555664065,238.02999877929688,235.6499938964844,237.8500061035156,68938
2023-08-10 16:30:00,236.2449951171875,237.01499938964844,235.8249969482422,235.8800048828125,43307
2023-08-10 17:30:00,237.3300018310547,237.625,235.9499969482422,236.2400054931641,71598
2023-08-10 18:30:00,237.2404022216797,238.19000244140625,237.05999755859375,237.4727020263672,71849
2023-08-10 19:30:00,237.27999877929688,237.6499938964844,236.89500427246097,237.08999633789065,167409
2023-08-11 13:30:00,237.7899932861328,237.9600067138672,236.02999877929688,237.02999877929688,40295
2023-08-11 14:30:00,238.17999267578125,238.6499938964844,237.25,237.8300018310547,75070
2023-08-11 15:30:00,238.97000122070312,239.8800048828125,238.25,238.25,49593
2023-08-11 16:30:00,239.0800018310547,239.19000244140625,238.4199981689453,239.19000244140625,45689
2023-08-11 17:30:00,239.0449981689453,239.2100067138672,238.30999755859375,238.7899932861328,65332
2023-08-11 18:30:00,239.38999938964844,239.6999969482422,238.94000244140625,238.94000244140625,75315
2023-08-11 19:30:00,238.7599945068359,239.4600067138672,238.61000061035156,239.3800048828125,139521
2023-08-14 13:30:00,237.41000366210935,238.72000122070312,237.25,238.0099945068359,42736
2023-08-14 14:30:00,236.9499969482422,237.5099945068359,236.73500061035156,237.11000061035156,23970
2023-08-14 15:30:00,237.40499877929688,238.0,236.96240234375,237.0800018310547,27405
2023-08-14 16:30:00,237.8500061035156,238.2899932861328,237.08999633789065,237.1999969482422,24377
2023-08-14 17:30:00,237.4250030517578,237.8699951171875,237.2599945068359,237.80999755859375,30266
2023-08-14 18:30:00,237.02999877929688,237.5399932861328,236.63999938964844,237.42999267578125,53283
2023-08-14 19:30:00,237.1300048828125,237.55999755859375,236.8999938964844,237.0249938964844,102509
2023-08-15 13:30:00,232.677001953125,235.94000244140625,232.23500061035156,235.94000244140625,94252
2023-08-15 14:30:00,233.2550048828125,233.5500030517578,232.1699981689453,233.09500122070312,92523
2023-08-15 15:30:00,232.2400054931641,233.3699951171875,231.97999572753903,233.2949981689453,66115
2023-08-15 16:30:00,232.6199951171875,232.8867950439453,232.09500122070312,232.3000030517578,69161
2023-08-15 17:30:00,232.8500061035156,233.42999267578125,232.4550018310547,232.6499938964844,63952
2023-08-15 18:30:00,232.55499267578125,233.72000122070312,232.4810028076172,232.91000366210935,86968
2023-08-15 19:30:00,232.57000732421875,233.27999877929688,231.92999267578125,232.5,217392
2023-08-16 13:30:00,233.83999633789065,235.36000061035156,232.1699981689453,232.1699981689453,53448
2023-08-16 14:30:00,233.80999755859375,234.1300048828125,232.83999633789065,233.86000061035156,78143
2023-08-16 15:30:00,232.8000030517578,233.97000122070312,232.3800048828125,233.92950439453125,55644
2023-08-16 16:30:00,233.17999267578125,233.5,232.52999877929688,232.82000732421875,55528
2023-08-16 17:30:00,234.1199951171875,234.30999755859375,232.91000366210935,233.19000244140625,81723
2023-08-16 18:30:00,233.1199951171875,234.1699981689453,232.88999938964844,234.1300048828125,87576
2023-08-16 19:30:00,232.32000732421875,233.5500030517578,232.22999572753903,233.1199951171875,196586
2023-08-17 13:30:00,234.6000061035156,235.0500030517578,233.1300048828125,233.1300048828125,47986
2023-08-17 14:30:00,234.6349945068359,234.83999633789065,233.9900054931641,234.3000030517578,46576
2023-08-17 15:30:00,234.13999938964844,235.02999877929688,233.8650054931641,234.7899932861328,33953
2023-08-17 16:30:00,233.97999572753903,234.92999267578125,233.86000061035156,234.33999633789065,27308
2023-08-17 17:30:00,233.82000732421875,234.3699951171875,233.27000427246097,233.9600067138672,34344
2023-08-17 18:30:00,233.07000732421875,233.80999755859375,232.3999938964844,233.80999755859375,70555
2023-08-17 19:30:00,232.86000061035156,233.5749969482422,232.7100067138672,233.0749969482422,136316
2023-08-18 13:30:00,232.5050048828125,234.44000244140625,230.30999755859375,230.97000122070312,78249
2023-08-18 14:30:00,235.1499938964844,235.67999267578125,232.3699951171875,232.51499938964844,94318
2023-08-18 15:30:00,234.5800018310547,236.56500244140625,234.02999877929688,235.25,81665
2023-08-18 16:30:00,233.6000061035156,235.0,233.30999755859375,234.5399932861328,43211
2023-08-18 17:30:00,234.31500244140625,234.31500244140625,233.5,233.72999572753903,43783
2023-08-18 18:30:00,233.8350067138672,234.35499572753903,233.41000366210935,234.34500122070312,50909
2023-08-18 19:30:00,233.7599945068359,234.1199951171875,233.2899932861328,233.8300018310547,101238
2023-08-21 13:30:00,232.8999938964844,235.0,232.8999938964844,234.13999938964844,43585
2023-08-21 14:30:00,232.9499969482422,233.6300048828125,232.42999267578125,232.61000061035156,42168
2023-08-21 15:30:00,232.80999755859375,233.17999267578125,232.0532989501953,233.0800018310547,39066
2023-08-21 16:30:00,233.25799560546875,233.36000061035156,232.4499969482422,232.77999877929688,36186
2023-08-21 17:30:00,233.3800048828125,233.77999877929688,233.1199951171875,233.32000732421875,35368
2023-08-21 18:30:00,234.1999969482422,234.3500061035156,233.2749938964844,233.4750061035156,46951
2023-08-21 19:30:00,233.6300048828125,234.5099945068359,233.47000122070312,234.15499877929688,119217
2023-08-22 13:30:00,234.375,235.5500030517578,233.52999877929688,234.4499969482422,58213
2023-08-22 14:30:00,234.5,234.7960968017578,233.6649932861328,234.35499572753903,32584
2023-08-22 15:30:00,234.30999755859375,234.6499938964844,233.91000366210935,234.3699951171875,40382
2023-08-22 16:30:00,234.1999969482422,234.6300048828125,233.66000366210935,234.1999969482422,33205
2023-08-22 17:30:00,234.5,234.5800018310547,233.7400054931641,234.1199951171875,33023
2023-08-22 18:30:00,234.80999755859375,234.97999572753903,234.1000061035156,234.55340576171875,50365
2023-08-22 19:30:00,234.6000061035156,235.0,234.1300048828125,234.72000122070312,96449
2023-08-23 13:30:00,235.02999877929688,236.58999633789065,233.69000244140625,234.4600067138672,51001
2023-08-23 14:30:00,236.10499572753903,236.1649932861328,234.6999969482422,234.6999969482422,31945
2023-08-23 15:30:00,235.89019775390625,236.66000366210935,235.6699981689453,236.16000366210935,33718
2023-08-23 16:30:00,235.25,236.6000061035156,235.11000061035156,236.05999755859375,48661
2023-08-23 17:30:00,235.30999755859375,235.5,234.97999572753903,235.33999633789065,51322
2023-08-23 18:30:00,234.71499633789065,235.38999938964844,234.42999267578125,235.30650329589844,54281
2023-08-23 19:30:00,234.2899932861328,235.02000427246097,233.7899932861328,234.7250061035156,139692
2023-08-24 13:30:00,233.6999969482422,233.7949981689453,230.35499572753903,230.8800048828125,62423
2023-08-24 14:30:00,232.6750030517578,234.1699981689453,232.3800048828125,233.8500061035156,43103
2023-08-24 15:30:00,231.93499755859375,232.67999267578125,231.7899932861328,232.6499938964844,44611
2023-08-24 16:30:00,231.31500244140625,232.08999633789065,231.1300048828125,232.0099945068359,36249
2023-08-24 17:30:00,231.77999877929688,231.91000366210935,231.3000030517578,231.3000030517578,25907
2023-08-24 18:30:00,231.8300018310547,232.2400054931641,231.6199951171875,231.9199981689453,43143
2023-08-24 19:30:00,230.69000244140625,231.77000427246097,230.66000366210935,231.76499938964844,191195
2023-08-25 13:30:00,230.4550018310547,233.44000244140625,230.2610015869141,232.0800018310547,57084
2023-08-25 14:30:00,230.35499572753903,230.6999969482422,228.8500061035156,230.66000366210935,84896
2023-08-25 15:30:00,231.18499755859375,231.47999572753903,229.82000732421875,230.6499938964844,74529
2023-08-25 16:30:00,231.33999633789065,231.48500061035156,230.8000030517578,231.3300018310547,68928
2023-08-25 17:30:00,231.7400054931641,232.16000366210935,231.1300048828125,231.25,56648
2023-08-25 18:30:00,232.41000366210935,232.5500030517578,231.17999267578125,231.84500122070312,65446
2023-08-25 19:30:00,232.0500030517578,233.0,231.9499969482422,232.45750427246097,117973
2023-08-28 13:30:00,233.6000061035156,234.7400054931641,233.1000061035156,233.5,65242
2023-08-28 14:30:00,233.1349945068359,233.6199951171875,232.3999938964844,233.5850067138672,61351
2023-08-28 15:30:00,232.0800018310547,233.56900024414065,231.6649932861328,233.22000122070312,81729
2023-08-28 16:30:00,232.16000366210935,232.83999633789065,231.9600067138672,232.0800018310547,69612
2023-08-28 17:30:00,231.72999572753903,232.4093017578125,231.6300048828125,232.1300048828125,78412
2023-08-28 18:30:00,232.4900054931641,232.52999877929688,231.55999755859375,231.6999969482422,75266
2023-08-28 19:30:00,232.58999633789065,232.88999938964844,232.17999267578125,232.5,92321
2023-08-29 13:30:00,227.17999267578125,233.6499938964844,224.33999633789065,232.1999969482422,281735
2023-08-29 14:30:00,227.1000061035156,227.4163055419922,225.72999572753903,227.02000427246097,156116
2023-08-29 15:30:00,228.38999938964844,228.956298828125,227.1499938964844,227.1499938964844,100091
2023-08-29 16:30:00,228.9149932861328,229.88999938964844,227.36000061035156,228.38999938964844,82387
2023-08-29 17:30:00,227.9499969482422,229.16000366210935,227.75,229.0800018310547,90043
2023-08-29 18:30:00,229.3000030517578,229.7899932861328,227.93499755859375,227.93499755859375,86260
2023-08-29 19:30:00,230.11000061035156,230.2899932861328,229.0399932861328,229.25,201896
2023-08-30 13:30:00,231.2899932861328,231.88999938964844,230.0850067138672,230.4499969482422,104225
2023-08-30 14:30:00,231.72000122070312,232.3500061035156,231.14500427246097,231.2599945068359,60644
2023-08-30 15:30:00,231.3500061035156,232.5,231.01499938964844,231.75,64096
2023-08-30 16:30:00,231.0,232.4900054931641,231.0,231.3500061035156,53850
2023-08-30 17:30:00,231.28500366210935,231.6199951171875,230.7100067138672,230.88999938964844,51570
2023-08-30 18:30:00,231.78500366210935,232.1699981689453,231.0500030517578,231.3699951171875,71567
2023-08-30 19:30:00,232.08999633789065,232.3699951171875,231.61000061035156,231.7050018310547,254682
2023-08-31 13:30:00,232.0,232.86000061035156,230.7599945068359,232.3800048828125,71738
2023-08-31 14:30:00,232.32000732421875,232.32000732421875,231.08999633789065,231.7599945068359,65469
2023-08-31 15:30:00,230.8699951171875,232.18980407714844,230.5,232.1499938964844,71238
2023-08-31 16:30:00,230.23500061035156,231.4199981689453,230.08999633789065,230.86000061035156,58132
2023-08-31 17:30:00,230.69500732421875,231.32000732421875,230.0,230.21609497070312,89769
2023-08-31 18:30:00,230.0800018310547,230.9149932861328,229.59500122070312,230.80999755859375,121988
2023-08-31 19:30:00,230.0,230.3699951171875,229.67999267578125,229.94500732421875,214548
2023-09-01 13:30:00,234.0399932861328,234.1999969482422,231.77000427246097,231.77000427246097,63612
2023-09-01 14:30:00,234.2599945068359,234.91000366210935,233.58999633789065,234.22999572753903,78498
2023-09-01 15:30:00,234.7599945068359,235.19000244140625,233.97999572753903,234.25,55307
2023-09-01 16:30:00,234.8249969482422,235.33999633789065,234.3415069580078,234.88999938964844,57907
2023-09-01 17:30:00,235.1750030517578,235.7599945068359,234.66000366210935,234.82000732421875,124944
2023-09-01 18:30:00,236.58999633789065,236.7899932861328,234.9900054931641,235.17999267578125,93171
2023-09-01 19:30:00,236.66000366210935,237.0850067138672,236.4199981689453,236.55999755859375,207415
2023-09-05 13:30:00,234.27000427246097,236.5,232.97000122070312,236.5,92958
2023-09-05 14:30:00,234.6499938964844,235.0,233.5449981689453,234.26499938964844,86664
2023-09-05 15:30:00,234.3504943847656,235.22999572753903,233.2899932861328,234.5099945068359,93940
2023-09-05 16:30:00,233.1300048828125,234.6150054931641,232.8999938964844,234.3800048828125,48955
2023-09-05 17:30:00,232.9900054931641,233.27999877929688,232.6699981689453,233.17999267578125,63552
2023-09-05 18:30:00,232.8000030517578,233.1649932861328,232.30499267578125,232.97999572753903,71847
2023-09-05 19:30:00,231.8300018310547,233.0399932861328,231.8000030517578,232.77000427246097,170137
2023-09-06 13:30:00,235.7400054931641,236.3999938964844,230.97999572753903,231.13999938964844,89964
2023-09-06 14:30:00,234.8500061035156,236.6499938964844,234.36000061035156,235.96290588378903,88558
2023-09-06 15:30:00,233.5099945068359,234.3800048828125,233.4199981689453,234.3800048828125,54682
2023-09-06 16:30:00,234.41000366210935,234.41000366210935,233.39500427246097,233.3999938964844,51576
2023-09-06 17:30:00,235.4550018310547,235.47000122070312,234.13999938964844,234.41000366210935,63411
2023-09-06 18:30:00,236.02999877929688,236.1750030517578,235.05999755859375,235.47000122070312,132327
2023-09-06 19:30:00,235.72000122070312,236.66000366210935,235.5800018310547,236.0500030517578,204221
2023-09-07 13:30:00,231.71499633789065,235.6150054931641,231.25,234.08999633789065,95547
2023-09-07 14:30:00,232.16000366210935,232.68899536132812,231.19000244140625,231.88999938964844,73253
2023-09-07 15:30:00,233.1300048828125,233.42999267578125,232.33999633789065,232.3699951171875,47407
2023-09-07 16:30:00,233.2899932861328,233.3999938964844,232.6999969482422,233.2400054931641,48695
2023-09-07 17:30:00,232.9199981689453,233.4499969482422,232.86000061035156,233.33999633789065,48066
2023-09-07 18:30:00,233.0850067138672,233.30999755859375,232.55999755859375,232.8000030517578,61321
2023-09-07 19:30:00,232.52000427246097,233.32000732421875,232.4600067138672,233.0800018310547,194867
2023-09-08 13:30:00,234.93499755859375,235.01499938964844,231.6800994873047,232.42999267578125,47739
2023-09-08 14:30:00,234.6300048828125,236.08999633789065,234.6300048828125,234.8999938964844,63823
2023-09-08 15:30:00,235.19500732421875,235.36000061035156,234.58999633789065,234.73779296875,47437
2023-09-08 16:30:00,235.4499969482422,235.7100067138672,234.8849945068359,235.27589416503903,48409
2023-09-08 17:30:00,234.5216064453125,235.36000061035156,234.4900054931641,235.33999633789065,40872
2023-09-08 18:30:00,234.5800018310547,235.0,234.3101043701172,234.47000122070312,58969
2023-09-08 19:30:00,234.8500061035156,235.65499877929688,234.63999938964844,234.63999938964844,167346
2023-09-11 13:30:00,236.0099945068359,236.8300018310547,235.30999755859375,236.4499969482422,51627
2023-09-11 14:30:00,234.05099487304688,236.1300048828125,234.05099487304688,236.11099243164065,52338
2023-09-11 15:30:00,234.7400054931641,234.83999633789065,233.66600036621097,233.9750061035156,38731
2023-09-11 16:30:00,235.16000366210935,235.66990661621097,234.6699981689453,234.77999877929688,45277
2023-09-11 17:30:00,234.5399932861328,235.1699981689453,234.5,235.08999633789065,40357
2023-09-11 18:30:00,234.0,234.6300048828125,233.52999877929688,234.5800018310547,71150
2023-09-11 19:30:00,233.61000061035156,234.2100067138672,233.3999938964844,234.09500122070312,165316
2023-09-12 13:30:00,236.7899932861328,236.83999633789065,232.7332000732422,232.91000366210935,62152
2023-09-12 14:30:00,236.02999877929688,236.6699981689453,234.86000061035156,236.52000427246097,66993
2023-09-12 15:30:00,236.05499267578125,236.77000427246097,235.80999755859375,235.91000366210935,67339
2023-09-12 16:30:00,236.3350067138672,236.44000244140625,235.5449981689453,236.01719665527344,39053
2023-09-12 17:30:00,235.80999755859375,236.4900054931641,235.60499572753903,236.41000366210935,40528
2023-09-12 18:30:00,235.30499267578125,235.77999877929688,235.2400054931641,235.72000122070312,53577
2023-09-12 19:30:00,235.4600067138672,235.67999267578125,235.0800018310547,235.30499267578125,112240
2023-09-13 13:30:00,236.1999969482422,236.97999572753903,234.83999633789065,235.0099945068359,88320
2023-09-13 14:30:00,236.69500732421875,236.77999877929688,235.52999877929688,236.0399932861328,84150
2023-09-13 15:30:00,236.47000122070312,236.65809631347656,235.8500061035156,236.47999572753903,81354
2023-09-13 16:30:00,234.4600067138672,236.4900054931641,234.4600067138672,236.47999572753903,107120
2023-09-13 17:30:00,232.8300018310547,234.92999267578125,232.69000244140625,234.63999938964844,92853
2023-09-13 18:30:00,232.2100067138672,233.08999633789065,231.5500030517578,232.6300048828125,121065
2023-09-13 19:30:00,233.55999755859375,234.07000732421875,232.1999969482422,232.1999969482422,186465
2023-09-14 13:30:00,237.12249755859375,237.82000732421875,234.63999938964844,235.1499938964844,108741
2023-09-14 14:30:00,235.9900054931641,238.09500122070312,235.9900054931641,237.1150054931641,84134
2023-09-14 15:30:00,236.6300048828125,236.6300048828125,235.1499938964844,236.0800018310547,65329
2023-09-14 16:30:00,236.8999938964844,237.2400054931641,236.5399932861328,236.6199951171875,41214
2023-09-14 17:30:00,236.67999267578125,237.27000427246097,236.4499969482422,237.05999755859375,31386
2023-09-14 18:30:00,237.17999267578125,238.02000427246097,236.5,236.5,60207
2023-09-14 19:30:00,237.11000061035156,237.3000030517578,236.4199981689453,237.2599945068359,168413
2023-09-15 13:30:00,235.63999938964844,237.25,234.8101043701172,237.25,148164
2023-09-15 14:30:00,235.4250030517578,235.8500061035156,234.4499969482422,235.6652984619141,27724
2023-09-15 15:30:00,235.08999633789065,235.5399932861328,234.71499633789065,235.42999267578125,40365
2023-09-15 16:30:00,234.3999938964844,235.38999938964844,234.2449951171875,235.13999938964844,33215
2023-09-15 17:30:00,235.85499572753903,236.17120361328125,234.3350067138672,234.38999938964844,46249
2023-09-15 18:30:00,235.97000122070312,236.11000061035156,235.44000244140625,235.98989868164065,50512
2023-09-15 19:30:00,235.4199981689453,236.1499938964844,235.1499938964844,236.02999877929688,134656
2023-09-18 13:30:00,236.1999969482422,236.1999969482422,234.55999755859375,235.17999267578125,67305
2023-09-18 14:30:00,236.7698974609375,237.27000427246097,236.27000427246097,236.27000427246097,39639
2023-09-18 15:30:00,236.53500366210935,237.22000122070312,235.9900054931641,236.80999755859375,58930
2023-09-18 16:30:00,237.07000732421875,237.3800048828125,236.55999755859375,236.57000732421875,38403
2023-09-18 17:30:00,237.36000061035156,237.3966064453125,236.860107421875,237.1000061035156,33763
2023-09-18 18:30:00,238.30999755859375,238.5500030517578,237.1000061035156,237.32000732421875,120136
2023-09-18 19:30:00,238.3800048828125,238.5500030517578,237.97999572753903,238.2599945068359,187596
2023-09-19 13:30:00,236.33999633789065,239.38999938964844,235.8999938964844,237.9199981689453,88707
2023-09-19 14:30:00,236.83999633789065,236.83999633789065,235.0399932861328,236.2400054931641,65862
2023-09-19 15:30:00,236.31500244140625,237.32000732421875,236.1999969482422,236.84500122070312,60835
2023-09-19 16:30:00,235.0500030517578,236.3125,234.7449951171875,236.30999755859375,56278
2023-09-19 17:30:00,235.6699981689453,236.0399932861328,235.02999877929688,235.0800018310547,55084
2023-09-19 18:30:00,235.3300018310547,236.1699981689453,235.1000061035156,235.6750030517578,96253
2023-09-19 19:30:00,234.67999267578125,235.4499969482422,234.4499969482422,235.25,212735
2023-09-20 13:30:00,237.52000427246097,239.2400054931641,235.8699951171875,235.8699951171875,90239
2023-09-20 14:30:00,234.7899932861328,237.3999938964844,234.6999969482422,237.3999938964844,121237
2023-09-20 15:30:00,234.5,235.4499969482422,234.5,234.8800048828125,120847
2023-09-20 16:30:00,234.94500732421875,235.02999877929688,234.0800018310547,234.6024932861328,100690
2023-09-20 17:30:00,234.1199951171875,234.9199981689453,233.2100067138672,234.7400054931641,140427
2023-09-20 18:30:00,234.16000366210935,235.16000366210935,233.27000427246097,234.02999877929688,107235
2023-09-20 19:30:00,232.63999938964844,234.2100067138672,232.5800018310547,234.05999755859375,105563
2023-09-21 13:30:00,230.72000122070312,231.9499969482422,228.8300018310547,231.9499969482422,99000
2023-09-21 14:30:00,229.47000122070312,230.9199981689453,228.7949981689453,230.6300048828125,64375
2023-09-21 15:30:00,229.9900054931641,230.5099945068359,229.46420288085935,229.46420288085935,80456
2023-09-21 16:30:00,230.4900054931641,230.67999267578125,229.63999938964844,230.01499938964844,42691
2023-09-21 17:30:00,229.9600067138672,230.5850067138672,229.8350067138672,230.4550018310547,53379
2023-09-21 18:30:00,229.6199951171875,230.35499572753903,229.5099945068359,229.8999938964844,54166
2023-09-21 19:30:00,228.7899932861328,229.9250030517578,228.7400054931641,229.5800018310547,143516
2023-09-22 13:30:00,230.8000030517578,230.97000122070312,229.0399932861328,229.17999267578125,64808
2023-09-22 14:30:00,230.65499877929688,231.44419860839844,230.0099945068359,230.80999755859375,58827
2023-09-22 15:30:00,230.7400054931641,230.83999633789065,229.94000244140625,230.61000061035156,44748
2023-09-22 16:30:00,231.16000366210935,231.69500732421875,230.63999938964844,230.6999969482422,45484
2023-09-22 17:30:00,231.08999633789065,231.41000366210935,230.8300018310547,231.16000366210935,34485
2023-09-22 18:30:00,231.88999938964844,232.25,230.63999938964844,231.1349945068359,49879
2023-09-22 19:30:00,230.72000122070312,232.0500030517578,230.42999267578125,231.8999938964844,131048
2023-09-25 13:30:00,230.5050048828125,230.8000030517578,229.41000366210935,229.41000366210935,50004
2023-09-25 14:30:00,231.72999572753903,232.0099945068359,229.88999938964844,230.44000244140625,44053
2023-09-25 15:30:00,232.27999877929688,232.7599945068359,231.47999572753903,231.8300018310547,40973
2023-09-25 16:30:00,231.7899932861328,232.6300048828125,231.77000427246097,232.3000030517578,29832
2023-09-25 17:30:00,231.72999572753903,232.22999572753903,231.5500030517578,231.7949981689453,25077
2023-09-25 18:30:00,231.7400054931641,232.0800018310547,231.0449981689453,231.65499877929688,47405
2023-09-25 19:30:00,231.5399932861328,231.77999877929688,231.19000244140625,231.67999267578125,124486
2023-09-26 13:30:00,230.80499267578125,231.1815948486328,228.5249938964844,229.27000427246097,62769
2023-09-26 14:30:00,231.17999267578125,231.8000030517578,230.5800018310547,230.86000061035156,41116
2023-09-26 15:30:00,231.21499633789065,231.6349945068359,230.63999938964844,230.9600067138672,39164
2023-09-26 16:30:00,230.3000030517578,231.23500061035156,230.3000030517578,231.1349945068359,38270
2023-09-26 17:30:00,229.7250061035156,230.42999267578125,229.4499969482422,230.33999633789065,38799
