Datetime,Close,High,Low,Open,Volume
2025-03-21 18:36:00,321.2300109863281,321.29998779296875,321.0899963378906,321.2900085449219,2497
2025-03-21 18:37:00,322.1000061035156,322.1000061035156,321.5,321.5,3363
2025-03-21 18:39:00,321.8031921386719,321.8031921386719,321.8031921386719,321.8031921386719,421
2025-03-21 18:40:00,322.1608581542969,322.1608581542969,322.1608581542969,322.1608581542969,129
2025-03-21 18:41:00,322.0799865722656,322.0799865722656,321.9049987792969,321.9049987792969,531
2025-03-21 18:42:00,322.0849914550781,322.0849914550781,322.0849914550781,322.0849914550781,189
2025-03-21 18:43:00,322.1000061035156,322.1000061035156,322.0899963378906,322.0899963378906,920
2025-03-21 18:45:00,321.7699890136719,322.1400146484375,321.7699890136719,321.92999267578125,1954
2025-03-21 18:46:00,321.4949951171875,321.69000244140625,321.3900146484375,321.69000244140625,3010
2025-03-21 18:47:00,321.375,321.4864501953125,321.3749084472656,321.375,1799
2025-03-21 18:48:00,321.7449951171875,321.7449951171875,321.375,321.375,2715
2025-03-21 18:49:00,321.75,321.75,321.75,321.75,153
2025-03-21 18:50:00,321.75,321.80499267578125,321.75,321.75,1706
2025-03-21 18:52:00,321.5400085449219,321.5400085449219,321.5400085449219,321.5400085449219,978
2025-03-21 18:53:00,321.6199951171875,321.6199951171875,321.4849853515625,321.57000732421875,1343
2025-03-21 18:54:00,321.7900085449219,321.7900085449219,321.5799865722656,321.5799865722656,562
2025-03-21 18:55:00,321.4750061035156,321.4750061035156,321.4750061035156,321.4750061035156,653
2025-03-21 18:56:00,321.54998779296875,321.54998779296875,321.54998779296875,321.54998779296875,417
2025-03-21 18:57:00,321.7300109863281,321.7300109863281,321.6828918457031,321.6828918457031,1441
2025-03-21 18:59:00,321.55999755859375,321.6600036621094,321.5299987792969,321.55999755859375,2798
2025-03-21 19:00:00,321.3900146484375,321.45001220703125,321.2799987792969,321.45001220703125,1650
2025-03-21 19:01:00,321.1199951171875,321.239990234375,321.1199951171875,321.239990234375,1077
2025-03-21 19:02:00,321.1575012207031,321.2749938964844,321.1575012207031,321.2749938964844,1096
2025-03-21 19:03:00,321.1549987792969,321.1549987792969,321.0400085449219,321.04998779296875,1306
2025-03-21 19:04:00,321.1600036621094,321.1600036621094,321.1499938964844,321.1600036621094,1145
2025-03-21 19:05:00,321.6400146484375,321.6400146484375,321.17999267578125,321.17999267578125,3414
2025-03-21 19:06:00,321.54998779296875,321.54998779296875,321.54998779296875,321.54998779296875,802
2025-03-21 19:07:00,321.4352111816406,321.510009765625,321.42999267578125,321.510009765625,1815
2025-03-21 19:09:00,321.260009765625,321.260009765625,321.260009765625,321.260009765625,420
2025-03-21 19:10:00,321.0299987792969,321.260009765625,321.0199890136719,321.260009765625,1583
2025-03-21 19:11:00,321.114990234375,321.22119140625,321.114990234375,321.22119140625,1548
2025-03-21 19:13:00,321.1000061035156,321.1099853515625,320.8908996582031,321.1099853515625,3353
2025-03-21 19:14:00,321.70001220703125,321.70001220703125,321.4150085449219,321.44000244140625,1382
2025-03-21 19:15:00,321.5,321.5,321.5,321.5,2123
2025-03-21 19:19:00,321.468994140625,321.5199890136719,321.3399963378906,321.5199890136719,1321
2025-03-21 19:20:00,321.260009765625,321.260009765625,321.260009765625,321.260009765625,568
2025-03-21 19:21:00,320.9700012207031,321.1300048828125,320.9700012207031,321.1300048828125,2338
2025-03-21 19:22:00,321.2449951171875,321.2550048828125,321.05499267578125,321.05499267578125,1915
2025-03-21 19:23:00,321.45001220703125,321.45001220703125,321.2449951171875,321.2449951171875,1125
2025-03-21 19:24:00,321.7200012207031,321.7200012207031,321.510009765625,321.510009765625,2275
2025-03-21 19:26:00,321.2300109863281,321.2300109863281,321.2300109863281,321.2300109863281,327
2025-03-21 19:27:00,321.1600036621094,321.1600036621094,321.010009765625,321.0899963378906,1590
2025-03-21 19:28:00,321.17999267578125,321.17999267578125,321.17999267578125,321.17999267578125,950
2025-03-21 19:30:00,320.9800109863281,320.989990234375,320.9800109863281,320.989990234375,1315
2025-03-21 19:31:00,321.150390625,321.2900085449219,320.94000244140625,321.0570068359375,5415
2025-03-21 19:32:00,321.04998779296875,321.1549987792969,320.94000244140625,321.1549987792969,1921
2025-03-21 19:33:00,321.04998779296875,321.04998779296875,321.04998779296875,321.04998779296875,993
2025-03-21 19:35:00,320.889892578125,320.95001220703125,320.6424865722656,320.95001220703125,4854
2025-03-21 19:36:00,320.8900146484375,320.8900146484375,320.69000244140625,320.7850036621094,3115
2025-03-21 19:37:00,321.3299865722656,321.3299865722656,320.94000244140625,320.94000244140625,2968
2025-03-21 19:38:00,321.0,321.4800109863281,321.0,321.3800048828125,3186
2025-03-21 19:39:00,321.0,321.20001220703125,320.8599853515625,321.1700134277344,1796
2025-03-21 19:40:00,320.42999267578125,321.119384765625,320.42999267578125,320.8500061035156,4337
2025-03-21 19:41:00,320.7850036621094,320.7850036621094,320.55999755859375,320.6099853515625,2163
2025-03-21 19:42:00,320.9700012207031,320.9700012207031,320.7300109863281,320.7300109863281,1925
2025-03-21 19:43:00,321.1300048828125,321.29998779296875,321.0899963378906,321.1300048828125,3787
2025-03-21 19:44:00,321.20001220703125,321.44000244140625,321.20001220703125,321.20001220703125,2309
2025-03-21 19:45:00,321.20001220703125,321.42999267578125,321.19488525390625,321.2099914550781,4212
2025-03-21 19:46:00,321.44000244140625,321.44000244140625,321.20001220703125,321.20001220703125,999
2025-03-21 19:47:00,321.29998779296875,321.32501220703125,321.20001220703125,321.20001220703125,3012
2025-03-21 19:48:00,321.17999267578125,321.3800048828125,321.17999267578125,321.3349914550781,1237
2025-03-21 19:49:00,321.5299987792969,321.6199951171875,321.20001220703125,321.2699890136719,5978
2025-03-21 19:50:00,321.82000732421875,321.82000732421875,321.57000732421875,321.5899963378906,9302
2025-03-21 19:51:00,321.6099853515625,321.70001220703125,321.4200134277344,321.6300048828125,8265
2025-03-21 19:52:00,321.3999938964844,321.489990234375,321.3699951171875,321.489990234375,2857
2025-03-21 19:53:00,321.5,321.54998779296875,321.3800048828125,321.4100036621094,5428
2025-03-21 19:54:00,322.1499938964844,322.2099914550781,321.489990234375,321.5299987792969,9832
2025-03-21 19:55:00,321.510009765625,322.0400085449219,321.260009765625,321.989990234375,14158
2025-03-21 19:56:00,321.42999267578125,321.5199890136719,321.2900085449219,321.42999267578125,8288
2025-03-21 19:57:00,321.6650085449219,321.7749938964844,321.510009765625,321.6300048828125,10896
2025-03-21 19:58:00,321.8550109863281,321.94000244140625,321.5400085449219,321.6650085449219,16749
2025-03-21 19:59:00,322.010009765625,322.1700134277344,321.6300048828125,321.7799987792969,23798
2025-03-24 13:30:00,325.3399963378906,325.3399963378906,325.3399963378906,325.3399963378906,8418
2025-03-24 13:31:00,325.55499267578125,325.55499267578125,325.55499267578125,325.55499267578125,521
2025-03-24 13:34:00,326.82501220703125,326.82501220703125,326.5899963378906,326.6400146484375,2144
2025-03-24 13:37:00,326.5899963378906,327.2200012207031,326.5899963378906,327.2200012207031,1448
2025-03-24 13:38:00,326.6400146484375,326.95001220703125,326.6400146484375,326.95001220703125,1143
2025-03-24 13:39:00,326.7449951171875,326.7449951171875,326.7449951171875,326.7449951171875,617
2025-03-24 13:40:00,326.7449951171875,326.7449951171875,326.7449951171875,326.7449951171875,1270
2025-03-24 13:41:00,327.8900146484375,327.8900146484375,327.8900146484375,327.8900146484375,1105
2025-03-24 13:42:00,326.864990234375,326.864990234375,326.864990234375,326.864990234375,633
2025-03-24 13:43:00,327.19000244140625,327.19000244140625,327.1199951171875,327.1199951171875,907
2025-03-24 13:44:00,327.0400085449219,327.0400085449219,326.8450012207031,326.8450012207031,1079
2025-03-24 13:45:00,327.1650085449219,327.3900146484375,326.6650085449219,327.3900146484375,1769
2025-03-24 13:46:00,327.2325134277344,327.2449951171875,326.8800048828125,327.2449951171875,2683
2025-03-24 13:47:00,327.2799987792969,327.44500732421875,327.2449951171875,327.2449951171875,860
2025-03-24 13:48:00,327.2799987792969,327.29998779296875,327.2300109863281,327.2799987792969,3041
2025-03-24 13:49:00,327.54998779296875,327.79998779296875,327.125,327.2799987792969,3383
2025-03-24 13:50:00,327.385009765625,327.8550109863281,327.385009765625,327.54998779296875,1687
2025-03-24 13:51:00,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,920
2025-03-24 13:52:00,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,609
2025-03-24 13:53:00,327.63250732421875,327.63250732421875,327.20001220703125,327.29998779296875,3321
2025-03-24 13:54:00,327.739990234375,327.739990234375,327.739990234375,327.739990234375,763
2025-03-24 13:56:00,327.7200012207031,327.7349853515625,327.5199890136719,327.5199890136719,4127
2025-03-24 13:57:00,327.6050109863281,327.6050109863281,327.6050109863281,327.6050109863281,603
2025-03-24 13:58:00,327.8349914550781,327.9200134277344,327.6600036621094,327.7799987792969,3088
2025-03-24 13:59:00,327.7149963378906,327.8550109863281,327.7149963378906,327.8550109863281,1072
2025-03-24 14:00:00,327.54998779296875,327.8999938964844,327.4800109863281,327.7200012207031,6391
2025-03-24 14:01:00,327.54998779296875,327.8349914550781,327.44000244140625,327.7900085449219,4278
2025-03-24 14:02:00,327.45001220703125,327.5299987792969,327.44000244140625,327.44000244140625,1593
2025-03-24 14:03:00,327.5199890136719,327.5799865722656,327.5199890136719,327.5799865722656,1435
2025-03-24 14:04:00,327.3900146484375,327.3900146484375,327.2300109863281,327.3599853515625,2182
2025-03-24 14:05:00,327.2449951171875,327.2449951171875,327.2449951171875,327.2449951171875,1075
2025-03-24 14:06:00,327.1449890136719,327.1449890136719,327.14208984375,327.1449890136719,1128
2025-03-24 14:07:00,327.29998779296875,327.29998779296875,326.9800109863281,327.0,3326
2025-03-24 14:08:00,327.239990234375,327.239990234375,327.239990234375,327.239990234375,457
2025-03-24 14:10:00,327.54998779296875,327.54998779296875,327.510009765625,327.510009765625,864
2025-03-24 14:11:00,327.3699951171875,327.3699951171875,327.07000732421875,327.07000732421875,1859
2025-03-24 14:12:00,327.375,327.375,327.375,327.375,212
2025-03-24 14:13:00,327.44000244140625,327.44000244140625,327.1000061035156,327.1000061035156,885
2025-03-24 14:14:00,327.3699951171875,327.3699951171875,327.3699951171875,327.3699951171875,398
2025-03-24 14:15:00,327.3900146484375,327.3900146484375,327.3699951171875,327.3699951171875,1141
2025-03-24 14:16:00,327.5,327.5,327.5,327.5,232
2025-03-24 14:17:00,327.3999938964844,327.6400146484375,327.3949890136719,327.6400146484375,2341
2025-03-24 14:18:00,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,722
2025-03-24 14:19:00,327.4700012207031,327.4700012207031,327.4700012207031,327.4700012207031,141
2025-03-24 14:20:00,327.6400146484375,327.6400146484375,327.45001220703125,327.4700012207031,2736
2025-03-24 14:21:00,327.8500061035156,327.8500061035156,327.8500061035156,327.8500061035156,846
2025-03-24 14:22:00,328.1549987792969,328.1549987792969,328.1549987792969,328.1549987792969,312
2025-03-24 14:23:00,328.20001220703125,328.2799987792969,328.1549987792969,328.1549987792969,3161
2025-03-24 14:24:00,328.10308837890625,328.1300048828125,327.82000732421875,327.82000732421875,902
2025-03-24 14:25:00,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,331
2025-03-24 14:26:00,328.1650085449219,328.1650085449219,328.1650085449219,328.1650085449219,436
2025-03-24 14:27:00,328.19500732421875,328.19500732421875,328.19500732421875,328.19500732421875,1561
2025-03-24 14:30:00,328.19500732421875,328.19500732421875,328.18499755859375,328.18499755859375,325
2025-03-24 14:31:00,328.2049865722656,328.2049865722656,327.9100036621094,328.0400085449219,1050
2025-03-24 14:32:00,328.6600036621094,328.6600036621094,328.2250061035156,328.2250061035156,1944
2025-03-24 14:34:00,328.5799865722656,328.5799865722656,328.2699890136719,328.572509765625,6481
2025-03-24 14:35:00,328.5799865722656,328.5799865722656,328.5799865722656,328.5799865722656,607
2025-03-24 14:36:00,328.2900085449219,328.5350036621094,328.2900085449219,328.5350036621094,1462
2025-03-24 14:38:00,328.25,328.55999755859375,328.25,328.55999755859375,1409
2025-03-24 14:39:00,328.3900146484375,328.3900146484375,328.1600036621094,328.1700134277344,1859
2025-03-24 14:40:00,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,309
2025-03-24 14:41:00,327.7799987792969,327.9599914550781,327.7799987792969,327.92999267578125,1007
2025-03-24 14:42:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,210
2025-03-24 14:43:00,327.80499267578125,327.80499267578125,327.80499267578125,327.80499267578125,475
2025-03-24 14:44:00,327.7900085449219,327.80499267578125,327.7900085449219,327.80499267578125,909
2025-03-24 14:45:00,327.7950134277344,327.7950134277344,327.7950134277344,327.7950134277344,534
2025-03-24 14:46:00,327.80999755859375,327.80999755859375,327.6700134277344,327.6700134277344,1313
2025-03-24 14:48:00,328.07000732421875,328.07000732421875,327.7950134277344,327.8399963378906,1776
2025-03-24 14:50:00,328.19000244140625,328.19000244140625,327.68951416015625,327.68951416015625,1533
2025-03-24 14:51:00,328.0899963378906,328.0899963378906,328.0899963378906,328.0899963378906,570
2025-03-24 14:52:00,328.3999938964844,328.3999938964844,328.3599853515625,328.3599853515625,496
2025-03-24 14:54:00,328.4200134277344,328.4200134277344,328.4150085449219,328.4150085449219,892
2025-03-24 14:56:00,328.4150085449219,328.4150085449219,328.4150085449219,328.4150085449219,889
2025-03-24 15:00:00,328.2699890136719,328.5425109863281,328.25,328.5350036621094,2516
2025-03-24 15:01:00,328.5050048828125,328.5050048828125,328.5,328.5,531
2025-03-24 15:02:00,328.5,328.5050048828125,328.3599853515625,328.3599853515625,1530
2025-03-24 15:03:00,328.3299865722656,328.5,328.3299865722656,328.5,716
2025-03-24 15:04:00,328.3450012207031,328.3800048828125,328.3450012207031,328.3800048828125,858
2025-03-24 15:05:00,328.3500061035156,328.3500061035156,328.3500061035156,328.3500061035156,398
2025-03-24 15:06:00,328.3999938964844,328.4100036621094,328.2799987792969,328.2799987792969,1809
2025-03-24 15:07:00,328.4024963378906,328.4024963378906,328.4024963378906,328.4024963378906,216
2025-03-24 15:08:00,328.45001220703125,328.45001220703125,328.44000244140625,328.44000244140625,250
2025-03-24 15:09:00,328.3399963378906,328.3399963378906,328.32000732421875,328.32000732421875,370
2025-03-24 15:10:00,328.3349914550781,328.3450012207031,328.3349914550781,328.3450012207031,673
2025-03-24 15:11:00,328.3349914550781,328.3399963378906,328.3349914550781,328.3399963378906,599
2025-03-24 15:12:00,328.2850036621094,328.2850036621094,328.2850036621094,328.2850036621094,1409
2025-03-24 15:14:00,328.2676086425781,328.2676086425781,327.9599914550781,328.1300048828125,2832
2025-03-24 15:15:00,327.6600036621094,328.05499267578125,327.6400146484375,327.8599853515625,2582
2025-03-24 15:16:00,327.67999267578125,327.67999267578125,327.67999267578125,327.67999267578125,277
2025-03-24 15:17:00,327.6600036621094,327.6600036621094,327.6600036621094,327.6600036621094,727
2025-03-24 15:18:00,327.68499755859375,327.70001220703125,327.6700134277344,327.6700134277344,2256
2025-03-24 15:19:00,327.625,327.8550109863281,327.625,327.8550109863281,1371
2025-03-24 15:20:00,327.625,327.625,327.625,327.625,356
2025-03-24 15:21:00,327.7300109863281,327.9100036621094,327.7300109863281,327.739990234375,9457
2025-03-24 15:22:00,327.42999267578125,327.45001220703125,327.42999267578125,327.45001220703125,645
2025-03-24 15:23:00,327.30999755859375,327.3699951171875,327.30999755859375,327.3699951171875,1023
2025-03-24 15:24:00,327.56500244140625,327.56500244140625,327.56500244140625,327.56500244140625,890
2025-03-24 15:25:00,327.2200012207031,327.25,327.0899963378906,327.25,1612
2025-03-24 15:26:00,327.37249755859375,327.37249755859375,327.37249755859375,327.37249755859375,381
2025-03-24 15:28:00,327.2099914550781,327.2099914550781,327.2099914550781,327.2099914550781,120
2025-03-24 15:29:00,327.44500732421875,327.44500732421875,327.385009765625,327.385009765625,2986
2025-03-24 15:30:00,327.44000244140625,327.4599914550781,327.4049987792969,327.4049987792969,3425
2025-03-24 15:32:00,327.3699951171875,327.3699951171875,327.3699951171875,327.3699951171875,240
2025-03-24 15:33:00,327.3699951171875,327.3699951171875,327.239990234375,327.239990234375,717
2025-03-24 15:34:00,327.57000732421875,327.57000732421875,327.30499267578125,327.30499267578125,1900
2025-03-24 15:35:00,327.6700134277344,327.6700134277344,327.57000732421875,327.57000732421875,1303
2025-03-24 15:37:00,327.6549987792969,327.6549987792969,327.6549987792969,327.6549987792969,276
2025-03-24 15:38:00,327.6549987792969,327.6549987792969,327.6549987792969,327.6549987792969,307
2025-03-24 15:39:00,327.6600036621094,327.6600036621094,327.5456848144531,327.5456848144531,458
2025-03-24 15:40:00,327.3299865722656,327.70001220703125,327.1300048828125,327.67999267578125,4054
2025-03-24 15:41:00,327.5199890136719,327.5199890136719,327.4599914550781,327.4599914550781,508
2025-03-24 15:43:00,327.4150085449219,327.4150085449219,327.4150085449219,327.4150085449219,175
2025-03-24 15:44:00,327.44500732421875,327.6498107910156,327.44500732421875,327.6498107910156,603
2025-03-24 15:46:00,327.44500732421875,327.44500732421875,327.44500732421875,327.44500732421875,408
2025-03-24 15:47:00,327.44500732421875,327.44500732421875,327.44500732421875,327.44500732421875,580
2025-03-24 15:49:00,327.3500061035156,327.3500061035156,327.3500061035156,327.3500061035156,336
2025-03-24 15:51:00,327.489990234375,327.489990234375,327.4100036621094,327.489990234375,976
2025-03-24 15:52:00,327.489990234375,327.5179138183594,327.489990234375,327.5179138183594,723
2025-03-24 15:53:00,327.8500061035156,327.8599853515625,327.7049865722656,327.7200012207031,2155
2025-03-24 15:54:00,327.8349914550781,327.8500061035156,327.75,327.8500061035156,479
2025-03-24 15:55:00,328.0259094238281,328.0259094238281,327.8599853515625,327.8599853515625,1134
2025-03-24 15:56:00,328.07000732421875,328.07000732421875,328.07000732421875,328.07000732421875,324
2025-03-24 15:57:00,328.07000732421875,328.07000732421875,328.07000732421875,328.07000732421875,108
2025-03-24 15:58:00,328.07000732421875,328.07000732421875,328.07000732421875,328.07000732421875,901
2025-03-24 15:59:00,328.07000732421875,328.07000732421875,328.07000732421875,328.07000732421875,680
2025-03-24 16:01:00,328.32000732421875,328.32000732421875,328.0400085449219,328.0400085449219,713
2025-03-24 16:03:00,328.2300109863281,328.2300109863281,328.2300109863281,328.2300109863281,244
2025-03-24 16:04:00,328.2200012207031,328.2449951171875,328.2200012207031,328.2449951171875,889
2025-03-24 16:07:00,328.6300048828125,328.6300048828125,328.4599914550781,328.4599914550781,1636
2025-03-24 16:08:00,329.0299987792969,329.04998779296875,329.0,329.0,1379
2025-03-24 16:10:00,329.30999755859375,329.30999755859375,329.19000244140625,329.25,2291
2025-03-24 16:11:00,329.3550109863281,329.3550109863281,329.3349914550781,329.3349914550781,1529
2025-03-24 16:12:00,329.4049987792969,329.4049987792969,329.3299865722656,329.3599853515625,1403
2025-03-24 16:13:00,329.3299865722656,329.3699951171875,329.19000244140625,329.25,2120
2025-03-24 16:15:00,329.6000061035156,329.6000061035156,329.5799865722656,329.5799865722656,867
2025-03-24 16:16:00,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,244
2025-03-24 16:17:00,329.385009765625,329.4100036621094,329.385009765625,329.4100036621094,365
2025-03-24 16:18:00,329.1300048828125,329.4649963378906,329.1300048828125,329.3999938964844,2997
2025-03-24 16:19:00,329.32000732421875,329.32000732421875,329.2449951171875,329.25,1155
2025-03-24 16:20:00,329.2200012207031,329.2250061035156,329.2149963378906,329.2149963378906,1401
2025-03-24 16:21:00,329.2250061035156,329.2250061035156,329.2250061035156,329.2250061035156,474
2025-03-24 16:22:00,329.4100036621094,329.4100036621094,329.4100036621094,329.4100036621094,316
2025-03-24 16:23:00,329.30499267578125,329.30499267578125,329.30499267578125,329.30499267578125,1221
2025-03-24 16:24:00,329.2799987792969,329.4549865722656,329.2799987792969,329.4549865722656,850
2025-03-24 16:25:00,329.25,329.25,329.07000732421875,329.07000732421875,969
2025-03-24 16:26:00,328.67999267578125,329.0400085449219,328.67999267578125,329.0400085449219,3007
2025-03-24 16:27:00,328.7200012207031,328.7200012207031,328.35009765625,328.6499938964844,1089
2025-03-24 16:28:00,328.7699890136719,328.7781982421875,328.7699890136719,328.7781982421875,981
2025-03-24 16:29:00,328.3500061035156,328.57000732421875,328.3500061035156,328.57000732421875,1434
2025-03-24 16:30:00,328.53399658203125,328.53399658203125,328.4988098144531,328.4988098144531,1145
2025-03-24 16:31:00,328.7300109863281,328.7300109863281,328.5,328.5,961
2025-03-24 16:32:00,328.57000732421875,328.7799987792969,328.57000732421875,328.6099853515625,1113
2025-03-24 16:35:00,328.75,328.75,328.7467041015625,328.7467041015625,480
2025-03-24 16:36:00,328.6300048828125,328.6300048828125,328.6300048828125,328.6300048828125,389
2025-03-24 16:37:00,328.625,328.625,328.625,328.625,366
2025-03-24 16:38:00,328.4100036621094,328.6300048828125,328.4100036621094,328.6300048828125,1722
2025-03-24 16:39:00,328.3900146484375,328.4150085449219,328.2200012207031,328.2799987792969,3725
2025-03-24 16:42:00,328.17999267578125,328.17999267578125,328.0400085449219,328.144287109375,1206
2025-03-24 16:43:00,328.3699951171875,328.4100036621094,327.9989929199219,328.18499755859375,3605
2025-03-24 16:45:00,328.55999755859375,328.57000732421875,328.5199890136719,328.5199890136719,700
2025-03-24 16:46:00,328.5899963378906,328.5899963378906,328.2359924316406,328.2359924316406,394
2025-03-24 16:47:00,328.3699951171875,328.3999938964844,328.32501220703125,328.3999938964844,3391
2025-03-24 16:48:00,328.3699951171875,328.3699951171875,328.3699951171875,328.3699951171875,312
2025-03-24 16:49:00,327.8999938964844,328.3599853515625,327.8999938964844,328.3599853515625,2388
2025-03-24 16:50:00,328.1700134277344,328.1700134277344,327.9599914550781,327.9599914550781,2006
2025-03-24 16:53:00,327.94000244140625,327.94000244140625,327.94000244140625,327.94000244140625,283
2025-03-24 16:54:00,327.94500732421875,328.0799865722656,327.8699951171875,328.0799865722656,1895
2025-03-24 16:55:00,327.8052062988281,328.2200012207031,327.8052062988281,327.94500732421875,1325
2025-03-24 16:59:00,327.802001953125,328.0,327.7253112792969,327.7253112792969,682
2025-03-24 17:00:00,328.2099914550781,328.2099914550781,328.2099914550781,328.2099914550781,366
2025-03-24 17:01:00,327.80499267578125,327.80499267578125,327.80499267578125,327.80499267578125,701
2025-03-24 17:07:00,328.18499755859375,328.260009765625,328.18499755859375,328.260009765625,1284
2025-03-24 17:08:00,328.18499755859375,328.3299865722656,328.18499755859375,328.3299865722656,2312
2025-03-24 17:09:00,328.2349853515625,328.3699951171875,328.19500732421875,328.3299865722656,1426
2025-03-24 17:10:00,328.2325134277344,328.2349853515625,328.05999755859375,328.05999755859375,1039
2025-03-24 17:11:00,327.989990234375,328.2300109863281,327.9800109863281,328.2300109863281,2316
2025-03-24 17:12:00,327.79998779296875,327.9750061035156,327.79998779296875,327.8299865722656,2022
2025-03-24 17:13:00,327.79998779296875,327.79998779296875,327.7799987792969,327.7799987792969,791
2025-03-24 17:14:00,327.8699951171875,327.8699951171875,327.7699890136719,327.7699890136719,704
2025-03-24 17:15:00,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,237
2025-03-24 17:16:00,327.6700134277344,327.864990234375,327.6700134277344,327.864990234375,814
2025-03-24 17:17:00,327.80499267578125,327.9100036621094,327.69000244140625,327.69000244140625,1014
2025-03-24 17:18:00,327.7749938964844,327.989990234375,327.7749938964844,327.9800109863281,1018
2025-03-24 17:22:00,327.79779052734375,327.79779052734375,327.79779052734375,327.79779052734375,298
2025-03-24 17:23:00,327.82000732421875,327.82000732421875,327.82000732421875,327.82000732421875,362
2025-03-24 17:25:00,327.8550109863281,328.0299987792969,327.8550109863281,327.8550109863281,1270
2025-03-24 17:26:00,327.7085876464844,327.7085876464844,327.7085876464844,327.7085876464844,1054
2025-03-24 17:28:00,328.0299987792969,328.0299987792969,328.0199890136719,328.0199890136719,1224
2025-03-24 17:29:00,327.9750061035156,328.0799865722656,327.9750061035156,328.0799865722656,1125
2025-03-24 17:30:00,328.5400085449219,328.5400085449219,328.2900085449219,328.2900085449219,3616
2025-03-24 17:31:00,328.6700134277344,328.7377014160156,328.57000732421875,328.57000732421875,1736
2025-03-24 17:33:00,328.635009765625,328.8599853515625,328.635009765625,328.8599853515625,521
2025-03-24 17:35:00,328.4700012207031,328.635009765625,328.4700012207031,328.635009765625,1535
2025-03-24 17:36:00,328.739990234375,328.739990234375,328.4649963378906,328.57000732421875,1214
2025-03-24 17:37:00,328.9200134277344,328.9200134277344,328.9200134277344,328.9200134277344,160
2025-03-24 17:38:00,328.9200134277344,328.9200134277344,328.9200134277344,328.9200134277344,369
2025-03-24 17:39:00,328.8800048828125,328.8800048828125,328.8800048828125,328.8800048828125,462
2025-03-24 17:40:00,328.8699951171875,328.8699951171875,328.7099914550781,328.7099914550781,1842
2025-03-24 17:42:00,328.8900146484375,328.8900146484375,328.739990234375,328.739990234375,1092
2025-03-24 17:43:00,328.9100036621094,328.9100036621094,328.7799987792969,328.7900085449219,977
2025-03-24 17:45:00,328.885009765625,328.885009765625,328.885009765625,328.885009765625,1218
2025-03-24 17:47:00,328.93499755859375,328.9949951171875,328.93499755859375,328.9949951171875,1772
2025-03-24 17:48:00,328.70001220703125,328.9800109863281,328.70001220703125,328.94000244140625,1524
2025-03-24 17:49:00,328.7650146484375,328.80999755859375,328.69000244140625,328.80999755859375,1527
2025-03-24 17:51:00,328.7950134277344,328.92999267578125,328.7900085449219,328.7900085449219,1359
2025-03-24 17:52:00,329.0899963378906,329.1199951171875,328.95001220703125,328.95001220703125,1217
2025-03-24 17:53:00,328.92999267578125,328.92999267578125,328.92999267578125,328.92999267578125,217
2025-03-24 17:54:00,328.93499755859375,328.93499755859375,328.93499755859375,328.93499755859375,1005
2025-03-24 17:56:00,328.6499938964844,328.80999755859375,328.6499938964844,328.80999755859375,1350
2025-03-24 17:57:00,328.57000732421875,328.75,328.5299987792969,328.75,1924
2025-03-24 17:58:00,328.6499938964844,328.6499938964844,328.5199890136719,328.5199890136719,1352
2025-03-24 18:00:00,328.60540771484375,328.6400146484375,328.60540771484375,328.6400146484375,818
2025-03-24 18:01:00,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,302
2025-03-24 18:02:00,328.44000244140625,328.6400146484375,328.4200134277344,328.6400146484375,1601
2025-03-24 18:03:00,328.3349914550781,328.4150085449219,328.17999267578125,328.4150085449219,1538
2025-03-24 18:04:00,328.1499938964844,328.1499938964844,328.1000061035156,328.1000061035156,1266
2025-03-24 18:06:00,328.18499755859375,328.18499755859375,328.07000732421875,328.07000732421875,1260
2025-03-24 18:07:00,328.1600036621094,328.1600036621094,328.1600036621094,328.1600036621094,309
2025-03-24 18:08:00,328.22900390625,328.3299865722656,328.1600036621094,328.3299865722656,637
2025-03-24 18:09:00,328.3706970214844,328.3706970214844,327.8901062011719,327.8901062011719,1108
2025-03-24 18:12:00,328.1700134277344,328.1700134277344,328.1700134277344,328.1700134277344,385
2025-03-24 18:13:00,328.17498779296875,328.17498779296875,328.17498779296875,328.17498779296875,279
2025-03-24 18:15:00,328.17999267578125,328.17999267578125,328.17999267578125,328.17999267578125,295
2025-03-24 18:16:00,328.1400146484375,328.1400146484375,328.1400146484375,328.1400146484375,336
2025-03-24 18:17:00,328.29998779296875,328.29998779296875,327.9739074707031,328.2318115234375,764
2025-03-24 18:18:00,328.1449890136719,328.1449890136719,328.1449890136719,328.1449890136719,645
2025-03-24 18:19:00,328.1449890136719,328.1449890136719,328.05999755859375,328.05999755859375,620
2025-03-24 18:20:00,328.0050048828125,328.1499938964844,327.94000244140625,328.1449890136719,3273
2025-03-24 18:21:00,328.07000732421875,328.07000732421875,328.0694885253906,328.0694885253906,788
