Date,Close,High,Low,Open,Volume
2001-08-03,6.082860946655273,6.1048999608051675,5.943278281747281,6.046128695915784,856800
2001-08-06,5.980006217956543,6.093141535866635,5.9550280140206535,6.084325600273511,599200
2001-08-07,5.905073165893555,6.002046231870646,5.840424642071945,5.972660895899505,1280800
2001-08-08,5.862462043762207,6.022614531929331,5.853646109926615,5.913886923246955,491600
2001-08-09,5.899197578430176,5.915359292151174,5.789000865710977,5.860995737480087,528000
2001-08-10,6.028492450714111,6.0608169873364695,5.871278576124161,5.877155866508091,690000
2001-08-13,6.150444507598877,6.171014466141053,6.009392882890236,6.081387737787854,768000
2001-08-14,6.1372199058532715,6.162197548538834,6.0461241494570395,6.162197548538834,718000
2001-08-15,6.066695690155029,6.169546053862167,6.054941106650492,6.126936529392306,396800
2001-08-16,6.094610214233398,6.10342614930001,5.980005860813581,6.075509301833686,289600
2001-08-17,6.02996301651001,6.060817955219136,5.943274931215786,6.057879309557883,868800
2001-08-20,5.893321514129639,6.052004522061927,5.8227956705497785,6.052004522061927,1132000
2001-08-21,5.80516242980957,5.8654032754571706,5.781653820788298,5.803693386959875,1294800
2001-08-22,5.846299171447754,5.868338163014051,5.828667305607805,5.849237815754411,1286000
2001-08-23,5.803689956665039,5.855114833351233,5.799282270231685,5.855114833351233,1053200
2001-08-24,5.874220371246338,5.88891360508511,5.803694530288916,5.803694530288916,702800
2001-08-27,5.825730800628662,5.905071976454411,5.811037575113343,5.874217043606106,832400
2001-08-28,5.830139636993408,5.877156846929697,5.806631032025264,5.847770950597178,524800
2001-08-29,5.804973125457764,5.867153698898522,5.796090589794361,5.867153698898522,642000
2001-08-30,5.581418514251709,5.825697760598974,5.448174878237426,5.806451896876282,1854000
2001-08-31,5.5888237953186035,5.673211288239344,5.55181171720391,5.591784829338918,2982800
2001-09-04,5.671727657318115,5.730946607984991,5.6110279081480545,5.6110279081480545,1278400
2001-09-05,5.569574356079102,5.6628449008133055,5.522198966795517,5.6628449008133055,1464800
2001-09-06,5.474821090698242,5.559208499826005,5.411160334372536,5.559208499826005,1066000
2001-09-07,5.267557621002197,5.485188189871398,5.243869356068021,5.485188189871398,1880400
2001-09-10,5.237948894500732,5.277922002374164,5.18169038363152,5.230546592618859,808000
2001-09-17,4.7656707763671875,5.0410404853122115,4.74494412124384,5.033638189162301,1186000
2001-09-18,4.657597064971924,4.818969654267961,4.635389887497519,4.810087122133697,1736000
2001-09-19,4.339293956756592,4.693129452275811,4.189765196286898,4.670921989750712,2841600
2001-09-20,4.339293956756592,4.42664244339116,4.2978406291195865,4.345216022064515,1846400
2001-09-21,4.442926406860352,4.488821268667866,4.145349498277063,4.263787942418883,1959600
2001-09-24,4.750868797302246,4.829334196217701,4.419240721017826,4.419240721017826,1878400
2001-09-25,4.8204498291015625,4.821930062679365,4.737542629767361,4.744944927174554,1190000
2001-09-26,4.663519859313965,4.885592233567011,4.663519859313965,4.885592233567011,4149600
2001-09-27,4.762712478637695,4.7745566110829945,4.691649660623518,4.722739661153449,1528000
2001-09-28,4.885591983795166,5.008472295684139,4.826372461118202,4.826372461118202,1414800
2001-10-01,4.752346515655518,4.937406747024642,4.700529876775766,4.918160889588739,784000
2001-10-02,4.958136081695557,4.9744209146030185,4.752348542258969,4.752348542258969,948000
2001-10-03,4.981822490692139,5.035119371876182,4.95221273575049,4.995146852177925,2466800
2001-10-04,5.023274898529053,5.07065027194755,4.944809542196977,4.996626180386272,1388400
2001-10-05,5.112105369567871,5.144676161963678,4.990705862149752,5.070652044525351,1026000
2001-10-08,4.9448089599609375,5.085454265559614,4.938886897791179,5.063247379561423,668000
2001-10-09,4.878188133239746,4.967016824245772,4.855980678108717,4.930004775533421,597600
2001-10-10,5.033641338348389,5.18761167953423,4.848580995026757,4.882632030426815,1561600
2001-10-11,5.24534797668457,5.300125654698129,5.122467694785978,5.144675151559655,3325600
2001-10-12,5.020315647125244,5.245349033031639,5.0188354132631385,5.245349033031639,1546800
2001-10-15,4.999587535858154,5.092858055403028,4.930004704557799,5.021794425910433,1472800
2001-10-16,5.033641338348389,5.115067776458037,4.990707203155527,4.99959030294833,997600
2001-10-17,4.848578929901123,5.033639194401165,4.848578929901123,5.033639194401165,1792800
2001-10-18,4.727179050445557,4.857461624006627,4.71385468991364,4.826371072926113,1485200
2001-10-19,4.619102954864502,4.69460727205568,4.589493208310709,4.670919587764433,1889600
2001-10-22,4.741983890533447,4.741983890533447,4.626506469770875,4.626506469770875,1152800
2001-10-23,4.747906684875488,4.82637206595267,4.7212579583286765,4.741984620140824,774800
2001-10-24,4.793801307678223,4.818969232870029,4.710894104866931,4.755308455931899,994000
2001-10-25,4.7715935707092285,4.848578704940442,4.663518449026684,4.759750008005471,923200
2001-10-26,4.85894250869751,4.953693278618866,4.781957366946624,4.781957366946624,640800
2001-10-29,4.663519859313965,4.8929945330902616,4.663519859313965,4.8929945330902616,917600
2001-10-30,4.5909743309021,4.7005299558295945,4.5524817682444105,4.663517908933299,502400
2001-10-31,4.635392189025879,4.7005335200232325,4.604302181601064,4.64871655860215,656400
2001-11-01,4.75382661819458,4.826369902011746,4.580610255682809,4.629466138320516,1148800
2001-11-02,4.85894250869751,4.884110999634885,4.737543014140881,4.740504046295816,963600
2001-11-05,5.01143217086792,5.0380808964450745,4.87374727697234,4.885591406010701,1478000
2001-11-06,5.107662677764893,5.137272429428381,4.919641404174636,5.004028829322203,1707600
2001-11-07,5.1298699378967285,5.152076827231764,5.048442982724544,5.0958183576834415,836000
2001-11-08,5.137272834777832,5.209816139080317,5.122467675398387,5.144675132088013,1672800
2001-11-09,5.07361364364624,5.152079036171419,5.0336405479940005,5.152079036171419,821200
2001-11-12,4.992186069488525,5.051405017569769,4.937407822445485,5.051405017569769,990000
2001-11-13,5.223141193389893,5.285321741518379,5.029198380230091,5.029198380230091,1108800
2001-11-14,5.229063987731934,5.31493224123679,5.174286295010112,5.227583753770473,896000
2001-11-15,5.24386739730835,5.32085253530994,5.2142582067192915,5.229062802013821,793200
2001-11-16,5.294204235076904,5.30308733181901,5.227582986168151,5.288282735341322,639600
2001-11-19,5.317892074584961,5.388955720958367,5.271997485386133,5.294204380713548,920800
2001-11-20,5.255709171295166,5.32973324413031,5.233501723541081,5.310486827060693,768800
2001-11-21,5.189091682434082,5.267557648540452,5.155040648552169,5.255713516011443,468400
2001-11-23,5.2823591232299805,5.294202683990394,5.183166548661444,5.189088611421146,136400
2001-11-26,5.388955116271973,5.403759711495716,5.226101745015268,5.260152765837162,1066000
2001-11-27,5.428929805755615,5.437812905295057,5.307530269179916,5.388957269726462,1051600
2001-11-28,5.3348870277404785,5.418477502575517,5.2990621317987445,5.418477502575517,1462800
2001-11-29,5.254283905029297,5.3214552605610015,5.149795193026387,5.243835090770773,1670000
2001-11-30,5.412509918212891,5.434900563114948,5.209503947833536,5.254284668219897,1764000
2001-12-03,5.385641098022461,5.405045713186179,5.336381914719952,5.405045713186179,838000
2001-12-04,5.5259528160095215,5.564762606373337,5.381161327333216,5.388624682855005,696000
2001-12-05,5.694627285003662,5.745378898854032,5.522967263899246,5.530430619291282,2550400
2001-12-06,5.87822961807251,5.91853242773913,5.679701026316671,5.740901462606513,1848000
2001-12-07,5.800609588623047,5.876736740131098,5.7617992216443294,5.851361212767625,1210400
2001-12-10,5.706570625305176,5.8006105319822705,5.687165438659932,5.763293171966345,1016000
2001-12-11,5.699106216430664,5.776726379282941,5.649847036971142,5.7005986600123375,1824800
2001-12-12,5.772247791290283,5.784189617369175,5.673730003809861,5.68716427343981,718000
2001-12-13,5.714029788970947,5.772244736755556,5.67969791128816,5.772244736755556,967200
2001-12-14,5.6916422843933105,5.705076552940957,5.573719323743703,5.664773747298018,1026800
2001-12-17,5.669251918792725,5.776726072326218,5.639397923987023,5.654325206098668,1456400
2001-12-18,5.8528547286987305,5.872259915743364,5.636413922268114,5.657312122618041,847200
2001-12-19,5.834939002990723,5.860314519556187,5.776724046712407,5.851358722847148,856400
2001-12-20,5.706570625305176,5.799117518707708,5.657312006181371,5.784190802468427,1453600
2001-12-21,5.700596809387207,5.755826884078933,5.661787025268974,5.743885061631824,907600
2001-12-24,5.781205654144287,5.790162026016901,5.672239025407381,5.672239025407381,172400
2001-12-26,5.755828380584717,5.821506712867767,5.717018016958418,5.781203905756264,541200
2001-12-27,5.825986385345459,5.866289204719426,5.7573225757828865,5.7573225757828865,286400
2001-12-28,5.842402458190918,5.848373369045573,5.769260793182294,5.840910015185954,576000
2001-12-31,5.752841949462891,5.843896360907251,5.740900125934292,5.842403348257433,424400
2002-01-02,5.817027568817139,5.821505467732576,5.672236096765074,5.761797491578591,1349200
2002-01-03,5.876736640930176,5.89614182409197,5.814043760678011,5.814043760678011,669600
2002-01-04,5.93047571182251,5.961822162472379,5.88868044428935,5.9051001763681805,1086800
2002-01-07,5.899127960205078,5.969284774736077,5.8842006755082235,5.967791761557548,733600
2002-01-08,5.7856831550598145,5.903606147510232,5.73194663579543,5.881216073504501,776400
2002-01-09,5.806579113006592,5.897632956546696,5.748363576463416,5.748363576463416,718000
2002-01-10,5.703583717346191,5.806579969218206,5.6364123725204385,5.806579969218206,1080000
2002-01-11,5.605063438415527,5.672234753325212,5.603570995603013,5.672234753325212,1148800
2002-01-14,5.512517929077148,5.627455413337742,5.506547017563425,5.575210791718856,872800
2002-01-15,5.351307392120361,5.409522932404759,5.224428638662709,5.299063333500747,3765600
2002-01-16,5.245326995849609,5.376684236576287,5.245326995849609,5.351308140684518,1756800
2002-01-17,5.3677287101745605,5.373699624195025,5.224430190189608,5.246820833057501,710800
2002-01-18,5.248310565948486,5.3408574077917494,5.20950078369725,5.330408598361901,1366800
2002-01-22,5.224427700042725,5.299062381471907,5.202037067846998,5.254281686497883,928000
2002-01-23,5.267717361450195,5.288614986735294,4.997539537392995,5.052769056991841,1569600
2002-01-24,5.376684665679932,5.427436292096253,5.261747142048331,5.279659313307722,2065600
2002-01-25,5.490128993988037,5.530431805047204,5.35727930350651,5.358772316555537,1237200
2002-01-28,5.554314613342285,5.590139522311205,5.485650821354268,5.49311417797599,1375600
2002-01-29,5.433406352996826,5.587153651799322,5.4110157153730825,5.554314201795849,1179200
2002-01-30,5.482664108276367,5.482664108276367,5.324438364837862,5.403551521265855,1110000
2002-01-31,5.625964164733887,5.625964164733886,5.476694746593153,5.5199830145141995,1168400
2002-02-01,5.528937816619873,5.664772925829224,5.522966904927324,5.600587048678022,1154800
2002-02-04,5.560285568237305,5.6110371908314765,5.500577575979119,5.555807668114106,1707600
2002-02-05,5.663281440734863,5.687164524529482,5.531924764573277,5.545359034796352,2938400
2002-02-06,5.631933212280273,5.725973073990803,5.612528034913905,5.657309301054363,2072800
2002-02-07,5.655818939208984,5.708063584385891,5.642384666954091,5.645370124057147,1888400
2002-02-08,5.740901470184326,5.746872383346734,5.582676257303874,5.642383680675087,1768800
2002-02-11,5.8364338874816895,5.914054051462172,5.560285698031089,5.724481826447506,2260800
2002-02-12,5.815536975860596,5.870767076078318,5.799117247115744,5.828971247613866,1106400
2002-02-13,5.824491024017334,5.884198431784455,5.803593402827968,5.814042213422651,1247200
2002-02-14,5.806579113006592,5.860315611525876,5.787173934158866,5.8438964580274115,777600
2002-02-15,5.737916469573975,5.81852209541904,5.7170188412625125,5.80807328126331,1698400
2002-02-19,5.636413097381592,5.74239481925519,5.633428210043319,5.737916349412473,920400
2002-02-20,5.699106216430664,5.709555029755238,5.645369136808502,5.67970103336319,1674800
2002-02-21,5.9200239181518555,6.0752642186689885,5.71851047168151,5.746871450472754,2960000
2002-02-22,5.990182876586914,6.023021766675978,5.858825607977461,5.896142968537826,1710400
2002-02-25,6.22602653503418,6.2693147976783665,5.990181179218655,5.990181179218655,1806400
2002-02-26,6.357385158538818,6.478293603960448,6.227520911586643,6.227520911586643,2171200
2002-02-27,6.327320575714111,6.403987785543482,6.238626822052665,6.3814388760441005,1865200
2002-02-28,6.250653266906738,6.328823506748719,6.201044634570734,6.328823506748719,3580800
2002-03-01,6.334836006164551,6.334836006164552,6.198037242935177,6.250652504766225,2138000
2002-03-04,6.80536413192749,6.839939581878174,6.406993795028662,6.410000430692693,3273600
2002-03-05,6.606927871704102,6.805361150952849,6.591894699968974,6.805361150952849,2747600
2002-03-06,6.784314155578613,6.817385980981485,6.6069267728061565,6.6069267728061565,1646400
2002-03-07,6.6264729499816895,6.824906296360874,6.606930106843071,6.75425179894537,2239200
2002-03-08,6.635486125946045,6.748232266935494,6.584374519092566,6.66404884867555,1827200
2002-03-11,7.03987455368042,7.09549586402889,6.794839264480691,6.802355564778005,5092400
2002-03-12,6.994776248931885,7.093992912978543,6.930135028201501,6.930135028201501,2660000
2002-03-13,6.866998672485352,7.026346920615668,6.857978765568013,6.990267866403424,1436800
2002-03-14,6.967718124389648,6.994777270669215,6.854971872710482,6.866998414815663,2104400
2002-03-15,7.032358646392822,7.047391822510434,6.809872800965454,6.809872800965454,3002000
2002-03-18,7.027846813201904,7.054905948412706,6.967715274187488,7.032356477918086,1307200
2002-03-19,7.209743499755859,7.212750133890689,7.005296966242045,7.005296966242045,1454000
2002-03-20,7.1405930519104,7.19471132258324,7.115037520457593,7.193207718699629,1783200
2002-03-21,6.832421779632568,7.134581429325392,6.829415144628536,7.133078398551872,3979200
2002-03-22,6.8790202140808105,6.990263367300757,6.779803595676746,6.8173856567912665,2000400
2002-03-25,6.764773368835449,6.907585365757809,6.751243799159501,6.841440548027863,2316400
2002-03-26,6.870005130767822,6.870005130767822,6.704643615628267,6.704643615628267,1501600
2002-03-27,6.970719814300537,6.98575298126622,6.857973642612996,6.860980276006132,2009200
2002-03-28,7.100008010864258,7.134583463081078,6.969222504921127,6.970725536123096,1522800
2002-04-01,7.063927173614502,7.08196640931289,6.921115171814601,7.072946504735214,1157600
2002-04-02,6.915104866027832,7.0504006253982165,6.915104866027832,7.04288374829981,1992000
2002-04-03,6.857978343963623,6.990267436666366,6.817389625516518,6.9151032706807065,2590800
2002-04-04,7.065431118011475,7.0684377532595155,6.848958541265869,6.857977873552954,2353600
2002-04-05,7.119547367095947,7.215757373658291,7.035363324625459,7.095494865455361,2160800
2002-04-08,7.185695171356201,7.2097476849402495,7.035366818091606,7.104517722963601,1152800
2002-04-09,7.308962821960449,7.323995998166567,7.2488318375070815,7.290923583970142,1622400
2002-04-10,7.544975280761719,7.560008451070526,7.367587885315473,7.4412489861866,2766000
2002-04-11,7.325504779815674,7.51942860418328,7.305961922134466,7.516421966581749,2455200
2002-04-12,7.348047733306885,7.360073699549091,7.227785203599933,7.32700186229029,1359200
2002-04-15,7.236802101135254,7.381117088249556,7.215756237196516,7.3480452621130175,1819200
2002-04-16,7.490859031677246,7.511904900708776,7.253340056134152,7.253340056134152,2219200
2002-04-17,7.149613380432129,7.490858653303977,7.113534340016962,7.490858653303977,4243600
2002-04-18,7.050397872924805,7.178176705311961,7.033861667295576,7.170660404605126,2838400
2002-04-19,6.945168495178223,7.072947337730774,6.9226190178068165,7.0654310364259825,2762800
2002-04-22,6.635486125946045,6.876011570797454,6.503197159950596,6.839932553359958,6030000
2002-04-23,6.5182366371154785,6.618956345375285,6.4490857412842315,6.614446678873229,7310000
2002-04-24,6.52424955368042,6.689610482286708,6.507713346128381,6.599413716402743,3727600
2002-04-25,6.522745609283447,6.584380196564687,6.243134846778353,6.4340518789561,3307600
2002-04-26,6.53326940536499,6.627976418489044,6.4821577477139085,6.552812249793753,1426400
2002-04-29,6.291236877441406,6.533265445705521,6.267184380974853,6.533265445705521,2122000
2002-04-30,6.396467685699463,6.5227434536983315,6.295748021446126,6.306270954324629,3016800
2002-05-01,6.247644901275635,6.441567989421653,6.219082154763202,6.441567989421653,3248800
2002-05-02,6.328822135925293,6.3889536941946465,6.256664610076292,6.307776262568131,1941600
2002-05-03,6.2852253913879395,6.3513696260191725,6.217577552869144,6.328820155360621,2651200
2002-05-06,6.0281662940979,6.283724590582771,6.0281662940979,6.283724590582771,2424400
2002-05-07,6.175487041473389,6.201042578050856,6.031171432920541,6.050714273128412,3136400
2002-05-08,6.3498687744140625,6.388953887049022,6.268691340337157,6.268691340337157,1557200
2002-05-09,6.195027828216553,6.322807200948001,6.178491626872508,6.3122842679939435,1124800
2002-05-10,6.137905120849609,6.231108511696444,6.118362280146292,6.216075336748898,711600
2002-05-13,6.038688659667969,6.137905906653068,6.0296693270017325,6.10032382465825,1472400
2002-05-14,6.270190238952637,6.327315126039357,6.151430801454897,6.155941038235874,1301600
2002-05-15,6.459607124328613,6.536274303699887,6.223591743230742,6.268690117770134,2966800
2002-05-16,6.354376316070557,6.4265338199711985,6.316794246947918,6.4265338199711985,842400
2002-05-17,6.324314594268799,6.4310476012671405,6.304771745247746,6.354380383503366,1459600
2002-05-20,6.252151966094971,6.321302823749119,6.235615766774029,6.321302823749119,834400
2002-05-21,6.070256233215332,6.309278226324716,6.065745994770852,6.253656348678956,2099600
2002-05-22,6.067249774932861,6.130387380420213,5.998098900316169,6.0702564094975315,2110400
2002-05-23,6.077776908874512,6.140914557989459,5.968037251990935,6.133398253112532,2268400
2002-05-24,6.061239242553711,6.15594626700344,6.061239242553711,6.08829839239649,756400
2002-05-28,5.968031883239746,6.14692230159562,5.948489049374332,6.095810671571543,970400
2002-05-29,5.742337226867676,5.989238198931677,5.604496920318711,5.943796447574817,4436000
2002-05-30,5.549966335296631,5.742336965859224,5.45302378272217,5.742336965859224,4512000
2002-05-31,5.575718879699707,5.637822759205357,5.515129475283928,5.52421805929331,3174800
2002-06-03,5.390923500061035,5.601470854447079,5.390923500061036,5.57572072463518,2747600
2002-06-04,5.242478847503662,5.390922267906278,5.116756022714341,5.390922267906278,4777600
2002-06-05,5.331847667694092,5.362142371623147,5.243993084082174,5.243993084082174,2524800
2002-06-06,5.147052764892578,5.331850020360083,5.147052764892578,5.331850020360083,1800400
2002-06-07,5.180373191833496,5.2470210584825745,5.02890029486657,5.083430630226383,3710800
2002-06-10,5.175831317901611,5.2243032018692555,5.16219930475816,5.180375900106309,1643600
2002-06-11,5.12281608581543,5.3091277800014645,5.12281608581543,5.207641161778189,2914800
2002-06-12,5.131901741027832,5.131901741027832,5.006178963354885,5.124328211995019,1571600
2002-06-13,5.028903007507324,5.094036434562586,4.977402171645572,5.094036434562586,1593600
2002-06-14,4.90620756149292,4.992547075710045,4.809264989587608,4.991032600821722,2916400
2002-06-17,4.998606204986572,5.028900903611761,4.907722686934325,4.907722686934325,2164400
2002-06-18,4.980431079864502,5.071314624612369,4.94559236845037,4.983460608399229,1869600
2002-06-19,4.894089698791504,5.071312717759668,4.894089698791504,4.94559050887019,3078000
2002-06-20,4.763823986053467,4.945591626088307,4.735044047117082,4.895605279503781,2512800
2002-06-21,4.638100624084473,4.771396657555371,4.630526805249301,4.733528430114455,2569600
2002-06-24,4.704748630523682,4.760793735855532,4.597203000202324,4.6381007563435395,2086400
2002-06-25,4.839560508728027,4.847134040101004,4.733529336036137,4.733529336036137,4201200
2002-06-26,4.839560508728027,4.8547075714739805,4.7153524562646085,4.763824039351449,2983600
2002-06-27,4.915298938751221,4.922872473145179,4.786546831671214,4.869857154563839,2686800
2002-06-28,5.0137553215026855,5.0591976769878,4.885003521824333,4.885003521824333,1802800
2002-07-01,4.915298938751221,5.013756041519943,4.901666345712643,5.013756041519943,2596400
2002-07-02,4.79109001159668,4.918327621013834,4.725956875855481,4.915298092213284,1707600
2002-07-03,4.763823986053467,4.831986634382757,4.6517337583879055,4.792603636078152,1698800
2002-07-05,5.019813060760498,5.021328113717949,4.788059651082975,4.788059651082975,964800
2002-07-08,4.938016891479492,5.089489809350928,4.925899358517906,4.9910327594284905,1573600
2002-07-09,4.810782432556152,5.021330095422439,4.809267667912589,4.922872415973517,1120800
2002-07-10,4.648705005645752,4.819869315310776,4.627498595778637,4.812295783230061,1850400
2002-07-11,4.613864898681641,4.627497484281847,4.468451037494994,4.627497484281847,1954800
2002-07-12,4.539644718170166,4.6805146237429245,4.49571770796278,4.619925494709414,1241600
2002-07-15,4.513894557952881,4.536615735425508,4.303347214290908,4.524497908932267,2902400
2002-07-16,4.332123756408691,4.498743956445861,4.280622962053356,4.498743956445861,3604400
2002-07-17,4.444216728210449,4.495717558403593,4.294258530499269,4.392715898017307,2975200
2002-07-18,4.329095840454102,4.472995223317925,4.300315906099007,4.415435354607734,1996000
2002-07-19,4.386657238006592,4.695662247141282,4.369995407138031,4.423011006420368,5662000
2002-07-22,4.374537467956543,4.498745495544115,4.294257011399083,4.409376456465261,4578400
2002-07-23,4.232154846191406,4.41695176486253,4.1806540134793,4.37453922941969,2684000
2002-07-24,4.544188976287842,4.544188976287842,4.1185500230708385,4.226095690165342,2548800
2002-07-25,4.5335845947265625,4.627497644431865,4.348787445266767,4.5441876530244185,2687600
2002-07-26,4.569938659667969,4.5820564834396045,4.4396718374390955,4.507834776724368,1691200
2002-07-29,4.969827175140381,4.969827175140381,4.613865433361274,4.657792722921726,2724400
2002-07-30,4.962250709533691,4.981942343402639,4.853190641711081,4.969824814899288,3523600
2002-07-31,4.892577171325684,4.980431777671598,4.795634555925757,4.938018950066454,1710800
2002-08-01,4.74110221862793,4.91075172502576,4.724440394105075,4.854706907146922,1797200
2002-08-02,4.515408992767334,4.741103675298773,4.4533051004089,4.725956609971742,1448800
2002-08-05,4.327583312988281,4.5260128505938715,4.326068548406644,4.454820648727753,1912400
2002-08-06,4.582056999206543,4.650219946164395,4.468452280217951,4.468452280217951,1730800
2002-08-07,4.657793045043945,4.665366576706973,4.4957170405967455,4.619924808905377,1387200
2002-08-08,4.760795593261719,4.774428183960827,4.613866624373944,4.66536745836796,1918000
2002-08-09,4.780486106872559,4.8047217551804975,4.663852157732497,4.739588630922735,1007600
2002-08-12,4.701718807220459,4.750190087474424,4.612349775910355,4.704748045552617,921200
2002-08-13,4.606292724609375,4.75776568573145,4.589630606434188,4.733530035064858,1519600
2002-08-14,4.689603805541992,4.692633334793113,4.415437764375361,4.589631651549479,2244800
2002-08-15,4.709292888641357,4.771396759863152,4.600232495281252,4.695660303357387,1234800
2002-08-16,4.621440410614014,4.630528708039161,4.483600029200256,4.566910048239598,2140800
2002-08-19,4.747161388397217,4.763823502233165,4.566908530709087,4.622953638849851,1244400
2002-08-20,4.6168951988220215,4.769882904778908,4.566909139561788,4.74716202128093,2399200
2002-08-21,4.69263219833374,4.695661726851172,4.58205700765316,4.642646133443085,1252800
2002-08-22,4.783515453338623,4.7865449814899055,4.680513807488663,4.710808511178077,1116400
2002-08-23,4.662336349487305,4.783514563889613,4.642644709077147,4.783514563889613,1065600
2002-08-26,4.7668538093566895,4.771398102033517,4.633557735532154,4.672940738662791,953600
2002-08-27,4.756251335144043,4.909239073853445,4.7426187443443695,4.804722640693205,2137600
2002-08-28,4.63543176651001,4.771543292640882,4.626255803616461,4.756249826685901,1266000
2002-08-29,4.552847385406494,4.597198114524894,4.516143243195152,4.597198114524894,1894000
2002-08-30,4.555905342102051,4.621666736447457,4.539082503802843,4.55437596664771,1464800
2002-09-03,4.308152198791504,4.4350874485830065,4.2836827741352055,4.4350874485830065,2530000
2002-09-04,4.383092880249023,4.404503568709396,4.246981574981648,4.343329964752079,1496800
2002-09-05,4.308152198791504,4.355561672600762,4.248508012654097,4.355561672600762,1455200
2002-09-06,4.380032062530518,4.398384280916487,4.312741275745399,4.373914850867605,1030400
2002-09-09,4.464146614074707,4.494733260106552,4.312741884875905,4.358621999773001,929200
2002-09-10,4.490146636962891,4.503910733491082,4.4366196273197795,4.488617260493232,724400
2002-09-11,4.445794582366943,4.549789825039636,4.435089241215107,4.5283791427359645,1232800
2002-09-12,4.376973628997803,4.450381919588046,4.369326749749684,4.4274418652409215,863200
2002-09-13,4.277566432952881,4.328034671464709,4.198040927087835,4.328034671464709,1540800
2002-09-16,4.233214855194092,4.289800294413457,4.205686677542045,4.289800294413457,1089200
2002-09-17,4.0909857749938965,4.251566408360967,4.084868273072061,4.233214485992554,1720000
2002-09-18,3.855469226837158,4.020638365106733,3.830999789693229,4.014520859971401,4610400
2002-09-19,3.7606496810913086,3.884526224986318,3.759120305031042,3.84017548603322,4036800
2002-09-20,3.7667665481567383,3.786648143418062,3.7055929698500303,3.7055929698500303,2948000
2002-09-23,3.7377092838287354,3.777472182685264,3.72547456815739,3.7468852476575862,2392400
2002-09-24,3.5817158222198486,3.7224151740119487,3.569481108659605,3.7224151740119487,1513200
2002-09-25,3.711706161499023,3.725470237090109,3.6000644743253716,3.655120484991419,1818800
2002-09-26,3.8264126777648926,3.843235236678056,3.7239467809171938,3.7239467809171938,2652000
2002-09-27,3.678064823150635,3.8095882365879135,3.6734769870437938,3.8080588606527552,2232000
2002-09-30,3.612303495407105,3.6474782676696993,3.5037201349764624,3.6474782676696993,2006000
2002-10-01,3.753002405166626,3.7545314892482,3.497602483849022,3.6107736662947394,2245600
2002-10-02,3.5312490463256836,3.762179615098024,3.4563113584510092,3.714770116993373,2097600
2002-10-03,3.5725409984588623,3.6551252683835256,3.477721719376366,3.569482246169404,2292400
2002-10-04,3.384432315826416,3.6184216499200144,3.3186708820917135,3.6184216499200144,2860800
2002-10-07,3.2804365158081055,3.441017201883198,3.266672423664682,3.4180771455437053,1812800
2002-10-08,3.2146735191345215,3.3033752486889205,3.064798233283731,3.2880817866901912,3044000
2002-10-09,3.011272668838501,3.214675020853979,2.99750857577967,3.214675020853979,4045200
2002-10-10,3.272789716720581,3.272789716720581,3.0097431669141637,3.0128019189546063,4516400
2002-10-11,3.552659749984741,3.70406450283249,3.3110238376067125,3.3110238376067125,5612400
2002-10-14,3.560304880142212,3.639830366486873,3.4807791020989916,3.5434820408680725,2763600
2002-10-15,3.91511344909668,3.91511344909668,3.739239273086006,3.739239273086006,4274000
2002-10-16,3.364551305770874,3.6627730154618807,3.36149255275793,3.517485456033187,10166000
2002-10-17,3.723945140838623,3.723945140838623,3.242202816842762,3.366079347767726,7918000
2002-10-18,3.772883415222168,3.7927647154302058,3.5786570816347005,3.6474775279290257,3335200
2002-10-21,3.953347682952881,3.9686411557011887,3.6673607051653407,3.734651810238656,4153600
2002-10-22,3.820293664932251,3.843233721093763,3.746885368535955,3.823352416873423,3128400
2002-10-23,3.960992813110352,3.960992813110351,3.717827590330229,3.7820599188324993,3389600
2002-10-24,3.817235231399536,3.979345597420162,3.7790017040416144,3.976286845223849,2092400
2002-10-25,3.8524091243743896,3.858526335204348,3.728532323458759,3.762178003968544,1484400
2002-10-28,3.7407679557800297,3.879938255507208,3.705593182695598,3.8524100707633417,2275600
2002-10-29,3.6933586597442623,3.728533434670717,3.609245016798626,3.728533434670717,1810000
2002-10-30,3.6704182624816895,3.702534282263059,3.6214793989870486,3.6948876942290103,2217600
2002-10-31,3.6643028259277344,3.730064570235417,3.6383042952653297,3.7010072859543297,1660400
2002-11-01,3.7055931091308594,3.7117106130407818,3.609244756138712,3.647478280479803,2518000
2002-11-04,3.864644050598145,3.956404551690308,3.736179407408834,3.7392381588415775,2724800
2002-11-05,3.902877569198608,3.9151122832334577,3.824881157839472,3.86464405137738,1326400
2002-11-06,4.012991428375244,4.014520804637997,3.863116055009779,3.941112494218018,2426400
2002-11-07,3.8814690113067623,4.0542847825307815,3.85699956804122,4.029815339265238,2774000
2002-11-08,3.886055469512939,3.9625225197460927,3.823352511657646,3.8814673414874377,1194800
2002-11-11,3.7468864917755127,3.886056538134133,3.727005181595165,3.886056538134133,1650400
2002-11-12,3.853938579559326,3.893701180021272,3.7545312033087175,3.7575899546361233,2142400
2002-11-13,3.953347682952881,3.9533476829528817,3.808060129392055,3.8310001926651513,2822800
2002-11-14,4.095574855804443,4.156748430785004,3.98393275330398,3.991579632488184,2718800
2002-11-15,4.26227331161499,4.272978651481735,4.069576318917679,4.083340410660246,3708800
