Datetime,Close,High,Low,Open,Volume
2025-03-20 15:38:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,230
2025-03-20 15:40:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,152
2025-03-20 15:41:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,135
2025-03-20 15:43:00,17.93000030517578,17.93000030517578,17.899999618530273,17.899999618530273,1421
2025-03-20 15:44:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,952
2025-03-20 15:46:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,612
2025-03-20 15:47:00,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,419
2025-03-20 15:50:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,883
2025-03-20 15:54:00,17.979999542236328,18.0,17.975000381469727,17.975000381469727,599
2025-03-20 15:55:00,17.940000534057617,17.950000762939453,17.940000534057617,17.950000762939453,1207
2025-03-20 15:59:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,322
2025-03-20 16:00:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,118
2025-03-20 16:02:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,148
2025-03-20 16:04:00,17.889999389648438,17.889999389648438,17.860000610351562,17.860000610351562,1180
2025-03-20 16:05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,243
2025-03-20 16:07:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,644
2025-03-20 16:12:00,17.770099639892578,17.790000915527344,17.770099639892578,17.790000915527344,1561
2025-03-20 16:13:00,17.829999923706055,17.829999923706055,17.790000915527344,17.790000915527344,1653
2025-03-20 16:16:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,631
2025-03-20 16:20:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,1040
2025-03-20 16:24:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,1197
2025-03-20 16:25:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,242
2025-03-20 16:26:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,516
2025-03-20 16:32:00,17.639999389648438,17.639999389648438,17.6200008392334,17.6200008392334,1126
2025-03-20 16:33:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,191
2025-03-20 16:35:00,17.56999969482422,17.59000015258789,17.56999969482422,17.59000015258789,948
2025-03-20 16:36:00,17.58989906311035,17.58989906311035,17.58989906311035,17.58989906311035,832
2025-03-20 16:40:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,159
2025-03-20 16:41:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,255
2025-03-20 16:44:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,418
2025-03-20 16:47:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,209
2025-03-20 16:49:00,17.5,17.5,17.5,17.5,515
2025-03-20 16:51:00,17.5,17.5,17.5,17.5,1428
2025-03-20 16:52:00,17.549999237060547,17.549999237060547,17.520000457763672,17.520000457763672,1332
2025-03-20 16:56:00,17.559999465942383,17.594999313354492,17.549999237060547,17.594999313354492,1172
2025-03-20 16:59:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,221
2025-03-20 17:02:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,150
2025-03-20 17:03:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,101
2025-03-20 17:05:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,450
2025-03-20 17:08:00,17.649999618530273,17.649999618530273,17.6299991607666,17.6299991607666,1189
2025-03-20 17:09:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,192
2025-03-20 17:10:00,17.649999618530273,17.655000686645508,17.649999618530273,17.655000686645508,228
2025-03-20 17:12:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,212
2025-03-20 17:14:00,17.6200008392334,17.649999618530273,17.6200008392334,17.639999389648438,441
2025-03-20 17:16:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,225
2025-03-20 17:19:00,17.604999542236328,17.604999542236328,17.600000381469727,17.600000381469727,954
2025-03-20 17:22:00,17.625600814819336,17.625600814819336,17.610000610351562,17.610000610351562,345
2025-03-20 17:23:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,193
2025-03-20 17:24:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,705
2025-03-20 17:25:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,288
2025-03-20 17:26:00,17.520000457763672,17.524999618530273,17.520000457763672,17.524999618530273,438
2025-03-20 17:27:00,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,516
2025-03-20 17:29:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,995
2025-03-20 17:30:00,17.55500030517578,17.579999923706055,17.55500030517578,17.55500030517578,922
2025-03-20 17:31:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,232
2025-03-20 17:33:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,420
2025-03-20 17:35:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,325
2025-03-20 17:38:00,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,230
2025-03-20 17:40:00,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,569
2025-03-20 17:44:00,17.575000762939453,17.59000015258789,17.575000762939453,17.59000015258789,402
2025-03-20 17:45:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,188
2025-03-20 17:48:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,245
2025-03-20 17:49:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,1119
2025-03-20 17:56:00,17.5,17.5,17.5,17.5,680
2025-03-20 18:01:00,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,409
2025-03-20 18:03:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,139
2025-03-20 18:04:00,17.5,17.5,17.5,17.5,484
2025-03-20 18:10:00,17.520000457763672,17.530000686645508,17.510000228881836,17.510000228881836,1985
2025-03-20 18:12:00,17.510000228881836,17.540000915527344,17.510000228881836,17.514999389648438,2343
2025-03-20 18:14:00,17.459999084472656,17.5,17.459999084472656,17.5,1033
2025-03-20 18:16:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,502
2025-03-20 18:19:00,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,137
2025-03-20 18:20:00,17.459999084472656,17.459999084472656,17.440000534057617,17.440000534057617,1568
2025-03-20 18:24:00,17.462099075317383,17.462099075317383,17.462099075317383,17.462099075317383,910
2025-03-20 18:28:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,1184
2025-03-20 18:33:00,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,348
2025-03-20 18:34:00,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,336
2025-03-20 18:35:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,894
2025-03-20 18:42:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,131
2025-03-20 18:45:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,352
2025-03-20 18:47:00,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,286
2025-03-20 18:50:00,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,530
2025-03-20 18:52:00,17.360000610351562,17.3700008392334,17.350000381469727,17.350000381469727,2183
2025-03-20 18:55:00,17.34000015258789,17.350000381469727,17.34000015258789,17.350000381469727,1716
2025-03-20 18:58:00,17.280000686645508,17.309999465942383,17.280000686645508,17.309999465942383,972
2025-03-20 18:59:00,17.200000762939453,17.239999771118164,17.200000762939453,17.239999771118164,836
2025-03-20 19:00:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,392
2025-03-20 19:01:00,17.260000228881836,17.264999389648438,17.235000610351562,17.239999771118164,2125
2025-03-20 19:02:00,17.209999084472656,17.219999313354492,17.209999084472656,17.219999313354492,5617
2025-03-20 19:03:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,269
2025-03-20 19:05:00,17.219999313354492,17.219999313354492,17.18000030517578,17.18000030517578,1490
2025-03-20 19:06:00,17.229999542236328,17.239999771118164,17.229999542236328,17.229999542236328,1461
2025-03-20 19:07:00,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,378
2025-03-20 19:08:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,222
2025-03-20 19:09:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,706
2025-03-20 19:13:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,450
2025-03-20 19:16:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,117
2025-03-20 19:17:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,604
2025-03-20 19:20:00,17.2549991607666,17.260000228881836,17.25,17.25,981
2025-03-20 19:21:00,17.30500030517578,17.30500030517578,17.290000915527344,17.290000915527344,371
2025-03-20 19:22:00,17.344999313354492,17.344999313354492,17.30500030517578,17.30500030517578,2504
2025-03-20 19:23:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,277
2025-03-20 19:24:00,17.31999969482422,17.31999969482422,17.309999465942383,17.31999969482422,1482
2025-03-20 19:25:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,461
2025-03-20 19:27:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,409
2025-03-20 19:28:00,17.31999969482422,17.329999923706055,17.290000915527344,17.295000076293945,1598
2025-03-20 19:29:00,17.329999923706055,17.34000015258789,17.329999923706055,17.34000015258789,228
2025-03-20 19:30:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,1143
2025-03-20 19:31:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,404
2025-03-20 19:32:00,17.405000686645508,17.405000686645508,17.360000610351562,17.360000610351562,1289
2025-03-20 19:33:00,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,368
2025-03-20 19:34:00,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,663
2025-03-20 19:36:00,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,496
2025-03-20 19:40:00,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,850
2025-03-20 19:44:00,17.43000030517578,17.43000030517578,17.420000076293945,17.43000030517578,840
2025-03-20 19:45:00,17.44499969482422,17.44499969482422,17.440000534057617,17.440000534057617,807
2025-03-20 19:46:00,17.44499969482422,17.44499969482422,17.440000534057617,17.440000534057617,1791
2025-03-20 19:48:00,17.479999542236328,17.514999389648438,17.46500015258789,17.46500015258789,1480
2025-03-20 19:50:00,17.450000762939453,17.469999313354492,17.450000762939453,17.469999313354492,3426
2025-03-20 19:51:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1450
2025-03-20 19:52:00,17.454999923706055,17.454999923706055,17.450000762939453,17.454999923706055,742
2025-03-20 19:53:00,17.424999237060547,17.454999923706055,17.40999984741211,17.440000534057617,3940
2025-03-20 19:54:00,17.399999618530273,17.43000030517578,17.389999389648438,17.399999618530273,7508
2025-03-20 19:55:00,17.389999389648438,17.440000534057617,17.389999389648438,17.40999984741211,4578
2025-03-20 19:56:00,17.360000610351562,17.3799991607666,17.350000381469727,17.3799991607666,5612
2025-03-20 19:57:00,17.530000686645508,17.530000686645508,17.344999313354492,17.350000381469727,13092
2025-03-20 19:58:00,17.530000686645508,17.530000686645508,17.469999313354492,17.510000228881836,6902
2025-03-20 19:59:00,17.540000915527344,17.610000610351562,17.510000228881836,17.549999237060547,16815
2025-03-21 13:30:00,17.239999771118164,17.239999771118164,17.209999084472656,17.209999084472656,25688
2025-03-21 13:36:00,17.385000228881836,17.385000228881836,17.079999923706055,17.079999923706055,258
2025-03-21 13:37:00,17.010000228881836,17.200000762939453,17.010000228881836,17.200000762939453,3065
2025-03-21 13:38:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,389
2025-03-21 13:40:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,699
2025-03-21 13:44:00,17.1200008392334,17.1200008392334,17.06999969482422,17.06999969482422,359
2025-03-21 13:49:00,17.18000030517578,17.190000534057617,17.15999984741211,17.15999984741211,1390
2025-03-21 13:50:00,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,227
2025-03-21 13:51:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,145
2025-03-21 13:52:00,17.010000228881836,17.100000381469727,17.010000228881836,17.100000381469727,2086
2025-03-21 13:54:00,17.0,17.0,17.0,17.0,791
2025-03-21 13:57:00,17.06999969482422,17.06999969482422,17.040000915527344,17.040000915527344,461
2025-03-21 13:58:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,248
2025-03-21 14:00:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,495
2025-03-21 14:01:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,763
2025-03-21 14:05:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,206
2025-03-21 14:08:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,761
2025-03-21 14:13:00,17.09000015258789,17.09000015258789,17.020000457763672,17.020000457763672,2917
2025-03-21 14:17:00,17.110000610351562,17.126800537109375,17.110000610351562,17.126800537109375,590
2025-03-21 14:18:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,331
2025-03-21 14:23:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,769
2025-03-21 14:28:00,17.356199264526367,17.356199264526367,17.219999313354492,17.219999313354492,1549
2025-03-21 14:39:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,154
2025-03-21 14:40:00,17.270000457763672,17.270000457763672,17.260000228881836,17.260000228881836,736
2025-03-21 14:46:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,458
2025-03-21 14:48:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,433
2025-03-21 14:51:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,896
2025-03-21 14:54:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,352
2025-03-21 14:55:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,223
2025-03-21 14:56:00,17.339599609375,17.339599609375,17.30500030517578,17.30500030517578,1023
2025-03-21 14:57:00,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,672
2025-03-21 14:59:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,567
2025-03-21 15:05:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,762
2025-03-21 15:08:00,17.299999237060547,17.309999465942383,17.299999237060547,17.309999465942383,2767
2025-03-21 15:18:00,17.219999313354492,17.219999313354492,17.21500015258789,17.21500015258789,526
2025-03-21 15:19:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,712
2025-03-21 15:27:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,218
2025-03-21 15:29:00,17.19499969482422,17.19499969482422,17.1200008392334,17.1200008392334,655
2025-03-21 15:40:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,364
2025-03-21 15:48:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,287
2025-03-21 15:52:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,607
2025-03-21 15:53:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,335
2025-03-21 15:55:00,17.209999084472656,17.270000457763672,17.209999084472656,17.25,1716
2025-03-21 16:00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,257
2025-03-21 16:02:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,1430
2025-03-21 16:03:00,17.270000457763672,17.290000915527344,17.270000457763672,17.290000915527344,637
2025-03-21 16:06:00,17.299999237060547,17.299999237060547,17.270000457763672,17.270000457763672,670
2025-03-21 16:07:00,17.25,17.25,17.25,17.25,199
2025-03-21 16:10:00,17.270000457763672,17.31999969482422,17.260000228881836,17.309999465942383,2589
2025-03-21 16:18:00,17.260000228881836,17.260000228881836,17.229999542236328,17.229999542236328,1300
2025-03-21 16:19:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,435
2025-03-21 16:21:00,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,171
2025-03-21 16:22:00,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,191
2025-03-21 16:26:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,600
2025-03-21 16:30:00,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,475
2025-03-21 16:34:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,1059
2025-03-21 16:39:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,226
2025-03-21 16:41:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,127
2025-03-21 16:43:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,312
2025-03-21 16:45:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,200
2025-03-21 16:46:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,205
2025-03-21 16:47:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,297
2025-03-21 16:48:00,17.239999771118164,17.260000228881836,17.239999771118164,17.25,1434
2025-03-21 16:51:00,17.209999084472656,17.239999771118164,17.209999084472656,17.239999771118164,3466
2025-03-21 16:52:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,878
2025-03-21 16:58:00,17.200000762939453,17.239999771118164,17.200000762939453,17.237499237060547,404
2025-03-21 16:59:00,17.236099243164062,17.236099243164062,17.236099243164062,17.236099243164062,677
2025-03-21 17:02:00,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,510
2025-03-21 17:07:00,17.233299255371094,17.233299255371094,17.233299255371094,17.233299255371094,317
2025-03-21 17:09:00,17.25,17.260000228881836,17.25,17.260000228881836,959
2025-03-21 17:11:00,17.25,17.25,17.25,17.25,535
2025-03-21 17:13:00,17.25,17.270000457763672,17.25,17.260000228881836,1548
2025-03-21 17:15:00,17.18000030517578,17.200000762939453,17.18000030517578,17.200000762939453,995
2025-03-21 17:18:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,254
2025-03-21 17:22:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,624
2025-03-21 17:25:00,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,131
2025-03-21 17:26:00,17.15999984741211,17.184999465942383,17.149999618530273,17.184999465942383,769
2025-03-21 17:27:00,17.15999984741211,17.15999984741211,17.149999618530273,17.149999618530273,1680
2025-03-21 17:29:00,17.200000762939453,17.200000762939453,17.18000030517578,17.18000030517578,776
2025-03-21 17:32:00,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,215
2025-03-21 17:33:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,167
2025-03-21 17:36:00,17.229999542236328,17.229999542236328,17.209999084472656,17.209999084472656,815
2025-03-21 17:38:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,292
2025-03-21 17:41:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,646
2025-03-21 17:49:00,17.28499984741211,17.28499984741211,17.270000457763672,17.270000457763672,704
2025-03-21 17:50:00,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,647
2025-03-21 17:52:00,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,992
2025-03-21 17:57:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,892
2025-03-21 17:58:00,17.204999923706055,17.219999313354492,17.204999923706055,17.219999313354492,601
2025-03-21 17:59:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,672
2025-03-21 18:10:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,899
2025-03-21 18:11:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,522
2025-03-21 18:13:00,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,437
2025-03-21 18:15:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,490
