Datetime,Close,High,Low,Open,Volume
2023-04-03 15:30:00,88.75,89.12999725341797,88.58000183105469,88.58000183105469,74921
2023-04-03 16:30:00,88.22000122070312,88.76499938964844,88.22000122070312,88.76499938964844,66247
2023-04-03 17:30:00,88.05000305175781,88.26000213623047,87.95999908447266,88.25,73731
2023-04-03 18:30:00,88.12000274658203,88.12999725341797,87.79000091552734,88.02999877929688,100979
2023-04-03 19:30:00,88.93000030517578,88.94999694824219,88.08000183105469,88.12000274658203,248643
2023-04-04 13:30:00,89.27999877929688,90.6500015258789,89.06999969482422,90.04000091552734,105565
2023-04-04 14:30:00,89.0999984741211,89.55999755859375,88.62999725341797,89.30999755859375,96683
2023-04-04 15:30:00,88.9000015258789,89.43000030517578,88.76000213623047,89.12000274658203,56831
2023-04-04 16:30:00,88.45999908447266,88.94999694824219,88.30000305175781,88.91500091552734,64496
2023-04-04 17:30:00,87.67369842529297,88.61000061035156,87.6500015258789,88.47000122070312,72130
2023-04-04 18:30:00,87.62000274658203,88.08999633789062,87.62000274658203,87.68000030517578,106024
2023-04-04 19:30:00,87.75,87.91000366210938,87.44999694824219,87.62000274658203,176685
2023-04-05 13:30:00,86.1500015258789,87.20999908447266,85.69999694824219,86.70999908447266,149221
2023-04-05 14:30:00,84.93000030517578,86.26499938964844,84.7699966430664,86.0,237967
2023-04-05 15:30:00,85.25,85.58000183105469,84.94000244140625,84.9800033569336,109051
2023-04-05 16:30:00,85.18499755859375,85.36000061035156,84.80999755859375,85.22000122070312,72690
2023-04-05 17:30:00,85.2249984741211,85.38999938964844,84.75,85.18499755859375,53479
2023-04-05 18:30:00,85.66999816894531,85.69000244140625,85.18000030517578,85.2249984741211,84177
2023-04-05 19:30:00,86.22000122070312,86.29000091552734,85.66999816894531,85.66999816894531,204711
2023-04-06 13:30:00,83.72000122070312,85.83000183105469,83.12999725341797,85.61000061035156,119397
2023-04-06 14:30:00,83.80000305175781,84.23999786376953,83.31999969482422,83.76000213623047,101371
2023-04-06 15:30:00,84.22000122070312,84.30000305175781,83.79000091552734,83.83000183105469,76486
2023-04-06 16:30:00,84.48500061035156,84.69000244140625,84.07499694824219,84.25,66574
2023-04-06 17:30:00,83.69999694824219,84.51000213623047,83.61000061035156,84.4800033569336,88363
2023-04-06 18:30:00,83.94000244140625,84.0999984741211,83.63999938964844,83.69999694824219,78083
2023-04-06 19:30:00,83.80000305175781,84.05000305175781,83.56999969482422,83.94000244140625,172287
2023-04-10 13:30:00,86.12000274658203,87.12999725341797,83.54000091552734,83.56999969482422,260378
2023-04-10 14:30:00,86.65499877929688,86.72000122070312,86.1500015258789,86.1500015258789,74521
2023-04-10 15:30:00,85.87999725341797,86.6500015258789,85.62999725341797,86.6500015258789,55570
2023-04-10 16:30:00,86.66500091552734,86.66500091552734,85.8499984741211,85.8927993774414,71793
2023-04-10 17:30:00,86.81999969482422,86.94999694824219,86.61000061035156,86.63999938964844,54384
2023-04-10 18:30:00,86.80000305175781,87.1500015258789,86.76000213623047,86.83999633789062,74267
2023-04-10 19:30:00,86.9000015258789,86.9800033569336,86.66999816894531,86.78500366210938,245311
2023-04-11 13:30:00,88.16999816894531,88.47000122070312,86.76499938964844,87.12000274658203,130818
2023-04-11 14:30:00,87.91999816894531,88.27999877929688,87.63999938964844,88.21499633789062,67696
2023-04-11 15:30:00,88.48999786376953,88.55500030517578,87.80000305175781,87.93499755859375,108097
2023-04-11 16:30:00,88.52570343017578,88.83000183105469,88.36000061035156,88.51499938964844,68571
2023-04-11 17:30:00,88.58999633789062,88.67500305175781,88.29000091552734,88.52999877929688,64034
2023-04-11 18:30:00,88.80999755859375,88.81999969482422,88.44999694824219,88.58000183105469,98342
2023-04-11 19:30:00,88.55000305175781,88.8499984741211,88.41000366210938,88.80999755859375,180359
2023-04-12 13:30:00,88.56999969482422,89.8499984741211,88.41999816894531,89.81999969482422,89378
2023-04-12 14:30:00,87.80000305175781,88.62999725341797,87.21499633789062,88.55999755859375,132420
2023-04-12 15:30:00,89.08999633789062,89.5,87.68000030517578,87.8499984741211,142840
2023-04-12 16:30:00,89.41999816894531,89.87000274658203,88.8499984741211,89.0999984741211,100754
2023-04-12 17:30:00,88.30999755859375,89.42500305175781,88.26000213623047,89.42500305175781,47025
2023-04-12 18:30:00,87.68000030517578,88.4800033569336,87.6449966430664,88.30000305175781,61972
2023-04-12 19:30:00,87.83999633789062,87.95999908447266,87.62000274658203,87.66999816894531,182490
2023-04-13 13:30:00,87.93000030517578,88.48999786376953,87.55999755859375,88.48999786376953,102856
2023-04-13 14:30:00,87.87999725341797,88.0199966430664,87.62999725341797,87.95999908447266,45850
2023-04-13 15:30:00,88.05500030517578,88.29000091552734,87.69999694824219,87.91000366210938,45377
2023-04-13 16:30:00,88.08000183105469,88.19499969482422,87.94000244140625,88.02999877929688,52942
2023-04-13 17:30:00,87.81999969482422,88.1500015258789,87.79000091552734,88.08999633789062,65616
2023-04-13 18:30:00,87.73999786376953,87.95999908447266,87.61000061035156,87.82499694824219,76939
2023-04-13 19:30:00,87.7300033569336,87.75,87.47000122070312,87.7300033569336,137002
2023-04-14 13:30:00,88.69999694824219,89.91999816894531,88.05000305175781,88.81999969482422,222637
2023-04-14 14:30:00,88.72000122070312,89.26499938964844,88.6500015258789,88.76000213623047,67446
2023-04-14 15:30:00,88.16999816894531,88.80999755859375,88.04000091552734,88.75,63062
2023-04-14 16:30:00,87.83999633789062,88.26000213623047,87.81999969482422,88.16000366210938,93674
2023-04-14 17:30:00,87.98500061035156,88.0199966430664,87.58000183105469,87.75,62168
2023-04-14 18:30:00,87.84010314941406,88.1500015258789,87.6500015258789,87.9800033569336,228650
2023-04-14 19:30:00,88.19999694824219,88.26000213623047,87.80500030517578,87.8499984741211,235566
2023-04-17 13:30:00,87.62000274658203,88.20999908447266,87.39099884033203,87.41999816894531,67716
2023-04-17 14:30:00,87.11000061035156,87.78990173339844,86.80000305175781,87.61000061035156,99527
2023-04-17 15:30:00,86.66000366210938,87.13500213623047,86.37999725341797,87.13500213623047,104508
2023-04-17 16:30:00,86.49500274658203,86.68000030517578,86.2699966430664,86.68000030517578,60786
2023-04-17 17:30:00,86.12999725341797,86.69499969482422,85.98999786376953,86.5199966430664,66788
2023-04-17 18:30:00,86.79000091552734,86.87999725341797,86.03500366210938,86.08999633789062,101548
2023-04-17 19:30:00,86.38999938964844,86.7699966430664,86.05000305175781,86.7699966430664,252533
2023-04-18 13:30:00,87.16999816894531,87.44000244140625,86.45999908447266,86.45999908447266,42321
2023-04-18 14:30:00,87.13999938964844,87.6500015258789,86.94999694824219,87.13999938964844,96343
2023-04-18 15:30:00,87.25,87.27999877929688,86.79000091552734,87.12000274658203,38019
2023-04-18 16:30:00,86.69000244140625,87.2300033569336,86.68000030517578,87.20999908447266,33808
2023-04-18 17:30:00,86.81999969482422,86.94000244140625,86.61499786376953,86.66999816894531,35676
2023-04-18 18:30:00,86.80999755859375,87.0199966430664,86.56749725341797,86.81999969482422,64511
2023-04-18 19:30:00,86.62000274658203,86.83499908447266,86.4800033569336,86.79000091552734,156309
2023-04-19 13:30:00,86.46499633789062,86.55999755859375,85.7699966430664,86.0999984741211,38577
2023-04-19 14:30:00,86.80000305175781,86.9000015258789,86.46499633789062,86.46499633789062,48797
2023-04-19 15:30:00,86.79000091552734,86.93499755859375,86.66999816894531,86.80000305175781,31252
2023-04-19 16:30:00,86.96499633789062,87.05999755859375,86.82499694824219,86.82499694824219,27913
2023-04-19 17:30:00,86.86499786376953,87.0,86.66000366210938,86.97000122070312,34314
2023-04-19 18:30:00,86.91000366210938,86.95500183105469,86.61000061035156,86.86000061035156,49324
2023-04-19 19:30:00,86.56999969482422,86.97000122070312,86.19000244140625,86.91000366210938,178017
2023-04-20 13:30:00,88.11000061035156,88.26000213623047,86.25,86.55000305175781,74149
2023-04-20 14:30:00,87.4800033569336,88.47000122070312,87.43000030517578,88.18000030517578,71870
2023-04-20 15:30:00,87.57499694824219,87.57499694824219,87.05000305175781,87.44000244140625,46638
2023-04-20 16:30:00,87.08999633789062,87.58499908447266,87.04000091552734,87.58499908447266,38311
2023-04-20 17:30:00,86.87999725341797,87.15139770507812,86.7699966430664,87.12999725341797,36428
2023-04-20 18:30:00,86.52999877929688,86.95999908447266,86.48999786376953,86.83999633789062,48004
2023-04-20 19:30:00,86.44000244140625,86.8499984741211,86.4000015258789,86.52140045166016,148462
2023-04-21 13:30:00,86.33999633789062,87.13999938964844,85.37000274658203,86.37000274658203,55627
2023-04-21 14:30:00,85.98999786376953,86.53500366210938,85.61000061035156,86.41500091552734,75694
2023-04-21 15:30:00,85.86000061035156,86.08999633789062,85.6500015258789,86.0,47641
2023-04-21 16:30:00,86.01000213623047,86.19000244140625,85.58999633789062,85.81999969482422,48800
2023-04-21 17:30:00,86.7699966430664,86.87999725341797,86.05000305175781,86.05000305175781,53249
2023-04-21 18:30:00,86.56500244140625,86.80999755859375,86.26000213623047,86.7750015258789,212368
2023-04-21 19:30:00,87.0,87.2300033569336,86.55000305175781,86.55000305175781,271080
2023-04-24 13:30:00,87.33000183105469,87.68990325927734,86.26000213623047,86.48999786376953,231293
2023-04-24 14:30:00,87.31500244140625,87.59500122070312,87.18000030517578,87.48999786376953,160985
2023-04-24 15:30:00,87.63999938964844,87.68000030517578,87.31500244140625,87.31500244140625,70569
2023-04-24 16:30:00,87.63999938964844,87.86000061035156,87.51000213623047,87.63999938964844,49393
2023-04-24 17:30:00,87.76499938964844,87.87000274658203,87.6500015258789,87.68000030517578,42606
2023-04-24 18:30:00,87.94000244140625,88.05000305175781,87.4800033569336,87.7300033569336,82414
2023-04-24 19:30:00,87.88999938964844,88.1050033569336,87.79000091552734,87.96499633789062,191499
2023-04-25 13:30:00,85.62999725341797,86.9000015258789,85.51000213623047,86.20999908447266,142257
2023-04-25 14:30:00,85.3499984741211,85.76499938964844,85.0999984741211,85.56999969482422,137890
2023-04-25 15:30:00,84.55999755859375,85.38999938964844,84.46499633789062,85.33000183105469,107595
2023-04-25 16:30:00,83.4800033569336,84.5999984741211,83.31999969482422,84.55999755859375,108285
2023-04-25 17:30:00,84.05999755859375,84.12999725341797,83.48500061035156,83.48500061035156,55358
2023-04-25 18:30:00,83.5999984741211,84.0999984741211,83.52999877929688,84.05999755859375,104081
2023-04-25 19:30:00,83.30999755859375,83.73999786376953,83.30500030517578,83.63500213623047,188519
2023-04-26 13:30:00,82.75499725341797,83.97000122070312,82.4800033569336,83.37999725341797,72749
2023-04-26 14:30:00,83.11499786376953,83.3499984741211,82.70999908447266,82.75,54205
2023-04-26 15:30:00,82.87000274658203,83.26000213623047,82.8499984741211,83.11499786376953,52967
2023-04-26 16:30:00,82.58000183105469,83.18000030517578,82.52999877929688,82.87999725341797,66859
2023-04-26 17:30:00,82.94000244140625,82.98500061035156,82.4000015258789,82.54000091552734,191061
2023-04-26 18:30:00,82.90499877929688,82.98999786376953,82.58999633789062,82.95500183105469,89172
2023-04-26 19:30:00,83.08999633789062,83.29000091552734,82.6500015258789,82.91500091552734,193106
2023-04-27 13:30:00,82.7750015258789,83.714599609375,82.62000274658203,83.5999984741211,82378
2023-04-27 14:30:00,82.45999908447266,82.87000274658203,82.0,82.86000061035156,129831
2023-04-27 15:30:00,82.8499984741211,83.04000091552734,82.33000183105469,82.4800033569336,47416
2023-04-27 16:30:00,82.66999816894531,82.81500244140625,82.0999984741211,82.77999877929688,112957
2023-04-27 17:30:00,83.29499816894531,83.30000305175781,82.62000274658203,82.65499877929688,57989
2023-04-27 18:30:00,83.54000091552734,83.66999816894531,83.0999984741211,83.2699966430664,79436
2023-04-27 19:30:00,83.55999755859375,83.72000122070312,83.31999969482422,83.53500366210938,176946
2023-04-28 13:30:00,84.82620239257812,85.29000091552734,82.87000274658203,83.0999984741211,122117
2023-04-28 14:30:00,84.75,85.2300033569336,84.05999755859375,84.87999725341797,68929
2023-04-28 15:30:00,84.94999694824219,85.13500213623047,84.5999984741211,84.7699966430664,45149
2023-04-28 16:30:00,85.1050033569336,85.16999816894531,84.88999938964844,84.98999786376953,41155
2023-04-28 17:30:00,85.45999908447266,85.69000244140625,85.16999816894531,85.16999816894531,62141
2023-04-28 18:30:00,85.79499816894531,85.94000244140625,85.44999694824219,85.51000213623047,97343
2023-04-28 19:30:00,85.80000305175781,85.98999786376953,85.62999725341797,85.7750015258789,179275
2023-05-01 13:30:00,85.19999694824219,86.5999984741211,85.19999694824219,85.36000061035156,74783
2023-05-01 14:30:00,84.69000244140625,85.83999633789062,84.5199966430664,85.2699966430664,82873
2023-05-01 15:30:00,84.44999694824219,84.73999786376953,84.33000183105469,84.73999786376953,56640
2023-05-01 16:30:00,84.33999633789062,84.80000305175781,84.33999633789062,84.4800033569336,59099
2023-05-01 17:30:00,84.43000030517578,84.44750213623047,84.05999755859375,84.20999908447266,68989
2023-05-01 18:30:00,84.05999755859375,84.4000015258789,83.93000030517578,84.4000015258789,99370
2023-05-01 19:30:00,84.16999816894531,84.37000274658203,84.05999755859375,84.12000274658203,165601
2023-05-02 13:30:00,82.77999877929688,83.97000122070312,82.68000030517578,83.55999755859375,84029
2023-05-02 14:30:00,82.6500015258789,82.87999725341797,81.87000274658203,82.83000183105469,162159
2023-05-02 15:30:00,83.01000213623047,83.01000213623047,82.12999725341797,82.61250305175781,47910
2023-05-02 16:30:00,83.41500091552734,83.47000122070312,82.97000122070312,83.01000213623047,37600
2023-05-02 17:30:00,83.4800033569336,84.13999938964844,83.33999633789062,83.40519714355469,70192
2023-05-02 18:30:00,84.0,84.0239028930664,83.5199966430664,83.62000274658203,73678
2023-05-02 19:30:00,84.11000061035156,84.1500015258789,83.7300033569336,84.0,126184
2023-05-03 13:30:00,83.76499938964844,84.37000274658203,83.30000305175781,83.30000305175781,180894
2023-05-03 14:30:00,83.80999755859375,84.97000122070312,83.69499969482422,83.80999755859375,114203
2023-05-03 15:30:00,83.62000274658203,84.18000030517578,83.51000213623047,83.80750274658203,60283
2023-05-03 16:30:00,83.9000015258789,84.01000213623047,83.16000366210938,83.62000274658203,51145
2023-05-03 17:30:00,83.83000183105469,84.00890350341797,83.20999908447266,84.00890350341797,76673
2023-05-03 18:30:00,83.15499877929688,84.51499938964844,83.0999984741211,83.7750015258789,100289
2023-05-03 19:30:00,82.5999984741211,83.19499969482422,82.47000122070312,83.08000183105469,204075
2023-05-04 13:30:00,81.27999877929688,83.1500015258789,81.2300033569336,82.8499984741211,90138
2023-05-04 14:30:00,81.11000061035156,81.55999755859375,80.66999816894531,81.33000183105469,107437
2023-05-04 15:30:00,80.78500366210938,81.0199966430664,80.38999938964844,80.98999786376953,65570
2023-05-04 16:30:00,80.91999816894531,81.06999969482422,80.22000122070312,80.78500366210938,99321
2023-05-04 17:30:00,80.7699966430664,81.36000061035156,80.73500061035156,80.92500305175781,40597
2023-05-04 18:30:00,80.36000061035156,80.80500030517578,80.1500015258789,80.7300033569336,74627
2023-05-04 19:30:00,80.08999633789062,80.48999786376953,80.0,80.33999633789062,147498
2023-05-05 13:30:00,81.87999725341797,82.0199966430664,80.8499984741211,81.72000122070312,235940
2023-05-05 14:30:00,83.01000213623047,83.04000091552734,81.87000274658203,81.9800033569336,54877
2023-05-05 15:30:00,83.31999969482422,83.45500183105469,82.99500274658203,83.02999877929688,56354
2023-05-05 16:30:00,83.16000366210938,83.37000274658203,82.55999755859375,83.36499786376953,44355
2023-05-05 17:30:00,83.19000244140625,83.26000213623047,82.88999938964844,83.16000366210938,44224
2023-05-05 18:30:00,83.55999755859375,83.62999725341797,83.19000244140625,83.19000244140625,79173
2023-05-05 19:30:00,83.63999938964844,83.6449966430664,83.44000244140625,83.5199966430664,156986
2023-05-08 13:30:00,83.16999816894531,84.87999725341797,83.1500015258789,84.44000244140625,64368
2023-05-08 14:30:00,82.83999633789062,83.62999725341797,82.80999755859375,83.22000122070312,41952
2023-05-08 15:30:00,83.11000061035156,83.37999725341797,82.75,82.79000091552734,36342
2023-05-08 16:30:00,83.33000183105469,83.3499984741211,82.91719818115234,83.19999694824219,36760
2023-05-08 17:30:00,83.30000305175781,83.58499908447266,82.87000274658203,83.37999725341797,34421
2023-05-08 18:30:00,83.05000305175781,83.41000366210938,83.02999877929688,83.32499694824219,57509
2023-05-08 19:30:00,82.69000244140625,83.19999694824219,82.66000366210938,83.08999633789062,118041
2023-05-09 13:30:00,81.17500305175781,81.63999938964844,80.48999786376953,81.62999725341797,83981
2023-05-09 14:30:00,81.18499755859375,81.55999755859375,81.11000061035156,81.2699966430664,41658
2023-05-09 15:30:00,80.97000122070312,81.53500366210938,80.69999694824219,81.26000213623047,39409
2023-05-09 16:30:00,81.05999755859375,81.19499969482422,80.8499984741211,80.97000122070312,27223
2023-05-09 17:30:00,81.37999725341797,81.44999694824219,80.91000366210938,81.08000183105469,49812
2023-05-09 18:30:00,81.56999969482422,81.65499877929688,81.23999786376953,81.36499786376953,39685
2023-05-09 19:30:00,81.19999694824219,81.74500274658203,81.1500015258789,81.55999755859375,142079
2023-05-10 13:30:00,81.1500015258789,82.5999984741211,80.48999786376953,82.5999984741211,87764
2023-05-10 14:30:00,80.81999969482422,81.46990203857422,80.58000183105469,81.20999908447266,50402
2023-05-10 15:30:00,80.68000030517578,80.91999816894531,80.41000366210938,80.81999969482422,48427
2023-05-10 16:30:00,79.7699966430664,80.7699966430664,79.6500015258789,80.69999694824219,42571
2023-05-10 17:30:00,80.58999633789062,80.58999633789062,79.5,79.73999786376953,58791
2023-05-10 18:30:00,81.05999755859375,81.18000030517578,80.54000091552734,80.62000274658203,86921
2023-05-10 19:30:00,80.94000244140625,81.2300033569336,80.80999755859375,81.01000213623047,157185
2023-05-11 13:30:00,82.56999969482422,83.66999816894531,81.30999755859375,81.37999725341797,152041
2023-05-11 14:30:00,81.9800033569336,82.72000122070312,81.79000091552734,82.56500244140625,75972
2023-05-11 15:30:00,82.36000061035156,82.58000183105469,82.12999725341797,82.12999725341797,54678
2023-05-11 16:30:00,82.41999816894531,82.48999786376953,82.19000244140625,82.43000030517578,81096
2023-05-11 17:30:00,82.8499984741211,82.91999816894531,82.2699966430664,82.40499877929688,84323
2023-05-11 18:30:00,83.10009765625,83.31999969482422,82.8499984741211,82.8499984741211,124662
2023-05-11 19:30:00,82.8499984741211,83.0999984741211,82.44000244140625,83.0999984741211,199039
2023-05-12 13:30:00,84.37999725341797,84.54000091552734,82.93000030517578,83.26000213623047,122474
2023-05-12 14:30:00,84.13999938964844,84.47000122070312,83.80999755859375,84.33999633789062,136087
2023-05-12 15:30:00,83.41000366210938,84.33000183105469,83.19999694824219,84.125,81933
2023-05-12 16:30:00,83.43000030517578,83.62000274658203,83.11000061035156,83.43000030517578,59222
2023-05-12 17:30:00,83.12999725341797,83.4800033569336,82.84500122070312,83.41000366210938,85855
2023-05-12 18:30:00,83.52999877929688,83.55750274658203,82.83999633789062,83.12999725341797,74239
2023-05-12 19:30:00,83.69000244140625,83.9800033569336,83.3949966430664,83.55000305175781,242899
2023-05-15 13:30:00,85.12999725341797,85.44999694824219,83.73999786376953,84.37000274658203,88025
2023-05-15 14:30:00,85.30000305175781,85.5199966430664,84.88999938964844,85.0999984741211,79121
2023-05-15 15:30:00,85.08999633789062,85.33000183105469,84.5999984741211,85.25,99842
2023-05-15 16:30:00,85.61000061035156,85.81500244140625,85.05000305175781,85.06999969482422,72409
2023-05-15 17:30:00,85.67500305175781,85.91000366210938,85.30999755859375,85.58000183105469,79165
2023-05-15 18:30:00,86.1500015258789,86.5999984741211,85.55999755859375,85.69999694824219,236882
2023-05-15 19:30:00,86.08999633789062,86.3499984741211,85.91999816894531,86.16999816894531,237760
2023-05-16 13:30:00,83.6864013671875,85.25,83.1500015258789,84.80000305175781,150603
2023-05-16 14:30:00,84.33999633789062,84.4800033569336,83.52999877929688,83.73999786376953,71590
2023-05-16 15:30:00,83.97000122070312,84.38999938964844,83.92500305175781,84.33999633789062,51952
2023-05-16 16:30:00,84.0250015258789,84.4000015258789,83.95999908447266,84.02999877929688,43476
2023-05-16 17:30:00,83.91000366210938,84.18499755859375,83.54499816894531,84.04499816894531,60285
2023-05-16 18:30:00,84.08000183105469,84.33999633789062,83.76000213623047,83.93000030517578,75128
2023-05-16 19:30:00,83.19000244140625,84.05500030517578,83.1500015258789,84.04000091552734,209931
2023-05-17 13:30:00,83.66999816894531,84.16500091552734,82.9800033569336,83.0,62650
2023-05-17 14:30:00,84.08000183105469,84.08000183105469,83.53500366210938,83.70999908447266,60297
2023-05-17 15:30:00,84.04000091552734,84.11759948730469,83.72000122070312,84.05000305175781,60464
2023-05-17 16:30:00,84.78500366210938,84.88999938964844,84.0999984741211,84.0999984741211,52337
2023-05-17 17:30:00,85.11000061035156,85.20999908447266,84.72000122070312,84.79000091552734,44979
2023-05-17 18:30:00,84.79000091552734,85.43000030517578,84.78500366210938,85.1500015258789,77635
2023-05-17 19:30:00,85.27999877929688,85.29750061035156,84.81500244140625,84.86599731445312,134170
2023-05-18 13:30:00,86.37999725341797,87.48999786376953,85.29499816894531,85.41000366210938,107033
2023-05-18 14:30:00,86.23500061035156,86.55999755859375,85.87999725341797,86.37999725341797,65091
2023-05-18 15:30:00,85.44999694824219,86.54000091552734,85.41999816894531,86.19000244140625,43012
2023-05-18 16:30:00,85.69999694824219,85.86000061035156,85.4000015258789,85.50499725341797,47075
2023-05-18 17:30:00,85.98999786376953,86.01000213623047,85.2300033569336,85.56999969482422,43731
2023-05-18 18:30:00,86.58999633789062,86.61000061035156,85.98999786376953,85.98999786376953,69105
2023-05-18 19:30:00,86.94000244140625,87.25,86.56500244140625,86.62000274658203,212830
2023-05-19 13:30:00,85.6500015258789,86.6050033569336,84.033203125,86.26000213623047,278344
2023-05-19 14:30:00,84.66999816894531,85.73139953613281,84.66000366210938,85.7300033569336,135383
2023-05-19 15:30:00,84.52999877929688,84.68000030517578,84.08000183105469,84.66999816894531,92519
2023-05-19 16:30:00,84.69999694824219,84.93000030517578,84.18000030517578,84.4800033569336,117622
2023-05-19 17:30:00,84.7699966430664,84.86000061035156,84.54000091552734,84.69000244140625,67242
2023-05-19 18:30:00,85.4000015258789,85.4800033569336,84.625,84.6500015258789,124118
2023-05-19 19:30:00,85.5,85.87999725341797,85.29000091552734,85.37999725341797,225763
2023-05-22 13:30:00,85.54000091552734,85.80000305175781,84.38999938964844,85.43000030517578,85537
2023-05-22 14:30:00,86.52999877929688,86.69999694824219,85.0,85.62000274658203,111316
2023-05-22 15:30:00,86.05000305175781,86.52999877929688,86.0199966430664,86.45999908447266,57792
2023-05-22 16:30:00,86.26000213623047,86.44999694824219,85.8949966430664,86.04000091552734,40122
2023-05-22 17:30:00,86.37000274658203,86.38999938964844,86.0,86.22000122070312,64029
2023-05-22 18:30:00,86.125,86.4800033569336,86.01640319824219,86.30999755859375,54183
2023-05-22 19:30:00,85.88999938964844,86.18000030517578,85.81999969482422,86.12000274658203,91165
2023-05-23 13:30:00,85.54499816894531,85.69000244140625,84.5199966430664,85.25,146080
2023-05-23 14:30:00,85.23999786376953,86.20500183105469,85.09500122070312,85.75,56959
2023-05-23 15:30:00,85.08000183105469,85.76000213623047,84.94000244140625,85.23999786376953,54063
2023-05-23 16:30:00,84.52999877929688,85.0250015258789,84.19000244140625,85.0,62384
2023-05-23 17:30:00,83.98500061035156,84.66000366210938,83.8499984741211,84.41999816894531,84616
2023-05-23 18:30:00,83.80000305175781,84.16999816894531,83.5999984741211,83.95500183105469,112198
2023-05-23 19:30:00,83.72000122070312,84.01000213623047,83.55750274658203,83.79000091552734,181139
2023-05-24 13:30:00,83.95999908447266,85.20999908447266,83.1500015258789,83.5999984741211,158982
2023-05-24 14:30:00,85.0,85.20089721679688,84.02999877929688,84.02999877929688,124327
2023-05-24 15:30:00,84.7699966430664,85.29000091552734,84.61000061035156,84.94999694824219,156983
2023-05-24 16:30:00,84.38500213623047,85.0,84.04000091552734,84.79000091552734,110035
2023-05-24 17:30:00,84.54000091552734,84.55999755859375,84.26000213623047,84.33999633789062,70525
2023-05-24 18:30:00,85.3499984741211,85.3499984741211,84.30000305175781,84.5199966430664,113804
2023-05-24 19:30:00,85.5199966430664,85.70999908447266,85.26000213623047,85.3499984741211,343998
2023-05-25 13:30:00,87.58000183105469,89.31999969482422,86.83999633789062,87.47000122070312,502007
2023-05-25 14:30:00,86.51000213623047,87.62999725341797,86.33999633789062,87.51499938964844,128320
2023-05-25 15:30:00,86.6050033569336,87.06999969482422,85.51000213623047,86.51000213623047,133781
2023-05-25 16:30:00,87.01499938964844,87.0250015258789,86.24500274658203,86.63999938964844,45935
2023-05-25 17:30:00,86.92500305175781,87.16999816894531,86.38999938964844,87.02999877929688,74856
2023-05-25 18:30:00,86.5999984741211,86.92500305175781,86.34500122070312,86.92500305175781,82584
2023-05-25 19:30:00,86.95999908447266,87.37000274658203,86.37999725341797,86.5999984741211,321590
