Date,Close,High,Low,Open,Volume
1985-09-03,3.737359523773194,3.756140296900386,3.737359523773194,0.0,10000
1985-09-04,3.7185754776000977,3.737356234196691,3.7185754776000977,0.0,22000
1985-09-05,3.7185754776000977,3.737356234196691,3.7185754776000977,0.0,27500
1985-09-06,3.756138324737549,3.7749190880038896,3.756138324737549,0.0,23000
1985-09-09,3.756138324737549,3.7749190880038896,3.737357561471209,0.0,41000
1985-09-10,3.793698310852051,3.793698310852051,3.756136799571092,0.0,32000
1985-09-11,3.812477588653565,3.8312583387786248,3.793697196741519,0.0,28000
1985-09-12,4.00028657913208,4.037848100092646,3.868821972196526,0.0,119000
1985-09-13,3.887604236602783,3.981507717117698,3.887604236602783,0.0,91000
1985-09-16,3.812477588653565,3.868819839028745,3.812477588653565,0.0,12500
1985-09-17,3.756138324737549,3.8124802563233064,3.756138324737549,0.0,20500
1985-09-18,3.812477588653565,3.812477588653565,3.7561356964913992,0.0,72000
1985-09-19,3.868820905685425,3.868820905685425,3.831259395079376,0.0,27500
1985-09-20,3.8500442504882817,3.925166993489257,3.8500442504882817,0.0,44000
1985-09-23,3.831261157989502,3.8688226858790498,3.8312611579895015,0.0,30500
1985-09-24,3.812477588653565,3.8312583387786248,3.774916446616459,0.0,108500
1985-09-25,3.793698310852051,3.793698310852051,3.793698310852051,0.0,6500
1985-09-26,3.793698310852051,3.793698310852051,3.793698310852051,0.0,17500
1985-09-30,3.793698310852051,3.83125946391989,3.793698310852051,0.0,34000
1985-10-01,3.793698310852051,3.83125946391989,3.7749175552115712,0.0,36000
1985-10-02,3.9063830375671382,3.9063830375671382,3.8500411157439713,0.0,42500
1985-10-03,3.9815051555633545,4.000285553013038,3.887601735462455,0.0,56500
1985-10-04,3.962725162506103,3.962725162506103,3.92516364395198,0.0,9000
1985-10-07,3.887604236602783,3.943946181626391,3.887604236602783,0.0,18500
1985-10-08,3.925162553787231,3.943943307848174,3.868820649817493,0.0,86500
1985-10-09,3.8500442504882817,3.943947768792874,3.8500442504882817,0.0,20500
1985-10-10,3.8500442504882817,3.887605801095516,3.8500442504882817,0.0,13500
1985-10-11,3.831261157989502,3.8688226858790498,3.8312611579895015,0.0,27000
1985-10-14,3.831261157989502,3.850041921934275,3.8312611579895015,0.0,14500
1985-10-15,3.8500442504882817,3.925166993489257,3.8500442504882817,0.0,47000
1985-10-16,4.019068241119385,4.037849005812333,3.868822840002382,0.0,128500
1985-10-17,4.094189167022705,4.169312193231892,4.037847255578951,0.0,775500
1985-10-18,4.206871509552002,4.244433006240717,4.169310371076267,0.0,161500
1985-10-21,4.112968921661377,4.206872323334983,4.112968921661377,0.0,43500
1985-10-22,4.244434833526611,4.30077674460265,4.075408742085362,0.0,652000
1985-10-23,4.394680500030518,4.507364688895538,4.281996311165496,0.0,467000
1985-10-24,4.469804763793945,4.488585528323491,4.357120893043251,0.0,225500
1985-10-25,4.469804763793945,4.601269757287475,4.451024357477689,0.0,282500
1985-10-28,4.451024532318115,4.469804939372084,4.3946822365163,0.0,44500
1985-10-29,4.300777912139893,4.413462123095619,4.300777912139893,0.0,52000
1985-10-30,4.432240962982178,4.432240962982178,4.357118307652936,0.0,280000
1985-10-31,4.319561958312988,4.469807448360212,4.319561958312988,0.0,67000
1985-11-01,4.394680500030518,4.4134612578768815,4.319557826858224,0.0,48500
1985-11-04,4.357121467590332,4.394682643389097,4.338340700584281,0.0,140000
1985-11-05,4.300777912139893,4.357120196724372,4.263216747296806,0.0,252500
1985-11-06,4.319561958312988,4.357123509931546,4.319561958312988,0.0,102500
1985-11-07,4.319561958312988,4.319561958312988,4.319561958312988,0.0,88000
1985-11-08,4.319561958312988,4.338342734122268,4.319561958312988,0.0,36000
1985-11-11,4.300777912139893,4.319558673668053,4.263216747296806,0.0,78000
1985-11-12,4.357121467590332,4.357121467590332,4.3007791665721795,0.0,165000
1985-11-13,4.394680500030518,4.4322420157232445,4.319557826858224,0.0,218500
1985-11-14,4.375895977020264,4.394676718707063,4.357115593546317,0.0,67000
1985-11-15,4.394680500030518,4.394680500030518,4.30077706901186,0.0,171000
1985-11-18,4.413461685180664,4.432242444845349,4.413461685180664,0.0,34500
1985-11-19,4.3383355140686035,4.432238878623279,4.3383355140686035,0.0,75000
1985-11-20,4.357121467590332,4.394682643389097,4.357121467590332,0.0,16500
1985-11-21,4.357121467590332,4.394682643389097,4.357121467590332,0.0,41000
1985-11-22,4.357121467590332,4.357121467590332,4.31955993357823,0.0,13500
1985-11-25,4.319561958312988,4.338342734122268,4.30078118250371,0.0,20000
1985-11-26,4.319561958312988,4.357123509931546,4.30078118250371,0.0,21000
1985-11-27,4.244434833526611,4.338338257462098,4.244434833526611,0.0,61500
1985-11-29,4.225656986236572,4.281998936101041,4.225656986236572,0.0,18000
1985-12-02,4.263215065002441,4.3195569691407805,4.206872802651012,0.0,113500
1985-12-03,4.3383355140686035,4.3383355140686035,4.244432149513927,0.0,51000
1985-12-04,4.394680500030518,4.394680500030518,4.338338584704588,0.0,75500
1985-12-05,4.357121467590332,4.375901876383047,4.31955993357823,0.0,34000
1985-12-06,4.281994819641113,4.319556322250243,4.281994819641113,0.0,28000
1985-12-09,4.281994819641113,4.319556322250243,4.263214426549585,0.0,44000
1985-12-10,4.319561958312988,4.319561958312988,4.28200040669443,0.0,32000
1985-12-11,4.357121467590332,4.357121467590332,4.3007791665721795,0.0,47500
1985-12-12,4.300777912139893,4.394681361567459,4.300777912139893,0.0,63000
1985-12-13,4.319561958312988,4.338342734122268,4.30078118250371,0.0,238000
1985-12-16,4.375895977020264,4.375895977020264,4.319554110172717,0.0,118500
1985-12-17,4.319561958312988,4.3946847033366,4.319561958312988,0.0,47500
1985-12-18,4.413461685180664,4.413461685180664,4.338339004735122,0.0,20500
1985-12-19,4.451024532318115,4.451024532318115,4.35712106419506,0.0,123000
1985-12-20,4.526146411895752,4.5637075773848474,4.451023722704323,0.0,70500
1985-12-23,4.544929504394531,4.563709917663088,4.451026005198061,0.0,94500
1985-12-24,4.544929504394531,4.582490689145066,4.469806418466618,0.0,263500
1985-12-26,4.638829708099365,4.676390866165911,4.54492627561325,0.0,70500
1985-12-27,4.695172309875488,4.807856516955144,4.620049624560124,0.0,129500
1985-12-30,4.695172309875488,4.770294995190852,4.676391548993342,0.0,88000
1985-12-31,4.732732772827148,4.732732772827148,4.6763905027856705,0.0,26500
1986-01-02,4.751514434814453,4.807856719838438,4.732734031353026,0.0,98500
1986-01-03,4.976883411407471,5.033225344477717,4.77029572646111,0.0,245000
1986-01-06,5.108346462249756,5.1834691305919005,5.033223435694473,0.0,249500
1986-01-07,4.995662689208984,5.127127280006514,4.976881931034146,0.0,59000
1986-01-08,4.901759147644043,5.014443335976362,4.901759147644043,0.0,157500
1986-01-09,4.864200592041016,4.958104079756917,4.826639411882682,0.0,414000
1986-01-10,4.789078235626221,4.8642009598364995,4.7702974650203,0.0,226500
1986-01-13,4.9393205642700195,4.958101323013626,4.807855969491132,0.0,76500
1986-01-14,4.920541286468506,4.976883217341788,4.901760523439658,0.0,61500
1986-01-15,5.033225059509277,5.0895673476028405,4.901760437050804,0.0,92500
1986-01-16,5.033225059509277,5.0895673476028405,5.033225059509277,0.0,24000
1986-01-17,5.052004814147949,5.070785573098357,4.9956628955099065,0.0,24500
1986-01-20,5.014444828033447,5.014444828033447,4.958102537995958,0.0,16000
1986-01-21,4.958105087280273,4.995666633284768,4.958105087280273,0.0,46500
1986-01-22,4.958105087280273,4.958105087280273,4.958105087280273,0.0,13000
1986-01-23,4.995662689208984,5.070785363695168,4.995662689208984,0.0,71000
1986-01-24,5.014444828033447,5.014444828033447,4.958102537995958,0.0,35000
1986-01-27,4.920541286468506,4.95810245431294,4.920541286468506,0.0,21000
1986-01-28,4.826639175415039,4.882981121998913,4.826639175415039,0.0,48500
1986-01-29,4.807856559753418,4.8454177236388505,4.751514276605437,0.0,113000
1986-01-30,4.807856559753418,4.826637320802746,4.807856559753418,0.0,10000
1986-01-31,4.826639175415039,4.864200353733168,4.789077638883549,0.0,30500
1986-02-03,4.920541286468506,4.976883217341788,4.807857066508681,0.0,67500
1986-02-04,5.033225059509277,5.0895673476028405,4.958102366931113,0.0,83000
1986-02-05,5.052004814147949,5.089566332048765,5.0332240551975405,0.0,59000
1986-02-06,5.014444828033447,5.070786759857671,4.995664064687618,0.0,62500
1986-02-07,4.9393205642700195,5.014443599244445,4.9393205642700195,0.0,35000
1986-02-10,4.845418930053711,4.9017612272298265,4.826638522541651,0.0,43500
1986-02-11,4.826639175415039,4.920542658530403,4.826639175415039,0.0,21000
1986-02-12,4.826639175415039,4.826639175415039,4.770296870617805,0.0,48500
1986-02-13,4.845418930053711,4.95810316619263,4.826638522541651,0.0,40500
1986-02-14,4.807856559753418,4.864198484688178,4.807856559753418,0.0,73000
1986-02-18,4.845418930053711,4.845418930053711,4.826638522541651,0.0,44500
1986-02-19,4.845418930053711,4.8641996957790825,4.751515459640164,0.0,80000
1986-02-20,4.826639175415039,4.864200353733168,4.789077638883549,0.0,38500
1986-02-21,4.864200592041016,4.9017621304127275,4.807858642696826,0.0,76000
1986-02-24,4.845418930053711,4.8641996957790825,4.826638522541651,0.0,34500
1986-02-25,4.826639175415039,4.864200353733168,4.826639175415039,0.0,49500
1986-02-26,4.864200592041016,4.9017621304127275,4.826639411882682,0.0,83000
1986-02-27,4.976883411407471,5.014444938929818,4.920541478337224,0.0,63000
1986-02-28,4.976883411407471,5.033225344477717,4.976883411407471,0.0,34500
1986-03-03,5.014444828033447,5.033225233166011,4.976883301341788,0.0,13000
1986-03-04,4.976883411407471,5.014444938929818,4.976883411407471,0.0,35500
1986-03-05,5.108346462249756,5.108346462249756,5.014443037268791,0.0,126500
1986-03-06,5.314935684204102,5.314935684204102,5.127128764504829,0.0,141000
1986-03-07,5.202253341674805,5.371279547236118,5.202253341674805,0.0,84500
1986-03-10,5.164688587188721,5.221030501218245,5.164688587188721,0.0,61000
1986-03-11,5.183472156524658,5.221033333516084,5.183472156524658,0.0,34000
1986-03-12,5.239813327789307,5.239813327789307,5.164690626680253,0.0,41500
1986-03-13,5.221030235290527,5.277372504663471,5.183469080588367,0.0,49500
1986-03-14,5.164688587188721,5.239811258632471,5.164688587188721,0.0,57500
1986-03-17,5.014444828033447,5.183470981719383,5.014444828033447,0.0,55000
1986-03-18,4.976883411407471,4.995664175168645,4.976883411407471,0.0,22500
1986-03-19,5.145907878875732,5.145907878875732,4.976881776961192,0.0,39500
1986-03-20,5.145907878875732,5.314933980790274,5.145907878875732,0.0,82000
1986-03-21,5.145907878875732,5.221030551036289,5.070785206715176,0.0,47500
1986-03-24,5.089566707611084,5.145908630406631,5.070785947274832,0.0,10000
1986-03-25,5.070785999298096,5.108347520355959,5.052005238769164,0.0,35500
1986-03-26,5.127126693725586,5.127126693725586,5.070784783856872,0.0,17500
1986-03-27,5.2585930824279785,5.277373843650724,5.145908873304734,0.0,27500
1986-03-31,5.221030235290527,5.314933659365631,5.202249837046014,0.0,41500
1986-04-01,5.2585930824279785,5.3337157691057335,5.2585930824279785,0.0,26500
1986-04-02,5.108346462249756,5.202249887230721,5.089565705610935,0.0,70000
1986-04-03,5.108346462249756,5.16468837395308,5.108346462249756,0.0,32000
1986-04-04,5.070785999298096,5.14590868320061,5.070785999298096,0.0,35500
1986-04-07,5.070785999298096,5.14590868320061,5.070785999298096,0.0,66000
1986-04-08,5.108346462249756,5.108346462249756,5.070784948972115,0.0,22000
1986-04-09,5.127126693725586,5.164688205780147,5.108346295911432,0.0,39500
1986-04-10,5.221030235290527,5.221030235290527,5.089565656513263,0.0,185000
1986-04-11,5.070785999298096,5.183470204258474,5.052005238769164,0.0,666500
1986-04-14,5.145907878875732,5.164688636469161,5.070785206715176,0.0,104500
1986-04-15,5.183472156524658,5.202252924127045,5.145910621319884,0.0,30000
1986-04-16,5.3524980545043945,5.3524980545043945,5.202252638365041,0.0,144500
1986-04-17,5.164688587188721,5.314933930076222,5.108346673159196,0.0,118500
1986-04-18,5.183472156524658,5.183472156524658,5.108349444328458,0.0,527000
1986-04-21,5.2585930824279785,5.2585930824279785,5.183470395750224,0.0,86500
1986-04-22,5.145907878875732,5.277372823816574,5.145907878875732,0.0,73500
1986-04-23,5.127126693725586,5.145907449752866,5.108346295911432,0.0,33500
1986-04-24,5.164688587188721,5.202250102017173,5.164688587188721,0.0,57000
1986-04-25,5.202253341674805,5.202253341674805,5.145911034345449,0.0,369500
1986-04-28,5.202253341674805,5.202253341674805,5.164691803455234,0.0,56500
1986-04-29,5.2585930824279785,5.2585930824279785,5.202251156972969,0.0,278500
1986-04-30,5.2585930824279785,5.277373843650724,5.239812321205234,0.0,32500
1986-05-01,5.296152591705322,5.296152591705322,5.183468425415468,0.0,998000
1986-05-02,5.314935684204102,5.427619907666319,5.258593751579628,0.0,196500
1986-05-05,5.33371639251709,5.371277919352818,5.314935629099226,0.0,121500
1986-05-06,5.2585930824279785,5.314935007882988,5.202251156972969,0.0,71500
1986-05-07,5.221030235290527,5.314933659365631,5.145907567673071,0.0,159000
1986-05-08,5.33371639251709,5.33371639251709,5.221032170223174,0.0,30500
1986-05-09,5.3524980545043945,5.3524980545043945,5.333717287933643,0.0,53000
1986-05-12,5.2585930824279785,5.3337157691057335,5.2585930824279785,0.0,60500
1986-05-13,5.277372360229492,5.314933513903659,5.277372360229492,0.0,8000
1986-05-14,5.314935684204102,5.314935684204102,5.27737451519221,0.0,16000
1986-05-15,5.2585930824279785,5.296154604873469,5.2585930824279785,0.0,34500
1986-05-16,5.239813327789307,5.2585940926198935,5.202252156341427,0.0,55500
1986-05-19,5.202253341674805,5.221033752571213,5.1834725725650195,0.0,14000
1986-05-20,5.183472156524658,5.221033333516084,5.183472156524658,0.0,21500
1986-05-21,5.239813327789307,5.239813327789307,5.202252156341427,0.0,11000
1986-05-22,5.314935684204102,5.333716447816683,5.27737451519221,0.0,35000
1986-05-23,5.277372360229492,5.333714269847305,5.202249694668034,0.0,47000
1986-05-27,5.314935684204102,5.314935684204102,5.258593751579628,0.0,53500
1986-05-28,5.277372360229492,5.296153116173138,5.221030092398554,0.0,31000
1986-05-29,5.202253341674805,5.277376059900569,5.202253341674805,0.0,31500
1986-05-30,5.239813327789307,5.2585940926198935,5.18347139151084,0.0,62000
1986-06-02,5.2585930824279785,5.296154604873469,5.239812321205234,0.0,79000
1986-06-03,5.483963966369629,5.483963966369629,5.25859544679314,0.0,104000
1986-06-04,5.634206771850586,5.671768293614877,5.52152256477093,0.0,100500
1986-06-05,5.822011470794678,5.972256784820274,5.65298540296261,0.0,227000
1986-06-06,5.8595757484436035,5.9534792036544735,5.822014223073953,0.0,253000
1986-06-09,5.784448623657227,5.822010122571923,5.746887482955531,0.0,109000
1986-06-10,5.7656683921813965,5.85957178385723,5.709326142248089,0.0,239000
1986-06-11,5.822011470794678,5.822011470794678,5.728108059975408,0.0,120500
1986-06-12,5.8595757484436035,5.8595757484436035,5.803233460389129,0.0,62500
1986-06-13,5.8595757484436035,5.8595757484436035,5.822014223073953,0.0,55000
1986-06-16,5.8595757484436035,5.8595757484436035,5.822014223073953,0.0,28000
1986-06-17,5.878355979919434,5.897136742051555,5.859575576000557,0.0,74000
1986-06-18,5.878355979919434,5.897136742051555,5.859575576000557,0.0,69500
1986-06-19,5.897136688232422,5.897136688232422,5.859575522524219,0.0,25000
1986-06-20,5.7656683921813965,5.897132925599757,5.7656683921813965,0.0,54500
1986-06-23,5.8595757484436035,5.934698440969648,5.803233460389129,0.0,24500
1986-06-24,5.95347785949707,5.991039018173026,5.878354825718812,0.0,95000
1986-06-25,5.934696197509766,6.009818861637612,5.934696197509766,0.0,60000
1986-06-26,5.991038799285889,6.028599956589519,5.953477641982258,0.0,35000
1986-06-27,5.95347785949707,5.991039018173026,5.878354825718812,0.0,22000
1986-06-30,5.991038799285889,5.991038799285889,5.915916126465467,0.0,66000
1986-07-01,5.972256660461426,5.972256660461426,5.915914758428292,0.0,130000
1986-07-02,5.934696197509766,5.934696197509766,5.915915441924525,0.0,17000
1986-07-03,5.934696197509766,5.934696197509766,5.859573533381919,0.0,37500
1986-07-07,5.878355979919434,5.878355979919434,5.784452527472074,0.0,82000
1986-07-08,5.7656683921813965,5.84079103387946,5.709326142248089,0.0,135500
1986-07-09,5.8032307624816895,5.8032307624816895,5.671766201231969,0.0,76000
1986-07-10,5.822011470794678,5.822011470794678,5.690546552362467,0.0,131500
1986-07-11,5.878355979919434,5.878355979919434,5.784452527472074,0.0,122500
1986-07-14,5.840794563293457,5.87835572773305,5.784452279314227,0.0,50500
1986-07-15,5.7656683921813965,5.84079103387946,5.709326142248089,0.0,57000
1986-07-16,5.897136688232422,5.897136688232422,5.7468913089731295,0.0,79000
1986-07-17,5.934696197509766,5.97225735046713,5.915915441924525,0.0,83000
1986-07-18,5.897136688232422,5.9159174501931435,5.822013998602776,0.0,248500
1986-07-21,5.915918350219727,5.934699115037686,5.915918350219727,0.0,8500
1986-07-22,5.897136688232422,5.953478974114586,5.897136688232422,0.0,44500
1986-07-23,5.8595757484436035,5.897136915599999,5.8595757484436035,0.0,10500
1986-07-24,5.840794563293457,5.89713648905946,5.822013801967047,0.0,137000
1986-07-25,5.840794563293457,5.859575324619867,5.840794563293457,0.0,52500
1986-07-28,5.8032307624816895,5.8032307624816895,5.70932735092628,0.0,32500
1986-07-29,5.822011470794678,5.822011470794678,5.76566956758835,0.0,8000
1986-07-30,5.822011470794678,5.822011470794678,5.7844499631817365,0.0,36500
1986-07-31,5.8032307624816895,5.8032307624816895,5.72810810487998,0.0,16500
1986-08-01,5.822011470794678,5.822011470794678,5.728108059975408,0.0,24000
1986-08-04,5.8032307624816895,5.840792270389088,5.70932735092628,0.0,35000
1986-08-05,5.840794563293457,5.840794563293457,5.728110353548224,0.0,61000
1986-08-06,5.8032307624816895,5.840792270389088,5.72810810487998,0.0,30500
1986-08-07,5.784448623657227,5.822010122571923,5.784448623657227,0.0,6000
1986-08-08,5.8032307624816895,5.8032307624816895,5.78445000852799,0.0,2500
1986-08-11,5.897136688232422,5.897136688232422,5.765672070933851,0.0,45000
1986-08-12,5.897136688232422,5.934698212153864,5.8783559262717,0.0,27500
1986-08-13,5.915918350219727,5.934699115037686,5.897137585401767,0.0,26000
1986-08-14,5.897136688232422,5.934698212153864,5.822013998602776,0.0,51500
1986-08-15,5.934696197509766,5.934696197509766,5.859573533381919,0.0,66500
1986-08-18,5.95347785949707,5.95347785949707,5.859574425487421,0.0,166000
1986-08-19,5.934696197509766,5.934696197509766,5.878353930754042,0.0,45000
1986-08-20,5.934696197509766,5.953476953095007,5.915915441924525,0.0,21000
1986-08-21,5.934696197509766,5.934696197509766,5.8971346863392835,0.0,19500
1986-08-22,5.934696197509766,5.953476953095007,5.878353930754042,0.0,30500
1986-08-25,5.915918350219727,5.915918350219727,5.878356820583807,0.0,13500
1986-08-26,5.972256660461426,5.972256660461426,5.897134005012888,0.0,34000
1986-08-27,6.216406345367432,6.216406345367432,5.897134920588528,0.0,187000
1986-08-28,5.915918350219727,6.216409154453903,5.728111418466719,0.0,645500
1986-08-29,5.878355979919434,5.934698266315796,5.840794813868436,0.0,300000
1986-09-02,5.8595757484436035,5.878356152915174,5.784452697704304,0.0,169000
1986-09-03,5.840794563293457,5.840794563293457,5.709329592221813,0.0,376500
1986-09-04,5.840794563293457,5.840794563293457,5.784452279314227,0.0,46000
1986-09-05,5.822011470794678,5.878353374001005,5.803230716988207,0.0,145000
1986-09-08,5.8032307624816895,5.840792270389088,5.765669612787378,0.0,19000
1986-09-09,5.822011470794678,5.822011470794678,5.709327306168938,0.0,251000
1986-09-10,5.8595757484436035,6.009821133495694,5.7468915305479085,0.0,1308500
1986-09-11,5.8595757484436035,5.915917678284824,5.784452697704304,0.0,291000
1986-09-12,5.840794563293457,5.840794563293457,5.728110353548224,0.0,135500
1986-09-15,5.972256660461426,5.972256660461426,5.803230596148946,0.0,255000
1986-09-16,5.95347785949707,5.95347785949707,5.878354825718812,0.0,126500
1986-09-17,5.972256660461426,6.009818167292233,5.934695511843695,0.0,89000
1986-09-18,5.991038799285889,6.009819557044284,5.9722580415274935,0.0,75000
1986-09-19,6.009819984436035,6.0286003853168495,5.9534780653672215,0.0,108000
1986-09-22,5.972256660461426,6.009818167292233,5.934695511843695,0.0,73500
1986-09-23,6.009819984436035,6.009819984436035,5.934697306273222,0.0,37500
1986-09-24,5.972256660461426,6.009818167292233,5.972256660461426,0.0,73500
1986-09-25,5.95347785949707,5.972258259728462,5.859574425487421,0.0,116500
1986-09-26,6.009819984436035,6.0473815026240345,5.972258466248036,0.0,477000
1986-09-29,6.009819984436035,6.009819984436035,5.972258466248036,0.0,37000
1986-09-30,6.197627067565918,6.197627067565918,5.972258667278242,0.0,245000
1986-10-01,6.141284465789795,6.141284465789796,6.066161435213098,0.0,90500
1986-10-02,6.122504711151123,6.122504711151123,6.084943903938182,0.0,41000
1986-10-03,6.066160202026367,6.122502105292015,6.009818298760719,0.0,56500
1986-10-06,6.066160202026367,6.066160202026367,6.009818298760719,0.0,35500
1986-10-07,6.04738187789917,6.066162279945417,6.00982035738026,0.0,36000
1986-10-08,6.103720188140869,6.141281686430011,6.009816800631009,0.0,212000
1986-10-09,6.028600215911865,6.10372325017689,6.028600215911865,0.0,71000
1986-10-10,6.04738187789917,6.084943398418079,6.00982035738026,0.0,107500
1986-10-13,6.009819984436035,6.009819984436035,5.972258466248036,0.0,25000
1986-10-14,6.009819984436035,6.0473815026240345,5.9534780653672215,0.0,36000
1986-10-15,6.009819984436035,6.0286003853168495,5.9534780653672215,0.0,87000
1986-10-16,6.04738187789917,6.04738187789917,5.97225883686135,0.0,32000
1986-10-17,6.0849409103393555,6.0849409103393555,5.991037147438503,0.0,112500
1986-10-20,6.04738187789917,6.103723800464326,6.00982035738026,0.0,20500
1986-10-21,6.04738187789917,6.04738187789917,6.00982035738026,0.0,10500
1986-10-22,6.04738187789917,6.04738187789917,5.97225883686135,0.0,16000
1986-10-23,6.028600215911865,6.028600215911865,5.972258298426272,0.0,84000
1986-10-24,6.103720188140869,6.103720188140869,6.028597191562585,0.0,97000
1986-10-27,6.009819984436035,6.103723421692848,6.009819984436035,0.0,182000
1986-10-28,6.066160202026367,6.066160202026367,6.028598694373879,0.0,84000
1986-10-29,6.0849409103393555,6.0849409103393555,6.0849409103393555,0.0,5500
1986-10-30,6.0849409103393555,6.0849409103393555,6.009817900018673,0.0,45500
1986-10-31,6.2727532386779785,6.2727532386779785,6.028603598538389,0.0,343000
1986-11-03,6.235189914703369,6.272751442153847,6.216408792764856,0.0,119500
1986-11-04,6.385432243347168,6.385432243347168,6.235186922083064,0.0,95500
1986-11-05,6.498117923736572,6.648364004630466,6.385434079492561,0.0,152500
1986-11-06,6.498117923736572,6.573240964183519,6.460557119939509,0.0,53000
1986-11-07,6.4417724609375,6.460553568939531,6.385430569783438,0.0,56000
1986-11-10,6.385432243347168,6.441774149267932,6.347870733924591,0.0,37500
1986-11-11,6.40421724319458,6.40421724319458,6.329094886777705,0.0,47500
1986-11-12,6.40421724319458,6.4229983696188375,6.366656423199501,0.0,72000
1986-11-13,6.385432243347168,6.422993752769745,6.366651846848981,0.0,29000
1986-11-14,6.385432243347168,6.404212639845355,6.347870733924591,0.0,65500
1986-11-17,6.31031608581543,6.36665876942475,6.272755251978526,0.0,146000
1986-11-18,6.160067081451416,6.272751667857422,6.1037251464617,0.0,53500
1986-11-19,5.934696197509766,6.122502678722823,5.934696197509766,0.0,68000
1986-11-20,5.822011470794678,5.9910375386267445,5.822011470794678,0.0,107000
1986-11-21,5.878355979919434,5.934698266315796,5.8032332896041945,0.0,87500
1986-11-24,5.878355979919434,5.972259432366794,5.822014051736315,0.0,51500
1986-11-25,6.009819984436035,6.009819984436035,5.859574628110408,0.0,113000
1986-11-26,6.329092025756836,6.422995466149589,6.0473817045785765,0.0,346500
1986-11-28,6.422999382019043,6.422999382019043,6.291534342034449,0.0,50000
1986-12-01,6.362757682800293,6.362757682800293,6.306283644530249,0.0,41000
1986-12-02,6.400405406951904,6.438054994143439,6.325106232568834,0.0,81000
1986-12-03,6.4192304611206055,6.456880051946324,6.343931997575384,0.0,102500
1986-12-04,6.400405406951904,6.400405406951904,6.343931385217676,0.0,11000
1986-12-05,6.400405406951904,6.400405406951904,6.325106232568834,0.0,46000
1986-12-08,6.306284427642822,6.3627584729257975,6.212160779469049,0.0,129000
1986-12-09,6.306284427642822,6.343934030533621,6.2874599852506465,0.0,85500
1986-12-10,6.306284427642822,6.306284427642822,6.249810382359848,0.0,123500
1986-12-11,6.249810218811035,6.287459820716596,6.136861413094351,0.0,126000
1986-12-12,6.230979919433594,6.230979919433594,6.1745059222087555,0.0,38000
1986-12-15,6.099207878112793,6.212155879590265,6.099207878112793,0.0,30000
1986-12-16,6.174510955810547,6.174510955810548,6.042737709457486,0.0,119000
1986-12-17,6.080382347106934,6.193331059531947,6.0239083499473445,0.0,160000
1986-12-18,6.042736053466797,6.042736053466797,5.986262025679544,0.0,56500
1986-12-19,6.023911476135254,6.042735912255694,5.967437449667727,0.0,42500
1986-12-22,5.948612213134766,5.986261441635351,5.873313397080518,0.0,52500
1986-12-23,5.96743631362915,5.96743631362915,5.873312714733126,0.0,113500
1986-12-24,5.986260890960693,6.02391047505098,5.929786873878308,0.0,82500
1986-12-26,6.005086898803711,6.005086898803711,6.005086898803711,0.0,6000
1986-12-29,5.798010349273682,6.023907005605004,5.798010349273682,0.0,174000
1986-12-30,5.96743631362915,5.96743631362915,5.798013548373879,0.0,387000
1986-12-31,6.099207878112793,6.099207878112793,5.929785157790707,0.0,176500
1987-01-02,6.174510955810547,6.174510955810548,6.09921247082767,0.0,39000
1987-01-05,6.212158203125,6.212158203125,6.061560572125018,0.0,50000
1987-01-06,6.306284427642822,6.306284427642822,6.212160779469049,0.0,1106000
1987-01-07,6.343930721282959,6.3627551538555505,6.26863155478045,0.0,97500
1987-01-08,6.400405406951904,6.400405406951904,6.325106232568834,0.0,114000
1987-01-09,6.4380598068237305,6.475709422159701,6.40041019148776,0.0,86500
1987-01-12,6.4380598068237305,6.4380598068237305,6.362760576151789,0.0,133500
1987-01-13,6.475704669952393,6.475704669952393,6.438055082245638,0.0,73500
1987-01-14,6.475704669952393,6.475704669952393,6.456879517045937,0.0,34000
1987-01-15,6.51335334777832,6.5321785001305015,6.438054892688005,0.0,101000
1987-01-16,6.475704669952393,6.532178692459445,6.400405494538885,0.0,1976000
1987-01-19,6.532177925109863,6.551002357698813,6.400404742668993,0.0,177500
1987-01-20,6.456879138946533,6.551002743648687,6.4004051197464635,0.0,94500
1987-01-21,6.51335334777832,6.51335334777832,6.4004053060897785,0.0,68000
1987-01-22,6.5510053634643555,6.5510053634643555,6.475706880453649,0.0,59500
1987-01-23,6.569827556610107,6.607476422064315,6.4945283894895365,0.0,73500
1987-01-26,6.5510053634643555,6.607479405248985,6.5510053634643555,0.0,31500
1987-01-27,6.5510053634643555,6.5510053634643555,6.494531321679725,0.0,35000
1987-01-28,6.739251613616943,6.739251613616943,6.438056291597417,0.0,763000
1987-01-29,6.758076190948486,6.85219981077726,6.682777007842975,0.0,114500
1987-01-30,6.739251613616943,6.758076770059596,6.663953142165208,0.0,66000
1987-02-02,6.739251613616943,6.758076770059596,6.701602018837929,0.0,40500
1987-02-03,6.720427513122559,6.758077109794252,6.701602355733548,0.0,8000
1987-02-04,6.758076190948486,6.758076190948486,6.645127416290219,0.0,72500
1987-02-05,6.758076190948486,6.758076190948486,6.663952571119712,0.0,113500
1987-02-06,6.701602935791016,6.739252535721471,6.626304454036495,0.0,87500
1987-02-09,6.663949489593506,6.739247919773482,6.645124343469088,0.0,23500
