Date,Close,High,Low,Open,Volume
2020-10-30,31.7440128326416,31.884898655474977,30.40187961769382,30.83195689702563,1531669
2020-11-02,33.590362548828125,33.62002313542074,31.53638357856654,32.3001363567645,1229423
2020-11-03,35.46639633178711,35.87422491524512,33.73867772237854,34.22807628525693,1536661
2020-11-04,33.39016342163086,34.97699318772542,33.30859612331241,34.658143805198186,1848137
2020-11-05,33.65709686279297,34.48017078141134,33.501379455431604,33.62002179707916,940363
2020-11-06,32.492942810058594,34.2873944174342,31.8404149528311,33.70160224268654,1559925
2020-11-09,44.49056625366211,45.380376246632615,39.003395305624835,39.641094198987254,7940341
2020-11-10,42.362422943115234,46.21827327249373,40.871989513568856,44.11238455527711,3996072
2020-11-11,41.26499557495117,42.18446608293069,40.07116521268407,42.08065532625643,1985179
2020-11-12,38.65488052368164,41.213087603339616,38.27671258849743,40.034088907650656,1957017
2020-11-13,40.642120361328125,41.14634507903743,39.13685536147667,39.30740176127506,1723057
2020-11-16,42.04358673095703,44.34226601965051,40.95356695724374,43.81579500772605,1888261
2020-11-17,44.68334197998047,45.33586693089717,41.04994521799391,41.657983282703896,2217915
2020-11-18,42.429168701171875,45.3507177351932,42.414337069497776,44.883565296848765,1022117
2020-11-19,42.9704704284668,43.86028039197697,41.91752584089745,42.48848903248844,856254
2020-11-20,43.62299728393555,43.741639675409665,42.540392122247546,42.74060182391145,1163775
2020-11-23,44.97254180908203,45.53609049574559,43.37088286974437,44.17171367151584,1982071
2020-11-24,46.03289413452149,48.59110097335291,45.69921845668029,46.196028728638346,2279796
2020-11-25,44.99478530883789,45.96616515535144,44.497974993376566,45.74370935556814,1262577
2020-11-27,45.11772918701172,45.654222748141194,44.33534095888425,45.29656215886851,450873
2020-11-30,43.14312744140625,45.46793709714973,43.00155068386592,44.856928521648754,1748017
2020-12-01,43.64982604980469,45.11028213891969,43.18784482347477,44.05964965993525,1028993
2020-12-02,44.67064666748047,44.923989330903574,42.86742646852112,43.52314193097175,832425
2020-12-03,46.33975601196289,46.712323441493474,44.78988064537999,44.931457446578854,978885
2020-12-04,47.613922119140625,49.402235803351054,47.189197150627066,49.23085621046114,1220664
2020-12-07,46.51858139038086,48.87319687826566,46.21307304270094,48.27709230145901,1234509
2020-12-08,45.974632263183594,47.27860995968501,45.85541028253916,46.28013524205941,1383230
2020-12-09,46.22798156738281,46.63780515280817,45.41578777887197,46.20562677480451,1116399
2020-12-10,46.16092300415039,46.8091906528127,45.31147290582476,45.33382770121891,1067610
2020-12-11,45.49029922485352,46.52603020841521,44.79732476453089,45.72128981922085,1071942
2020-12-14,44.95104217529297,47.43933185877167,44.71993106995224,46.815337133356216,1525547
2020-12-15,46.87696075439453,47.16199322464663,44.527331964338174,45.35162822019765,2511779
2020-12-16,46.16822814941406,47.76289128915535,46.10659814797431,46.992524574850414,1075239
2020-12-17,46.35312271118164,46.90778724287949,45.5365292636633,46.55341885160533,1006576
2020-12-18,44.76614761352539,46.36851630408445,44.504221536353725,46.25296214715998,2161968
2020-12-21,42.95578384399414,43.864819316749035,42.686154701803254,43.57207823531704,2051016
2020-12-22,43.102149963378906,43.51814823302218,42.794002789432405,43.29474298505674,1531857
2020-12-23,43.68763732910156,44.17297150058907,43.24082398333145,43.572083155641046,943754
2020-12-24,43.710750579833984,44.1960819979571,43.263937220684426,43.97267670233098,487418
2020-12-28,44.935646057128906,45.043499966717675,43.57979680639136,43.73387184301967,1666545
2020-12-29,44.45029067993164,46.214437138975335,44.18066158646041,45.189844923046806,1213317
2020-12-30,44.71222305297851,45.6597765422486,44.458000034932,44.458000034932,751330
2020-12-31,45.89859771728515,45.99874577491917,44.04200850600675,44.48111879441785,954020
2021-01-04,44.12674331665039,46.792222551340195,43.60289390629008,46.222149261782505,1847478
2021-01-05,43.51045227050781,45.06659727499879,43.39489809939889,44.203785600852854,1293282
2021-01-06,45.59815979003906,45.69060480233986,43.60290418995811,44.1960867911186,1654395
2021-01-07,45.83696365356445,46.04496280838658,44.75844705709684,45.89859364785923,1889014
2021-01-08,46.407039642333984,46.76140797825042,45.37474409772622,45.82156019834733,1618321
2021-01-11,46.021854400634766,46.437855485083645,45.24377916961464,45.39015110046946,1161985
2021-01-12,46.69209289550781,46.9617193801786,45.7830570506215,46.19135245960882,802191
2021-01-13,47.85533142089844,48.032515570833915,46.69207294111149,46.69207294111149,1085599
2021-01-14,47.82450866699219,49.1957689173299,47.57028843802801,48.38687882181685,1579139
2021-01-15,47.88614654541016,48.10184876117089,46.90007215591157,47.58570239409533,1482786
2021-01-19,47.07725143432617,48.279027914952906,46.97710893006743,47.84762352817107,1168201
2021-01-20,47.82450866699219,48.47932103167842,46.28377010927607,47.0002124591344,1574242
2021-01-21,47.14075469970703,47.634453451435206,46.33288577645006,47.49232746608072,1106479
2021-01-22,47.01358413696289,47.20058877635196,46.32539643528766,46.64704817937641,1023641
2021-01-25,47.2978515625,48.337612312786085,45.73447100735268,46.59470038059882,1628242
2021-01-26,48.94349670410156,49.32499039204721,47.65688967247407,47.65688967247407,1056912
2021-01-27,49.743873596191406,50.84347563020611,48.67419251766718,48.67419251766718,2555368
2021-01-28,50.68546295166016,53.72133556918901,49.82880932326788,49.93401483953234,2683408
2021-01-29,50.7079963684082,52.20339028740432,49.80625327574905,50.166953849491826,1482257
2021-02-01,49.528221130371094,51.18141223951065,48.4686697517124,51.09875713295936,1295920
2021-02-02,48.18312072753906,49.6484511850104,47.589469894183345,49.63341944540797,1441323
2021-02-03,47.84497833251953,48.6565479081407,47.116069444953624,47.8825493503143,1229960
2021-02-04,47.41665267944336,48.942105087681384,47.26636303454813,47.98024579921793,1276326
2021-02-05,47.90509033203125,48.13052754293296,46.958262944056905,47.91260342275916,772314
2021-02-08,48.43861389160156,48.78428275598954,47.36403628830532,48.092945027213595,753011
2021-02-09,48.58138275146485,48.957109477004856,47.90507686994541,48.71664615222132,753496
2021-02-10,49.310302734375,49.85886399124917,48.31838573001966,48.65654152924056,963404
2021-02-11,48.573875427246094,49.64845298881,48.138032818787536,49.35538688666822,1029364
2021-02-12,48.83689880371094,49.31031256812493,48.18313746819961,48.27331125374828,1095712
2021-02-16,47.03340530395508,49.3328504123575,47.03340530395508,49.3328504123575,1628630
2021-02-17,46.229347229003906,47.266351077584225,45.92125214462396,46.96577186383124,1766273
2021-02-18,45.13224029541016,46.62011616577091,45.079637527850785,45.95883614745476,1466155
2021-02-19,46.71028137207031,46.77039722076746,45.004484433305905,45.23743473729061,1724660
2021-02-22,50.12188720703125,50.18200307007006,46.73283735453142,46.9206980362441,1667721
2021-02-23,51.436920166015625,51.8351918637116,49.55829141466514,50.339803066213136,1841642
2021-02-24,53.54850387573242,53.66122248865013,50.82824210552303,51.7450171913159,1831748
2021-02-25,50.909454345703125,54.95443819882718,50.27553688182523,53.78471286957669,1566162
2021-02-26,52.12446212768555,52.690456336263885,50.56231498447583,50.92455038438496,1923413
2021-03-01,53.92053985595703,55.09025929519096,53.05267755262174,53.05267755262174,1887232
2021-03-02,53.211158752441406,54.17712512854333,52.96212338217435,54.16957995608182,1334817
2021-03-03,54.83369445800781,55.01481214227616,52.90930649667481,53.196078955873425,1289033
2021-03-04,53.89790725708008,55.769467590865226,52.53196845657009,55.37704040707668,1684793
2021-03-05,54.743125915527344,55.09026528975571,51.94333072479996,54.49408495512721,1060501
2021-03-08,57.18067169189453,57.92778329194761,54.780849196171815,55.241194015475834,1051674
2021-03-09,56.584503173828125,57.58820676061873,55.920405011678135,56.97693039997925,1248390
2021-03-10,56.1694221496582,57.25613346445906,55.37702836626426,56.52411222161634,925962
2021-03-11,56.931640625,57.79950304362986,55.5883429617642,55.920397583612115,620703
2021-03-12,58.68245697021485,58.68245697021485,57.18822789694215,57.42971811042944,721098
2021-03-15,57.708953857421875,58.85603812530144,57.02220898057814,58.184389181463914,1096973
2021-03-16,55.85247802734375,57.44481676397929,55.81474657591798,57.42972083248079,1142078
2021-03-17,56.9693717956543,57.18067570652352,55.21101162095366,55.91284107154945,796370
2021-03-18,56.68260955810547,58.35041121245827,56.2373605556957,57.45236244938203,1077864
2021-03-19,55.81474304199219,57.203322917201746,55.27893524312587,56.773164292614446,14130766
2021-03-22,54.49408721923828,56.22980650201471,54.11675596909035,55.95813001246502,1305814
2021-03-23,53.63377380371094,55.19592054905635,53.22625629016346,54.34315407363437,1150905
2021-03-24,52.84138107299805,55.23365324484727,52.83383031525822,54.056382883512256,742826
2021-03-25,53.39228439331055,54.03374701591456,51.5811020537657,52.82629026125782,898608
2021-03-26,54.56954574584961,55.15818082490502,53.67149719927273,53.89035185346868,789968
2021-03-29,53.86017990112305,56.19208556441153,53.588503360750366,54.780869887485416,1188638
2021-03-30,54.711280822753906,55.11295294360219,53.76392779286895,54.37023305895222,816837
2021-03-31,53.04393005371094,54.62789726118833,53.04393005371094,54.24137994032811,1071365
2021-04-01,54.9007453918457,54.93106037324001,53.172780234986035,53.7790854715643,793654
2021-04-05,54.62789535522461,55.43124494293094,53.657810611909355,55.355454706193065,787155
2021-04-06,55.45399475097656,55.9541947189427,54.5066474315406,54.51422477427096,947108
2021-04-07,54.840110778808594,55.61314554315879,54.4535933966335,55.24178845474141,648542
2021-04-08,54.13528060913086,54.8704230153843,54.1049656318222,54.51422062983475,607123
2021-04-09,54.71882629394531,55.02955328519425,54.04431411146523,54.27167915489855,418167
2021-04-12,54.55210876464844,55.10536126461039,53.907911339736835,54.824943539497376,903555
2021-04-13,54.08222961425781,54.620321879753526,53.46834709887787,54.55211458094185,554064
2021-04-14,52.68771743774414,54.2186317401396,52.64224218124003,52.95297481084544,1016463
2021-04-15,53.53656005859375,53.5517147433704,52.513422531962675,53.16519736857458,728761
2021-04-16,53.96097183227539,54.6582219674544,53.06667713526115,53.8018195925328,923925
2021-04-19,54.23377990722656,54.476305231642094,53.43043054453816,54.14283501382915,1103569
2021-04-20,53.15761184692383,54.40810871363448,52.38457160758682,54.11253631905264,1007345
2021-04-21,54.12770080566406,54.37779795491509,52.346683350211904,52.68015369413487,1164291
2021-04-22,52.71048355102539,55.014433589539685,51.808605751625464,53.43046583480131,1351889
2021-04-23,53.99885559082031,54.2944279953909,52.7710963149761,52.91508823783119,894243
2021-04-26,54.95378494262695,55.76471190424704,54.30201019330512,54.64305225071307,574725
2021-04-27,56.09060287475586,56.28765302393592,54.40053594473484,54.98410344172451,841087
2021-04-28,56.40134811401367,56.66660561622668,55.901148092449354,56.38619342692906,636126
2021-04-29,57.08089447021485,57.70489497673543,55.80245454543173,57.05806387850312,875231
2021-04-30,56.31989669799805,57.05804427788729,56.068777170296926,56.72321636374609,632731
2021-05-03,55.513275146484375,56.890645586409285,55.421958422644195,56.78410659278558,498386
2021-05-04,56.62430191040039,57.370057946888465,55.20127597019372,55.589373441920976,693453
2021-05-05,54.341365814208984,56.578633643282025,54.0521934184589,56.31990015068355,787834
2021-05-06,55.30020523071289,55.46000809657865,53.81630136331449,54.55444913730505,449110
2021-05-07,55.49043655395508,55.86331734623525,54.69902506148947,55.026244682625325,749422
2021-05-10,55.14802551269531,56.76890772353721,55.07192540319867,55.93182904556249,757376
2021-05-11,55.21649169921875,55.5893725271367,53.740196288209816,54.35658836785211,655817
2021-05-12,53.70976257324219,55.55132503984006,53.61844584501903,55.23171930686932,440089
2021-05-13,53.90761947631836,54.790353500021624,53.6488859248976,53.95327502561571,718285
2021-05-14,54.99580764770508,55.35346618454975,54.15872932403355,54.22722108307723,388873
2021-05-17,55.79484558105469,55.9013789551107,54.417474985301,54.927328158995955,542618
2021-05-18,56.593868255615234,57.29396881243639,55.24693664201291,55.77962037917143,647863
2021-05-19,56.555809020996094,56.60146456018129,54.569655091762606,56.304683844809304,1179132
2021-05-20,57.720096588134766,58.176680100834965,55.840481789709465,56.50253492264854,980864
2021-05-21,58.146263122558594,58.51153570205452,57.49943201198115,57.80382676683128,756794
2021-05-24,59.78995895385742,60.436789883796145,57.94078287550817,58.21473864152852,857092
2021-05-25,58.564788818359375,60.56615960714746,58.4049859659203,59.72908685620162,672501
2021-05-26,59.20402145385742,60.03348602560262,58.39738747390822,58.84636283166426,555810
2021-05-27,59.93971252441406,60.46684097609764,59.565373699238734,59.67996733252996,908405
2021-05-28,60.520294189453125,61.001582730976146,59.64174712664293,60.18415149395814,585977
2021-06-01,62.91147232055664,63.2246952254906,60.63489891126857,61.11618754117585,964083
2021-06-02,62.70522689819336,63.53029091220924,62.27741027432249,63.53029091220924,1586435
2021-06-03,61.498199462890625,62.644124888039435,61.11622243662696,62.46841534288531,1005211
2021-06-04,60.696022033691406,61.788469164881874,60.10013972444583,61.742635108438165,859129
2021-06-07,62.1016960144043,62.70522208239303,60.52031637527429,60.87173532922318,636708
2021-06-08,62.13987731933594,63.06426419869624,61.81137829951152,62.032927437089995,624001
2021-06-09,63.469181060791016,63.79004214562381,62.34617009069671,62.483683599522465,1049734
2021-06-10,65.06583404541016,65.43252914829746,63.09483938693056,63.20178929845259,1694784
2021-06-11,63.14065933227539,64.63036492176745,62.54477709647856,64.63036492176745,647960
2021-06-14,63.65250396728515,63.87405310932625,63.125381303969704,63.46915646233728,466279
2021-06-15,62.00238037109375,63.599041701149105,61.79611298267417,63.39277431272952,519241
2021-06-16,61.62038803100586,62.67463890960394,61.398838910330895,61.84193149804261,722068
2021-06-17,60.58143615722656,62.23156981931616,60.15361953843271,61.88015649618881,781238
2021-06-18,58.885440826416016,60.52793580806503,58.84723919282452,59.87857588066843,1376430
2021-06-21,61.12384414672851,61.4141472874231,59.25216117656286,59.45842860246262,695005
2021-06-22,60.734222412109375,61.12383736141568,60.22237576526696,61.03980165594961,796273
2021-06-23,61.32244873046875,61.91833090819556,60.54321906015499,60.596691171930736,947787
2021-06-24,62.00238037109375,62.04057636046341,61.08563705074445,61.22315052757072,675605
2021-06-25,63.02607345581055,63.20178292162566,62.0023802367169,62.27740153613375,1465767
2021-06-28,62.460750579833984,62.81216951996408,61.22315187570421,62.81216951996408,988139
2021-06-29,61.74226760864258,62.87712220722054,61.25152212803382,62.654754579987255,1103569
2021-06-30,61.3435173034668,62.915445849408414,60.8681049337089,62.19466081775441,1586726
2021-07-01,62.66239929199219,63.37551782678363,61.08280431299203,61.19015768691824,1224140
2021-07-02,61.9723014831543,62.90778780373443,61.5428992285499,62.68542019769601,715860
2021-07-06,61.03680038452149,61.71924166954822,60.0169603460848,61.71924166954822,861263
2021-07-07,60.00162506103515,61.044464489593736,59.61822746124138,60.607390204388565,782499
2021-07-08,59.11980819702149,59.85593179298784,57.93127737659016,59.02779345685918,930036
2021-07-09,60.41569137573242,60.46169590771112,59.31150883756222,59.84059216599016,942840
2021-07-12,61.62724304199219,61.88795439611923,59.61057889229214,60.124329446991176,724784
2021-07-13,59.28852081298828,61.41253823876994,58.89745664251363,61.31285699521192,866016
2021-07-14,59.64893341064453,60.25469890302672,59.19652591160775,59.48790326162834,498289
2021-07-15,59.28852081298828,59.625908285135736,58.77477028900547,59.20417252628405,376069
2021-07-16,58.09998321533203,59.86360786308344,57.977296875453895,59.7409215232053,705869
2021-07-19,55.92229843139648,57.0188148657903,54.595742234970594,56.68908818038714,1446464
2021-07-20,59.16581726074219,59.6795676353844,56.07563718735492,56.390019458165376,1022671
2021-07-21,59.894264221191406,61.21314771425168,59.32683720617705,59.3421758320967,535537
2021-07-22,57.563228607177734,59.83293728235587,56.773428187620134,59.83293728235587,968448
2021-07-23,56.819427490234375,58.16898266701325,55.929946007357,57.98495318945265,1011128
2021-07-26,57.58625030517578,57.75494123660388,56.589414977750074,56.788783178169325,711592
2021-07-27,58.42204284667969,58.79010189877065,56.85778052595443,57.29485490631445,745445
2021-07-28,58.49869918823242,59.296165872646625,57.356178677883086,58.73640533095842,840408
2021-07-29,58.231571197509766,59.278569060669106,58.16228637556353,58.60880058906505,548535
2021-07-30,57.32315826416016,59.27088192760797,57.18458289979133,58.15459905577832,679873
2021-08-02,56.407039642333984,59.016840852479106,56.18378531998044,57.746582668349504,746900
2021-08-03,55.47551345825195,56.915135052159584,54.459309309929225,56.915135052159584,1012098
2021-08-04,54.5054931640625,55.8065391585541,54.236045229364585,55.04438903345834,884834
2021-08-05,55.737247467041016,55.891216882561686,54.87501304282958,55.0828731781064,986587
2021-08-06,55.53709411621094,56.668776640339146,55.42161560999827,56.31464407389939,565995
2021-08-09,55.91432571411133,56.14528273558573,54.54398907606539,55.344635905825555,701601
2021-08-10,55.629486083984375,56.222272820431925,55.23686250852764,56.01441261021392,502848
2021-08-11,56.45322799682617,56.63799135591584,55.159878785900915,56.02981054125461,417197
2021-08-12,55.85272979736328,56.49170434007877,55.34462784252444,56.4301165696314,392365
2021-08-13,56.32234954833984,56.43012531467686,55.46781197933376,55.691066257479456,449595
2021-08-16,55.93741607666016,56.89203224440071,55.52939281228839,55.85273146544184,478307
2021-08-17,56.129886627197266,56.3454438693202,54.85193157437967,55.490911949437105,1509223
2021-08-18,55.044395446777344,55.92202417432576,54.97511061750424,55.86813344164799,733126
2021-08-19,54.28225326538086,55.49862079325118,53.458515062159286,54.420828656274445,651355
2021-08-20,54.2591552734375,54.467009787623034,52.60397063084514,53.71255652632348,891139
2021-08-23,55.044395446777344,55.20606194751359,54.25144564509736,54.659468967032375,835752
2021-08-24,55.352317810058594,55.54477814376733,54.56707098863803,55.45239649991169,846325
2021-08-25,54.77495574951172,55.71417239981969,54.62868332328953,55.429330294132825,674635
2021-08-26,53.943511962890625,54.713364996915715,53.74334880669267,54.59018942303932,524091
2021-08-27,54.590187072753906,55.152174180045215,53.943509640446784,54.174466680170376,704899
2021-08-30,53.95851135253906,54.82444607645664,53.17762465748551,54.82444607645664,808204
2021-08-31,54.182716369628906,54.623416611499536,53.36317367086937,53.571925814729674,1252755
2021-09-01,55.28060150146485,55.991905981658135,54.39147090122324,54.824441084632504,853988
2021-09-02,55.0564079284668,55.512574269684485,54.190472898724224,55.26516017422391,616920
2021-09-03,54.27549743652344,54.95587589112919,53.76521502600544,54.91721977992571,452311
2021-09-07,54.49971389770508,55.048652403596506,53.687901255371024,54.236839761262445,644371
2021-09-08,54.73167419433594,55.10279242659274,54.1518094662276,54.42241376891109,470838
2021-09-09,53.742034912109375,54.91723012099717,53.463694838145294,54.26777757740948,912382
2021-09-10,51.979248046875,54.05130446358618,51.9715122444704,54.05130446358618,1032759
2021-09-13,52.62095642089844,53.33999112812313,51.46895716215511,52.52044822330393,773672
2021-09-14,52.72145080566406,53.12349493420083,52.20343835109219,52.868350884735776,644953
2021-09-15,53.06938934326172,53.10804546388179,52.27304236105629,52.54364664889011,609160
2021-09-16,53.15443801879883,53.63379451848219,52.69054167884887,53.04619401367804,502072
2021-09-17,52.8529052734375,53.494622029756584,52.79105319383437,53.36318779103656,2098110
2021-09-20,52.58230209350586,52.83744049676355,51.414836914418146,51.90965356158294,676187
2021-09-21,52.50499725341797,53.34000627593835,52.474071205241216,53.131254020308255,516622
2021-09-22,54.24457931518555,54.80898379675816,52.82970593261752,52.82970593261752,660182
2021-09-23,55.837276458740234,56.440337031374995,54.26004287546346,54.26004287546346,1127528
2021-09-24,56.63362121582031,57.26760773724664,55.97643873979111,56.47899105470963,805973
2021-09-27,57.770172119140625,58.91444127211853,57.10525942660586,57.3062758171653,1017433
2021-09-28,56.710960388183594,58.40416843841478,56.48674227932354,57.76245159912905,740013
2021-09-29,55.88257598876953,56.651177704427774,55.71954222099889,56.44155957701925,919269
2021-09-30,54.997520446777344,56.23193693224325,54.98199041298533,56.23193693224325,693162
2021-10-01,56.58906555175781,58.08744092996918,55.40898979912127,55.67295441460474,1498844
2021-10-04,56.526947021484375,57.57503166487869,56.16205161200415,56.457070498573046,820135
2021-10-05,55.9990234375,56.58129337997341,55.71176666537888,56.519184739322384,403714
2021-10-06,56.783145904541016,56.806438079748105,55.07514689885826,55.53320527783833,405751
2021-10-07,56.89185333251953,57.64492505517968,56.71328951974064,57.14028794317493,411765
2021-10-08,57.489627838134766,58.16506638460915,56.73655637536264,56.953942330146624,532142
2021-10-11,58.25049591064453,58.56103921991448,57.396493191928975,57.76138876217383,517689
2021-10-12,58.9647216796875,58.97248956838991,57.815706154508895,57.916636998322026,633701
2021-10-13,58.27375411987305,58.87932189781432,57.79241509642324,58.77062891948348,786379
2021-10-14,57.96321868896485,59.205402980864974,57.885585761646155,58.66971165134956,910054
2021-10-15,58.14177703857422,58.66970617517742,57.99426759586097,58.297048624198816,568905
2021-10-18,57.61386489868164,58.2504813968051,57.27226159811732,57.79242869339098,351237
2021-10-19,56.6201171875,57.932166567393466,56.50366204662253,57.85453363712871,933334
2021-10-20,57.80020523071289,58.35918318731419,56.31735374732069,56.31735374732069,953122
2021-10-21,56.67445755004883,59.073419646444854,56.441553015378766,57.839003205320346,1450926
2021-10-22,56.348384857177734,57.730310631953955,55.98348943736084,56.674452324748955,955159
2021-10-25,56.68998336791992,57.32659977357703,56.17758423697836,56.36391014905168,981543
2021-10-26,56.72880172729492,57.63714488814342,56.42602067367876,56.67445523141919,660958
2021-10-27,54.5627555847168,57.047118652861045,54.454068327320144,57.047118652861045,909181
2021-10-28,54.830196380615234,55.2044675761015,54.253200965030246,54.86918669016798,567644
2021-10-29,54.635276794433594,55.274649884793845,54.43254677102604,54.61188375897137,1112784
2021-11-01,56.71713638305664,56.85748304234267,54.876986370461566,55.06411909641527,684335
2021-11-02,55.41499710083008,56.7795137693138,55.0095370922553,56.67035012769172,673471
2021-11-03,57.941280364990234,58.47149534014036,55.27462552675454,55.27462552675454,626717
2021-11-04,56.85746383666992,58.24537307421423,56.43641823067678,58.00365860891558,543491
2021-11-05,59.03290939331055,59.75025722427298,57.878918568936754,58.034862495155096,776000
2021-11-08,60.272674560546875,60.29606759352104,58.931550941473574,59.03291305721708,678321
2021-11-09,59.76584243774414,60.42860254779787,59.53192371045642,60.093321731518685,395081
2021-11-10,59.91399765014648,60.467605808061634,59.00952286681931,59.42277283385341,401095
2021-11-11,60.16351318359375,60.65473799562506,59.360394747590526,59.81263502050963,466473
2021-11-12,59.3214111328125,60.57676409093741,59.14207417160063,60.19470290689677,457743
2021-11-15,60.42859649658203,60.45978527240675,59.14205516604538,59.500728973207735,435336
2021-11-16,58.892574310302734,60.397437821605585,58.549491834889295,60.28827993699519,607317
2021-11-17,58.128421783447266,58.73661167729021,57.20834984544529,58.479299902546195,701019
2021-11-18,58.20641326904297,58.62746482423771,57.839943539588106,58.09724961756322,677254
2021-11-19,57.0758171081543,58.34676756922103,56.342871855541475,57.738577482067626,729149
2021-11-22,57.605995178222656,58.19858766167596,56.77948977214582,57.25512290910934,604989
2021-11-23,57.97248458862305,58.798996048326366,57.50465281267986,57.980286112657275,438828
2021-11-24,58.65083312988281,58.7366037098296,57.72295979461341,57.97247001238113,460653
2021-11-26,55.142093658447266,56.83409547810382,53.84775032192407,56.83409547810382,769986
2021-11-29,55.16793441772461,55.9118568924212,54.21257451273484,55.794394229008496,724105
2021-11-30,54.369171142578125,54.76071129027139,53.76620522622016,54.42398780638865,1480317
2021-12-01,52.92831802368164,56.2642362926208,52.889165740250874,55.66126446992675,1072626
2021-12-02,55.77874755859375,56.702778875418765,53.33553638658651,54.30655509689917,1391853
2021-12-03,54.776390075683594,56.38170336462213,53.80537164501955,55.70825042465557,880275
2021-12-06,57.344879150390625,58.26108657737268,55.37935465310179,55.629938526033165,1020634
2021-12-07,58.754451751708984,58.81709774843769,57.94787729984029,58.073169293297696,908890
2021-12-08,59.70978546142578,60.5006952431489,58.51167684170965,58.715273363112495,972134
2021-12-09,58.17495346069336,59.24777013364754,57.579810900405,58.9580339468031,597229
2021-12-10,58.93453598022461,58.9423652777688,56.632282068025816,58.3393934631275,1060113
2021-12-13,57.23526763916016,58.58999142813787,56.22509677199634,58.58999142813787,1124424
2021-12-14,57.79671096801758,58.71618482743728,57.12947639437167,57.49564126856111,859032
2021-12-15,58.23609924316406,58.301194409887934,56.633120224518144,57.9838539666704,657369
2021-12-16,57.25967788696289,58.93588781889196,56.95047276844797,58.55345212769145,637678
2021-12-17,58.0733528137207,58.38255785327398,57.170155908728155,57.40612437254242,1034796
2021-12-20,56.52735900878906,57.05625589133802,55.217307848160445,56.974889919448806,931976
2021-12-21,57.8373908996582,58.66735734465495,57.25152833617198,57.54446262879258,1035863
2021-12-22,58.008270263671875,58.512760904721965,57.511921036199325,57.511921036199325,536022
2021-12-23,58.40699768066406,58.76502125168918,58.02456190617522,58.43140988412779,538156
2021-12-27,58.927734375,58.97655273458357,57.69905569121668,57.87806437202841,542909
2021-12-28,58.79756164550781,59.359012147602016,58.56972849185921,58.71619567294009,530687
2021-12-29,58.78940963745117,59.05793172324992,58.114045760283226,58.594124132372826,436985
2021-12-30,58.927734375,59.78211287437534,58.52088661028498,58.60225255017559,492566
2021-12-31,58.34188461303711,59.44850860622394,58.30120163423213,58.93588259931315,506437
2022-01-03,61.002647399902344,61.14097912629388,58.70802803719442,59.25320750998118,853212
2022-01-04,63.53324508666992,63.77735497683025,61.62920239563048,61.62920239563048,1023253
2022-01-05,63.1589469909668,64.63172958820813,63.1426701891402,63.736668075111,1318327
2022-01-06,64.7863540649414,64.98163962252069,63.2321989753442,63.77737266235878,779298
2022-01-07,65.05486297607422,66.6497007266444,64.27371488306275,64.6398737235254,1699440
2022-01-10,64.46900939941406,65.69768848101972,64.11912129238792,65.4128955556842,901227
2022-01-11,64.29812622070312,64.72938022801895,63.215908452511826,64.63987286144246,847392
2022-01-12,64.16793823242188,64.98976939919977,64.11911985812387,64.52596774546764,851951
2022-01-13,66.1614990234375,67.2274341750829,64.42832919802099,64.59920255189746,1518632
2022-01-14,66.25911712646484,67.07280662972565,64.96534328908773,65.57561192197181,1479735
2022-01-18,64.4201889038086,66.23472456090947,64.23303273541283,66.03130363026025,679194
2022-01-19,63.370506286621094,64.87584255935379,63.25659275541584,64.78633519942171,801511
2022-01-20,61.694313049316406,64.01334554443015,61.56412268101975,63.386799880685345,1260515
2022-01-21,59.85535430908203,61.678031181230786,59.3508637117063,61.140992997629375,966702
2022-01-24,59.83557891845703,60.21443763986414,56.53637371869157,58.84108606555418,1083300
2022-01-25,58.44643783569336,59.33043138458256,57.75975911389171,58.722685819721235,902900
2022-01-26,57.301979064941406,59.64615194852963,57.01783653227889,59.10943894480655,858500
2022-01-27,55.21828079223633,57.672953308155975,54.50003583637809,57.34935015843587,1566600
2022-01-28,57.05837631225586,57.1059428430047,54.1804802290853,54.89400843353433,1277200
2022-01-31,57.49442672729492,57.526139769397375,55.98809654361623,56.16250920221328,1387400
2022-02-01,58.762916564941406,59.23860003724803,56.98702273031955,57.5182085555614,961300
2022-02-02,58.509220123291016,59.65878905438311,58.350654928511744,58.6519257742705,906400
2022-02-03,57.50235366821289,58.60435612026559,57.22487212428668,58.192098690524354,650800
2022-02-04,58.00973129272461,58.58848350863594,56.876016170028755,57.169357162838885,649000
2022-02-07,58.88184356689453,59.444742532115846,58.017685807946314,58.017685807946314,595600
2022-02-08,58.51714324951172,59.31788084120711,58.08110257776588,59.24653104076718,537800
2022-02-09,59.46058654785156,59.63500523617491,58.54885634438911,58.976973293370875,923900
2022-02-10,60.063140869140625,60.90351548486829,58.865998993959224,58.95320836524933,701200
2022-02-11,61.36332702636719,61.84694028478258,60.20582832465544,60.20582832465544,858600
2022-02-14,61.1175537109375,62.00550067257174,60.85593171972786,61.307831948273005,971200
2022-02-15,63.44047927856445,63.472192317293455,61.22855077717056,61.44260622778673,726100
2022-02-16,64.69308471679688,64.81993680823561,63.05197358781227,63.49594381056656,1051200
2022-02-17,65.15296173095703,65.24017109491423,63.78140122852147,63.88447013973182,1018000
2022-02-18,65.68415069580078,65.93784904902417,65.12125766360658,65.19261353879376,1298500
2022-02-22,63.456329345703125,65.4224890641262,63.02028268910302,65.0102317195029,1298600
