Datetime,Close,High,Low,Open,Volume
2025-03-21 18:31:00,183.3500061035156,183.3500061035156,183.2100067138672,183.2100067138672,587
2025-03-21 18:32:00,183.26499938964844,183.27999877929688,183.26499938964844,183.27999877929688,790
2025-03-21 18:33:00,183.26499938964844,183.26499938964844,183.2624969482422,183.26499938964844,1104
2025-03-21 18:34:00,183.26499938964844,183.42999267578125,183.26499938964844,183.27749633789065,1833
2025-03-21 18:35:00,183.389892578125,183.389892578125,183.18499755859375,183.22000122070312,867
2025-03-21 18:36:00,183.13999938964844,183.33999633789065,183.125,183.2100067138672,1388
2025-03-21 18:37:00,183.3500061035156,183.3500061035156,183.13999938964844,183.13999938964844,1699
2025-03-21 18:38:00,183.28500366210935,183.2899932861328,183.28500366210935,183.2899932861328,454
2025-03-21 18:39:00,183.28500366210935,183.38999938964844,183.28500366210935,183.38999938964844,617
2025-03-21 18:40:00,183.5124969482422,183.6999969482422,183.3999938964844,183.3999938964844,1949
2025-03-21 18:41:00,183.4900054931641,183.51499938964844,183.4900054931641,183.51499938964844,861
2025-03-21 18:42:00,183.2899932861328,183.57000732421875,183.2899932861328,183.5099945068359,2699
2025-03-21 18:43:00,183.1925048828125,183.1925048828125,183.1925048828125,183.1925048828125,160
2025-03-21 18:44:00,183.0800018310547,183.2400054931641,183.0800018310547,183.2400054931641,681
2025-03-21 18:45:00,182.93499755859375,183.22000122070312,182.92999267578125,183.22000122070312,1174
2025-03-21 18:46:00,182.63999938964844,182.9474945068359,182.63999938964844,182.9425048828125,981
2025-03-21 18:47:00,182.5,182.5399932861328,182.35499572753903,182.5399932861328,5577
2025-03-21 18:49:00,182.75,182.75,182.5449981689453,182.5449981689453,1626
2025-03-21 18:50:00,182.52999877929688,182.6199951171875,182.52999877929688,182.6000061035156,1435
2025-03-21 18:51:00,182.1999969482422,182.4900054931641,182.1499938964844,182.4900054931641,2513
2025-03-21 18:52:00,182.2899932861328,182.2899932861328,182.0749969482422,182.13999938964844,3804
2025-03-21 18:53:00,182.5500030517578,182.5500030517578,182.2899932861328,182.2949981689453,3214
2025-03-21 18:54:00,182.5373992919922,182.5500030517578,182.4750061035156,182.5500030517578,1708
2025-03-21 18:55:00,182.6999969482422,182.72999572753903,182.67999267578125,182.67999267578125,1425
2025-03-21 18:56:00,182.8800048828125,182.8800048828125,182.8800048828125,182.8800048828125,870
2025-03-21 18:59:00,182.6750030517578,182.7250061035156,182.52999877929688,182.72000122070312,3936
2025-03-21 19:00:00,182.46499633789065,182.5399932861328,182.3999938964844,182.5399932861328,1571
2025-03-21 19:01:00,182.31500244140625,182.5500030517578,182.31500244140625,182.5500030517578,1106
2025-03-21 19:02:00,182.2100067138672,182.35499572753903,182.1000061035156,182.1000061035156,2077
2025-03-21 19:03:00,182.0,182.1000061035156,182.0,182.1000061035156,1248
2025-03-21 19:04:00,181.97999572753903,181.97999572753903,181.97999572753903,181.97999572753903,609
2025-03-21 19:05:00,182.42990112304688,182.42990112304688,182.1999969482422,182.1999969482422,1250
2025-03-21 19:06:00,182.18499755859375,182.18499755859375,182.18499755859375,182.18499755859375,371
2025-03-21 19:07:00,181.92999267578125,182.18499755859375,181.92999267578125,182.18499755859375,1645
2025-03-21 19:08:00,181.7599945068359,181.7599945068359,181.7599945068359,181.7599945068359,597
2025-03-21 19:09:00,181.82000732421875,181.82000732421875,181.82000732421875,181.82000732421875,768
2025-03-21 19:10:00,181.76499938964844,181.76499938964844,181.74249267578125,181.76499938964844,1020
2025-03-21 19:11:00,181.8300018310547,181.86000061035156,181.73500061035156,181.8300018310547,1928
2025-03-21 19:13:00,181.91000366210935,182.00250244140625,181.8800048828125,181.8800048828125,3184
2025-03-21 19:15:00,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,366
2025-03-21 19:16:00,182.05499267578125,182.05499267578125,182.0500030517578,182.0500030517578,947
2025-03-21 19:17:00,182.0449981689453,182.06500244140625,182.0449981689453,182.06500244140625,1059
2025-03-21 19:18:00,182.3800048828125,182.40499877929688,182.30999755859375,182.34500122070312,1074
2025-03-21 19:19:00,182.41000366210935,182.42999267578125,182.33999633789065,182.42999267578125,1016
2025-03-21 19:20:00,182.14500427246097,182.3300018310547,182.14500427246097,182.3300018310547,1451
2025-03-21 19:21:00,182.04249572753903,182.10499572753903,182.04249572753903,182.10499572753903,879
2025-03-21 19:22:00,182.09500122070312,182.11000061035156,182.09500122070312,182.11000061035156,501
2025-03-21 19:23:00,182.17999267578125,182.17999267578125,182.17999267578125,182.17999267578125,560
2025-03-21 19:24:00,182.26499938964844,182.26499938964844,182.26499938964844,182.26499938964844,612
2025-03-21 19:25:00,182.2749938964844,182.28500366210935,182.2749938964844,182.28500366210935,1091
2025-03-21 19:26:00,182.26199340820312,182.2790069580078,182.26199340820312,182.2790069580078,871
2025-03-21 19:27:00,182.1000061035156,182.19000244140625,182.1000061035156,182.19000244140625,1286
2025-03-21 19:28:00,182.27000427246097,182.27999877929688,182.1699981689453,182.1699981689453,1163
2025-03-21 19:29:00,182.25,182.32000732421875,182.25,182.32000732421875,1240
2025-03-21 19:30:00,182.3000030517578,182.3000030517578,182.2899932861328,182.2899932861328,537
2025-03-21 19:31:00,182.5500030517578,182.5500030517578,182.2400054931641,182.2400054931641,3006
2025-03-21 19:32:00,182.9900054931641,182.9900054931641,182.72999572753903,182.72999572753903,1353
2025-03-21 19:33:00,182.7899932861328,182.9250030517578,182.7899932861328,182.9250030517578,1617
2025-03-21 19:34:00,182.7749938964844,182.7749938964844,182.7749938964844,182.7749938964844,286
2025-03-21 19:35:00,182.7550048828125,182.7599945068359,182.7550048828125,182.7599945068359,1395
2025-03-21 19:36:00,182.91000366210935,182.91000366210935,182.7100067138672,182.8500061035156,2466
2025-03-21 19:38:00,183.3300018310547,183.3300018310547,183.1000061035156,183.1000061035156,1824
2025-03-21 19:39:00,182.8650054931641,183.1649932861328,182.8000030517578,183.1649932861328,2793
2025-03-21 19:40:00,182.5399932861328,182.6199951171875,182.41000366210935,182.5800018310547,4704
2025-03-21 19:41:00,182.5,182.5,182.47999572753903,182.47999572753903,1891
2025-03-21 19:42:00,183.07000732421875,183.0749969482422,182.5249938964844,182.58999633789065,1871
2025-03-21 19:43:00,183.0850067138672,183.0850067138672,183.0850067138672,183.0850067138672,814
2025-03-21 19:44:00,183.3300018310547,183.4149932861328,183.22999572753903,183.22999572753903,1970
2025-03-21 19:45:00,182.96499633789065,183.2899932861328,182.82000732421875,183.2899932861328,2348
2025-03-21 19:46:00,182.6699981689453,182.96499633789065,182.63999938964844,182.96499633789065,2674
2025-03-21 19:47:00,182.8220062255859,182.8220062255859,182.4750061035156,182.6000061035156,1738
2025-03-21 19:48:00,182.9900054931641,182.9900054931641,182.69000244140625,182.71499633789065,2930
2025-03-21 19:49:00,182.83999633789065,183.05499267578125,182.7530975341797,183.02000427246097,5400
2025-03-21 19:50:00,183.99899291992188,183.99899291992188,183.17999267578125,183.19000244140625,7090
2025-03-21 19:51:00,184.0,184.0590057373047,183.7400054931641,183.7599945068359,7916
2025-03-21 19:52:00,183.72000122070312,183.94000244140625,183.72000122070312,183.92999267578125,3179
2025-03-21 19:53:00,183.77999877929688,183.9199981689453,183.69000244140625,183.8300018310547,3989
2025-03-21 19:54:00,183.9900054931641,184.00750732421875,183.73500061035156,183.80999755859375,5460
2025-03-21 19:55:00,183.88999938964844,184.16000366210935,183.88999938964844,184.07000732421875,6422
2025-03-21 19:56:00,183.4199981689453,183.92999267578125,183.3249969482422,183.92999267578125,7338
2025-03-21 19:57:00,183.5,183.58999633789065,183.42999267578125,183.5500030517578,5042
2025-03-21 19:58:00,183.77999877929688,183.8300018310547,183.5,183.6000061035156,12637
2025-03-21 19:59:00,183.9199981689453,183.9199981689453,183.5800018310547,183.7100067138672,27937
2025-03-24 13:30:00,190.0,190.0,190.0,190.0,9092
2025-03-24 13:32:00,190.3699951171875,190.3699951171875,189.9900054931641,190.0,2962
2025-03-24 13:33:00,190.5800018310547,190.5800018310547,190.5800018310547,190.5800018310547,490
2025-03-24 13:34:00,191.4600067138672,191.4600067138672,191.4600067138672,191.4600067138672,687
2025-03-24 13:37:00,191.97999572753903,191.97999572753903,191.97999572753903,191.97999572753903,255
2025-03-24 13:38:00,191.82000732421875,191.97999572753903,191.1699981689453,191.97999572753903,1029
2025-03-24 13:39:00,191.64500427246097,192.0,191.1699981689453,191.9499969482422,3443
2025-03-24 13:40:00,193.197998046875,193.197998046875,192.06500244140625,192.06500244140625,569
2025-03-24 13:42:00,193.322998046875,193.36000061035156,193.2599945068359,193.2599945068359,829
2025-03-24 13:43:00,193.41000366210935,193.41000366210935,193.36000061035156,193.36000061035156,933
2025-03-24 13:44:00,192.91000366210935,192.91000366210935,192.5449981689453,192.5449981689453,707
2025-03-24 13:45:00,191.59500122070312,192.91000366210935,191.59500122070312,192.91000366210935,5645
2025-03-24 13:46:00,192.13999938964844,192.4900054931641,191.5099945068359,191.59500122070312,1245
2025-03-24 13:47:00,191.55999755859375,192.13999938964844,191.2449951171875,192.13999938964844,1562
2025-03-24 13:48:00,191.23500061035156,191.2400054931641,191.23500061035156,191.2400054931641,293
2025-03-24 13:49:00,192.0099945068359,192.0099945068359,191.23500061035156,191.23500061035156,867
2025-03-24 13:50:00,191.23500061035156,191.23500061035156,191.23500061035156,191.23500061035156,1585
2025-03-24 13:51:00,191.2400054931641,192.1300048828125,191.23500061035156,192.1300048828125,1730
2025-03-24 13:52:00,191.2400054931641,191.2400054931641,191.2400054931641,191.2400054931641,174
2025-03-24 13:53:00,191.2400054931641,191.2400054931641,191.2400054931641,191.2400054931641,221
2025-03-24 13:54:00,191.2400054931641,191.41799926757812,191.2400054931641,191.41799926757812,334
2025-03-24 13:55:00,192.5749969482422,192.6199951171875,191.2899932861328,191.2899932861328,3144
2025-03-24 13:56:00,192.33999633789065,192.33999633789065,192.22999572753903,192.33999633789065,906
2025-03-24 13:57:00,192.831298828125,192.831298828125,192.831298828125,192.831298828125,132
2025-03-24 13:58:00,192.41000366210935,192.44500732421875,192.41000366210935,192.44500732421875,956
2025-03-24 13:59:00,192.375,192.44000244140625,192.375,192.44000244140625,433
2025-03-24 14:00:00,192.1150054931641,192.1150054931641,191.4499969482422,192.0,3853
2025-03-24 14:02:00,192.1150054931641,192.1150054931641,192.1150054931641,192.1150054931641,1107
2025-03-24 14:03:00,191.35499572753903,191.4199981689453,191.09500122070312,191.4199981689453,4040
2025-03-24 14:04:00,191.4550018310547,191.4550018310547,191.4550018310547,191.4550018310547,624
2025-03-24 14:05:00,191.51499938964844,192.0,191.47999572753903,192.0,806
2025-03-24 14:06:00,191.41000366210935,191.41000366210935,191.3300018310547,191.3300018310547,1623
2025-03-24 14:07:00,191.44000244140625,191.44000244140625,191.44000244140625,191.44000244140625,312
2025-03-24 14:08:00,191.5099945068359,191.5099945068359,191.5099945068359,191.5099945068359,152
2025-03-24 14:09:00,191.4250030517578,191.5099945068359,191.3000030517578,191.5099945068359,958
2025-03-24 14:10:00,191.30999755859375,191.32000732421875,191.30999755859375,191.32000732421875,841
2025-03-24 14:11:00,191.5800018310547,191.86000061035156,191.3999938964844,191.3999938964844,8137
2025-03-24 14:12:00,191.85400390625,192.0800018310547,191.5449981689453,191.65499877929688,1925
2025-03-24 14:13:00,191.5449981689453,192.0399932861328,191.5449981689453,192.0399932861328,1670
2025-03-24 14:14:00,191.7100067138672,192.1199951171875,191.7100067138672,192.0500030517578,3400
2025-03-24 14:15:00,192.75,192.82000732421875,191.8849945068359,191.8849945068359,2258
2025-03-24 14:16:00,192.5800018310547,193.16000366210935,192.5800018310547,192.90499877929688,1526
2025-03-24 14:17:00,192.37249755859375,193.2299041748047,192.1999969482422,193.2299041748047,2478
2025-03-24 14:18:00,191.8999938964844,191.9149932861328,191.8999938964844,191.9149932861328,512
2025-03-24 14:19:00,192.0850067138672,192.0850067138672,192.0850067138672,192.0850067138672,262
2025-03-24 14:20:00,192.38999938964844,192.38999938964844,192.125,192.125,582
2025-03-24 14:21:00,192.2899932861328,192.41000366210935,192.2899932861328,192.3999938964844,1138
2025-03-24 14:22:00,192.3500061035156,192.5099945068359,192.3500061035156,192.4774932861328,1312
2025-03-24 14:23:00,192.3699951171875,192.3699951171875,192.3650054931641,192.3650054931641,974
2025-03-24 14:24:00,192.36000061035156,192.7100067138672,192.25,192.7100067138672,2348
2025-03-24 14:25:00,192.0,192.3000030517578,192.0,192.3000030517578,1731
2025-03-24 14:26:00,192.2449951171875,192.2449951171875,191.8699951171875,191.9499969482422,1325
2025-03-24 14:27:00,192.33999633789065,192.3500061035156,192.2449951171875,192.3500061035156,791
2025-03-24 14:28:00,192.1499938964844,192.1499938964844,192.1499938964844,192.1499938964844,393
2025-03-24 14:29:00,192.26499938964844,192.4499969482422,192.26499938964844,192.4499969482422,531
2025-03-24 14:30:00,192.3300018310547,192.3300018310547,191.94000244140625,192.125,3572
2025-03-24 14:31:00,192.3000030517578,192.3000030517578,192.2899932861328,192.3000030517578,652
2025-03-24 14:32:00,192.3300018310547,192.72000122070312,192.1499938964844,192.2050018310547,3840
2025-03-24 14:33:00,192.36749267578125,192.36749267578125,192.3249969482422,192.3249969482422,781
2025-03-24 14:34:00,192.27000427246097,192.27000427246097,192.27000427246097,192.27000427246097,470
2025-03-24 14:35:00,192.3699951171875,192.3699951171875,192.3699951171875,192.3699951171875,515
2025-03-24 14:36:00,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,881
2025-03-24 14:37:00,192.75,192.7599945068359,192.4499969482422,192.4499969482422,3743
2025-03-24 14:38:00,192.60499572753903,192.75,192.60499572753903,192.75,1228
2025-03-24 14:39:00,192.44000244140625,192.4600067138672,192.36000061035156,192.4600067138672,2415
2025-03-24 14:41:00,192.3699951171875,192.44500732421875,192.3699951171875,192.44000244140625,3147
2025-03-24 14:42:00,192.86000061035156,192.86000061035156,192.44500732421875,192.44500732421875,3099
2025-03-24 14:43:00,193.1699981689453,193.1699981689453,193.1300048828125,193.1300048828125,234
2025-03-24 14:44:00,192.96499633789065,193.1945037841797,192.96499633789065,193.1945037841797,990
2025-03-24 14:45:00,193.0,193.0,192.97999572753903,192.97999572753903,667
2025-03-24 14:46:00,193.3000030517578,193.3000030517578,193.22000122070312,193.22000122070312,545
2025-03-24 14:47:00,193.1750030517578,193.3000030517578,193.0738983154297,193.27650451660156,3391
2025-03-24 14:48:00,193.47000122070312,193.47000122070312,193.16000366210935,193.16000366210935,920
2025-03-24 14:49:00,193.17999267578125,193.4105987548828,193.17999267578125,193.4105987548828,1771
2025-03-24 14:50:00,193.33009338378903,193.75,193.33009338378903,193.4600067138672,1868
2025-03-24 14:51:00,193.52000427246097,193.6499938964844,193.4900054931641,193.6150054931641,2701
2025-03-24 14:52:00,193.5166015625,193.5166015625,193.4900054931641,193.4900054931641,1339
2025-03-24 14:54:00,193.75,193.75,193.52000427246097,193.52000427246097,273
2025-03-24 14:55:00,193.8300018310547,193.8300018310547,193.6125030517578,193.6125030517578,241
2025-03-24 14:56:00,194.0,194.0,193.6150054931641,193.6150054931641,2563
2025-03-24 14:57:00,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,505
2025-03-24 14:58:00,194.1300048828125,194.2100067138672,193.9949951171875,194.2100067138672,1319
2025-03-24 14:59:00,193.83999633789065,194.3520965576172,193.83999633789065,193.9900054931641,1261
2025-03-24 15:00:00,193.83999633789065,193.96499633789065,193.69000244140625,193.96499633789065,2377
2025-03-24 15:01:00,193.55999755859375,193.67999267578125,193.4550018310547,193.67999267578125,1879
2025-03-24 15:02:00,193.77999877929688,193.7899932861328,193.77999877929688,193.7899932861328,748
2025-03-24 15:04:00,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,515
2025-03-24 15:05:00,194.47999572753903,194.5,194.36000061035156,194.36000061035156,1133
2025-03-24 15:06:00,194.58250427246097,194.58250427246097,194.5,194.5,719
2025-03-24 15:07:00,195.1349945068359,195.1349945068359,194.6000061035156,194.6199951171875,2221
2025-03-24 15:08:00,194.69000244140625,194.9199981689453,194.69000244140625,194.9199981689453,1031
2025-03-24 15:09:00,194.8520965576172,194.8520965576172,194.3500061035156,194.6000061035156,2617
2025-03-24 15:10:00,194.31500244140625,194.4900054931641,194.30999755859375,194.33999633789065,1062
2025-03-24 15:11:00,194.51499938964844,194.51499938964844,194.4600067138672,194.4600067138672,334
2025-03-24 15:12:00,194.67840576171875,194.67840576171875,194.67840576171875,194.67840576171875,708
2025-03-24 15:14:00,194.47999572753903,194.47999572753903,194.47999572753903,194.47999572753903,458
2025-03-24 15:15:00,194.48500061035156,194.48500061035156,194.48500061035156,194.48500061035156,464
2025-03-24 15:17:00,194.96499633789065,194.96499633789065,194.6999969482422,194.6999969482422,2752
2025-03-24 15:18:00,194.9550018310547,194.9550018310547,194.9550018310547,194.9550018310547,136
2025-03-24 15:19:00,194.67999267578125,194.72999572753903,194.67999267578125,194.72999572753903,1119
2025-03-24 15:20:00,194.7899932861328,194.7899932861328,194.6699981689453,194.6699981689453,493
2025-03-24 15:21:00,194.5099945068359,194.6925048828125,194.5099945068359,194.6925048828125,810
2025-03-24 15:22:00,194.6349945068359,194.6349945068359,194.6349945068359,194.6349945068359,344
2025-03-24 15:23:00,194.7449951171875,194.8699951171875,194.6349945068359,194.6349945068359,1352
2025-03-24 15:24:00,194.47000122070312,194.71499633789065,194.47000122070312,194.71499633789065,963
2025-03-24 15:25:00,194.25,194.2599945068359,194.25,194.2599945068359,654
2025-03-24 15:26:00,194.28500366210935,194.28500366210935,194.1199951171875,194.22999572753903,838
2025-03-24 15:27:00,194.56829833984375,194.56829833984375,194.56829833984375,194.56829833984375,426
2025-03-24 15:28:00,194.3650054931641,194.3800048828125,194.3650054931641,194.3800048828125,1280
2025-03-24 15:30:00,194.22999572753903,194.4149932861328,194.19000244140625,194.2400054931641,1593
2025-03-24 15:31:00,193.97999572753903,194.0099945068359,193.8699951171875,194.0099945068359,926
2025-03-24 15:32:00,193.8500061035156,193.8500061035156,193.8500061035156,193.8500061035156,606
2025-03-24 15:33:00,193.77999877929688,193.77999877929688,193.75,193.7599945068359,679
2025-03-24 15:35:00,194.1020050048828,194.2400054931641,194.0,194.0,2834
2025-03-24 15:36:00,193.97999572753903,194.1349945068359,193.9600067138672,194.1349945068359,1531
2025-03-24 15:37:00,193.97999572753903,193.97999572753903,193.97999572753903,193.97999572753903,262
2025-03-24 15:38:00,193.9900054931641,193.9900054931641,193.78219604492188,193.78219604492188,417
2025-03-24 15:39:00,194.0500030517578,194.0500030517578,193.97999572753903,194.02999877929688,547
2025-03-24 15:40:00,193.9499969482422,193.97999572753903,193.9499969482422,193.9499969482422,2490
2025-03-24 15:44:00,193.5500030517578,193.72999572753903,193.5500030517578,193.72999572753903,930
2025-03-24 15:46:00,193.5,193.52999877929688,193.4949951171875,193.4949951171875,933
2025-03-24 15:47:00,193.94000244140625,193.94000244140625,193.5281982421875,193.7100067138672,1038
2025-03-24 15:50:00,193.7100067138672,193.9069976806641,193.7100067138672,193.9069976806641,566
2025-03-24 15:51:00,193.9750061035156,194.1593017578125,193.7050018310547,193.7050018310547,2492
2025-03-24 15:52:00,194.1602020263672,194.1602020263672,194.1602020263672,194.1602020263672,431
2025-03-24 15:53:00,194.30999755859375,194.30999755859375,194.1999969482422,194.1999969482422,1408
2025-03-24 15:54:00,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,298
2025-03-24 15:55:00,194.3500061035156,194.3500061035156,194.22999572753903,194.22999572753903,1459
2025-03-24 15:56:00,194.2050018310547,194.3800048828125,194.08999633789065,194.2400054931641,1432
2025-03-24 15:57:00,194.2324981689453,194.2324981689453,194.2324981689453,194.2324981689453,186
2025-03-24 15:58:00,193.97999572753903,194.0500030517578,193.8699951171875,194.0500030517578,2009
2025-03-24 16:00:00,194.17999267578125,194.2749938964844,194.14500427246097,194.25,1165
2025-03-24 16:01:00,194.08999633789065,194.27999877929688,194.08999633789065,194.27999877929688,1179
2025-03-24 16:03:00,194.09500122070312,194.09500122070312,194.09500122070312,194.09500122070312,984
2025-03-24 16:05:00,194.2615966796875,194.2615966796875,194.2615966796875,194.2615966796875,260
2025-03-24 16:06:00,194.3000030517578,194.3000030517578,194.0894012451172,194.1699981689453,2482
2025-03-24 16:07:00,194.4550018310547,194.4600067138672,194.3000030517578,194.3800048828125,1594
2025-03-24 16:08:00,194.5500946044922,194.56410217285156,194.5500946044922,194.56410217285156,375
2025-03-24 16:09:00,194.6000061035156,194.6199951171875,194.5,194.5,1323
2025-03-24 16:10:00,194.8224945068359,194.94000244140625,194.7050018310547,194.8695068359375,2467
2025-03-24 16:11:00,194.63999938964844,194.8865966796875,194.63999938964844,194.8865966796875,1790
2025-03-24 16:12:00,194.72000122070312,194.72000122070312,194.72000122070312,194.72000122070312,1238
2025-03-24 16:15:00,194.72000122070312,194.72000122070312,194.72000122070312,194.72000122070312,386
2025-03-24 16:16:00,194.58999633789065,194.7100067138672,194.58999633789065,194.70700073242188,719
2025-03-24 16:17:00,194.5399932861328,194.5399932861328,194.47999572753903,194.47999572753903,1116
2025-03-24 16:18:00,194.44000244140625,194.6820068359375,194.39649963378903,194.39649963378903,642
2025-03-24 16:19:00,194.3500061035156,194.5399932861328,194.3500061035156,194.5399932861328,1996
2025-03-24 16:21:00,194.5099945068359,194.5099945068359,194.5099945068359,194.5099945068359,2134
2025-03-24 16:22:00,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,4760
2025-03-24 16:23:00,194.5800018310547,194.72000122070312,194.47999572753903,194.6999969482422,2151
2025-03-24 16:24:00,194.47000122070312,194.47999572753903,194.3999938964844,194.3999938964844,510
2025-03-24 16:25:00,194.19000244140625,194.5050048828125,194.19000244140625,194.5050048828125,2411
2025-03-24 16:26:00,193.9499969482422,194.0800018310547,193.89100646972656,194.05499267578125,1952
2025-03-24 16:27:00,193.9900054931641,193.9900054931641,193.9499969482422,193.9499969482422,620
2025-03-24 16:28:00,193.9900054931641,193.9900054931641,193.9900054931641,193.9900054931641,453
2025-03-24 16:29:00,193.98500061035156,193.9900054931641,193.98500061035156,193.9900054931641,599
2025-03-24 16:30:00,193.98500061035156,193.98500061035156,193.98500061035156,193.98500061035156,417
2025-03-24 16:31:00,193.98500061035156,193.98500061035156,193.98500061035156,193.98500061035156,117
2025-03-24 16:32:00,193.98500061035156,193.98500061035156,193.94000244140625,193.98500061035156,818
2025-03-24 16:34:00,194.2050018310547,194.30999755859375,193.8999938964844,193.8999938964844,2008
2025-03-24 16:35:00,194.41000366210935,194.42999267578125,194.41000366210935,194.42999267578125,473
2025-03-24 16:36:00,194.5438995361328,194.5500030517578,194.3999938964844,194.3999938964844,969
2025-03-24 16:37:00,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,592
2025-03-24 16:38:00,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,727
2025-03-24 16:40:00,194.3999938964844,194.40499877929688,194.3999938964844,194.40499877929688,200
2025-03-24 16:41:00,194.3500061035156,194.3999938964844,194.285400390625,194.3999938964844,1840
2025-03-24 16:42:00,194.35499572753903,194.35499572753903,194.35499572753903,194.35499572753903,422
2025-03-24 16:43:00,194.5500030517578,194.5500030517578,194.35499572753903,194.35499572753903,545
2025-03-24 16:44:00,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,495
2025-03-24 16:45:00,194.5050048828125,194.5800018310547,194.5050048828125,194.5800018310547,624
2025-03-24 16:46:00,194.7400054931641,194.7400054931641,194.72000122070312,194.72000122070312,279
2025-03-24 16:47:00,194.6479949951172,194.6479949951172,194.6479949951172,194.6479949951172,146
2025-03-24 16:48:00,194.38999938964844,194.51499938964844,194.38999938964844,194.5099945068359,1295
2025-03-24 16:49:00,194.1499938964844,194.5,194.1499938964844,194.5,3158
2025-03-24 16:50:00,194.05999755859375,194.15750122070312,194.05999755859375,194.15499877929688,1319
2025-03-24 16:51:00,194.2501983642578,194.2501983642578,194.13999938964844,194.13999938964844,920
2025-03-24 16:52:00,193.8500061035156,193.8500061035156,193.8500061035156,193.8500061035156,1372
2025-03-24 16:55:00,193.55499267578125,193.55499267578125,193.55499267578125,193.55499267578125,386
2025-03-24 16:56:00,193.6699981689453,193.6699981689453,193.5449981689453,193.55499267578125,900
2025-03-24 16:57:00,193.5872039794922,193.5872039794922,193.3000030517578,193.3000030517578,1719
2025-03-24 16:58:00,193.21499633789065,193.61000061035156,193.21499633789065,193.61000061035156,1476
2025-03-24 16:59:00,193.2050018310547,193.2050018310547,193.2050018310547,193.2050018310547,172
2025-03-24 17:00:00,193.19500732421875,193.19500732421875,193.19500732421875,193.19500732421875,309
2025-03-24 17:01:00,193.07000732421875,193.38999938964844,193.0,193.38999938964844,4665
2025-03-24 17:03:00,193.0,193.0,193.0,193.0,695
2025-03-24 17:05:00,193.0050048828125,193.22000122070312,192.9550018310547,192.9600067138672,3973
2025-03-24 17:06:00,193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875,951
2025-03-24 17:07:00,193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875,116
2025-03-24 17:08:00,193.02999877929688,193.0478973388672,193.02999877929688,193.0478973388672,734
2025-03-24 17:09:00,193.0249938964844,193.0249938964844,193.0249938964844,193.0249938964844,364
2025-03-24 17:10:00,192.52999877929688,192.8000030517578,192.5099945068359,192.7899932861328,1979
2025-03-24 17:11:00,192.55999755859375,192.55999755859375,192.5,192.5,1778
2025-03-24 17:13:00,192.2899932861328,192.5,192.2899932861328,192.5,693
2025-03-24 17:14:00,191.9750061035156,192.4250030517578,191.9600067138672,192.36000061035156,2222
2025-03-24 17:16:00,192.2599945068359,192.2599945068359,192.1699981689453,192.1699981689453,1748
2025-03-24 17:17:00,192.2250061035156,192.3999938964844,192.2250061035156,192.2899932861328,1782
2025-03-24 17:18:00,192.1499938964844,192.1499938964844,192.125,192.125,739
2025-03-24 17:21:00,192.125,192.125,192.08999633789065,192.08999633789065,385
2025-03-24 17:22:00,192.13999938964844,192.13999938964844,192.125,192.125,787
2025-03-24 17:23:00,192.3500061035156,192.41000366210935,192.13999938964844,192.13999938964844,2250
2025-03-24 17:24:00,192.41000366210935,192.41000366210935,192.16360473632812,192.16360473632812,588
2025-03-24 17:25:00,192.33999633789065,192.33999633789065,192.33999633789065,192.33999633789065,610
2025-03-24 17:26:00,192.33999633789065,192.33999633789065,192.33999633789065,192.33999633789065,410
2025-03-24 17:27:00,192.52000427246097,192.52000427246097,192.47349548339844,192.47349548339844,1573
2025-03-24 17:29:00,192.54559326171875,192.54559326171875,192.54559326171875,192.54559326171875,572
2025-03-24 17:30:00,192.8699951171875,193.03500366210935,192.60009765625,192.8300018310547,2329
2025-03-24 17:31:00,192.75,192.8625030517578,192.75,192.8625030517578,461
2025-03-24 17:33:00,192.96749877929688,192.9750061035156,192.96749877929688,192.97000122070312,973
2025-03-24 17:34:00,192.96499633789065,192.96499633789065,192.96499633789065,192.96499633789065,248
2025-03-24 17:35:00,192.8999938964844,192.9499969482422,192.80999755859375,192.9499969482422,1346
2025-03-24 17:36:00,193.25,193.25,192.9900054931641,193.0099945068359,4055
2025-03-24 17:37:00,193.510498046875,193.510498046875,193.38999938964844,193.38999938964844,1575
2025-03-24 17:39:00,193.40499877929688,193.40499877929688,193.40499877929688,193.40499877929688,118
2025-03-24 17:40:00,193.3999938964844,193.6699981689453,193.3999938964844,193.6699981689453,620
2025-03-24 17:41:00,193.31500244140625,193.34500122070312,193.30999755859375,193.34500122070312,605
2025-03-24 17:42:00,193.30499267578125,193.30499267578125,193.30499267578125,193.30499267578125,296
2025-03-24 17:43:00,193.30499267578125,193.30499267578125,193.30499267578125,193.30499267578125,302
