Date,Close,High,Low,Open,Volume
1981-09-30,3.67917537689209,3.700565931408904,3.67917537689209,0.0,2400
1981-10-01,3.711262226104736,3.732652786485743,3.679176385533226,0.0,19200
1981-10-02,3.7647359371185303,3.7861264822157943,3.721954846924002,0.0,11600
1981-10-05,3.786127805709839,3.796823081997155,3.7647372531352072,0.0,6400
1981-10-06,3.8075203895568848,3.8075203895568848,3.775434543577473,0.0,2800
1981-10-07,3.796822071075439,3.79682207107544,3.79682207107544,0.0,400
1981-10-08,3.828909158706665,3.828909158706665,3.8182138817270377,0.0,45600
1981-10-09,3.8930814266204834,3.8930814266204834,3.818214476108551,0.0,8000
1981-10-12,3.9358623027801514,3.9358623027801514,3.8930811907934104,0.0,3600
1981-10-13,3.989340543746948,3.989340543746948,3.957254694869627,0.0,4400
1981-10-14,4.053513050079346,4.053513050079346,4.010731909709115,0.0,42400
1981-10-15,4.000035285949707,4.0321211304894105,4.000035285949707,0.0,10800
1981-10-16,3.9572513103485103,3.978641857972016,3.9572513103485103,0.0,6800
1981-10-19,4.000035285949707,4.000035285949707,3.9572541598967694,0.0,20400
1981-10-20,4.010727405548096,4.021422678629557,4.010727405548096,0.0,146000
1981-10-21,4.000035285949707,4.010730567462942,3.989340004436473,0.0,12400
1981-10-22,3.9572513103485103,3.978641857972016,3.935860762725005,0.0,3600
1981-10-23,3.9037764072418217,3.95725279638212,3.893081129413761,0.0,250400
1981-10-26,3.8930814266204834,3.914471983909607,3.8930814266204834,0.0,39600
1981-10-27,3.8930814266204834,3.8930814266204834,3.8930814266204834,0.0,4000
1981-10-28,3.882385730743408,3.8823857307434086,3.8823857307434086,0.0,4000
1981-10-29,3.8716883659362793,3.882383637665385,3.8716883659362793,0.0,4400
1981-10-30,3.9358623027801514,3.9358623027801514,3.87169063480004,0.0,50000
1981-11-02,3.989340543746948,4.021426392624269,3.957254694869627,0.0,12400
1981-11-03,3.978646039962769,4.010731895123758,3.978646039962768,0.0,9200
1981-11-04,3.978646039962769,3.978646039962768,3.9572554698554416,0.0,54400
1981-11-05,3.978646039962769,3.978646039962768,3.978646039962768,0.0,27200
1981-11-06,4.000035285949707,4.000035285949707,3.9786447229232382,0.0,6400
1981-11-09,4.000035285949707,4.021425848976176,4.000035285949707,0.0,8800
1981-11-10,4.000035285949707,4.0321211304894105,4.000035285949707,0.0,7200
1981-11-11,4.000035285949707,4.021425848976176,4.000035285949707,0.0,1200
1981-11-12,4.000035285949707,4.000035285949707,4.000035285949707,0.0,3600
1981-11-13,3.9465579986572266,3.946557998657226,3.946557998657226,0.0,54800
1981-11-16,3.8075203895568848,3.935863773474532,3.8075203895568848,0.0,70800
1981-11-17,3.7647359371185303,3.807517027313059,3.7647359371185303,0.0,5600
1981-11-18,3.74334716796875,3.764737723214286,3.74334716796875,0.0,29200
1981-11-19,3.74334716796875,3.74334716796875,3.74334716796875,0.0,1200
1981-11-20,3.7647359371185303,3.7647359371185303,3.7647359371185303,0.0,1200
1981-11-23,3.74334716796875,3.764737723214286,3.74334716796875,0.0,800
1981-11-24,3.7647359371185303,3.7861264822157943,3.754040664569898,0.0,10000
1981-11-25,3.828909158706665,3.828909158706665,3.7647374968289,0.0,8000
1981-11-27,3.8075203895568848,3.850301517529434,3.8075203895568848,0.0,13600
1981-11-30,3.839607954025269,3.839607954025269,3.807522093685225,0.0,4800
1981-12-01,3.828909158706665,3.860994989645548,3.8182138817270377,0.0,50000
1981-12-02,3.850300550460815,3.8823863883813226,3.850300550460815,0.0,22400
1981-12-03,3.9358623027801514,3.9358623027801514,3.85030007880667,0.0,33600
1981-12-04,4.000035285949707,4.064206975029114,4.000035285949707,0.0,90800
1981-12-07,4.000035285949707,4.000035285949707,3.9786447229232382,0.0,15200
1981-12-08,3.9358623027801514,4.000033970760263,3.9358623027801514,0.0,38400
1981-12-09,3.8930814266204834,3.914471983909607,3.8930814266204834,0.0,15200
1981-12-10,3.9037764072418217,3.95725279638212,3.903776407241821,0.0,16400
1981-12-11,3.914471387863159,3.9358619418951983,3.89308083383112,0.0,4800
1981-12-14,3.914471387863159,3.914471387863159,3.871690279799081,0.0,44800
1981-12-15,3.9251668453216553,3.9251668453216553,3.89308101279859,0.0,8000
1981-12-16,3.9358623027801514,3.9572528587735216,3.914471746786781,0.0,14800
1981-12-17,3.9358623027801514,3.9358623027801514,3.9358623027801514,0.0,2000
1981-12-18,3.9572513103485103,3.9572513103485103,3.935860762725005,0.0,8800
1981-12-21,3.9358623027801514,3.978643414766892,3.9358623027801514,0.0,28400
1981-12-22,3.9037764072418217,3.94655751855406,3.903776407241821,0.0,86800
1981-12-23,3.9251668453216553,3.9251668453216553,3.89308101279859,0.0,3200
1981-12-24,3.9358623027801514,3.9358623027801514,3.9358623027801514,0.0,400
1981-12-28,3.9358623027801514,3.9572528587735216,3.9358623027801514,0.0,13600
1981-12-29,3.9358623027801514,3.9572528587735216,3.9358623027801514,0.0,109600
1981-12-30,3.9358623027801514,3.9358623027801514,3.9358623027801514,0.0,7200
1981-12-31,3.9572513103485103,3.978641857972016,3.935860762725005,0.0,33200
1982-01-04,3.8716883659362793,3.957250539769125,3.8716883659362793,0.0,12400
1982-01-05,3.850300550460815,3.893081667688158,3.850300550460815,0.0,9600
1982-01-06,3.74334716796875,3.828909388950893,3.74334716796875,0.0,16800
1982-01-07,3.700566291809082,3.721956848409135,3.7005662918090825,0.0,4000
1982-01-08,3.711262226104736,3.72195750629524,3.700566945914233,0.0,3600
1982-01-11,3.636396169662475,3.689872583922218,3.6150056039585783,0.0,57600
1982-01-12,3.5936105251312256,3.615001063971292,3.5936105251312256,0.0,8000
1982-01-13,3.5722241401672363,3.5936147038808124,3.5722241401672363,0.0,6400
1982-01-14,3.529440402984619,3.572221498778372,3.529440402984619,0.0,5200
1982-01-15,3.529440402984619,3.5508309508814953,3.529440402984619,0.0,6000
1982-01-18,3.39040207862854,3.50805010028442,3.39040207862854,0.0,18400
1982-01-19,3.3155360221862793,3.37970768713182,3.3155360221862793,0.0,333200
1982-01-20,3.3155360221862793,3.3155360221862793,3.2941454672044324,0.0,2000
1982-01-21,3.2513644695281982,3.2941455809693587,3.2513644695281982,0.0,208800
1982-01-22,3.1978883743286133,3.2513647685481555,3.1978883743286133,0.0,8000
1982-01-25,3.080240488052368,3.1658027238316,3.0588499291075597,0.0,11600
1982-01-26,3.016068935394287,3.0588500550452697,2.9946783755687956,0.0,34400
1982-01-27,3.0374600887298584,3.058850652734998,3.005374242722149,0.0,69600
1982-01-28,3.0588490962982178,3.0588490962982178,3.0374585431772516,0.0,181600
1982-01-29,3.0695455074310303,3.1016313489721212,3.0695455074310303,0.0,49200
1982-02-01,3.101630210876465,3.101630210876465,3.03745855134109,0.0,32800
1982-02-02,3.1444129943847656,3.1444129943847656,3.080241300621811,0.0,28000
1982-02-03,3.1230227947235107,3.1551086453542316,3.112327511179937,0.0,10400
1982-02-04,3.101630210876465,3.101630210876465,3.101630210876465,0.0,800
1982-02-05,3.101630210876465,3.1230207640549232,3.101630210876465,0.0,90000
1982-02-08,3.101630210876465,3.101630210876465,3.080239657698007,0.0,18800
1982-02-09,3.016068935394287,3.0802406148707613,2.9946783755687956,0.0,61200
1982-02-10,2.9946768283843994,2.9946768283843994,2.973286279610225,0.0,90400
1982-02-11,2.9732871055603027,2.9732871055603027,2.9518965508440416,0.0,16000
1982-02-12,2.951896905899048,2.9625921845436096,2.951896905899048,0.0,5600
1982-02-16,2.844942569732666,2.9198094794624727,2.844942569732666,0.0,9600
1982-02-17,2.8877243995666504,2.8877243995666504,2.8449432973508477,0.0,5200
1982-02-18,2.8770291805267334,2.8770291805267334,2.8663339047626937,0.0,28000
1982-02-19,2.8663341999053955,2.8770294767707143,2.8663341999053955,0.0,11600
1982-02-22,2.93050479888916,2.9946764368210395,2.887723706934574,0.0,26800
1982-02-23,2.8663341999053955,2.90911530736667,2.8663341999053955,0.0,14800
1982-02-24,2.962592363357544,2.962592363357544,2.8877254083268475,0.0,31600
1982-02-25,2.9732871055603027,2.994677660276564,2.9732871055603027,0.0,22000
1982-02-26,2.9946768283843994,2.9946768283843994,2.9839815539973125,0.0,1600
1982-03-01,2.9946768283843994,2.9946768283843994,2.951895730836051,0.0,12000
1982-03-02,2.8877243995666504,2.9946771551061557,2.8877243995666504,0.0,51600
1982-03-03,2.8877243995666504,2.9091149506745513,2.866333848458749,0.0,4400
1982-03-04,2.8877243995666504,2.8877243995666504,2.823552746242947,0.0,24000
1982-03-05,2.9732871055603027,2.9732871055603027,2.9518965508440416,0.0,48800
1982-03-08,2.9732871055603027,2.9732871055603027,2.9732871055603027,0.0,13200
1982-03-09,2.90911602973938,2.9518971478237823,2.90911602973938,0.0,20800
1982-03-10,2.951896905899048,2.951896905899048,2.9305063486099243,0.0,12800
1982-03-11,3.0588490962982178,3.0588490962982178,2.973286883814352,0.0,20800
1982-03-12,3.0588490962982178,3.0588490962982178,3.0588490962982178,0.0,15200
1982-03-15,3.0374600887298584,3.058850652734998,3.0267648067272885,0.0,27600
1982-03-16,3.0588490962982178,3.0802396494191844,3.0588490962982178,0.0,2800
1982-03-17,3.0588490962982178,3.0802396494191844,3.0588490962982178,0.0,3200
1982-03-18,3.0588490962982178,3.0802396494191844,3.0588490962982178,0.0,3600
1982-03-19,3.016068935394287,3.0695453349580157,3.016068935394287,0.0,10800
1982-03-22,2.9946768283843994,2.9946768283843994,2.9839815539973125,0.0,6800
1982-03-23,2.9946768283843994,3.0160673771585738,2.9946768283843994,0.0,4800
1982-03-24,3.016068935394287,3.0267642153070327,3.005373655481541,0.0,35200
1982-03-25,2.9946768283843994,3.026762651545661,2.9946768283843994,0.0,16800
1982-03-26,2.951896905899048,3.0053732991218567,2.951896905899048,0.0,6400
1982-03-29,2.8877243995666504,2.9518960528903535,2.8877243995666504,0.0,6400
1982-03-30,2.80216383934021,2.887726093976552,2.80216383934021,0.0,12800
1982-03-31,2.7379894256591797,2.770075239241123,2.7379894256591797,0.0,11600
1982-04-01,2.791468858718872,2.791468858718872,2.737992443800886,0.0,7600
1982-04-02,2.823554515838623,2.844945080352552,2.823554515838623,0.0,18400
1982-04-05,2.951896905899048,2.951896905899048,2.823553562164306,0.0,14800
1982-04-06,3.0374600887298584,3.0374600887298584,2.951897832709299,0.0,13200
1982-04-07,3.101630210876465,3.101630210876465,3.0588491045195485,0.0,18800
1982-04-08,3.101630210876465,3.101630210876465,3.080239657698007,0.0,7600
1982-04-12,3.1230227947235107,3.1978897795285266,3.1230227947235107,0.0,40000
1982-04-13,3.0374600887298584,3.101631780745278,3.0374600887298584,0.0,14400
1982-04-14,3.0053725242614746,3.016067800148526,3.0053725242614746,0.0,1200
1982-04-15,2.951896905899048,2.9732874631881714,2.951896905899048,0.0,5600
1982-04-16,2.90911602973938,2.9198113092604805,2.8877254706971787,0.0,10400
1982-04-19,2.8770291805267334,2.8984197320548133,2.8663339047626937,0.0,10000
1982-04-20,2.844942569732666,2.909114206643929,2.844942569732666,0.0,37200
1982-04-21,2.8663341999053955,2.898420030501351,2.8663341999053955,0.0,11600
1982-04-22,2.8770291805267334,2.909115007818853,2.8770291805267334,0.0,12800
1982-04-23,2.90911602973938,2.90911602973938,2.877030191176078,0.0,25200
1982-04-26,3.016068935394287,3.016068935394287,2.9305066960923214,0.0,108000
1982-04-27,3.0481536388397217,3.0481536388397212,3.0160678110624612,0.0,9600
1982-04-28,3.0481536388397217,3.0588489147654747,3.0481536388397212,0.0,15200
1982-04-29,3.0588490962982178,3.0588490962982178,3.0481538197377347,0.0,25600
1982-04-30,3.080240488052368,3.101631046997176,3.0588499291075597,0.0,4400
1982-05-03,3.0909359455108643,3.0909359455108643,3.0909359455108643,0.0,800
1982-05-04,3.1551053524017334,3.1551053524017334,3.0909337181155965,0.0,8400
1982-05-05,3.2192797660827637,3.2192797660827637,3.1551080763934065,0.0,19600
1982-05-06,3.2299742698669434,3.2513648279455323,3.2299742698669434,0.0,16000
1982-05-07,3.272754907608032,3.272754907608032,3.2299737977046594,0.0,22800
1982-05-10,3.2513644695281982,3.2513644695281982,3.2513644695281982,0.0,6800
1982-05-11,3.2085835933685303,3.229974150657654,3.1871930360794067,0.0,8000
1982-05-12,3.1658027172088623,3.2085838350089824,3.1658027172088623,0.0,17600
1982-05-13,3.176499128341675,3.197889694862494,3.144413278560446,0.0,15200
1982-05-14,3.1444129943847656,3.1871941235600687,3.1444129943847656,0.0,4800
1982-05-17,3.1444129943847656,3.165803558972417,3.1444129943847656,0.0,2400
1982-05-18,3.101630210876465,3.1230207640549232,3.101630210876465,0.0,3200
1982-05-19,3.026763677597046,3.0695447896478876,3.026763677597046,0.0,6000
1982-05-20,2.951896905899048,3.0053732991218567,2.951896905899048,0.0,10800
1982-05-21,2.9732871055603027,2.9732871055603027,2.9518965508440416,0.0,10000
1982-05-24,2.951896905899048,2.9732874631881714,2.951896905899048,0.0,8400
1982-05-25,2.951896905899048,2.951896905899048,2.951896905899048,0.0,800
1982-05-26,2.9732871055603027,2.9839823829184335,2.9518965508440416,0.0,8000
1982-05-27,2.9732871055603027,2.9732871055603027,2.9732871055603027,0.0,4400
1982-05-28,3.016068935394287,3.016068935394287,2.973287815743304,0.0,29200
1982-06-01,2.9412028789520264,3.0160698613253505,2.9412028789520264,0.0,52000
1982-06-02,2.90911602973938,2.930506588781581,2.90911602973938,0.0,12400
1982-06-03,2.93050479888916,2.951895344866453,2.9091142529118668,0.0,222400
1982-06-04,2.90911602973938,2.962592427344883,2.90911602973938,0.0,19200
1982-06-07,2.93050479888916,2.93050479888916,2.9091142529118668,0.0,2400
1982-06-08,2.90911602973938,2.9518971478237823,2.90911602973938,0.0,21200
1982-06-09,2.844942569732666,2.887723661006841,2.8235520240955783,0.0,18800
1982-06-10,2.780771493911743,2.8235525938180777,2.780771493911743,0.0,5600
1982-06-11,2.8663341999053955,2.8663341999053955,2.7807719849828465,0.0,12400
1982-06-14,2.823554515838623,2.866335644866481,2.823554515838623,0.0,18000
1982-06-15,2.80216383934021,2.812859121169753,2.791468557510667,0.0,10000
1982-06-16,2.791468858718872,2.791468858718872,2.737992443800886,0.0,551200
1982-06-17,2.7593822479248047,2.770077527955521,2.7272964078326556,0.0,10800
1982-06-18,2.7166008949279785,2.737991453155758,2.695210336700199,0.0,15600
1982-06-21,2.6952109336853027,2.716601496651059,2.6952109336853027,0.0,27200
1982-06-22,2.6524274349212646,2.70590379449629,2.6524274349212646,0.0,21600
1982-06-23,2.6524274349212646,2.673817978751275,2.6310368910912545,0.0,17600
1982-06-24,2.6310386657714844,2.673819782288094,2.6310386657714844,0.0,8400
1982-06-25,2.6310386657714844,2.652429224029789,2.5882575492548745,0.0,11200
1982-06-28,2.6524274349212646,2.6524274349212646,2.6310368910912545,0.0,2800
1982-06-29,2.6310386657714844,2.6310386657714844,2.6310386657714844,0.0,3200
1982-06-30,2.6524274349212646,2.6524274349212646,2.6310368910912545,0.0,5200
1982-07-01,2.6738181114196777,2.6738181114196777,2.631037021636963,0.0,8800
1982-07-02,2.7379894256591797,2.7379894256591797,2.684513069689274,0.0,33200
1982-07-06,2.7593822479248047,2.8235539281091024,2.7593822479248047,0.0,12800
1982-07-07,2.780771493911743,2.780771493911743,2.780771493911743,0.0,8800
1982-07-08,2.823554515838623,2.823554515838623,2.8021639513246943,0.0,7200
1982-07-09,2.83424711227417,2.8556376565177484,2.83424711227417,0.0,14000
1982-07-12,2.83424711227417,2.8556376565177484,2.8128565680305915,0.0,8800
1982-07-13,2.791468858718872,2.844945273636858,2.791468858718872,0.0,13200
1982-07-14,2.7700769901275635,2.791467546035884,2.7700769901275635,0.0,6800
1982-07-15,2.7593822479248047,2.7807728079862373,2.7593822479248047,0.0,1600
1982-07-16,2.6952109336853027,2.7379920596168157,2.6952109336853027,0.0,6800
1982-07-19,2.6952109336853027,2.6952109336853027,2.6952109336853027,0.0,800
1982-07-20,2.7593822479248047,2.7593822479248047,2.7166011278019395,0.0,6800
1982-07-21,2.6952109336853027,2.7379920596168157,2.6952109336853027,0.0,5200
1982-07-22,2.6417343616485596,2.6631249232813414,2.6417343616485596,0.0,22800
1982-07-23,2.6631245613098145,2.6631245613098145,2.641734002584434,0.0,10800
1982-07-26,2.588257074356079,2.652428737356643,2.588257074356079,0.0,8800
1982-07-27,2.598951816558838,2.598951816558838,2.588256541593575,0.0,14000
1982-07-28,2.6096489429473877,2.620344225500451,2.598953660394325,0.0,12800
1982-07-29,2.5240864753723145,2.588258165424153,2.5240864753723145,0.0,7600
1982-07-30,2.5026955604553223,2.5026955604553223,2.4813050001095505,0.0,9200
1982-08-02,2.588257074356079,2.588257074356079,2.524085411355515,0.0,14000
1982-08-03,2.6845145225524902,2.6845145225524902,2.6203428606588055,0.0,37200
1982-08-04,2.6631245613098145,2.6845151200351944,2.6631245613098145,0.0,8800
1982-08-05,2.6524274349212646,2.673817978751275,2.6524274349212646,0.0,99200
1982-08-06,2.598951816558838,2.6524281913851517,2.598951816558838,0.0,11600
1982-08-09,2.5454752445220947,2.577561066932037,2.5454752445220947,0.0,2800
1982-08-10,2.5240864753723145,2.56686760207354,2.502695912021702,0.0,16400
1982-08-11,2.5240864753723145,2.5454770387229275,2.5240864753723145,0.0,5200
1982-08-12,2.4599149227142334,2.5026960518049157,2.4599149227142334,0.0,21600
1982-08-13,2.3957409858703613,2.4599126194204604,2.3957409858703613,0.0,4800
1982-08-16,2.4171335697174072,2.4171335697174072,2.4171335697174072,0.0,3600
1982-08-17,2.4813029766082764,2.4813029766082764,2.4385218908046857,0.0,11200
1982-08-18,2.5240864753723145,2.556172320398234,2.502695912021702,0.0,18000
1982-08-19,2.5240864753723145,2.5454770387229275,2.5240864753723145,0.0,25200
1982-08-20,2.6096489429473877,2.6096489429473877,2.524086682522883,0.0,10800
1982-08-23,2.7059054374694824,2.7166007158784526,2.6096479317887495,0.0,27200
1982-08-24,2.5775623321533203,2.716600964178188,2.5775623321533203,0.0,21600
1982-08-25,2.6524274349212646,2.6524274349212646,2.5882558034312337,0.0,16400
1982-08-26,2.7486844062805176,2.7807702164705628,2.652426975710383,0.0,35200
1982-08-27,2.7486844062805176,2.759379676343866,2.7059033260271246,0.0,15600
1982-08-30,2.780771493911743,2.791466768888327,2.7486856689819925,0.0,8800
1982-08-31,2.7593822479248047,2.7807728079862373,2.737991687863372,0.0,23200
1982-09-01,2.791468858718872,2.791468858718872,2.7593830097680803,0.0,24800
1982-09-02,2.8663341999053955,2.8663341999053955,2.8021625387134836,0.0,21600
1982-09-03,2.9732871055603027,2.994677660276564,2.9625918282021724,0.0,50800
1982-09-07,3.016068935394287,3.016068935394287,3.016068935394287,0.0,2400
1982-09-08,3.016068935394287,3.037459495219778,2.98398309565605,0.0,22400
1982-09-09,3.016068935394287,3.016068935394287,2.9946783755687956,0.0,11200
1982-09-10,3.0374600887298584,3.0374600887298584,3.0160695247247187,0.0,12000
1982-09-13,3.0053725242614746,3.0374583519226293,2.994677248374423,0.0,18400
1982-09-14,2.9839816093444824,3.0053721585154105,2.9839816093444824,0.0,79200
1982-09-15,2.9839816093444824,2.9946768839299467,2.9839816093444824,0.0,16000
1982-09-16,3.016068935394287,3.037459495219778,3.005373655481541,0.0,115200
1982-09-17,2.9946768283843994,3.005372102771487,2.973286279610225,0.0,11200
1982-09-20,2.9732871055603027,2.994677660276564,2.9518965508440416,0.0,8000
1982-09-21,2.844942569732666,2.9518952979181043,2.844942569732666,0.0,13200
1982-09-22,2.844942569732666,2.887723661006841,2.8021614784584905,0.0,52400
1982-09-23,2.8128573894500732,2.8342479399401874,2.780771563714901,0.0,20000
1982-09-24,2.7379894256591797,2.7914657816290855,2.7379894256591797,0.0,10800
1982-09-27,2.6952109336853027,2.7379920596168157,2.6738203707195467,0.0,10800
1982-09-28,2.6096489429473877,2.6845159208188294,2.6096489429473877,0.0,343200
1982-09-29,2.6096489429473877,2.631039508053514,2.5882583778412616,0.0,14000
1982-09-30,2.6310386657714844,2.6310386657714844,2.6310386657714844,0.0,1200
1982-10-01,2.6417343616485596,2.6524296424649507,2.609648519199387,0.0,13600
1982-10-04,2.6096489429473877,2.641734790606577,2.6096489429473877,0.0,19600
1982-10-05,2.588257074356079,2.598952351522839,2.588257074356079,0.0,8000
1982-10-06,2.5454752445220947,2.5668657927953897,2.5454752445220947,0.0,12000
1982-10-07,2.588257074356079,2.6310381830231218,2.5668665200225576,0.0,188000
1982-10-08,2.5775623321533203,2.588257611539849,2.545476493993735,0.0,100000
1982-10-11,2.6203432083129883,2.6203432083129883,2.5347809811027684,0.0,113600
1982-10-12,2.7166008949279785,2.770077290497427,2.7166008949279785,0.0,86000
1982-10-13,2.8128573894500732,2.8128573894500732,2.7272951874896147,0.0,121600
1982-10-14,3.1230227947235107,3.1230227947235107,3.080241660549216,0.0,52000
1982-10-15,2.90911602973938,3.0802405020769905,2.90911602973938,0.0,56400
1982-10-18,2.951896905899048,2.951896905899048,2.8877252340316772,0.0,46400
1982-10-19,2.93050479888916,2.951895344866453,2.9198095259005137,0.0,26400
1982-10-20,2.93050479888916,2.93050479888916,2.9091142529118668,0.0,26000
1982-10-21,2.9839816093444824,3.0160674331008748,2.95189578558809,0.0,43200
1982-10-22,3.0374600887298584,3.0374600887298584,2.951897832709299,0.0,23200
1982-10-25,2.951896905899048,3.0160685777664185,2.951896905899048,0.0,28800
1982-10-26,2.951896905899048,2.951896905899048,2.9305063486099243,0.0,23600
1982-10-27,3.0374600887298584,3.0374600887298584,2.951897832709299,0.0,20800
1982-10-28,3.026763677597046,3.037458955609756,2.994677843558915,0.0,9600
1982-10-29,3.026763677597046,3.048154233622467,2.973287287533494,0.0,17600
1982-11-01,3.016068935394287,3.016068935394287,2.98398309565605,0.0,29200
1982-11-02,3.016068935394287,3.0802406148707613,3.016068935394287,0.0,20800
1982-11-03,3.1230227947235107,3.1230227947235107,2.9946793922006267,0.0,16000
1982-11-04,3.3048391342163086,3.315534406495326,3.165800594589085,0.0,48800
1982-11-05,3.3048391342163086,3.33692495105336,3.2941438619372914,0.0,27200
1982-11-08,3.2941455841064453,3.3155361398473966,3.2620597504950193,0.0,11600
1982-11-09,3.3262312412261963,3.3476217958321524,3.2727548547113057,0.0,61200
1982-11-10,3.3262312412261963,3.3262312412261963,3.30484068662024,0.0,22000
1982-11-11,3.3797080516815186,3.3797080516815186,3.3262316584587097,0.0,14800
1982-11-12,3.3155360221862793,3.37970768713182,3.3155360221862793,0.0,30000
1982-11-15,3.336926221847534,3.336926221847534,3.2513640110309305,0.0,28000
1982-11-16,3.2834513187408447,3.33692772458353,3.2727560375723077,0.0,54800
1982-11-17,3.3155360221862793,3.3155360221862793,3.2727549122225854,0.0,67600
1982-11-18,3.2941455841064453,3.336926695588347,3.28345030623597,0.0,12000
1982-11-19,3.2941455841064453,3.3155361398473966,3.2941455841064453,0.0,7200
1982-11-22,3.3690123558044434,3.369012355804443,3.3155359692043724,0.0,25200
1982-11-23,3.3476243019104004,3.369014872529636,3.3369290166007826,0.0,31200
1982-11-24,3.336926221847534,3.336926221847534,3.336926221847534,0.0,28400
1982-11-26,3.3583178520202637,3.379708411587272,3.3369272924532556,0.0,5600
1982-11-29,3.3476243019104004,3.379710157839254,3.315538445981547,0.0,17200
1982-11-30,3.2941455841064453,3.347621973458823,3.2941455841064453,0.0,8400
1982-12-01,3.2085835933685303,3.272755265235901,3.2085835933685303,0.0,130400
1982-12-02,3.2620601654052734,3.2620601654052734,3.208583769251089,0.0,40400
1982-12-03,3.272754907608032,3.294145462559719,3.272754907608032,0.0,21600
1982-12-06,3.2620601654052734,3.2834507238669475,3.2620601654052734,0.0,12800
1982-12-07,3.2834513187408447,3.2834513187408443,3.2727560375723077,0.0,10000
1982-12-08,3.2085835933685303,3.262059986591339,3.2085835933685303,0.0,20800
1982-12-09,3.101630210876465,3.2192782533579862,3.101630210876465,0.0,378000
1982-12-10,3.1230227947235107,3.1230227947235107,3.1016322276363635,0.0,5200
1982-12-13,3.1658027172088623,3.176497996658892,3.1444121583088025,0.0,12400
1982-12-14,3.1444129943847656,3.20858468814772,3.1444129943847656,0.0,61600
1982-12-15,3.1230227947235107,3.1658039288978053,3.1230227947235107,0.0,159600
1982-12-16,3.0374600887298584,3.101631780745278,3.0374600887298584,0.0,12000
1982-12-17,3.026763677597046,3.037458955609756,3.0160683995843356,0.0,12800
1982-12-20,3.026763677597046,3.026763677597046,3.0053731215716253,0.0,2400
1982-12-21,2.9946768283843994,3.005372102771487,2.951895730836051,0.0,50000
1982-12-22,2.9732871055603027,3.016068214992825,2.9732871055603027,0.0,20800
1982-12-23,3.0053725242614746,3.016067800148526,2.994677248374423,0.0,55600
1982-12-27,3.2085835933685303,3.2085835933685303,3.1016308069229126,0.0,64000
1982-12-28,3.422489643096924,3.422489643096924,3.294146281480789,0.0,52000
1982-12-29,3.39040207862854,3.4010973533245292,3.379706803932551,0.0,68400
1982-12-30,3.3583178520202637,3.390403691370776,3.3369272924532556,0.0,9600
1982-12-31,3.4331836700439453,3.4331836700439453,3.35831673642928,0.0,5200
1983-01-03,3.422489643096924,3.4652707636356355,3.422489643096924,0.0,32000
1983-01-04,3.336926221847534,3.4224884326641374,3.336926221847534,0.0,24000
1983-01-05,3.3797080516815186,3.3797080516815186,3.3369269371032715,0.0,48400
1983-01-06,3.550833225250244,3.550833225250244,3.4010992940649927,0.0,112800
1983-01-07,3.604307413101196,3.679174332661162,3.593612138878344,0.0,97600
1983-01-10,3.700566291809082,3.7005662918090825,3.604308787108846,0.0,23200
1983-01-11,3.5722241401672363,3.6791769587351175,3.5722241401672363,0.0,32000
1983-01-12,3.5401389598846436,3.561529527618086,3.5401389598846436,0.0,23200
1983-01-13,3.508049249649048,3.5615256101619908,3.5080492496490483,0.0,84400
1983-01-14,3.422489643096924,3.486661323904991,3.422489643096924,0.0,10400
1983-01-17,3.39040207862854,3.422487902716507,3.39040207862854,0.0,13200
1983-01-18,3.4331836700439453,3.443878946274612,3.401097841351946,0.0,21200
1983-01-19,3.4331836700439453,3.4545742225052782,3.401097841351946,0.0,101600
1983-01-20,3.454573631286621,3.5080500032879622,3.379706710484744,0.0,425600
1983-01-21,3.3155360221862793,3.4224887970955145,3.2941454672044324,0.0,37200
1983-01-24,3.2513644695281982,3.2941455809693587,3.229973913807618,0.0,12400
1983-01-25,3.1871941089630127,3.229975237942382,3.1871941089630127,0.0,28400
1983-01-26,3.2085835933685303,3.2085835933685303,3.165802478790283,0.0,20000
1983-01-27,3.3690123558044434,3.369012355804443,3.2085831960042315,0.0,26000
1983-01-28,3.4438796043395996,3.4438796043395996,3.3904032129678665,0.0,22400
1983-01-31,3.422489643096924,3.4652707636356355,3.422489643096924,0.0,7600
1983-02-01,3.4117939472198486,3.422489226051259,3.411793947219849,0.0,8800
1983-02-02,3.3583178520202637,3.411794250937784,3.3583178520202637,0.0,66000
1983-02-03,3.4010977745056152,3.4010977745056152,3.3797072224646993,0.0,4800
1983-02-04,3.4010977745056152,3.443878878587447,3.4010977745056152,0.0,16000
1983-02-07,3.3797080516815186,3.401098608970642,3.3797080516815186,0.0,19200
1983-02-08,3.3476243019104004,3.40110072845849,3.3476243019104004,0.0,12400
1983-02-09,3.2513644695281982,3.336926692410519,3.2513644695281982,0.0,20800
1983-02-10,3.2941455841064453,3.2941455841064453,3.2513644726245436,0.0,11200
1983-02-11,3.272754907608032,3.3369265724630917,3.272754907608032,0.0,61200
1983-02-14,3.2513644695281982,3.2727550252487783,3.240669191667908,0.0,190800
1983-02-15,3.336926221847534,3.336926221847534,3.2513640110309305,0.0,11200
1983-02-16,3.3476243019104004,3.379710157839254,3.3048431606719286,0.0,38000
1983-02-17,3.2941455841064453,3.369012529199774,3.28345030623597,0.0,25200
