Date,Close,High,Low,Open,Volume
2009-02-23,46.45001220703125,51.8764156168874,46.08825443305106,51.46641897524667,2886500
2009-02-24,50.86349105834961,51.05642813926545,46.42589833045046,48.37940390813105,2039700
2009-02-25,48.717044830322266,50.83937416525166,47.63176532800165,50.83937416525166,2001267
2009-02-26,47.6558837890625,50.2846753716256,47.270006547587144,50.18820682792669,1920100
2009-02-27,46.618839263916016,48.30705255044663,44.7376858265375,45.31650014572189,1916067
2009-03-02,42.47065353393555,44.85826902618063,42.22947758790634,44.85826902618063,2028367
2009-03-03,44.472389221191406,45.726492414273714,41.16831207276022,45.726492414273714,2385900
2009-03-04,49.127044677734375,50.62232093649252,47.07707044772199,48.11411421426863,3142500
2009-03-05,43.86944961547851,46.20883192079313,42.85652249084576,44.785908220307896,3026067
2009-03-06,44.56886672973633,46.23296382235005,42.61536091376717,44.834159081705465,2997367
2009-03-09,42.66358947753906,45.02708853907521,42.205360098942045,42.95299815174338,1825233
2009-03-10,48.33116912841797,49.078807232834045,46.0400220772588,46.28119496685245,2406467
2009-03-11,48.90999221801758,51.15290679271289,47.897064736979715,50.18821205520823,2565900
2009-03-12,48.885868072509766,49.512918172169414,44.7376841208884,46.64295385447856,3107067
2009-03-13,46.78765869140625,50.38114168525613,45.94355207137492,50.33290894888151,2830733
2009-03-16,44.448265075683594,47.0047037474998,43.82121205554454,46.18471369553245,3713067
2009-03-17,41.24066925048828,41.50596158126769,39.26304722109166,41.45772577566787,4318933
2009-03-18,42.63946914672851,43.48357565690818,39.98656165758709,40.951253059690025,3250233
2009-03-19,45.60591506958008,48.23470696729951,44.71357250001623,46.81178274376256,3631367
2009-03-20,44.42414855957031,46.956471035121105,43.74886277053537,46.35353740443559,2756033
2009-03-23,49.512916564941406,49.537032932090234,46.184722964507415,46.811773043812536,2409100
2009-03-24,52.14170455932617,53.998738310475055,48.499986153814646,48.98233186579843,4714100
2009-03-25,50.76701736450195,52.214054524519966,48.4758675277752,50.06761208381016,5234067
2009-03-26,51.44230270385742,52.35875833613521,50.67054526612792,51.056422451653034,2578433
2009-03-27,50.67055130004883,51.63524897875808,50.067617550865265,51.36995665711109,2182833
2009-03-30,45.630027770996094,46.739426800668255,44.641216725713456,46.71531043046228,1815667
2009-03-31,48.33116912841797,50.04350185788831,47.680002633183086,48.885870147831,2037467
2009-04-01,52.04524230957031,53.299348745963535,47.82470890511507,48.08999817434149,2647533
2009-04-02,59.087520599365234,61.25808012722215,56.82048944211176,57.5198949551753,3607000
2009-04-03,61.64394760131836,61.9574726644946,58.48457446723833,59.56985400387604,2705867
2009-04-06,59.352806091308594,59.690447554966674,57.785174495707665,58.65340065942265,1743367
2009-04-07,56.3863639831543,57.47164350982805,55.46990517099786,55.61460951677832,1918833
2009-04-08,57.97809600830078,58.267504621100635,55.49400643732833,57.59221581344844,2130667
2009-04-09,62.343353271484375,62.391586009635795,60.43808038083163,61.45101081552696,2152200
2009-04-13,65.6474380493164,66.58801334773867,61.16160890295788,61.716303853295074,2079400
2009-04-14,62.7774658203125,65.43037705739668,62.27100362415349,62.43982435620649,2056433
2009-04-15,65.11685180664062,65.40626052756116,61.981594752241506,62.19865435961186,1424100
2009-04-16,67.91447448730469,69.16857498663519,64.89980510748286,66.85331111094183,2610200
2009-04-17,70.54324340820312,71.14617711254674,68.85503026271276,69.1444389314664,2212400
2009-04-20,60.65513610839844,64.53803114240893,60.53455425850215,64.15215695602157,2667300
2009-04-21,63.669803619384766,64.12803303896776,59.015160315212086,59.0633930541073,1861533
2009-04-22,64.51390838623047,66.39505865871384,61.69217684414641,62.31922693497419,2227000
2009-04-23,63.50099182128906,65.28567701146022,62.00571537186784,65.1892053867568,2717400
2009-04-24,65.67153930664062,66.99798851450315,64.56213739457702,65.98506433395634,2497567
2009-04-27,61.11336517333984,63.6939271461919,59.593972540118656,62.319232731982666,2447267
2009-04-28,58.026344299316406,59.955733524458154,57.39929418115117,58.31575298975563,2994833
2009-04-29,55.32520294189453,58.53280890716129,55.10814948159928,55.20461496023738,6161500
2009-04-30,56.86869812011719,58.41221287035703,56.31400335260662,56.796349028712434,8460100
2009-05-01,61.71630096435547,63.11511179399544,56.33813564818723,57.10989017487147,4332000
2009-05-04,67.35977172851562,67.43212084786731,62.8015932085476,62.89805870101651,5011933
2009-05-05,67.3115234375,68.686211587958,65.86448005103948,68.0591614982781,2981533
2009-05-06,67.26326751708984,68.15560969029575,65.79210813603608,68.01090538833378,2967233
2009-05-07,65.26155090332031,69.74737958241651,63.86274628726731,68.97562509999557,2803033
2009-05-08,69.21678161621094,70.88087824061839,68.2038513694626,69.79559890006713,4224700
2009-05-11,65.38213348388672,68.10739338323737,64.58625656458831,68.03503814813801,3657733
2009-05-12,63.25981521606445,65.6474340060507,62.10218037646877,65.6474340060507,3929800
2009-05-13,58.87046432495117,62.12630346326631,58.05047084713408,61.52336960801976,3509700
2009-05-14,61.61983108520508,62.31923031676214,59.52162112381524,60.77572137352527,2590800
2009-05-15,62.0539436340332,63.59745256504561,61.11336232084067,63.13922315948382,2354167
2009-05-18,67.23916625976562,67.43210332793574,63.7903847327611,64.05567703484425,1966633
2009-05-19,70.0608901977539,71.26675747780696,68.39679359661503,68.90325564622837,2661133
2009-05-20,73.09967803955078,75.68023339855971,72.40027277775347,72.47262800714691,3615733
2009-05-21,70.10989379882812,71.08061256280249,68.79943241634096,70.69232382288472,2805500
2009-05-22,70.3525619506836,72.02704487265635,69.8429326885795,71.54168866674117,2008000
2009-05-26,73.79859924316406,74.62370415077349,68.21698761707113,68.2655213846838,2455967
2009-05-27,74.4052963256836,78.23961827355612,74.13834825945708,75.47308241895084,3717000
2009-05-28,80.81200408935547,81.39443392622319,76.07977092226255,78.21534287635205,3761367
2009-05-29,80.52079772949219,81.87979876941927,78.62790055847573,81.17602827979387,3020167
2009-06-01,87.63130187988281,88.65054823019425,85.56852994739722,85.71413745053316,3288900
2009-06-02,88.23798370361328,89.49991106740329,86.49069396454499,86.83044268992862,2730467
2009-06-03,81.4187240600586,84.40366856902597,80.08398966465306,83.89404540204127,2706400
2009-06-04,84.37939453125,85.37438006435924,80.69067971901944,81.41871716133848,2180833
2009-06-05,84.91328430175781,87.02458963925677,82.94758644172909,86.27228536760038,3097767
2009-06-08,81.90406799316406,82.72917292557403,78.94338464702444,79.98690388353403,3137433
2009-06-09,84.16098022460938,85.22876633797928,81.0061556532223,82.07394176659218,2514800
2009-06-10,84.98607635498047,86.97604089795102,82.68063000468764,86.73336590781607,2158067
2009-06-11,88.55348205566406,90.42210656532446,86.51497697999807,86.83045887976826,2399700
2009-06-12,85.15596771240234,86.0296126633608,84.08818149622186,84.9375595604825,1686633
2009-06-15,79.55008697509766,82.14675489037185,79.04046384951532,82.04968117384404,1937767
2009-06-16,78.1425552368164,82.41370019311847,76.95342839001056,82.21955892373374,2358567
2009-06-17,77.19610595703125,78.57937400784586,73.89567367527744,76.2011204266351,2668200
2009-06-18,78.5065689086914,79.86556999655913,75.52161865799431,75.86136738705147,2432567
2009-06-19,80.88481903076172,81.87980453989584,79.23460292514856,80.6421440035958,1824467
2009-06-22,74.18687438964844,78.38521767878018,74.11407374543002,78.06973587722398,1900967
2009-06-23,77.53585052490234,78.26388792598348,74.6965077465054,75.47308508875133,2449400
2009-06-24,78.84632873535156,81.17604256890048,77.77854245685332,80.01118873794597,1708300
2009-06-25,80.83629608154297,81.56433360378462,76.34673650408618,76.71075835102705,2491767
2009-06-26,80.83629608154297,81.83128172387991,79.23461353261133,79.42876098630249,2499733
2009-06-29,80.9576187133789,82.41368726277312,80.59359694730132,81.78272360753843,1459333
2009-06-30,80.2780990600586,82.68061878331974,79.23458008068064,81.6370998039418,1850167
2009-07-01,80.4722671508789,82.89905437751817,80.20531907475521,82.41369199487906,1733133
2009-07-02,77.39025115966797,78.60364489815748,76.75928740311578,78.57937801085005,1425433
2009-07-06,73.6772689819336,74.72078833337746,71.83291149441035,73.96848397171512,2158600
2009-07-07,73.7015380859375,76.3224669011639,73.28898247606486,75.98271812674638,2263333
2009-07-08,71.10487365722656,74.21115863686377,68.43540498839361,73.3617867307003,2699833
2009-07-09,72.48815155029297,74.38104305808022,72.26973719376953,74.16263487319726,2369633
2009-07-10,72.07559204101562,72.43961389185499,70.57098320281597,71.44462823886225,2418067
2009-07-13,74.96346282958984,75.06053654935458,71.61449664320185,73.19191218827073,1789000
2009-07-14,75.5701675415039,76.71076072356587,74.47811431018604,76.24967130715875,1524067
2009-07-15,82.17103576660156,82.70492586930332,79.81704865604976,80.01119612215993,1954233
2009-07-16,84.16098022460938,85.08315886017252,82.21954924439895,83.3601421824917,2093967
2009-07-17,85.08317565917969,86.10242820507042,83.1174774064962,83.40869241960785,2042267
2009-07-20,88.60201263427734,88.79615391059339,86.56351380385912,88.06812258149824,1358133
2009-07-21,86.92752838134766,89.69406467790444,84.45220708144316,89.30578213012795,2269667
2009-07-22,86.73339080810547,87.41288838152629,85.30158265153432,85.85974578087291,1394467
2009-07-23,89.74260711669922,91.05306846637797,85.7626707758334,85.78694383592818,2662000
2009-07-24,90.78611755371094,91.17440007391232,88.74761272191581,90.27648825994248,1286667
2009-07-27,91.29573822021484,92.33925749410204,90.00953774899976,90.98025636667212,1351100
2009-07-28,88.77188873291016,89.98528253363418,86.22376051706172,87.82544304953903,1719833
2009-07-29,83.1659927368164,83.53001450827827,81.80699170096413,83.04465831796793,3190300
2009-07-30,87.02459716796875,88.67481333151605,86.05387851030827,86.41790032129575,2616800
2009-07-31,87.46141815185547,88.72334559656555,85.18023829399681,86.51496639668353,2347967
2009-08-03,94.01374816894533,94.64471192766742,91.22293885783796,91.36854635382304,2399200
2009-08-04,92.2179183959961,92.94595582818708,90.17941975750064,92.02377713795826,2512600
2009-08-05,92.82462310791016,93.86814248736712,90.37356868781728,93.64972815334784,1992067
2009-08-06,90.17943572998048,93.06731291280283,88.89323501002607,92.29073539982636,1631600
2009-08-07,90.71331024169922,93.2614381820785,89.69405783121964,92.63047446137568,2116833
2009-08-10,87.87396240234375,89.25723036751222,86.514961321744,88.43212543398049,1468000
2009-08-11,85.05889892578125,86.10241824005345,83.99111272516497,86.10241824005345,1726067
2009-08-12,86.36936950683594,87.0974070341313,84.2580699351396,84.2580699351396,1431267
2009-08-13,87.60701751708984,88.26224806468835,85.56851287978971,87.99530000024495,1829933
2009-08-14,86.12671661376953,88.82045307228675,84.93758937505608,88.67484552934955,1452067
2009-08-17,81.46723937988281,82.09820301652921,80.61786762733516,81.70992055011844,1393533
2009-08-18,84.59781646728516,84.86476458211243,82.5107776685919,83.02040083828399,1514000
2009-08-19,85.49571990966797,86.75764735075435,81.90407267378907,82.0496801609636,1178767
2009-08-20,85.85973358154297,86.5635041154255,84.93755490770474,85.59278549921106,1307100
2009-08-21,89.14852142333984,90.10002301261292,88.24581287825242,88.416594737511,1520400
2009-08-24,89.75847625732422,91.80786516034496,89.39250974294227,90.85636339124996,1317767
2009-08-25,89.53887176513672,91.85663426687869,89.02652622410169,91.34428872584364,1195967
2009-08-26,87.78227233886719,88.68498100729697,86.6843790578079,88.51419292009373,1300267
2009-08-27,89.97803497314453,90.88074352601323,86.53798882700933,88.68496965420817,1675367
2009-08-28,89.63645935058594,91.44187621661686,88.73375091757048,91.07590981683302,1601800
2009-08-31,86.92833709716797,87.73345327752757,86.07442167236259,87.73345327752757,1670033
2009-09-01,83.82986450195312,88.34340113348826,83.19553009354563,85.58648238641935,1900900
2009-09-02,83.00035095214844,84.04944492901133,82.53679837675408,82.8539656017813,1184267
2009-09-03,85.7084732055664,86.31841110552325,84.39100510800034,86.00124389391443,1300700
2009-09-04,87.3187026977539,87.75785868353456,84.51298493381225,85.68406756256066,1103767
2009-09-08,91.31990051269533,91.58827467010218,89.58767916004996,91.3930900803832,1364633
2009-09-09,92.4421844482422,93.19850767453627,91.1491191090411,92.93013351577828,1399500
2009-09-10,93.8816375732422,93.9792236600761,91.34429383721093,92.49097999437976,1171133
2009-09-11,96.78495025634766,98.41957940404704,95.54067790034004,98.07801566016444,1875900
2009-09-14,98.24878692626952,98.32198269469116,95.00391930044547,95.1503046326801,1359933
2009-09-15,101.66445922851562,102.3231902289448,99.46867888606894,100.00542726020358,2119767
2009-09-16,102.46955871582033,103.2502784186259,101.61564324467834,102.42076567333515,1813233
2009-09-17,99.2978973388672,100.68855512479264,98.2488033169354,98.90754052419146,2420700
2009-09-18,98.8099594116211,100.22501388318796,98.2000213905617,100.00543892563516,1246233
2009-09-21,95.1015167236328,95.46747697166924,93.83284170758124,94.5403718856752,1480733
2009-09-22,97.17532348632812,97.95604340638845,96.00424670854284,97.34610538715908,1295267
2009-09-23,96.00421142578124,99.12708995832516,95.90661914491122,96.9801094160492,1510933
2009-09-24,93.1985092163086,97.59006330600045,92.17381181430504,97.29729261971372,1794167
2009-09-25,90.1976089477539,92.10061199216136,89.51447535426334,90.61236220331443,1732867
2009-09-28,93.3936996459961,94.22321876562026,90.97835047965614,91.61268498018644,1451800
2009-09-29,92.32019805908205,93.5888731135846,91.49068524290772,92.56417570157346,1405200
2009-09-30,90.61236572265624,93.1985024609986,90.07562363977468,92.85693875329136,2549067
2009-10-01,85.318115234375,89.34370283610781,85.1717298922424,89.31930631318723,2395433
2009-10-02,84.22023010253906,86.0012509009994,82.951561152737,83.21993533969041,2083967
2009-10-05,86.92833709716797,87.4406826292862,84.85454603955966,85.09852364796357,1540433
2009-10-06,87.8310546875,89.4168906930696,86.73316774482804,88.39219952236722,1858033
2009-10-07,88.73375701904297,89.53887322655551,87.56267438658216,88.80694658126751,1413567
2009-10-08,92.3690185546875,93.61329116742913,91.02715362158182,92.93015733410178,2596367
2009-10-09,91.2955093383789,92.17381522513104,89.97804120133665,91.5882800354994,1218667
2009-10-12,91.9542465209961,93.58888198965724,91.3687050871706,93.3205077983856,1246200
2009-10-13,94.02802276611328,94.22320114409516,92.14940993748296,93.78404514017932,1725967
2009-10-14,98.95633697509766,99.46868263869284,97.2485118918372,98.17561711431031,2373300
2009-10-15,99.8834228515625,100.02980818489549,97.73644209908468,97.7608386205387,2280333
2009-10-16,95.1015167236328,97.17530180352092,94.97952790608431,96.12620789997844,2273200
2009-10-19,96.93134307861328,97.61447061905344,95.150322240936,95.95543861491473,1474633
2009-10-20,95.36990356445312,96.85815378314857,93.85726302294836,96.76056767347032,1287900
2009-10-21,95.1015167236328,97.3216871436573,93.39368568717212,93.44248493695692,1508267
2009-10-22,94.66234588623048,94.97951303944662,92.4665661278786,93.8328270204282,1409467
2009-10-23,93.1497039794922,95.51625947855136,92.5885592034456,95.27228807498074,1179633
2009-10-26,91.2955093383789,95.51627551341564,90.29520842244897,94.12561780439796,1564067
2009-10-27,86.75756072998047,90.92953342387676,86.39160049888049,90.53917667131796,2584700
2009-10-28,83.31752014160156,85.48890392401162,82.97595638422814,85.12293743716046,3066200
2009-10-29,87.58706665039062,88.24580370143796,86.0500238722939,86.44038679901115,1668067
2009-10-30,83.00035095214844,86.48919663205729,81.29252600093815,85.90365523058875,2558967
2009-11-02,82.6587905883789,85.31812352820162,80.65819485449367,82.41481292623767,2136967
2009-11-03,82.73197174072266,83.29311033705504,79.95065046160491,80.43860569961024,2505933
2009-11-04,84.09825897216797,87.0503568183656,83.75668895816807,84.9033754384745,2454033
2009-11-05,86.83076477050781,87.00155285841034,85.00095090072972,85.68408463851061,1695267
2009-11-06,85.61088562011719,87.4406994207045,84.39100975305898,84.63498740831442,1730300
2009-11-09,89.83165740966797,90.27081346295982,88.31901084986582,88.53859197881648,1514767
2009-11-10,89.0509262084961,89.7096571018239,87.41629103121409,88.92893739742573,1393467
2009-11-11,91.17351531982422,92.4177876093978,90.58797395894042,91.29550413744316,1901933
2009-11-12,89.0509262084961,91.97862665114135,88.92893739742573,91.24669998932788,1178667
2009-11-13,90.68556213378906,91.49067836612048,89.05092694302392,89.80725013236821,885967
2009-11-16,94.29640197753906,95.36989249163484,93.78405634738294,94.02803400247224,1687233
2009-11-17,94.93074798583984,94.95514451180075,92.58858221983482,93.63767626842292,1233700
2009-11-18,94.27201080322266,95.9554393459727,93.63767630952115,95.4918867386824,1736800
2009-11-19,92.71056365966795,93.05212740509734,91.49068782204075,93.05212740509734,1416033
2009-11-20,92.87728118896484,93.29410283687102,91.72489999652258,92.28882856496972,1438033
2009-11-23,95.2311019897461,96.8493469867983,94.32391131155522,96.40800744214768,1474367
2009-11-24,96.33444213867188,96.75125757232767,94.71619734034954,96.75125757232767,1172167
2009-11-25,97.73200988769533,97.80556334855753,96.18732485501044,96.84933094460172,1270700
2009-11-27,94.64263916015624,95.5007940415005,92.11719768543963,92.28882866170848,882267
2009-11-30,96.285400390625,97.56038322102695,94.81427498925709,95.84406089957716,1641900
2009-12-01,97.97718811035156,99.86514121366184,97.21710455237256,98.050747802005,1526833
2009-12-02,99.57093811035156,100.79687921616096,98.76181249098693,99.5464202859088,1973767
2009-12-03,98.36951446533205,100.99302767381052,98.07528810218876,100.3555392988197,1468333
2009-12-04,97.97718811035156,101.26271300050244,96.9719201295952,100.6007007174514,2097833
2009-12-07,97.90364837646484,99.39929788332316,97.38875540455255,97.73201738582742,1268800
2009-12-08,96.38348388671876,97.6094249149215,95.6234001998147,97.26616292353478,1434133
2009-12-09,99.5954360961914,99.74254924900316,95.59886938617306,96.57961958127956,2122033
2009-12-10,101.33627319335938,102.19443431877288,100.3800407864983,101.6795413847995,2318633
2009-12-11,102.97904205322266,103.07711957613355,101.97376770862527,102.4396250304001,1402867
2009-12-14,103.32230377197266,103.66556574811544,101.97376745374514,103.37134565103466,1254833
2009-12-15,104.13142395019533,105.50447178417026,103.61652477699678,103.81267357678492,1640767
2009-12-16,106.43620300292967,107.66214410515023,105.5290060884498,105.60257203248054,1657733
2009-12-17,105.2838134765625,107.07367676596928,104.84246775628,106.24004590928648,2066933
2009-12-18,105.67611694335938,105.99486110527428,104.03335425355752,105.2592890209898,1545833
2009-12-21,109.23131561279295,109.32939935281364,108.0053748653052,108.20152987443235,1133400
2009-12-22,109.35393524169922,110.21209640094143,108.20154775560012,108.8880716946274,796967
2009-12-23,110.3346939086914,110.62892025795126,108.37319322757044,109.32942574493568,483700
2009-12-24,111.68321990966795,112.10004783030092,110.310171978191,110.310171978191,212833
2009-12-28,112.02648162841795,113.22789219642704,111.38898090879772,112.8110767940939,657400
2009-12-29,114.67453002929688,115.33653623678632,113.20339819547706,114.52742308137388,1238400
2009-12-30,113.44859313964844,114.01252806953283,111.9284255998846,112.713033430793,645467
2009-12-31,112.17359161376952,114.28221144443988,112.17359161376952,114.06153859203182,255800
2010-01-04,117.78841400146484,118.37686671267107,116.14565745738258,116.2927643997254,1102367
2010-01-05,116.19470977783205,117.64132393970128,115.97403686173554,116.8076804007184,1050433
2010-01-06,116.9792938232422,117.6167821434574,114.3312567824828,114.3312567824828,2011100
2010-01-07,117.81289672851562,118.3768314480009,115.36101531921528,116.3417778596664,1401400
2010-01-08,120.04413604736328,121.14747536680534,116.12112270165495,116.31727773376086,2649467
2010-01-11,117.64129638671876,120.46095809741416,117.05284372889686,120.24028523300186,1406133
2010-01-12,114.47835540771484,115.58169462124144,113.03174180322678,114.06152756336785,1753833
2010-01-13,115.3365249633789,115.67978694589888,113.39954217954596,115.26297149660678,1072967
2010-01-14,117.34706115722656,118.2787757162895,116.0230490130096,116.48890005708338,1267533
2010-01-15,113.49758911132812,117.34704850153685,112.5658746527491,115.3610180284862,884767
2010-01-19,115.38553619384766,115.38553619384766,113.03173845875492,113.10529190996412,1208967
2010-01-20,110.01595306396484,110.55537013241025,108.054452323513,110.138542183649,1647333
2010-01-21,103.88624572753906,109.42749831062724,103.42038837503496,108.56933707606034,2471000
2010-01-22,101.97377014160156,105.87225979731396,101.28724617122036,102.513187177294,2726333
2010-01-25,104.20498657226562,106.70590425465328,103.9597958743828,105.52899888154924,1550467
2010-01-26,100.18390655517578,103.15068172404216,100.03679337615586,102.0473359991222,1812033
2010-01-27,99.91419219970705,100.79687122239852,97.51134582753303,100.0613053701556,1678133
2010-01-28,94.8633270263672,99.52190095565192,93.9070944149023,99.35026994093712,2483167
2010-01-29,94.83881378173828,97.73203581695076,94.1522834542586,97.02098766267888,2343000
2010-02-01,99.79158782958984,99.93870098673791,97.48681919124203,97.92815866268626,1408033
2010-02-02,101.0420379638672,101.94923464996886,100.281954422416,101.53241926967362,1945133
2010-02-03,99.20315551757812,100.99303159019917,99.08056639106364,100.134870291843,1117933
2010-02-04,94.0787124633789,97.07000524900263,93.68640860134286,96.67770762242496,1436100
2010-02-05,93.31863403320312,93.56382474016586,89.49369766442838,92.90181232554995,2536433
2010-02-08,92.19075012207033,94.59358983609044,91.08739842007284,92.65660737396315,1284667
2010-02-09,96.75125122070312,98.29593621814742,95.13301276407468,96.38347145386696,1812633
2010-02-10,89.88599395751953,92.43594716438426,87.9980406384468,91.84749450573604,3949567
2010-02-11,91.9455795288086,92.36240123526764,88.63553617158802,90.13118576176672,3234667
2010-02-12,91.77394104003906,92.11720301242704,88.48841577444509,89.27302347627214,2734833
2010-02-16,96.08924102783205,96.38346732287351,93.0734246213854,93.6618772114684,1944733
2010-02-17,94.83881378173828,96.97195200909444,93.68642603882792,96.6532077898766,1456300
2010-02-18,96.92288208007812,96.92288208007812,94.88782198409707,94.96138167865227,1092933
2010-02-19,96.88800811767578,97.82293507458316,94.55069072540736,95.06735890992252,2112367
2010-02-22,97.65071105957033,98.70865602464632,96.64197079990736,97.5276930390812,2032133
2010-02-23,93.8617935180664,96.34673754143432,92.97607752453276,95.31339491586246,2762200
2010-02-24,94.3046646118164,95.51023009292553,92.87767167315698,93.61577362658674,1351967
2010-02-25,94.47687530517578,94.50148391461497,90.6633605033884,91.0078059520604,1543900
2010-02-26,94.03401947021484,94.35386256308308,91.32764809999216,92.7300384895582,1320567
2010-03-01,94.3046646118164,94.62450774880978,93.09909913070732,93.91101440795865,1506600
2010-03-02,97.06021881103516,98.2657840157118,96.1252919700524,97.01101411107472,1933133
2010-03-03,100.1356430053711,101.71025605712494,98.68404796699468,98.88087303422488,1870733
2010-03-04,100.2586669921875,101.36581666463633,99.27453534044554,100.70152811255832,1954767
2010-03-05,104.09678649902344,104.09678649902344,102.57137811677887,102.8666188525008,1736833
2010-03-08,105.74523162841795,105.79443634076873,103.99838925647818,104.51506376399044,2433467
2010-03-09,103.85075378417967,104.88409639221388,102.59598374575924,102.59598374575924,1964067
2010-03-10,104.41661834716795,105.62217725515067,103.94915494208531,104.83487705391208,1314033
2010-03-11,103.3586883544922,103.6293267480712,101.98090029085668,103.1864656286573,1534567
2010-03-12,104.51504516601562,106.13886295421294,104.39202715007193,105.76981516333797,1837700
2010-03-15,103.55551147460938,103.72774045414354,102.10391638033526,103.26027699087328,1330900
2010-03-16,107.24600982666016,107.5166481875978,104.04757296573484,104.17058471438315,2147200
2010-03-17,107.29524993896484,108.86986341092188,107.02461148870287,107.56588838922684,1870200
2010-03-18,106.65553283691406,108.20554350384324,105.8682200711176,107.83649572865284,1335833
2010-03-19,103.87537384033205,106.3357094830841,103.1126695408006,103.87537384033205,1912067
2010-03-22,103.89997100830078,104.1952117712473,100.57851555363077,100.57851555363077,1566567
2010-03-23,106.48330688476562,106.63093350737168,104.12138729132296,104.46583272552074,1853733
2010-03-24,104.1706085205078,105.03173475652903,103.43251283211812,103.8753739993262,1757533
2010-03-25,106.28650665283205,109.31270903526747,106.0896752929205,108.25477019628973,2422167
2010-03-26,108.1317367553711,108.96824171110956,107.07378561441963,108.05791718899611,1749033
2010-03-29,110.1492156982422,110.6166854387398,109.4849271313567,109.58333654455063,1321567
2010-03-30,107.93490600585938,109.06666420526082,106.97537677702806,108.86983288373952,1290233
2010-03-31,108.03330993652344,108.94363441733393,107.36902146667198,107.86109348859004,1345033
2010-04-01,111.84684753417967,112.28970238519304,110.7396916357775,111.05953472648508,1676967
2010-04-05,113.79051971435548,114.25798947769847,112.31431587473784,113.44607423743032,953100
2010-04-06,115.51277160644533,116.25086734593282,113.91354331436388,114.06116997061044,2014500
2010-04-07,113.1262435913086,115.21753155191504,112.11750940378415,114.82386880865876,1795633
2010-04-08,112.6587371826172,112.8801708395334,109.95237865682152,110.32142640907443,1467600
2010-04-09,112.63414764404295,113.49526750651494,111.96985911165136,112.584942940001,1291233
2010-04-12,112.38814544677734,113.64292834718933,112.215928930781,112.38814544677734,800067
2010-04-13,112.36351013183594,113.37225662819212,111.45318555824171,112.78177514727086,1027600
2010-04-14,115.02069091796876,115.635774826621,113.938137232062,115.56196776092212,1257333
2010-04-15,112.41272735595705,114.38099061652072,112.2158960243356,113.44606369066608,1061233
2010-04-16,108.05792999267578,111.50240968269443,107.04919594775436,110.8381085900788,1933300
2010-04-19,106.68016052246094,107.5658829016096,105.00712519054184,106.75396759224462,1761867
2010-04-20,107.88570404052734,109.95238917023136,107.66427036243812,109.75555784371736,1375933
2010-04-21,106.13884735107422,106.99996707913358,104.9824869309348,106.3356786504311,1328600
2010-04-22,103.97378540039062,104.07220108062974,101.95631088266816,103.58013519334868,1650500
2010-04-23,104.49044799804688,104.93330286628462,102.62058782824111,103.1864669754821,1062833
2010-04-26,105.57299041748048,106.87697771361331,105.15473789693262,106.36030326582647,1011867
2010-04-27,100.82453918457033,105.32694462231596,100.45548514788447,104.71186707508492,2151433
2010-04-28,100.75074005126952,101.95630547822644,99.12692208362068,100.7015353422368,1784733
2010-04-29,98.75787353515624,100.94757080734738,98.56104843102688,99.61899353327767,2565067
2010-04-30,95.53482818603516,98.16738648834588,95.1657803542648,97.89675433162752,2636767
2010-05-03,95.95308685302734,98.24119967497283,95.26419589947312,98.19199496599236,2074100
2010-05-04,90.2943115234375,92.43480390721204,89.72843861363917,92.33638823478957,3035467
2010-05-05,89.580810546875,91.32764634802658,86.97285489254722,87.44031834676842,2825967
2010-05-06,84.8323745727539,90.41733445379614,77.50057238896812,88.67049840800966,3725100
2010-05-07,83.1593246459961,86.67760446352558,81.01883268528266,85.34902130471725,4488500
2010-05-10,91.03240203857422,92.41018999538224,89.50699372007406,92.0657445704192,2528667
2010-05-11,87.51415252685547,89.679247749784,87.09589364650665,87.36653211361225,1576433
2010-05-12,87.85858154296875,88.47366543960466,86.57920904019228,87.63715409324088,1897933
2010-05-13,86.03793334960938,88.12921471966561,85.69348163268445,86.40698116286735,1770467
2010-05-14,80.1085205078125,83.03631937014069,79.27200922870007,82.71647627016037,3376933
2010-05-17,79.17359161376953,80.82201803564166,76.61484061989012,80.47756633440054,2586133
2010-05-18,77.00849151611328,81.28947568210215,76.51642573705895,80.62518093627074,2280333
2010-05-19,76.91007995605469,77.05770032333325,74.49894937615679,75.90134599378128,2803033
2010-05-20,71.7187728881836,75.43388451933941,70.3163824907216,71.66956818345184,5034133
2010-05-21,75.79972076416016,75.99782346148116,72.33288892440083,72.75386266658278,3122167
2010-05-24,71.91192626953125,73.8434418665962,71.88715792034161,73.22436538585923,2256767
2010-05-25,73.86821746826172,74.04155815895629,67.99937085051525,68.39558264179769,3376767
2010-05-26,71.98619079589844,75.32920530648701,71.76332610072507,74.66059862582746,3279100
2010-05-27,77.85504913330078,77.92934157729835,74.85872157357846,75.75018681855286,2665300
2010-05-28,75.08159637451172,77.85505956914355,74.19012471247183,76.34451141361569,2068033
2010-06-01,71.44143676757812,75.2549443053386,71.26808979079595,72.55577330396824,2728833
2010-06-02,74.23966979980469,74.38824843953532,71.44144399952191,72.45672612303707,2761500
2010-06-03,72.13479614257812,75.03207604102597,70.9956976044402,74.80920496552964,1882367
2010-06-04,68.0984115600586,70.25279817503707,67.72696819785051,69.41085065092722,2914667
2010-06-07,65.96880340576172,68.02414232744897,65.79546270710853,67.45458981932201,2840367
2010-06-08,67.20693969726562,67.3802803521911,65.077315140916,65.94402471311479,3960100
