Datetime,Close,High,Low,Open,Volume
2024-05-31 16:30:00,171.00999450683594,171.02999877929688,169.35009765625,169.85000610351562,234881
2024-05-31 17:30:00,170.43499755859375,171.32000732421875,169.64999389648438,171.01499938964844,261409
2024-05-31 18:30:00,172.24000549316406,172.38999938964844,170.0,170.53500366210938,441538
2024-05-31 19:30:00,175.8699951171875,176.25999450683594,172.0800018310547,172.24000549316406,642308
2024-06-03 13:30:00,173.69000244140625,179.0,170.47000122070312,178.92999267578125,780428
2024-06-03 14:30:00,170.11000061035156,174.25,170.11000061035156,173.47000122070312,213836
2024-06-03 15:30:00,170.33999633789062,171.75,168.97000122070312,170.3300018310547,288583
2024-06-03 16:30:00,166.92999267578125,170.8699951171875,166.44000244140625,170.38999938964844,594121
2024-06-03 17:30:00,169.85000610351562,170.38999938964844,166.64999389648438,166.92999267578125,552792
2024-06-03 18:30:00,171.1699981689453,171.8800048828125,169.80999755859375,169.89999389648438,368574
2024-06-03 19:30:00,170.41000366210938,171.14999389648438,169.02999877929688,171.14999389648438,379734
2024-06-04 13:30:00,163.52999877929688,169.41000366210938,162.8300018310547,168.35000610351562,1155974
2024-06-04 14:30:00,162.0,163.76820373535156,161.5428924560547,163.5,669461
2024-06-04 15:30:00,162.9600067138672,163.28500366210938,161.3300018310547,162.02000427246094,606157
2024-06-04 16:30:00,162.25,163.22999572753906,161.6300048828125,163.06500244140625,541302
2024-06-04 17:30:00,162.8699951171875,163.30999755859375,161.77000427246094,162.2100067138672,632154
2024-06-04 18:30:00,162.81500244140625,163.0800018310547,161.74000549316406,163.0800018310547,424818
2024-06-04 19:30:00,163.0500030517578,164.25,162.61000061035156,162.8000030517578,434701
2024-06-05 13:30:00,164.82000732421875,168.3000030517578,163.83999633789062,165.08999633789062,663932
2024-06-05 14:30:00,163.94000244140625,167.05999755859375,163.94000244140625,164.91000366210938,458963
2024-06-05 15:30:00,162.96499633789062,164.38999938964844,162.86000061035156,163.9600067138672,441979
2024-06-05 16:30:00,163.63499450683594,163.82899475097656,162.47000122070312,162.96499633789062,570708
2024-06-05 17:30:00,163.52999877929688,164.43409729003906,162.97999572753906,163.57000732421875,867035
2024-06-05 18:30:00,163.07000732421875,164.02259826660156,162.89999389648438,163.55999755859375,582900
2024-06-05 19:30:00,163.49000549316406,164.57000732421875,162.86000061035156,163.05999755859375,647907
2024-06-06 13:30:00,158.27000427246094,164.1300048828125,158.1199951171875,163.25,965614
2024-06-06 14:30:00,157.7100067138672,158.6999969482422,157.02999877929688,158.1699981689453,705318
2024-06-06 15:30:00,157.25,157.62649536132812,155.5,157.6199951171875,608797
2024-06-06 16:30:00,158.59500122070312,158.82000732421875,157.27999877929688,157.2899932861328,465294
2024-06-06 17:30:00,158.92999267578125,159.5800018310547,158.58999633789062,158.58999633789062,324847
2024-06-06 18:30:00,159.2100067138672,159.5,158.66000366210938,158.93499755859375,666258
2024-06-06 19:30:00,160.36000061035156,160.87989807128906,158.97000122070312,159.2100067138672,723447
2024-06-07 13:30:00,161.8699951171875,163.10000610351562,159.0399932861328,159.5,734558
2024-06-07 14:30:00,162.8000030517578,163.8800048828125,161.32000732421875,161.86500549316406,1168271
2024-06-07 15:30:00,164.5050048828125,164.5399932861328,162.00999450683594,162.72000122070312,448271
2024-06-07 16:30:00,165.27999877929688,165.75999450683594,163.47999572753906,164.54769897460938,319195
2024-06-07 17:30:00,164.05999755859375,165.34500122070312,163.2928009033203,165.34500122070312,325384
2024-06-07 18:30:00,163.6999969482422,164.5050048828125,163.3699951171875,163.94000244140625,323691
2024-06-07 19:30:00,162.0850067138672,163.6999969482422,161.75,163.69000244140625,616591
2024-06-10 13:30:00,165.70269775390625,167.41000366210938,160.59840393066406,161.22000122070312,1425876
2024-06-10 14:30:00,166.86000061035156,167.99000549316406,165.4199981689453,165.6649932861328,327057
2024-06-10 15:30:00,168.99000549316406,169.1300048828125,165.69000244140625,166.89999389648438,299340
2024-06-10 16:30:00,167.2899932861328,170.0,166.5800018310547,169.0749969482422,386819
2024-06-10 17:30:00,167.50999450683594,168.2899932861328,166.88499450683594,167.3000030517578,196502
2024-06-10 18:30:00,166.8800048828125,167.82000732421875,166.55999755859375,167.41000366210938,178769
2024-06-10 19:30:00,166.64999389648438,166.97999572753906,166.1999969482422,166.97000122070312,383438
2024-06-11 13:30:00,165.23500061035156,166.5,163.3000030517578,165.5,365666
2024-06-11 14:30:00,167.6199951171875,167.66000366210938,164.43499755859375,164.92999267578125,278553
2024-06-11 15:30:00,166.25,167.99000549316406,165.5850067138672,167.5050048828125,264720
2024-06-11 16:30:00,167.625,167.97000122070312,166.14999389648438,166.25999450683594,154720
2024-06-11 17:30:00,166.7100067138672,168.5399932861328,166.6199951171875,167.7100067138672,229185
2024-06-11 18:30:00,166.83999633789062,167.14999389648438,165.91000366210938,166.7100067138672,253578
2024-06-11 19:30:00,168.22999572753906,168.33999633789062,166.7899932861328,166.83999633789062,300388
2024-06-12 13:30:00,174.77999877929688,175.40499877929688,172.2899932861328,172.71499633789062,832042
2024-06-12 14:30:00,175.3000030517578,175.55999755859375,173.6999969482422,174.66000366210938,287661
2024-06-12 15:30:00,177.47999572753906,177.83999633789062,173.9049072265625,175.17190551757812,331469
2024-06-12 16:30:00,176.1425018310547,177.53500366210938,175.75,177.44000244140625,314183
2024-06-12 17:30:00,177.5399932861328,177.6999969482422,175.02000427246094,176.07000732421875,291319
2024-06-12 18:30:00,177.07009887695312,179.22000122070312,176.83160400390625,177.5449981689453,547382
2024-06-12 19:30:00,177.55999755859375,177.89999389648438,176.32000732421875,177.07000732421875,492776
2024-06-13 13:30:00,177.14999389648438,181.9600067138672,174.47000122070312,179.8000030517578,1076549
2024-06-13 14:30:00,175.22000122070312,177.92990112304688,174.5,177.22000122070312,424150
2024-06-13 15:30:00,173.2519073486328,175.75,172.83999633789062,175.32000732421875,250874
2024-06-13 16:30:00,173.8249969482422,174.5,172.83999633789062,173.25,208109
2024-06-13 17:30:00,174.36000061035156,174.8699951171875,173.72999572753906,173.85499572753906,202908
2024-06-13 18:30:00,175.8000030517578,176.30999755859375,174.2899932861328,174.47999572753906,238148
2024-06-13 19:30:00,176.1699981689453,177.14999389648438,175.58999633789062,175.77000427246094,365147
2024-06-14 13:30:00,169.25999450683594,174.77999877929688,167.64999389648438,174.08999633789062,517283
2024-06-14 14:30:00,167.97000122070312,169.25999450683594,167.32000732421875,169.25999450683594,273412
2024-06-14 15:30:00,167.1750030517578,168.32000732421875,166.1999969482422,167.97500610351562,373794
2024-06-14 16:30:00,168.52000427246094,169.1999969482422,166.8300018310547,167.2100067138672,427320
2024-06-14 17:30:00,169.25999450683594,169.5500030517578,168.25,168.75,247839
2024-06-14 18:30:00,170.83999633789062,171.02000427246094,168.4600067138672,169.16000366210938,250855
2024-06-14 19:30:00,170.27000427246094,171.16000366210938,170.0399932861328,170.91000366210938,381208
2024-06-17 13:30:00,167.56500244140625,170.72999572753906,167.36000061035156,169.75,333331
2024-06-17 14:30:00,167.97999572753906,169.1199951171875,166.14999389648438,167.69000244140625,376004
2024-06-17 15:30:00,168.97000122070312,169.1699981689453,167.27000427246094,168.05499267578125,161298
2024-06-17 16:30:00,168.9499969482422,169.3000030517578,168.25,169.0,179107
2024-06-17 17:30:00,171.1999969482422,171.8800048828125,168.91000366210938,169.1300048828125,263897
2024-06-17 18:30:00,170.28250122070312,171.36000061035156,169.91000366210938,171.25,388559
2024-06-17 19:30:00,168.85000610351562,170.27000427246094,168.49000549316406,170.27000427246094,376964
2024-06-18 13:30:00,171.55999755859375,171.8800048828125,166.3300018310547,167.94000244140625,431719
2024-06-18 14:30:00,172.6699981689453,173.33999633789062,171.1699981689453,171.49000549316406,253957
2024-06-18 15:30:00,176.8000030517578,177.2899932861328,172.10000610351562,172.70199584960938,512852
2024-06-18 16:30:00,179.52000427246094,180.25,175.72000122070312,176.72000122070312,616930
2024-06-18 17:30:00,178.53799438476562,179.99000549316406,177.9199981689453,179.50999450683594,292861
2024-06-18 18:30:00,179.1699981689453,180.1999969482422,178.4199981689453,178.4199981689453,383902
2024-06-18 19:30:00,179.5800018310547,180.11000061035156,178.72999572753906,179.1199951171875,468582
2024-06-20 13:30:00,182.5592041015625,185.5,175.09500122070312,178.47000122070312,1340018
2024-06-20 14:30:00,183.7400054931641,184.3999938964844,181.80999755859375,182.58999633789065,432315
2024-06-20 15:30:00,180.19000244140625,184.2899932861328,179.1300048828125,183.5500030517578,542327
2024-06-20 16:30:00,176.92999267578125,180.125,176.83999633789062,179.9600067138672,340540
2024-06-20 17:30:00,179.67999267578125,180.0,176.30999755859375,177.1199951171875,269829
2024-06-20 18:30:00,178.05999755859375,179.8419952392578,177.41000366210938,179.60000610351562,305639
2024-06-20 19:30:00,177.22000122070312,178.8300018310547,177.02999877929688,178.0500030517578,383097
2024-06-21 13:30:00,172.53990173339844,177.17999267578125,170.39999389648438,177.10000610351562,612057
2024-06-21 14:30:00,172.47000122070312,173.60000610351562,171.32000732421875,172.36000061035156,200293
2024-06-21 15:30:00,173.5800018310547,173.9600067138672,172.1199951171875,172.42999267578125,189807
2024-06-21 16:30:00,174.24000549316406,174.24000549316406,172.92999267578125,173.57000732421875,231168
2024-06-21 17:30:00,174.625,174.7100067138672,173.781005859375,174.05499267578125,200273
2024-06-21 18:30:00,174.5,174.74000549316406,173.86000061035156,174.44500732421875,234817
2024-06-21 19:30:00,175.61000061035156,176.46499633789062,174.4550018310547,174.52999877929688,359679
2024-06-24 13:30:00,177.36500549316406,179.14999389648438,174.8072967529297,176.5500030517578,279517
2024-06-24 14:30:00,177.4553985595703,178.33999633789062,176.72999572753906,177.4250030517578,178647
2024-06-24 15:30:00,177.6999969482422,178.09500122070312,176.6999969482422,177.39999389648438,155179
2024-06-24 16:30:00,177.36500549316406,177.8699951171875,176.7301025390625,177.63999938964844,198549
2024-06-24 17:30:00,176.57000732421875,178.0,176.4199981689453,177.36500549316406,110488
2024-06-24 18:30:00,178.8199005126953,178.8199005126953,176.32000732421875,176.5500030517578,310858
2024-06-24 19:30:00,178.1300048828125,179.08299255371094,177.86000061035156,178.75599670410156,220277
2024-06-25 13:30:00,179.11000061035156,179.97999572753906,176.27000427246094,179.8000030517578,414451
2024-06-25 14:30:00,180.125,181.17999267578125,177.63999938964844,179.125,307607
2024-06-25 15:30:00,178.99600219726562,180.7400054931641,178.5800018310547,179.97000122070312,256727
2024-06-25 16:30:00,179.7949981689453,179.83999633789062,177.33999633789062,178.9949951171875,236491
2024-06-25 17:30:00,181.42999267578125,181.42999267578125,179.41000366210938,179.75,235095
2024-06-25 18:30:00,180.34860229492188,181.48989868164065,180.10009765625,181.3500061035156,330096
2024-06-25 19:30:00,181.44000244140625,181.5,180.19000244140625,180.32000732421875,291710
2024-06-26 13:30:00,179.6199951171875,181.7250061035156,178.63999938964844,180.88999938964844,289470
2024-06-26 14:30:00,178.52999877929688,180.13999938964844,177.6199951171875,179.65499877929688,264828
2024-06-26 15:30:00,179.27999877929688,180.4900054931641,178.4394073486328,178.4394073486328,260030
2024-06-26 16:30:00,177.99749755859375,179.30999755859375,177.72000122070312,179.2100067138672,194657
2024-06-26 17:30:00,178.41000366210938,178.72500610351562,177.72999572753906,177.97000122070312,170793
2024-06-26 18:30:00,178.72000122070312,178.91000366210938,177.89999389648438,178.47999572753906,244088
2024-06-26 19:30:00,179.86000061035156,180.1199951171875,178.67999267578125,178.77000427246094,314521
2024-06-27 13:30:00,176.6699981689453,179.2729034423828,173.25,178.38999938964844,647771
2024-06-27 14:30:00,174.9600067138672,177.35000610351562,174.01010131835938,176.57000732421875,246869
2024-06-27 15:30:00,174.64999389648438,175.14999389648438,174.0,174.93499755859375,325874
2024-06-27 16:30:00,175.6199951171875,176.44000244140625,174.60000610351562,174.67999267578125,207839
2024-06-27 17:30:00,176.1999969482422,176.72999572753906,175.1699981689453,175.6199951171875,254940
2024-06-27 18:30:00,176.94000244140625,177.17999267578125,175.7899932861328,176.1999969482422,189909
2024-06-27 19:30:00,176.2100067138672,177.1300048828125,175.60000610351562,176.99000549316406,373501
2024-06-28 13:30:00,173.36000061035156,176.3000030517578,172.60220336914062,174.8000030517578,655756
2024-06-28 14:30:00,170.66000366210938,174.47999572753906,169.60000610351562,173.5050048828125,627329
2024-06-28 15:30:00,169.3699951171875,170.94000244140625,169.22000122070312,170.57000732421875,310991
2024-06-28 16:30:00,168.2050018310547,169.3699951171875,167.1750030517578,169.35499572753906,434140
2024-06-28 17:30:00,170.9600067138672,171.61000061035156,168.1699981689453,168.27000427246094,305239
2024-06-28 18:30:00,170.03500366210938,171.2313995361328,169.02999877929688,171.10169982910156,257619
2024-06-28 19:30:00,171.52999877929688,172.5,169.69500732421875,170.10000610351562,497725
2024-07-01 13:30:00,168.36000061035156,171.1999969482422,166.69000244140625,171.0,653506
2024-07-01 14:30:00,165.63499450683594,168.5800018310547,165.5,168.5800018310547,462718
2024-07-01 15:30:00,167.02499389648438,167.74000549316406,165.50999450683594,165.75999450683594,352002
2024-07-01 16:30:00,165.90499877929688,167.82000732421875,165.1199951171875,167.02499389648438,318062
2024-07-01 17:30:00,166.78500366210938,167.4600067138672,165.58999633789062,165.9199981689453,241263
2024-07-01 18:30:00,167.9199981689453,168.0,166.19000244140625,166.69000244140625,236799
2024-07-01 19:30:00,167.5399932861328,168.0800018310547,166.77000427246094,167.83999633789062,304545
2024-07-02 13:30:00,169.6750030517578,171.97999572753906,165.41000366210938,165.41000366210938,406029
2024-07-02 14:30:00,168.77999877929688,169.94000244140625,167.6999969482422,169.6750030517578,156770
2024-07-02 15:30:00,169.5749969482422,169.72000122070312,167.61000061035156,168.7899932861328,252104
2024-07-02 16:30:00,167.92999267578125,169.6999053955078,167.92999267578125,169.6300048828125,84379
2024-07-02 17:30:00,169.11000061035156,169.3699951171875,167.76499938964844,167.7899932861328,159487
2024-07-02 18:30:00,168.3000030517578,169.63999938964844,168.3000030517578,169.1699981689453,186135
2024-07-02 19:30:00,169.80999755859375,170.02499389648438,168.0500030517578,168.22000122070312,222118
2024-07-03 13:30:00,172.3300018310547,172.7469024658203,169.17999267578125,170.10000610351562,339396
2024-07-03 14:30:00,173.30999755859375,173.9499969482422,171.83999633789062,172.28500366210938,283667
2024-07-03 15:30:00,173.33999633789062,174.77999877929688,173.0,173.44000244140625,292124
2024-07-05 13:30:00,174.4199981689453,175.2100067138672,171.25999450683594,171.5,325440
2024-07-05 14:30:00,175.8000030517578,177.2899932861328,173.9467010498047,174.41000366210938,271045
2024-07-05 15:30:00,176.6199951171875,176.75,174.74000549316406,175.78500366210938,184772
2024-07-05 16:30:00,176.7899932861328,177.25,176.36000061035156,176.5,153844
2024-07-05 17:30:00,176.63999938964844,177.44000244140625,176.3699951171875,176.8249969482422,140072
2024-07-05 18:30:00,176.77999877929688,176.92999267578125,176.0,176.6999969482422,136586
2024-07-05 19:30:00,176.24000549316406,177.139892578125,176.14999389648438,176.72000122070312,227283
2024-07-08 13:30:00,176.35499572753906,178.60000610351562,175.6699981689453,176.80999755859375,223201
2024-07-08 14:30:00,176.77000427246094,177.30999755859375,175.9600067138672,176.08009338378906,115835
2024-07-08 15:30:00,175.27999877929688,176.85000610351562,174.94000244140625,176.7899932861328,98829
2024-07-08 16:30:00,176.24000549316406,176.32000732421875,175.10000610351562,175.3800048828125,87246
2024-07-08 17:30:00,176.3000030517578,176.60000610351562,176.0,176.25999450683594,87837
2024-07-08 18:30:00,174.50999450683594,176.24000549316406,174.1699981689453,176.1938018798828,120233
2024-07-08 19:30:00,174.57000732421875,174.97000122070312,174.17999267578125,174.50999450683594,201907
2024-07-09 13:30:00,173.07000732421875,174.8300018310547,172.68350219726562,174.27999877929688,248412
2024-07-09 14:30:00,174.08999633789062,174.61000061035156,172.64500427246094,172.97500610351562,115873
2024-07-09 15:30:00,174.1269073486328,174.66000366210938,173.37010192871094,174.08999633789062,165735
2024-07-09 16:30:00,173.00999450683594,174.27000427246094,172.94000244140625,174.125,77236
2024-07-09 17:30:00,172.889404296875,173.49000549316406,172.60000610351562,173.05499267578125,86842
2024-07-09 18:30:00,173.57000732421875,174.10000610351562,172.71009826660156,172.85000610351562,134796
2024-07-09 19:30:00,173.07000732421875,174.22000122070312,172.83999633789062,173.50999450683594,151868
2024-07-10 13:30:00,175.41000366210938,177.13999938964844,174.60000610351562,174.92999267578125,412832
2024-07-10 14:30:00,176.64999389648438,176.64999389648438,175.00999450683594,175.22999572753906,134376
2024-07-10 15:30:00,178.8249969482422,179.17999267578125,176.375,176.64999389648438,251902
2024-07-10 16:30:00,178.13499450683594,178.9499969482422,177.7801971435547,178.67999267578125,178694
2024-07-10 17:30:00,177.4499969482422,178.16000366210938,177.32000732421875,178.14500427246094,96446
2024-07-10 18:30:00,178.3800048828125,178.52999877929688,177.49000549316406,177.5500030517578,160170
2024-07-10 19:30:00,179.52999877929688,179.8000030517578,178.27999877929688,178.38999938964844,328971
2024-07-11 13:30:00,180.33999633789065,183.16000366210935,179.72999572753906,181.0,435452
2024-07-11 14:30:00,179.9949951171875,181.41990661621097,179.66000366210938,180.4600067138672,348679
2024-07-11 15:30:00,177.58999633789062,180.1199951171875,176.5500030517578,179.85000610351562,247551
2024-07-11 16:30:00,179.1199951171875,179.41000366210938,176.6699981689453,177.59500122070312,213326
2024-07-11 17:30:00,178.03500366210938,179.1699981689453,177.98500061035156,179.0500030517578,127421
2024-07-11 18:30:00,177.00999450683594,178.7899932861328,176.75,178.0,187819
2024-07-11 19:30:00,176.7899932861328,177.85000610351562,176.58999633789062,176.9499969482422,352398
2024-07-12 13:30:00,178.3000030517578,179.60000610351562,174.39999389648438,177.9499969482422,188173
2024-07-12 14:30:00,180.2949981689453,180.2949981689453,177.9600067138672,178.38999938964844,167622
2024-07-12 15:30:00,180.5500030517578,181.0399932861328,179.7949981689453,180.2543029785156,143397
2024-07-12 16:30:00,181.67999267578125,181.7100067138672,180.25,180.6199951171875,137578
2024-07-12 17:30:00,183.2400054931641,184.33099365234375,181.5117950439453,181.6300048828125,287927
2024-07-12 18:30:00,182.8800048828125,183.7899932861328,182.61000061035156,183.22999572753903,208928
2024-07-12 19:30:00,180.4499969482422,182.875,180.42300415039065,182.8699951171875,276276
2024-07-15 13:30:00,179.10000610351562,181.80990600585935,177.5800018310547,180.2400054931641,572206
2024-07-15 14:30:00,177.95289611816406,179.44500732421875,177.5399932861328,179.2050018310547,398878
2024-07-15 15:30:00,177.48500061035156,178.84500122070312,177.00999450683594,177.99000549316406,301779
2024-07-15 16:30:00,176.9499969482422,177.9324951171875,176.5,177.4250030517578,345733
2024-07-15 17:30:00,177.05540466308594,177.27999877929688,176.5500030517578,176.9199981689453,248706
2024-07-15 18:30:00,177.78500366210938,178.57000732421875,176.52000427246094,176.97999572753906,343144
2024-07-15 19:30:00,177.44000244140625,178.3800048828125,176.8699951171875,178.02000427246094,273992
2024-07-16 13:30:00,180.4430999755859,183.88999938964844,178.17999267578125,178.77999877929688,503307
2024-07-16 14:30:00,181.38999938964844,182.2899932861328,180.3249969482422,180.44000244140625,282807
2024-07-16 15:30:00,181.91000366210935,182.5,180.5800018310547,181.80999755859375,198277
2024-07-16 16:30:00,181.4900054931641,182.27000427246097,181.19000244140625,181.91000366210935,149276
2024-07-16 17:30:00,181.9199981689453,182.32000732421875,181.4600067138672,181.47999572753903,143099
2024-07-16 18:30:00,182.62750244140625,182.75,181.8000946044922,181.9149932861328,135440
2024-07-16 19:30:00,182.7100067138672,182.97999572753903,182.17999267578125,182.7400054931641,197056
2024-07-17 13:30:00,170.47610473632812,180.1999969482422,169.07000732421875,180.1999969482422,1624895
2024-07-17 14:30:00,170.52999877929688,174.1999053955078,169.75999450683594,170.3699951171875,561166
2024-07-17 15:30:00,165.77999877929688,170.82000732421875,165.72999572753906,170.52000427246094,732522
2024-07-17 16:30:00,167.10009765625,167.61000061035156,162.89999389648438,165.89950561523438,1052743
2024-07-17 17:30:00,165.25,168.19000244140625,164.83999633789062,167.13999938964844,553549
2024-07-17 18:30:00,165.77000427246094,167.85989379882812,165.0,165.21499633789062,474242
2024-07-17 19:30:00,165.85000610351562,166.50999450683594,164.8300018310547,165.8300018310547,816595
2024-07-18 13:30:00,167.25,171.4499969482422,167.07000732421875,168.0,612903
2024-07-18 14:30:00,161.3699951171875,167.4185028076172,161.19000244140625,167.34500122070312,809931
2024-07-18 15:30:00,159.92210388183594,161.69000244140625,159.55999755859375,161.47000122070312,1007820
2024-07-18 16:30:00,161.6855010986328,162.39999389648438,159.64999389648438,159.8699951171875,479862
2024-07-18 17:30:00,160.24110412597656,161.72500610351562,159.42999267578125,161.67999267578125,552776
2024-07-18 18:30:00,161.49000549316406,161.49000549316406,159.94000244140625,160.1699981689453,464991
2024-07-18 19:30:00,161.52000427246094,162.3300018310547,160.75999450683594,161.50999450683594,594344
2024-07-19 13:30:00,160.94000244140625,162.41000366210938,159.11000061035156,162.0,435162
2024-07-19 14:30:00,159.93499755859375,161.5800018310547,159.35000610351562,161.1999969482422,258450
2024-07-19 15:30:00,161.10000610351562,163.11000061035156,159.7100067138672,159.93499755859375,296754
2024-07-19 16:30:00,161.3000030517578,161.6300048828125,160.72999572753906,161.0,224269
2024-07-19 17:30:00,162.5449981689453,162.9499969482422,160.9600067138672,161.25,392701
2024-07-19 18:30:00,162.66000366210938,163.69000244140625,162.0731964111328,162.66000366210938,367349
2024-07-19 19:30:00,163.27000427246094,163.4600067138672,162.0399932861328,162.6999969482422,347096
2024-07-22 13:30:00,166.22500610351562,168.25,163.68389892578125,166.3800048828125,419735
2024-07-22 14:30:00,165.42999267578125,167.92999267578125,165.42999267578125,166.24000549316406,244483
2024-07-22 15:30:00,166.22999572753906,166.55999755859375,165.27000427246094,165.5850067138672,129453
2024-07-22 16:30:00,167.0,167.8300018310547,166.24000549316406,166.27999877929688,134678
2024-07-22 17:30:00,166.05499267578125,167.42999267578125,165.97999572753906,167.10499572753906,119637
2024-07-22 18:30:00,165.2100067138672,166.75,165.10000610351562,166.0500030517578,174217
2024-07-22 19:30:00,166.72999572753906,166.8800048828125,165.0,165.22000122070312,319634
2024-07-23 13:30:00,169.97000122070312,171.00999450683594,166.22000122070312,167.0,603888
2024-07-23 14:30:00,169.47999572753906,170.7100067138672,169.22000122070312,169.97000122070312,380147
2024-07-23 15:30:00,169.7899932861328,170.97000122070312,169.35000610351562,169.4553985595703,419668
2024-07-23 16:30:00,170.75,170.94000244140625,169.13999938964844,169.7899932861328,293081
2024-07-23 17:30:00,169.52999877929688,170.85989379882812,169.32000732421875,170.64999389648438,356685
2024-07-23 18:30:00,169.82000732421875,170.9600067138672,169.35000610351562,169.67999267578125,366235
2024-07-23 19:30:00,170.66000366210938,170.9600067138672,169.14999389648438,169.72000122070312,585286
2024-07-24 13:30:00,168.88999938964844,171.0,165.0,167.33999633789062,1453980
2024-07-24 14:30:00,170.19500732421875,172.3000030517578,167.5500030517578,168.88999938964844,727624
2024-07-24 15:30:00,171.1699981689453,171.82000732421875,167.718505859375,170.3000030517578,744358
2024-07-24 16:30:00,166.8000030517578,171.4600067138672,166.75,171.1699981689453,515551
2024-07-24 17:30:00,167.97000122070312,169.1674041748047,166.4499969482422,166.64500427246094,519066
2024-07-24 18:30:00,164.83999633789062,168.0800018310547,164.72999572753906,168.0,558489
2024-07-24 19:30:00,162.75999450683594,165.77999877929688,162.72999572753906,164.84500122070312,783020
2024-07-25 13:30:00,160.8975067138672,166.2899932861328,156.41000366210938,166.0,1544751
2024-07-25 14:30:00,159.74000549316406,162.69000244140625,159.4600067138672,160.83999633789062,590025
2024-07-25 15:30:00,163.1999969482422,163.3699951171875,159.36000061035156,159.75,555840
2024-07-25 16:30:00,163.2899932861328,164.55499267578125,162.8000030517578,163.11000061035156,434098
2024-07-25 17:30:00,163.69500732421875,164.88999938964844,163.3300018310547,163.34500122070312,501304
2024-07-25 18:30:00,160.75999450683594,164.0800018310547,159.83999633789062,163.57730102539062,661533
2024-07-25 19:30:00,159.99000549316406,160.8000030517578,159.75,160.72999572753906,583313
2024-07-26 13:30:00,169.94000244140625,171.64999389648438,163.69000244140625,165.16000366210938,1225205
2024-07-26 14:30:00,170.10499572753906,171.10000610351562,168.89999389648438,169.8000030517578,471103
2024-07-26 15:30:00,173.11000061035156,173.97549438476562,170.3300018310547,170.3300018310547,526594
2024-07-26 16:30:00,173.00250244140625,173.72000122070312,171.50999450683594,173.22999572753906,330512
2024-07-26 17:30:00,172.39999389648438,173.22000122070312,171.2200927734375,172.9949951171875,258618
2024-07-26 18:30:00,173.10499572753906,173.24000549316406,171.64999389648438,172.38999938964844,216855
2024-07-26 19:30:00,173.10000610351562,173.30999755859375,172.13999938964844,173.0800018310547,409214
2024-07-29 13:30:00,173.0749969482422,174.77000427246094,171.72039794921875,174.32000732421875,369195
2024-07-29 14:30:00,171.21499633789062,173.2100067138672,169.85000610351562,173.07000732421875,282677
2024-07-29 15:30:00,172.11000061035156,172.83999633789062,170.42999267578125,171.17820739746094,195328
2024-07-29 16:30:00,170.17999267578125,172.47000122070312,170.13999938964844,172.11000061035156,119487
2024-07-29 17:30:00,170.22999572753906,170.86000061035156,169.91000366210938,170.10000610351562,149499
2024-07-29 18:30:00,170.9149932861328,171.00999450683594,169.99000549316406,170.27000427246094,203481
2024-07-29 19:30:00,172.0500030517578,172.1699981689453,170.8300018310547,170.8300018310547,281281
2024-07-30 13:30:00,169.44000244140625,174.07000732421875,167.8300018310547,172.92999267578125,561101
2024-07-30 14:30:00,165.72999572753906,169.61000061035156,164.10000610351562,169.49000549316406,362236
2024-07-30 15:30:00,163.47999572753906,165.86000061035156,162.75999450683594,165.73500061035156,374601
2024-07-30 16:30:00,165.5749969482422,166.75,162.89999389648438,163.4949951171875,252944
2024-07-30 17:30:00,163.3350067138672,166.69000244140625,163.12010192871094,165.36000061035156,211548
2024-07-30 18:30:00,163.02999877929688,163.4499969482422,162.63009643554688,163.35000610351562,175408
2024-07-30 19:30:00,162.69500732421875,163.1699981689453,162.4499969482422,162.9499969482422,455343
2024-07-31 13:30:00,174.91000366210938,176.5,171.25,171.25,942967
2024-07-31 14:30:00,175.05499267578125,176.3699951171875,173.9499969482422,174.94500732421875,383222
2024-07-31 15:30:00,175.39999389648438,176.02000427246094,174.31919860839844,175.05499267578125,304165
2024-07-31 16:30:00,177.3699951171875,177.5,174.3699951171875,175.39999389648438,470644
2024-07-31 17:30:00,178.83999633789062,178.91000366210938,176.78109741210938,177.3699951171875,341908
2024-07-31 18:30:00,176.97000122070312,180.2550048828125,176.5399932861328,178.83999633789062,519662
2024-07-31 19:30:00,178.24000549316406,178.42999267578125,176.3699951171875,176.98500061035156,677617
2024-08-01 13:30:00,178.2100067138672,183.86000061035156,177.63999938964844,181.8999938964844,853777
2024-08-01 14:30:00,175.30499267578125,178.82000732421875,172.6300048828125,178.14999389648438,740700
2024-08-01 15:30:00,173.7949981689453,175.64999389648438,173.05999755859375,175.31500244140625,405248
2024-08-01 16:30:00,172.11000061035156,174.24000549316406,171.80999755859375,173.82000732421875,291313
2024-08-01 17:30:00,172.75,174.55999755859375,171.80999755859375,172.25,313338
2024-08-01 18:30:00,173.3350067138672,173.52999877929688,172.05999755859375,172.75999450683594,382463
2024-08-01 19:30:00,174.02999877929688,174.35499572753906,172.82000732421875,173.31500244140625,508464
2024-08-02 13:30:00,163.88499450683594,169.99000549316406,161.6999969482422,168.77999877929688,783004
2024-08-02 14:30:00,163.0,164.63999938964844,161.5,163.89999389648438,386203
2024-08-02 15:30:00,165.9550018310547,166.92990112304688,162.3699951171875,162.9019012451172,499113
2024-08-02 16:30:00,164.61500549316406,165.9199981689453,163.6999969482422,165.74000549316406,276030
