Datetime,Close,High,Low,Open,Volume
2025-03-20 14:09:00,336.3349914550781,336.82000732421875,336.2200012207031,336.739990234375,2031
2025-03-20 14:10:00,335.3800048828125,336.1549987792969,334.7200012207031,336.1549987792969,11135
2025-03-20 14:11:00,335.6499938964844,336.1050109863281,335.2200012207031,335.3800048828125,7590
2025-03-20 14:12:00,335.8194885253906,336.29998779296875,335.5,335.6499938964844,8190
2025-03-20 14:13:00,335.5350036621094,336.1449890136719,334.989990234375,335.8900146484375,9650
2025-03-20 14:14:00,335.510009765625,335.5350036621094,335.0203857421875,335.5350036621094,2885
2025-03-20 14:15:00,335.8800048828125,336.0799865722656,335.2359924316406,336.0199890136719,30096
2025-03-20 14:16:00,336.7749938964844,337.0,335.9800109863281,335.9800109863281,7759
2025-03-20 14:17:00,336.885009765625,337.20001220703125,336.7749938964844,336.7749938964844,5084
2025-03-20 14:18:00,336.4049987792969,336.9049987792969,336.0,336.8800048828125,10805
2025-03-20 14:19:00,336.6700134277344,336.82989501953125,336.1675109863281,336.4049987792969,4518
2025-03-20 14:20:00,336.6700134277344,336.6700134277344,336.3299865722656,336.3399963378906,5056
2025-03-20 14:21:00,336.1632080078125,336.8299865722656,336.1632080078125,336.3450012207031,3078
2025-03-20 14:22:00,337.2598876953125,337.3299865722656,336.55499267578125,336.67999267578125,2998
2025-03-20 14:23:00,338.1449890136719,338.489990234375,336.9267883300781,336.9267883300781,4986
2025-03-20 14:24:00,338.28369140625,338.6199951171875,338.0,338.4700012207031,10298
2025-03-20 14:25:00,338.7200012207031,339.0,338.010009765625,338.010009765625,7582
2025-03-20 14:26:00,339.30999755859375,339.510009765625,338.61248779296875,338.79998779296875,7334
2025-03-20 14:27:00,338.6000061035156,339.57000732421875,338.0538024902344,339.57000732421875,10369
2025-03-20 14:28:00,337.8399963378906,338.7699890136719,337.8399963378906,338.20001220703125,16546
2025-03-20 14:29:00,338.010009765625,338.010009765625,336.8299865722656,337.67498779296875,7705
2025-03-20 14:30:00,337.5299987792969,338.239990234375,337.5299987792969,337.8999938964844,1065
2025-03-20 14:31:00,337.4100036621094,338.239990234375,337.4100036621094,338.239990234375,1060
2025-03-20 14:32:00,337.739990234375,337.8900146484375,337.4049987792969,337.8900146484375,1550
2025-03-20 14:33:00,337.81500244140625,337.85479736328125,337.6050109863281,337.8500061035156,7749
2025-03-20 14:34:00,338.0150146484375,338.0150146484375,337.7049865722656,337.8299865722656,3180
2025-03-20 14:35:00,337.7300109863281,337.9700012207031,337.3500061035156,337.69000244140625,11245
2025-03-20 14:36:00,338.13238525390625,338.2799987792969,337.7699890136719,337.93499755859375,13630
2025-03-20 14:37:00,337.8599853515625,338.8699951171875,337.8500061035156,338.4800109863281,7762
2025-03-20 14:38:00,338.54998779296875,338.54998779296875,337.9501037597656,338.05999755859375,3465
2025-03-20 14:39:00,338.30999755859375,338.80999755859375,338.30999755859375,338.32000732421875,8643
2025-03-20 14:40:00,338.7799987792969,338.7799987792969,337.97930908203125,338.25,3592
2025-03-20 14:41:00,339.55999755859375,339.55999755859375,338.80999755859375,338.82000732421875,5997
2025-03-20 14:42:00,339.885009765625,339.885009765625,339.20001220703125,339.20001220703125,15072
2025-03-20 14:43:00,340.4110107421875,340.54998779296875,339.7455139160156,339.7455139160156,22615
2025-03-20 14:44:00,340.3395080566406,341.45001220703125,340.3395080566406,340.9100036621094,19615
2025-03-20 14:45:00,340.9200134277344,341.239990234375,340.7041015625,340.760009765625,8419
2025-03-20 14:46:00,341.0799865722656,341.0799865722656,340.5400085449219,341.0199890136719,3052
2025-03-20 14:47:00,341.17498779296875,341.19000244140625,340.5199890136719,340.5199890136719,15431
2025-03-20 14:48:00,341.1300048828125,341.5158996582031,341.1099853515625,341.239990234375,3999
2025-03-20 14:49:00,341.0799865722656,341.4299011230469,340.54998779296875,341.1449890136719,10441
2025-03-20 14:50:00,340.2349853515625,341.0400085449219,340.2349853515625,341.0400085449219,6979
2025-03-20 14:51:00,340.45001220703125,340.57000732421875,340.3399963378906,340.3599853515625,3190
2025-03-20 14:52:00,339.75,340.493896484375,339.75,340.0,4347
2025-03-20 14:53:00,339.95001220703125,340.0849914550781,339.7850036621094,339.79998779296875,11007
2025-03-20 14:54:00,339.9100036621094,340.3500061035156,339.9100036621094,340.1000061035156,6673
2025-03-20 14:55:00,339.7799987792969,340.0,339.6400146484375,339.8900146484375,2632
2025-03-20 14:56:00,340.0299987792969,340.239990234375,339.7699890136719,339.7699890136719,6208
2025-03-20 14:57:00,340.3280944824219,340.4599914550781,339.989990234375,340.07000732421875,3663
2025-03-20 14:58:00,340.07000732421875,340.2349853515625,339.7799987792969,340.2349853515625,6548
2025-03-20 14:59:00,339.760009765625,340.07000732421875,339.1167907714844,339.8153076171875,8631
2025-03-20 15:00:00,338.4700012207031,339.70001220703125,338.4700012207031,339.70001220703125,5932
2025-03-20 15:01:00,338.5150146484375,339.2300109863281,338.4289855957031,338.4700012207031,5776
2025-03-20 15:02:00,338.80999755859375,339.0199890136719,338.3999938964844,338.3999938964844,3416
2025-03-20 15:03:00,339.135009765625,339.30999755859375,338.79998779296875,338.8599853515625,4746
2025-03-20 15:04:00,338.4100036621094,338.9100036621094,338.4100036621094,338.8500061035156,2815
2025-03-20 15:05:00,339.2327880859375,339.55999755859375,338.4100036621094,338.70001220703125,18928
2025-03-20 15:06:00,340.010009765625,340.010009765625,339.3399963378906,339.3399963378906,8759
2025-03-20 15:07:00,339.8550109863281,340.19000244140625,339.7300109863281,340.010009765625,8810
2025-03-20 15:08:00,340.1400146484375,340.1400146484375,339.8550109863281,339.8550109863281,2154
2025-03-20 15:09:00,340.510009765625,340.510009765625,339.6600036621094,339.6600036621094,7489
2025-03-20 15:10:00,340.57000732421875,340.7698974609375,340.45001220703125,340.510009765625,8522
2025-03-20 15:11:00,340.66400146484375,340.66400146484375,340.20001220703125,340.20001220703125,1158
2025-03-20 15:12:00,340.7799987792969,340.7799987792969,340.3999938964844,340.3999938964844,3989
2025-03-20 15:13:00,341.07501220703125,341.20001220703125,340.5,340.8299865722656,6539
2025-03-20 15:14:00,340.6600036621094,341.07501220703125,340.3999938964844,341.07501220703125,6751
2025-03-20 15:15:00,340.32501220703125,340.5400085449219,340.32501220703125,340.5400085449219,16308
2025-03-20 15:16:00,339.79998779296875,340.32000732421875,339.5199890136719,340.30499267578125,8810
2025-03-20 15:17:00,339.1650085449219,340.08880615234375,339.1650085449219,339.739990234375,7540
2025-03-20 15:18:00,339.1600036621094,339.30999755859375,339.1549987792969,339.1600036621094,2438
2025-03-20 15:19:00,339.20001220703125,339.6099853515625,338.9700012207031,339.5,6893
2025-03-20 15:20:00,339.2449951171875,339.3900146484375,338.9700012207031,339.20001220703125,2693
2025-03-20 15:21:00,339.0,339.2799987792969,338.9599914550781,339.2799987792969,2312
2025-03-20 15:22:00,339.1700134277344,339.4798889160156,338.7699890136719,338.7699890136719,2253
2025-03-20 15:23:00,339.7300109863281,339.8800048828125,338.7699890136719,338.7699890136719,7547
2025-03-20 15:24:00,339.8800048828125,339.8900146484375,339.3808898925781,339.56500244140625,2289
2025-03-20 15:25:00,339.7300109863281,339.752197265625,339.56219482421875,339.739990234375,1900
2025-03-20 15:26:00,339.6000061035156,339.9599914550781,339.3999938964844,339.70001220703125,3867
2025-03-20 15:27:00,339.8999938964844,339.8999938964844,339.5799865722656,339.7200012207031,2400
2025-03-20 15:28:00,339.5299987792969,339.5799865722656,339.3699951171875,339.5799865722656,2617
2025-03-20 15:29:00,339.6300048828125,339.75,339.4649963378906,339.4700012207031,2914
2025-03-20 15:30:00,339.5899963378906,339.739990234375,339.57000732421875,339.739990234375,1627
2025-03-20 15:31:00,339.0483093261719,339.5849914550781,339.0483093261719,339.5849914550781,5346
2025-03-20 15:32:00,339.8699951171875,339.8699951171875,339.5799865722656,339.5799865722656,4044
2025-03-20 15:33:00,339.125,339.8800048828125,339.0249938964844,339.79998779296875,7263
2025-03-20 15:34:00,339.114990234375,339.510009765625,338.7900085449219,339.4805908203125,4776
2025-03-20 15:35:00,338.32000732421875,339.114990234375,338.32000732421875,339.114990234375,5999
2025-03-20 15:36:00,337.9700012207031,338.3999938964844,337.8599853515625,338.3999938964844,45987
2025-03-20 15:37:00,337.9750061035156,338.0299987792969,337.8599853515625,337.94500732421875,3170
2025-03-20 15:38:00,337.9700012207031,338.3599853515625,337.9100036621094,338.1199951171875,9478
2025-03-20 15:39:00,338.0249938964844,338.3500061035156,337.93499755859375,337.9425048828125,11729
2025-03-20 15:40:00,338.05999755859375,338.2799987792969,337.8301086425781,338.0249938964844,8887
2025-03-20 15:41:00,338.0,338.05999755859375,337.7799987792969,338.05999755859375,7589
2025-03-20 15:42:00,338.0050048828125,338.239990234375,337.9700012207031,338.0,7832
2025-03-20 15:43:00,338.18499755859375,338.4100036621094,337.760009765625,338.0050048828125,11867
2025-03-20 15:44:00,338.3299865722656,338.4800109863281,338.0799865722656,338.0799865722656,9696
2025-03-20 15:45:00,337.93499755859375,338.3450012207031,337.8800048828125,338.32501220703125,4865
2025-03-20 15:46:00,338.5249938964844,338.6700134277344,338.0400085449219,338.1199951171875,12849
2025-03-20 15:47:00,338.9700012207031,339.04998779296875,338.57000732421875,338.57000732421875,7011
2025-03-20 15:48:00,339.4700012207031,339.4700012207031,338.7200012207031,338.7200012207031,4672
2025-03-20 15:49:00,339.9200134277344,339.9800109863281,339.3349914550781,339.510009765625,12319
2025-03-20 15:50:00,339.5,340.0,339.45001220703125,340.0,13723
2025-03-20 15:51:00,339.0199890136719,339.5450134277344,339.0,339.2478942871094,2101
2025-03-20 15:52:00,339.0260009765625,339.0260009765625,338.69000244140625,338.69000244140625,915
2025-03-20 15:53:00,338.6400146484375,338.8999938964844,338.6400146484375,338.8999938964844,866
2025-03-20 15:54:00,338.0,338.82000732421875,337.94000244140625,338.82000732421875,1510
2025-03-20 15:55:00,337.80499267578125,338.3399963378906,337.6099853515625,337.95001220703125,7779
2025-03-20 15:56:00,337.9599914550781,338.1000061035156,337.6099853515625,337.80499267578125,4061
2025-03-20 15:57:00,337.6247863769531,337.7359924316406,337.4700012207031,337.6300048828125,6536
2025-03-20 15:58:00,337.82000732421875,337.8399963378906,337.7349853515625,337.80999755859375,1582
2025-03-20 15:59:00,337.614990234375,337.9100036621094,337.42999267578125,337.8800048828125,11140
2025-03-20 16:00:00,337.625,337.8500061035156,337.3900146484375,337.625,26543
2025-03-20 16:01:00,337.6050109863281,337.67498779296875,337.6000061035156,337.6000061035156,1447
2025-03-20 16:02:00,337.6199951171875,337.92999267578125,337.6050109863281,337.6050109863281,12395
2025-03-20 16:03:00,338.1300048828125,338.1300048828125,337.6099853515625,337.6199951171875,8100
2025-03-20 16:04:00,338.5050048828125,339.19000244140625,337.6315002441406,337.875,19014
2025-03-20 16:05:00,338.5799865722656,338.5849914550781,338.3299865722656,338.44500732421875,4568
2025-03-20 16:06:00,338.57501220703125,338.5799865722656,338.57000732421875,338.5799865722656,1928
2025-03-20 16:07:00,337.8900146484375,338.5050048828125,337.8900146484375,338.5050048828125,5701
2025-03-20 16:08:00,338.5,338.69000244140625,337.8840026855469,337.95001220703125,5273
2025-03-20 16:09:00,338.489990234375,338.760009765625,338.32501220703125,338.32501220703125,2179
2025-03-20 16:10:00,338.1000061035156,338.55999755859375,338.0,338.45001220703125,17063
2025-03-20 16:11:00,338.25,338.25,337.94500732421875,338.1700134277344,4050
2025-03-20 16:12:00,338.3500061035156,338.3699951171875,338.17999267578125,338.2699890136719,1704
2025-03-20 16:13:00,338.875,339.0,338.3599853515625,338.3699951171875,9208
2025-03-20 16:14:00,338.9800109863281,339.3900146484375,338.7900085449219,338.7900085449219,2668
2025-03-20 16:15:00,339.29998779296875,339.3799133300781,338.6099853515625,338.6099853515625,2132
2025-03-20 16:16:00,339.04998779296875,339.3900146484375,339.010009765625,339.0450134277344,2877
2025-03-20 16:17:00,339.3299865722656,339.5899963378906,339.0257873535156,339.45001220703125,11461
2025-03-20 16:18:00,339.4599914550781,339.6400146484375,339.21319580078125,339.21319580078125,8058
2025-03-20 16:19:00,339.5199890136719,339.57000732421875,339.1000061035156,339.19000244140625,12797
2025-03-20 16:20:00,339.30999755859375,339.54998779296875,339.30999755859375,339.32000732421875,4001
2025-03-20 16:21:00,339.6449890136719,339.70001220703125,339.30999755859375,339.30999755859375,9007
2025-03-20 16:22:00,339.79998779296875,339.8900146484375,339.5199890136719,339.70001220703125,14857
2025-03-20 16:23:00,339.3299865722656,339.9100036621094,339.30999755859375,339.8800048828125,7026
2025-03-20 16:24:00,339.04998779296875,339.2799987792969,338.989990234375,339.2799987792969,4621
2025-03-20 16:25:00,338.5950012207031,338.8999938964844,338.5299987792969,338.8999938964844,26227
2025-03-20 16:26:00,338.6585998535156,338.9800109863281,338.5950012207031,338.5950012207031,11508
2025-03-20 16:27:00,338.69000244140625,338.92999267578125,338.6300048828125,338.8800048828125,4714
2025-03-20 16:28:00,337.94000244140625,338.42999267578125,337.6199951171875,338.42999267578125,18787
2025-03-20 16:29:00,338.17999267578125,338.3699951171875,337.8900146484375,338.2200012207031,10952
2025-03-20 16:30:00,338.3599853515625,338.57501220703125,338.1300048828125,338.1300048828125,16690
2025-03-20 16:31:00,338.5799865722656,338.5799865722656,338.04998779296875,338.42498779296875,8936
2025-03-20 16:32:00,338.6025085449219,338.7799987792969,338.5299987792969,338.5299987792969,3933
2025-03-20 16:33:00,338.8699951171875,338.8900146484375,338.3599853515625,338.614990234375,2870
2025-03-20 16:34:00,338.9450988769531,339.25,338.5201110839844,338.7550048828125,23116
2025-03-20 16:35:00,339.7699890136719,339.7699890136719,339.1199951171875,339.2099914550781,3549
2025-03-20 16:36:00,340.364990234375,340.6000061035156,339.7900085449219,339.8699951171875,19285
2025-03-20 16:37:00,340.68499755859375,340.9200134277344,340.1300048828125,340.1300048828125,9920
2025-03-20 16:38:00,340.7650146484375,340.9949951171875,340.489990234375,340.489990234375,6271
2025-03-20 16:39:00,340.8999938964844,341.07000732421875,340.5299987792969,340.8999938964844,17095
2025-03-20 16:40:00,339.94500732421875,340.8999938964844,339.70001220703125,340.70001220703125,10563
2025-03-20 16:41:00,339.8550109863281,340.0400085449219,339.67999267578125,339.75,5355
2025-03-20 16:42:00,339.7799987792969,339.989990234375,339.5899963378906,339.8399963378906,4470
2025-03-20 16:43:00,339.18499755859375,339.9800109863281,339.18499755859375,339.7799987792969,5728
2025-03-20 16:44:00,339.0299987792969,339.18499755859375,338.8299865722656,339.18499755859375,8309
2025-03-20 16:45:00,338.9700012207031,339.20001220703125,338.8299865722656,338.9100036621094,4590
2025-03-20 16:46:00,339.05999755859375,339.4100036621094,338.6700134277344,338.9700012207031,5698
2025-03-20 16:47:00,339.45001220703125,339.5,338.9700012207031,339.239990234375,2994
2025-03-20 16:48:00,339.6650085449219,339.739990234375,339.27099609375,339.31500244140625,5958
2025-03-20 16:49:00,339.92999267578125,339.92999267578125,339.5799865722656,339.6650085449219,9155
2025-03-20 16:50:00,340.1000061035156,340.19000244140625,339.5581970214844,339.94000244140625,2965
2025-03-20 16:51:00,339.9200134277344,340.20989990234375,339.739990234375,340.1199951171875,7062
2025-03-20 16:52:00,340.2900085449219,340.2900085449219,339.79998779296875,339.9200134277344,8884
2025-03-20 16:53:00,340.25,340.2550048828125,340.0400085449219,340.2550048828125,2238
2025-03-20 16:54:00,340.5350036621094,340.80999755859375,340.2699890136719,340.3999938964844,6137
2025-03-20 16:55:00,340.2950134277344,341.05999755859375,340.1400146484375,340.8399963378906,14915
2025-03-20 16:56:00,340.05999755859375,340.2950134277344,339.82720947265625,340.2950134277344,3448
2025-03-20 16:57:00,340.0799865722656,340.2699890136719,339.9700012207031,340.010009765625,5160
2025-03-20 16:58:00,339.7550048828125,339.989990234375,339.6000061035156,339.989990234375,5793
2025-03-20 16:59:00,339.9100036621094,340.260009765625,339.5758972167969,339.9800109863281,3618
2025-03-20 17:00:00,340.1400146484375,340.3900146484375,340.0150146484375,340.17999267578125,4202
2025-03-20 17:01:00,340.1400146484375,340.3599853515625,340.125,340.135009765625,2231
2025-03-20 17:02:00,340.2121887207031,340.63909912109375,340.21038818359375,340.4700012207031,5177
2025-03-20 17:03:00,340.114990234375,340.42498779296875,339.94500732421875,340.42498779296875,4417
2025-03-20 17:04:00,340.2799987792969,340.30999755859375,339.92999267578125,340.114990234375,6138
2025-03-20 17:05:00,340.75,340.75,340.44000244140625,340.44000244140625,3913
2025-03-20 17:06:00,340.8699951171875,340.8699951171875,340.79998779296875,340.79998779296875,751
2025-03-20 17:07:00,341.0899963378906,341.0899963378906,340.4800109863281,340.57501220703125,6936
2025-03-20 17:08:00,341.05999755859375,341.1600036621094,340.9599914550781,340.9599914550781,3433
2025-03-20 17:09:00,341.57000732421875,341.5899963378906,341.0199890136719,341.1400146484375,9952
2025-03-20 17:10:00,341.8900146484375,341.8900146484375,341.4750061035156,341.5899963378906,6157
2025-03-20 17:11:00,341.6600036621094,342.1000061035156,341.4200134277344,341.8900146484375,22104
2025-03-20 17:12:00,341.3100891113281,342.0799865722656,341.3100891113281,341.635009765625,3671
2025-03-20 17:13:00,341.7250061035156,341.8551025390625,341.46099853515625,341.7049865722656,1038
2025-03-20 17:14:00,342.2300109863281,342.3299865722656,341.7099914550781,342.05999755859375,6970
2025-03-20 17:15:00,342.1182861328125,342.3399963378906,341.90899658203125,342.33990478515625,4192
2025-03-20 17:16:00,341.7594909667969,342.29998779296875,341.67999267578125,342.29998779296875,7080
2025-03-20 17:17:00,341.64739990234375,342.0899963378906,341.4407043457031,341.6300048828125,7326
2025-03-20 17:18:00,341.69000244140625,341.7200012207031,341.69000244140625,341.7200012207031,761
2025-03-20 17:19:00,341.875,341.94000244140625,341.57940673828125,341.6600036621094,2666
2025-03-20 17:20:00,341.7300109863281,342.0,341.55999755859375,341.95001220703125,7208
2025-03-20 17:21:00,341.625,341.7300109863281,341.3800048828125,341.7300109863281,2685
2025-03-20 17:22:00,341.3299865722656,341.625,341.25,341.625,13650
2025-03-20 17:23:00,341.1700134277344,341.4599914550781,341.1700134277344,341.3800048828125,2917
2025-03-20 17:24:00,341.1400146484375,341.18499755859375,341.0299987792969,341.18499755859375,2432
2025-03-20 17:25:00,340.9100036621094,341.1449890136719,340.6700134277344,341.1400146484375,8598
2025-03-20 17:26:00,340.6549987792969,341.0299987792969,340.4800109863281,340.94000244140625,8337
2025-03-20 17:27:00,340.2099914550781,340.4649963378906,340.0199890136719,340.44000244140625,3733
2025-03-20 17:28:00,339.7799987792969,340.125,339.7799987792969,340.05999755859375,7495
2025-03-20 17:29:00,339.8254089355469,340.0400085449219,339.8254089355469,339.989990234375,2739
2025-03-20 17:30:00,340.2218933105469,340.5299987792969,340.0199890136719,340.07000732421875,11305
2025-03-20 17:31:00,340.239990234375,340.5299987792969,340.239990234375,340.3699951171875,5962
2025-03-20 17:32:00,340.635009765625,340.6400146484375,340.0932922363281,340.32501220703125,7022
2025-03-20 17:33:00,340.5199890136719,341.0350036621094,340.5199890136719,340.625,7193
2025-03-20 17:34:00,340.1199951171875,340.4100036621094,340.07470703125,340.375,4014
2025-03-20 17:35:00,340.0799865722656,340.6700134277344,340.0799865722656,340.6700134277344,2636
2025-03-20 17:36:00,340.2049865722656,340.3450012207031,340.05999755859375,340.3450012207031,3928
2025-03-20 17:37:00,340.0899963378906,340.2799987792969,339.9175109863281,340.04998779296875,11018
2025-03-20 17:38:00,340.2049865722656,340.3299865722656,339.989990234375,340.1600036621094,2752
2025-03-20 17:39:00,340.6300048828125,340.6300048828125,340.3599853515625,340.3599853515625,3533
2025-03-20 17:40:00,340.1700134277344,340.6700134277344,340.1700134277344,340.54998779296875,3529
2025-03-20 17:41:00,340.0450134277344,340.30999755859375,340.0,340.30999755859375,2270
2025-03-20 17:42:00,340.19000244140625,340.19000244140625,339.9884033203125,340.05999755859375,4371
2025-03-20 17:43:00,340.760009765625,340.760009765625,340.25,340.25,3171
2025-03-20 17:44:00,340.6000061035156,340.7699890136719,340.6000061035156,340.7699890136719,1791
2025-03-20 17:45:00,341.0,341.0,340.7948913574219,340.80999755859375,3415
2025-03-20 17:46:00,341.04998779296875,341.1300048828125,340.7349853515625,340.9700012207031,2821
2025-03-20 17:47:00,341.15399169921875,341.4100036621094,340.7099914550781,340.7099914550781,6034
2025-03-20 17:48:00,340.61749267578125,341.17498779296875,340.61749267578125,341.17498779296875,9899
2025-03-20 17:49:00,340.5,340.69158935546875,340.3299865722656,340.55499267578125,2869
2025-03-20 17:50:00,340.96990966796875,340.96990966796875,340.6424865722656,340.7099914550781,4597
2025-03-20 17:51:00,340.8299865722656,340.8299865722656,340.57501220703125,340.5799865722656,1518
2025-03-20 17:52:00,340.8599853515625,341.07000732421875,340.5801086425781,340.9800109863281,3093
2025-03-20 17:53:00,340.92999267578125,340.9587097167969,340.5799865722656,340.9587097167969,8516
2025-03-20 17:54:00,340.5799865722656,340.9248046875,340.5799865722656,340.8999938964844,4262
2025-03-20 17:55:00,340.2301025390625,340.8699951171875,340.2301025390625,340.6449890136719,3604
2025-03-20 17:56:00,340.0150146484375,340.5578918457031,339.92498779296875,340.44000244140625,14357
2025-03-20 17:57:00,339.6000061035156,340.0199890136719,339.6000061035156,340.0150146484375,10056
2025-03-20 17:58:00,340.18499755859375,340.3500061035156,339.9599914550781,339.9599914550781,9519
2025-03-20 17:59:00,340.18499755859375,340.3699951171875,340.18499755859375,340.260009765625,2335
2025-03-20 18:00:00,340.8800048828125,340.8800048828125,340.2799987792969,340.3599853515625,5459
2025-03-20 18:01:00,340.6000061035156,340.8800048828125,340.6000061035156,340.6400146484375,10546
2025-03-20 18:02:00,340.3500061035156,340.5799865722656,340.2049865722656,340.5299987792969,3495
2025-03-20 18:03:00,340.8599853515625,340.8599853515625,340.4599914550781,340.4599914550781,2527
2025-03-20 18:04:00,340.4599914550781,340.79998779296875,340.4599914550781,340.7550048828125,2629
2025-03-20 18:05:00,340.5,340.54998779296875,340.1300048828125,340.2900085449219,9779
2025-03-20 18:06:00,340.6199951171875,340.6199951171875,340.6199951171875,340.6199951171875,2283
2025-03-20 18:07:00,340.79998779296875,340.8949890136719,340.4917907714844,340.80999755859375,2798
2025-03-20 18:08:00,340.9525146484375,341.0,340.7799987792969,340.9200134277344,2057
2025-03-20 18:09:00,341.05999755859375,341.05999755859375,340.82501220703125,340.82501220703125,1247
2025-03-20 18:10:00,341.3399963378906,341.3500061035156,340.82000732421875,340.82000732421875,6535
2025-03-20 18:11:00,341.32000732421875,341.5299987792969,341.13250732421875,341.13250732421875,2780
2025-03-20 18:12:00,341.5,341.5899963378906,341.1600036621094,341.32000732421875,5165
2025-03-20 18:13:00,341.3999938964844,341.5400085449219,341.3800048828125,341.4700012207031,5378
2025-03-20 18:14:00,341.44000244140625,341.54998779296875,341.239990234375,341.5299987792969,4583
2025-03-20 18:15:00,341.3599853515625,341.5899963378906,341.3599853515625,341.510009765625,3343
2025-03-20 18:16:00,341.3699951171875,341.4200134277344,341.3599853515625,341.3599853515625,1378
2025-03-20 18:17:00,341.3599853515625,341.55999755859375,341.3599853515625,341.55999755859375,1446
2025-03-20 18:18:00,341.3399963378906,341.5199890136719,341.3399963378906,341.3399963378906,3576
2025-03-20 18:19:00,341.135009765625,341.2349853515625,340.9601135253906,341.1600036621094,4817
2025-03-20 18:20:00,340.7078857421875,341.135009765625,340.7078857421875,340.9599914550781,3748
2025-03-20 18:21:00,340.05499267578125,340.7099914550781,339.9150085449219,340.510009765625,4008
2025-03-20 18:22:00,339.8299865722656,340.04119873046875,339.55010986328125,340.04119873046875,4370
2025-03-20 18:23:00,339.8699951171875,340.0899963378906,339.8299865722656,339.8299865722656,3117
2025-03-20 18:24:00,340.3699951171875,340.3699951171875,340.1199951171875,340.1300048828125,3375
2025-03-20 18:25:00,340.6300048828125,341.32000732421875,340.04998779296875,340.3599853515625,42847
2025-03-20 18:26:00,339.9700012207031,340.5899963378906,339.9700012207031,340.5899963378906,4450
2025-03-20 18:27:00,340.4599914550781,340.4599914550781,339.9779968261719,339.9779968261719,1811
