Date,Close,High,Low,Open,Volume
1985-10-02,0.8782336711883545,0.8782336711883545,0.8350417231631387,0.8350417231631387,7229470
1985-10-03,0.9034286141395568,0.9070277585260382,0.8710346083577795,0.8926306856016932,4598094
1985-10-04,0.8746340274810791,0.8890313765139113,0.8710346627018459,0.8890313765139113,775302
1985-10-07,0.8566380739212036,0.8746345227128908,0.8422407717784427,0.8746345227128908,708756
1985-10-08,0.8458393812179565,0.860236450301033,0.8422400176236315,0.860236450301033,751249
1985-10-09,0.8494389057159424,0.8638362014260023,0.8422403954660541,0.8422403954660541,829822
1985-10-10,0.8458393812179565,0.8530379432805107,0.8422400176236315,0.8530379432805107,380034
1985-10-11,0.8638357520103455,0.8818324586086264,0.8458393206222046,0.84943846379056,1066341
1985-10-14,0.8638357520103455,0.8674351703888409,0.8602363886738782,0.8638357520103455,244537
1985-10-15,0.8530383706092834,0.8638362466333166,0.8494389501698002,0.8602368812358929,931645
1985-10-16,0.8782336711883545,0.8818330368851652,0.8602369527884292,0.8602369527884292,2205642
1985-10-17,0.91062730550766,0.9358225857045932,0.8710347302042006,0.8710347302042006,4128262
1985-10-18,0.9466204643249512,0.9646171235119264,0.914226620897729,0.914226620897729,4998974
1985-10-21,0.943021297454834,0.9646173823412189,0.9286241643935528,0.932223365095774,2168761
1985-10-22,0.9358232617378236,0.9394225743540636,0.9178267536987168,0.9358232617378236,2764469
1985-10-23,0.932223379611969,0.9466207330657044,0.9250248680113022,0.9358228005385032,1378225
1985-10-24,0.8926311135292053,0.9322234821065806,0.8926311135292053,0.928624280952595,1603520
1985-10-25,0.8854321837425232,0.8926309701890123,0.8818330382085675,0.8926309701890123,587690
1985-10-28,0.907028079032898,0.9178262865966424,0.8854322143260697,0.8854322143260697,830623
1985-10-29,0.8890318870544434,0.9142271247255358,0.8818333184882362,0.9142271247255358,1495282
1985-10-30,0.8638357520103455,0.8998289450387952,0.8602363886738782,0.8890310201554771,1711758
1985-10-31,0.8746340274810791,0.8890313765139113,0.8530382241000309,0.856637588879264,565241
1985-11-01,0.8710349202156067,0.8782337069443804,0.8602369878117445,0.8602369878117445,1471230
1985-11-04,0.8638357520103455,0.8746336768936637,0.8602363886738782,0.8746336768936637,1132085
1985-11-05,0.860236406326294,0.8674351881889788,0.8530378996737548,0.8638357697366218,663056
1985-11-06,0.860236406326294,0.8674351881889788,0.8530378996737548,0.8674351881889788,624571
1985-11-07,0.8566380739212036,0.8674360092467134,0.8530387071039525,0.8602372205701299,739223
1985-11-08,0.8638357520103455,0.8710343135571963,0.8530378821690554,0.8602363886738782,465823
1985-11-11,0.8638357520103455,0.8638357520103455,0.8458393206222046,0.8602363886738782,1534569
1985-11-12,0.8638357520103455,0.8710343135571963,0.8566372455055228,0.8602363886738782,1796744
1985-11-13,0.860236406326294,0.8638357697366218,0.8530378996737548,0.8566372630840826,841046
1985-11-14,0.8530383706092834,0.8638362466333166,0.8530383706092834,0.8530383706092834,1223486
1985-11-15,0.8422409892082214,0.8530389273212864,0.8386415664196756,0.8530389273212864,1226693
1985-11-18,0.8386410474777222,0.8494389789091448,0.8278431160462997,0.8386410474777222,1128878
1985-11-19,0.817045271396637,0.8350417706517625,0.8134459054951312,0.8350417706517625,736817
1985-11-20,0.8530383706092834,0.8638362466333166,0.7990484400685226,0.8134457915740986,3905373
1985-11-21,0.8494389057159424,0.8710347667179472,0.8350416100058826,0.8602368362169448,1363794
1985-11-22,0.8350415825843811,0.845839732899015,0.8278430175288262,0.8422403678081554,591699
1985-11-25,0.8314427733421326,0.835041919717865,0.8242439852119743,0.8278433517560149,578069
1985-11-26,0.8350415825843811,0.845839732899015,0.8314424376617406,0.8314424376617406,470633
1985-11-27,0.8278432488441467,0.8422406031463736,0.8278432488441467,0.8350418159111198,245339
1985-11-29,0.8458393812179565,0.8458393812179565,0.8242433097360704,0.8350412353929496,1549000
1985-12-02,0.8378258347511292,0.8378258347511292,0.8232549249953942,0.8378258347511292,1067944
1985-12-03,0.8378258347511292,0.8414686596752087,0.8341830655328473,0.8341830655328473,275805
1985-12-04,0.8378258347511292,0.8414686596752087,0.8305405191377555,0.8378258347511292,1872911
1985-12-05,0.8305402994155884,0.8305402994155884,0.8159693378088516,0.8305402994155884,1269186
1985-12-06,0.8196122050285339,0.8268975190990745,0.8123266124290647,0.8268975190990745,2012418
1985-12-09,0.8196122050285339,0.8414684814748701,0.8159693808759064,0.8196122050285339,927636
1985-12-10,0.8196122050285339,0.830540343251702,0.8050412426527384,0.8268975190990745,1392657
1985-12-11,0.8123267889022827,0.8196123830845045,0.8123267889022827,0.8123267889022827,578871
1985-12-12,0.8159696459770203,0.8305406130867904,0.8159696459770203,0.8159696459770203,1454393
1985-12-13,0.8232545852661133,0.8232545852661133,0.8159692169533669,0.8232545852661133,626175
1985-12-16,0.8341830372810364,0.8378258063759463,0.8232548971136936,0.830540491009309,1096808
1985-12-17,0.8378258347511292,0.8487539752885823,0.8232549249953942,0.8341830655328473,1496886
1985-12-18,0.8268977999687195,0.8378259419038134,0.8268977999687195,0.8305406253586934,1131283
1985-12-19,0.8414686918258667,0.845111238360132,0.8232549564501457,0.8232549564501457,863496
1985-12-20,0.8414686918258667,0.8414686918258667,0.8341830974051389,0.8341830974051389,833830
1985-12-23,0.8378258347511292,0.8451112060703004,0.8341830655328473,0.8451112060703004,1063936
1985-12-24,0.8451111912727356,0.8451111912727356,0.8341830509266299,0.8378258200811284,448184
1985-12-26,0.8414686918258667,0.8523968327808599,0.837825866762603,0.8487540077175961,641408
1985-12-27,0.8451111912727356,0.852396785287529,0.8414686449414234,0.8414686449414234,457805
1985-12-30,0.8451111912727356,0.852396785287529,0.819612364249212,0.8451111912727356,531567
1985-12-31,0.8669677376747131,0.8669677376747131,0.8414686865666334,0.8451112330781326,1570648
1986-01-02,0.8523969650268555,0.8596822820488729,0.8378259967479709,0.8560397349494808,2450179
1986-01-03,0.8523969650268555,0.8523969650268555,0.8341832268253455,0.8341832268253455,586087
1986-01-06,0.8451111912727356,0.848753960427234,0.8305405045953177,0.8451111912727356,445779
1986-01-07,0.8487538695335388,0.8487538695335388,0.8378257303577359,0.8378257303577359,715972
1986-01-08,0.8268977999687195,0.8487540838389074,0.8159696580336255,0.8487540838389074,1001398
1986-01-09,0.8086838722229004,0.8378257442938151,0.8086838722229004,0.8232548361112535,501100
1986-01-10,0.8268977999687195,0.8341831722196441,0.8123268883494562,0.8159696580336255,715972
1986-01-13,0.8305402994155884,0.8414684370619667,0.8159693378088516,0.81961216176921,756861
1986-01-14,0.8159696459770203,0.8268977877506422,0.8159696459770203,0.8232550181202977,242933
1986-01-15,0.8159696459770203,0.8232550181202977,0.8086840510105274,0.8196124713131685,545197
1986-01-16,0.8123267889022827,0.8159695581404947,0.8086839639582729,0.8086839639582729,690315
1986-01-17,0.8013989329338074,0.8159698479443391,0.8013989329338074,0.8086842511745292,738421
1986-01-20,0.7795422077178955,0.8013984844434366,0.7795422077178955,0.8013984844434366,655840
1986-01-21,0.7504003643989563,0.7831850034506731,0.7358294570360286,0.7831850034506731,1090394
1986-01-22,0.7249013185501099,0.7576859576134469,0.7139731798033822,0.7504003646649299,1075962
1986-01-23,0.7212587594985962,0.7358295006069406,0.7212587594985962,0.7249013612169948,618959
1986-01-24,0.7321870923042297,0.7431152345809707,0.7139734104313818,0.7139734104313818,532369
1986-01-27,0.6921169757843018,0.7394723044197669,0.6848316048855314,0.7321869335209964,966923
1986-01-28,0.6666181683540344,0.6884744579086041,0.6447618787994648,0.6848319101002999,1703740
1986-01-29,0.6520466804504395,0.6775457182485229,0.6338331775188432,0.6775457182485229,3332916
1986-01-30,0.6811890006065369,0.6957599130450834,0.6520471200236361,0.6520471200236361,1443970
1986-01-31,0.7066881656646729,0.7176163099163372,0.6811891067049729,0.6811891067049729,2875111
1986-02-03,0.695759654045105,0.7066877925266053,0.6848315155636047,0.6994021997549106,1326913
1986-02-04,0.6884745359420776,0.6957601337368267,0.6848319877209177,0.6957601337368267,2061325
1986-02-05,0.684831440448761,0.6994021230419006,0.684831440448761,0.6884739857590387,332730
1986-02-06,0.6921169757843018,0.6921169757843018,0.6811888358774547,0.6884741510704308,1391054
1986-02-07,0.7030450701713562,0.7249013485699303,0.6921169309720693,0.6994022456933457,704747
1986-02-10,0.6921169757843018,0.713973255597996,0.6848316048855314,0.7066878846992255,636597
1986-02-11,0.6994025707244873,0.7066881673605298,0.6848318788047519,0.6848318788047519,279012
1986-02-12,0.7030450701713562,0.7066878389435759,0.6921169309720693,0.695759699744289,866703
1986-02-13,0.6994025707244873,0.7066881673605298,0.6921172526175279,0.7066881673605298,1563432
1986-02-14,0.6994025707244873,0.7030453968954168,0.6957600230826408,0.6994025707244873,385647
1986-02-18,0.6994025707244873,0.7030453968954168,0.6921172526175279,0.6994025707244873,558827
1986-02-19,0.6921169757843018,0.7030451156911489,0.6884741510704308,0.6957597447923785,963716
1986-02-20,0.6884745359420776,0.6957601337368267,0.6775463899261687,0.6848319877209177,812183
1986-02-21,0.6994025707244873,0.6994025707244873,0.6811891083396391,0.6848318788047519,807372
1986-02-24,0.6884745359420776,0.7066882797527356,0.6556900978943506,0.6921173626923649,1330922
1986-02-25,0.7212587594985962,0.7249013612169948,0.6957597118829307,0.6957597118829307,1886541
1986-02-26,0.7030450701713562,0.7212587469150826,0.6994022456933457,0.7176159781428629,1323706
1986-02-27,0.7066881656646729,0.7103309361210441,0.6884744247944495,0.7066881656646729,1865696
1986-02-28,0.7212587594985962,0.7249013612169948,0.7103306201086502,0.7176159906628226,1814383
1986-03-03,0.7103307247161865,0.7249014679703055,0.706687955343957,0.7212588657154756,4329504
1986-03-04,0.6985043287277222,0.7095916774945664,0.6948087153575078,0.6985043287277222,1536172
1986-03-05,0.680025041103363,0.7058955595857445,0.6726333109899698,0.6985038294723511,1141706
1986-03-06,0.6652417182922363,0.6800249504796707,0.6578502717504424,0.6726332213513381,289435
1986-03-07,0.6652417182922363,0.6763290576568506,0.6541543789276222,0.6652417182922363,1448780
1986-03-10,0.6985043287277222,0.7022002246847149,0.6615464429875524,0.6689381783841822,831425
1986-03-11,0.7095914483070374,0.7095914483070374,0.6763294127496496,0.691112652698719,670271
1986-03-12,0.7095914483070374,0.7206790195621829,0.7021999978845149,0.7021999978845149,545197
1986-03-13,0.7021996378898621,0.7280701532444279,0.7021996378898621,0.7021996378898621,1457600
1986-03-14,0.7058951258659363,0.7058951258659363,0.6800246232790457,0.6948077918361034,895566
1986-03-17,0.7169828414916992,0.7243743449282475,0.6948081616301225,0.69850377205512,371215
1986-03-18,0.687416672706604,0.7058957486104951,0.687416672706604,0.7021999108227847,525153
1986-03-19,0.7058951258659363,0.7058951258659363,0.6800246232790457,0.6837204578062704,1133689
1986-03-20,0.6985043287277222,0.705896064124352,0.6948087153575078,0.6985043287277222,360792
1986-03-21,0.7021996378898621,0.709591084523033,0.6948081347393827,0.6985037450213513,2026849
1986-03-24,0.7021996378898621,0.7058954742410645,0.6948081347393827,0.6948081347393827,831425
1986-03-25,0.687416672706604,0.7021999108227847,0.6800252232005048,0.6948084047993551,4699115
1986-03-26,0.6948083639144897,0.7021998695029782,0.6800251831855316,0.6837210207557665,563637
1986-03-27,0.7058951258659363,0.709590734324039,0.6948077918361034,0.7021992913387114,371215
1986-03-31,0.6948083639144897,0.705895707073213,0.6911125263442549,0.6985039754154162,990174
1986-04-01,0.6763291954994202,0.6948082677585845,0.6689377474511762,0.6948082677585845,505109
1986-04-02,0.6985043287277222,0.7095916774945664,0.6800255271510265,0.6800255271510265,10422880
1986-04-03,0.687416672706604,0.6985040165177439,0.668937879389365,0.6985040165177439,3399463
1986-04-04,0.6948083639144897,0.705895707073213,0.6800251831855316,0.687416632256693,3284009
1986-04-07,0.7058951258659363,0.7058951258659363,0.6911119573088785,0.7021992913387114,2260162
1986-04-08,0.6985043287277222,0.705896064124352,0.6948087153575078,0.705896064124352,990975
1986-04-09,0.6948083639144897,0.705895707073213,0.687416632256693,0.7021998695029782,592501
1986-04-10,0.6985043287277222,0.7022002246847149,0.6911128759178707,0.6911128759178707,427338
1986-04-11,0.6985043287277222,0.7022002246847149,0.6948087153575078,0.6985043287277222,372818
1986-04-14,0.7095914483070374,0.7169831813162469,0.6985041031212414,0.7021999978845149,1370208
1986-04-15,0.6985043287277222,0.7095916774945664,0.6874169799608779,0.7095916774945664,748042
1986-04-16,0.7021996378898621,0.7021996378898621,0.6948081347393827,0.6985037450213513,299858
1986-04-17,0.7021996378898621,0.7058954742410645,0.6911122983881803,0.6948081347393827,323109
1986-04-18,0.6911123394966125,0.7021996796577865,0.6911123394966125,0.7021996796577865,1389450
1986-04-21,0.6985043287277222,0.7022002246847149,0.6874169799608779,0.7022002246847149,309479
1986-04-22,0.6837205290794373,0.6948078642650486,0.680024694166947,0.6948078642650486,891557
1986-04-23,0.6911123394966125,0.6911123394966125,0.6800249993354387,0.6800249993354387,733610
1986-04-24,0.687416672706604,0.687416672706604,0.6837210609882153,0.687416672706604,118660
1986-04-25,0.680025041103363,0.6874164886301799,0.680025041103363,0.6874164886301799,471435
1986-04-28,0.687416672706604,0.6911125670116448,0.6800252232005048,0.6800252232005048,508316
1986-04-29,0.7021996378898621,0.7021996378898621,0.6800249588864986,0.6911122983881803,990975
1986-04-30,0.6985043287277222,0.7022002246847149,0.6948087153575078,0.7022002246847149,889954
1986-05-01,0.6837205290794373,0.7021993645381698,0.6837205290794373,0.7021993645381698,1715766
1986-05-02,0.680025041103363,0.683720877901402,0.6763291477880088,0.680025041103363,343153
1986-05-05,0.687416672706604,0.687416672706604,0.6726334911077537,0.6726334911077537,630183
1986-05-06,0.687416672706604,0.6985040165177439,0.6800252232005048,0.6800252232005048,790535
1986-05-07,0.680025041103363,0.6911123819455343,0.680025041103363,0.6911123819455343,812183
1986-05-08,0.6911123394966125,0.6911123394966125,0.6800249993354387,0.6800249993354387,601320
1986-05-09,0.7243743538856506,0.7243743538856506,0.6911123336819771,0.6985037806926152,1469626
1986-05-12,0.7169828414916992,0.7280701814224875,0.7169828414916992,0.7243743449282475,837839
1986-05-13,0.720678985118866,0.7280704917054646,0.7132873089802633,0.7169831470495647,485867
1986-05-14,0.720678985118866,0.720678985118866,0.7095914143936272,0.7132873089802633,374422
1986-05-15,0.7095914483070374,0.7169831813162469,0.705895836130451,0.7169831813162469,450589
1986-05-16,0.6985043287277222,0.7095916774945664,0.6948087153575078,0.7095916774945664,532369
1986-05-19,0.7058951258659363,0.7058951258659363,0.6948077918361034,0.698503400294206,793742
1986-05-20,0.7058951258659363,0.709590734324039,0.7021992913387114,0.709590734324039,231709
1986-05-21,0.7058951258659363,0.709590734324039,0.698503400294206,0.698503400294206,703945
1986-05-22,0.7169828414916992,0.7206786779859392,0.7095911119859084,0.7095911119859084,2129475
1986-05-23,0.7199832201004028,0.7274832030085824,0.7124835239173148,0.7199832201004028,2075757
1986-05-27,0.7312329411506653,0.7312329411506653,0.7124833050378269,0.7124833050378269,390457
1986-05-28,0.704983115196228,0.7274825269052335,0.704983115196228,0.7274825269052335,496289
1986-05-29,0.7124829888343811,0.7124829888343811,0.7012332809733544,0.7049832409386718,1090394
1986-05-30,0.7087329030036926,0.7274825863276075,0.7049831727808005,0.719982609777096,832227
1986-06-02,0.7087329030036926,0.719982609777096,0.7049831727808005,0.7124829199514331,202845
1986-06-03,0.7087329030036926,0.7124829199514331,0.7012332131780297,0.7012332131780297,787328
1986-06-04,0.6974833011627197,0.7087330096285784,0.6974833011627197,0.7087330096285784,684703
1986-06-05,0.7087329030036926,0.7124829199514331,0.6974831962302891,0.6974831962302891,484263
1986-06-06,0.7087329030036926,0.7124829199514331,0.6974831962302891,0.7124829199514331,481056
1986-06-09,0.6937333345413208,0.7087327686951456,0.6937333345413208,0.7049830391828468,293444
1986-06-10,0.6899840831756592,0.6974837792704631,0.6899840831756592,0.6937340459130964,226898
1986-06-11,0.6937333345413208,0.6937333345413208,0.6899833756491867,0.6899833756491867,190819
1986-06-12,0.6824837923049927,0.6899837717396403,0.6824837923049927,0.6862337533498206,350369
1986-06-13,0.6824837923049927,0.6862337533498206,0.6749840422503122,0.6824837923049927,400880
1986-06-16,0.686233401298523,0.686233401298523,0.6787337124363227,0.6787337124363227,285427
1986-06-17,0.686233401298523,0.6974831066267103,0.686233401298523,0.68998341776451,307876
1986-06-18,0.6974833011627197,0.6974833011627197,0.686233592696861,0.6937335703757018,177189
1986-06-19,0.6974833011627197,0.7012333186746292,0.6899836102087705,0.6937335703757018,270995
1986-06-20,0.6937333345413208,0.7012330802907126,0.6899833756491867,0.6974830640536196,741628
1986-06-23,0.6899840831756592,0.6974837792704631,0.6862340630932043,0.6937340459130964,822606
1986-06-24,0.6899840831756592,0.6974837792704631,0.6862340630932043,0.6899840831756592,1798348
1986-06-25,0.6937333345413208,0.6974830640536196,0.6899833756491867,0.6899833756491867,492281
1986-06-26,0.6937333345413208,0.7012330802907126,0.6899833756491867,0.6974830640536196,296651
1986-06-27,0.7124829888343811,0.7162329487996986,0.6937335330776452,0.6937335330776452,1322102
1986-06-30,0.704983115196228,0.7162328210507307,0.704983115196228,0.7162328210507307,210061
1986-07-01,0.704983115196228,0.704983115196228,0.6862334334038284,0.704983115196228,1009416
1986-07-02,0.6937333345413208,0.6974830640536196,0.6899833756491867,0.6937333345413208,655038
1986-07-03,0.7012335062026978,0.7049834673724661,0.693733755898142,0.6974834876879358,120264
1986-07-07,0.6899840831756592,0.701233799352918,0.6899840831756592,0.701233799352918,353576
1986-07-08,0.6824837923049927,0.6862337533498206,0.6749840422503122,0.6824837923049927,265383
1986-07-09,0.6899840831756592,0.6937340459130964,0.6824841003557672,0.6899840831756592,679893
1986-07-10,0.6899840831756592,0.6937340459130964,0.6862340630932043,0.6899840831756592,575664
1986-07-11,0.6937333345413208,0.6974830640536196,0.6862333594120937,0.6937333345413208,295849
1986-07-14,0.6974833011627197,0.6974833011627197,0.6824836325299298,0.6899836102087705,573258
1986-07-15,0.6899840831756592,0.701233799352918,0.6824841003557672,0.6899840831756592,901980
1986-07-16,0.6899840831756592,0.6974837792704631,0.6899840831756592,0.6974837792704631,506712
1986-07-17,0.6899840831756592,0.6937340459130964,0.6824841003557672,0.6937340459130964,508316
1986-07-18,0.6937333345413208,0.6937333345413208,0.6824834005199596,0.6862333594120937,333532
1986-07-21,0.6487351059913635,0.6974839450226571,0.6487351059913635,0.6974839450226571,752051
1986-07-22,0.633735179901123,0.6449848944273524,0.6187356752228357,0.6412351042752944,670271
1986-07-23,0.6299850940704346,0.6412348033166999,0.6299850940704346,0.6374848428896291,439364
1986-07-24,0.6074857711791992,0.6337352214862164,0.6037360381260966,0.6299854310881007,556421
1986-07-25,0.633735179901123,0.633735179901123,0.6037359985095206,0.6074857313165695,318299
1986-07-28,0.6074857711791992,0.6262354686549462,0.5999860756929419,0.6262354686549462,404889
1986-07-29,0.5774865746498108,0.6037359644066204,0.5774865746498108,0.6037359644066204,567646
1986-07-30,0.5774865746498108,0.5924862505158475,0.5587368794635046,0.5774865746498108,737619
1986-07-31,0.5624866485595703,0.5849860686259641,0.5624866485595703,0.581236337316524,686307
1986-08-01,0.5324873924255371,0.5662367573121427,0.5287376031703477,0.5662367573121427,798553
1986-08-04,0.5399871468544006,0.5512368551867933,0.5324872266095169,0.5362371867319587,658245
1986-08-05,0.5512368083000183,0.5587365558720601,0.5437371180729493,0.5474868484965383,2742019
1986-08-06,0.5474869608879089,0.5549869393794817,0.543737229694553,0.5512369214612031,590897
1986-08-07,0.5474869608879089,0.5549869393794817,0.543737229694553,0.5474869608879089,1494481
1986-08-08,0.5437371134757996,0.554986820756208,0.5399870963590522,0.5512368036394606,632589
1986-08-11,0.5474869608879089,0.5549869393794817,0.5399872117762743,0.543737229694553,873918
1986-08-12,0.5512368083000183,0.5512368083000183,0.5437371180729493,0.5437371180729493,1073557
1986-08-13,0.573736310005188,0.5774863277219846,0.5437372004804811,0.5587366405528716,2000391
1986-08-14,0.5774865746498108,0.5887362885405838,0.5737365553295413,0.5774865746498108,1923422
1986-08-15,0.5699865221977234,0.5812364640640887,0.5699865221977234,0.5774865025569665,843452
1986-08-18,0.554986834526062,0.5737362324353255,0.5437371269665355,0.5699862725705096,264581
1986-08-19,0.5662368535995483,0.5699865861473765,0.5437374261024848,0.5587368723988447,743232
1986-08-20,0.5849860310554504,0.5924860092975239,0.5662366302276016,0.5699863612962166,2084576
1986-08-21,0.5924858450889587,0.596235575118329,0.5737361627327066,0.5887358856797217,536377
1986-08-22,0.6074857711791992,0.6074857711791992,0.5887363604285172,0.5924863228616717,2121457
1986-08-25,0.5876431465148926,0.6067223110654428,0.5876431465148926,0.5876431465148926,1181794
1986-08-26,0.6029066443443298,0.6067223256267499,0.5800112728713726,0.5914590753149819,1087187
1986-08-27,0.6181700825691223,0.6181700825691223,0.5990909117609347,0.5990909117609347,1149724
1986-08-28,0.6181700825691223,0.6181700825691223,0.6067225100599101,0.6143544001268008,722386
1986-08-29,0.6334332823753357,0.6334332823753357,0.6143540636627057,0.6143540636627057,803364
1986-09-02,0.6143540143966675,0.6372491450400873,0.6105381009358843,0.6334332315793043,644615
1986-09-03,0.6219856142997742,0.6258015274417934,0.6143539630763604,0.6143539630763604,462616
1986-09-04,0.6219856142997742,0.6258015274417934,0.6143539630763604,0.6181696428042134,424131
1986-09-05,0.6563284993171692,0.6563284993171692,0.6410651924071031,0.6410651924071031,1303662
1986-09-08,0.6792241930961609,0.6792241930961609,0.6563288133030649,0.6639606454698213,1648419
1986-09-09,0.6715922355651855,0.6868557233149669,0.663960579220666,0.679224125324028,2034065
1986-09-10,0.6563284993171692,0.6715919812879111,0.6563284993171692,0.6715919812879111,351171
1986-09-11,0.6448813080787659,0.6601447989601628,0.6296179922581471,0.6563288824746191,2165554
1986-09-12,0.6219856142997742,0.6525125693146786,0.6143539630763604,0.6486966561726594,4408878
1986-09-15,0.6067225933074951,0.6258020585014655,0.58764341988148,0.621986142121235,586888
1986-09-16,0.6029066443443298,0.6067223256267499,0.5952747565974019,0.6067223256267499,719981
1986-09-17,0.5952747464179993,0.6067223152515899,0.5952747464179993,0.6067223152515899,331929
1986-09-18,0.5952747464179993,0.5990907194029915,0.5800112629529808,0.5876431505694009,471435
1986-09-19,0.5990909337997437,0.5990909337997437,0.5800114705217629,0.5876433608694086,408898
1986-09-22,0.5876431465148926,0.602906629874599,0.5876431465148926,0.5990907152694994,220484
1986-09-23,0.5952747464179993,0.6029066340344194,0.5876431505694009,0.5914590652008287,293444
1986-09-24,0.5876431465148926,0.5990907152694994,0.5838271735562292,0.5990907152694994,336739
1986-09-25,0.5952747464179993,0.6067223152515899,0.5647480129022195,0.5876431505694009,840245
1986-09-26,0.5876431465148926,0.5914590611199921,0.5800112589511296,0.5876431465148926,247744
1986-09-29,0.5647479891777039,0.5952747214110851,0.5647479891777039,0.5800112385872708,676685
1986-09-30,0.5647479891777039,0.5800112385872708,0.5647479891777039,0.5685636702345813,2293835
1986-10-01,0.5647479891777039,0.5761955575303932,0.5647479891777039,0.5647479891777039,1284420
1986-10-02,0.560931921005249,0.5723794874120696,0.5533003267744725,0.5723794874120696,584483
1986-10-03,0.5571158528327942,0.5647477367169031,0.5571158528327942,0.5609317655980808,647822
1986-10-06,0.560931921005249,0.5761954595881137,0.5571160071827569,0.5647478931812931,255761
1986-10-07,0.5685636401176453,0.5685636401176453,0.5533003915165758,0.5685636401176453,330325
1986-10-08,0.5723795890808105,0.5723795890808105,0.5647479934944744,0.5685636745805178,1182596
1986-10-09,0.5761959552764893,0.5800116389673202,0.5609324035627355,0.5647483790215772,1359785
1986-10-10,0.5800114870071411,0.5800114870071411,0.5685639137514373,0.5800114870071411,1210658
1986-10-13,0.5990909337997437,0.5990909337997437,0.5800114705217629,0.5838273865187932,261374
1986-10-14,0.5952747464179993,0.5990907194029915,0.5876431505694009,0.5990907194029915,520342
1986-10-15,0.5952747464179993,0.6029066340344194,0.5876431505694009,0.5952747464179993,283823
1986-10-16,0.5990909337997437,0.6067225323794633,0.5952749594491282,0.6029068497967739,341550
1986-10-17,0.5876431465148926,0.5990907152694994,0.5876431465148926,0.595274742310836,315893
1986-10-20,0.5800114870071411,0.5876433775717043,0.5723798298569255,0.5876433775717043,209259
1986-10-21,0.5723795890808105,0.5838271575210018,0.5723795890808105,0.5838271575210018,480254
1986-10-22,0.5761959552764893,0.5800116389673202,0.5609324035627355,0.5761959552764893,719981
1986-10-23,0.5723795890808105,0.5876431303748568,0.5685636745805178,0.5723795890808105,640606
1986-10-24,0.5761959552764893,0.5761959552764893,0.5647483790215772,0.5723799798176477,843452
1986-10-27,0.549484372138977,0.5685635917391698,0.549484372138977,0.5685635917391698,613346
1986-10-28,0.5533002614974976,0.5609318548279179,0.5418524630270517,0.5494842897716522,1702137
1986-10-29,0.5456687211990356,0.5533006111196552,0.5418528054155167,0.5494846369825545,750447
1986-10-30,0.549484372138977,0.549484372138977,0.5418525442503708,0.549484372138977,561232
1986-10-31,0.5723795890808105,0.5723795890808105,0.553300425054283,0.5571161061403265,517135
1986-11-03,0.5647479891777039,0.5761955575303932,0.5609320163530169,0.5723795847057064,579672
1986-11-04,0.560931921005249,0.560931921005249,0.5533003267744725,0.5571160071827569,816993
1986-11-05,0.560931921005249,0.560931921005249,0.5533003267744725,0.560931921005249,582880
1986-11-06,0.6868550181388855,0.6983025784331253,0.6525123372561662,0.6868550181388855,7511690
1986-11-07,0.6754077076911926,0.6906712437701683,0.6677761147123319,0.6906712437701683,2741218
1986-11-10,0.6754077076911926,0.6830393590235957,0.6677761147123319,0.6715917944946774,1326111
1986-11-11,0.6715922355651855,0.679224125324028,0.6677765532768775,0.679224125324028,682298
1986-11-12,0.7173823714256287,0.7250140236665453,0.6792237600997497,0.6792237600997497,3595092
1986-11-13,0.7250140309333801,0.7326456248972391,0.713566464926942,0.7211980588908009,3183789
1986-11-14,0.7135669589042664,0.7250145328354576,0.7135669589042664,0.7250145328354576,1989167
1986-11-17,0.7021192312240601,0.7097508287998511,0.6868556859510128,0.7059351467191106,865099
1986-11-18,0.6792241930961609,0.7173828287476638,0.6792241930961609,0.698303365037946,3967910
1986-11-19,0.6906717419624329,0.6944874244970897,0.6601447061383983,0.6639606220873929,1257961
1986-11-20,0.736461877822876,0.7440937081116784,0.6868556228349545,0.6906715963329279,1877722
1986-11-21,0.7631725668907166,0.7669884802009858,0.744093350460635,0.747909088710272,4330306
1986-11-24,0.7593569159507751,0.7708044847762742,0.7517252617540067,0.7631728305795058,1934647
1986-11-25,0.7631725668907166,0.7669884802009858,0.7517250020205412,0.7593566535804472,2049299
1986-11-26,0.7631725668907166,0.7631725668907166,0.7555409153308104,0.7631725668907166,960509
1986-11-28,0.7669886350631714,0.7669886350631714,0.7593568069016954,0.7593568069016954,1318895
1986-12-01,0.7933032512664795,0.7933032512664795,0.7662147898301299,0.7933032512664795,732007
1986-12-02,0.7855640649795532,0.7971733625240017,0.7778245924612247,0.7971733625240017,1060729
1986-12-03,0.773953914642334,0.7855631993949174,0.7662144506518505,0.7816933786328176,839443
1986-12-04,0.7894332408905029,0.7894332408905029,0.7700843092035639,0.7739541310477048,1727793
1986-12-05,0.7778241038322449,0.7971728617401351,0.7662148135807506,0.7933032758567704,1420719
1986-12-08,0.773953914642334,0.7855631993949174,0.7623446298897506,0.7855631993949174,824209
1986-12-09,0.7623447179794312,0.7855632901675267,0.7584748967701698,0.7816934689582653,622166
1986-12-10,0.773953914642334,0.773953914642334,0.7623446298897506,0.7623446298897506,521946
1986-12-11,0.7662148475646973,0.7739543155643622,0.7584752020312244,0.7662148475646973,385647
1986-12-12,0.7623447179794312,0.7739540040734789,0.7623447179794312,0.7623447179794312,2108629
