Date,Close,High,Low,Open,Volume
2013-07-29,15.487013816833496,15.647021483707722,15.318586130988688,15.377535901347407,49800
2013-07-30,15.259636878967283,15.503857593929183,15.200685500345338,15.495435968411764,85300
2013-07-31,15.529117584228516,15.61333220664368,15.318581831320769,15.318581831320769,57200
2013-08-01,15.487013816833496,15.722814504529156,15.29332125529462,15.529121942990278,91200
2013-08-02,15.60491943359375,15.638604337906909,15.32701214639994,15.503861508131804,51800
2013-08-05,15.579652786254885,15.630180940132886,15.41964509166998,15.57123115956504,82500
2013-08-06,15.428067207336426,15.663867943342316,15.377539051856983,15.588074906992604,82700
2013-08-07,15.032259941101074,15.411223505575926,14.948045280241868,15.411223505575926,184400
2013-08-08,12.741628646850586,14.754351489555548,12.387928384900247,14.729086611465908,1071800
2013-08-09,12.219500541687012,13.070065541635095,12.110021806761273,12.733207710371936,448300
2013-08-12,12.45530128479004,12.49740861687293,12.07633690230514,12.244765427506143,260500
2013-08-13,12.531095504760742,12.943745631237125,12.446880832645686,12.606888549038167,336600
2013-08-14,12.46372127532959,12.67425710496985,12.371084996284385,12.514249424690195,218800
2013-08-15,12.185815811157228,12.531094493324964,12.135286851340464,12.463723082322996,215400
2013-08-16,12.362665176391602,12.37950762650132,12.168971779781463,12.168971779781463,172400
2013-08-19,12.345821380615234,12.60688617245281,12.211078573136673,12.295293229376016,311000
2013-08-20,12.421615600585938,12.43845885469957,12.194236488835257,12.328980112352635,103600
2013-08-21,12.345821380615234,12.430036036854576,12.177392871267031,12.421614410604546,91600
2013-08-22,12.39635181427002,12.430037520159452,12.23634410894728,12.337401226615578,56700
2013-08-23,12.354241371154783,12.421612765974045,12.152127186697006,12.337398120884782,98200
2013-08-26,12.354241371154783,12.505827411063308,12.295291601470527,12.40476951570404,80200
2013-08-27,12.202658653259276,12.328980655282672,12.110023160946598,12.278451693847195,110200
2013-08-28,12.345821380615234,12.371085456234844,12.16054961876697,12.219500199386705,104900
2013-08-29,12.286871910095217,12.455300423651352,12.227922131133193,12.328979239266875,64300
2013-08-30,12.236340522766112,12.295291093143542,12.076333667468166,12.261605397126589,67700
2013-09-03,12.41319465637207,12.505830952831802,12.236344494103296,12.236344494103296,161400
2013-09-04,12.43845558166504,12.49740534928969,12.345819314677332,12.404769082301982,80200
2013-09-05,12.590043067932127,12.632150396546717,12.472143511567875,12.472143511567875,104600
2013-09-06,12.505829811096191,12.632150999842402,12.42161514984503,12.632150999842402,64100
2013-09-09,12.60688591003418,12.632149985127905,12.463721479285626,12.497407180454084,57900
2013-09-10,12.691102027893066,12.699523655471816,12.547937571576782,12.61530898594555,182700
2013-09-11,12.46372127532959,12.67425710496985,12.413192322838526,12.632149778415709,79700
2013-09-12,12.48056411743164,12.5816212224684,12.379507012394882,12.488985743633991,73800
2013-09-13,12.750049591064451,12.792156112701258,12.497406445591524,12.497406445591524,204800
2013-09-16,12.910057067871094,13.05322149692653,12.766892638815657,12.825842414380674,117900
2013-09-17,13.053221702575684,13.053221702575684,12.918478897372552,12.926900523480365,43500
2013-09-18,13.044798851013184,13.095327799782805,12.80899896405922,13.086906174466131,191100
2013-09-19,13.019535064697266,13.08690646245238,12.95216366694215,12.985849365819709,111200
2013-09-20,12.943743705749512,13.095329771754692,12.918479629125486,13.078486518585,165500
2013-09-23,13.044798851013184,13.095327799782805,12.9268993091014,13.044798851013184,187700
2013-09-24,13.061643600463867,13.095329302465569,12.977428943894378,13.05322197418082,101000
2013-09-25,12.935320854187012,13.120592605855792,12.935320854187012,13.09532853162428,333900
2013-09-26,13.272180557250977,13.272180557250977,12.969008410555803,13.011115742389086,482800
2013-09-27,13.373236656188965,13.41534398482455,13.255336296635422,13.272179549341852,132100
2013-09-30,13.3985013961792,13.432187100131111,13.204808799238334,13.373237318997898,132000
2013-10-01,10.82996654510498,12.42161825854764,10.686802067027193,12.42161825854764,3195100
2013-10-02,11.05734157562256,11.3857777502717,10.9141771510163,10.9141771510163,1035400
2013-10-03,10.931018829345703,11.124712191458483,10.872069059765035,11.107868941218078,368000
2013-10-04,10.914177894592283,11.023656626934049,10.905756268305112,10.905756268305112,143200
2013-10-07,10.855229377746582,10.956286495539596,10.804700417284783,10.922600789608593,144000
2013-10-08,10.703640937805176,10.897333503388843,10.695219312397954,10.897333503388843,125100
2013-10-09,10.653112411499023,10.846805787904144,10.611005889051786,10.77101276249042,225900
2013-10-10,10.737326622009276,10.92259836506948,10.720483371217258,10.720483371217258,125300
2013-10-11,10.644692420959473,10.82996338297475,10.535213687151993,10.745749528367032,161900
2013-10-14,10.66995906829834,10.695223150455798,10.52679459752159,10.594166018695274,263900
2013-10-15,10.627849578857422,10.762592393941109,10.602585501811864,10.720485063444825,148500
2013-10-16,10.712063789367676,10.745749491721988,10.619427505545447,10.644692384659052,136100
2013-10-17,10.58574390411377,10.762594077355484,10.526794114076749,10.653115322193408,183700
2013-10-18,10.813121795654297,10.96470787041991,10.611007564720522,10.661535720888685,231300
2013-10-21,10.703640937805176,10.947862452701768,10.627847915400991,10.855226982613544,250900
2013-10-22,10.78785514831543,10.905754686715689,10.779433523249592,10.813119220382577,141600
2013-10-23,11.107870101928713,11.192084755669947,10.67837761661369,10.69522006548366,112100
2013-10-24,10.93944263458252,11.225771520688756,10.88891448005232,11.175243366158558,241300
2013-10-25,11.015233993530272,11.074183765889751,10.947862595653609,10.947862595653609,83300
2013-10-28,11.225769996643066,11.267877321788632,11.04891987353603,11.04891987353603,104500
2013-10-29,11.124713897705078,11.343671365630566,10.98997108763724,11.276299960596647,80400
2013-10-30,11.065762519836426,11.284719152987355,11.057340894641673,11.133133915133694,52400
2013-10-31,10.931018829345703,11.099448119228253,10.804697665064166,11.099448119228253,86300
2013-11-01,10.77101230621338,10.922598350619404,10.653111960216426,10.914176725234537,108900
2013-11-04,11.293143272399902,11.301564899454668,10.813121774106122,10.829964225085094,92800
2013-11-05,11.158397674560549,11.259454764671489,11.074183031236249,11.242612317884843,125300
2013-11-06,11.38577938079834,11.528943022776245,11.116292941289789,11.166821899675938,105300
2013-11-07,10.86365032196045,11.175244109179609,10.804700536712248,11.15840085446264,275400
2013-11-08,11.023655891418455,11.057341591189092,10.863648215160117,10.863648215160117,92400
2013-11-11,11.335247993469238,11.402619388127242,11.006811842163687,11.040497539492687,92700
2013-11-12,11.43630599975586,11.554206351398348,11.326827273901502,11.326827273901502,96700
2013-11-13,11.61315631866455,11.621577944592646,11.39419886331677,11.411042115172965,240400
2013-11-14,11.68894863128662,11.722634329809562,11.604733983414064,11.621577234240736,96600
2013-11-15,11.68894863128662,11.70579107898289,11.604733983414064,11.672105380459948,76700
2013-11-18,11.655265808105469,11.747901301114036,11.57105113945724,11.6215801012723,90600
2013-11-19,11.655265808105469,11.75632292860498,11.630001728763242,11.68895151493864,130800
2013-11-20,11.781585693359377,11.8742219791622,11.63842125451002,11.63842125451002,88400
2013-11-21,11.966854095458984,11.966854095458984,11.6299971594744,11.83211132106515,171500
2013-11-22,13.541666030883787,13.566930911554078,12.04265097906016,12.04265097906016,445000
2013-11-25,13.297441482543944,13.533241360524148,12.842684173445516,13.474291591811689,245100
2013-11-26,13.48271656036377,13.710095672865524,13.112172999945477,13.297444780154624,214200
2013-11-27,13.651142120361328,13.72693514585313,13.373235698775453,13.373235698775453,101800
2013-11-29,13.659564971923828,13.718516357466216,13.60903681914851,13.701673104454104,40700
2013-12-02,13.3985013961792,13.684830281335724,13.364815692227284,13.65956540102389,76400
2013-12-03,13.432188034057615,13.592194938171687,13.364816621469524,13.47429536770782,139900
2013-12-04,13.499560356140137,13.651144830961805,13.339552647634768,13.449031394735654,78000
2013-12-05,13.600613594055176,13.710093119504888,13.474292423833898,13.53324219618644,83000
2013-12-06,13.659564971923828,13.71009473096016,13.575351919385303,13.69325147794805,74400
2013-12-09,13.516400337219238,13.735357804408448,13.406922406755127,13.726936178024902,58200
2013-12-10,13.64272403717041,13.67640893869159,13.533244493139096,13.566931000921375,90300
2013-12-11,13.507981300354004,13.676409021501936,13.440609087512057,13.676409021501936,47600
2013-12-12,13.36481475830078,13.609036295668703,13.297443355104836,13.533243266290643,55600
2013-12-13,13.356392860412598,13.4995580932047,13.120592954023612,13.449029140270405,63500
2013-12-16,13.457448959350586,13.516398730768117,13.33112779113291,13.43218488633313,49800
2013-12-17,13.381657600402832,13.47429307617457,13.305864573348478,13.432185749685434,63400
2013-12-18,13.64272403717041,13.726937094103912,13.31428781446812,13.398501674532172,104100
2013-12-19,13.48271656036377,13.56693122494899,13.381659444739842,13.558509597864354,55200
2013-12-20,13.718518257141112,13.752203161568843,13.482717501102044,13.53324566087426,161800
2013-12-23,13.499560356140137,13.600616672687917,13.34797427505728,13.575353396681566,95400
2013-12-24,13.516400337219238,13.55008684275342,13.373236704351443,13.465872185178956,61200
2013-12-26,13.499560356140137,13.659566458384315,13.465873846450084,13.592195045265402,40800
2013-12-27,13.63430118560791,13.769043992112394,13.415343723472889,13.550086529977367,53000
2013-12-30,13.62587833404541,13.718514607534331,13.524820435124692,13.62587833404541,31500
2013-12-31,13.617457389831545,13.667985538689184,13.423764010862731,13.642722267390807,63000
2014-01-02,13.60903549194336,13.67640689116047,13.390078042922532,13.575350595465231,171500
2014-01-03,13.516400337219238,13.684829652368164,13.474293811562502,13.583771742026611,44900
2014-01-06,13.440604209899902,13.642719168816868,13.390075269388095,13.51639641597222,73300
2014-01-07,13.49113941192627,13.54166757275897,13.398503111848592,13.423767192264943,59000
2014-01-08,13.423765182495115,13.58377207201705,13.255336666385054,13.524822292161156,43800
2014-01-09,13.171123504638672,13.474294849628308,12.985851725579726,13.474294849628308,75900
2014-01-10,12.85953140258789,13.238495810245222,12.741631025550465,13.238495810245222,63000
2014-01-13,12.91848087310791,13.238495485973194,12.699523379600516,12.926902500503717,87400
2014-01-14,12.952166557312012,13.137438344048524,12.935323302549332,13.002694715338864,88900
2014-01-15,12.809000015258787,13.120592949373563,12.682678837663502,12.952164444869693,156800
2014-01-16,12.446879386901855,12.84268701485932,12.387929605146898,12.82584376114045,93600
2014-01-17,12.160550117492676,12.46372224988355,12.126864414241526,12.46372224988355,82900
2014-01-21,12.168972969055176,12.34582312970864,12.034230142486935,12.24476600978246,95200
2014-01-22,12.135283470153809,12.345819271657186,12.101597774038485,12.21107648719588,62700
2014-01-23,11.882643699645996,12.12686526615608,11.832115542784916,12.12686526615608,64300
2014-01-24,11.62157917022705,11.966857838388222,11.54578613514181,11.848957472352232,108100
2014-01-27,11.545785903930664,11.86580048836512,11.377357386631086,11.621578937498104,355000
2014-01-28,12.04265022277832,12.160549779313357,11.461570853942373,11.520521435340386,237500
2014-01-29,11.80685043334961,12.093178504530828,11.773163927543052,12.034228725630356,84300
2014-01-30,11.848958015441896,12.008965719762486,11.790008231287242,11.924751054001062,96100
2014-01-31,11.823694229125977,11.93317297606879,11.638422441751173,11.705793854772812,131800
2014-02-03,11.924747467041016,12.110019194108132,11.7394757399739,11.857376075949398,109700
2014-02-04,12.387929916381836,12.480565404771369,11.89948679009055,11.992122278480084,142800
2014-02-05,12.244762420654297,12.480562298032147,12.185812652092425,12.396348457676668,86800
2014-02-06,12.43845558166504,12.581619188306284,12.24476222597921,12.24476222597921,48900
2014-02-07,12.39635181427002,12.623730128241048,12.303715520726143,12.514251383317744,47200
2014-02-10,12.48898696899414,12.49740859602278,12.194236448036213,12.438458813083418,68400
2014-02-11,12.556356430053713,12.71636410624038,12.51424910457667,12.53109235601966,42400
2014-02-12,12.590043067932127,12.809000534223587,12.505829213833444,12.51425003705197,63900
2014-02-13,13.59219455718994,13.600616184310049,12.36266591035498,12.36266591035498,158900
2014-02-14,14.358542442321776,14.442757092517208,13.440606931469782,13.440606931469782,170000
2014-02-18,14.156428337097168,14.484865314355837,13.99642226757872,14.417493915016264,182800
2014-02-19,14.156428337097168,14.206958091297492,14.063793666918292,14.164849962797222,64200
2014-02-20,14.07221508026123,14.274330904561111,14.038530180385264,14.240644398424124,78400
2014-02-21,14.40065574645996,14.417499003805052,14.122748425311674,14.14801170506788,58900
2014-02-24,14.316439628601074,14.560662016800269,14.249068212246344,14.459604089137535,72400
2014-02-25,14.198538780212402,14.31643834671117,14.156430644847754,14.29117346549238,78800
2014-02-26,14.097479820251465,14.316437289190404,14.046951667807404,14.190116104949748,44500
2014-02-27,14.316439628601074,14.316439628601074,14.097482123882882,14.097482123882882,54400
2014-02-28,14.173273086547852,14.73750921800179,14.148008206777304,14.3080158994687,129000
2014-03-03,13.68483066558838,14.173273788171242,13.64272413681409,14.173273788171242,143800
2014-03-04,13.659564971923828,14.013265253873078,13.60903681914851,13.811151036510797,193000
2014-03-05,13.68483066558838,13.802730231165278,13.62588088279993,13.63430250980701,118800
2014-03-06,13.676406860351562,13.878521057547593,13.600613835620443,13.659563609020012,50800
2014-03-07,13.62587833404541,13.769042753864287,13.558506936851868,13.684828105807156,45000
2014-03-10,13.63430118560791,13.777465618301544,13.600614680851312,13.600614680851312,78400
2014-03-11,13.550087928771973,13.726937278217656,13.482716518564883,13.684830749186146,62600
2014-03-12,13.440604209899902,13.659560810437032,13.347968755946896,13.533239663852909,55100
2014-03-13,13.011116027832031,13.406923670739356,12.926902165448508,13.406923670739356,90400
2014-03-14,13.011116027832031,13.095330693346124,12.800580167177367,12.952166243850508,59300
2014-03-17,14.156428337097168,14.206958091297492,13.246913642882507,13.246913642882507,103800
2014-03-18,14.215378761291504,14.40907294873528,14.063794310535975,14.198537115381514,72100
2014-03-19,13.89536190032959,14.17326907408576,13.693247738166974,13.903783524535603,64100
2014-03-20,13.903789520263672,14.013267469630858,13.735360176032788,13.853261359498914,52300
2014-03-21,13.802728652954102,14.04695098945158,13.718515605034488,13.920629811311231,125100
2014-03-24,13.827996253967283,13.920632552433052,13.752203210906426,13.895367669325688,49400
2014-03-25,13.903789520263672,14.055375608819212,13.811153220310558,13.895367892426,98700
2014-03-26,13.600613594055176,13.98800033649603,13.524820570670244,13.98800033649603,78500
2014-03-27,13.347970008850098,13.659562092587729,13.221648047278538,13.659562092587729,42300
2014-03-28,13.533245086669922,13.642724635502708,13.432187968282642,13.432187968282642,36300
2014-03-31,13.769042015075684,13.971156195811716,13.592191103018704,13.592191103018704,245900
2014-04-01,14.013263702392578,14.03852857911354,13.785886236947274,13.844836009702012,153100
2014-04-02,13.97115993499756,14.181695797060495,13.861680387218582,13.97115993499756,60400
2014-04-03,14.046951293945312,14.375386685481852,13.85325870951407,14.038529667718612,63500
2014-04-04,13.7774658203125,14.164850993127654,13.651143031884011,14.13958772045074,59400
2014-04-07,13.449029922485352,13.794307774574666,13.432186669484135,13.794307774574666,56400
2014-04-08,13.474292755126951,13.55850740609867,13.364814030115896,13.465871129403697,50300
2014-04-09,13.651142120361328,13.769043274604613,13.297442673283651,13.474292798387708,24800
2014-04-10,13.280598640441896,13.617455598959936,13.255333766205286,13.617455598959936,38400
2014-04-11,13.26375961303711,13.449031400762449,13.095331080164344,13.154280865887165,38300
2014-04-14,13.440604209899902,13.558504535673944,13.263754122803972,13.440604209899902,64500
2014-04-15,13.558507919311523,13.64272257347091,13.31428638600586,13.499558143278232,68500
2014-04-16,13.769042015075684,13.920628052192887,13.63429922791833,13.676405746557233,38900
2014-04-17,13.802728652954102,13.853258409218984,13.474293268537007,13.802728652954102,40800
2014-04-21,13.97115993499756,14.23222395420248,13.77746732740233,13.878523641686296,34400
2014-04-22,13.94589138031006,14.122742293120789,13.7858853237917,14.004841149160058,51600
2014-04-23,13.794303894042969,14.004839678548429,13.693247616986264,13.88694015322875,43900
2014-04-24,13.659564971923828,13.937472221579592,13.617458445654568,13.937472221579592,42200
2014-04-25,13.272180557250977,13.558509449960614,13.137437737888924,13.558509449960614,52400
2014-04-28,13.449029922485352,13.61745843684496,13.07006556439361,13.373236890240902,76300
2014-04-29,13.221651077270508,13.684830102918468,13.103751516541209,13.533244035545913,40000
2014-04-30,13.204809188842772,13.272180598734376,12.96900845109161,13.154280229858792,48600
2014-05-01,12.977429389953612,13.171122785468862,12.775315170996366,13.154279532323834,105500
2014-05-02,13.145856857299805,13.213228258245662,12.918478579890149,13.053221381781864,50400
2014-05-05,13.381657600402832,13.398500049120216,12.95216431584846,13.03637816569628,60200
2014-05-06,13.305866241455078,13.491138019355834,13.196387500110566,13.314287868434784,51400
2014-05-07,13.053221702575684,13.364814640390543,12.766892839953792,13.364814640390543,145400
2014-05-08,12.379508018493652,13.002693951766036,12.337400687190266,12.901636838516236,67300
2014-05-09,12.590043067932127,12.665836098812289,12.059492654901508,12.211078716661826,63100
2014-05-12,13.070066452026367,13.129016235273085,12.573201698573866,12.6911012650673,83100
2014-05-13,12.766891479492188,12.876370197836112,12.648991939068257,12.808998802413756,98100
2014-05-14,12.505829811096191,12.783737068842282,12.488986557593746,12.783737068842282,103700
2014-05-15,12.48898696899414,12.615308161901506,12.177393997109492,12.4468796369815,60100
2014-05-16,12.581621170043944,12.657414199288322,12.177392751581229,12.430035914685664,107600
2014-05-19,12.716367721557615,12.817424849555223,12.573203256111674,12.59004570921261,57000
2014-05-20,12.564776420593262,12.851105232817746,12.42161201448102,12.775312217448873,90800
2014-05-21,12.379508018493652,12.657415280713243,12.227922750184222,12.657415280713243,48600
2014-05-22,12.41319465637207,12.480566070271545,12.345823242472594,12.41319465637207,27700
2014-05-23,12.472145080566406,12.564780572667669,12.320558999736528,12.354244706239768,49800
2014-05-27,12.623729705810549,12.724786820097153,12.404772223290962,12.413193850264152,46500
2014-05-28,12.539515495300291,12.615307726550808,12.43003675709773,12.615307726550808,53000
2014-05-29,12.51425075531006,12.691100903137285,12.455300973744496,12.598465417372752,39500
2014-05-30,12.446879386901855,12.707944197630534,12.28687249222531,12.547936499823445,158000
2014-06-02,12.303716659545898,12.59004558767369,12.118445661570808,12.59004558767369,54700
2014-06-03,12.219500541687012,12.472143714351756,12.160549959415915,12.244764618014331,71900
2014-06-04,12.126863479614258,12.253185459418225,12.06791370425068,12.16897080621558,88400
2014-06-05,12.101601600646973,12.253187682663665,12.059494266405604,12.168973014180924,84600
2014-06-06,12.093180656433104,12.387931209645394,12.067916575713111,12.211081038344153,74200
2014-06-09,12.371085166931152,12.37950679298424,12.0173857071366,12.067913857194192,44500
2014-06-10,12.39635181427002,12.505830559193322,12.270029814836713,12.270029814836713,44500
2014-06-11,12.278449058532717,12.379506156583265,12.152127886752137,12.286870684152866,37900
2014-06-12,12.303716659545898,12.35424562462225,12.152131370578156,12.177395451551003,30700
2014-06-13,12.253186225891112,12.337400081231127,12.211078896655854,12.337400081231127,46600
2014-06-16,12.345821380615234,12.371085456234844,12.152128795647425,12.177392871267031,58300
2014-06-17,12.362665176391602,12.430036583091514,12.312136219801408,12.354243549771482,54900
2014-06-18,12.43845558166504,12.463719653056982,12.270026297371151,12.404769082301982,37900
2014-06-19,12.387929916381836,12.497408658913407,12.31213687900378,12.497408658913407,29600
2014-06-20,12.472145080566406,12.505830787069646,12.320558999736528,12.488987532252729,89200
2014-06-23,12.32055950164795,12.421616625274508,12.312137873896411,12.421616625274508,34800
2014-06-24,12.135283470153809,12.379504967772514,12.067912077923156,12.33739764684577,43700
2014-06-25,12.126863479614258,12.2110781328169,12.042649629542067,12.059492078304324,45000
2014-06-26,12.31213665008545,12.34582235461265,12.025807760038957,12.168972205062202,33600
2014-06-27,11.764742851257324,12.261607557393468,11.764742851257324,12.202656976630044,271000
2014-06-30,11.882643699645996,11.98370081649873,11.680529465940529,11.7900082099803,92400
2014-07-01,12.067915916442873,12.387930532892756,11.950015540972723,11.950015540972723,280900
2014-07-02,12.152128219604492,12.219499620150192,11.8994850659929,12.04264949293512,46200
2014-07-03,12.11001968383789,12.328977115305465,12.11001968383789,12.236340846460523,83900
2014-07-07,12.126863479614258,12.2110781328169,11.96685660228578,12.110021030852002,63900
2014-07-08,12.11001968383789,12.177391077654011,11.958433646186435,12.12686213072674,68100
2014-07-09,12.093180656433104,12.211081038344153,12.034230867042906,12.177395329673944,31700
2014-07-10,11.966854095458984,12.110018494035003,11.882639459897696,11.899482708262068,49600
2014-07-11,11.815272331237791,12.168972643069708,11.781586625498113,11.958436781414072,18800
2014-07-14,11.874222755432127,12.017387203640771,11.705793425918031,11.815272168849967,41500
2014-07-15,11.739479064941406,11.97527980367814,11.70579335985481,11.874222688418351,59900
2014-07-16,11.80685043334961,11.907907541377774,11.756321477770276,11.80685043334961,57700
2014-07-17,11.62157917022705,11.840536648666513,11.579471839276302,11.714214655814269,59500
2014-07-18,11.764742851257324,11.80685017947963,11.54578538700572,11.54578538700572,55900
2014-07-21,11.562625885009766,11.907905275656017,11.427883099943108,11.73105516947344,36300
2014-07-22,11.36893367767334,11.697369828599726,11.234190888512886,11.57104786141402,66600
2014-07-23,11.36893367767334,11.528940539018786,11.242612513618008,11.44472669735869,45700
2014-07-24,11.259455680847168,11.503677202603374,11.166820208157027,11.326827079736436,37800
2014-07-25,11.05734157562256,11.22577007423862,10.998391801889548,11.166820300505606,38900
2014-07-28,11.284720420837402,11.335249374552523,10.87207037749738,11.015234809371345,56700
2014-07-29,11.58789348602295,11.67210734493875,11.301564598822036,11.301564598822036,60100
2014-07-30,11.764742851257324,11.891064032793755,11.621578417179776,11.672106568542151,58400
2014-07-31,11.495257377624512,11.756322191562523,11.326828854017997,11.613157745714348,97600
2014-08-01,11.663683891296388,11.764740981087192,11.385776693589085,11.503676230113175,60100
2014-08-04,11.663683891296388,11.764740981087192,11.453148086782951,11.697369587893322,66200
2014-08-05,11.705790519714355,11.773161913541433,11.52051958825508,11.571047732060205,54300
2014-08-06,11.80685043334961,11.94159324405383,11.21734943182289,11.545785635262304,103800
2014-08-07,11.9415922164917,12.042649315824002,11.781584540201065,11.781584540201065,106300
2014-08-08,12.539515495300291,12.62372935328882,11.832114911917904,11.950014473727949,102400
2014-08-11,12.51425075531006,12.615307867906967,12.337400607482833,12.615307867906967,103400
2014-08-12,12.48056411743164,12.539514697717609,12.362664563120662,12.51424981911056,30500
2014-08-13,12.446879386901855,12.564779753542314,12.345822273980268,12.438458563172963,39700
2014-08-14,12.253186225891112,12.463722068936905,12.135285864658488,12.463722068936905,67100
2014-08-15,12.219500541687012,12.421614758566603,12.051072027620684,12.362664979426016,60300
2014-08-18,12.505829811096191,12.522672261468104,12.253186630473238,12.253186630473238,36900
2014-08-19,12.421615600585938,12.598465753126282,12.312136858239004,12.514251088819238,27700
2014-08-20,12.101601600646973,12.37950888225717,12.034230187113025,12.362666430438985,41700
2014-08-21,12.371085166931152,12.455299821201097,11.950013501842363,12.152128511464136,46500
2014-08-22,12.168972969055176,12.404772915549596,12.152130517299446,12.362666384594968,51600
2014-08-25,11.950013160705566,12.227921190610758,11.924749086397982,12.160548987239798,39200
2014-08-26,11.89106273651123,12.0089630820549,11.874220288936648,11.958434133070355,29500
2014-08-27,11.874222755432127,11.96685824416043,11.806851344878718,11.924750911781906,21100
2014-08-28,11.646841049194336,11.874220111532068,11.528940705412134,11.874220111532068,35300
2014-08-29,11.950013160705566,11.992120486638502,11.545784759262457,11.613156159502974,51800
2014-09-02,12.034228324890137,12.168971131107416,11.85737819094734,11.9500136694391,42900
2014-09-03,11.571048736572266,12.126863185462485,11.528941410992308,12.126863185462485,81900
2014-09-04,11.554205894470217,11.613155666394984,11.469991246180196,11.537362643560048,43000
2014-09-05,11.427885055541992,11.571049489956945,11.377356904060532,11.486835636444347,53600
2014-09-08,11.208928108215332,11.461570465444344,11.15839915489125,11.461570465444344,65800
2014-09-09,11.284720420837402,11.352091823703915,11.0489205108046,11.192084942678562,115300
2014-09-10,11.242612838745115,11.293140984576333,11.14155494082189,11.251033660963389,100100
2014-09-11,11.208928108215332,11.352091735850887,11.13313507979444,11.217348931160624,97900
2014-09-12,11.09945011138916,11.267878628371362,10.989971374568098,11.242614551606662,95700
2014-09-15,10.989972114562988,11.1499790156873,10.956286408898366,11.057343525892232,124300
2014-09-16,11.00681209564209,11.133134065882729,10.95628395005015,11.082605117160393,85100
2014-09-17,11.158397674560549,11.251033139712987,11.006811637828951,11.006811637828951,73300
2014-09-18,11.318405151367188,11.36893410074789,11.116290960105188,11.158398284067372,46700
2014-09-19,11.326827049255373,11.360512748609356,11.023655755069512,11.360512748609356,167900
2014-09-22,11.133135795593262,11.267878608946742,11.040499509064857,11.267878608946742,67800
2014-09-23,10.98155117034912,11.225772752389354,10.947865462589457,11.21735112466678,62200
2014-09-24,11.074183464050291,11.14997648537832,10.947862297257174,10.981547995277364,43000
2014-09-25,10.80469799041748,11.116290901074343,10.796276365043685,11.08260520270956,57300
2014-09-26,11.074183464050291,11.09944833991323,10.804697879888764,10.804697879888764,57200
2014-09-29,11.040498733520508,11.074184434492611,10.947863256629836,10.947863256629836,70100
2014-09-30,11.19208526611328,11.251035044542425,11.116292234915528,11.208928518881892,84300
2014-10-01,11.251033782958984,11.326826805658031,11.057341216621776,11.217348084329451,84900
2014-10-02,11.52894401550293,11.579472978239997,11.27630161120946,11.301565691012684,64200
2014-10-03,11.823694229125977,11.891065642147616,11.672108148261993,11.672108148261993,130100
2014-10-06,11.798429489135742,11.874222525322184,11.604736085200331,11.848957644506337,92900
2014-10-07,11.537363052368164,11.950013076723954,11.528941426614674,11.764742128929784,52000
2014-10-08,11.9415922164917,11.950013039088232,11.495255690527657,11.55420626748599,71800
2014-10-09,11.75632095336914,11.992120861583462,11.73947770121717,11.899485384139023,60700
2014-10-10,11.75632095336914,11.899485384139023,11.680527924946206,11.680527924946206,79600
2014-10-13,12.008966445922852,12.135287649072827,11.77316568878465,11.790008944207646,62700
2014-10-14,12.059494972229004,12.379509606810528,12.000545182719208,12.042652519425054,84600
2014-10-15,12.14370822906494,12.177393933874018,11.747900595210384,11.899486668416502,155300
2014-10-16,12.345821380615234,12.463721738724216,11.966857033799158,11.966857033799158,66100
2014-10-17,12.73320770263672,12.910057843081557,12.47214370677513,12.531093485879907,150300
2014-10-20,12.952166557312012,13.120595089285846,12.74163069156207,12.74163069156207,176500
2014-10-21,13.078485488891602,13.314286195919196,12.994271639064992,13.011114087778132,129600
2014-10-22,12.926901817321776,13.187965827749878,12.893216112649425,13.1458584961268,86700
2014-10-23,12.969009399414062,13.137438739589546,12.867952277187142,13.011116734457934,47000
2014-10-24,13.103750228881836,13.230071403858814,12.994271502440911,13.01953557681022,145400
2014-10-27,13.053221702575684,13.137436357392875,12.926900523480365,13.027957627382714,37100
2014-10-28,13.221651077270508,13.272180034104869,13.002693602872489,13.129015593393126,114500
2014-10-29,13.26375961303711,13.289023692185374,13.053223746163503,13.221652279036268,155900
2014-10-30,13.474292755126951,13.592192302730837,13.011113781043376,13.230071231065494,92000
2014-10-31,13.56692886352539,13.68482840966674,13.499557464835927,13.651141907191583,76300
2014-11-03,13.474292755126951,13.62587880562387,13.356392404392636,13.62587880562387,112100
2014-11-04,13.432188034057615,13.541666780295913,13.31428846359375,13.491138622420138,58000
2014-11-05,13.415345191955566,13.499559856804488,13.322708899995638,13.457451721249464,97500
2014-11-06,13.297441482543944,13.979577847756772,13.179541141988665,13.979577847756772,112200
2014-11-07,13.423765182495115,13.592193698605184,13.305865622783331,13.592193698605184,215800
2014-11-10,13.903789520263672,13.920632775939014,13.440610429890013,13.47429613811006,181900
2014-11-11,13.878520965576172,13.979578866634917,13.819571192567256,13.979578866634917,70700
2014-11-12,13.920631408691406,13.979581191503945,13.769045335024249,13.827995117836783,168600
2014-11-13,13.870101928710938,14.06379614136995,13.827995399063104,13.962738221449548,112300
2014-11-14,13.844837188720703,13.878522087623068,13.651142996553448,13.836415562429869,131600
2014-11-17,13.794303894042969,13.903783401491722,13.726932507251645,13.878518529097263,201600
2014-11-18,13.996421813964844,14.046949960266726,13.752199495360925,13.8532573942255,112700
