Datetime,Close,High,Low,Open,Volume
2023-04-06 18:30:00,71.69999694824219,71.81999969482422,71.61000061035156,71.66000366210938,17192
2023-04-06 19:30:00,71.68000030517578,71.70999908447266,71.38999938964844,71.70999908447266,24537
2023-04-10 13:30:00,71.55999755859375,72.07499694824219,71.18000030517578,71.30999755859375,29516
2023-04-10 14:30:00,71.83000183105469,71.87999725341797,71.51000213623047,71.55999755859375,21413
2023-04-10 15:30:00,71.03500366210938,71.9175033569336,71.03500366210938,71.88999938964844,16568
2023-04-10 16:30:00,71.53500366210938,71.68000030517578,71.02999877929688,71.02999877929688,7321
2023-04-10 17:30:00,71.81500244140625,71.83000183105469,71.5250015258789,71.62809753417969,9999
2023-04-10 18:30:00,71.95500183105469,72.12000274658203,71.72000122070312,71.87000274658203,17933
2023-04-10 19:30:00,72.08999633789062,72.08999633789062,71.56999969482422,71.91999816894531,71240
2023-04-11 13:30:00,72.68000030517578,72.94999694824219,71.64710235595703,72.5,7315
2023-04-11 14:30:00,72.26000213623047,72.6500015258789,71.9000015258789,72.54000091552734,12359
2023-04-11 15:30:00,72.40499877929688,72.44999694824219,72.04000091552734,72.29000091552734,18725
2023-04-11 16:30:00,72.47000122070312,72.54000091552734,72.26000213623047,72.5199966430664,7962
2023-04-11 17:30:00,73.19000244140625,73.30999755859375,72.47000122070312,72.47000122070312,9468
2023-04-11 18:30:00,73.41500091552734,73.61000061035156,73.30000305175781,73.30999755859375,18811
2023-04-11 19:30:00,72.62999725341797,73.44999694824219,72.5999984741211,73.41999816894531,33026
2023-04-12 13:30:00,72.3949966430664,73.7300033569336,72.38999938964844,73.7300033569336,5994
2023-04-12 14:30:00,71.73500061035156,72.41999816894531,71.58000183105469,72.41999816894531,11609
2023-04-12 15:30:00,72.08000183105469,72.11499786376953,71.80999755859375,71.80999755859375,8086
2023-04-12 16:30:00,72.1500015258789,72.26499938964844,71.94000244140625,72.08000183105469,6961
2023-04-12 17:30:00,71.7300033569336,72.23999786376953,71.7300033569336,72.1500015258789,14621
2023-04-12 18:30:00,71.41999816894531,71.7699966430664,71.25,71.66000366210938,19519
2023-04-12 19:30:00,71.20999908447266,71.62999725341797,71.19000244140625,71.3499984741211,33230
2023-04-13 13:30:00,72.37000274658203,72.41500091552734,71.01000213623047,71.55999755859375,8708
2023-04-13 14:30:00,72.27670288085938,72.48999786376953,72.16999816894531,72.26000213623047,13250
2023-04-13 15:30:00,72.69000244140625,72.69000244140625,72.22000122070312,72.31999969482422,3910
2023-04-13 16:30:00,72.88999938964844,72.9000015258789,72.62000274658203,72.66000366210938,6126
2023-04-13 17:30:00,72.91999816894531,73.0,72.68000030517578,72.8499984741211,18037
2023-04-13 18:30:00,72.86000061035156,73.21990203857422,72.86000061035156,72.87000274658203,11639
2023-04-13 19:30:00,72.58000183105469,72.77999877929688,72.5199966430664,72.77999877929688,24751
2023-04-14 13:30:00,72.4000015258789,73.33000183105469,72.4000015258789,72.80000305175781,12188
2023-04-14 14:30:00,71.91000366210938,72.69999694824219,71.91000366210938,72.47000122070312,11413
2023-04-14 15:30:00,71.68990325927734,71.87000274658203,71.44000244140625,71.83000183105469,7410
2023-04-14 16:30:00,71.47000122070312,71.63500213623047,71.33000183105469,71.4800033569336,12489
2023-04-14 17:30:00,71.18000030517578,71.44000244140625,70.88999938964844,71.25,36772
2023-04-14 18:30:00,71.05000305175781,71.3499984741211,70.52999877929688,71.19000244140625,20050
2023-04-14 19:30:00,71.41999816894531,71.41999816894531,70.83999633789062,70.94000244140625,40480
2023-04-17 13:30:00,71.18000030517578,71.9000015258789,70.9800033569336,71.27999877929688,17884
2023-04-17 14:30:00,72.05999755859375,72.08999633789062,71.2300033569336,71.2300033569336,11538
2023-04-17 15:30:00,71.9800033569336,72.12000274658203,71.77999877929688,72.0999984741211,8183
2023-04-17 16:30:00,72.06999969482422,72.29000091552734,71.94999694824219,72.13500213623047,13856
2023-04-17 17:30:00,71.33999633789062,72.2699966430664,71.18499755859375,72.12999725341797,39473
2023-04-17 18:30:00,72.16000366210938,72.16000366210938,71.33999633789062,71.38500213623047,37650
2023-04-17 19:30:00,72.26000213623047,72.26499938964844,71.8949966430664,72.13999938964844,42835
2023-04-18 13:30:00,69.47000122070312,72.30000305175781,68.53500366210938,72.30000305175781,62144
2023-04-18 14:30:00,68.80999755859375,69.2699966430664,68.58999633789062,69.16999816894531,31842
2023-04-18 15:30:00,68.75,68.9312973022461,68.46499633789062,68.85569763183594,16469
2023-04-18 16:30:00,68.38999938964844,68.80999755859375,68.38999938964844,68.80999755859375,15862
2023-04-18 17:30:00,67.94999694824219,68.44000244140625,67.83000183105469,68.27999877929688,28127
2023-04-18 18:30:00,67.96890258789062,68.04000091552734,67.51010131835938,67.94000244140625,19149
2023-04-18 19:30:00,68.45999908447266,68.54000091552734,67.76010131835938,67.94499969482422,45246
2023-04-19 13:30:00,68.86000061035156,68.9800033569336,67.58999633789062,68.25,36381
2023-04-19 14:30:00,68.88999938964844,69.3949966430664,68.68000030517578,68.79000091552734,17935
2023-04-19 15:30:00,68.87999725341797,69.04000091552734,68.6449966430664,68.86000061035156,19192
2023-04-19 16:30:00,69.2750015258789,69.36000061035156,68.8499984741211,68.8499984741211,21744
2023-04-19 17:30:00,69.61000061035156,69.70999908447266,69.12000274658203,69.2750015258789,17892
2023-04-19 18:30:00,70.11000061035156,70.1500015258789,69.54000091552734,69.63999938964844,31969
2023-04-19 19:30:00,69.9000015258789,70.04499816894531,69.6500015258789,70.04499816894531,50070
2023-04-20 13:30:00,69.44499969482422,69.55829620361328,69.11000061035156,69.33000183105469,6208
2023-04-20 14:30:00,68.91000366210938,69.52999877929688,68.82499694824219,69.45999908447266,12160
2023-04-20 15:30:00,69.06999969482422,69.11000061035156,68.72000122070312,68.80000305175781,7928
2023-04-20 16:30:00,69.48059844970703,69.51000213623047,69.05999755859375,69.13999938964844,7222
2023-04-20 17:30:00,69.26000213623047,69.52999877929688,69.19000244140625,69.44999694824219,13128
2023-04-20 18:30:00,68.87999725341797,69.25,68.87999725341797,69.25,15020
2023-04-20 19:30:00,69.69999694824219,69.75399780273438,68.94000244140625,68.94000244140625,56393
2023-04-21 13:30:00,68.99009704589844,69.73999786376953,68.97000122070312,69.58999633789062,21851
2023-04-21 14:30:00,68.61000061035156,69.18000030517578,68.2300033569336,69.18000030517578,14634
2023-04-21 15:30:00,68.27999877929688,68.86000061035156,68.27999877929688,68.7300033569336,13236
2023-04-21 16:30:00,67.87000274658203,68.28500366210938,67.87000274658203,68.18000030517578,18449
2023-04-21 17:30:00,68.6050033569336,68.6050033569336,67.8499984741211,67.91000366210938,12887
2023-04-21 18:30:00,67.8499984741211,68.6050033569336,67.80999755859375,68.6050033569336,23707
2023-04-21 19:30:00,68.06999969482422,68.23999786376953,67.73999786376953,67.80000305175781,36511
2023-04-24 13:30:00,68.12999725341797,68.2300033569336,67.08000183105469,67.66000366210938,44760
2023-04-24 14:30:00,67.84500122070312,68.125,67.5,68.125,15803
2023-04-24 15:30:00,67.6500015258789,68.04000091552734,67.61000061035156,67.75,13897
2023-04-24 16:30:00,67.66000366210938,67.88500213623047,67.56999969482422,67.81999969482422,8785
2023-04-24 17:30:00,67.4000015258789,67.70999908447266,67.4000015258789,67.70999908447266,16938
2023-04-24 18:30:00,67.55000305175781,67.61499786376953,67.4000015258789,67.4000015258789,27012
2023-04-24 19:30:00,67.80000305175781,68.01000213623047,67.55000305175781,67.55500030517578,56042
2023-04-25 13:30:00,65.7699966430664,67.01000213623047,65.52010345458984,66.81999969482422,26495
2023-04-25 14:30:00,65.67669677734375,65.94999694824219,65.47250366210938,65.76499938964844,9252
2023-04-25 15:30:00,65.33999633789062,65.6050033569336,65.29000091552734,65.6050033569336,7794
2023-04-25 16:30:00,64.80999755859375,65.33999633789062,64.58999633789062,65.26000213623047,20817
2023-04-25 17:30:00,64.6500015258789,64.73500061035156,64.42500305175781,64.73500061035156,9583
2023-04-25 18:30:00,64.08499908447266,64.62000274658203,64.04000091552734,64.62000274658203,16096
2023-04-25 19:30:00,64.12999725341797,64.16999816894531,63.959999084472656,64.0199966430664,29292
2023-04-26 13:30:00,63.599998474121094,64.68000030517578,63.599998474121094,63.63999938964844,20246
2023-04-26 14:30:00,64.0,64.1050033569336,63.564998626708984,63.7599983215332,24972
2023-04-26 15:30:00,64.16000366210938,64.32990264892578,63.86000061035156,64.0,33973
2023-04-26 16:30:00,63.99700164794922,64.1500015258789,63.83000183105469,64.1500015258789,34766
2023-04-26 17:30:00,63.7400016784668,64.12000274658203,63.599998474121094,64.02999877929688,37548
2023-04-26 18:30:00,63.130001068115234,63.654998779296875,62.8650016784668,63.654998779296875,22485
2023-04-26 19:30:00,63.529998779296875,63.599998474121094,62.97999954223633,63.099998474121094,50640
2023-04-27 13:30:00,64.3499984741211,64.54000091552734,63.93510055541992,63.93510055541992,9085
2023-04-27 14:30:00,64.44000244140625,64.48999786376953,63.93000030517578,64.48999786376953,11119
2023-04-27 15:30:00,64.96189880371094,64.9749984741211,64.3550033569336,64.52999877929688,9800
2023-04-27 16:30:00,64.75,65.06999969482422,64.69999694824219,64.94999694824219,12340
2023-04-27 17:30:00,65.24500274658203,65.25,64.5999984741211,64.80000305175781,24892
2023-04-27 18:30:00,65.55000305175781,65.65499877929688,65.20999908447266,65.2699966430664,17415
2023-04-27 19:30:00,65.58000183105469,65.6050033569336,65.33999633789062,65.5199966430664,35402
2023-04-28 13:30:00,66.43499755859375,66.5999984741211,65.44999694824219,65.44999694824219,10039
2023-04-28 14:30:00,67.19000244140625,67.19000244140625,66.4000015258789,66.54000091552734,14209
2023-04-28 15:30:00,66.83999633789062,67.25,66.80999755859375,67.20999908447266,12488
2023-04-28 16:30:00,66.91999816894531,67.08499908447266,66.73999786376953,66.80999755859375,9600
2023-04-28 17:30:00,66.5,66.91999816894531,66.4000015258789,66.86000061035156,15984
2023-04-28 18:30:00,66.65299987792969,66.75,66.44999694824219,66.4800033569336,13418
2023-04-28 19:30:00,67.33999633789062,67.43000030517578,66.62999725341797,66.72000122070312,54308
2023-05-01 13:30:00,66.5199966430664,67.43000030517578,66.47000122070312,67.11000061035156,14106
2023-05-01 14:30:00,66.44999694824219,67.31999969482422,66.05000305175781,66.5250015258789,24680
2023-05-01 15:30:00,67.07749938964844,67.07749938964844,66.33000183105469,66.33000183105469,14063
2023-05-01 16:30:00,66.87000274658203,67.19000244140625,66.75,67.19000244140625,14103
2023-05-01 17:30:00,66.82540130615234,67.06999969482422,66.58999633789062,66.80000305175781,22563
2023-05-01 18:30:00,66.73999786376953,66.91999816894531,66.41000366210938,66.83999633789062,24796
2023-05-01 19:30:00,67.19999694824219,67.19999694824219,66.68000030517578,66.79000091552734,34924
2023-05-02 13:30:00,63.75,65.36000061035156,63.560001373291016,64.91999816894531,40817
2023-05-02 14:30:00,62.5,63.58000183105469,62.40999984741211,63.45000076293945,33476
2023-05-02 15:30:00,62.93000030517578,63.13999938964844,62.369998931884766,62.459999084472656,48306
2023-05-02 16:30:00,63.470001220703125,63.5,62.660099029541016,63.060001373291016,31114
2023-05-02 17:30:00,63.81999969482422,63.959999084472656,63.380001068115234,63.40999984741211,23035
2023-05-02 18:30:00,64.09500122070312,64.25,63.810001373291016,63.84000015258789,42431
2023-05-02 19:30:00,64.13999938964844,64.29000091552734,63.95000076293945,64.1050033569336,58340
2023-05-03 13:30:00,65.41000366210938,65.63999938964844,63.97999954223633,64.94999694824219,27160
2023-05-03 14:30:00,65.09500122070312,65.44000244140625,64.9801025390625,65.29499816894531,19380
2023-05-03 15:30:00,65.02999877929688,65.2699966430664,64.8499984741211,65.13999938964844,32165
2023-05-03 16:30:00,65.40499877929688,65.40499877929688,64.91999816894531,64.9800033569336,25526
2023-05-03 17:30:00,65.7699966430664,66.05999755859375,65.38999938964844,65.40499877929688,25852
2023-05-03 18:30:00,65.1050033569336,66.20999908447266,64.83999633789062,65.88999938964844,52050
2023-05-03 19:30:00,64.44000244140625,65.23999786376953,64.44000244140625,64.97000122070312,66766
2023-05-04 13:30:00,63.84000015258789,65.45999908447266,62.29999923706055,64.19000244140625,38825
2023-05-04 14:30:00,63.5,65.0,63.225399017333984,63.73500061035156,31470
2023-05-04 15:30:00,67.19000244140625,67.19999694824219,62.869998931884766,63.119998931884766,44568
2023-05-04 16:30:00,65.75,67.2699966430664,65.33000183105469,67.11000061035156,28102
2023-05-04 17:30:00,65.45999908447266,65.95999908447266,65.13999938964844,65.7300033569336,18031
2023-05-04 18:30:00,65.3499984741211,65.58000183105469,65.0,65.38999938964844,22537
2023-05-04 19:30:00,65.06999969482422,65.4800033569336,64.83499908447266,65.41999816894531,55969
2023-05-05 13:30:00,66.78500366210938,67.72000122070312,66.37000274658203,66.38999938964844,29693
2023-05-05 14:30:00,66.91000366210938,67.12000274658203,66.47000122070312,66.94999694824219,17837
2023-05-05 15:30:00,66.47000122070312,66.67500305175781,66.37000274658203,66.55999755859375,17609
2023-05-05 16:30:00,66.23429870605469,66.51000213623047,65.84500122070312,66.51000213623047,22276
2023-05-05 17:30:00,66.30030059814453,66.41000366210938,66.05999755859375,66.2157974243164,18572
2023-05-05 18:30:00,66.58999633789062,66.91999816894531,66.27999877929688,66.38999938964844,36403
2023-05-05 19:30:00,66.41000366210938,66.7300033569336,66.22000122070312,66.69000244140625,66575
2023-05-08 13:30:00,64.38999938964844,67.19000244140625,64.36000061035156,66.5199966430664,41304
2023-05-08 14:30:00,64.29000091552734,64.91000366210938,63.91999816894531,64.75,41516
2023-05-08 15:30:00,63.540000915527344,64.2699966430664,63.4900016784668,63.9900016784668,22984
2023-05-08 16:30:00,62.70000076293945,63.599998474121094,62.70000076293945,63.540000915527344,19339
2023-05-08 17:30:00,63.65999984741211,63.72999954223633,62.63999938964844,62.63999938964844,24882
2023-05-08 18:30:00,63.689998626708984,63.72999954223633,63.349998474121094,63.72999954223633,39168
2023-05-08 19:30:00,63.150001525878906,63.880001068115234,63.13999938964844,63.68000030517578,64022
2023-05-09 13:30:00,61.630001068115234,62.27000045776367,61.060001373291016,62.220001220703125,36152
2023-05-09 14:30:00,62.380001068115234,62.829200744628906,61.720001220703125,61.720001220703125,31842
2023-05-09 15:30:00,62.290000915527344,62.5,61.91999816894531,62.435001373291016,35557
2023-05-09 16:30:00,62.70000076293945,62.70000076293945,62.16999816894531,62.31999969482422,24144
2023-05-09 17:30:00,62.779998779296875,62.959999084472656,62.33000183105469,62.779998779296875,25020
2023-05-09 18:30:00,63.16999816894531,63.619998931884766,62.79999923706055,62.849998474121094,67110
2023-05-09 19:30:00,62.81999969482422,63.16999816894531,62.689998626708984,63.16999816894531,90072
2023-05-10 13:30:00,63.720001220703125,64.47000122070312,62.959999084472656,64.2699966430664,53635
2023-05-10 14:30:00,64.0,64.13999938964844,63.4900016784668,63.64500045776367,42201
2023-05-10 15:30:00,63.970001220703125,64.08000183105469,63.64500045776367,63.900001525878906,24484
2023-05-10 16:30:00,63.59000015258789,63.92499923706055,63.38999938964844,63.79999923706055,43922
2023-05-10 17:30:00,63.76499938964844,64.01000213623047,63.505001068115234,63.58000183105469,28407
2023-05-10 18:30:00,64.04000091552734,64.19499969482422,63.814998626708984,63.814998626708984,35173
2023-05-10 19:30:00,63.91999816894531,64.33000183105469,63.88999938964844,64.0645980834961,52183
2023-05-11 13:30:00,63.55500030517578,63.63119888305664,63.165000915527344,63.29999923706055,17699
2023-05-11 14:30:00,63.599998474121094,64.26599884033203,63.11009979248047,63.47010040283203,30852
2023-05-11 15:30:00,64.0999984741211,64.0999984741211,63.720001220703125,63.7400016784668,27672
2023-05-11 16:30:00,64.37999725341797,64.53500366210938,64.16999816894531,64.18499755859375,24273
2023-05-11 17:30:00,64.48500061035156,64.68000030517578,64.2300033569336,64.41500091552734,19190
2023-05-11 18:30:00,64.66999816894531,64.8499984741211,64.48999786376953,64.48999786376953,36104
2023-05-11 19:30:00,64.61000061035156,64.91999816894531,64.56999969482422,64.58000183105469,71402
2023-05-12 13:30:00,64.16000366210938,65.5199966430664,64.12999725341797,65.11000061035156,16520
2023-05-12 14:30:00,64.50499725341797,64.66000366210938,64.08000183105469,64.13999938964844,34735
2023-05-12 15:30:00,65.16999816894531,65.16999816894531,64.48999786376953,64.56999969482422,25120
2023-05-12 16:30:00,65.55000305175781,65.55999755859375,64.86000061035156,65.05000305175781,42163
2023-05-12 17:30:00,65.58000183105469,65.80999755859375,65.33000183105469,65.5199966430664,19970
2023-05-12 18:30:00,65.69000244140625,65.70999908447266,65.33000183105469,65.68990325927734,27004
2023-05-12 19:30:00,66.61000061035156,66.76499938964844,65.67500305175781,65.67500305175781,120914
2023-05-15 13:30:00,69.52999877929688,69.52999877929688,66.58999633789062,66.93000030517578,45506
2023-05-15 14:30:00,70.1500015258789,70.54499816894531,69.42330169677734,69.42330169677734,66645
2023-05-15 15:30:00,70.00499725341797,70.30000305175781,69.9000015258789,70.2249984741211,25724
2023-05-15 16:30:00,70.01000213623047,70.16999816894531,69.9000015258789,69.91000366210938,22018
2023-05-15 17:30:00,69.83999633789062,70.08000183105469,69.80000305175781,70.01000213623047,45487
2023-05-15 18:30:00,70.16999816894531,70.57499694824219,69.80000305175781,69.80000305175781,50074
2023-05-15 19:30:00,70.11000061035156,70.31999969482422,70.05000305175781,70.15499877929688,52461
2023-05-16 13:30:00,68.66999816894531,69.625,68.52999877929688,69.3499984741211,15215
2023-05-16 14:30:00,69.72000122070312,69.9291000366211,68.45500183105469,68.75499725341797,29184
2023-05-16 15:30:00,69.77999877929688,69.9000015258789,69.58000183105469,69.8499984741211,26966
2023-05-16 16:30:00,69.83000183105469,69.97000122070312,69.70999908447266,69.79000091552734,17921
2023-05-16 17:30:00,69.12000274658203,69.8499984741211,68.91999816894531,69.8499984741211,24471
2023-05-16 18:30:00,69.19999694824219,69.4000015258789,69.12000274658203,69.16000366210938,28782
2023-05-16 19:30:00,68.83000183105469,69.3499984741211,68.83000183105469,69.2300033569336,52396
2023-05-17 13:30:00,68.5999984741211,69.22000122070312,67.97000122070312,68.77999877929688,0
2023-05-17 14:30:00,69.16000366210938,69.16000366210938,68.02999877929688,68.5999984741211,38765
2023-05-17 15:30:00,70.52999877929688,70.52999877929688,69.06999969482422,69.06999969482422,27131
2023-05-17 16:30:00,71.87999725341797,71.91500091552734,70.47000122070312,70.47000122070312,44117
2023-05-17 17:30:00,72.03500366210938,72.0999984741211,71.55999755859375,71.87999725341797,30832
2023-05-17 18:30:00,72.4000015258789,72.55000305175781,71.94999694824219,71.95999908447266,38921
2023-05-17 19:30:00,72.05999755859375,72.4800033569336,71.97000122070312,72.44999694824219,53462
2023-05-18 13:30:00,72.02999877929688,72.25990295410156,71.05000305175781,71.58000183105469,10536
2023-05-18 14:30:00,72.91999816894531,72.95999908447266,72.10929870605469,72.23999786376953,16324
2023-05-18 15:30:00,73.19000244140625,73.98999786376953,72.80999755859375,72.94000244140625,41831
2023-05-18 16:30:00,73.43000030517578,73.5199966430664,73.11000061035156,73.3550033569336,22418
2023-05-18 17:30:00,73.17500305175781,73.62000274658203,73.16999816894531,73.19999694824219,39987
2023-05-18 18:30:00,72.93250274658203,73.44999694824219,72.61499786376953,73.13999938964844,27995
2023-05-18 19:30:00,73.08000183105469,73.2300033569336,72.83999633789062,72.9800033569336,44756
2023-05-19 13:30:00,72.83000183105469,73.87999725341797,72.4800033569336,73.87999725341797,18371
2023-05-19 14:30:00,71.97000122070312,73.36499786376953,71.97000122070312,72.97000122070312,22342
2023-05-19 15:30:00,72.25,72.44000244140625,71.63500213623047,72.0199966430664,21858
2023-05-19 16:30:00,72.0,72.23500061035156,71.81999969482422,72.16999816894531,14686
2023-05-19 17:30:00,71.94999694824219,72.19000244140625,71.44999694824219,71.9800033569336,21529
2023-05-19 18:30:00,71.73999786376953,72.1500015258789,71.72000122070312,71.91999816894531,21767
2023-05-19 19:30:00,72.58999633789062,72.58999633789062,71.75499725341797,71.75499725341797,35087
2023-05-22 13:30:00,72.87999725341797,73.73999786376953,72.12000274658203,72.94000244140625,14724
2023-05-22 14:30:00,73.30999755859375,73.37000274658203,72.80000305175781,73.12000274658203,12616
2023-05-22 15:30:00,73.91999816894531,73.94499969482422,73.12999725341797,73.2385025024414,16335
2023-05-22 16:30:00,73.8373031616211,74.26000213623047,73.72000122070312,73.86000061035156,30507
2023-05-22 17:30:00,74.13999938964844,74.16999816894531,73.75,73.75,25271
2023-05-22 18:30:00,74.63999938964844,74.68000030517578,74.08000183105469,74.16500091552734,32450
2023-05-22 19:30:00,74.75,74.9000015258789,74.5,74.5999984741211,29403
2023-05-23 13:30:00,75.01000213623047,75.43000030517578,74.06999969482422,74.29000091552734,52563
2023-05-23 14:30:00,75.26000213623047,75.38999938964844,74.80999755859375,75.12000274658203,62461
2023-05-23 15:30:00,75.7699966430664,75.80999755859375,75.2699966430664,75.2699966430664,22278
2023-05-23 16:30:00,75.27999877929688,75.95999908447266,74.94999694824219,75.86000061035156,30956
2023-05-23 17:30:00,74.81999969482422,75.54000091552734,74.80999755859375,75.19999694824219,25757
2023-05-23 18:30:00,74.31500244140625,74.98999786376953,74.0999984741211,74.79000091552734,26279
2023-05-23 19:30:00,74.0199966430664,74.37999725341797,73.83000183105469,74.37999725341797,53649
2023-05-24 13:30:00,72.9175033569336,73.76000213623047,72.62999725341797,73.25,17911
2023-05-24 14:30:00,73.25,73.5,72.69999694824219,73.06500244140625,18929
2023-05-24 15:30:00,72.60530090332031,73.4000015258789,72.54000091552734,73.1500015258789,13311
2023-05-24 16:30:00,72.44999694824219,72.73500061035156,72.30999755859375,72.61000061035156,24630
2023-05-24 17:30:00,72.43000030517578,72.74500274658203,72.30999755859375,72.48500061035156,22995
2023-05-24 18:30:00,72.6500015258789,72.88500213623047,72.41000366210938,72.45500183105469,23235
2023-05-24 19:30:00,72.37000274658203,72.91000366210938,72.30999755859375,72.70999908447266,52772
2023-05-25 13:30:00,71.97000122070312,72.04570007324219,71.12000274658203,71.58000183105469,9927
2023-05-25 14:30:00,71.1500015258789,71.83999633789062,70.94999694824219,71.80000305175781,10168
2023-05-25 15:30:00,71.69000244140625,71.69000244140625,70.65499877929688,71.0199966430664,19174
2023-05-25 16:30:00,71.88999938964844,71.88999938964844,71.44999694824219,71.63999938964844,15224
2023-05-25 17:30:00,72.12999725341797,72.20500183105469,71.86000061035156,71.87000274658203,11293
2023-05-25 18:30:00,71.75,72.13999938964844,71.45999908447266,72.05000305175781,30329
2023-05-25 19:30:00,71.66999816894531,71.95999908447266,71.55999755859375,71.76000213623047,24701
2023-05-26 13:30:00,72.0,72.1449966430664,71.6050033569336,71.62999725341797,16844
