Datetime,Close,High,Low,Open,Volume
2025-03-20 18:49:00,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,234
2025-03-20 18:50:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,773
2025-03-20 18:51:00,86.94000244140625,86.94999694824219,86.94000244140625,86.94999694824219,634
2025-03-20 18:52:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,505
2025-03-20 18:55:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,254
2025-03-20 18:57:00,86.9800033569336,86.9800033569336,86.91999816894531,86.91999816894531,666
2025-03-20 19:01:00,87.05000305175781,87.05500030517578,87.0199966430664,87.0199966430664,1159
2025-03-20 19:05:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,714
2025-03-20 19:12:00,87.02999877929688,87.02999877929688,86.95999908447266,86.95999908447266,753
2025-03-20 19:13:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,259
2025-03-20 19:14:00,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,378
2025-03-20 19:15:00,86.97000122070312,86.98999786376953,86.97000122070312,86.98999786376953,1032
2025-03-20 19:18:00,87.0,87.0,87.0,87.0,432
2025-03-20 19:21:00,87.125,87.125,87.08000183105469,87.08000183105469,617
2025-03-20 19:23:00,87.0999984741211,87.13999938964844,87.0999984741211,87.13999938964844,717
2025-03-20 19:24:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,416
2025-03-20 19:25:00,86.97000122070312,87.0250015258789,86.97000122070312,87.0250015258789,1007
2025-03-20 19:27:00,86.7791976928711,86.95999908447266,86.7791976928711,86.81999969482422,1407
2025-03-20 19:28:00,86.8550033569336,86.8550033569336,86.79000091552734,86.8499984741211,1302
2025-03-20 19:30:00,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,1162
2025-03-20 19:31:00,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,310
2025-03-20 19:34:00,86.9000015258789,86.91999816894531,86.9000015258789,86.91999816894531,495
2025-03-20 19:35:00,86.875,86.875,86.875,86.875,293
2025-03-20 19:37:00,86.95999908447266,86.95999908447266,86.91999816894531,86.91999816894531,1366
2025-03-20 19:38:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,315
2025-03-20 19:39:00,86.90499877929688,86.90499877929688,86.90499877929688,86.90499877929688,542
2025-03-20 19:42:00,86.92500305175781,86.9800033569336,86.92500305175781,86.9800033569336,682
2025-03-20 19:43:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,437
2025-03-20 19:45:00,87.0999984741211,87.19000244140625,86.97000122070312,86.97000122070312,1662
2025-03-20 19:46:00,87.11499786376953,87.11499786376953,87.11499786376953,87.11499786376953,262
2025-03-20 19:48:00,87.17500305175781,87.17500305175781,87.12999725341797,87.12999725341797,1481
2025-03-20 19:49:00,87.17500305175781,87.17500305175781,87.17500305175781,87.17500305175781,228
2025-03-20 19:50:00,87.01000213623047,87.11000061035156,86.95999908447266,87.0999984741211,2263
2025-03-20 19:52:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,1249
2025-03-20 19:53:00,86.77999877929688,86.83000183105469,86.77999877929688,86.83000183105469,1458
2025-03-20 19:55:00,86.73999786376953,86.91000366210938,86.73999786376953,86.91000366210938,2005
2025-03-20 19:56:00,86.625,86.72000122070312,86.625,86.70999908447266,1960
2025-03-20 19:57:00,86.54000091552734,86.625,86.48500061035156,86.625,2712
2025-03-20 19:58:00,86.41999816894531,86.51000213623047,86.41999816894531,86.4749984741211,1908
2025-03-20 19:59:00,86.44000244140625,86.55000305175781,86.38999938964844,86.48500061035156,8780
2025-03-21 13:30:00,85.5,85.5,85.5,85.5,50608
2025-03-21 13:32:00,85.99720001220703,85.99720001220703,85.99720001220703,85.99720001220703,548
2025-03-21 13:45:00,86.23829650878906,86.23829650878906,86.23829650878906,86.23829650878906,140
2025-03-21 13:49:00,85.47000122070312,85.81500244140625,85.44000244140625,85.81500244140625,11915
2025-03-21 13:50:00,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,123
2025-03-21 13:51:00,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,11906
2025-03-21 13:52:00,85.33499908447266,85.47000122070312,85.33499908447266,85.47000122070312,11755
2025-03-21 13:53:00,85.45999908447266,85.45999908447266,85.20500183105469,85.20500183105469,9532
2025-03-21 13:55:00,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,674
2025-03-21 13:58:00,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,756
2025-03-21 14:01:00,85.29499816894531,85.36000061035156,85.29499816894531,85.36000061035156,370
2025-03-21 14:02:00,85.23999786376953,85.52760314941406,85.23999786376953,85.52760314941406,250
2025-03-21 14:03:00,85.4000015258789,85.4000015258789,85.23500061035156,85.25,2520
2025-03-21 14:04:00,85.30000305175781,85.30000305175781,85.2750015258789,85.2750015258789,694
2025-03-21 14:05:00,85.4000015258789,85.4000015258789,85.2300033569336,85.2300033569336,921
2025-03-21 14:06:00,85.3499984741211,85.4000015258789,85.3499984741211,85.3499984741211,1065
2025-03-21 14:07:00,85.38999938964844,85.4000015258789,85.3499984741211,85.3499984741211,629
2025-03-21 14:10:00,85.18499755859375,85.33999633789062,85.18499755859375,85.33000183105469,1434
2025-03-21 14:11:00,84.98999786376953,84.98999786376953,84.95500183105469,84.95500183105469,508
2025-03-21 14:18:00,85.05500030517578,85.05500030517578,85.05500030517578,85.05500030517578,224
2025-03-21 14:19:00,85.20500183105469,85.20500183105469,85.20500183105469,85.20500183105469,174
2025-03-21 14:20:00,85.20500183105469,85.20500183105469,85.20500183105469,85.20500183105469,192
2025-03-21 14:23:00,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,304
2025-03-21 14:28:00,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,215
2025-03-21 14:37:00,85.25980377197266,85.25980377197266,85.25980377197266,85.25980377197266,757
2025-03-21 14:51:00,85.42500305175781,85.42500305175781,85.42500305175781,85.42500305175781,268
2025-03-21 14:55:00,85.05000305175781,85.23500061035156,84.9749984741211,85.23500061035156,2320
2025-03-21 14:56:00,85.05000305175781,85.05000305175781,85.01000213623047,85.05000305175781,1231
2025-03-21 14:58:00,85.07499694824219,85.0875015258789,84.98500061035156,85.0875015258789,798
2025-03-21 14:59:00,85.19499969482422,85.19499969482422,85.07499694824219,85.07499694824219,902
2025-03-21 15:01:00,85.19499969482422,85.19499969482422,85.19499969482422,85.19499969482422,364
2025-03-21 15:03:00,85.2300033569336,85.2300033569336,85.16000366210938,85.16000366210938,391
2025-03-21 15:04:00,85.19000244140625,85.19000244140625,85.19000244140625,85.19000244140625,130
2025-03-21 15:05:00,85.19999694824219,85.19999694824219,85.19499969482422,85.19499969482422,283
2025-03-21 15:08:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,227
2025-03-21 15:13:00,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,328
2025-03-21 15:14:00,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,386
2025-03-21 15:16:00,85.21499633789062,85.21499633789062,85.21499633789062,85.21499633789062,207
2025-03-21 15:17:00,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,123
2025-03-21 15:19:00,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,127
2025-03-21 15:20:00,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,118
2025-03-21 15:21:00,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,146
2025-03-21 15:22:00,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,406
2025-03-21 15:23:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,191
2025-03-21 15:24:00,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,141
2025-03-21 15:25:00,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,118
2025-03-21 15:26:00,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,348
2025-03-21 15:28:00,85.5,85.5,85.5,85.5,214
2025-03-21 15:31:00,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,519
2025-03-21 15:34:00,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,158
2025-03-21 15:37:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,232
2025-03-21 15:40:00,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,480
2025-03-21 15:43:00,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,222
2025-03-21 15:46:00,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,112
2025-03-21 15:47:00,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,620
2025-03-21 15:51:00,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,519
2025-03-21 15:56:00,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,159
2025-03-21 15:59:00,85.42500305175781,85.42500305175781,85.42500305175781,85.42500305175781,555
2025-03-21 16:01:00,85.54000091552734,85.54000091552734,85.5,85.5,464
2025-03-21 16:05:00,85.55999755859375,85.55999755859375,85.55000305175781,85.55000305175781,868
2025-03-21 16:09:00,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,311
2025-03-21 16:10:00,85.7300033569336,85.7300033569336,85.58499908447266,85.58499908447266,472
2025-03-21 16:12:00,85.92990112304688,85.92990112304688,85.7300033569336,85.7300033569336,2343
2025-03-21 16:14:00,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469,271
2025-03-21 16:16:00,85.62000274658203,85.63999938964844,85.62000274658203,85.63999938964844,721
2025-03-21 16:20:00,85.69999694824219,85.7699966430664,85.69999694824219,85.7699966430664,675
2025-03-21 16:27:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,111
2025-03-21 16:28:00,85.9000015258789,85.9000015258789,85.88999938964844,85.88999938964844,201
2025-03-21 16:29:00,85.88999938964844,85.9000015258789,85.87999725341797,85.87999725341797,679
2025-03-21 16:34:00,85.79499816894531,85.79499816894531,85.79499816894531,85.79499816894531,212
2025-03-21 16:36:00,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,645
2025-03-21 16:40:00,85.58499908447266,85.58499908447266,85.58499908447266,85.58499908447266,197
2025-03-21 16:41:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,781
2025-03-21 16:58:00,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,393
2025-03-21 17:01:00,85.58499908447266,85.58499908447266,85.58499908447266,85.58499908447266,286
2025-03-21 17:06:00,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,794
2025-03-21 17:18:00,85.68499755859375,85.68499755859375,85.68499755859375,85.68499755859375,210
2025-03-21 17:19:00,85.68499755859375,85.68499755859375,85.68499755859375,85.68499755859375,553
2025-03-21 17:24:00,85.69000244140625,85.69000244140625,85.58000183105469,85.68000030517578,2634
2025-03-21 17:28:00,85.81500244140625,85.81500244140625,85.81500244140625,85.81500244140625,595
2025-03-21 17:30:00,85.52999877929688,85.54000091552734,85.52999877929688,85.54000091552734,469
2025-03-21 17:31:00,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,511
2025-03-21 17:36:00,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,237
2025-03-21 17:40:00,85.61499786376953,85.61499786376953,85.61499786376953,85.61499786376953,322
2025-03-21 17:46:00,85.75499725341797,85.80999755859375,85.75499725341797,85.80999755859375,383
2025-03-21 17:48:00,85.76499938964844,85.76499938964844,85.76499938964844,85.76499938964844,508
2025-03-21 17:56:00,85.7699966430664,85.83999633789062,85.7699966430664,85.83999633789062,891
2025-03-21 17:58:00,85.7300033569336,85.73999786376953,85.7300033569336,85.73999786376953,385
2025-03-21 18:02:00,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,308
2025-03-21 18:03:00,85.79499816894531,85.79499816894531,85.79499816894531,85.79499816894531,122
2025-03-21 18:04:00,85.93000030517578,85.93000030517578,85.9000015258789,85.93000030517578,471
2025-03-21 18:05:00,85.80500030517578,85.80500030517578,85.80500030517578,85.80500030517578,137
2025-03-21 18:07:00,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,340
2025-03-21 18:15:00,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,774
2025-03-21 18:25:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,1399
2025-03-21 18:36:00,85.53500366210938,85.53500366210938,85.53500366210938,85.53500366210938,210
2025-03-21 18:37:00,85.70500183105469,85.70500183105469,85.5999984741211,85.5999984741211,1317
2025-03-21 18:41:00,85.80280303955078,85.80280303955078,85.80280303955078,85.80280303955078,206
2025-03-21 18:42:00,85.66000366210938,85.70999908447266,85.6500015258789,85.70999908447266,755
2025-03-21 18:45:00,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,114
2025-03-21 18:46:00,85.5199966430664,85.52999877929688,85.5199966430664,85.52999877929688,796
2025-03-21 18:48:00,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,263
2025-03-21 18:51:00,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,188
2025-03-21 18:54:00,85.4000015258789,85.4000015258789,85.37000274658203,85.37000274658203,304
2025-03-21 18:56:00,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,219
2025-03-21 18:59:00,85.48999786376953,85.48999786376953,85.37000274658203,85.37000274658203,836
2025-03-21 19:01:00,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,122
2025-03-21 19:02:00,85.4800033569336,85.4800033569336,85.4000015258789,85.4000015258789,467
2025-03-21 19:03:00,85.48999786376953,85.54000091552734,85.37000274658203,85.38999938964844,2352
2025-03-21 19:05:00,85.55999755859375,85.5999984741211,85.55999755859375,85.58000183105469,539
2025-03-21 19:06:00,85.49949645996094,85.49949645996094,85.49949645996094,85.49949645996094,910
2025-03-21 19:07:00,85.47000122070312,85.48999786376953,85.47000122070312,85.48999786376953,684
2025-03-21 19:08:00,85.33999633789062,85.38800048828125,85.33000183105469,85.38800048828125,672
2025-03-21 19:09:00,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,186
2025-03-21 19:10:00,85.2699966430664,85.30000305175781,85.2699966430664,85.30000305175781,669
2025-03-21 19:11:00,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,696
2025-03-21 19:13:00,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,572
2025-03-21 19:15:00,85.36000061035156,85.36000061035156,85.30000305175781,85.30000305175781,1034
2025-03-21 19:20:00,85.44989776611328,85.44989776611328,85.31999969482422,85.33000183105469,1951
2025-03-21 19:21:00,85.31999969482422,85.33000183105469,85.31999969482422,85.33000183105469,423
2025-03-21 19:22:00,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,282
2025-03-21 19:25:00,85.22000122070312,85.22000122070312,85.20999908447266,85.20999908447266,1743
2025-03-21 19:27:00,85.31999969482422,85.33000183105469,85.30000305175781,85.31999969482422,1753
2025-03-21 19:29:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,512
2025-03-21 19:30:00,85.30500030517578,85.30500030517578,85.30500030517578,85.30500030517578,172
2025-03-21 19:31:00,85.30500030517578,85.37680053710938,85.29650115966797,85.37680053710938,788
2025-03-21 19:32:00,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,556
2025-03-21 19:33:00,85.3949966430664,85.43000030517578,85.3949966430664,85.43000030517578,881
2025-03-21 19:34:00,85.54000091552734,85.54000091552734,85.51000213623047,85.51000213623047,1584
2025-03-21 19:36:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,533
2025-03-21 19:37:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,265
2025-03-21 19:38:00,85.62999725341797,85.69499969482422,85.62999725341797,85.66999816894531,1998
2025-03-21 19:39:00,85.61000061035156,85.62999725341797,85.58999633789062,85.62000274658203,680
2025-03-21 19:40:00,85.54499816894531,85.54499816894531,85.51000213623047,85.51000213623047,726
2025-03-21 19:41:00,85.47000122070312,85.52999877929688,85.47000122070312,85.52999877929688,694
2025-03-21 19:42:00,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,741
2025-03-21 19:44:00,85.66999816894531,85.66999816894531,85.66000366210938,85.66000366210938,700
2025-03-21 19:45:00,85.69999694824219,85.69999694824219,85.62999725341797,85.66000366210938,793
2025-03-21 19:46:00,85.69999694824219,85.69999694824219,85.6449966430664,85.6449966430664,319
2025-03-21 19:47:00,85.76000213623047,85.76000213623047,85.66000366210938,85.66000366210938,1613
2025-03-21 19:48:00,85.7699966430664,85.7699966430664,85.7300033569336,85.7300033569336,718
2025-03-21 19:50:00,85.66999816894531,86.0,85.66999816894531,85.94999694824219,3701
2025-03-21 19:51:00,85.6500015258789,85.74250030517578,85.6500015258789,85.72000122070312,1106
2025-03-21 19:52:00,85.37999725341797,85.66000366210938,85.37999725341797,85.66000366210938,1810
2025-03-21 19:53:00,85.48999786376953,85.58000183105469,85.4000015258789,85.4000015258789,2375
2025-03-21 19:54:00,85.7300033569336,85.7300033569336,85.66999816894531,85.66999816894531,1106
2025-03-21 19:55:00,85.58999633789062,85.69499969482422,85.58000183105469,85.63999938964844,1126
2025-03-21 19:56:00,85.61000061035156,85.69999694824219,85.61000061035156,85.69000244140625,1173
2025-03-21 19:57:00,85.62999725341797,85.68000030517578,85.62999725341797,85.62999725341797,1466
2025-03-21 19:58:00,85.6500015258789,85.72000122070312,85.62000274658203,85.62999725341797,3358
2025-03-21 19:59:00,85.79000091552734,85.79000091552734,85.5999984741211,85.69000244140625,7167
2025-03-24 13:30:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,1464
2025-03-24 13:38:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,584
2025-03-24 13:44:00,87.13500213623047,87.13500213623047,87.13500213623047,87.13500213623047,252
2025-03-24 13:51:00,87.44999694824219,87.44999694824219,87.15499877929688,87.15499877929688,1524
2025-03-24 14:02:00,87.35710144042969,87.35710144042969,87.35710144042969,87.35710144042969,472
2025-03-24 14:03:00,87.18499755859375,87.18499755859375,87.18499755859375,87.18499755859375,261
2025-03-24 14:05:00,87.18499755859375,87.18499755859375,87.18499755859375,87.18499755859375,250
2025-03-24 14:06:00,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,213
2025-03-24 14:10:00,87.5,87.5,87.45999908447266,87.45999908447266,781
2025-03-24 14:14:00,87.74500274658203,87.74500274658203,87.5,87.5,780
2025-03-24 14:15:00,87.47000122070312,87.76000213623047,87.47000122070312,87.76000213623047,914
2025-03-24 14:42:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,232
2025-03-24 14:43:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,235
2025-03-24 14:46:00,87.39440155029297,87.39440155029297,87.39440155029297,87.39440155029297,390
2025-03-24 14:56:00,87.13009643554688,87.13009643554688,87.13009643554688,87.13009643554688,287
2025-03-24 15:00:00,87.80999755859375,87.80999755859375,87.7300033569336,87.73999786376953,568
2025-03-24 15:01:00,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,420
2025-03-24 15:02:00,87.58999633789062,87.66999816894531,87.58999633789062,87.66999816894531,498
2025-03-24 15:12:00,87.72000122070312,87.87999725341797,87.47000122070312,87.47000122070312,1503
2025-03-24 15:14:00,87.71499633789062,87.71499633789062,87.71499633789062,87.71499633789062,521
2025-03-24 15:19:00,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,341
2025-03-24 15:24:00,88.07499694824219,88.07499694824219,88.07499694824219,88.07499694824219,124
