Datetime,Close,High,Low,Open,Volume
2023-04-05 13:30:00,213.38999938964844,215.6699981689453,213.3300018310547,213.77999877929688,11309
2023-04-05 14:30:00,212.77999877929688,213.6199951171875,212.6300048828125,213.3849945068359,14664
2023-04-05 15:30:00,212.9900054931641,213.2100067138672,212.69000244140625,213.1000061035156,13109
2023-04-05 16:30:00,213.53860473632812,213.6499938964844,212.6000061035156,213.0249938964844,11599
2023-04-05 17:30:00,213.9900054931641,213.9900054931641,213.2899932861328,213.58999633789065,11700
2023-04-05 18:30:00,214.9499969482422,214.9499969482422,213.81640625,213.81640625,20368
2023-04-05 19:30:00,214.69000244140625,215.31500244140625,214.47999572753903,215.0249938964844,41482
2023-04-06 13:30:00,215.67999267578125,216.72999572753903,215.05999755859375,215.05999755859375,25213
2023-04-06 14:30:00,215.30999755859375,215.82000732421875,214.8800048828125,215.75,14754
2023-04-06 15:30:00,215.2834930419922,215.66000366210935,215.0399932861328,215.2400054931641,13541
2023-04-06 16:30:00,215.8500061035156,215.92999267578125,215.3800048828125,215.3999938964844,15642
2023-04-06 17:30:00,215.05499267578125,215.94000244140625,214.9750061035156,215.75,25870
2023-04-06 18:30:00,213.89500427246097,215.02999877929688,213.82000732421875,214.83999633789065,37992
2023-04-06 19:30:00,215.05999755859375,215.08999633789065,213.69500732421875,213.80999755859375,53209
2023-04-10 13:30:00,216.22999572753903,217.22000122070312,214.86000061035156,214.86000061035156,26060
2023-04-10 14:30:00,216.0099945068359,216.58999633789065,215.44000244140625,215.44000244140625,15941
2023-04-10 15:30:00,216.1699981689453,216.27000427246097,215.43499755859375,216.0099945068359,17089
2023-04-10 16:30:00,216.9499969482422,217.3500061035156,215.97999572753903,216.11000061035156,10879
2023-04-10 17:30:00,216.77999877929688,217.1999969482422,216.3699951171875,217.1999969482422,12033
2023-04-10 18:30:00,217.5500030517578,217.625,216.61000061035156,216.94000244140625,21079
2023-04-10 19:30:00,218.0,218.4199981689453,217.3300018310547,217.6300048828125,50150
2023-04-11 13:30:00,219.76499938964844,221.1000061035156,218.22999572753903,218.22999572753903,30663
2023-04-11 14:30:00,220.5500030517578,220.58999633789065,218.80999755859375,219.5500030517578,21965
2023-04-11 15:30:00,221.6699981689453,221.8500061035156,220.30999755859375,220.5800018310547,22170
2023-04-11 16:30:00,222.6499938964844,222.69000244140625,221.52000427246097,221.7250061035156,31786
2023-04-11 17:30:00,222.0249938964844,222.6699981689453,221.71499633789065,222.4949951171875,32422
2023-04-11 18:30:00,222.8500061035156,223.3999938964844,221.98179626464844,222.2400054931641,43790
2023-04-11 19:30:00,222.8800048828125,223.27000427246097,222.6699981689453,222.92999267578125,91823
2023-04-12 13:30:00,223.22999572753903,224.0,222.42999267578125,223.27999877929688,24024
2023-04-12 14:30:00,222.9949951171875,223.5,222.2400054931641,223.0,22287
2023-04-12 15:30:00,222.6199951171875,223.57000732421875,222.5,222.98500061035156,21690
2023-04-12 16:30:00,221.97000122070312,222.6499938964844,221.97000122070312,222.61000061035156,19956
2023-04-12 17:30:00,222.93499755859375,223.47000122070312,221.9149932861328,222.0399932861328,26868
2023-04-12 18:30:00,222.3000030517578,222.38999938964844,221.4510040283203,222.3350067138672,46582
2023-04-12 19:30:00,223.3300018310547,223.3300018310547,222.11000061035156,222.1699981689453,90656
2023-04-13 13:30:00,221.27999877929688,223.4073944091797,221.0,223.02999877929688,24536
2023-04-13 14:30:00,221.04930114746097,221.27999877929688,220.5099945068359,221.1499938964844,24618
2023-04-13 15:30:00,222.3000030517578,222.4149932861328,220.55999755859375,221.0,22017
2023-04-13 16:30:00,222.9499969482422,223.30999755859375,222.3000030517578,222.3000030517578,26612
2023-04-13 17:30:00,223.94000244140625,223.94000244140625,222.625,222.625,22800
2023-04-13 18:30:00,223.3999938964844,224.32989501953125,223.22999572753903,224.0399932861328,35040
2023-04-13 19:30:00,223.3999938964844,223.625,223.02000427246097,223.42999267578125,64696
2023-04-14 13:30:00,226.91000366210935,228.8999938964844,225.5249938964844,226.0,31362
2023-04-14 14:30:00,227.01499938964844,228.1499938964844,226.61000061035156,226.92999267578125,23614
2023-04-14 15:30:00,226.80999755859375,227.27999877929688,226.69500732421875,226.97000122070312,13478
2023-04-14 16:30:00,226.1499938964844,227.08999633789065,226.0850067138672,227.08999633789065,14984
2023-04-14 17:30:00,225.60499572753903,225.7100067138672,225.3699951171875,225.6999969482422,18765
2023-04-14 18:30:00,225.875,226.22999572753903,225.3849945068359,225.72000122070312,30509
2023-04-14 19:30:00,226.3699951171875,226.83999633789065,225.8000030517578,225.83999633789065,61837
2023-04-17 13:30:00,226.77999877929688,227.88999938964844,226.52999877929688,226.8999938964844,13028
2023-04-17 14:30:00,227.4900054931641,227.6649932861328,226.02000427246097,226.91000366210935,23896
2023-04-17 15:30:00,227.40499877929688,228.1499938964844,227.1699981689453,227.30999755859375,19509
2023-04-17 16:30:00,228.08999633789065,228.1999969482422,227.27999877929688,227.40499877929688,20843
2023-04-17 17:30:00,227.4250030517578,228.2250061035156,227.28500366210935,228.1499938964844,26512
2023-04-17 18:30:00,227.6499938964844,228.08999633789065,227.30999755859375,227.30999755859375,52088
2023-04-17 19:30:00,228.27999877929688,228.58999633789065,227.32000732421875,227.6499938964844,98633
2023-04-18 13:30:00,227.22999572753903,228.60499572753903,226.58999633789065,228.19000244140625,25180
2023-04-18 14:30:00,226.3500061035156,227.1999969482422,225.3999938964844,226.5399932861328,28458
2023-04-18 15:30:00,226.6999969482422,226.6999969482422,225.98500061035156,226.3300018310547,27165
2023-04-18 16:30:00,226.7749938964844,227.27999877929688,226.63999938964844,226.6499938964844,19944
2023-04-18 17:30:00,225.9499969482422,227.11000061035156,225.75,226.67999267578125,18607
2023-04-18 18:30:00,225.22000122070312,226.0099945068359,224.8999938964844,225.8249969482422,30848
2023-04-18 19:30:00,226.32000732421875,226.32000732421875,225.1000061035156,225.11000061035156,67943
2023-04-19 13:30:00,227.5399932861328,227.69000244140625,225.83999633789065,226.8300018310547,12009
2023-04-19 14:30:00,227.8500061035156,228.16000366210935,227.7100067138672,227.80499267578125,13675
2023-04-19 15:30:00,228.30999755859375,228.39990234375,227.2400054931641,227.9512939453125,28051
2023-04-19 16:30:00,227.7449951171875,228.47000122070312,227.7449951171875,228.22000122070312,25113
2023-04-19 17:30:00,226.69500732421875,228.0,226.6300048828125,227.9199981689453,19814
2023-04-19 18:30:00,227.1300048828125,227.1499938964844,226.1699981689453,226.84500122070312,35490
2023-04-19 19:30:00,227.2899932861328,227.6199951171875,226.96499633789065,227.0749969482422,63963
2023-04-20 13:30:00,226.6999969482422,227.3300018310547,224.52999877929688,226.8699951171875,17976
2023-04-20 14:30:00,226.91000366210935,228.22000122070312,226.83999633789065,227.02999877929688,26081
2023-04-20 15:30:00,227.4900054931641,227.75,227.08999633789065,227.47000122070312,17700
2023-04-20 16:30:00,227.75,227.98500061035156,227.5,227.68499755859375,11304
2023-04-20 17:30:00,227.38999938964844,228.1649932861328,227.2100067138672,228.1000061035156,17705
2023-04-20 18:30:00,227.47999572753903,227.6999969482422,226.4900054931641,227.5800018310547,58632
2023-04-20 19:30:00,228.3800048828125,228.69000244140625,227.4199981689453,227.51499938964844,92267
2023-04-21 13:30:00,226.3699951171875,229.36000061035156,226.3500061035156,228.5099945068359,16012
2023-04-21 14:30:00,224.1199951171875,226.83999633789065,224.05499267578125,226.36000061035156,23621
2023-04-21 15:30:00,222.77999877929688,224.5800018310547,222.7400054931641,224.30999755859375,31578
2023-04-21 16:30:00,222.84500122070312,223.4398956298828,222.47999572753903,222.81500244140625,29581
2023-04-21 17:30:00,223.4149932861328,223.7899932861328,222.63999938964844,222.8500061035156,52510
2023-04-21 18:30:00,225.02999877929688,225.22000122070312,223.52000427246097,223.57000732421875,74016
2023-04-21 19:30:00,224.6000061035156,225.82000732421875,224.4499969482422,225.0050048828125,102615
2023-04-24 13:30:00,225.22000122070312,225.72000122070312,223.83999633789065,223.83999633789065,15032
2023-04-24 14:30:00,226.3800048828125,226.5449981689453,225.3300018310547,225.35499572753903,44460
2023-04-24 15:30:00,226.11000061035156,226.3800048828125,225.61000061035156,226.3800048828125,18372
2023-04-24 16:30:00,225.52000427246097,226.3699951171875,225.52000427246097,226.02000427246097,19387
2023-04-24 17:30:00,225.5099945068359,226.46499633789065,225.0500030517578,225.0800018310547,22461
2023-04-24 18:30:00,225.8999938964844,226.09500122070312,224.9499969482422,225.27000427246097,52396
2023-04-24 19:30:00,226.36000061035156,226.3699951171875,225.6150054931641,225.8000030517578,53519
2023-04-25 13:30:00,224.9499969482422,226.7599945068359,224.38999938964844,225.42999267578125,19873
2023-04-25 14:30:00,224.9949951171875,225.67999267578125,224.52999877929688,224.72000122070312,11393
2023-04-25 15:30:00,224.58999633789065,225.0500030517578,224.3800048828125,224.8300018310547,7753
2023-04-25 16:30:00,224.1699981689453,224.8999938964844,224.1699981689453,224.6699981689453,9393
2023-04-25 17:30:00,223.8300018310547,224.3300018310547,223.6300048828125,224.27000427246097,10553
2023-04-25 18:30:00,224.2050018310547,224.2449951171875,223.72000122070312,223.88250732421875,27847
2023-04-25 19:30:00,223.38999938964844,224.58999633789065,223.3699951171875,224.22000122070312,52488
2023-04-26 13:30:00,223.13169860839844,223.31500244140625,222.0,222.0,6222
2023-04-26 14:30:00,223.69000244140625,223.80999755859375,222.64500427246097,223.1999969482422,32362
2023-04-26 15:30:00,224.4199981689453,224.4499969482422,223.2599945068359,223.58999633789065,23300
2023-04-26 16:30:00,223.2599945068359,225.0,223.11000061035156,224.3999938964844,39769
2023-04-26 17:30:00,223.7100067138672,223.80999755859375,223.2599945068359,223.2599945068359,16218
2023-04-26 18:30:00,222.99989318847656,223.8000030517578,222.82000732421875,223.8000030517578,28514
2023-04-26 19:30:00,222.8000030517578,223.36000061035156,222.6779937744141,222.8500061035156,55202
2023-04-27 13:30:00,223.6999969482422,224.19000244140625,222.75579833984375,222.97999572753903,30096
2023-04-27 14:30:00,224.38999938964844,224.38999938964844,223.2100067138672,223.9900054931641,12965
2023-04-27 15:30:00,225.3999938964844,225.3999938964844,224.2899932861328,224.72000122070312,24549
2023-04-27 16:30:00,225.77000427246097,225.86000061035156,225.25,225.41000366210935,8503
2023-04-27 17:30:00,226.1499938964844,226.3800048828125,225.4001007080078,225.42999267578125,12566
2023-04-27 18:30:00,226.6499938964844,227.36000061035156,226.2400054931641,226.2400054931641,38336
2023-04-27 19:30:00,227.2100067138672,227.6699981689453,226.625,226.625,48857
2023-04-28 13:30:00,227.3300018310547,229.8000030517578,227.1199951171875,227.2400054931641,19303
2023-04-28 14:30:00,228.09500122070312,228.2400054931641,226.8699951171875,227.6750030517578,12308
2023-04-28 15:30:00,229.4199981689453,229.5,228.13999938964844,228.17999267578125,15878
2023-04-28 16:30:00,229.43499755859375,229.4929046630859,228.77000427246097,229.30999755859375,14671
2023-04-28 17:30:00,229.44500732421875,229.6999969482422,229.16000366210935,229.4900054931641,16843
2023-04-28 18:30:00,228.94000244140625,229.69000244140625,228.8300018310547,229.5,21877
2023-04-28 19:30:00,228.86000061035156,229.44500732421875,228.61000061035156,229.28500366210935,39966
2023-05-01 13:30:00,228.83999633789065,229.3650054931641,227.9600067138672,228.5500030517578,18662
2023-05-01 14:30:00,231.03500366210935,231.03500366210935,229.06500244140625,229.27000427246097,19267
2023-05-01 15:30:00,231.7449951171875,231.84500122070312,231.0399932861328,231.0399932861328,19321
2023-05-01 16:30:00,232.19000244140625,232.9199981689453,231.66000366210935,231.66000366210935,34136
2023-05-01 17:30:00,232.8000030517578,233.0500030517578,232.03250122070312,232.1999969482422,24584
2023-05-01 18:30:00,232.1649932861328,233.2449951171875,232.1199951171875,232.6300048828125,35882
2023-05-01 19:30:00,232.88999938964844,233.16000366210935,232.2050018310547,232.25,63696
2023-05-02 13:30:00,232.2250061035156,233.08999633789065,231.6999969482422,232.22999572753903,22591
2023-05-02 14:30:00,231.1699981689453,232.36000061035156,231.1699981689453,232.1699981689453,23199
2023-05-02 15:30:00,231.6000061035156,231.6000061035156,230.30499267578125,230.94000244140625,19519
2023-05-02 16:30:00,233.19000244140625,233.19000244140625,231.33099365234375,231.6000061035156,18035
2023-05-02 17:30:00,233.8000030517578,233.88999938964844,233.17999267578125,233.32000732421875,18142
2023-05-02 18:30:00,235.3300018310547,235.3300018310547,233.6999969482422,233.6999969482422,33358
2023-05-02 19:30:00,235.92999267578125,236.5,234.93099975585935,235.4199981689453,75959
2023-05-03 13:30:00,238.6150054931641,239.0800018310547,235.9980010986328,236.4600067138672,24071
2023-05-03 14:30:00,239.51499938964844,240.47000122070312,237.82000732421875,238.79600524902344,42684
2023-05-03 15:30:00,239.27999877929688,239.86000061035156,238.94500732421875,239.53179931640625,24303
2023-05-03 16:30:00,239.5500030517578,239.7050018310547,239.1499938964844,239.17999267578125,16433
2023-05-03 17:30:00,241.2550048828125,241.2599945068359,239.1499938964844,239.5099945068359,30391
2023-05-03 18:30:00,239.52000427246097,241.2599945068359,239.3300018310547,241.2599945068359,37734
2023-05-03 19:30:00,239.0399932861328,239.7599945068359,238.61000061035156,239.02999877929688,61959
2023-05-04 13:30:00,238.2899932861328,240.4499969482422,237.3849945068359,239.05999755859375,23099
2023-05-04 14:30:00,238.02999877929688,239.1300048828125,237.77999877929688,238.1150054931641,22918
2023-05-04 15:30:00,238.2599945068359,238.3800048828125,237.55999755859375,237.89100646972656,22513
2023-05-04 16:30:00,238.67999267578125,239.27000427246097,237.94000244140625,238.22999572753903,24876
2023-05-04 17:30:00,237.3999938964844,238.8000030517578,237.3500061035156,238.8000030517578,22982
2023-05-04 18:30:00,237.3500061035156,238.0099945068359,236.80999755859375,237.1499938964844,26046
2023-05-04 19:30:00,237.72999572753903,238.3000030517578,237.2100067138672,237.3000030517578,66683
2023-05-05 13:30:00,238.47999572753903,240.13999938964844,238.2100067138672,238.2100067138672,13953
2023-05-05 14:30:00,237.81500244140625,239.22999572753903,237.81500244140625,238.60499572753903,8104
2023-05-05 15:30:00,236.75,238.1349945068359,236.52999877929688,238.1349945068359,14374
2023-05-05 16:30:00,235.73500061035156,236.91000366210935,235.57000732421875,236.63999938964844,19803
2023-05-05 17:30:00,235.8300018310547,236.02999877929688,235.3500061035156,235.80999755859375,17747
2023-05-05 18:30:00,234.85499572753903,236.0449981689453,234.72999572753903,235.8000030517578,23799
2023-05-05 19:30:00,233.8249969482422,234.75,233.7550048828125,234.75,52482
2023-05-08 13:30:00,233.5449981689453,235.19000244140625,232.05999755859375,233.38999938964844,30097
2023-05-08 14:30:00,232.22000122070312,233.7599945068359,231.9499969482422,233.5,19968
2023-05-08 15:30:00,231.22999572753903,232.52000427246097,230.86000061035156,232.22000122070312,25832
2023-05-08 16:30:00,231.375,231.6999969482422,231.1199951171875,231.2400054931641,26668
2023-05-08 17:30:00,231.2050018310547,231.8800048828125,231.08999633789065,231.44000244140625,24215
2023-05-08 18:30:00,230.2899932861328,231.3999938964844,229.7949981689453,231.1999969482422,42998
2023-05-08 19:30:00,230.0,230.72000122070312,229.6074981689453,230.33999633789065,87119
2023-05-09 13:30:00,232.1999969482422,232.89500427246097,229.3699951171875,230.11000061035156,15355
2023-05-09 14:30:00,232.3999938964844,232.9949951171875,231.72999572753903,231.72999572753903,20509
2023-05-09 15:30:00,231.1999969482422,232.47999572753903,231.1199951171875,232.47999572753903,13698
2023-05-09 16:30:00,231.9550018310547,231.96499633789065,231.06500244140625,231.1999969482422,12453
2023-05-09 17:30:00,231.8300018310547,232.125,231.58999633789065,231.88999938964844,16252
2023-05-09 18:30:00,233.4949951171875,233.55999755859375,231.8000030517578,231.8500061035156,30827
2023-05-09 19:30:00,233.07000732421875,233.8300018310547,232.94000244140625,233.42999267578125,58592
2023-05-10 13:30:00,232.55499267578125,235.22999572753903,231.8699951171875,233.61000061035156,10932
2023-05-10 14:30:00,233.77999877929688,233.77999877929688,232.125,232.33999633789065,6467
2023-05-10 15:30:00,233.0,234.0500030517578,232.93499755859375,233.61000061035156,9948
2023-05-10 16:30:00,231.8650054931641,233.1999969482422,231.86000061035156,233.1199951171875,10048
2023-05-10 17:30:00,232.25,232.47000122070312,232.02999877929688,232.13999938964844,7081
2023-05-10 18:30:00,233.3849945068359,233.69000244140625,232.5500030517578,232.5500030517578,16087
2023-05-10 19:30:00,233.47000122070312,234.02999877929688,233.4022979736328,233.4022979736328,29734
2023-05-11 13:30:00,231.6300048828125,233.77000427246097,230.36099243164065,233.77000427246097,14521
2023-05-11 14:30:00,231.125,231.97000122070312,231.05999755859375,231.73500061035156,9334
2023-05-11 15:30:00,231.69000244140625,231.9499969482422,231.00799560546875,231.07000732421875,11083
2023-05-11 16:30:00,231.2400054931641,232.0003967285156,231.2400054931641,232.0003967285156,6952
2023-05-11 17:30:00,230.5800018310547,231.2599945068359,230.2050018310547,231.2599945068359,13834
2023-05-11 18:30:00,230.8000030517578,231.5500030517578,230.5027008056641,230.6699981689453,12539
2023-05-11 19:30:00,230.3800048828125,231.1199951171875,230.07000732421875,230.6199951171875,33239
2023-05-12 13:30:00,232.0500030517578,232.44000244140625,229.69000244140625,230.63999938964844,12495
2023-05-12 14:30:00,232.58999633789065,232.8999938964844,231.92999267578125,232.0500030517578,19357
2023-05-12 15:30:00,233.0850067138672,233.8000030517578,232.41000366210935,232.41000366210935,23326
2023-05-12 16:30:00,233.7250061035156,233.92999267578125,233.08999633789065,233.3800048828125,13241
2023-05-12 17:30:00,233.67999267578125,233.7599945068359,233.27999877929688,233.71499633789065,12679
2023-05-12 18:30:00,235.27999877929688,235.35499572753903,233.56500244140625,233.56500244140625,29633
2023-05-12 19:30:00,236.1999969482422,236.5500030517578,235.47999572753903,235.47999572753903,73673
2023-05-15 13:30:00,232.6300048828125,237.3500061035156,231.2599945068359,235.88999938964844,0
2023-05-15 14:30:00,230.41000366210935,233.1499938964844,230.25100708007812,233.1499938964844,18839
2023-05-15 15:30:00,230.92999267578125,231.3300018310547,230.5,230.63999938964844,18663
2023-05-15 16:30:00,230.9499969482422,231.44000244140625,230.57000732421875,230.7100067138672,10795
2023-05-15 17:30:00,231.4250030517578,231.63999938964844,230.9600067138672,231.2599945068359,11996
2023-05-15 18:30:00,232.25,232.47999572753903,231.3800048828125,231.43499755859375,30986
2023-05-15 19:30:00,232.9499969482422,233.22000122070312,232.27999877929688,232.4600067138672,80238
2023-05-16 13:30:00,228.9499969482422,231.9949951171875,228.72999572753903,231.6699981689453,16577
2023-05-16 14:30:00,230.41000366210935,230.5249938964844,229.23500061035156,229.3849945068359,8901
2023-05-16 15:30:00,230.69219970703125,230.69219970703125,230.02999877929688,230.5399932861328,8475
2023-05-16 16:30:00,230.7100067138672,231.3538055419922,230.42999267578125,230.6800994873047,8990
2023-05-16 17:30:00,229.44839477539065,230.36000061035156,229.1499938964844,230.30499267578125,12618
2023-05-16 18:30:00,228.47000122070312,229.43499755859375,228.47000122070312,229.19000244140625,24747
2023-05-16 19:30:00,226.75,228.82000732421875,226.75,228.4499969482422,46177
2023-05-17 13:30:00,227.0749969482422,227.38999938964844,226.13999938964844,226.8500061035156,9193
2023-05-17 14:30:00,227.0,227.3849945068359,226.52000427246097,227.3849945068359,10009
2023-05-17 15:30:00,227.0399932861328,227.38999938964844,226.7400054931641,226.7400054931641,7728
2023-05-17 16:30:00,228.88999938964844,228.88999938964844,227.22000122070312,227.4600067138672,8920
2023-05-17 17:30:00,229.8350067138672,230.1499938964844,228.72999572753903,228.72999572753903,15275
2023-05-17 18:30:00,230.25,230.3000030517578,229.4199981689453,229.91000366210935,16073
2023-05-17 19:30:00,229.8999938964844,230.9600067138672,229.77999877929688,230.3300018310547,40193
2023-05-18 13:30:00,229.5850067138672,229.77999877929688,228.22000122070312,228.58999633789065,9082
2023-05-18 14:30:00,229.33999633789065,230.33999633789065,229.33999633789065,229.6625061035156,11837
2023-05-18 15:30:00,227.6999969482422,229.6999969482422,227.16000366210935,229.05999755859375,20280
2023-05-18 16:30:00,227.07000732421875,227.93499755859375,227.0399932861328,227.30999755859375,18586
2023-05-18 17:30:00,228.3999938964844,228.5099945068359,227.125,227.2050018310547,17981
2023-05-18 18:30:00,229.17999267578125,229.1999969482422,228.11720275878903,228.5099945068359,17874
2023-05-18 19:30:00,229.1499938964844,229.8300018310547,228.9900054931641,229.0449981689453,41274
2023-05-19 13:30:00,228.64500427246097,229.389892578125,228.1199951171875,229.27999877929688,17109
2023-05-19 14:30:00,228.21499633789065,229.55999755859375,228.16000366210935,228.66000366210935,24608
2023-05-19 15:30:00,228.1199951171875,228.77999877929688,227.38999938964844,228.17250061035156,31902
2023-05-19 16:30:00,228.0800018310547,228.42999267578125,227.72000122070312,227.9949951171875,16952
2023-05-19 17:30:00,227.30999755859375,228.10499572753903,227.1300048828125,228.10499572753903,15971
2023-05-19 18:30:00,229.51499938964844,229.51499938964844,227.02999877929688,227.23500061035156,54336
2023-05-19 19:30:00,229.3650054931641,230.0,228.83999633789065,229.47999572753903,49230
2023-05-22 13:30:00,229.22999572753903,230.4499969482422,227.9499969482422,230.4499969482422,13780
2023-05-22 14:30:00,228.22999572753903,228.6000061035156,227.77000427246097,228.5749969482422,9428
2023-05-22 15:30:00,229.0249938964844,229.30999755859375,227.3500061035156,228.27000427246097,39456
2023-05-22 16:30:00,230.75,230.75,229.19500732421875,229.7050018310547,20180
2023-05-22 17:30:00,231.4600067138672,231.4600067138672,230.2599945068359,230.7400054931641,23112
2023-05-22 18:30:00,229.6699981689453,231.66000366210935,229.58999633789065,231.43499755859375,31104
2023-05-22 19:30:00,229.52000427246097,229.7899932861328,228.99249267578125,229.77999877929688,64994
2023-05-23 13:30:00,227.72999572753903,229.57000732421875,226.1699981689453,228.57000732421875,27340
2023-05-23 14:30:00,227.75,228.6000061035156,226.9499969482422,227.7324981689453,30018
2023-05-23 15:30:00,228.0,228.27000427246097,227.1300048828125,227.4199981689453,29298
2023-05-23 16:30:00,226.6699981689453,228.2100067138672,226.6699981689453,228.1649932861328,20970
2023-05-23 17:30:00,226.42999267578125,227.1699981689453,226.2899932861328,226.47999572753903,22726
2023-05-23 18:30:00,226.7550048828125,226.81900024414065,225.6999969482422,226.2100067138672,30597
2023-05-23 19:30:00,227.22999572753903,227.47999572753903,226.7599945068359,226.8650054931641,64105
2023-05-24 13:30:00,228.1999969482422,229.94000244140625,226.6699981689453,227.9600067138672,24709
2023-05-24 14:30:00,228.625,229.19000244140625,228.3699951171875,228.6999969482422,18646
2023-05-24 15:30:00,228.26499938964844,229.16000366210935,228.22000122070312,228.47000122070312,18984
2023-05-24 16:30:00,228.8849945068359,229.31390380859375,228.17999267578125,228.3000030517578,18714
2023-05-24 17:30:00,228.94000244140625,229.6199951171875,228.8000030517578,228.9900054931641,13903
2023-05-24 18:30:00,229.80999755859375,230.0,228.81500244140625,228.94000244140625,25443
2023-05-24 19:30:00,229.6499938964844,230.13999938964844,229.05499267578125,229.94500732421875,58993
2023-05-25 13:30:00,230.2899932861328,232.92999267578125,230.2599945068359,230.33999633789065,14967
2023-05-25 14:30:00,231.09500122070312,231.4499969482422,229.40499877929688,230.2899932861328,26372
2023-05-25 15:30:00,231.92999267578125,232.4199981689453,230.6000061035156,230.68499755859375,13226
2023-05-25 16:30:00,232.5,232.5,231.6000061035156,231.9199981689453,12155
2023-05-25 17:30:00,232.4900054931641,232.7400054931641,231.7599945068359,232.35499572753903,16203
2023-05-25 18:30:00,232.22000122070312,232.88999938964844,231.88999938964844,232.4499969482422,19396
2023-05-25 19:30:00,231.9600067138672,232.42999267578125,231.69000244140625,232.27000427246097,44606
2023-05-26 13:30:00,233.98500061035156,234.4149932861328,230.61000061035156,232.02999877929688,26577
2023-05-26 14:30:00,232.52000427246097,234.11000061035156,232.5,234.0099945068359,19086
