Datetime,Close,High,Low,Open,Volume
2025-03-20 16:15:00,396.8399963378906,396.8399963378906,396.8399963378906,396.8399963378906,431
2025-03-20 16:16:00,396.5799865722656,396.5799865722656,396.5799865722656,396.5799865722656,1949
2025-03-20 16:23:00,395.8200073242187,395.8200073242187,395.8200073242187,395.8200073242187,253
2025-03-20 16:24:00,395.9849853515625,395.9849853515625,395.9849853515625,395.9849853515625,105
2025-03-20 16:25:00,395.8500061035156,395.8500061035156,395.8500061035156,395.8500061035156,552
2025-03-20 16:26:00,395.1400146484375,395.1400146484375,395.1400146484375,395.1400146484375,622
2025-03-20 16:28:00,394.44879150390625,394.44879150390625,394.44879150390625,394.44879150390625,1212
2025-03-20 16:29:00,394.3250122070313,394.3250122070313,394.3250122070313,394.3250122070313,203
2025-03-20 16:30:00,394.6099853515625,394.6099853515625,394.6099853515625,394.6099853515625,1423
2025-03-20 16:31:00,395.05999755859375,395.05999755859375,394.8800048828125,394.8800048828125,1242
2025-03-20 16:35:00,394.9299926757813,394.9299926757813,394.9299926757813,394.9299926757813,974
2025-03-20 16:36:00,396.0400085449219,396.0400085449219,396.0400085449219,396.0400085449219,1670
2025-03-20 16:49:00,394.885009765625,395.0450134277344,394.885009765625,395.0450134277344,1224
2025-03-20 16:55:00,395.7900085449219,395.7900085449219,395.5899963378906,395.5899963378906,2106
2025-03-20 17:03:00,394.6799926757813,394.6799926757813,394.6799926757813,394.6799926757813,1423
2025-03-20 17:07:00,394.5050048828125,394.5050048828125,394.28131103515625,394.28131103515625,11793
2025-03-20 17:09:00,394.9200134277344,394.9200134277344,394.9200134277344,394.9200134277344,1072
2025-03-20 17:11:00,394.0750122070313,394.0750122070313,394.0750122070313,394.0750122070313,203
2025-03-20 17:12:00,394.1799926757813,394.1799926757813,394.1799926757813,394.1799926757813,254
2025-03-20 17:14:00,394.1300048828125,394.1300048828125,394.1300048828125,394.1300048828125,1005
2025-03-20 17:15:00,394.44000244140625,394.44000244140625,394.4299926757813,394.4299926757813,924
2025-03-20 17:16:00,394.6499938964844,394.6499938964844,394.6499938964844,394.6499938964844,875
2025-03-20 17:17:00,394.4299926757813,394.4299926757813,394.4299926757813,394.4299926757813,3035
2025-03-20 17:29:00,392.8200073242187,392.8200073242187,392.8200073242187,392.8200073242187,359
2025-03-20 17:31:00,393.010009765625,393.0700073242187,393.010009765625,393.0700073242187,1358
2025-03-20 17:33:00,393.5,393.5,393.260009765625,393.260009765625,1205
2025-03-20 17:39:00,393.5700073242187,393.5700073242187,393.489990234375,393.489990234375,809
2025-03-20 17:41:00,393.5400085449219,393.5400085449219,393.5400085449219,393.5400085449219,801
2025-03-20 17:47:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,545
2025-03-20 17:48:00,394.1799011230469,394.1799011230469,394.1799011230469,394.1799011230469,701
2025-03-20 17:53:00,393.9649963378906,393.9649963378906,393.9649963378906,393.9649963378906,672
2025-03-20 17:55:00,394.2099914550781,394.2099914550781,394.2099914550781,394.2099914550781,720
2025-03-20 17:56:00,394.3949890136719,394.3949890136719,394.1099853515625,394.1099853515625,3922
2025-03-20 18:00:00,395.1700134277344,395.1700134277344,395.1600036621094,395.1600036621094,820
2025-03-20 18:02:00,395.3699951171875,395.3699951171875,395.3699951171875,395.3699951171875,1283
2025-03-20 18:03:00,395.1099853515625,395.1099853515625,395.0700073242187,395.0700073242187,1289
2025-03-20 18:05:00,395.197998046875,395.197998046875,395.197998046875,395.197998046875,848
2025-03-20 18:10:00,396.1799926757813,396.1799926757813,395.19000244140625,395.3399963378906,2008
2025-03-20 18:15:00,396.0199890136719,396.0199890136719,396.0199890136719,396.0199890136719,593
2025-03-20 18:17:00,396.0,396.2900085449219,396.0,396.2900085449219,1747
2025-03-20 18:18:00,396.2000122070313,396.2000122070313,396.0,396.0,594
2025-03-20 18:19:00,396.0199890136719,396.2900085449219,396.0199890136719,396.1499938964844,1148
2025-03-20 18:20:00,396.30999755859375,396.30999755859375,396.30999755859375,396.30999755859375,415
2025-03-20 18:22:00,396.4599914550781,396.4599914550781,396.0350036621094,396.4049987792969,981
2025-03-20 18:23:00,396.3699951171875,396.3699951171875,396.3699951171875,396.3699951171875,484
2025-03-20 18:24:00,396.510009765625,396.510009765625,396.510009765625,396.510009765625,557
2025-03-20 18:25:00,396.7300109863281,396.7300109863281,396.7300109863281,396.7300109863281,733
2025-03-20 18:28:00,396.3349914550781,396.3349914550781,396.3349914550781,396.3349914550781,1668
2025-03-20 18:31:00,395.5499877929687,396.239990234375,395.5499877929687,396.0,4273
2025-03-20 18:33:00,396.1199951171875,396.3800048828125,395.739990234375,396.3800048828125,1607
2025-03-20 18:35:00,396.4700012207031,396.4700012207031,396.4700012207031,396.4700012207031,750
2025-03-20 18:36:00,396.4800109863281,396.4800109863281,396.4800109863281,396.4800109863281,1253
2025-03-20 18:37:00,396.5299987792969,396.5299987792969,396.5299987792969,396.5299987792969,946
2025-03-20 18:38:00,396.6600036621094,396.6600036621094,396.6199951171875,396.6199951171875,859
2025-03-20 18:39:00,396.6300048828125,396.6300048828125,396.6000061035156,396.6000061035156,645
2025-03-20 18:40:00,396.5899963378906,396.5899963378906,396.1650085449219,396.1650085449219,402
2025-03-20 18:41:00,396.0750122070313,396.6499938964844,396.0750122070313,396.6499938964844,993
2025-03-20 18:42:00,396.02349853515625,396.02349853515625,396.02349853515625,396.02349853515625,1274
2025-03-20 18:43:00,396.8900146484375,396.8900146484375,396.6600036621094,396.6600036621094,1813
2025-03-20 18:44:00,396.989990234375,396.989990234375,396.989990234375,396.989990234375,2102
2025-03-20 18:46:00,396.2449951171875,396.30999755859375,396.2449951171875,396.30999755859375,1531
2025-03-20 18:48:00,396.80999755859375,396.80999755859375,396.80999755859375,396.80999755859375,521
2025-03-20 18:50:00,396.8699951171875,396.8699951171875,396.7900085449219,396.7900085449219,853
2025-03-20 18:52:00,397.010009765625,397.30999755859375,397.010009765625,397.30999755859375,847
2025-03-20 18:54:00,398.0299987792969,398.0499877929687,397.7099914550781,398.0499877929687,1246
2025-03-20 18:59:00,397.1499938964844,397.1499938964844,397.1499938964844,397.1499938964844,151
2025-03-20 19:00:00,397.1499938964844,397.1499938964844,397.1499938964844,397.1499938964844,1576
2025-03-20 19:07:00,396.80999755859375,396.80999755859375,396.80999755859375,396.80999755859375,4712
2025-03-20 19:15:00,395.2950134277344,395.2950134277344,395.2950134277344,395.2950134277344,180
2025-03-20 19:16:00,396.1781005859375,396.1781005859375,396.1781005859375,396.1781005859375,805
2025-03-20 19:18:00,396.2999877929687,396.2999877929687,396.2999877929687,396.2999877929687,629
2025-03-20 19:19:00,396.1361083984375,396.1361083984375,396.1361083984375,396.1361083984375,371
2025-03-20 19:21:00,396.2449951171875,396.2999877929687,396.2449951171875,396.2999877929687,1167
2025-03-20 19:22:00,396.3699035644531,396.3699035644531,396.3699035644531,396.3699035644531,3343
2025-03-20 19:29:00,395.05999755859375,395.8991088867187,395.05999755859375,395.8991088867187,3249
2025-03-20 19:33:00,395.2349853515625,395.2349853515625,395.2349853515625,395.2349853515625,1647
2025-03-20 19:37:00,396.7449951171875,396.7449951171875,396.2799987792969,396.2799987792969,2960
2025-03-20 19:44:00,396.1099853515625,396.489990234375,396.1099853515625,396.489990234375,741
2025-03-20 19:45:00,396.55999755859375,396.5700073242187,396.5150146484375,396.5700073242187,2026
2025-03-20 19:46:00,396.5750122070313,396.5750122070313,396.5750122070313,396.5750122070313,866
2025-03-20 19:47:00,396.8900146484375,396.9700012207031,396.75,396.75,1065
2025-03-20 19:48:00,397.0,397.1300048828125,397.0,397.1300048828125,1628
2025-03-20 19:49:00,396.8349914550781,396.8349914550781,396.8349914550781,396.8349914550781,213
2025-03-20 19:50:00,395.2650146484375,396.5400085449219,395.2650146484375,396.2699890136719,4159
2025-03-20 19:51:00,395.0,395.510009765625,395.0,395.510009765625,1807
2025-03-20 19:52:00,394.989990234375,395.1099853515625,394.989990234375,395.1099853515625,1748
2025-03-20 19:53:00,394.8049926757813,394.989990234375,394.7099914550781,394.989990234375,1753
2025-03-20 19:54:00,394.510009765625,394.7099914550781,394.0199890136719,394.0199890136719,3251
2025-03-20 19:55:00,395.2200012207031,396.1300048828125,394.5899963378906,395.0,7079
2025-03-20 19:56:00,394.8800048828125,395.25,394.80999755859375,394.80999755859375,5805
2025-03-20 19:57:00,394.55999755859375,395.05999755859375,394.2799987792969,394.9200134277344,5051
2025-03-20 19:58:00,394.5400085449219,394.7099914550781,394.5,394.5499877929687,7138
2025-03-20 19:59:00,394.489990234375,394.739990234375,394.3299865722656,394.6700134277344,13819
2025-03-21 13:30:00,392.6600036621094,392.6600036621094,392.6600036621094,392.6600036621094,25859
2025-03-21 13:35:00,392.6050109863281,392.6050109863281,392.6050109863281,392.6050109863281,184
2025-03-21 13:36:00,392.6549987792969,392.6549987792969,392.6000061035156,392.6099853515625,760
2025-03-21 13:40:00,392.5849914550781,392.5849914550781,392.5849914550781,392.5849914550781,308
2025-03-21 13:41:00,394.3900146484375,394.3900146484375,394.239990234375,394.3900146484375,1341
2025-03-21 13:47:00,391.5499877929687,391.5499877929687,391.5499877929687,391.5499877929687,456
2025-03-21 13:50:00,392.2950134277344,392.2950134277344,392.1400146484375,392.1400146484375,1326
2025-03-21 13:51:00,392.3049926757813,392.3049926757813,392.3049926757813,392.3049926757813,542
2025-03-21 13:53:00,392.2999877929687,392.2999877929687,392.2999877929687,392.2999877929687,1574
2025-03-21 14:00:00,392.4049987792969,392.4049987792969,392.4049987792969,392.4049987792969,1841
2025-03-21 14:03:00,392.6000061035156,392.7850036621094,392.6000061035156,392.7850036621094,733
2025-03-21 14:04:00,392.6650085449219,392.7250061035156,392.6650085449219,392.7250061035156,906
2025-03-21 14:10:00,391.93499755859375,391.93499755859375,391.93499755859375,391.93499755859375,330
2025-03-21 14:11:00,391.93499755859375,391.93499755859375,391.93499755859375,391.93499755859375,1018
2025-03-21 14:18:00,392.7999877929687,392.7999877929687,392.7999877929687,392.7999877929687,1341
2025-03-21 14:24:00,394.2699890136719,394.2699890136719,394.2699890136719,394.2699890136719,536
2025-03-21 14:26:00,395.1300048828125,395.1300048828125,395.1300048828125,395.1300048828125,507
2025-03-21 14:28:00,394.6700134277344,394.6700134277344,394.6700134277344,394.6700134277344,221
2025-03-21 14:29:00,394.5299987792969,394.5299987792969,393.9599914550781,393.9599914550781,2173
2025-03-21 14:36:00,394.9450073242187,394.9450073242187,394.6650085449219,394.7000122070313,901
2025-03-21 14:38:00,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,400
2025-03-21 14:41:00,395.8900146484375,395.8900146484375,394.9599914550781,395.25,3184
2025-03-21 14:42:00,395.43499755859375,395.43499755859375,395.43499755859375,395.43499755859375,424
2025-03-21 14:43:00,394.9450073242187,394.9450073242187,394.9450073242187,394.9450073242187,1684
2025-03-21 14:53:00,396.0700073242187,396.0700073242187,396.0700073242187,396.0700073242187,973
2025-03-21 14:59:00,397.5499877929687,397.5499877929687,397.5499877929687,397.5499877929687,272
2025-03-21 15:00:00,397.6199951171875,397.6199951171875,397.6099853515625,397.6099853515625,879
2025-03-21 15:01:00,397.239990234375,397.239990234375,397.239990234375,397.239990234375,542
2025-03-21 15:02:00,397.239990234375,397.239990234375,397.239990234375,397.239990234375,297
2025-03-21 15:04:00,396.885009765625,396.885009765625,396.885009765625,396.885009765625,565
2025-03-21 15:07:00,396.9500122070313,396.9500122070313,396.9500122070313,396.9500122070313,1642
2025-03-21 15:15:00,396.3399963378906,397.4100036621094,396.3399963378906,397.4100036621094,1080
2025-03-21 15:16:00,396.864990234375,396.864990234375,396.864990234375,396.864990234375,261
2025-03-21 15:17:00,396.5150146484375,396.864990234375,396.5150146484375,396.864990234375,1414
2025-03-21 15:19:00,395.7999877929687,395.94000244140625,395.7999877929687,395.94000244140625,542
2025-03-21 15:20:00,396.260009765625,396.260009765625,395.6600036621094,395.6600036621094,3179
2025-03-21 15:35:00,396.5249938964844,396.5249938964844,396.5249938964844,396.5249938964844,609
2025-03-21 15:38:00,396.239990234375,396.239990234375,396.239990234375,396.239990234375,676
2025-03-21 15:41:00,395.8900146484375,395.8900146484375,395.8900146484375,395.8900146484375,978
2025-03-21 15:42:00,395.7349853515625,395.7349853515625,395.6600036621094,395.6600036621094,844
2025-03-21 15:43:00,395.7300109863281,395.7300109863281,395.7300109863281,395.7300109863281,1202
2025-03-21 15:45:00,395.9599914550781,395.9599914550781,395.9599914550781,395.9599914550781,904
2025-03-21 15:48:00,396.8900146484375,396.8900146484375,396.8900146484375,396.8900146484375,424
2025-03-21 15:49:00,396.1400146484375,396.1400146484375,396.1400146484375,396.1400146484375,582
2025-03-21 15:51:00,396.5,396.5,396.5,396.5,290
2025-03-21 15:53:00,395.7000122070313,396.1300048828125,395.7000122070313,396.1300048828125,2913
2025-03-21 15:54:00,396.5700073242187,396.5700073242187,396.5700073242187,396.5700073242187,606
2025-03-21 15:55:00,396.5,396.5,396.5,396.5,743
2025-03-21 15:57:00,396.5950012207031,396.5950012207031,396.5950012207031,396.5950012207031,255
2025-03-21 15:59:00,396.1799926757813,396.1799926757813,396.1799926757813,396.1799926757813,1708
2025-03-21 16:04:00,396.4200134277344,396.4200134277344,396.3800048828125,396.3800048828125,613
2025-03-21 16:06:00,396.4299926757813,396.4299926757813,396.4299926757813,396.4299926757813,438
2025-03-21 16:07:00,397.0400085449219,397.0400085449219,397.010009765625,397.010009765625,797
2025-03-21 16:09:00,397.7149963378906,397.7149963378906,397.7149963378906,397.7149963378906,356
2025-03-21 16:12:00,397.4599914550781,397.4599914550781,397.4500122070313,397.4500122070313,1148
2025-03-21 16:16:00,397.7699890136719,397.7699890136719,397.7699890136719,397.7699890136719,1532
2025-03-21 16:18:00,398.25,398.5,397.9800109863281,398.5,817
2025-03-21 16:19:00,398.6400146484375,398.6400146484375,398.6300048828125,398.6300048828125,434
2025-03-21 16:20:00,398.5899963378906,398.5899963378906,398.5899963378906,398.5899963378906,3351
2025-03-21 16:29:00,399.3550109863281,399.3550109863281,399.3550109863281,399.3550109863281,291
2025-03-21 16:30:00,400.2799987792969,400.2799987792969,399.7200012207031,399.7200012207031,1104
2025-03-21 16:31:00,400.2999877929687,400.2999877929687,400.2999877929687,400.2999877929687,1360
2025-03-21 16:33:00,399.8250122070313,399.8250122070313,399.8250122070313,399.8250122070313,2843
2025-03-21 16:36:00,399.0400085449219,399.3949890136719,399.0400085449219,399.3949890136719,4619
2025-03-21 16:44:00,398.8599853515625,398.8599853515625,398.8599853515625,398.8599853515625,951
2025-03-21 16:45:00,399.3200073242187,399.3200073242187,399.0299987792969,399.0750122070313,4657
2025-03-21 16:57:00,399.8642883300781,400.1799926757813,399.8250122070313,399.8250122070313,596
2025-03-21 16:58:00,400.6400146484375,400.75,400.25,400.25,2752
2025-03-21 17:01:00,400.7099914550781,400.7099914550781,400.7099914550781,400.7099914550781,223
2025-03-21 17:02:00,400.5799865722656,400.5950012207031,400.5799865722656,400.5950012207031,382
2025-03-21 17:03:00,400.5799865722656,400.5799865722656,400.5799865722656,400.5799865722656,1777
2025-03-21 17:05:00,400.3999938964844,400.8900146484375,400.3999938964844,400.7999877929687,724
2025-03-21 17:06:00,400.2099914550781,400.2300109863281,400.2099914550781,400.2300109863281,718
2025-03-21 17:07:00,400.1650085449219,400.1650085449219,400.1650085449219,400.1650085449219,1568
2025-03-21 17:09:00,400.9599914550781,400.9599914550781,400.9599914550781,400.9599914550781,805
2025-03-21 17:11:00,400.7699890136719,400.7699890136719,400.5950012207031,400.5950012207031,1979
2025-03-21 17:15:00,401.0,401.0199890136719,400.9800109863281,400.9800109863281,3743
2025-03-21 17:17:00,401.1499938964844,401.1499938964844,401.1499938964844,401.1499938964844,344
2025-03-21 17:21:00,401.1700134277344,401.1700134277344,401.1700134277344,401.1700134277344,993
2025-03-21 17:22:00,401.5499877929687,401.5499877929687,401.5499877929687,401.5499877929687,1269
2025-03-21 17:26:00,401.5950012207031,401.5950012207031,401.5950012207031,401.5950012207031,1072
2025-03-21 17:28:00,401.5350036621094,401.5350036621094,401.5350036621094,401.5350036621094,722
2025-03-21 17:30:00,401.7850036621094,402.0299987792969,401.7850036621094,401.8450012207031,3867
2025-03-21 17:31:00,401.614990234375,401.739990234375,401.2449951171875,401.739990234375,1755
2025-03-21 17:32:00,400.9849853515625,401.3999938964844,400.5199890136719,401.3999938964844,2809
2025-03-21 17:36:00,401.3399963378906,401.3399963378906,401.2699890136719,401.2699890136719,1284
2025-03-21 17:39:00,401.4249877929687,401.4249877929687,401.4249877929687,401.4249877929687,864
2025-03-21 17:43:00,401.7900085449219,401.7900085449219,401.7900085449219,401.7900085449219,1824
2025-03-21 17:49:00,402.2000122070313,402.2000122070313,402.2000122070313,402.2000122070313,558
2025-03-21 17:53:00,401.4845886230469,401.4845886230469,401.4845886230469,401.4845886230469,1180
2025-03-21 17:54:00,402.8500061035156,402.9200134277344,402.8500061035156,402.9200134277344,908
2025-03-21 17:58:00,402.4049987792969,402.4049987792969,402.4049987792969,402.4049987792969,1391
2025-03-21 18:02:00,402.4049987792969,402.9299926757813,402.4049987792969,402.9299926757813,613
2025-03-21 18:03:00,402.9299926757813,402.9299926757813,402.4049987792969,402.4049987792969,3278
2025-03-21 18:05:00,402.2650146484375,402.3999938964844,401.8800048828125,402.3999938964844,4258
2025-03-21 18:06:00,401.8349914550781,402.0150146484375,401.510009765625,401.510009765625,1433
2025-03-21 18:07:00,401.7349853515625,401.9599914550781,401.7349853515625,401.94000244140625,2412
2025-03-21 18:12:00,401.9500122070313,401.9500122070313,401.8999938964844,401.8999938964844,451
2025-03-21 18:13:00,401.94000244140625,401.94000244140625,401.94000244140625,401.94000244140625,1383
2025-03-21 18:14:00,401.81500244140625,401.81500244140625,401.81500244140625,401.81500244140625,1196
2025-03-21 18:17:00,402.1300048828125,402.1300048828125,402.0700073242187,402.0700073242187,1667
2025-03-21 18:22:00,402.19000244140625,402.19000244140625,402.19000244140625,402.19000244140625,799
2025-03-21 18:25:00,401.7149963378906,401.9800109863281,401.5299987792969,401.6700134277344,6908
2025-03-21 18:28:00,401.2300109863281,401.2300109863281,401.2099914550781,401.2099914550781,3008
2025-03-21 18:31:00,401.7900085449219,401.7900085449219,401.7799987792969,401.7799987792969,1062
2025-03-21 18:32:00,401.635009765625,401.635009765625,401.635009765625,401.635009765625,443
2025-03-21 18:36:00,402.30999755859375,402.30999755859375,402.30999755859375,402.30999755859375,185
2025-03-21 18:37:00,402.30999755859375,402.30999755859375,401.9800109863281,401.9800109863281,1712
2025-03-21 18:41:00,402.5299987792969,402.5299987792969,402.3599853515625,402.3599853515625,1395
2025-03-21 18:42:00,402.822509765625,403.510009765625,402.6099853515625,402.7000122070313,5551
2025-03-21 18:43:00,402.8699951171875,402.8699951171875,402.8699951171875,402.8699951171875,11756
2025-03-21 18:44:00,402.6050109863281,402.6050109863281,402.6050109863281,402.6050109863281,857
2025-03-21 18:46:00,402.5849914550781,402.5849914550781,402.5849914550781,402.5849914550781,6849
2025-03-21 18:47:00,402.2099914550781,402.7000122070313,402.2099914550781,402.2300109863281,7013
2025-03-21 18:48:00,402.8299865722656,402.8299865722656,402.3999938964844,402.7200012207031,1748
2025-03-21 18:49:00,402.8399963378906,402.8399963378906,402.80999755859375,402.80999755859375,1032
2025-03-21 18:50:00,402.625,402.625,402.625,402.625,459
2025-03-21 18:51:00,402.6700134277344,402.6700134277344,402.6700134277344,402.6700134277344,1280
2025-03-21 18:53:00,403.06500244140625,403.1199951171875,402.8999938964844,402.8999938964844,609
2025-03-21 18:54:00,403.4700012207031,403.4700012207031,403.4700012207031,403.4700012207031,664
2025-03-21 18:55:00,403.5299987792969,403.5299987792969,403.260009765625,403.260009765625,2145
2025-03-21 18:59:00,402.9700927734375,402.9700927734375,402.9700927734375,402.9700927734375,1047
2025-03-21 19:00:00,402.9299926757813,403.4150085449219,402.9299926757813,403.4150085449219,1227
2025-03-21 19:01:00,403.2349853515625,403.2349853515625,402.9800109863281,402.9800109863281,901
2025-03-21 19:02:00,403.25,403.25,403.25,403.25,248
2025-03-21 19:03:00,403.3299865722656,403.5899963378906,403.3299865722656,403.5899963378906,1295
2025-03-21 19:05:00,403.125,403.4323120117187,403.125,403.1499938964844,1045
2025-03-21 19:07:00,402.4649963378906,403.239990234375,402.4649963378906,403.0450134277344,8472
2025-03-21 19:09:00,402.6799926757813,402.6799926757813,402.4100036621094,402.4100036621094,479
2025-03-21 19:11:00,402.135009765625,402.1400146484375,402.135009765625,402.1400146484375,866
2025-03-21 19:12:00,402.3200073242187,402.3200073242187,402.3200073242187,402.3200073242187,452
2025-03-21 19:13:00,402.510009765625,402.510009765625,402.510009765625,402.510009765625,2042
2025-03-21 19:14:00,402.6799926757813,402.6799926757813,402.6799926757813,402.6799926757813,818
2025-03-21 19:17:00,402.6600036621094,402.6600036621094,402.6600036621094,402.6600036621094,689
2025-03-21 19:19:00,402.7900085449219,402.7900085449219,402.6199951171875,402.6199951171875,2334
2025-03-21 19:21:00,402.3450012207031,402.3500061035156,402.3450012207031,402.3500061035156,1443
2025-03-21 19:22:00,402.3500061035156,402.3500061035156,402.3500061035156,402.3500061035156,555
2025-03-21 19:24:00,402.9599914550781,402.9599914550781,402.7999877929687,402.7999877929687,2083
2025-03-21 19:25:00,402.7999877929687,402.7999877929687,402.7999877929687,402.7999877929687,538
2025-03-21 19:26:00,402.4100036621094,402.7999877929687,402.4100036621094,402.7999877929687,1146
2025-03-21 19:27:00,402.5400085449219,402.5400085449219,402.125,402.125,1546
2025-03-21 19:30:00,402.2200012207031,402.2200012207031,402.2200012207031,402.2200012207031,442
2025-03-21 19:31:00,402.5400085449219,402.5400085449219,402.4500122070313,402.4500122070313,1444
2025-03-21 19:32:00,402.7699890136719,402.7699890136719,402.7699890136719,402.7699890136719,915
2025-03-21 19:34:00,403.2999877929687,403.2999877929687,403.2999877929687,403.2999877929687,879
2025-03-21 19:35:00,403.2650146484375,403.2900085449219,403.1700134277344,403.1700134277344,1520
2025-03-21 19:36:00,403.3599853515625,403.3599853515625,403.0799865722656,403.0799865722656,1576
2025-03-21 19:39:00,402.8699951171875,402.8699951171875,402.8699951171875,402.8699951171875,2377
2025-03-21 19:41:00,402.2300109863281,402.25,402.2300109863281,402.239990234375,1632
2025-03-21 19:42:00,402.6499938964844,402.6499938964844,402.6499938964844,402.6499938964844,998
2025-03-21 19:43:00,403.489990234375,403.489990234375,402.6449890136719,402.6449890136719,1709
2025-03-21 19:45:00,403.010009765625,403.010009765625,403.010009765625,403.010009765625,164
2025-03-21 19:46:00,402.7300109863281,403.19000244140625,402.7300109863281,402.9599914550781,4671
2025-03-21 19:47:00,402.7950134277344,402.8200073242187,402.7950134277344,402.8049926757813,739
2025-03-21 19:48:00,402.7850036621094,402.7850036621094,402.7850036621094,402.7850036621094,750
2025-03-21 19:49:00,403.1799926757813,403.1799926757813,402.8049926757813,402.8049926757813,2359
2025-03-21 19:50:00,403.489990234375,403.489990234375,403.489990234375,403.489990234375,1789
2025-03-21 19:51:00,403.6400146484375,403.6400146484375,403.6400146484375,403.6400146484375,566
2025-03-21 19:52:00,403.3949890136719,403.69000244140625,403.3949890136719,403.69000244140625,1386
2025-03-21 19:53:00,403.8599853515625,403.8599853515625,403.5400085449219,403.6799926757813,5381
2025-03-21 19:54:00,404.010009765625,404.3900146484375,403.8699951171875,403.8699951171875,6208
