Date,Close,High,Low,Open,Volume
1995-05-11,6.073958396911621,6.171925467829551,6.073958396911621,6.171925467829551,64400
1995-05-12,6.392350673675537,6.392350673675537,6.073957728243422,6.17192478837638,212800
1995-05-15,6.563793182373047,6.661760244796525,6.367859057526091,6.41684258873783,221400
1995-05-16,6.563793182373047,6.661760244796525,6.563793182373047,6.661760244796525,97600
1995-05-17,6.661762237548828,6.710745783413158,6.563795145820169,6.563795145820169,162400
1995-05-18,6.612777233123779,6.710744303244132,6.563793698063603,6.563793698063603,22000
1995-05-19,6.465826988220215,6.6127776015888555,6.416843450430668,6.563794063799309,95800
1995-05-22,6.465826988220215,6.514810526009762,6.416843450430668,6.514810526009762,51000
1995-05-23,6.465826988220215,6.465826988220215,6.416843450430668,6.416843450430668,33600
1995-05-24,6.563793182373047,6.563793182373047,6.41684258873783,6.465826119949569,72400
1995-05-25,6.563793182373047,6.563793182373047,6.41684258873783,6.563793182373047,39000
1995-05-26,6.490318298339844,6.5637935998304835,6.416842996849204,6.5637935998304835,88800
1995-05-30,6.465826988220215,6.514810526009762,6.416843450430668,6.514810526009762,45800
1995-05-31,6.661762237548828,6.661762237548828,6.41684450822718,6.51481159995584,167000
1995-06-01,6.906675815582275,6.906675815582275,6.514807684201721,6.514807684201721,285400
1995-06-02,6.857696056365967,6.955663142885481,6.759728969846453,6.80871251310621,188800
1995-06-05,6.710743427276611,6.857694013275369,6.6617598986103586,6.759726955942863,177000
1995-06-06,6.637266159057617,6.808708458369068,6.637266159057617,6.808708458369068,208800
1995-06-07,6.563793182373047,6.661760244796525,6.563793182373047,6.612776713584786,83200
1995-06-08,6.710743427276611,6.710743427276611,6.563792841277853,6.637268134277232,31600
1995-06-09,6.367862224578857,6.661763558020958,6.318878669005174,6.661763558020958,212400
1995-06-12,6.41684103012085,6.4903163090917,6.31887399149305,6.41684103012085,67000
1995-06-13,6.661762237548828,6.710745783413158,6.51481159995584,6.51481159995584,168800
1995-06-14,6.784217357635498,6.808709117049345,6.612775041738572,6.661758560566265,337000
1995-06-15,6.906675815582275,7.0536263648499835,6.759725266314568,6.808708782737137,184000
1995-06-16,6.906675815582275,7.004642848427414,6.906675815582275,7.004642848427414,59400
1995-06-19,6.955661296844482,7.0046448271039505,6.906677766585014,6.906677766585014,67600
1995-06-20,6.75972843170166,6.955662589142288,6.75972843170166,6.906679049782131,175400
1995-06-21,6.612777233123779,6.85769490842466,6.563793698063603,6.85769490842466,339400
1995-06-22,6.612777233123779,6.710744303244132,6.612777233123779,6.710744303244132,199600
1995-06-23,6.661762237548828,6.661762237548828,6.563795145820169,6.612778691684499,120400
1995-06-26,6.563793182373047,6.710743776008265,6.563793182373047,6.661760244796525,105000
1995-06-27,6.661762237548828,6.759729329277487,6.563795145820169,6.563795145820169,247800
1995-06-28,6.8087077140808105,6.906674731549598,6.661757187877627,6.759724205346416,511600
1995-06-29,6.857696056365967,6.906679599625724,6.80871251310621,6.906679599625724,46000
1995-06-30,7.053628921508789,7.053628921508789,6.808711250623068,6.906678318977356,218400
1995-07-03,7.053628921508789,7.053628921508789,6.955661853154501,6.955661853154501,28800
1995-07-05,7.102609634399414,7.102609634399414,6.9556590902394255,7.053626119679418,239600
1995-07-06,7.004644393920898,7.102611448381331,7.004644393920898,7.102611448381331,103600
1995-07-07,6.906675815582275,7.004642848427414,6.808708782737137,7.004642848427414,178400
1995-07-10,6.8087077140808105,6.955658240283993,6.8087077140808105,6.906674731549598,279000
1995-07-11,6.8087077140808105,7.004641749018387,6.8087077140808105,6.906674731549598,184400
1995-07-12,7.151594161987305,7.200577683644752,6.808709510385174,6.955660075357516,637600
1995-07-13,7.249566078186035,7.249566078186034,7.10261541443902,7.151598969021358,116600
1995-07-14,7.004644393920898,7.249562030071979,6.955660866690683,7.249562030071979,94600
1995-07-17,7.004644393920898,7.102611448381331,6.906677339460466,7.102611448381331,91200
1995-07-18,7.200575351715088,7.200575351715088,6.955657822745187,6.955657822745187,209800
1995-07-19,7.200575351715088,7.396509374891009,7.053624834333148,7.053624834333148,82800
1995-07-20,7.641430854797363,7.641430854797363,7.1515955435924035,7.1515955435924035,518000
1995-07-21,7.69041633605957,7.739399879601351,7.543465705434228,7.641432792517789,209200
1995-07-24,7.739394664764404,7.788378175300888,7.54346062261847,7.641427643691437,188800
1995-07-25,7.739394664764404,7.935328706910339,7.641427643691437,7.788378175300888,397800
1995-07-26,7.739394664764404,7.886345196373855,7.641427643691437,7.886345196373855,227400
1995-07-27,7.837366580963135,7.837366580963135,7.6904159575700755,7.6904159575700755,595800
1995-07-28,7.896218776702881,7.896218776702881,7.749084265335747,7.749084265335747,503600
1995-07-31,7.896218776702881,8.043353288070016,7.798129102458125,7.896218776702881,131800
1995-08-01,7.994307041168213,8.043351869641636,7.847172555747939,7.896217384221363,447000
1995-08-02,8.043356895446777,8.043356895446777,7.896222318091043,7.994312036328199,178800
1995-08-03,7.945262908935547,8.04335257447796,7.945262908935547,8.04335257447796,67400
1995-08-04,7.945262908935547,8.141442240020375,7.945262908935547,7.945262908935547,307000
1995-08-07,7.994307041168213,8.092396698115062,7.945262212694788,7.945262212694788,148000
1995-08-08,7.994307041168213,8.092396698115062,7.945262212694788,8.092396698115062,210000
1995-08-09,8.141446113586426,8.23953582579831,7.994311545268599,7.994311545268599,132000
1995-08-10,7.994307041168213,8.239531183535336,7.994307041168213,8.141441526588487,159800
1995-08-11,8.092398643493652,8.092398643493652,7.994308962966456,8.092398643493652,939400
1995-08-14,8.043356895446777,8.19049147280251,7.994312036328199,8.092401754565355,1522200
1995-08-15,8.043356895446777,8.19049147280251,8.043356895446777,8.19049147280251,89400
1995-08-16,8.043356895446777,8.141446613683932,8.043356895446777,8.141446613683932,46000
1995-08-17,8.067875862121582,8.141443119222995,8.043353443087778,8.043353443087778,20600
1995-08-18,7.994307041168213,8.141441526588487,7.847172555747939,8.141441526588487,125600
1995-08-21,7.994307041168213,7.994307041168213,7.847172555747939,7.994307041168213,317400
1995-08-22,7.896218776702881,7.994308450947638,7.896218776702881,7.994308450947638,57200
1995-08-23,7.945262908935547,7.994307741706754,7.89621807616434,7.994307741706754,33000
1995-08-24,7.945262908935547,7.994307741706754,7.798128410621926,7.994307741706754,69400
1995-08-25,7.945262908935547,7.945262908935547,7.847173243393133,7.847173243393133,26600
1995-08-28,7.945262908935547,8.04335257447796,7.847173243393133,7.945262908935547,149600
1995-08-29,7.896218776702881,8.092398125192394,7.700039428213368,8.092398125192394,142800
1995-08-30,7.847176551818848,7.896221405267715,7.798131698369979,7.896221405267715,24600
1995-08-31,7.896218776702881,7.896218776702881,7.749084265335747,7.896218776702881,31200
1995-09-01,7.749082088470459,7.896216558504707,7.749082088470458,7.896216558504707,71000
1995-09-05,7.798129081726074,7.847173918718062,7.749084244734086,7.847173918718062,225000
1995-09-06,7.798129081726074,7.847173918718062,7.798129081726074,7.798129081726074,49200
1995-09-07,7.650996685028076,7.847176087208283,7.650996685028076,7.798131236663231,287400
1995-09-08,7.650996685028076,7.749086386118179,7.650996685028076,7.650996685028076,129400
1995-09-11,7.945262908935547,7.945262908935547,7.650993912308305,7.749083577850719,175200
1995-09-12,8.092398643493652,8.116921063625451,7.798129601912065,7.945264122702858,235200
1995-09-13,8.141446113586426,8.141446113586426,8.04335640137454,8.141446113586426,64600
1995-09-14,8.092398643493652,8.14144348375725,8.043353803230055,8.14144348375725,87600
1995-09-15,8.141446113586426,8.141446113586426,7.994311545268599,8.04335640137454,332200
1995-09-18,8.239533424377441,8.288578266189212,8.092398898942129,8.1414437407539,87400
1995-09-19,8.435712814331055,8.58284734016241,8.141443762668343,8.239533446555914,287400
1995-09-20,8.72998332977295,8.779028179940212,8.337624528434839,8.337624528434839,437200
1995-09-21,8.828068733215332,8.926158385806614,8.72997908062405,8.779023906919692,350200
1995-09-22,8.926156044006348,8.975200857434954,8.779021603720528,8.877111230577741,426200
1995-09-25,8.828068733215332,8.975203212102254,8.779023906919692,8.975203212102254,293000
1995-09-26,8.558326721191406,8.828073408678815,8.533804295056187,8.828073408678815,374800
1995-09-27,8.828068733215332,8.828068733215332,8.533799775441487,8.533799775441487,168200
1995-09-28,8.90163516998291,9.073292046539054,8.631888649680397,8.631888649680397,714800
1995-09-29,8.877111434936523,8.975201064051843,8.779021805821202,8.975201064051843,165600
1995-10-02,8.72998332977295,8.87711788027474,8.631893629438421,8.779028179940212,145400
1995-10-03,8.582844734191895,8.72997921534947,8.582844734191895,8.72997921534947,142600
1995-10-04,8.533801078796387,8.631890746368759,8.533801078796387,8.582845912582574,331800
1995-10-05,8.656412124633789,8.779024194387809,8.53380005487977,8.53380005487977,294200
1995-10-06,8.582844734191895,8.779024042401995,8.582844734191895,8.779024042401995,54200
1995-10-09,8.484756469726562,8.631890974981935,8.484756469726562,8.631890974981935,61600
1995-10-10,8.533801078796387,8.607368329475666,8.435711411224014,8.435711411224014,137800
1995-10-11,8.582844734191895,8.680934388296944,8.533799907139368,8.631889561244419,61200
1995-10-12,8.582844734191895,8.680934388296944,8.533799907139368,8.533799907139368,40400
1995-10-13,8.72998332977295,8.779028179940212,8.533803929103895,8.680938479605686,310600
1995-10-16,8.99972915649414,9.073296424803356,8.631892814948058,8.729982506027014,302000
1995-10-17,9.048770904541016,9.073293318916466,8.926158832663766,9.073293318916466,291400
1995-10-18,8.926156044006348,9.073290484292166,8.828066417149135,8.975200857434954,170600
1995-10-19,8.828068733215332,8.926158385806614,8.779023906919692,8.926158385806614,42200
1995-10-20,8.926156044006348,9.02424567086356,8.828066417149135,8.828066417149135,183600
1995-10-23,8.975200653076172,8.975200653076172,8.877111028452388,8.975200653076172,52200
1995-10-24,8.926156044006348,9.02424567086356,8.926156044006348,8.926156044006348,111400
1995-10-25,9.024249076843262,9.073293908782627,8.877114581025165,9.024249076843262,190200
1995-10-26,8.877111434936523,9.024245878609504,8.877111434936523,9.024245878609504,153400
1995-10-27,9.024249076843262,9.024249076843262,8.877114581025165,8.877114581025165,47000
1995-10-30,9.034069061279297,9.132265464119287,8.9849708598593,8.9849708598593,106400
1995-10-31,9.034069061279297,9.132265464119287,8.9849708598593,8.9849708598593,263800
1995-11-01,9.083166122436523,9.132264317692936,9.034067927180107,9.034067927180107,20600
1995-11-02,9.132267951965332,9.230464381556358,9.034071522374306,9.132267951965332,556200
1995-11-03,9.230460166931152,9.230460166931152,9.083165589799272,9.230460166931152,294400
1995-11-06,9.132267951965332,9.230464381556358,9.132267951965332,9.181366166760844,379600
1995-11-07,9.279560089111328,9.279560089111328,9.13226548452226,9.230461887581638,31000
1995-11-08,9.574151992797852,9.721446638840897,9.328660916059444,9.328660916059444,410000
1995-11-09,9.966938018798828,9.966938018798828,9.57415228406784,9.57415228406784,364000
1995-11-10,9.721449851989746,9.917842778292568,9.623253388838334,9.868744546716863,179000
1995-11-13,9.574151992797852,9.623250208145532,9.475955562102488,9.623250208145532,107400
1995-11-14,9.279560089111328,9.525051096759777,9.230461887581638,9.525051096759777,139000
1995-11-15,8.788579940795898,9.328660272353188,8.690383516876391,9.23046384843368,243000
1995-11-16,8.592184066772461,8.788576845441547,8.49398767743792,8.690380456107004,258200
1995-11-17,8.935869216918945,8.935869216918945,8.592181939345139,8.592181939345139,266800
1995-11-20,9.230460166931152,9.279558359308446,8.837674627912806,8.935871012667391,171000
1995-11-21,9.083166122436523,9.230460708205763,8.984969731923696,9.230460708205763,274400
1995-11-22,9.230460166931152,9.32865655168574,9.083165589799272,9.083165589799272,145400
1995-11-24,9.377753257751465,9.377753257751465,9.181360519369235,9.27955688856035,60200
1995-11-27,9.181365966796877,9.426857035427808,9.0831695393445,9.37775882170162,109400
1995-11-28,8.935869216918945,9.181360129471663,8.935869216918945,9.181360129471663,85600
1995-11-29,9.083166122436523,9.132264317692936,8.88677334141087,8.88677334141087,85200
1995-11-30,9.132267951965332,9.230464381556358,8.984973307578795,9.230464381556358,387000
1995-12-01,8.886771202087402,9.132262119272138,8.837673018650456,9.132262119272138,102600
1995-12-04,9.132267951965332,9.132267951965332,8.837678663192257,8.935875092783283,653800
1995-12-05,8.788579940795898,9.132267424514174,8.690383516876391,9.034071000594668,230000
1995-12-06,8.690382957458496,8.788579375056898,8.592186539860094,8.788579375056898,100600
1995-12-07,8.199400901794434,8.690382991722245,8.05210627481609,8.690382991722245,636600
1995-12-08,7.904810905456543,8.199400131746849,7.75751629231139,8.150301927365131,371000
1995-12-11,7.806614398956299,7.953909010257361,7.512025176354174,7.806614398956299,1194000
1995-12-12,8.003005981445312,8.052104177650499,7.708416804214197,7.806613196624569,252200
1995-12-13,8.223947525024414,8.248496622114038,7.904809262859287,8.052103845397038,249200
1995-12-14,8.543087005615234,8.641283407978628,8.15030139616166,8.248497798525054,409000
1995-12-15,8.543087005615234,8.641283407978628,8.346694200888447,8.543087005615234,222800
1995-12-18,8.493988990783691,8.641283597560287,8.297596181748231,8.493988990783691,193800
1995-12-19,8.543087005615234,8.543087005615234,8.346694200888447,8.493988804433538,186200
1995-12-20,8.395794868469238,8.543089515284487,8.395794868469238,8.543089515284487,100400
1995-12-21,8.34669017791748,8.493984710468965,8.297592000400318,8.493984710468965,637600
1995-12-22,7.978460311889648,8.444893376277044,7.978460311889648,8.297598724365235,187600
1995-12-26,7.904810905456543,8.052105518601696,7.610221679166237,8.052105518601696,282000
1995-12-27,8.003005981445312,8.101202373855685,7.855711392829755,7.855711392829755,193200
1995-12-28,8.003005981445312,8.101202373855685,7.953907785240127,8.101202373855685,122400
1995-12-29,8.592184066772461,8.641282261439732,7.953907536097936,8.052103925432478,521800
1996-01-02,8.592184066772461,8.592184066772461,8.444889482770648,8.49398767743792,61000
1996-01-03,8.493988990783691,8.592185395301422,8.493988990783691,8.592185395301422,37200
1996-01-04,8.493988990783691,8.543087193042558,8.39579258626596,8.543087193042558,45200
1996-01-05,8.493988990783691,8.493988990783691,8.346694384007096,8.493988990783691,59000
1996-01-08,8.248498916625977,8.395793540137154,8.248498916625977,8.395793540137154,37000
1996-01-09,8.052108764648438,8.297599885521866,8.052108764648438,8.24850166134718,58200
1996-01-10,7.806614398956299,8.101203621558422,7.757516195189278,8.00300721402438,192200
1996-01-11,8.248498916625977,8.346695332300095,7.708418630418324,7.855713253929501,589600
1996-01-12,8.150304794311523,8.395795902573918,8.150304794311523,8.346697680921439,162400
1996-01-15,8.150304794311523,8.346697680921439,8.150304794311523,8.346697680921439,63200
1996-01-16,8.248498916625977,8.248498916625977,8.150302500951858,8.150302500951858,72800
1996-01-17,8.199400901794434,8.346695528772777,8.101204483808871,8.101204483808871,54400
1996-01-18,8.444891929626465,8.493990138519642,8.248499094053756,8.34669551184011,196800
1996-01-19,8.837675094604492,8.886773289574517,8.395791339874267,8.543085924784341,256800
1996-01-22,9.034069061279297,9.132265464119287,8.73947985275932,8.788578054179316,435200
1996-01-23,9.083166122436523,9.083166122436523,8.935871536667282,9.083166122436523,172800
1996-01-24,8.935869216918945,9.13226194696112,8.886771034408401,9.083163764450576,533400
1996-01-25,8.886771202087402,9.08316393583519,8.837673018650456,8.935869385524349,698800
1996-01-26,9.034069061279297,9.034069061279297,8.886774457019309,8.886774457019309,375600
1996-01-29,9.034069061279297,9.083167262699291,8.886774457019309,8.935872658439305,511000
1996-01-30,9.043899536132812,9.093051164046576,8.945596280305281,9.093051164046576,158600
1996-01-31,9.043899536132812,9.043899536132812,8.896444652391516,8.945596280305281,820000
1996-02-01,9.043899536132812,9.093051164046576,8.945596280305281,9.093051164046576,436200
1996-02-02,9.093050003051758,9.24050486796611,9.04389838141364,9.093050003051758,603200
1996-02-05,9.093050003051758,9.093050003051758,8.994746759775522,9.093050003051758,364800
1996-02-06,9.387957572937012,9.387957572937012,8.994744690300907,8.994744690300907,153800
1996-02-07,9.093050003051758,9.387959732880462,9.093050003051758,9.387959732880462,76000
1996-02-08,9.093050003051758,9.24050486796611,9.093050003051758,9.093050003051758,85600
1996-02-09,9.043899536132812,9.191354419874108,8.994747908219047,9.093051164046576,330000
1996-02-12,8.945592880249023,9.043896098713295,8.945592880249023,8.945592880249023,123200
1996-02-13,8.798141479492188,8.994747993000392,8.748989851115136,8.847293107869238,95800
1996-02-14,8.896446228027344,8.896446228027344,8.798142954789473,8.896446228027344,76400
1996-02-15,8.896446228027344,8.94559786464628,8.847294591408408,8.94559786464628,93000
1996-02-16,8.945592880249023,8.945592880249023,8.847289661784748,8.896441271016885,110800
1996-02-20,8.748991012573242,8.94559755218163,8.748991012573242,8.94559755218163,35600
1996-02-21,9.191349029541016,9.240500628629473,8.748984637744924,8.945591034098742,269800
1996-02-22,9.24050521850586,9.28965684200855,9.043898724495095,9.043898724495095,119800
1996-02-23,9.271223068237305,9.338805781133043,9.093047734261122,9.093047734261122,215000
1996-02-26,8.994745254516602,9.289654934992557,8.847290414278623,9.142200094754578,185800
1996-02-27,9.043899536132812,9.043899536132812,8.84729302447775,9.043899536132812,121400
1996-02-28,9.043899536132812,9.043899536132812,8.84729302447775,8.84729302447775,20000
1996-02-29,8.847293853759766,8.94559711880154,8.847293853759766,8.847293853759766,85000
1996-03-01,8.847293853759766,8.94559711880154,8.847293853759766,8.847293853759766,46600
1996-03-04,8.945592880249023,8.945592880249023,8.847289661784748,8.847289661784748,41200
1996-03-05,8.945592880249023,8.945592880249023,8.847289661784748,8.847289661784748,196200
1996-03-06,9.093050003051758,9.093050003051758,8.847291894861169,8.847291894861169,86200
1996-03-07,9.043899536132812,9.093051164046576,8.945596280305281,8.945596280305281,188600
1996-03-08,8.896446228027344,9.04390113788415,8.847294591408408,8.847294591408408,227200
1996-03-11,9.043899536132812,9.093051164046576,8.896444652391516,9.043899536132812,249600
1996-03-12,9.01932144165039,9.09304886487914,8.945594018421641,8.994745633907474,402200
1996-03-13,9.093050003051758,9.093050003051758,8.945595138137405,8.945595138137405,295800
1996-03-14,9.093050003051758,9.093050003051758,8.945595138137405,9.093050003051758,208600
1996-03-15,9.142205238342283,9.142205238342283,8.994750315143216,8.994750315143216,51200
1996-03-18,9.289654731750488,9.387957956425096,9.093048282401272,9.093048282401272,172200
1996-03-19,9.6337251663208,9.830331802368164,9.289663553237917,9.289663553237917,448400
1996-03-20,9.486265182495115,9.682871714774809,9.486265182495115,9.682871714774809,144200
1996-03-21,9.732026100158691,9.732026100158691,9.486267865306198,9.486267865306198,88600
1996-03-22,9.58456802368164,9.732022916353666,9.535416392790966,9.732022916353666,76200
1996-03-25,9.6337251663208,9.682876825332642,9.58457350730896,9.58457350730896,166000
1996-03-26,9.363384246826172,9.633718175212229,9.363384246826172,9.58456655186931,567200
1996-03-27,9.338815689086914,9.486270673651443,9.240512366043896,9.486270673651443,76200
1996-03-28,9.191349029541016,9.289652227717925,9.191349029541016,9.289652227717925,42400
1996-03-29,9.24050521850586,9.28965684200855,9.191353595003168,9.28965684200855,66200
1996-04-01,9.24050521850586,9.28965684200855,9.191353595003168,9.191353595003168,102600
1996-04-02,9.24050521850586,9.33880846551124,9.191353595003168,9.191353595003168,122200
1996-04-03,9.338815689086914,9.437119012129935,9.240512366043896,9.240512366043896,78400
1996-04-04,9.486265182495115,9.584568448634965,9.338810283285348,9.338810283285348,172000
1996-04-08,9.53541660308838,9.633719867037744,9.387961707164331,9.387961707164331,269000
1996-04-09,9.6337251663208,9.781180143356323,9.58457350730896,9.6337251663208,234200
1996-04-10,9.609143257141112,9.633719071097996,9.535415815270463,9.535415815270463,102000
1996-04-11,9.486265182495115,9.633720081704888,9.387961916355271,9.584568448634965,55400
1996-04-12,9.24050521850586,9.437111712516622,9.24050521850586,9.387960089013932,171600
1996-04-15,9.289654731750488,9.387957956425096,9.240503119413184,9.240503119413184,49200
1996-04-16,9.142205238342283,9.289660161541354,9.043901956209574,9.240508520474998,221600
1996-04-17,8.994745254516602,9.142200094754578,8.994745254516602,9.04389686792926,217000
1996-04-18,9.043899536132812,9.093051164046576,8.982460001240606,8.994747908219047,120000
1996-04-19,8.994745254516602,9.09304848134192,8.945593641103942,9.04389686792926,65200
1996-04-22,8.994745254516602,9.142200094754578,8.994745254516602,9.142200094754578,143800
1996-04-23,8.748991012573242,9.142204091790015,8.748991012573242,8.994749187083727,188800
1996-04-24,8.699838638305664,8.847293530480338,8.699838638305664,8.748990269030555,44800
1996-04-25,8.798141479492188,8.847293107869238,8.699838222738084,8.699838222738084,74200
1996-04-26,8.601533889770508,8.798140378679548,8.601533889770508,8.798140378679548,83800
1996-04-29,8.414549827575684,8.562173508761221,8.414549827575684,8.512965615032709,96600
1996-04-30,8.488357543945312,8.5129614788553,8.414545739215354,8.414545739215354,43800
1996-05-01,8.56217098236084,8.56217098236084,8.463755223942899,8.463755223942899,33800
1996-05-02,8.217714309692383,8.562169400517812,8.217714309692383,8.463753660281975,166200
1996-05-03,8.094696044921875,8.31613149903828,8.070092105575608,8.21771574165321,181200
1996-05-06,8.119298934936523,8.26692255193537,8.020883190270625,8.26692255193537,399600
1996-05-07,8.266922950744629,8.266922950744629,8.070091451917376,8.168507201331002,130600
1996-05-08,8.463759422302246,8.463759422302246,8.168512000594028,8.2669278078301,110400
1996-05-09,8.316122055053711,8.463745523486617,8.266914232242742,8.463745523486617,132000
1996-05-10,8.020879745483398,8.414542555077675,8.020879745483398,8.365334703878391,178000
1996-05-13,8.463759422302246,8.512967325920282,8.242323856021082,8.41455151868421,177000
1996-05-14,8.316122055053711,8.512953346297586,8.266914232242742,8.414537700675648,103000
1996-05-15,8.463759422302246,8.463759422302246,8.2669278078301,8.365343615066173,121600
1996-05-16,8.463759422302246,8.512967325920282,8.365343615066173,8.463759422302246,314800
1996-05-17,8.758999824523926,8.758999824523926,8.414544775244895,8.562168367793051,87800
1996-05-20,9.054247856140137,9.054247856140137,8.660584905873174,8.660584905873174,317000
1996-05-21,9.251078605651855,9.349494335499216,9.054247145957136,9.054247145957136,332400
1996-05-22,9.398696899414062,9.497112573753476,9.201865550735237,9.300281225074649,151200
1996-05-23,9.398696899414062,9.497112573753476,9.349489062244356,9.44790473658377,236600
1996-05-24,9.349501609802246,9.447917416221216,9.251085803383274,9.349501609802246,278600
1996-05-28,9.15266227722168,9.34949372404365,9.054246553810694,9.251078000632663,139000
1996-05-29,9.20186710357666,9.306434526060348,9.054243567155645,9.054243567155645,217600
1996-05-30,9.20186710357666,9.300282794524003,9.152659258102988,9.152659258102988,110800
1996-05-31,9.30028247833252,9.30028247833252,9.103451103129714,9.30028247833252,125200
1996-06-03,9.15266227722168,9.300285862338155,9.15266227722168,9.15266227722168,118400
1996-06-04,9.27568244934082,9.300286381567188,9.15266278820898,9.300286381567188,400800
1996-06-05,9.349501609802246,9.398709513011733,9.20187790017379,9.20187790017379,231000
1996-06-06,9.20186710357666,9.398698485471348,9.054243567155645,9.25107494905033,70200
1996-06-07,8.955826759338379,9.10345027734945,8.857411080664331,9.10345027734945,61200
1996-06-10,8.857418060302734,9.054249572753903,8.80821018218994,8.80821018218994,138400
1996-06-11,8.906624794006348,9.05424840937662,8.808209050426168,8.857416922216258,52600
1996-06-12,8.955826759338379,8.955826759338379,8.808203241327305,8.857411080664331,47200
1996-06-13,8.808211326599121,8.955834980117542,8.75900344209298,8.857419211105261,196800
1996-06-14,8.758999824523926,8.906623417072081,8.758999824523926,8.808207688706645,81400
1996-06-17,8.857418060302734,8.857418060302734,8.709794425964356,8.759002304077148,152800
1996-06-18,7.47959566116333,8.70979231595993,7.085932731628418,8.660584449768066,4790400
1996-06-19,7.701030731201172,7.824050391444002,7.627218935055474,7.774842527346871,1332800
1996-06-20,7.873260021209717,7.971675771474838,7.7748442709445955,7.824052146077157,1631600
1996-06-21,7.971673488616943,8.070089210698635,7.824049905494408,7.971673488616944,290400
1996-06-24,7.922465801239014,8.070089387597505,7.824050077000019,8.070089387597505,177600
1996-06-25,7.873260021209717,7.922467896342278,7.7748442709445955,7.922467896342278,178800
1996-06-26,7.774837970733643,7.873253641249258,7.627214464960219,7.873253641249258,153000
1996-06-27,7.725638389587402,7.873262053082703,7.676430501755636,7.725638389587403,149000
1996-06-28,7.824051856994629,7.824051856994629,7.725636110365765,7.725636110365765,251800
1996-07-01,7.922465801239014,8.168505111836499,7.873257939119517,7.922465801239014,343000
1996-07-02,7.873260021209717,7.971675771474838,7.7748442709445955,7.971675771474838,130200
1996-07-03,7.873260021209717,7.873260021209717,7.725636395812034,7.873260021209717,510600
1996-07-05,7.676427841186523,7.824051453517033,7.676427841186523,7.824051453517033,57200
1996-07-08,7.676427841186523,7.774843582740196,7.627219970409686,7.676427841186523,101000
1996-07-09,7.578009605407715,7.725633169149423,7.578009605407714,7.627217459988284,158200
1996-07-10,7.381179332733154,7.676426506042481,7.282763608296713,7.676426506042481,307800
1996-07-11,7.331968307495117,7.430383989474917,7.282760466505217,7.430383989474917,221000
1996-07-12,7.4057817459106445,7.430385671976793,7.282762115579903,7.430385671976793,133200
1996-07-15,6.962912559509277,7.430387254317321,6.889100765592218,7.430387254317321,182200
1996-07-16,6.889103889465332,7.0859354291643415,6.790688119615828,7.036727544239589,362400
1996-07-17,7.135138034820557,7.1351380348205575,6.938306640756542,6.987514489272546,255200
1996-07-18,7.135138034820557,7.1351380348205575,6.987514489272546,7.1351380348205575,126800
1996-07-19,7.036725997924805,7.1351417461475295,7.036725997924805,7.036725997924805,71600
1996-07-22,7.036725997924805,7.1351417461475295,6.938310249702081,7.1351417461475295,101000
1996-07-23,6.790687561035156,7.036726965420488,6.741479680158091,7.036726965420488,268000
1996-07-24,6.544646263122559,6.790685596322654,6.495438396482539,6.643061996402596,828000
1996-07-25,6.692271709442139,6.741479589658624,6.593855949009166,6.741479589658624,1030400
1996-07-26,6.692271709442139,6.692271709442139,6.593855949009166,6.692271709442139,432400
1996-07-29,6.741477966308594,6.790685834675809,6.593854361206946,6.790685834675809,523600
1996-07-30,6.751333713531494,6.751333713531494,6.6034942891475925,6.751333713531494,371800
1996-07-31,6.652772903442383,6.751332502011899,6.603493104157624,6.751332502011899,346000
1996-08-01,6.8006157875061035,6.997735085694686,6.652776313864666,6.652776313864666,933200
1996-08-02,6.8006157875061035,6.94845526114754,6.751335962958958,6.94845526114754,241400
1996-08-05,6.751333713531494,6.899173137915396,6.702053905403527,6.899173137915396,98400
1996-08-06,6.751333713531494,6.800613521659462,6.6034942891475925,6.800613521659462,481800
1996-08-07,6.751333713531494,6.800613521659462,6.65277409727556,6.800613521659462,305600
1996-08-08,6.677413463592529,6.75133316983156,6.652773561512852,6.75133316983156,391000
1996-08-09,6.751333713531494,6.751333713531494,6.65277409727556,6.751333713531494,166200
1996-08-12,6.628131866455078,6.800611134355396,6.6034919710407465,6.800611134355396,254600
1996-08-13,6.504936218261719,6.7020554976029825,6.406376578591086,6.7020554976029825,410000
1996-08-14,6.504936218261719,6.554216038097034,6.3570967587557705,6.554216038097034,1716200
1996-08-15,6.480294704437256,6.554214415894714,6.406374992979797,6.554214415894714,681000
1996-08-16,6.652772903442383,6.652772903442383,6.455653706303349,6.5542133048728655,1355000
1996-08-19,6.751333713531494,6.800613521659462,6.65277409727556,6.65277409727556,585000
1996-08-20,6.77597713470459,6.800617051558061,6.702057384144176,6.751337217851119,515800
1996-08-21,6.8745341300964355,6.9484538519254295,6.702054779162117,6.800614408267442,762600
1996-08-22,7.096292972564697,7.145572784874174,6.899173723326789,6.948453535636266,513000
1996-08-23,7.0223708152771,7.09629050806949,6.948451122484709,7.09629050806949,465000
1996-08-26,7.047012805938721,7.047012805938721,6.948453186275242,7.047012805938721,347200
1996-08-27,7.293415546417236,7.342695381190325,7.047016372551789,7.342695381190325,697400
1996-08-28,7.539809703826904,7.589089505812701,7.293410693897921,7.342690495883717,243200
1996-08-29,7.663007736206055,7.786207217495541,7.441248669884979,7.589088047432362,201200
