Datetime,Close,High,Low,Open,Volume
2025-03-21 17:44:00,845.010009765625,847.0399780273438,845.0,846.2265014648438,5163
2025-03-21 17:45:00,844.3599853515625,845.3065795898438,844.3599853515625,844.8099975585938,2300
2025-03-21 17:46:00,844.25,844.4600219726562,844.25,844.375,1953
2025-03-21 17:47:00,844.030029296875,844.3200073242188,844.0,844.2449951171875,3118
2025-03-21 17:48:00,844.5,844.5,844.0800170898438,844.0800170898438,2894
2025-03-21 17:49:00,845.0949096679688,845.0949096679688,844.3599853515625,844.739990234375,1251
2025-03-21 17:50:00,844.907470703125,845.1300048828125,844.3717041015625,845.1300048828125,1014
2025-03-21 17:51:00,844.75,845.0,844.75,845.0,794
2025-03-21 17:52:00,844.6500244140625,844.9849853515625,844.47900390625,844.8099975585938,3936
2025-03-21 17:53:00,844.6649780273438,844.8499755859375,844.5800170898438,844.8499755859375,966
2025-03-21 17:54:00,843.4099731445312,844.6699829101562,843.4099731445312,844.6649780273438,3647
2025-03-21 17:55:00,843.5150146484375,843.5250244140625,843.4000244140625,843.4000244140625,595
2025-03-21 17:56:00,842.9199829101562,843.77001953125,842.9199829101562,843.77001953125,1273
2025-03-21 17:57:00,842.02001953125,842.239990234375,841.8400268554688,842.2000122070312,3253
2025-03-21 17:58:00,841.6300048828125,841.8499755859375,841.2501220703125,841.8499755859375,2560
2025-03-21 17:59:00,842.27001953125,842.27001953125,841.77001953125,841.780029296875,5015
2025-03-21 18:00:00,843.344970703125,843.5999755859375,842.4000244140625,842.451416015625,4460
2025-03-21 18:01:00,843.780029296875,843.780029296875,843.030029296875,843.3599853515625,5748
2025-03-21 18:02:00,843.7050170898438,844.1199951171875,843.6199951171875,843.6199951171875,5604
2025-03-21 18:03:00,843.510009765625,843.7999877929688,843.5,843.7999877929688,3097
2025-03-21 18:04:00,843.85498046875,844.094970703125,843.780029296875,843.780029296875,2592
2025-03-21 18:05:00,843.6400146484375,844.219970703125,843.6400146484375,844.219970703125,2912
2025-03-21 18:06:00,843.2249755859375,843.6099853515625,842.9381103515625,843.6099853515625,4704
2025-03-21 18:07:00,842.72998046875,843.8699951171875,842.47998046875,843.344970703125,5339
2025-03-21 18:08:00,842.6300048828125,842.72998046875,842.510009765625,842.72998046875,2348
2025-03-21 18:09:00,843.280029296875,843.4949951171875,842.5150146484375,842.5150146484375,2889
2025-03-21 18:10:00,843.2150268554688,843.469970703125,843.2150268554688,843.469970703125,1933
2025-03-21 18:11:00,843.3027954101562,843.3027954101562,843.0800170898438,843.0800170898438,1666
2025-03-21 18:12:00,843.3800048828125,843.530029296875,842.6300048828125,842.9749755859375,4700
2025-03-21 18:13:00,843.0750122070312,843.22998046875,842.7999877929688,842.7999877929688,2571
2025-03-21 18:14:00,843.4299926757812,843.489990234375,842.739990234375,842.969970703125,35111
2025-03-21 18:15:00,843.4199829101562,843.594970703125,843.2280883789062,843.2999877929688,1837
2025-03-21 18:16:00,842.6124877929688,843.4400024414062,842.5,843.4149780273438,6148
2025-03-21 18:17:00,842.9299926757812,843.2899780273438,842.902587890625,842.905029296875,3998
2025-03-21 18:18:00,842.9949951171875,843.010009765625,842.9949951171875,843.010009765625,951
2025-03-21 18:19:00,842.760009765625,842.760009765625,842.5499877929688,842.719970703125,3355
2025-03-21 18:20:00,842.3499755859375,842.760009765625,842.3099975585938,842.719970703125,3235
2025-03-21 18:21:00,842.7150268554688,842.8300170898438,842.3499755859375,842.3499755859375,3403
2025-03-21 18:22:00,842.4400024414062,842.472412109375,842.35498046875,842.472412109375,1549
2025-03-21 18:23:00,842.0650024414062,842.469970703125,841.6599731445312,842.35498046875,5324
2025-03-21 18:24:00,842.030029296875,842.3800048828125,842.030029296875,842.1400146484375,932
2025-03-21 18:25:00,842.030029296875,842.030029296875,842.0150146484375,842.030029296875,1412
2025-03-21 18:26:00,840.9625854492188,842.030029296875,840.5599975585938,842.030029296875,3365
2025-03-21 18:27:00,840.6599731445312,841.1699829101562,840.5599975585938,840.9600219726562,2619
2025-03-21 18:28:00,840.969970703125,841.0850219726562,840.969970703125,841.0850219726562,2451
2025-03-21 18:29:00,840.4600219726562,840.7899780273438,840.4600219726562,840.6300048828125,2765
2025-03-21 18:30:00,841.3200073242188,841.3200073242188,840.510009765625,840.510009765625,4865
2025-03-21 18:31:00,841.344970703125,841.3699951171875,840.8099975585938,840.8099975585938,3158
2025-03-21 18:32:00,841.25,841.25,840.9199829101562,840.9199829101562,904
2025-03-21 18:33:00,841.114990234375,841.25,841.114990234375,841.25,1561
2025-03-21 18:34:00,841.4199829101562,841.4199829101562,841.1649780273438,841.3699951171875,4036
2025-03-21 18:35:00,841.375,841.5700073242188,841.3699951171875,841.3699951171875,1738
2025-03-21 18:36:00,842.1099853515625,842.1099853515625,841.2457885742188,841.5900268554688,2852
2025-03-21 18:37:00,843.2999267578125,843.2999267578125,842.1099853515625,842.1099853515625,2028
2025-03-21 18:38:00,842.875,843.2575073242188,842.5900268554688,843.1900024414062,2525
2025-03-21 18:39:00,842.8800048828125,843.2100219726562,842.875,842.875,1289
2025-03-21 18:40:00,843.280029296875,843.3900146484375,842.6799926757812,842.6799926757812,10270
2025-03-21 18:41:00,843.0999755859375,843.4299926757812,843.0999755859375,843.4299926757812,1846
2025-03-21 18:42:00,842.9299926757812,843.3300170898438,842.8900146484375,843.0750122070312,1917
2025-03-21 18:43:00,842.5700073242188,842.9349975585938,842.5700073242188,842.9349975585938,3635
2025-03-21 18:44:00,842.864990234375,842.864990234375,842.625,842.6799926757812,737
2025-03-21 18:45:00,842.22998046875,842.864990234375,842.22998046875,842.864990234375,4720
2025-03-21 18:46:00,842.1099853515625,842.510009765625,842.1099853515625,842.385009765625,1541
2025-03-21 18:47:00,842.0599975585938,842.3099975585938,842.02001953125,842.3099975585938,4231
2025-03-21 18:48:00,841.8900146484375,842.3699951171875,841.6599731445312,842.2999877929688,6975
2025-03-21 18:49:00,842.0349731445312,842.0349731445312,842.0,842.030029296875,435
2025-03-21 18:50:00,842.0349731445312,842.0349731445312,841.5001220703125,841.5001220703125,895
2025-03-21 18:51:00,841.47998046875,842.0349731445312,841.3699951171875,842.0349731445312,5309
2025-03-21 18:52:00,841.3400268554688,841.3699951171875,841.0700073242188,841.3699951171875,2694
2025-03-21 18:53:00,841.7899780273438,841.7899780273438,841.3123168945312,841.3499755859375,4056
2025-03-21 18:54:00,840.97998046875,841.6900024414062,840.97998046875,841.6799926757812,4032
2025-03-21 18:55:00,841.25,841.489990234375,841.25,841.489990234375,1557
2025-03-21 18:56:00,841.5999755859375,841.5999755859375,841.1699829101562,841.25,3859
2025-03-21 18:57:00,841.7601928710938,841.844970703125,841.6400146484375,841.6400146484375,1935
2025-03-21 18:58:00,842.22998046875,842.22998046875,841.9199829101562,841.9199829101562,1034
2025-03-21 18:59:00,841.5,842.0499877929688,841.5,841.989990234375,4573
2025-03-21 19:00:00,840.7150268554688,841.5599975585938,840.6649780273438,841.5599975585938,5654
2025-03-21 19:01:00,840.9099731445312,840.9199829101562,840.7150268554688,840.739990234375,2709
2025-03-21 19:02:00,840.97998046875,841.5599975585938,840.97998046875,841.3300170898438,4153
2025-03-21 19:03:00,841.0999755859375,841.0999755859375,840.6199951171875,840.6199951171875,2823
2025-03-21 19:04:00,840.2100219726562,840.5,840.1900024414062,840.4400024414062,2031
2025-03-21 19:05:00,840.5399780273438,840.5399780273438,840.2000122070312,840.2000122070312,3557
2025-03-21 19:06:00,840.9000244140625,841.1199951171875,840.6900024414062,840.6900024414062,2227
2025-03-21 19:07:00,840.5349731445312,840.7000122070312,840.4149780273438,840.5750122070312,3125
2025-03-21 19:08:00,840.530029296875,840.5399780273438,840.2000122070312,840.489990234375,3235
2025-03-21 19:09:00,840.4650268554688,840.780029296875,840.4650268554688,840.4650268554688,1556
2025-03-21 19:10:00,839.6774291992188,840.5394287109375,839.6774291992188,840.5394287109375,5353
2025-03-21 19:11:00,839.6099853515625,840.1898803710938,839.280029296875,839.7440795898438,9055
2025-03-21 19:12:00,839.02001953125,839.677490234375,839.02001953125,839.677490234375,3068
2025-03-21 19:13:00,839.614990234375,839.719970703125,838.989990234375,838.989990234375,5926
2025-03-21 19:14:00,839.8099975585938,840.1900024414062,839.8099975585938,839.8499755859375,6330
2025-03-21 19:15:00,839.6699829101562,839.7750244140625,839.6300048828125,839.7750244140625,1164
2025-03-21 19:16:00,839.5349731445312,839.6649780273438,839.280029296875,839.6649780273438,3932
2025-03-21 19:17:00,839.510009765625,839.6599731445312,839.4949951171875,839.5499877929688,5237
2025-03-21 19:18:00,839.91162109375,839.91162109375,839.510009765625,839.510009765625,3870
2025-03-21 19:19:00,840.2999877929688,840.4299926757812,839.489990234375,840.0399780273438,3367
2025-03-21 19:20:00,839.969970703125,840.4000244140625,839.969970703125,840.4000244140625,4203
2025-03-21 19:21:00,839.9400024414062,839.97998046875,839.9400024414062,839.969970703125,3116
2025-03-21 19:22:00,839.885009765625,840.2000122070312,839.6300048828125,839.8699951171875,3242
2025-03-21 19:23:00,839.5900268554688,839.97998046875,839.5800170898438,839.8900146484375,2558
2025-03-21 19:24:00,840.6849975585938,840.7999877929688,839.9000244140625,839.9000244140625,8612
2025-03-21 19:25:00,841.0599975585938,841.1099853515625,840.5399780273438,840.6199951171875,8879
2025-03-21 19:26:00,841.1500244140625,841.6699829101562,841.1099853515625,841.2100219726562,6372
2025-03-21 19:27:00,841.52001953125,841.52001953125,841.05126953125,841.177978515625,4020
2025-03-21 19:28:00,841.22998046875,841.469970703125,841.030029296875,841.4400024414062,5048
2025-03-21 19:29:00,841.0499877929688,841.52001953125,841.02001953125,841.3699951171875,4843
2025-03-21 19:30:00,841.3099975585938,841.6240234375,841.1500244140625,841.3499755859375,4017
2025-03-21 19:31:00,841.2000122070312,841.22998046875,840.6900024414062,840.9710083007812,8504
2025-03-21 19:32:00,841.0650024414062,841.3800048828125,840.780029296875,841.25,15567
2025-03-21 19:33:00,840.9000244140625,841.3099975585938,840.8800048828125,841.1599731445312,3762
2025-03-21 19:34:00,841.1900024414062,841.6300048828125,840.9650268554688,840.9650268554688,6840
2025-03-21 19:35:00,841.6500244140625,841.6500244140625,841.3499755859375,841.3699951171875,3713
2025-03-21 19:36:00,841.3599853515625,841.5,840.969970703125,841.3049926757812,4498
2025-03-21 19:37:00,842.6699829101562,842.6699829101562,841.3599853515625,841.3599853515625,3282
2025-03-21 19:38:00,842.844970703125,842.9879760742188,841.8499755859375,841.8499755859375,6514
2025-03-21 19:39:00,841.4249877929688,842.844970703125,841.4249877929688,842.782470703125,6284
2025-03-21 19:40:00,841.2999877929688,841.6699829101562,841.0700073242188,841.5800170898438,9030
2025-03-21 19:41:00,841.3699951171875,841.3699951171875,840.9500122070312,840.990478515625,4717
2025-03-21 19:42:00,841.0900268554688,841.530029296875,841.0900268554688,841.3699951171875,4037
2025-03-21 19:43:00,841.3599853515625,841.4000244140625,841.1090087890625,841.1090087890625,4249
2025-03-21 19:44:00,840.9650268554688,841.4000244140625,840.719970703125,841.4000244140625,6045
2025-03-21 19:45:00,841.3873291015625,841.780029296875,840.719970703125,840.719970703125,7110
2025-03-21 19:46:00,842.010009765625,842.010009765625,841.5599975585938,841.5900268554688,6180
2025-03-21 19:47:00,842.8699951171875,842.9299926757812,841.833984375,841.833984375,7375
2025-03-21 19:48:00,841.8200073242188,843.0,841.8200073242188,843.0,10087
2025-03-21 19:49:00,841.9500122070312,842.4000244140625,841.5750122070312,842.1599731445312,6916
2025-03-21 19:50:00,842.0499877929688,842.5,841.4000244140625,842.1400146484375,10119
2025-03-21 19:51:00,840.8800048828125,841.9000244140625,840.8800048828125,841.9000244140625,11310
2025-03-21 19:52:00,840.3400268554688,840.760009765625,840.1699829101562,840.760009765625,10129
2025-03-21 19:53:00,839.1500244140625,840.8900146484375,838.8300170898438,840.3900146484375,10842
2025-03-21 19:54:00,839.607177734375,840.260009765625,839.030029296875,839.030029296875,14680
2025-03-21 19:55:00,841.0549926757812,841.52001953125,840.2241821289062,840.260009765625,15259
2025-03-21 19:56:00,840.1300048828125,841.1400146484375,839.989990234375,840.97998046875,10994
2025-03-21 19:57:00,839.030029296875,840.1300048828125,839.0,839.89501953125,26778
2025-03-21 19:58:00,839.4099731445312,839.4099731445312,838.8400268554688,838.9400024414062,20976
2025-03-21 19:59:00,837.8300170898438,839.97998046875,836.2999877929688,839.3900146484375,102747
2025-03-24 13:30:00,844.3400268554688,845.3200073242188,844.3400268554688,845.3200073242188,8235
2025-03-24 13:31:00,844.635009765625,844.635009765625,844.635009765625,844.635009765625,135
2025-03-24 13:32:00,840.719970703125,844.9299926757812,840.0,844.6500244140625,55804
2025-03-24 13:33:00,838.0,841.3300170898438,838.0,841.2650146484375,17948
2025-03-24 13:34:00,841.5349731445312,842.260009765625,837.760009765625,837.760009765625,16714
2025-03-24 13:35:00,841.989990234375,843.0,841.530029296875,842.260009765625,4866
2025-03-24 13:36:00,842.4400024414062,843.0,841.3300170898438,842.0,7234
2025-03-24 13:37:00,843.7100219726562,844.1900024414062,841.97998046875,842.8200073242188,9026
2025-03-24 13:38:00,846.27001953125,846.3900146484375,843.7100219726562,843.7100219726562,5626
2025-03-24 13:39:00,846.6749877929688,847.4249877929688,845.3099975585938,846.10498046875,16096
2025-03-24 13:40:00,846.780029296875,847.27001953125,846.5700073242188,846.6500244140625,7052
2025-03-24 13:41:00,845.4099731445312,846.625,845.25,846.625,13225
2025-03-24 13:42:00,845.0850219726562,845.6799926757812,844.592529296875,845.1500244140625,7338
2025-03-24 13:43:00,844.6400146484375,845.47998046875,844.6400146484375,844.8800048828125,5733
2025-03-24 13:44:00,845.7650146484375,845.7650146484375,844.885009765625,845.1500244140625,4069
2025-03-24 13:45:00,846.2100219726562,847.7899780273438,845.530029296875,845.530029296875,7604
2025-03-24 13:46:00,845.3099975585938,846.8350219726562,845.0,846.2150268554688,7045
2025-03-24 13:47:00,846.989990234375,847.31689453125,845.1849975585938,845.1849975585938,4455
2025-03-24 13:48:00,847.239990234375,847.239990234375,846.3699951171875,846.9600219726562,5993
2025-03-24 13:49:00,847.72802734375,848.52001953125,847.1400146484375,847.1400146484375,3651
2025-03-24 13:50:00,846.9000244140625,847.510009765625,846.9000244140625,847.510009765625,1764
2025-03-24 13:51:00,847.8300170898438,847.9600219726562,846.72998046875,846.9000244140625,5221
2025-03-24 13:52:00,847.4299926757812,848.0,846.8768920898438,848.0,8588
2025-03-24 13:53:00,846.9349975585938,846.9500122070312,846.6699829101562,846.9149780273438,2494
2025-03-24 13:54:00,847.364990234375,848.0,845.8701171875,845.8701171875,5479
2025-03-24 13:55:00,848.5982055664062,848.6099853515625,847.0700073242188,847.3900146484375,3409
2025-03-24 13:56:00,848.1300048828125,848.6099853515625,847.4299926757812,848.197021484375,6078
2025-03-24 13:57:00,847.7000122070312,848.5599975585938,847.7000122070312,848.1300048828125,2458
2025-03-24 13:58:00,848.6400146484375,848.6400146484375,847.8049926757812,848.3900146484375,3933
2025-03-24 13:59:00,849.3599853515625,849.5999755859375,848.6799926757812,849.0999755859375,2382
2025-03-24 14:00:00,848.1900024414062,850.0,848.1900024414062,849.989990234375,10288
2025-03-24 14:01:00,848.703125,848.703125,848.0,848.0,2124
2025-03-24 14:02:00,848.9349975585938,848.9949951171875,848.0,848.5800170898438,4181
2025-03-24 14:03:00,848.2000122070312,848.7949829101562,847.2692260742188,848.6599731445312,6915
2025-03-24 14:04:00,847.8281860351562,848.5150146484375,847.2703247070312,847.8972778320312,3526
2025-03-24 14:05:00,847.5,848.3250122070312,847.3909912109375,847.905029296875,2074
2025-03-24 14:06:00,847.6400146484375,848.0549926757812,847.5,847.9730834960938,2506
2025-03-24 14:07:00,847.22998046875,848.0,847.0601196289062,847.72998046875,5786
2025-03-24 14:08:00,847.0599975585938,847.6099853515625,846.1577758789062,846.9724731445312,5143
2025-03-24 14:09:00,846.5,847.4600219726562,846.3400268554688,846.8193969726562,2518
2025-03-24 14:10:00,846.75,847.1599731445312,846.655029296875,847.1599731445312,1196
2025-03-24 14:11:00,847.0399780273438,847.33642578125,846.3599853515625,846.9550170898438,8162
2025-03-24 14:12:00,847.4749755859375,847.4749755859375,846.4099731445312,846.8150024414062,2422
2025-03-24 14:13:00,847.4199829101562,847.4199829101562,846.1500244140625,846.1500244140625,3935
2025-03-24 14:14:00,848.0,848.0,846.7568969726562,847.22998046875,28331
2025-03-24 14:15:00,847.436279296875,848.0899047851562,846.9530029296875,847.5150146484375,5490
2025-03-24 14:16:00,848.6099853515625,849.0098876953125,847.7045288085938,848.3798828125,5225
2025-03-24 14:17:00,848.239990234375,848.8499755859375,848.1284790039062,848.8499145507812,6094
2025-03-24 14:18:00,846.7999877929688,848.5050048828125,846.52001953125,848.239990234375,6109
2025-03-24 14:19:00,846.3099975585938,846.8800048828125,846.219970703125,846.7971801757812,2628
2025-03-24 14:20:00,845.375,846.5800170898438,845.1799926757812,846.5800170898438,4178
2025-03-24 14:21:00,845.8137817382812,846.6881713867188,845.2557983398438,845.72998046875,5244
2025-03-24 14:22:00,847.4600219726562,847.5900268554688,846.1099853515625,846.1099853515625,5711
2025-03-24 14:23:00,848.8200073242188,848.8200073242188,847.094970703125,847.094970703125,7117
2025-03-24 14:24:00,848.75,849.869873046875,848.6300048828125,848.9500122070312,3498
2025-03-24 14:25:00,849.9022827148438,849.9022827148438,848.2999877929688,848.5800170898438,18498
2025-03-24 14:26:00,850.2100219726562,851.1300048828125,849.6199951171875,849.72998046875,19001
2025-03-24 14:27:00,849.6300048828125,850.6099853515625,849.510009765625,850.22998046875,8288
2025-03-24 14:28:00,849.8150024414062,850.5576171875,849.6300048828125,849.6300048828125,5710
2025-03-24 14:29:00,849.3200073242188,850.4337158203125,849.3200073242188,850.25,3735
2025-03-24 14:30:00,848.8499755859375,849.3800048828125,848.0599975585938,849.3800048828125,8007
2025-03-24 14:31:00,849.11572265625,849.3800048828125,848.0599975585938,848.9400024414062,9178
2025-03-24 14:32:00,849.6599731445312,850.030029296875,848.4450073242188,848.4450073242188,9413
2025-03-24 14:33:00,849.239990234375,849.9000244140625,849.0999755859375,849.9000244140625,2702
2025-03-24 14:34:00,848.9600219726562,849.2999877929688,848.3837280273438,849.0,7844
2025-03-24 14:35:00,849.3599853515625,850.010009765625,848.9650268554688,849.02001953125,4931
2025-03-24 14:36:00,849.3499755859375,849.75048828125,849.0,849.75048828125,2210
2025-03-24 14:37:00,849.780029296875,849.780029296875,849.0549926757812,849.260009765625,2787
2025-03-24 14:38:00,849.6849975585938,850.0,849.6500244140625,850.0,2212
2025-03-24 14:39:00,849.260009765625,849.969970703125,848.65380859375,849.969970703125,5098
2025-03-24 14:41:00,849.4749755859375,849.47998046875,849.4749755859375,849.47998046875,1356
2025-03-24 14:42:00,849.0700073242188,849.8200073242188,848.469970703125,849.0150146484375,8064
2025-03-24 14:43:00,849.25,849.3499755859375,848.530029296875,848.530029296875,3573
2025-03-24 14:44:00,849.5175170898438,849.60498046875,849.4000244140625,849.530029296875,2131
2025-03-24 14:45:00,849.7999877929688,849.8300170898438,849.4135131835938,849.6599731445312,3705
2025-03-24 14:46:00,850.4199829101562,850.4199829101562,849.739990234375,850.0800170898438,5700
2025-03-24 14:47:00,850.0349731445312,850.5900268554688,850.0349731445312,850.5900268554688,767
2025-03-24 14:48:00,851.6900024414062,851.6950073242188,850.135009765625,850.135009765625,5839
2025-03-24 14:49:00,851.6599731445312,851.6699829101562,851.1533813476562,851.5399780273438,3440
2025-03-24 14:50:00,852.5,852.5,851.6699829101562,851.6900024414062,4191
2025-03-24 14:51:00,852.6699829101562,852.7999877929688,852.0,852.1199951171875,9358
2025-03-24 14:52:00,852.9600219726562,853.0999755859375,852.489990234375,852.8400268554688,4025
2025-03-24 14:53:00,852.9945068359375,853.3035278320312,852.969970703125,853.0700073242188,9240
2025-03-24 14:54:00,853.469970703125,853.8099975585938,852.9600219726562,853.3900146484375,2790
2025-03-24 14:55:00,853.5800170898438,854.0,853.1799926757812,853.4122924804688,13561
2025-03-24 14:56:00,853.2899780273438,853.6300048828125,853.2899780273438,853.4849853515625,2371
2025-03-24 14:57:00,853.8599853515625,853.8800048828125,853.1400146484375,853.1724853515625,3061
2025-03-24 14:58:00,853.5399780273438,853.5599975585938,853.010009765625,853.010009765625,4975
2025-03-24 14:59:00,853.5759887695312,853.7899780273438,853.2999877929688,853.4299926757812,4852
2025-03-24 15:00:00,852.4746704101562,853.4824829101562,852.2100219726562,853.47998046875,3613
2025-03-24 15:01:00,853.0700073242188,853.1074829101562,852.369873046875,853.1074829101562,2125
2025-03-24 15:02:00,851.8400268554688,852.9249877929688,851.7550048828125,852.8099975585938,5366
2025-03-24 15:03:00,851.8095703125,851.8095703125,851.3499145507812,851.7550048828125,2495
2025-03-24 15:04:00,851.8099975585938,851.8099975585938,851.5999755859375,851.5999755859375,1354
2025-03-24 15:05:00,851.9500122070312,852.739990234375,851.9500122070312,852.260009765625,4034
2025-03-24 15:06:00,852.3150024414062,852.3150024414062,851.1799926757812,852.0449829101562,1379
2025-03-24 15:07:00,852.5050048828125,852.5050048828125,851.75,851.75,3001
2025-03-24 15:08:00,852.3800048828125,852.3800048828125,851.8599853515625,852.375,1646
2025-03-24 15:09:00,852.030029296875,852.5349731445312,851.8099975585938,852.3599853515625,3145
2025-03-24 15:10:00,851.9600219726562,852.02001953125,851.594970703125,851.7999877929688,2837
2025-03-24 15:11:00,851.7459716796875,852.4500122070312,851.572509765625,851.5800170898438,7435
2025-03-24 15:12:00,852.6400146484375,852.6400146484375,852.3499755859375,852.3499755859375,2343
2025-03-24 15:13:00,852.760009765625,852.9099731445312,852.6300048828125,852.9099731445312,2124
2025-03-24 15:14:00,852.114990234375,852.7349853515625,851.9000244140625,852.469970703125,3973
2025-03-24 15:15:00,852.3150024414062,852.6950073242188,852.2100219726562,852.2100219726562,2135
2025-03-24 15:16:00,852.9949951171875,852.9949951171875,851.8699951171875,852.5,3973
2025-03-24 15:17:00,853.0549926757812,853.2899780273438,852.9600219726562,853.0,4999
2025-03-24 15:18:00,853.0449829101562,853.1199951171875,852.8699951171875,852.8699951171875,3856
2025-03-24 15:19:00,853.5524291992188,853.6699829101562,853.1799926757812,853.239990234375,3514
2025-03-24 15:20:00,853.5499877929688,853.7949829101562,853.2899780273438,853.2899780273438,2284
2025-03-24 15:21:00,853.4000244140625,853.719970703125,853.02001953125,853.5165405273438,7931
2025-03-24 15:22:00,853.1799926757812,853.452392578125,853.1799926757812,853.451904296875,2924
2025-03-24 15:23:00,854.2000122070312,854.2000122070312,853.4450073242188,853.4450073242188,4782
2025-03-24 15:24:00,854.8350219726562,855.0,854.2000122070312,854.3200073242188,10887
2025-03-24 15:25:00,854.8800048828125,855.0499267578125,854.4472045898438,854.5322265625,4957
2025-03-24 15:26:00,853.7550048828125,854.875,853.7550048828125,854.875,4781
2025-03-24 15:27:00,854.030029296875,854.030029296875,852.969970703125,852.969970703125,1326
2025-03-24 15:28:00,853.6749877929688,853.9650268554688,853.3599853515625,853.9340209960938,10384
2025-03-24 15:29:00,852.4199829101562,853.6799926757812,852.3499755859375,853.6799926757812,6923
2025-03-24 15:30:00,853.1599731445312,853.5999755859375,852.35498046875,852.8200073242188,3946
2025-03-24 15:31:00,853.239990234375,853.3400268554688,853.239990234375,853.3400268554688,1594
2025-03-24 15:32:00,852.760009765625,853.1950073242188,852.5700073242188,853.0645751953125,1713
2025-03-24 15:33:00,853.905029296875,853.905029296875,852.5650024414062,852.5650024414062,8701
2025-03-24 15:34:00,853.969970703125,853.969970703125,853.3096923828125,853.4550170898438,3049
2025-03-24 15:35:00,854.9600219726562,854.9600219726562,853.8900146484375,854.010009765625,4142
2025-03-24 15:36:00,855.385009765625,855.719970703125,854.8499755859375,854.8499755859375,4695
2025-03-24 15:37:00,854.3599853515625,855.4749755859375,854.3350219726562,855.4749755859375,6701
2025-03-24 15:38:00,853.2139892578125,854.52001953125,853.2139892578125,854.4099731445312,5919
2025-03-24 15:39:00,853.5571899414062,854.0999145507812,853.02001953125,853.5999755859375,1193
2025-03-24 15:40:00,853.5999755859375,853.8800048828125,853.02001953125,853.5599975585938,6488
2025-03-24 15:41:00,854.030029296875,854.030029296875,854.010009765625,854.010009765625,2115
2025-03-24 15:42:00,854.5800170898438,854.8900146484375,854.4199829101562,854.4199829101562,3031
2025-03-24 15:43:00,854.5599975585938,854.5900268554688,854.0700073242188,854.39501953125,4851
2025-03-24 15:44:00,855.0430908203125,855.0430908203125,854.1900024414062,854.760009765625,3544
2025-03-24 15:45:00,855.4199829101562,855.4500122070312,855.002197265625,855.0499877929688,3114
2025-03-24 15:46:00,856.1699829101562,856.4299926757812,855.4299926757812,855.4299926757812,12439
2025-03-24 15:47:00,856.0700073242188,856.4099731445312,856.0700073242188,856.4099731445312,4943
2025-03-24 15:48:00,856.280029296875,856.5449829101562,856.02001953125,856.5449829101562,7556
2025-03-24 15:49:00,856.5399780273438,856.5399780273438,855.969970703125,856.3099975585938,6168
2025-03-24 15:50:00,856.4600219726562,856.5700073242188,856.4299926757812,856.5499877929688,4331
2025-03-24 15:51:00,856.7449951171875,856.9600219726562,856.5599975585938,856.5999755859375,4374
2025-03-24 15:52:00,857.5449829101562,857.5449829101562,856.630126953125,857.0,2333
2025-03-24 15:53:00,858.0599975585938,858.0850219726562,857.3400268554688,857.3400268554688,3231
2025-03-24 15:54:00,858.6300048828125,858.6300048828125,858.1599731445312,858.1599731445312,5966
2025-03-24 15:55:00,859.1649780273438,859.1649780273438,858.47998046875,858.6599731445312,4685
2025-03-24 15:56:00,859.02001953125,859.5800170898438,858.4500122070312,859.1400146484375,11845
2025-03-24 15:57:00,859.0250244140625,859.0700073242188,858.9099731445312,859.02001953125,2354
2025-03-24 15:58:00,859.1500244140625,859.5349731445312,858.8400268554688,858.8400268554688,5729
2025-03-24 15:59:00,858.9349975585938,859.1500244140625,858.7999877929688,859.1500244140625,3221
2025-03-24 16:00:00,859.1199951171875,859.4398803710938,858.5700073242188,858.9349975585938,4661
2025-03-24 16:01:00,858.8099975585938,859.3911743164062,858.8099975585938,858.8400268554688,2280
2025-03-24 16:02:00,859.5599975585938,859.5599975585938,859.3900146484375,859.4199829101562,1943
2025-03-24 16:03:00,859.3074951171875,859.469970703125,859.3074951171875,859.469970703125,2379
2025-03-24 16:04:00,860.4450073242188,860.4450073242188,859.0999755859375,859.3699951171875,10273
2025-03-24 16:05:00,861.0,861.0700073242188,860.6599731445312,860.77001953125,3886
2025-03-24 16:06:00,861.0,861.1599731445312,860.6599731445312,860.9099731445312,2899
2025-03-24 16:07:00,860.6649780273438,861.219970703125,860.4299926757812,861.219970703125,11027
2025-03-24 16:08:00,860.4949951171875,860.7885131835938,860.4199829101562,860.7885131835938,4011
2025-03-24 16:09:00,860.2849731445312,860.5,860.0599975585938,860.47998046875,5290
2025-03-24 16:10:00,860.3499755859375,860.530029296875,860.0800170898438,860.22998046875,5372
2025-03-24 16:11:00,860.5449829101562,860.6599731445312,860.280029296875,860.2999877929688,2791
2025-03-24 16:12:00,860.5449829101562,860.5449829101562,860.5449829101562,860.5449829101562,997
2025-03-24 16:13:00,860.219970703125,860.614990234375,860.219970703125,860.3292236328125,4264
2025-03-24 16:14:00,860.4299926757812,860.5499877929688,860.3049926757812,860.5499877929688,1819
2025-03-24 16:15:00,860.4400024414062,860.739990234375,860.4400024414062,860.5499877929688,4060
2025-03-24 16:16:00,860.2999877929688,860.7899780273438,860.02001953125,860.7899780273438,7009
2025-03-24 16:17:00,860.1300048828125,860.4199829101562,859.8499755859375,860.0,11512
2025-03-24 16:18:00,859.8400268554688,860.0599975585938,859.8400268554688,860.0599975585938,2582
2025-03-24 16:19:00,860.0,860.2100219726562,860.0,860.1599731445312,3221
