Date,Close,High,Low,Open,Volume
1974-12-10,0.9281278848648072,0.9352810854483572,0.9102448834059318,0.9102448834059318,630400
1974-12-11,0.9442223906517028,0.9531639997123462,0.9334925907579336,0.9334925907579336,568000
1974-12-12,0.91203373670578,0.9442231627071604,0.910245544410517,0.9442231627071604,838400
1974-12-13,0.9209752082824708,0.9281284129359326,0.9084569909896713,0.9120335933164024,312000
1974-12-16,0.9102451801300048,0.9209749845030594,0.9102451801300048,0.9209749845030594,188800
1974-12-17,0.9156108498573304,0.926340664504096,0.9102460516832664,0.9102460516832664,521600
1974-12-18,0.9317050576210022,0.9406464546950936,0.926340044737754,0.926340044737754,128000
1974-12-19,0.9334931373596193,0.9424347516559748,0.9191867291242228,0.9317049454794274,299200
1974-12-20,0.9263394474983216,0.9406458482318864,0.9263394474983216,0.933492647865104,252800
1974-12-23,0.9263394474983216,0.9281278567391926,0.9191862471315392,0.9263394474983216,232000
1974-12-24,0.9334931373596193,0.9424347516559748,0.9334931373596193,0.9334931373596193,60800
1974-12-26,0.9334931373596193,0.9424347516559748,0.9281283434205784,0.9334931373596193,96000
1974-12-27,0.9281278848648072,0.944222477028616,0.9263394755697408,0.9334926761532908,166400
1974-12-30,0.9245515465736388,0.9281281478789558,0.920974945268322,0.9281281478789558,102400
1974-12-31,0.9728358387947084,0.9764124411432182,0.9317050209360852,0.9317050209360852,265600
1975-01-02,0.9603179693222046,0.9728359700820928,0.9513763530949878,0.9728359700820928,316800
1975-01-03,0.9817769527435304,0.9835651438559004,0.9513757391478892,0.960317349604856,224000
1975-01-06,0.9674701690673828,0.9942945532616292,0.9674701690673828,0.9817765655171904,307200
1975-01-07,0.9513759613037108,0.9656823667368496,0.9513759613037108,0.9656823667368496,281600
1975-01-08,0.9334931373596193,0.9442229435361664,0.9334931373596193,0.9442229435361664,406400
1975-01-09,0.9191869497299194,0.9263401555643936,0.9102455515860858,0.9263401555643936,584000
1975-01-10,0.9084569811820984,0.9352816074922268,0.9030921868991604,0.919186788046454,539200
1975-01-13,0.8869970440864563,0.9209748625857422,0.8869970440864563,0.9084566499917738,334400
1975-01-14,0.8780554533004761,0.8941500449605913,0.8780554533004761,0.8869968446009066,451200
1975-01-15,0.8691145777702332,0.8780561949212521,0.8512315617667304,0.8780561949212521,913600
1975-01-16,0.8691145777702332,0.870902988519851,0.8530199725163483,0.8691145777702332,345600
1975-01-17,0.83692467212677,0.8691140825931842,0.83692467212677,0.8691140825931842,488000
1975-01-20,0.844078004360199,0.8476546060735897,0.8208302023723818,0.8369248009334177,358400
1975-01-21,0.845866322517395,0.8512311153557207,0.838713119867347,0.8440779127056727,468800
1975-01-22,0.8834210634231567,0.8869976669187971,0.8440784249711133,0.8458668358682101,347200
1975-01-23,0.8941504955291748,0.9084569034576416,0.8834206895828247,0.8834206895828247,568000
1975-01-24,0.9263394474983216,0.933492647865104,0.9013032462145832,0.9013032462145832,745600
1975-01-27,0.9460110068321228,0.9585290002987724,0.9281280030952054,0.9281280030952054,574400
1975-01-28,0.9209752082824708,0.9674710385299736,0.9209752082824708,0.9460114245695876,916800
1975-01-29,0.9209752082824708,0.9263400026233264,0.9156101956431332,0.9209752082824708,499200
1975-01-30,0.9209752082824708,0.9352816175893948,0.9209752082824708,0.9209752082824708,436800
1975-01-31,0.9263394474983216,0.9406458482318864,0.917398056189019,0.9209746563724104,572800
1975-02-03,0.9406458139419556,0.946010823170644,0.9263394137299106,0.9263394137299106,614400
1975-02-04,0.9531647562980652,0.9656827569612706,0.9263401261221078,0.9406465373363488,534400
1975-02-05,0.9674701690673828,0.9853531646296424,0.960316970842479,0.960316970842479,657600
1975-02-06,0.9728358387947084,0.9996604655577744,0.9728358387947084,0.9728358387947084,764800
1975-02-07,0.9821727871894836,0.9821727871894836,0.9624214902961924,0.9821727871894836,520000
1975-02-10,0.9857637882232666,0.989354912735583,0.9803769918623692,0.9821726637109502,224000
1975-02-11,0.9785808324813844,0.9875585276861878,0.9785808324813844,0.985763076319102,208000
1975-02-12,0.994740664958954,0.9965363353183598,0.9803761788223624,0.9803761788223624,347200
1975-02-13,1.0198793411254885,1.0270615900066538,1.010901639616452,1.010901639616452,897600
1975-02-14,1.034244418144226,1.053995723222101,1.012697659432888,1.0198799123366673,688000
1975-02-18,1.0306529998779297,1.045017501618389,1.0198796235725855,1.0342441253130443,500800
1975-02-19,1.0450170040130615,1.0468126754680258,1.0288570568423718,1.0306525091125385,558400
1975-02-20,1.080928921699524,1.0881111736709492,1.0521999138138225,1.0521999138138225,732800
1975-02-21,1.0773371458053589,1.0863150649461386,1.075541693488085,1.08092826962471,286400
1975-02-24,1.0611778497695925,1.0701555552378434,1.0521999251164031,1.0701555552378434,761600
1975-02-25,1.037834644317627,1.0396303155783837,1.028856945568166,1.0396303155783837,889600
1975-02-26,1.0468133687973022,1.0521999483602589,1.030653191738547,1.0378354439457842,308800
1975-02-27,1.0629730224609375,1.0701552726127006,1.0521996472332928,1.0521996472332928,414400
1975-02-28,1.07913339138031,1.0863156428397964,1.0629732160040053,1.0629732160040053,480000
1975-03-03,1.084519624710083,1.0863152965950744,1.070155126369552,1.0791330474248089,635200
1975-03-04,1.102475881576538,1.1222271877445016,1.0881113749761924,1.0881113749761924,1528000
1975-03-05,1.1114530563354492,1.12761300574253,1.0952928877435404,1.1024751361877605,728000
1975-03-06,1.1042706966400146,1.1114529443606496,1.0952927773968182,1.1114529443606496,424000
1975-03-07,1.1168396472930908,1.1294086918228885,1.109657398757444,1.109657398757444,454400
1975-03-10,1.134795904159546,1.1383870304385315,1.122227071775572,1.122227071775572,256000
1975-03-11,1.1365913152694702,1.1437735661742223,1.127613392046079,1.1347956429508308,526400
1975-03-12,1.118634819984436,1.1365904333133616,1.118634819984436,1.1365904333133616,438400
1975-03-13,1.1168396472930908,1.1222264432872415,1.1078619462159476,1.118635319019418,305600
1975-03-14,1.1276133060455322,1.12940897822722,1.1168399305100654,1.1168399305100654,416000
1975-03-17,1.1294090747833252,1.1437735767253396,1.1276134024481208,1.1276134024481208,440000
1975-03-18,1.1276133060455322,1.1437734789411758,1.1276133060455322,1.12940897822722,481600
1975-03-19,1.134795904159546,1.1419781567175178,1.122227071775572,1.127613651601574,200000
1975-03-20,1.120430827140808,1.1365909967400676,1.120430827140808,1.1347953249246647,216000
1975-03-21,1.102475881576538,1.1294094410446749,1.100680427843983,1.1204315148269703,385600
1975-03-24,1.0468133687973022,1.059382200567496,1.039631116590065,1.059382200567496,950400
1975-03-25,1.037834644317627,1.0450168909911053,1.0073102055477308,1.0450168909911053,1577600
1975-03-26,1.053995132446289,1.059381709512406,1.039630634690189,1.039630634690189,1499200
1975-03-27,1.0288573503494265,1.0647685978453074,1.019879428883026,1.053995223596543,5825600
1975-03-31,1.005515217781067,1.027061972447804,0.9965375129290546,1.027061972447804,851200
1975-04-01,1.014492392539978,1.0288568850418909,0.9983322288829456,1.0055144751339018,580800
1975-04-02,0.9821727871894836,1.0144929118636097,0.9803771151151512,1.0144929118636097,753600
1975-04-03,0.9821727871894836,0.9821727871894836,0.9642171623705248,0.9821727871894836,926400
1975-04-04,0.9570355415344238,0.9803777595502546,0.9480576136310156,0.9803777595502546,814400
1975-04-07,0.9713988304138184,0.9713988304138184,0.9444652997265828,0.957034339163224,534400
1975-04-08,0.9785808324813844,0.98037628384847,0.9642163448059488,0.9713985886436666,363200
1975-04-09,0.9893547296524048,1.0037192250434757,0.980376810440583,0.980376810440583,785600
1975-04-10,0.9875594973564148,0.998332873691212,0.9875594973564148,0.9893551696713324,737600
1975-04-11,0.9875594973564148,0.9875594973564148,0.9875594973564148,0.9875594973564148,0
1975-04-14,0.9713988304138184,0.9713988304138184,0.957034339163224,0.9713988304138184,724800
1975-04-15,0.9929462671279908,1.005515096238524,0.976786093488852,0.976786093488852,1624000
1975-04-16,0.9929462671279908,0.9929462671279908,0.976786093488852,0.9929462671279908,888000
1975-04-17,1.012696623802185,1.0234699921405062,0.992945558107633,0.992945558107633,1126400
1975-04-18,1.003719449043274,1.021675072289264,0.9983326524770498,1.0126971510738418,608000
1975-04-21,0.9965368509292604,1.0126967966017937,0.9893546041448504,1.00371909771367,649600
1975-04-22,0.9965368509292604,1.007310221105875,0.994741179640769,0.9965368509292604,355200
1975-04-23,0.9570355415344238,0.9893556874536632,0.9570355415344238,0.9893556874536632,617600
1975-04-24,0.9552391767501832,0.9785815970526732,0.9552391767501832,0.9570348487049248,664000
1975-04-25,0.9767863154411316,0.9857642404328798,0.9642174834746196,0.9642174834746196,705600
1975-04-28,0.9803770184516908,0.987559267671117,0.9713993165198336,0.9767858938419776,259200
1975-04-29,0.9875594973564148,0.9947417482462796,0.9713995424466704,0.98037724646655,240000
1975-04-30,1.005515217781067,1.012697469336646,0.9821730098178963,0.9875595888921191,276800
1975-05-01,1.010901927947998,1.0216753043425508,1.0055151301582697,1.0055151301582697,940800
1975-05-02,1.012696623802185,1.0180834175637157,1.0073100492253944,1.0109011720048349,374400
1975-05-05,1.0288573503494265,1.0288573503494265,1.0126971793838495,1.0126971793838495,331200
1975-05-06,1.039631724357605,1.0468139807635812,1.0288583397486404,1.0288583397486404,1121600
1975-05-07,1.039631724357605,1.052200563475528,1.0288583397486404,1.039631724357605,420800
1975-05-08,1.0468133687973022,1.0468133687973022,1.0342443178421656,1.039631116590065,408000
1975-05-09,1.0468133687973022,1.059382200567496,1.0468133687973022,1.0468133687973022,1585600
1975-05-12,1.0651973485946655,1.0651973485946655,1.0561854176176515,1.0561854176176515,872000
1975-05-13,1.08141827583313,1.0922324585914611,1.0597899103164674,1.0651971117031886,953600
1975-05-14,1.0958366394042969,1.0994413651918111,1.0814177362542403,1.0814177362542403,756800
1975-05-15,1.0994417667388916,1.122872602922835,1.0994417667388916,1.0994417667388916,488000
1975-05-16,1.076011061668396,1.0994416759013854,1.068801608055928,1.0994416759013854,496000
1975-05-19,1.08141827583313,1.08141827583313,1.0633946379025778,1.07601129446152,529600
1975-05-20,1.092232584953308,1.0976397869655958,1.083220874953011,1.083220874953011,262400
1975-05-21,1.0958366394042969,1.1066508167668394,1.0904296607305266,1.0922319136167828,534400
1975-05-22,1.090430498123169,1.101244683790431,1.0886280238377066,1.0958374809492146,214400
1975-05-23,1.0958366394042969,1.0994413651918111,1.0886271878292686,1.0904296607305266,216000
1975-05-27,1.1012444496154783,1.1066514312917526,1.0904302662478067,1.0958372479240803,241600
1975-05-28,1.0994417667388916,1.1084536945065877,1.0958370396348296,1.1012442402984637,326400
1975-05-29,1.0886273384094238,1.1048487167044976,1.0886273384094238,1.0994415172677956,964800
1975-05-30,1.090430498123169,1.0994422095049687,1.090430498123169,1.090430498123169,1374400
1975-06-02,1.083221435546875,1.0958378800796402,1.081418960604908,1.090430895284241,508800
1975-06-03,1.076011061668396,1.0922322222889174,1.076011061668396,1.083220515280864,264000
1975-06-04,1.0670000314712524,1.0814189508154586,1.0670000314712524,1.0760119660690055,281600
1975-06-05,1.0688023567199707,1.07420934070922,1.059790423384264,1.066999882046742,200000
1975-06-06,1.0724066495895386,1.081418359242327,1.0688019217253977,1.0688019217253977,273600
1975-06-09,1.0724066495895386,1.074208903514045,1.057987738132974,1.0724066495895386,633600
1975-06-10,1.048975944519043,1.0579878753558227,1.0435689620291009,1.0579878753558227,628800
1975-06-11,1.0507792234420776,1.067000403350212,1.043569761257279,1.0489767478882153,422400
1975-06-12,1.0417659282684326,1.0489753810592175,1.0381612018730402,1.0489753810592175,328000
1975-06-13,1.0579876899719238,1.0579876899719238,1.0327545960715814,1.0417663053141444,465600
1975-06-16,1.090430498123169,1.0958374809492146,1.057987941121383,1.057987941121383,832000
1975-06-17,1.0688023567199707,1.0832212740449263,1.0688023567199707,1.0832212740449263,316800
1975-06-18,1.0688023567199707,1.07420934070922,1.066999882046742,1.0688023567199707,217600
1975-06-19,1.0742087364196775,1.0796159373823575,1.057987573561827,1.068801755472092,448000
1975-06-20,1.0994417667388916,1.1084536945065877,1.0886275854267058,1.0886275854267058,328000
1975-06-23,1.1048494577407837,1.106651712085124,1.0886280685658225,1.0994422546774032,384000
1975-06-24,1.1066515445709229,1.1156634749740246,1.0994420882545,1.1048492904993903,560000
1975-06-25,1.1066515445709229,1.1138610008873455,1.1012445623411788,1.1066515445709229,283200
1975-06-26,1.1084538698196411,1.1156633251680124,1.1066513959749895,1.1066513959749895,472000
1975-06-27,1.1084538698196411,1.1156633251680124,1.1066513959749895,1.1084538698196411,140800
1975-06-30,1.1300815343856812,1.1300815343856812,1.1084531817660028,1.1084531817660028,227200
1975-07-01,1.124674677848816,1.1408960572483895,1.122872424590556,1.1300818776536896,694400
1975-07-02,1.1300815343856812,1.1300815343856812,1.1174648853500453,1.1246743362232714,256000
1975-07-03,1.1336872577667236,1.1390942406737272,1.1246753262348193,1.1300825291569967,352000
1975-07-07,1.1318845748901367,1.1408965047614783,1.1318845748901367,1.1336870488704585,152000
1975-07-08,1.1318845748901367,1.1318845748901367,1.1264775929794384,1.1318845748901367,179200
1975-07-09,1.1372919082641602,1.1372919082641602,1.130082451539871,1.131884705713364,129600
1975-07-10,1.1264774799346924,1.1390939164703209,1.1264774799346924,1.137291662685993,246400
1975-07-11,1.124674677848816,1.1318841309119494,1.1210699513172493,1.1264771511221228,376000
1975-07-14,1.1390942335128784,1.1390942335128784,1.1228730648786671,1.1246753191646142,268800
1975-07-15,1.1210702657699585,1.139093903483302,1.1210702657699585,1.139093903483302,1595200
1975-07-16,1.090430498123169,1.1138611237279843,1.090430498123169,1.1138611237279843,726400
1975-07-17,1.0670000314712524,1.0742094911433555,1.057988316888748,1.0742094911433555,584000
1975-07-18,1.0507792234420776,1.0760123410888731,1.0507792234420776,1.067000403350212,492800
1975-07-21,1.0165332555770874,1.057987735936199,1.0165332555770874,1.0507782802228869,944000
1975-07-22,1.0219405889511108,1.0381617563870809,1.009323929820773,1.01653338646235,484800
1975-07-23,1.018336296081543,1.0345574704538565,1.0165338211428134,1.0219410259437516,347200
1975-07-24,1.0165332555770874,1.0165332555770874,1.002114344150462,1.0165332555770874,358400
1975-07-25,1.011126160621643,1.032754525340661,1.0093236868875066,1.016533141793846,324800
1975-07-28,0.991300404071808,1.0183359796449936,0.9894981497083593,1.011126522160835,430400
1975-07-29,0.991300404071808,1.0093240477822043,0.9894981497083593,0.991300404071808,241600
1975-07-30,0.9858933687210084,0.9913003515400052,0.9804861658868412,0.9913003515400052,571200
1975-07-31,0.9804858565330504,0.991300038774224,0.9804858565330504,0.9858930576611876,240000
1975-08-01,0.9516473412513732,0.975078162312381,0.9498450888701097,0.975078162312381,828800
1975-08-04,0.948043942451477,0.9516486722706842,0.9408344828130628,0.9516486722706842,209600
1975-08-05,0.944438338279724,0.9516477912436916,0.9282171791183196,0.948043064761708,798400
1975-08-06,0.9408340454101562,0.9480435016968242,0.9354270632027282,0.9444387735534904,464000
1975-08-07,0.9408340454101562,0.949845975776064,0.9354270632027282,0.9408340454101562,148800
1975-08-08,0.9516473412513732,0.958856790806308,0.9408331669189712,0.9408331669189712,176000
1975-08-11,0.955629587173462,0.9628692052581094,0.9538197931201052,0.9628692052581094,1273600
1975-08-12,0.9682990312576294,0.9719188403073108,0.9646792222079478,0.9646792222079478,204800
1975-08-13,0.9574402570724488,0.9701094869188062,0.9574402570724488,0.96829969162751,531200
1975-08-14,0.961059868335724,0.9628696632499149,0.9465806252793342,0.9574400575716264,132800
1975-08-15,0.9682990312576294,0.9682990312576294,0.9574396041085846,0.9610594131582662,270400
1975-08-18,0.9682990312576294,0.9773484434140278,0.9682990312576294,0.9682990312576294,142400
1975-08-19,0.955629587173462,0.9628692052581094,0.9483899690888145,0.9628692052581094,243200
1975-08-20,0.932101309299469,0.9520101564765672,0.93029129359117,0.9520101564765672,371200
1975-08-21,0.9194325804710388,0.9393416641381503,0.9194325804710388,0.9321020375202682,460800
1975-08-22,0.9121927618980408,0.9194323869924697,0.9067631535451312,0.9194323869924697,404800
1975-08-25,0.9140025973320008,0.9194322046078576,0.910382785502836,0.912192580949528,326400
1975-08-26,0.9049531817436218,0.9194324326515196,0.9031433858480522,0.9140028240289756,427200
1975-08-27,0.9049531817436218,0.9140028240289756,0.8977135562896729,0.9049531817436218,232000
1975-08-28,0.9302909970283508,0.9302909970283508,0.9158117597205164,0.9158117597205164,451200
1975-08-29,0.9302909970283508,0.932101012159644,0.9212415841787684,0.9302909970283508,304000
1975-09-02,0.9140025973320008,0.9321016564778248,0.8995233500153416,0.930291640095352,393600
1975-09-03,0.9194325804710388,0.9212425975934448,0.9049533272352744,0.9140029709755628,187200
1975-09-04,0.8814234733581543,0.9121917349009132,0.8814234733581543,0.9121917349009132,859200
1975-09-05,0.8723746538162231,0.8796142774993453,0.863325234680211,0.8796142774993453,366400
1975-09-08,0.8687540888786316,0.8723738975822926,0.8615144714713097,0.8723738975822926,435200
1975-09-09,0.847035825252533,0.8723745037857285,0.847035825252533,0.8687546925667005,544000
1975-09-10,0.8379862308502197,0.8379862308502197,0.8271267994845735,0.8379862308502197,532800
1975-09-11,0.8216972947120667,0.8361765421959797,0.8144576709701101,0.8361765421959797,547200
1975-09-12,0.8235071897506714,0.8307468124256849,0.8162675670756578,0.8216971736140427,395200
1975-09-15,0.8235071897506714,0.8289367962890563,0.8216971736140427,0.8235071897506714,356800
1975-09-16,0.8198868632316589,0.8307462904205841,0.8198868632316589,0.823506672294634,424000
1975-09-17,0.8235071897506714,0.8235071897506714,0.8162675670756578,0.8198873784131646,280000
1975-09-18,0.8687540888786316,0.8687540888786316,0.8198867818470035,0.8235065905506644,496000
1975-09-19,0.8886641263961792,0.8977135476586929,0.8886641263961792,0.8886641263961792,681600
1975-09-22,0.7818793058395386,0.8289368566539552,0.7800695105068673,0.8289368566539552,2600000
1975-09-23,0.7474907636642456,0.772829429874294,0.7149124785370405,0.772829429874294,3147200
1975-09-24,0.7637800574302673,0.7800693160423706,0.7619702625487623,0.7619702625487623,1408000
1975-09-25,0.7565400004386902,0.7637796176677685,0.7456805745950725,0.7637796176677685,961600
1975-09-26,0.7637800574302673,0.7637800574302673,0.7474910197538758,0.7565404360328241,1659200
1975-09-29,0.7474907636642456,0.7655898109571373,0.7474907636642456,0.7637797957600302,542400
1975-09-30,0.7366315722465515,0.7474910041155249,0.7312017458442113,0.7474910041155249,1321600
1975-10-01,0.7402513027191162,0.7529205280599762,0.7384412871357459,0.7384412871357459,243200
1975-10-02,0.7637800574302673,0.7637800574302673,0.7420611932379375,0.7420611932379375,676800
1975-10-03,0.7710195183753967,0.7710195183753967,0.7529204686482748,0.763779898484548,868800
1975-10-06,0.7746397256851196,0.7818793492896534,0.7692101184496087,0.7710199138828527,480000
1975-10-07,0.7637800574302673,0.7710196788277106,0.7456810039366591,0.7710196788277106,398400
1975-10-08,0.7891185879707336,0.7963582080438597,0.7565402976416666,0.7637799177147927,577600
1975-10-09,0.799978494644165,0.8144577434160052,0.7981686990155865,0.7981686990155865,729600
1975-10-10,0.8035980463027954,0.8216971013997052,0.8035980463027954,0.8035980463027954,526400
1975-10-13,0.8397963047027588,0.8470359280191618,0.8054082044177291,0.8054082044177291,174400
1975-10-14,0.8361760377883911,0.8488454821621008,0.8307464337251226,0.8397958474757867,499200
1975-10-15,0.8198868632316589,0.8361758935472409,0.8198868632316589,0.8361758935472409,404800
1975-10-16,0.8289368748664856,0.8397963099084046,0.8216972515052062,0.8216972515052062,532800
1975-10-17,0.8379862308502197,0.848845662215866,0.821696973333902,0.8289365942443329,608000
1975-10-20,0.8615144491195679,0.8615144491195679,0.8307461864045182,0.8379858036240103,324800
1975-10-21,0.8542754650115967,0.8868537666433949,0.8542754650115967,0.8615150875964407,769600
1975-10-22,0.8542754650115967,0.8633251037105256,0.8470358424267527,0.8542754650115967,369600
1975-10-23,0.8542754650115967,0.8633251037105256,0.8470358424267527,0.8542754650115967,297600
1975-10-24,0.8307467699050903,0.8633250702751775,0.8289367538611048,0.8542754319267281,881600
1975-10-27,0.8198868632316589,0.8216966572953406,0.8054076269797587,0.8216966572953406,726400
1975-10-28,0.8307467699050903,0.8397961873178005,0.821697131556641,0.821697131556641,675200
1975-10-29,0.8307467699050903,0.8379863922095542,0.821697131556641,0.8307467699050903,352000
1975-10-30,0.8307467699050903,0.8397961873178005,0.8271269587528585,0.8307467699050903,449600
1975-10-31,0.8072180151939392,0.8307469018894524,0.8054082197981628,0.8307469018894524,427200
1975-11-03,0.7981687188148499,0.8162677802286128,0.7963587022055695,0.8072181390538272,219200
1975-11-04,0.8054080605506897,0.8054080605506897,0.7981684385274733,0.7981684385274733,96000
1975-11-05,0.8072180151939392,0.8144576386485933,0.8072180151939392,0.8072180151939392,1112000
1975-11-06,0.7981687188148499,0.8144577636193324,0.7909290942493447,0.8072181390538272,814400
1975-11-07,0.7857990264892578,0.8076267772250706,0.7857990264892578,0.8076267772250706,283200
1975-11-10,0.7676090598106384,0.7876179377941833,0.7676090598106384,0.78579884795781,529600
1975-11-11,0.7821609377861023,0.7857988956362703,0.7694281963321775,0.7694281963321775,1281600
1975-11-12,0.8003512024879456,0.8094462135379465,0.7876184534700935,0.7876184534700935,464000
1975-11-13,0.814902663230896,0.8185406215488911,0.8076267465949059,0.8076267465949059,1163200
1975-11-14,0.8076270818710327,0.8167220924633758,0.8021702531503841,0.8149030015275285,644800
1975-11-17,0.8185412883758545,0.8203603800384573,0.802170573630105,0.8076274045308431,521600
1975-11-18,0.814902663230896,0.8349115450015461,0.8076267465949059,0.8185406215488911,768000
1975-11-19,0.8185412883758545,0.8203603800384573,0.8149033270941841,0.8149033270941841,587200
1975-11-20,0.8076270818710327,0.8258168810122722,0.8076270818710327,0.8185409613557765,340800
1975-11-21,0.8003512024879456,0.8167221335605642,0.7948943734927112,0.8076271225105632,344000
1975-11-24,0.8039891719818115,0.8094462230848662,0.7948943828680008,0.8003512119275952,284800
1975-11-25,0.8258170485496521,0.8276361398545469,0.81126520628446,0.81126520628446,460800
1975-11-26,0.8330928683280945,0.8421878796590855,0.8330928683280945,0.8330928683280945,708800
1975-11-28,0.8367311358451843,0.8421881890572521,0.8349122661368592,0.8349122661368592,406400
1975-12-01,0.8349118232727051,0.840368651546749,0.8312738637421997,0.8367306920162436,310400
1975-12-02,0.8276360630989075,0.84218790401455,0.8276360630989075,0.8349119835567288,299200
1975-12-03,0.8112648725509644,0.8330926269693759,0.8112648725509644,0.8276357993864732,1438400
1975-12-04,0.8021703958511353,0.8185411069687676,0.8021703958511353,0.8112651860179342,576000
1975-12-05,0.7857990264892578,0.8021699505627988,0.7857990264892578,0.8021699505627988,593600
1975-12-08,0.778523325920105,0.7839803761421918,0.7748853664531886,0.7839803761421918,435200
1975-12-09,0.7857990264892578,0.7857990264892578,0.7767042413710172,0.7785231095773203,473600
1975-12-10,0.7857990264892578,0.7930749434011954,0.7857990264892578,0.7857990264892578,588800
1975-12-11,0.7839803099632263,0.793075096841077,0.7785232602017912,0.7857991785214341,940800
1975-12-12,0.7694286704063416,0.7785234596137427,0.7603336591554777,0.7785234596137427,827200
1975-12-15,0.7603332996368408,0.7785230914941815,0.7603332996368408,0.76942830658719,641600
1975-12-16,0.7621524930000305,0.7694284107277474,0.7603334025464075,0.7603334025464075,1611200
1975-12-17,0.7767049670219421,0.7767049670219421,0.7603340276535494,0.7621531196027355,577600
1975-12-18,0.7821609377861023,0.7857988956362703,0.7694281963321775,0.7767041120325133,676800
1975-12-19,0.7512385249137878,0.7821610604687802,0.749419434681715,0.7821610604687802,1200000
1975-12-22,0.7512385249137878,0.76033330994407,0.749419434681715,0.7512385249137878,451200
1975-12-23,0.7512385249137878,0.7585144417553579,0.742143517840145,0.7512385249137878,856000
1975-12-24,0.7512385249137878,0.756695351523285,0.7512385249137878,0.7512385249137878,457600
1975-12-26,0.7748851776123047,0.7748851776123047,0.7603333432909468,0.7603333432909468,540800
1975-12-29,0.7676090598106384,0.7767040649058804,0.7621522343881432,0.774884975069507,484800
1975-12-30,0.7494195699691772,0.7657904968397189,0.7439627423745973,0.7657904968397189,721600
1975-12-31,0.7512385249137878,0.756695351523285,0.7439626080722178,0.749419434681715,542400
1976-01-02,0.7439631819725037,0.7566959352457381,0.7439631819725037,0.7512391044267895,438400
1976-01-05,0.7512385249137878,0.7512385249137878,0.7439626080722178,0.7439626080722178,483200
1976-01-06,0.7530571818351746,0.7657901437574184,0.7530571818351746,0.7530571818351746,2129600
1976-01-07,0.7821609377861023,0.7857988956362703,0.7512384070813379,0.7530572749847589,700800
1976-01-08,0.7603332996368408,0.7785230914941815,0.7566953412653727,0.7785230914941815,2228800
1976-01-09,0.7694286704063416,0.7694286704063416,0.7566956990638247,0.7603336591554777,323200
1976-01-12,0.7767049670219421,0.7767049670219421,0.7621531196027355,0.7694290433123387,844800
1976-01-13,0.7421441674232483,0.7857997066834393,0.7421441674232483,0.776704913692677,1059200
1976-01-14,0.7184970378875732,0.7421436611677862,0.7094020290574427,0.7421436611677862,2942400
1976-01-15,0.7075833678245544,0.7275920378435169,0.7039454076353369,0.7184972483922072,1193600
1976-01-16,0.6930311322212219,0.7039450065708212,0.6857552159881558,0.7039450065708212,1219200
1976-01-19,0.6930311322212219,0.6948500002578174,0.6530135929393581,0.6930311322212219,3480000
1976-01-20,0.7403246760368347,0.7403246760368347,0.7075830490828476,0.7075830490828476,1923200
1976-01-21,0.7275917530059814,0.7348676705360413,0.7239537942409515,0.7348676705360413,1212800
1976-01-22,0.7257729768753052,0.7294109361026415,0.7184970584206325,0.7275918454672684,883200
1976-01-23,0.7512385249137878,0.76033330994407,0.7275916841570048,0.7275916841570048,2025600
1976-01-26,0.7821609377861023,0.7839800277328491,0.7676091063854307,0.7676091063854307,1403200
1976-01-27,0.7839803099632263,0.8076269334803629,0.7767043916435834,0.7821612193616126,1398400
1976-01-28,0.7876186370849609,0.798532519663204,0.7857995456334991,0.7857995456334991,649600
1976-01-29,0.8112648725509644,0.8330926269693759,0.7948941677588558,0.7948941677588558,1888000
1976-01-30,0.8349118232727051,0.8349118232727051,0.8203599851506834,0.8203599851506834,1353600
1976-02-02,0.8203596472740173,0.8349114794026621,0.8185405572362683,0.8349114794026621,604800
1976-02-03,0.8731101751327515,0.8731101751327515,0.8349117159923934,0.8349117159923934,1518400
1976-02-04,0.8421879410743713,0.8676536637973451,0.8403688498581329,0.8676536637973451,1552000
1976-02-05,0.8076270818710327,0.8403687203252638,0.8039891220427848,0.8403687203252638,665600
1976-02-06,0.8047009706497192,0.8138454114867603,0.7973855072801763,0.7973855072801763,480000
1976-02-09,0.8138455152511597,0.8248187117045445,0.8047010732482124,0.8047010732482124,352000
1976-02-10,0.8028721213340759,0.8193318003408236,0.7992143900825545,0.8138453150886406,625600
1976-02-11,0.799214780330658,0.8065302464057655,0.7918993142555504,0.8028725133682117,1292800
1976-02-12,0.8083587288856506,0.8248186336328728,0.8065299746083104,0.8065299746083104,336000
1976-02-13,0.7900696992874146,0.8083583497338825,0.7900696992874146,0.8083583497338825,758400
1976-02-17,0.797385573387146,0.8065300149823038,0.797385573387146,0.797385573387146,760000
1976-02-18,0.799214780330658,0.8047012682618349,0.7955570472931042,0.7973858021867273,611200
1976-02-19,0.8193315863609314,0.8248182934303827,0.8047006651759148,0.8047006651759148,817600
1976-02-20,0.797385573387146,0.822989697303247,0.791899087030246,0.8193319653152326,784000
1976-02-23,0.7900696992874146,0.7992141361357123,0.7827542391088275,0.7973851594660017,1017600
1976-02-24,0.7644655704498291,0.7864119504627428,0.7553213570695094,0.7864119504627428,728000
1976-02-25,0.7662946581840515,0.7662946581840515,0.740690544456544,0.7644656812927236,1820800
1976-02-26,0.7480064630508423,0.7699528596696892,0.7461774850407928,0.7662951268998813,854400
1976-02-27,0.7553213834762573,0.7553213834762573,0.7406904629561374,0.7480059232161973,771200
