Datetime,Close,High,Low,Open,Volume
2025-03-20 14:31:00,128.16000366210938,128.25999450683594,128.11000061035156,128.11000061035156,1751
2025-03-20 14:32:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,750
2025-03-20 14:35:00,128.0500030517578,128.0500030517578,127.95999908447266,127.95999908447266,257
2025-03-20 14:36:00,128.14999389648438,128.27000427246094,128.11000061035156,128.11000061035156,1462
2025-03-20 14:37:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,127
2025-03-20 14:38:00,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,283
2025-03-20 14:39:00,127.9499969482422,127.9499969482422,127.9499969482422,127.9499969482422,269
2025-03-20 14:40:00,127.9499969482422,127.9499969482422,127.9499969482422,127.9499969482422,111
2025-03-20 14:41:00,128.15499877929688,128.15499877929688,127.9499969482422,127.9499969482422,1790
2025-03-20 14:42:00,128.15499877929688,128.15499877929688,128.15499877929688,128.15499877929688,442
2025-03-20 14:44:00,128.26499938964844,128.31500244140625,128.0399932861328,128.15499877929688,3443
2025-03-20 14:45:00,128.26499938964844,128.26499938964844,128.26499938964844,128.26499938964844,695
2025-03-20 14:47:00,128.22500610351562,128.22500610351562,128.22500610351562,128.22500610351562,1083
2025-03-20 14:53:00,128.24000549316406,128.24000549316406,128.24000549316406,128.24000549316406,601
2025-03-20 14:57:00,128.2449951171875,128.2449951171875,128.2449951171875,128.2449951171875,201
2025-03-20 14:58:00,128.13999938964844,128.25,128.08999633789062,128.08999633789062,944
2025-03-20 14:59:00,127.91999816894533,128.0800018310547,127.91999816894533,128.0800018310547,626
2025-03-20 15:00:00,128.2050018310547,128.32000732421875,128.1199951171875,128.1199951171875,7179
2025-03-20 15:01:00,128.55999755859375,128.55999755859375,128.25,128.25,2491
2025-03-20 15:07:00,129.13999938964844,129.13999938964844,129.0800018310547,129.0800018310547,897
2025-03-20 15:08:00,129.33999633789062,129.33999633789062,129.13999938964844,129.13999938964844,1499
2025-03-20 15:11:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,166
2025-03-20 15:12:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,443
2025-03-20 15:13:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,590
2025-03-20 15:15:00,129.5749969482422,129.5749969482422,129.5749969482422,129.5749969482422,414
2025-03-20 15:16:00,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,623
2025-03-20 15:18:00,129.5749969482422,129.5749969482422,129.4600067138672,129.47999572753906,1294
2025-03-20 15:19:00,129.4250030517578,129.4600067138672,129.41000366210938,129.41000366210938,1365
2025-03-20 15:20:00,129.44500732421875,129.44500732421875,129.44500732421875,129.44500732421875,535
2025-03-20 15:23:00,129.6699981689453,129.6699981689453,129.60000610351562,129.60000610351562,1094
2025-03-20 15:27:00,129.88999938964844,129.88999938964844,129.77000427246094,129.77000427246094,1343
2025-03-20 15:29:00,129.8800048828125,129.8800048828125,129.8800048828125,129.8800048828125,779
2025-03-20 15:31:00,129.88999938964844,129.88999938964844,129.7899932861328,129.8000030517578,732
2025-03-20 15:32:00,129.86500549316406,129.86500549316406,129.86500549316406,129.86500549316406,192
2025-03-20 15:33:00,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,610
2025-03-20 15:36:00,129.97000122070312,130.0,129.77999877929688,129.8800048828125,2632
2025-03-20 15:37:00,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,428
2025-03-20 15:38:00,130.08999633789062,130.08999633789062,129.97000122070312,129.97000122070312,2052
2025-03-20 15:40:00,130.25999450683594,130.25999450683594,130.08999633789062,130.08999633789062,1290
2025-03-20 15:41:00,130.02999877929688,130.3300018310547,130.0,130.3300018310547,2412
2025-03-20 15:42:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,349
2025-03-20 15:44:00,130.2100067138672,130.2100067138672,130.2100067138672,130.2100067138672,378
2025-03-20 15:47:00,130.21499633789062,130.21499633789062,130.21499633789062,130.21499633789062,129
2025-03-20 15:49:00,130.4199981689453,130.4199981689453,130.21499633789062,130.21499633789062,1024
2025-03-20 15:53:00,130.1750030517578,130.1750030517578,130.1750030517578,130.1750030517578,110
2025-03-20 15:54:00,129.94000244140625,130.17999267578125,129.94000244140625,130.17999267578125,932
2025-03-20 15:55:00,129.96499633789062,129.96499633789062,129.96499633789062,129.96499633789062,364
2025-03-20 15:56:00,129.64999389648438,129.8000030517578,129.64999389648438,129.8000030517578,501
2025-03-20 15:58:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,402
2025-03-20 15:59:00,129.39999389648438,129.47999572753906,129.39999389648438,129.47999572753906,491
2025-03-20 16:00:00,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,437
2025-03-20 16:01:00,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,127
2025-03-20 16:02:00,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,223
2025-03-20 16:04:00,129.52999877929688,129.64999389648438,129.52999877929688,129.64999389648438,1906
2025-03-20 16:11:00,129.14500427246094,129.25,129.14500427246094,129.22000122070312,686
2025-03-20 16:12:00,129.14500427246094,129.14500427246094,129.14500427246094,129.14500427246094,291
2025-03-20 16:13:00,129.17999267578125,129.1999969482422,129.17999267578125,129.1999969482422,390
2025-03-20 16:14:00,129.3350067138672,129.41000366210938,129.3350067138672,129.41000366210938,2996
2025-03-20 16:16:00,129.4499969482422,129.4499969482422,129.3000030517578,129.3000030517578,438
2025-03-20 16:18:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,285
2025-03-20 16:20:00,129.17999267578125,129.25999450683594,129.17999267578125,129.25999450683594,1195
2025-03-20 16:21:00,129.4499053955078,129.4499053955078,129.1699981689453,129.1699981689453,293
2025-03-20 16:22:00,129.15499877929688,129.19000244140625,129.13999938964844,129.19000244140625,1513
2025-03-20 16:26:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,269
2025-03-20 16:27:00,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,178
2025-03-20 16:28:00,128.84500122070312,128.84500122070312,128.8300018310547,128.83999633789062,843
2025-03-20 16:30:00,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,377
2025-03-20 16:31:00,129.02999877929688,129.02999877929688,128.89500427246094,128.9199981689453,924
2025-03-20 16:34:00,128.66000366210938,128.89999389648438,128.66000366210938,128.89999389648438,1062
2025-03-20 16:36:00,128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672,237
2025-03-20 16:37:00,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,717
2025-03-20 16:40:00,128.68499755859375,128.68499755859375,128.6699981689453,128.6699981689453,733
2025-03-20 16:41:00,128.85000610351562,128.85000610351562,128.8000030517578,128.8000030517578,1228
2025-03-20 16:42:00,129.0399932861328,129.0399932861328,128.86000061035156,128.86000061035156,1980
2025-03-20 16:46:00,128.88999938964844,128.88999938964844,128.8800048828125,128.8800048828125,991
2025-03-20 16:48:00,128.99000549316406,128.99000549316406,128.9199981689453,128.9199981689453,558
2025-03-20 16:50:00,128.8000030517578,128.94000244140625,128.8000030517578,128.94000244140625,672
2025-03-20 16:51:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,611
2025-03-20 16:52:00,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,390
2025-03-20 16:55:00,128.92999267578125,128.92999267578125,128.72999572753906,128.72999572753906,1023
2025-03-20 17:00:00,128.91000366210938,128.91000366210938,128.80999755859375,128.80999755859375,252
2025-03-20 17:01:00,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406,721
2025-03-20 17:05:00,129.13999938964844,129.13999938964844,128.91000366210938,128.91000366210938,2625
2025-03-20 17:07:00,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,553
2025-03-20 17:11:00,129.3350067138672,129.3350067138672,129.24000549316406,129.24000549316406,350
2025-03-20 17:13:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,360
2025-03-20 17:14:00,129.52000427246094,129.52000427246094,129.44000244140625,129.44000244140625,866
2025-03-20 17:15:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,1114
2025-03-20 17:18:00,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,200
2025-03-20 17:19:00,129.4600067138672,129.5050048828125,129.4499969482422,129.5050048828125,805
2025-03-20 17:20:00,129.32000732421875,129.50999450683594,129.32000732421875,129.50999450683594,1752
2025-03-20 17:21:00,129.2550048828125,129.2550048828125,129.2550048828125,129.2550048828125,283
2025-03-20 17:22:00,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,417
2025-03-20 17:24:00,129.1300048828125,129.1999969482422,129.1300048828125,129.1999969482422,1228
2025-03-20 17:27:00,128.75,128.91000366210938,128.75,128.91000366210938,493
2025-03-20 17:28:00,128.77000427246094,129.02999877929688,128.77000427246094,129.02999877929688,465
2025-03-20 17:29:00,129.0,129.0,129.0,129.0,252
2025-03-20 17:30:00,129.0,129.0,128.93499755859375,128.93499755859375,947
2025-03-20 17:31:00,129.02000427246094,129.0500030517578,129.0,129.0,692
2025-03-20 17:32:00,129.10000610351562,129.2100067138672,129.10000610351562,129.2100067138672,596
2025-03-20 17:33:00,129.1649932861328,129.22999572753906,129.1649932861328,129.22999572753906,1445
2025-03-20 17:41:00,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,780
2025-03-20 17:44:00,128.94500732421875,128.97000122070312,128.94500732421875,128.97000122070312,345
2025-03-20 17:45:00,129.10000610351562,129.10000610351562,128.8800048828125,128.8800048828125,1988
2025-03-20 17:47:00,129.27000427246094,129.27000427246094,129.1999969482422,129.1999969482422,920
2025-03-20 17:48:00,129.11000061035156,129.1199951171875,129.11000061035156,129.1199951171875,774
2025-03-20 17:50:00,129.0133056640625,129.0133056640625,129.0133056640625,129.0133056640625,1067
2025-03-20 17:55:00,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,232
2025-03-20 17:56:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,769
2025-03-20 17:59:00,128.89999389648438,128.89999389648438,128.80999755859375,128.80999755859375,805
2025-03-20 18:00:00,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,330
2025-03-20 18:01:00,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,1199
2025-03-20 18:02:00,128.86500549316406,128.86500549316406,128.8300018310547,128.8300018310547,668
2025-03-20 18:04:00,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,284
2025-03-20 18:05:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,278
2025-03-20 18:06:00,128.875,128.875,128.875,128.875,401
2025-03-20 18:07:00,128.875,128.875,128.875,128.875,167
2025-03-20 18:08:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,244
2025-03-20 18:09:00,128.8300018310547,128.8300018310547,128.8300018310547,128.8300018310547,187
2025-03-20 18:10:00,128.8800048828125,128.9600067138672,128.8800048828125,128.9600067138672,1406
2025-03-20 18:13:00,128.89999389648438,128.9600067138672,128.89999389648438,128.9600067138672,983
2025-03-20 18:15:00,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,506
2025-03-20 18:18:00,128.91000366210938,128.91000366210938,128.8800048828125,128.8800048828125,511
2025-03-20 18:19:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,1453
2025-03-20 18:21:00,128.72000122070312,128.75999450683594,128.6999969482422,128.75999450683594,1375
2025-03-20 18:22:00,128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672,879
2025-03-20 18:23:00,128.7449951171875,128.7449951171875,128.7449951171875,128.7449951171875,518
2025-03-20 18:24:00,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,136
2025-03-20 18:25:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,330
2025-03-20 18:27:00,128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672,868
2025-03-20 18:29:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,676
2025-03-20 18:30:00,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,1455
2025-03-20 18:35:00,128.5,128.53500366210938,128.5,128.53500366210938,367
2025-03-20 18:36:00,128.7100067138672,128.7100067138672,128.55999755859375,128.55999755859375,2190
2025-03-20 18:37:00,128.8300018310547,128.8300018310547,128.8300018310547,128.8300018310547,1061
2025-03-20 18:41:00,128.6300048828125,128.6699981689453,128.6300048828125,128.6699981689453,1306
2025-03-20 18:44:00,128.5,128.5,128.5,128.5,329
2025-03-20 18:46:00,128.61000061035156,128.61000061035156,128.5,128.5,815
2025-03-20 18:49:00,128.61000061035156,128.64999389648438,128.61000061035156,128.63999938964844,1318
2025-03-20 18:50:00,128.75,128.75,128.74000549316406,128.74000549316406,1381
2025-03-20 18:52:00,128.97500610351562,129.05999755859375,128.94140625,128.9600067138672,1037
2025-03-20 18:53:00,129.0500030517578,129.07000732421875,129.02000427246094,129.07000732421875,1804
2025-03-20 18:54:00,129.0500030517578,129.11000061035156,128.9600067138672,128.9600067138672,2858
2025-03-20 18:55:00,128.9600067138672,129.0800018310547,128.9600067138672,129.0500030517578,1643
2025-03-20 18:57:00,128.85000610351562,128.92999267578125,128.80999755859375,128.92999267578125,1751
2025-03-20 19:00:00,128.8699951171875,128.8699951171875,128.72999572753906,128.82000732421875,981
2025-03-20 19:01:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,983
2025-03-20 19:05:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,638
2025-03-20 19:07:00,128.9499969482422,128.9499969482422,128.9199981689453,128.9199981689453,1046
2025-03-20 19:09:00,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,259
2025-03-20 19:10:00,128.88499450683594,128.88499450683594,128.88499450683594,128.88499450683594,513
2025-03-20 19:12:00,128.88499450683594,128.88499450683594,128.88499450683594,128.88499450683594,263
2025-03-20 19:13:00,129.02999877929688,129.02999877929688,128.99000549316406,128.99000549316406,1057
2025-03-20 19:15:00,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,339
2025-03-20 19:16:00,128.96499633789062,128.96499633789062,128.96499633789062,128.96499633789062,381
2025-03-20 19:17:00,129.11000061035156,129.11000061035156,129.0500030517578,129.0500030517578,1356
2025-03-20 19:20:00,129.2899932861328,129.2899932861328,129.15499877929688,129.15499877929688,1695
2025-03-20 19:21:00,129.38999938964844,129.38999938964844,129.32000732421875,129.32000732421875,708
2025-03-20 19:22:00,129.47999572753906,129.47999572753906,129.3699951171875,129.3699951171875,3511
2025-03-20 19:23:00,129.50999450683594,129.52999877929688,129.4600067138672,129.52999877929688,1690
2025-03-20 19:26:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,642
2025-03-20 19:27:00,129.22959899902344,129.22959899902344,129.19000244140625,129.19000244140625,1714
2025-03-20 19:28:00,129.2449951171875,129.2449951171875,129.2449951171875,129.2449951171875,502
2025-03-20 19:30:00,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,306
2025-03-20 19:31:00,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,510
2025-03-20 19:32:00,129.02999877929688,129.11000061035156,129.02999877929688,129.11000061035156,1420
2025-03-20 19:33:00,129.1999969482422,129.1999969482422,129.03500366210938,129.03500366210938,1535
2025-03-20 19:34:00,129.25999450683594,129.25999450683594,129.2100067138672,129.2100067138672,550
2025-03-20 19:35:00,129.18499755859375,129.19500732421875,129.18499755859375,129.19500732421875,1020
2025-03-20 19:37:00,129.44000244140625,129.4600067138672,129.3300018310547,129.3300018310547,1869
2025-03-20 19:38:00,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,509
2025-03-20 19:40:00,129.38999938964844,129.4600067138672,129.38999938964844,129.4600067138672,496
2025-03-20 19:41:00,129.38999938964844,129.47500610351562,129.38999938964844,129.38999938964844,957
2025-03-20 19:42:00,129.34500122070312,129.38999938964844,129.3000030517578,129.38999938964844,3596
2025-03-20 19:43:00,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,770
2025-03-20 19:44:00,129.34500122070312,129.34500122070312,129.33999633789062,129.33999633789062,455
2025-03-20 19:45:00,129.5050048828125,129.5050048828125,129.32000732421875,129.32000732421875,2567
2025-03-20 19:46:00,129.5800018310547,129.5800018310547,129.54849243164062,129.54849243164062,1275
2025-03-20 19:47:00,129.7100067138672,129.7100067138672,129.61000061035156,129.6199951171875,1529
2025-03-20 19:48:00,129.8800048828125,129.8800048828125,129.75,129.75,1513
2025-03-20 19:49:00,129.8300018310547,129.8300018310547,129.75,129.8125,2131
2025-03-20 19:50:00,129.82000732421875,129.9600067138672,129.82000732421875,129.9199981689453,2145
2025-03-20 19:51:00,129.9199981689453,129.9199981689453,129.88499450683594,129.88499450683594,2269
2025-03-20 19:52:00,129.99000549316406,129.99000549316406,129.97999572753906,129.97999572753906,3154
2025-03-20 19:53:00,129.80999755859375,129.92999267578125,129.80999755859375,129.9199981689453,6952
2025-03-20 19:54:00,129.89999389648438,129.91000366210938,129.8300018310547,129.8800048828125,2219
2025-03-20 19:55:00,130.05999755859375,130.10000610351562,129.9600067138672,129.9600067138672,3909
2025-03-20 19:56:00,130.11000061035156,130.11000061035156,129.98500061035156,129.98500061035156,6348
2025-03-20 19:57:00,130.02999877929688,130.0449981689453,129.94000244140625,130.0,13815
2025-03-20 19:58:00,129.9949951171875,130.05999755859375,129.9600067138672,130.05999755859375,7121
2025-03-20 19:59:00,129.77000427246094,130.02999877929688,129.77000427246094,130.02499389648438,14374
2025-03-21 13:30:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,52644
2025-03-21 13:31:00,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,203
2025-03-21 13:32:00,127.80500030517578,127.80500030517578,127.80500030517578,127.80500030517578,919
2025-03-21 13:35:00,127.41500091552734,127.73500061035156,127.41500091552734,127.5999984741211,1021
2025-03-21 13:36:00,127.33000183105467,127.33000183105467,127.33000183105467,127.33000183105467,443
2025-03-21 13:39:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,552
2025-03-21 13:45:00,127.5,127.5,127.5,127.5,204
2025-03-21 13:46:00,127.66999816894533,127.66999816894533,127.66999816894533,127.66999816894533,113
2025-03-21 13:48:00,127.4800033569336,127.68000030517578,127.4800033569336,127.68000030517578,405
2025-03-21 13:49:00,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,270
2025-03-21 13:52:00,127.50250244140624,127.83999633789062,127.4800033569336,127.4800033569336,636
2025-03-21 13:55:00,127.4250030517578,127.4250030517578,127.4250030517578,127.4250030517578,309
2025-03-21 13:56:00,127.4250030517578,127.4250030517578,127.4250030517578,127.4250030517578,636
2025-03-21 13:58:00,127.55999755859376,127.55999755859376,127.55999755859376,127.55999755859376,142
2025-03-21 13:59:00,127.56999969482422,127.76000213623048,127.56999969482422,127.76000213623048,418
2025-03-21 14:00:00,127.7699966430664,127.7699966430664,127.5999984741211,127.5999984741211,611
2025-03-21 14:01:00,127.91000366210938,127.98999786376952,127.66000366210938,127.98999786376952,828
2025-03-21 14:02:00,127.66000366210938,127.9499969482422,127.66000366210938,127.9499969482422,423
2025-03-21 14:03:00,128.0749969482422,128.08749389648438,128.0,128.0,796
2025-03-21 14:04:00,128.32000732421875,128.32000732421875,128.32000732421875,128.32000732421875,382
2025-03-21 14:07:00,128.53500366210938,128.53500366210938,128.34500122070312,128.34500122070312,745
2025-03-21 14:08:00,128.32000732421875,128.32000732421875,128.32000732421875,128.32000732421875,1172
2025-03-21 14:09:00,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,165
2025-03-21 14:10:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,156
2025-03-21 14:12:00,128.3249969482422,128.3249969482422,128.26499938964844,128.26499938964844,873
2025-03-21 14:14:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,316
2025-03-21 14:16:00,127.97000122070312,128.0,127.97000122070312,128.0,1708
2025-03-21 14:17:00,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,415
2025-03-21 14:19:00,128.52999877929688,128.52999877929688,128.26499938964844,128.26499938964844,484
2025-03-21 14:22:00,128.50999450683594,128.50999450683594,128.24000549316406,128.24000549316406,561
2025-03-21 14:24:00,128.60000610351562,128.64500427246094,128.4199981689453,128.64500427246094,1048
2025-03-21 14:25:00,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,179
2025-03-21 14:27:00,128.4600067138672,128.77499389648438,128.4499969482422,128.77000427246094,3035
2025-03-21 14:28:00,128.9149932861328,129.14370727539062,128.85000610351562,128.85000610351562,834
2025-03-21 14:32:00,128.9499969482422,128.9499969482422,128.7949981689453,128.89999389648438,413
2025-03-21 14:33:00,129.0,129.0,129.0,129.0,694
2025-03-21 14:35:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,411
2025-03-21 14:36:00,129.14999389648438,129.14999389648438,129.0,129.0,740
2025-03-21 14:37:00,129.1999969482422,129.39999389648438,129.1999969482422,129.25,2424
2025-03-21 14:39:00,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,367
2025-03-21 14:40:00,129.19200134277344,129.3300018310547,129.1699981689453,129.3300018310547,3380
2025-03-21 14:41:00,129.47000122070312,129.47000122070312,129.2449951171875,129.2449951171875,878
2025-03-21 14:42:00,129.26499938964844,129.26499938964844,129.26499938964844,129.26499938964844,919
2025-03-21 14:46:00,129.31500244140625,129.31500244140625,129.31500244140625,129.31500244140625,238
2025-03-21 14:47:00,129.0399932861328,129.31500244140625,128.9199981689453,129.31500244140625,1430
2025-03-21 14:49:00,128.57000732421875,128.74000549316406,128.25,128.74000549316406,4346
2025-03-21 14:50:00,128.55999755859375,128.57000732421875,128.26499938964844,128.26499938964844,1475
2025-03-21 14:51:00,128.5800018310547,128.5800018310547,128.57000732421875,128.57000732421875,870
2025-03-21 14:52:00,128.2760009765625,128.56500244140625,128.19000244140625,128.56500244140625,5418
2025-03-21 14:53:00,128.1199951171875,128.39500427246094,128.1199951171875,128.39500427246094,1169
2025-03-21 14:56:00,128.30499267578125,128.30499267578125,128.30499267578125,128.30499267578125,875
2025-03-21 14:57:00,128.30499267578125,128.30499267578125,128.30499267578125,128.30499267578125,451
2025-03-21 14:58:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,330
2025-03-21 14:59:00,128.31500244140625,128.31500244140625,128.02999877929688,128.05999755859375,1867
2025-03-21 15:00:00,128.22999572753906,128.31500244140625,128.22999572753906,128.31500244140625,899
2025-03-21 15:01:00,127.8000030517578,128.22000122070312,127.8000030517578,128.1999969482422,3026
2025-03-21 15:04:00,127.5199966430664,127.73500061035156,127.5199966430664,127.73500061035156,907
2025-03-21 15:05:00,127.87000274658205,127.87000274658205,127.5199966430664,127.63999938964844,3138
2025-03-21 15:06:00,127.69499969482422,127.74500274658205,127.69499969482422,127.74500274658205,727
2025-03-21 15:07:00,127.69499969482422,127.69499969482422,127.69499969482422,127.69499969482422,326
2025-03-21 15:08:00,127.74500274658205,127.74500274658205,127.74500274658205,127.74500274658205,417
2025-03-21 15:09:00,127.68000030517578,127.79000091552734,127.68000030517578,127.79000091552734,1784
2025-03-21 15:11:00,127.5199966430664,127.81999969482422,127.5199966430664,127.8000030517578,2088
2025-03-21 15:12:00,127.47000122070312,127.52999877929688,127.47000122070312,127.4800033569336,1191
2025-03-21 15:13:00,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,279
2025-03-21 15:14:00,127.12999725341795,127.2300033569336,127.12999725341795,127.16000366210938,879
2025-03-21 15:15:00,127.01000213623048,127.25,127.01000213623048,127.1999969482422,4114
2025-03-21 15:16:00,127.1050033569336,127.1050033569336,127.1050033569336,127.1050033569336,126
2025-03-21 15:17:00,127.25499725341795,127.26000213623048,127.0999984741211,127.0999984741211,1341
2025-03-21 15:18:00,127.33000183105467,127.33499908447266,127.33000183105467,127.33499908447266,824
2025-03-21 15:19:00,127.0999984741211,127.23999786376952,127.08999633789062,127.23999786376952,1646
2025-03-21 15:20:00,127.16000366210938,127.29000091552734,127.11000061035156,127.11000061035156,1509
2025-03-21 15:21:00,127.30999755859376,127.30999755859376,127.1999969482422,127.26000213623048,3010
2025-03-21 15:22:00,127.33000183105467,127.37000274658205,127.2699966430664,127.2699966430664,1784
2025-03-21 15:23:00,127.48999786376952,127.48999786376952,127.48999786376952,127.48999786376952,864
2025-03-21 15:25:00,127.18000030517578,127.43000030517578,127.18000030517578,127.33000183105467,803
2025-03-21 15:27:00,127.0999984741211,127.29499816894533,127.04000091552734,127.29499816894533,1754
2025-03-21 15:28:00,127.0,127.08999633789062,127.0,127.08999633789062,257
2025-03-21 15:29:00,127.04499816894533,127.08999633789062,126.91000366210938,126.94000244140624,3552
2025-03-21 15:31:00,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,328
2025-03-21 15:32:00,127.3000030517578,127.3000030517578,127.29499816894533,127.29499816894533,340
2025-03-21 15:33:00,127.30500030517578,127.30500030517578,127.30500030517578,127.30500030517578,394
2025-03-21 15:34:00,127.1500015258789,127.33499908447266,127.1500015258789,127.33000183105467,1966
2025-03-21 15:36:00,127.20500183105467,127.20500183105467,127.20500183105467,127.20500183105467,155
2025-03-21 15:37:00,127.37999725341795,127.4499969482422,127.1500015258789,127.1500015258789,1944
