Datetime,Close,High,Low,Open,Volume
2023-05-22 16:30:00,70.81999969482422,71.0199966430664,70.70999908447266,71.0,15024
2023-05-22 17:30:00,70.44999694824219,70.94999694824219,70.37000274658203,70.81999969482422,21666
2023-05-22 18:30:00,70.57499694824219,70.75,70.4000015258789,70.51499938964844,41662
2023-05-22 19:30:00,70.62000274658203,70.72000122070312,70.41999816894531,70.61000061035156,63143
2023-05-23 13:30:00,71.11000061035156,71.19000244140625,70.5,70.7300033569336,21334
2023-05-23 14:30:00,71.66000366210938,71.69000244140625,70.87999725341797,71.0999984741211,32148
2023-05-23 15:30:00,71.38999938964844,72.05999755859375,71.38999938964844,71.58999633789062,19009
2023-05-23 16:30:00,71.17749786376953,71.54000091552734,71.12999725341797,71.25499725341797,25818
2023-05-23 17:30:00,71.19010162353516,71.66999816894531,71.16000366210938,71.16500091552734,21063
2023-05-23 18:30:00,71.5999984741211,71.79000091552734,71.30999755859375,71.30999755859375,29536
2023-05-23 19:30:00,71.23999786376953,71.71499633789062,71.20999908447266,71.6500015258789,58305
2023-05-24 13:30:00,69.87999725341797,71.01000213623047,68.94000244140625,70.83999633789062,46264
2023-05-24 14:30:00,71.26000213623047,71.3550033569336,70.11000061035156,70.19999694824219,18640
2023-05-24 15:30:00,71.2177963256836,71.5199966430664,71.0999984741211,71.1500015258789,22588
2023-05-24 16:30:00,70.94000244140625,71.32499694824219,70.79000091552734,71.23999786376953,14271
2023-05-24 17:30:00,70.5999984741211,71.16999816894531,70.54000091552734,70.94000244140625,14268
2023-05-24 18:30:00,71.02999877929688,71.25,70.66000366210938,70.70500183105469,20481
2023-05-24 19:30:00,70.45999908447266,71.12000274658203,70.4000015258789,71.01000213623047,99508
2023-05-25 13:30:00,70.80000305175781,71.27999877929688,69.87000274658203,69.87999725341797,30030
2023-05-25 14:30:00,70.44000244140625,70.7699966430664,70.2699966430664,70.7699966430664,16966
2023-05-25 15:30:00,70.80000305175781,70.95999908447266,70.37000274658203,70.43499755859375,21444
2023-05-25 16:30:00,71.08000183105469,71.0999984741211,70.75,70.83000183105469,14830
2023-05-25 17:30:00,71.06610107421875,71.1500015258789,70.80000305175781,71.1500015258789,21670
2023-05-25 18:30:00,71.16000366210938,71.16000366210938,70.86000061035156,71.08499908447266,29024
2023-05-25 19:30:00,71.0,71.37000274658203,70.94000244140625,71.18990325927734,43003
2023-05-26 13:30:00,71.44999694824219,71.5999984741211,70.81500244140625,71.1500015258789,14620
