Date,Close,High,Low,Open,Volume
1980-10-16,1.3019165992736816,1.305573462916277,1.3019165992736816,1.3019165992736816,260271
1980-10-17,1.3128869533538818,1.3238582376427404,1.3128869533538818,1.3128869533538818,123879
1980-10-20,1.3019165992736816,1.3128875393303925,1.3019165992736816,1.3128875393303925,97602
1980-10-21,1.3019165992736816,1.3128875393303925,1.3019165992736816,1.3019165992736816,142649
1980-10-22,1.3019165992736816,1.3128875393303925,1.3019165992736816,1.3019165992736816,251512
1980-10-23,1.3019165992736816,1.3128875393303925,1.3019165992736816,1.3019165992736816,346611
1980-10-24,1.3019165992736816,1.305573462916277,1.3019165992736816,1.3019165992736816,43796
1980-10-27,1.3019165992736816,1.3128875393303925,1.3019165992736816,1.3019165992736816,56309
1980-10-28,1.3019165992736816,1.305573462916277,1.3019165992736816,1.3019165992736816,90094
1980-10-29,1.3019165992736816,1.305573462916277,1.3019165992736816,1.3019165992736816,148905
1980-10-30,1.2763162851333618,1.2872872176934662,1.2763162851333618,1.2872872176934662,200209
1980-10-31,1.23974609375,1.247060168718534,1.23974609375,1.247060168718534,166423
1980-11-03,1.217803120613098,1.228774404034782,1.217803120613098,1.228774404034782,87591
1980-11-05,1.2360886335372925,1.2397458448517455,1.2360886335372925,1.2360886335372925,82586
1980-11-06,1.2214609384536743,1.2287750146598595,1.2214609384536743,1.2287750146598595,202711
1980-11-07,1.2031753063201904,1.2178034554857358,1.2031753063201904,1.2178034554857358,86340
1980-11-10,1.2031753063201904,1.2178034554857358,1.2031753063201904,1.2031753063201904,40042
1980-11-11,1.2031753063201904,1.210489380902963,1.2031753063201904,1.2031753063201904,23775
1980-11-12,1.2031753063201904,1.2031753063201904,1.2031753063201904,1.2031753063201904,254015
1980-11-13,1.181232452392578,1.1848896633782235,1.181232452392578,1.1848896633782235,337852
1980-11-14,1.1556333303451538,1.1702618290510145,1.1556333303451538,1.1702618290510145,97602
1980-11-17,1.1190630197525024,1.1336911701576118,1.1190630197525024,1.1336911701576118,127633
1980-11-18,1.115405797958374,1.1263770852319333,1.115405797958374,1.1190630100925152,125130
1980-11-19,1.115405797958374,1.1190630100925152,1.115405797958374,1.115405797958374,96350
1980-11-20,1.0715214014053345,1.0824926928094265,1.0715214014053345,1.0824926928094265,127633
1980-11-21,1.0715214014053345,1.0824926928094265,1.0715214014053345,1.0715214014053345,302815
1980-11-24,1.0715214014053345,1.0788354792983972,1.0715214014053345,1.0715214014053345,161418
1980-11-25,1.0605497360229492,1.0678638113368728,1.0605497360229492,1.0678638113368728,85089
1980-11-26,1.0349500179290771,1.0495781646003397,1.0349500179290771,1.0495781646003397,135141
1980-11-28,1.0349500179290771,1.0422640912647083,1.0349500179290771,1.0349500179290771,52555
1980-12-01,0.9874086976051332,0.9983796376907912,0.987408697605133,0.9983796376907912,116371
1980-12-02,0.9654659628868104,0.9691231750759528,0.9654659628868104,0.9691231750759528,126382
1980-12-03,0.96912282705307,0.9764368996759196,0.96912282705307,0.96912282705307,145151
1980-12-04,0.9764373302459716,0.9874086185825204,0.9764373302459716,0.9764373302459716,70073
1980-12-05,0.9764373302459716,0.9800941936055558,0.9764373302459716,0.9764373302459716,142649
1980-12-08,0.9508377313613892,0.9654658806136672,0.9508377313613892,0.9654658806136672,100104
1980-12-09,0.9398666024208068,0.9508378907637066,0.9398666024208068,0.9508378907637066,50052
1980-12-10,0.9398666024208068,0.9471806782731071,0.9398666024208068,0.9398666024208068,23775
1980-12-11,0.9106093645095824,0.9142665746491928,0.9106093645095824,0.9142665746491928,86340
1980-12-12,0.9215810298919678,0.9288951040908404,0.9215810298919678,0.9215810298919678,51303
1980-12-15,0.9288953542709352,0.9398666430885592,0.9288953542709352,0.9288953542709352,26277
1980-12-16,0.9142670631408693,0.928895213257764,0.9142670631408693,0.928895213257764,21272
1980-12-17,0.9142670631408693,0.928895213257764,0.9142670631408693,0.9142670631408693,25026
1980-12-18,0.9508377313613892,0.9654658806136672,0.9508377313613892,0.9508377313613892,345360
1980-12-19,0.9764373302459716,0.9800941936055558,0.9764373302459716,0.9764373302459716,126382
1980-12-22,0.998379409313202,1.005693484073534,0.998379409313202,0.998379409313202,80083
1980-12-23,0.96912282705307,0.9800937614229726,0.96912282705307,0.9800937614229726,96350
1980-12-24,0.9581518173217772,0.9654658920344368,0.9581518173217772,0.9654658920344368,87591
1980-12-26,0.9581518173217772,0.9654658920344368,0.9581518173217772,0.9581518173217772,16267
1980-12-29,0.9508377313613892,0.9654658806136672,0.9508377313613892,0.9581518059875282,70073
1980-12-30,0.9654659628868104,0.976437250325368,0.9654659628868104,0.9654659628868104,157664
1980-12-31,1.031293511390686,1.0349503747549105,1.031293511390686,1.031293511390686,101356
1981-01-02,1.0715214014053345,1.0788354792983972,1.0715214014053345,1.0715214014053345,339103
1981-01-05,1.0715214014053345,1.0824926928094265,1.0715214014053345,1.0715214014053345,105109
1981-01-06,1.053235650062561,1.0678638005425418,1.053235650062561,1.0678638005425418,145151
1981-01-07,1.023978352546692,1.0349497212516834,1.023978352546692,1.0349497212516834,97602
1981-01-08,0.998379409313202,1.0130079952449236,0.998379409313202,1.0130079952449236,78832
1981-01-09,0.998379409313202,1.0130079952449236,0.998379409313202,0.998379409313202,52555
1981-01-12,1.031293511390686,1.042264450612258,1.031293511390686,1.031293511390686,77581
1981-01-13,1.0130082368850708,1.023979089795891,1.0130082368850708,1.023979089795891,350365
1981-01-14,1.023978352546692,1.0349497212516834,1.023978352546692,1.023978352546692,70073
1981-01-15,1.0605497360229492,1.0715210235582708,1.0605497360229492,1.0605497360229492,267779
1981-01-16,1.0788346529006958,1.0824918636102665,1.0788346529006958,1.0788346529006958,565589
1981-01-19,1.0788346529006958,1.0824918636102665,1.0788346529006958,1.0788346529006958,355370
1981-01-20,1.0715214014053345,1.0788354792983972,1.0715214014053345,1.0788354792983972,640667
1981-01-21,1.0715214014053345,1.0788354792983972,1.0715214014053345,1.0715214014053345,260271
1981-01-22,1.0130082368850708,1.0166650132908794,1.0130082368850708,1.0166650132908794,192701
1981-01-23,1.023978352546692,1.0349497212516834,1.023978352546692,1.023978352546692,65068
1981-01-26,1.005693435668945,1.0130079464882835,1.005693435668945,1.0130079464882835,118874
1981-01-27,1.023978352546692,1.031292860196528,1.023978352546692,1.023978352546692,103858
1981-01-28,1.031293511390686,1.0349503747549105,1.031293511390686,1.031293511390686,70073
1981-01-29,1.0349500179290771,1.0495781646003397,1.0349500179290771,1.0349500179290771,48801
1981-01-30,1.0422642230987549,1.0495782973595296,1.0422642230987549,1.0422642230987549,96350
1981-02-02,1.005693435668945,1.0130079464882835,1.005693435668945,1.0130079464882835,108863
1981-02-03,1.005693435668945,1.0130079464882835,1.005693435668945,1.005693435668945,75078
1981-02-04,1.0130082368850708,1.023979089795891,1.0130082368850708,1.0130082368850708,56309
1981-02-05,1.023978352546692,1.0349497212516834,1.023978352546692,1.023978352546692,38790
1981-02-06,1.023978352546692,1.0349497212516834,1.023978352546692,1.023978352546692,56309
1981-02-10,1.016664981842041,1.0312935708107145,1.016664981842041,1.0239790581208037,100104
1981-02-11,1.0130082368850708,1.0166650132908794,1.0130082368850708,1.0166650132908794,80083
1981-02-12,1.005693435668945,1.0166647218458122,1.005693435668945,1.0130079464882835,112617
1981-02-13,1.005693435668945,1.0166647218458122,1.005693435668945,1.005693435668945,46298
1981-02-17,1.005693435668945,1.0166647218458122,1.005693435668945,1.005693435668945,81335
1981-02-18,0.998379409313202,1.0130079952449236,0.998379409313202,1.005693484073534,222732
1981-02-19,0.9764373302459716,0.9874086185825204,0.9764373302459716,0.9874086185825204,70073
1981-02-20,0.9764373302459716,0.9874086185825204,0.9764373302459716,0.9764373302459716,424192
1981-02-23,0.9874086976051332,0.9983796376907912,0.987408697605133,0.987408697605133,155162
1981-02-24,0.998379409313202,1.0130079952449236,0.998379409313202,0.998379409313202,113869
1981-02-25,0.9874086976051332,0.9983796376907912,0.987408697605133,0.9983796376907912,56309
1981-02-26,0.9874086976051332,0.9983796376907912,0.987408697605133,0.987408697605133,78832
1981-02-27,0.9874086976051332,0.9983796376907912,0.987408697605133,0.987408697605133,42544
1981-03-02,0.998379409313202,1.005693484073534,0.998379409313202,0.998379409313202,73827
1981-03-03,0.9874086976051332,0.9983796376907912,0.987408697605133,0.9983796376907912,257769
1981-03-04,0.9764373302459716,0.9874086185825204,0.9764373302459716,0.9874086185825204,72576
1981-03-05,0.9764373302459716,0.9874086185825204,0.9764373302459716,0.9764373302459716,160167
1981-03-06,0.980093777179718,0.987408199048904,0.980093777179718,0.980093777179718,100104
1981-03-09,0.9764373302459716,0.9800941936055558,0.9764373302459716,0.9800941936055558,30031
1981-03-10,0.96912282705307,0.9764368996759196,0.96912282705307,0.9764368996759196,73827
1981-03-11,0.9654659628868104,0.9691231750759528,0.9654659628868104,0.9691231750759528,57560
1981-03-12,0.9654659628868104,0.9691231750759528,0.9654659628868104,0.9654659628868104,838373
1981-03-13,0.96912282705307,0.9764368996759196,0.96912282705307,0.96912282705307,518040
1981-03-16,1.0715214014053345,1.0715214014053345,1.0715214014053345,1.0715214014053345,337852
1981-03-17,1.1007779836654663,1.1080920610373302,1.1007779836654663,1.1007779836654663,297810
1981-03-18,1.1629480123519895,1.173918952405073,1.1629480123519895,1.1629480123519895,474244
1981-03-19,1.1519770622253418,1.1556339269430338,1.1519770622253418,1.1556339269430338,457977
1981-03-20,1.1702622175216677,1.1812331587818277,1.1702622175216677,1.1702622175216677,249009
1981-03-23,1.1702622175216677,1.1739190815653997,1.1702622175216677,1.1702622175216677,162669
1981-03-24,1.1263768672943115,1.1336909410185625,1.1263768672943115,1.1336909410185625,220229
1981-03-25,1.1446621417999268,1.1519762149850803,1.1446621417999268,1.1446621417999268,176434
1981-03-26,1.137347936630249,1.1446623603406547,1.137347936630249,1.1446623603406547,306569
1981-03-27,1.1446621417999268,1.1556330770132717,1.1446621417999268,1.1446621417999268,67570
1981-03-30,1.1519770622253418,1.1556339269430338,1.1519770622253418,1.1519770622253418,72576
1981-03-31,1.1519770622253418,1.1556339269430338,1.1519770622253418,1.1519770622253418,431700
1981-04-01,1.1702622175216677,1.1739190815653997,1.1702622175216677,1.1702622175216677,202711
1981-04-02,1.181232452392578,1.1848896633782235,1.181232452392578,1.181232452392578,251512
1981-04-03,1.1702622175216677,1.1812331587818277,1.1702622175216677,1.1812331587818277,91345
1981-04-06,1.1629480123519895,1.173918952405073,1.1629480123519895,1.170262088763687,329093
1981-04-07,1.1629480123519895,1.173918952405073,1.1629480123519895,1.1629480123519895,95099
1981-04-08,1.1629480123519895,1.173918952405073,1.1629480123519895,1.1629480123519895,130136
1981-04-09,1.1629480123519895,1.173918952405073,1.1629480123519895,1.1629480123519895,80083
1981-04-10,1.1629480123519895,1.170262088763687,1.1629480123519895,1.1629480123519895,137643
1981-04-13,1.1446621417999268,1.1556330770132717,1.1446621417999268,1.1556330770132717,138895
1981-04-14,1.1336917877197266,1.1446630810644447,1.1336917877197266,1.1446630810644447,279041
1981-04-15,1.1263768672943115,1.1373478033162892,1.1263768672943115,1.1336909410185625,42544
1981-04-16,1.1190630197525024,1.1263770949550571,1.1190630197525024,1.1263770949550571,86340
1981-04-20,1.1190630197525024,1.1336911701576118,1.1190630197525024,1.1190630197525024,152659
1981-04-21,1.0715214014053345,1.0788354792983972,1.0715214014053345,1.0788354792983972,272784
1981-04-22,0.998379409313202,1.005693484073534,0.998379409313202,1.005693484073534,289051
1981-04-23,1.023978352546692,1.031292860196528,1.023978352546692,1.023978352546692,132638
1981-04-24,1.016664981842041,1.0239790581208037,1.016664981842041,1.0239790581208037,250261
1981-04-27,1.016664981842041,1.0239790581208037,1.016664981842041,1.016664981842041,55057
1981-04-28,1.0130082368850708,1.023979089795891,1.0130082368850708,1.0166650132908794,60063
1981-04-29,1.005693435668945,1.0130079464882835,1.005693435668945,1.0130079464882835,85089
1981-04-30,0.9874086976051332,0.9983796376907912,0.987408697605133,0.9983796376907912,105109
1981-05-01,0.9874086976051332,0.9947227740385473,0.987408697605133,0.987408697605133,92596
1981-05-04,0.96912282705307,0.9800937614229726,0.96912282705307,0.9800937614229726,73827
1981-05-05,0.9654659628868104,0.976437250325368,0.9654659628868104,0.9691231750759528,175182
1981-05-06,0.9654659628868104,0.976437250325368,0.9654659628868104,0.9654659628868104,37539
1981-05-07,0.9654659628868104,0.976437250325368,0.9654659628868104,0.9654659628868104,75078
1981-05-08,0.9654659628868104,0.976437250325368,0.9654659628868104,0.9654659628868104,30031
1981-05-11,0.96912282705307,0.9764368996759196,0.96912282705307,0.96912282705307,41293
1981-05-12,0.9764373302459716,0.9800941936055558,0.9764373302459716,0.9764373302459716,56309
1981-05-13,0.9764373302459716,0.9874086185825204,0.9764373302459716,0.9764373302459716,138895
1981-05-14,0.980093777179718,0.987408199048904,0.980093777179718,0.980093777179718,50052
1981-05-15,1.0130082368850708,1.0166650132908794,1.0130082368850708,1.0130082368850708,181439
1981-05-18,1.023978352546692,1.0349497212516834,1.023978352546692,1.023978352546692,117623
1981-05-19,1.023978352546692,1.0349497212516834,1.023978352546692,1.023978352546692,140146
1981-05-20,1.016664981842041,1.0239790581208037,1.016664981842041,1.0239790581208037,66319
1981-05-21,1.016664981842041,1.0312935708107145,1.016664981842041,1.016664981842041,57560
1981-05-22,1.016664981842041,1.0312935708107145,1.016664981842041,1.016664981842041,50052
1981-05-26,1.016664981842041,1.0312935708107145,1.016664981842041,1.016664981842041,170177
1981-05-27,1.016664981842041,1.0239790581208037,1.016664981842041,1.016664981842041,52555
1981-05-28,1.023978352546692,1.031292860196528,1.023978352546692,1.023978352546692,25026
1981-05-29,1.0349500179290771,1.0495781646003397,1.0349500179290771,1.0349500179290771,110115
1981-06-01,1.0349500179290771,1.0495781646003397,1.0349500179290771,1.0349500179290771,21272
1981-06-02,1.0349500179290771,1.0422640912647083,1.0349500179290771,1.0349500179290771,95099
1981-06-03,1.0788346529006958,1.0824918636102665,1.0788346529006958,1.0788346529006958,161418
1981-06-04,1.1190630197525024,1.1336911701576118,1.1190630197525024,1.1190630197525024,157664
1981-06-05,1.115405797958374,1.1263770852319333,1.115405797958374,1.1190630100925152,108863
1981-06-08,1.108091115951538,1.1190623972164642,1.108091115951538,1.1154051870852644,73827
1981-06-09,1.1007779836654663,1.1080920610373302,1.1007779836654663,1.1080920610373302,55057
1981-06-10,1.09712016582489,1.108091450401224,1.09712016582489,1.1007773770599276,360375
1981-06-11,1.09712016582489,1.108091450401224,1.09712016582489,1.09712016582489,66319
1981-06-12,1.09712016582489,1.108091450401224,1.09712016582489,1.09712016582489,564338
1981-06-15,1.09712016582489,1.108091450401224,1.09712016582489,1.09712016582489,50052
1981-06-16,1.09712016582489,1.108091450401224,1.09712016582489,1.09712016582489,165172
1981-06-17,1.09712016582489,1.108091450401224,1.09712016582489,1.09712016582489,242753
1981-06-18,1.09712016582489,1.108091450401224,1.09712016582489,1.09712016582489,56309
1981-06-19,1.1007779836654663,1.1080920610373302,1.1007779836654663,1.1007779836654663,153910
1981-06-22,1.1007779836654663,1.1080920610373302,1.1007779836654663,1.1007779836654663,312826
1981-06-23,1.1007779836654663,1.1080920610373302,1.1007779836654663,1.1007779836654663,188947
1981-06-24,1.09712016582489,1.108091450401224,1.09712016582489,1.1007773770599276,78832
1981-06-25,1.09712016582489,1.108091450401224,1.09712016582489,1.09712016582489,76330
1981-06-26,1.09712016582489,1.1007773770599276,1.09712016582489,1.09712016582489,107612
1981-06-29,1.0788346529006958,1.0824918636102665,1.0788346529006958,1.0824918636102665,297810
1981-06-30,1.0605497360229492,1.0715210235582708,1.0605497360229492,1.0715210235582708,196455
1981-07-01,1.049578070640564,1.0605493542262343,1.049578070640564,1.0605493542262343,60063
1981-07-02,1.023978352546692,1.023978352546692,1.023978352546692,1.023978352546692,128884
1981-07-06,0.9874086976051332,0.9983796376907912,0.987408697605133,0.9983796376907912,97602
1981-07-07,0.9874086976051332,0.9947227740385473,0.987408697605133,0.987408697605133,132638
1981-07-08,0.9764373302459716,0.9874086185825204,0.9764373302459716,0.9874086185825204,193952
1981-07-09,0.9874086976051332,0.9947227740385473,0.987408697605133,0.987408697605133,82586
1981-07-10,0.980093777179718,0.9947222717893404,0.980093777179718,0.987408199048904,25026
1981-07-13,0.994722545146942,1.005693482708122,0.994722545146942,0.994722545146942,82586
1981-07-14,0.998379409313202,1.005693484073534,0.998379409313202,0.998379409313202,67570
1981-07-15,0.998379409313202,1.005693484073534,0.998379409313202,0.998379409313202,337852
1981-07-16,0.998379409313202,1.005693484073534,0.998379409313202,0.998379409313202,35036
1981-07-17,0.998379409313202,1.005693484073534,0.998379409313202,0.998379409313202,75078
1981-07-20,0.994722545146942,1.005693482708122,0.994722545146942,0.9983794079577202,81335
1981-07-21,0.9581518173217772,0.9654658920344368,0.9581518173217772,0.9654658920344368,152659
1981-07-22,0.9654659628868104,0.976437250325368,0.9654659628868104,0.9654659628868104,60063
1981-07-23,0.96912282705307,0.9764368996759196,0.96912282705307,0.96912282705307,36288
1981-07-24,0.980093777179718,0.987408199048904,0.980093777179718,0.980093777179718,76330
1981-07-27,0.9874086976051332,0.9983796376907912,0.987408697605133,0.987408697605133,75078
1981-07-28,0.9874086976051332,0.9947227740385473,0.987408697605133,0.987408697605133,15016
1981-07-29,0.9874086976051332,0.9947227740385473,0.987408697605133,0.987408697605133,16267
1981-07-30,0.9874086976051332,0.9947227740385473,0.987408697605133,0.987408697605133,10010
1981-07-31,0.9874086976051332,0.9983796376907912,0.987408697605133,0.987408697605133,27529
1981-08-03,0.9874086976051332,0.9983796376907912,0.987408697605133,0.987408697605133,369135
1981-08-04,0.980093777179718,0.987408199048904,0.980093777179718,0.987408199048904,205214
1981-08-05,0.980093777179718,0.987408199048904,0.980093777179718,0.980093777179718,148905
1981-08-07,0.96912282705307,0.9800937614229726,0.96912282705307,0.9800937614229726,41293
1981-08-10,0.9654659628868104,0.976437250325368,0.9654659628868104,0.9691231750759528,0
1981-08-11,0.96912282705307,0.9764368996759196,0.96912282705307,0.96912282705307,46298
1981-08-12,0.96912282705307,0.9764368996759196,0.96912282705307,0.96912282705307,177685
1981-08-13,0.96912282705307,0.9764368996759196,0.96912282705307,0.96912282705307,223983
1981-08-14,0.96912282705307,0.9764368996759196,0.96912282705307,0.96912282705307,57560
1981-08-17,0.96912282705307,0.9764368996759196,0.96912282705307,0.96912282705307,51303
1981-08-18,0.96912282705307,0.9800937614229726,0.96912282705307,0.96912282705307,37539
1981-08-19,0.96912282705307,0.9800937614229726,0.96912282705307,0.96912282705307,90094
1981-08-20,0.9874086976051332,0.9983796376907912,0.987408697605133,0.987408697605133,237748
1981-08-21,0.998379409313202,0.998379409313202,0.998379409313202,0.998379409313202,77581
1981-08-24,0.994722545146942,0.9983794079577202,0.994722545146942,0.9983794079577202,241502
1981-08-25,0.9874086976051332,0.987408697605133,0.987408697605133,0.987408697605133,130136
1981-08-26,0.9398666024208068,0.9508378907637066,0.9398666024208068,0.9508378907637066,157664
1981-08-27,0.9398666024208068,0.9508378907637066,0.9398666024208068,0.9398666024208068,110115
1981-08-28,0.9508377313613892,0.9581518059875282,0.9508377313613892,0.9508377313613892,91345
1981-08-31,0.9508377313613892,0.9581518059875282,0.9508377313613892,0.9508377313613892,30031
1981-09-01,0.9325525760650636,0.9398666523055688,0.9325525760650636,0.9398666523055688,52555
1981-09-02,0.9288953542709352,0.9325525669197808,0.9288953542709352,0.9325525669197808,71324
1981-09-03,0.87769615650177,0.8923243035817238,0.87769615650177,0.8923243035817238,82586
1981-09-04,0.8667248487472534,0.8776961333319881,0.8667248487472533,0.8776961333319881,37539
1981-09-08,0.7716416716575623,0.7752988855588214,0.7716416716575623,0.7752988855588214,167675
1981-09-09,0.7716416716575623,0.7826129642323069,0.7716416716575623,0.7716416716575623,200209
1981-09-10,0.7826120853424072,0.7899261558020371,0.7826120853424072,0.7826120853424072,274035
1981-09-11,0.8008977770805359,0.8082118498574298,0.8008977770805359,0.8008977770805359,140146
1981-09-14,0.8008977770805359,0.8118690608102525,0.8008977770805359,0.8008977770805359,37539
1981-09-15,0.8082125782966614,0.8118697925457188,0.8082125782966614,0.8082125782966614,138895
1981-09-16,0.7935841679573059,0.8082123220576318,0.793584167957306,0.8082123220576318,121376
1981-09-17,0.7826120853424072,0.7935834528783325,0.7826120853424072,0.7935834528783325,177685
1981-09-18,0.7826120853424072,0.7899261558020371,0.7826120853424072,0.7826120853424072,50052
1981-09-21,0.7752984166145325,0.7826124908640525,0.7752984166145325,0.7826124908640525,116371
1981-09-22,0.7752984166145325,0.7826124908640525,0.7752984166145325,0.7752984166145325,38790
1981-09-23,0.7716416716575623,0.7826129642323069,0.7716416716575623,0.7752988855588214,50052
1981-09-24,0.7277560830116272,0.7350701539718499,0.7277560830116272,0.7350701539718499,103858
1981-09-25,0.7094712853431702,0.7240998314623684,0.7094712853431702,0.7240998314623684,113869
1981-09-28,0.7094712853431702,0.7240998314623684,0.7094712853431702,0.7094712853431702,207716
1981-09-29,0.7533558011054993,0.7606698749314146,0.7533558011054994,0.7533558011054994,332847
1981-09-30,0.8191829919815063,0.8301539246860138,0.8191829919815063,0.8191829919815063,160167
1981-10-02,0.8301544785499573,0.8447829804636555,0.8301544785499573,0.8301544785499573,35036
1981-10-05,0.8447828888893127,0.8557541768530694,0.8447828888893127,0.8447828888893127,90094
1981-10-06,0.8374682664871216,0.8447823373111358,0.8374682664871216,0.8447823373111358,36288
1981-10-07,0.855754017829895,0.8667249546260568,0.855754017829895,0.855754017829895,56309
1981-10-08,0.855754017829895,0.8667249546260568,0.855754017829895,0.855754017829895,33785
1981-10-09,0.855754017829895,0.8630680920702767,0.855754017829895,0.855754017829895,32534
1981-10-12,0.8301544785499573,0.8374689040712684,0.8301544785499573,0.8374689040712684,41293
1981-10-13,0.8374682664871216,0.8484391981588139,0.8374682664871216,0.8374682664871216,62565
1981-10-14,0.8301544785499573,0.8374689040712684,0.8301544785499573,0.8374689040712684,77581
1981-10-15,0.8301544785499573,0.8374689040712684,0.8301544785499573,0.8301544785499573,31283
1981-10-16,0.8374682664871216,0.8447823373111358,0.8374682664871216,0.8374682664871216,48801
1981-10-19,0.7935841679573059,0.8082123220576318,0.793584167957306,0.8082123220576318,100104
1981-10-20,0.7899267077445984,0.7935840073763453,0.7899267077445984,0.7935840073763453,26277
1981-10-21,0.7606700658798218,0.7716413539371804,0.7606700658798218,0.7716413539371804,70073
1981-10-22,0.7423843145370483,0.7460415250229133,0.7423843145370483,0.7460415250229133,27529
1981-10-23,0.7350704669952393,0.7423845410700971,0.7350704669952393,0.7423845410700971,46298
1981-10-26,0.7350704669952393,0.7460417526719326,0.7350704669952393,0.7350704669952393,27529
1981-10-27,0.7277560830116272,0.7350701539718499,0.7277560830116272,0.7350701539718499,80083
1981-10-28,0.7277560830116272,0.7350701539718499,0.7277560830116272,0.7277560830116272,121376
1981-10-29,0.7277560830116272,0.7350701539718499,0.7277560830116272,0.7277560830116272,6257
1981-10-30,0.7240996956825256,0.7350705904315858,0.7240996956825256,0.7277565151285157,45047
1981-11-02,0.7460417151451111,0.7606698625590128,0.7460417151451111,0.7460417151451111,152659
1981-11-03,0.7716416716575623,0.7716416716575623,0.7716416716575623,0.7716416716575623,80083
1981-11-04,0.7899267077445984,0.7935840073763453,0.7899267077445984,0.7899267077445984,116371
1981-11-05,0.7899267077445984,0.7935840073763453,0.7899267077445984,0.7899267077445984,26277
1981-11-06,0.7899267077445984,0.7935840073763453,0.7899267077445984,0.7899267077445984,77581
1981-11-09,0.7826120853424072,0.7935834528783325,0.7826120853424072,0.7899261558020371,11262
1981-11-10,0.7606700658798218,0.7606700658798218,0.7606700658798218,0.7606700658798218,95099
1981-11-11,0.7423843145370483,0.7460415250229133,0.7423843145370483,0.7460415250229133,26277
1981-11-12,0.7423843145370483,0.7460415250229133,0.7423843145370483,0.7423843145370483,50052
1981-11-13,0.7423843145370483,0.7460415250229133,0.7423843145370483,0.7423843145370483,41293
1981-11-16,0.7460417151451111,0.7606698625590128,0.7460417151451111,0.7460417151451111,66319
1981-11-17,0.7643274068832397,0.7716414837758708,0.7643274068832397,0.7643274068832397,27529
1981-11-18,0.7606700658798218,0.7643272782752376,0.7606700658798218,0.7643272782752376,70073
1981-11-19,0.7606700658798218,0.7643272782752376,0.7606700658798218,0.7606700658798218,22523
1981-11-20,0.7606700658798218,0.7716413539371804,0.7606700658798218,0.7606700658798218,37539
1981-11-23,0.7606700658798218,0.7643272782752376,0.7606700658798218,0.7606700658798218,40042
1981-11-24,0.7716416716575623,0.7752988855588214,0.7716416716575623,0.7716416716575623,25026
1981-11-25,0.7716416716575623,0.7826129642323069,0.7716416716575623,0.7716416716575623,66319
1981-11-27,0.7716416716575623,0.7752988855588214,0.7716416716575623,0.7716416716575623,37539
1981-11-30,0.7716416716575623,0.7826129642323069,0.7716416716575623,0.7716416716575623,177685
1981-12-01,0.7752984166145325,0.7826124908640525,0.7752984166145325,0.7752984166145325,26277
1981-12-03,0.7899267077445984,0.800898082946512,0.7899267077445984,0.7899267077445984,65068
1981-12-04,0.7935841679573059,0.8008982450074689,0.793584167957306,0.793584167957306,20021
1981-12-07,0.7899267077445984,0.7935840073763453,0.7899267077445984,0.7935840073763453,81335
1981-12-08,0.7826120853424072,0.7935834528783325,0.7826120853424072,0.7899261558020371,77581
1981-12-09,0.7826120853424072,0.7935834528783325,0.7826120853424072,0.7826120853424072,97602
1981-12-11,0.7826120853424072,0.7899261558020371,0.7826120853424072,0.7826120853424072,11262
1981-12-14,0.7716416716575623,0.7826129642323069,0.7716416716575623,0.7826129642323069,18770
1981-12-15,0.7643274068832397,0.7752986967866602,0.7643274068832397,0.7716414837758708,35036
1981-12-16,0.7094712853431702,0.7240998314623684,0.7094712853431702,0.7240998314623684,327842
1981-12-17,0.716785192489624,0.724099660204293,0.716785192489624,0.716785192489624,97602
1981-12-18,0.716785192489624,0.7277564794711122,0.716785192489624,0.716785192489624,51303
1981-12-21,0.716785192489624,0.724099660204293,0.716785192489624,0.716785192489624,106361
1981-12-22,0.716785192489624,0.724099660204293,0.716785192489624,0.716785192489624,153910
1981-12-23,0.7277560830116272,0.7350701539718499,0.7277560830116272,0.7277560830116272,112617
1981-12-24,0.7277560830116272,0.7350701539718499,0.7277560830116272,0.7277560830116272,25026
1981-12-28,0.7240996956825256,0.7350705904315858,0.7240996956825256,0.7277565151285157,115120
1981-12-29,0.7240996956825256,0.7350705904315858,0.7240996956825256,0.7240996956825256,317831
1981-12-30,0.7240996956825256,0.7350705904315858,0.7240996956825256,0.7240996956825256,37539
1981-12-31,0.7350704669952393,0.7423845410700971,0.7350704669952393,0.7350704669952393,90094
1982-01-04,0.7460417151451111,0.7606698625590128,0.7460417151451111,0.7460417151451111,77581
1982-01-05,0.7240996956825256,0.7277565151285157,0.7240996956825256,0.7277565151285157,62565
1982-01-06,0.7240996956825256,0.7350705904315858,0.7240996956825256,0.7240996956825256,25026
1982-01-07,0.7240996956825256,0.7277565151285157,0.7240996956825256,0.7240996956825256,18770
1982-01-08,0.7094712853431702,0.7240998314623684,0.7094712853431702,0.7240998314623684,457977
1982-01-11,0.7094712853431702,0.7240998314623684,0.7094712853431702,0.7094712853431702,21272
1982-01-12,0.7094712853431702,0.7240998314623684,0.7094712853431702,0.7094712853431702,71324
1982-01-13,0.7094712853431702,0.7240998314623684,0.7094712853431702,0.7094712853431702,81335
1982-01-14,0.716785192489624,0.724099660204293,0.716785192489624,0.716785192489624,47550
1982-01-15,0.7240996956825256,0.7240996956825256,0.7240996956825256,0.7240996956825256,25026
1982-01-18,0.716785192489624,0.724099660204293,0.716785192489624,0.724099660204293,16267
1982-01-19,0.716785192489624,0.724099660204293,0.716785192489624,0.716785192489624,125130
