Datetime,Close,High,Low,Open,Volume
2023-08-01 13:30:00,428.6099853515625,431.25,420.5799865722656,421.69000244140625,87875
2023-08-01 14:30:00,433.1600036621094,433.8299865722656,428.1300048828125,428.2250061035156,71534
2023-08-01 15:30:00,435.2999877929687,437.6300048828125,432.6600036621094,433.2449951171875,101781
2023-08-01 16:30:00,428.2650146484375,437.1000061035156,407.5450134277344,434.9599914550781,341981
2023-08-01 17:30:00,426.2699890136719,429.5400085449219,426.239990234375,427.989990234375,66805
2023-08-01 18:30:00,423.3500061035156,427.6300048828125,423.2800903320313,426.4200134277344,87479
2023-08-01 19:30:00,425.4450073242187,426.4949951171875,422.9800109863281,423.3699951171875,174094
2023-08-02 13:30:00,429.0249938964844,430.0700073242187,418.9599914550781,419.4800109863281,34462
2023-08-02 14:30:00,424.5899963378906,429.1549987792969,423.0,428.9949951171875,40252
2023-08-02 15:30:00,422.1300048828125,425.0199890136719,421.8599853515625,424.68499755859375,27642
2023-08-02 16:30:00,425.3599853515625,426.8599853515625,422.5199890136719,422.5199890136719,24263
2023-08-02 17:30:00,425.7699890136719,426.4800109863281,424.9750061035156,426.0400085449219,23709
2023-08-02 18:30:00,425.3500061035156,427.9700012207031,425.2000122070313,426.0499877929687,28605
2023-08-02 19:30:00,425.1300048828125,427.0,424.1700134277344,425.1000061035156,41712
2023-08-03 13:30:00,424.3800048828125,426.6099853515625,420.010009765625,420.3200073242187,31037
2023-08-03 14:30:00,429.44000244140625,429.44000244140625,423.9200134277344,424.8800048828125,25617
2023-08-03 15:30:00,430.6449890136719,431.25,427.8699951171875,428.7000122070313,30480
2023-08-03 16:30:00,430.6499938964844,432.2900085449219,429.739990234375,430.989990234375,28662
2023-08-03 17:30:00,424.7799987792969,430.8200073242187,423.5400085449219,430.44000244140625,32312
2023-08-03 18:30:00,423.760009765625,426.0,422.8999938964844,425.7200012207031,33195
2023-08-03 19:30:00,425.5700073242187,427.0199890136719,424.0299987792969,424.2699890136719,60284
2023-08-04 13:30:00,425.0899963378906,434.1600036621094,419.2690124511719,425.4800109863281,41220
2023-08-04 14:30:00,425.2149963378906,425.5249938964844,421.75,424.875,25057
2023-08-04 15:30:00,426.0150146484375,426.0150146484375,423.25,425.635009765625,20033
2023-08-04 16:30:00,427.6000061035156,429.0,425.875,426.0249938964844,34466
2023-08-04 17:30:00,421.9299926757813,428.2699890136719,421.9299926757813,427.5700073242187,30815
2023-08-04 18:30:00,424.1575012207031,424.7099914550781,419.260009765625,421.8999938964844,49257
2023-08-04 19:30:00,424.1300048828125,424.4200134277344,422.6499938964844,424.0,50104
2023-08-07 13:30:00,427.8200073242187,434.6199951171875,426.2550048828125,429.7099914550781,55462
2023-08-07 14:30:00,422.3500061035156,428.43499755859375,420.6124877929687,428.0199890136719,46385
2023-08-07 15:30:00,421.3049926757813,423.0,419.1799926757813,422.3599853515625,54287
2023-08-07 16:30:00,426.6000061035156,426.6000061035156,420.5899963378906,420.6050109863281,29985
2023-08-07 17:30:00,428.1549987792969,428.8999938964844,424.9719848632813,426.1700134277344,28688
2023-08-07 18:30:00,427.4049987792969,429.2598876953125,427.3599853515625,428.6000061035156,26813
2023-08-07 19:30:00,429.2099914550781,429.7799987792969,426.9624938964844,427.5549926757813,58169
2023-08-08 13:30:00,425.2099914550781,427.510009765625,423.0400085449219,425.0700073242187,25984
2023-08-08 14:30:00,425.0899963378906,428.239990234375,421.6199951171875,425.260009765625,20321
2023-08-08 15:30:00,425.0450134277344,425.875,423.5400085449219,424.4100036621094,15884
2023-08-08 16:30:00,425.05999755859375,425.9549865722656,423.6000061035156,424.9549865722656,23884
2023-08-08 17:30:00,425.7799987792969,427.0799865722656,424.9200134277344,425.0150146484375,19727
2023-08-08 18:30:00,424.1700134277344,426.1906127929687,423.7900085449219,425.9249877929687,31552
2023-08-08 19:30:00,425.6300048828125,426.0799865722656,423.0499877929687,424.510009765625,78415
2023-08-09 13:30:00,425.30999755859375,426.5,421.5,423.1799926757813,24251
2023-08-09 14:30:00,424.1600036621094,427.0150146484375,422.3800048828125,426.30999755859375,25541
2023-08-09 15:30:00,419.6348876953125,426.2850036621094,419.6000061035156,424.7449951171875,30098
2023-08-09 16:30:00,420.69000244140625,422.0150146484375,419.6000061035156,419.7799987792969,24628
2023-08-09 17:30:00,418.8250122070313,421.0199890136719,415.6099853515625,420.8900146484375,57577
2023-08-09 18:30:00,418.30999755859375,420.0799865722656,417.6000061035156,419.1600036621094,31090
2023-08-09 19:30:00,417.1099853515625,419.5700073242187,416.2000122070313,418.510009765625,58154
2023-08-10 13:30:00,422.3800048828125,423.3399963378906,416.94000244140625,416.94000244140625,31212
2023-08-10 14:30:00,424.6799926757813,426.7000122070313,420.3999938964844,422.3999938964844,42007
2023-08-10 15:30:00,420.8399963378906,424.8399963378906,419.6700134277344,424.8399963378906,21252
2023-08-10 16:30:00,420.9150085449219,422.9800109863281,419.989990234375,420.3500061035156,34275
2023-08-10 17:30:00,422.8900146484375,422.8900146484375,420.2099914550781,420.7550048828125,43353
2023-08-10 18:30:00,423.2099914550781,424.6698913574219,421.9549865722656,422.4849853515625,18864
2023-08-10 19:30:00,423.3699951171875,423.7099914550781,421.97210693359375,422.9200134277344,48210
2023-08-11 13:30:00,421.1199951171875,422.2799987792969,417.8399963378906,419.7200012207031,28020
2023-08-11 14:30:00,422.9200134277344,423.6799926757813,420.7650146484375,421.4299926757813,28183
2023-08-11 15:30:00,423.0499877929687,423.6600036621094,421.0,422.5950012207031,17579
2023-08-11 16:30:00,423.0,423.1499938964844,420.864990234375,422.6099853515625,14282
2023-08-11 17:30:00,421.69000244140625,422.9750061035156,421.69000244140625,422.9750061035156,16557
2023-08-11 18:30:00,424.39599609375,424.3999938964844,421.3500061035156,421.69000244140625,28182
2023-08-11 19:30:00,424.739990234375,425.1199951171875,423.1000061035156,424.2799987792969,47039
2023-08-14 13:30:00,422.635009765625,423.4150085449219,417.0799865722656,422.1300048828125,22650
2023-08-14 14:30:00,423.3900146484375,424.489990234375,422.1499938964844,422.4599914550781,21340
2023-08-14 15:30:00,426.30999755859375,427.4700012207031,423.5750122070313,423.5750122070313,20573
2023-08-14 16:30:00,427.4800109863281,427.7799987792969,426.1499938964844,426.260009765625,11757
2023-08-14 17:30:00,429.05999755859375,429.7869873046875,427.80999755859375,427.80999755859375,16691
2023-08-14 18:30:00,426.8500061035156,429.260009765625,426.8500061035156,428.5199890136719,17841
2023-08-14 19:30:00,426.1099853515625,427.1499938964844,424.4700012207031,427.1499938964844,72880
2023-08-15 13:30:00,425.1875,431.0899963378906,423.2999877929687,426.0700073242187,18614
2023-08-15 14:30:00,420.1499938964844,425.44000244140625,419.9299926757813,425.19000244140625,14285
2023-08-15 15:30:00,421.4849853515625,422.1400146484375,418.8699951171875,419.93499755859375,9626
2023-08-15 16:30:00,421.8399963378906,422.6199951171875,419.7300109863281,422.6199951171875,22851
2023-08-15 17:30:00,421.1400146484375,423.0899963378906,421.125,421.9100036621094,13782
2023-08-15 18:30:00,419.55999755859375,421.9800109863281,419.4049987792969,421.2099914550781,29089
2023-08-15 19:30:00,420.0299987792969,420.6499938964844,418.510009765625,419.3699951171875,109048
2023-08-16 13:30:00,428.7850036621094,443.8500061035156,425.8900146484375,430.75,127139
2023-08-16 14:30:00,428.125,431.010009765625,426.7699890136719,428.6050109863281,39916
2023-08-16 15:30:00,426.0499877929687,428.7999877929687,425.510009765625,427.9649963378906,28079
2023-08-16 16:30:00,426.0549926757813,427.8699951171875,424.0101013183594,425.614990234375,26742
2023-08-16 17:30:00,425.75,427.548095703125,423.3699951171875,425.4599914550781,45274
2023-08-16 18:30:00,423.4299926757813,426.7000122070313,421.4469909667969,425.3599853515625,32419
2023-08-16 19:30:00,421.55999755859375,423.760009765625,421.3900146484375,423.2300109863281,67869
2023-08-17 13:30:00,417.6050109863281,424.55999755859375,417.3299865722656,420.9200134277344,39870
2023-08-17 14:30:00,410.0400085449219,417.8900146484375,409.0199890136719,417.4599914550781,84371
2023-08-17 15:30:00,414.9800109863281,416.3599853515625,409.80999755859375,409.80999755859375,44660
2023-08-17 16:30:00,414.010009765625,417.1400146484375,413.8399963378906,415.1199951171875,22755
2023-08-17 17:30:00,409.2850036621094,414.5,408.1700134277344,413.6199951171875,35041
2023-08-17 18:30:00,407.0499877929687,409.75,405.4200134277344,408.989990234375,48538
2023-08-17 19:30:00,403.6400146484375,407.25,402.9200134277344,406.30999755859375,117431
2023-08-18 13:30:00,397.3049926757813,402.9500122070313,393.3699951171875,400.5799865722656,173274
2023-08-18 14:30:00,395.75,398.3200073242187,392.8900146484375,396.8599853515625,88745
2023-08-18 15:30:00,396.6199951171875,397.2799987792969,393.7900085449219,395.7099914550781,53815
2023-08-18 16:30:00,397.4100036621094,401.7749938964844,396.4299926757813,396.7000122070313,57710
2023-08-18 17:30:00,402.8699951171875,403.5700073242187,397.4200134277344,397.6600036621094,68011
2023-08-18 18:30:00,407.010009765625,407.8500061035156,402.8949890136719,402.9200134277344,55881
2023-08-18 19:30:00,405.3399963378906,408.5799865722656,404.55999755859375,407.0400085449219,90815
2023-08-21 13:30:00,408.1600036621094,415.7300109863281,405.7900085449219,405.7900085449219,44654
2023-08-21 14:30:00,403.7449951171875,411.3399963378906,403.7449951171875,407.9700012207031,32739
2023-08-21 15:30:00,403.260009765625,404.5499877929687,402.3450012207031,404.5499877929687,11083
2023-08-21 16:30:00,405.0350036621094,405.75,403.0299987792969,403.6099853515625,21597
2023-08-21 17:30:00,406.1300048828125,408.0199890136719,404.2149963378906,406.05999755859375,23615
2023-08-21 18:30:00,407.55999755859375,407.6199951171875,405.7349853515625,406.0899963378906,32281
2023-08-21 19:30:00,407.7000122070313,408.6950073242187,406.3800048828125,407.75,69386
2023-08-22 13:30:00,408.9849853515625,412.6099853515625,406.0,407.6700134277344,19774
2023-08-22 14:30:00,407.364990234375,407.6799926757813,404.1700134277344,407.6799926757813,26771
2023-08-22 15:30:00,403.6300048828125,407.9599914550781,403.6300048828125,406.9800109863281,21220
2023-08-22 16:30:00,407.1050109863281,407.1050109863281,403.0199890136719,403.6300048828125,16590
2023-08-22 17:30:00,410.3599853515625,410.5199890136719,406.9949951171875,406.9949951171875,13896
2023-08-22 18:30:00,411.4249877929687,411.8299865722656,409.25,410.5499877929687,27414
2023-08-22 19:30:00,409.4800109863281,411.2449951171875,409.0,411.2449951171875,34270
2023-08-23 13:30:00,408.4200134277344,410.5799865722656,404.6600036621094,409.25,17720
2023-08-23 14:30:00,414.3049926757813,414.4200134277344,408.635009765625,408.8500061035156,15757
2023-08-23 15:30:00,416.9100036621094,419.2250061035156,414.7074890136719,414.7149963378906,32010
2023-08-23 16:30:00,417.875,418.5499877929687,416.9200134277344,417.239990234375,16143
2023-08-23 17:30:00,418.0899963378906,418.44000244140625,416.760009765625,418.0,16238
2023-08-23 18:30:00,418.375,419.135009765625,417.885009765625,418.0549926757813,17543
2023-08-23 19:30:00,419.8900146484375,419.8900146484375,417.6600036621094,418.1700134277344,33164
2023-08-24 13:30:00,416.8599853515625,420.510009765625,416.4800109863281,420.510009765625,12955
2023-08-24 14:30:00,415.3999938964844,418.7099914550781,415.2650146484375,415.7799987792969,16168
2023-08-24 15:30:00,417.0,417.4500122070313,413.385009765625,415.6700134277344,16565
2023-08-24 16:30:00,417.2000122070313,418.0400085449219,415.760009765625,417.5499877929687,6039
2023-08-24 17:30:00,418.44000244140625,418.4700012207031,416.9599914550781,417.1050109863281,10131
2023-08-24 18:30:00,415.1700134277344,418.510009765625,415.1499938964844,418.510009765625,15970
2023-08-24 19:30:00,413.5299987792969,415.6099853515625,412.55999755859375,415.31500244140625,24460
2023-08-25 13:30:00,410.7000122070313,417.0299987792969,409.375,415.4599914550781,14448
2023-08-25 14:30:00,401.30999755859375,411.6050109863281,399.8949890136719,409.6080932617187,41134
2023-08-25 15:30:00,401.2699890136719,403.8450012207031,398.4100036621094,401.239990234375,22878
2023-08-25 16:30:00,400.4450073242187,404.9500122070313,400.1950073242187,401.9750061035156,34401
2023-08-25 17:30:00,407.6400146484375,407.6400146484375,399.7000122070313,400.7875061035156,20785
2023-08-25 18:30:00,409.4500122070313,409.4500122070313,405.4200134277344,407.05999755859375,24382
2023-08-25 19:30:00,406.8500061035156,409.0400085449219,406.1799926757813,409.0400085449219,42976
2023-08-28 13:30:00,418.0499877929687,422.6950073242187,407.1600036621094,409.5700073242187,28401
2023-08-28 14:30:00,414.5499877929687,418.0400085449219,413.6000061035156,417.260009765625,15500
2023-08-28 15:30:00,413.0350036621094,414.9500122070313,412.2000122070313,414.3299865722656,17188
2023-08-28 16:30:00,416.6499938964844,417.3399963378906,412.6600036621094,413.1300048828125,12070
2023-08-28 17:30:00,413.3699951171875,417.5700073242187,411.7950134277344,416.4249877929687,22337
2023-08-28 18:30:00,413.7200012207031,414.68499755859375,412.6400146484375,413.31500244140625,23267
2023-08-28 19:30:00,412.7999877929687,414.8999938964844,412.19000244140625,413.0750122070313,45089
2023-08-29 13:30:00,416.9549865722656,419.739990234375,407.6099853515625,411.9500122070313,15597
2023-08-29 14:30:00,423.4200134277344,424.1199951171875,417.8349914550781,417.8349914550781,25284
2023-08-29 15:30:00,424.2000122070313,424.2000122070313,420.9700012207031,423.3599853515625,11051
2023-08-29 16:30:00,421.5799865722656,423.1199951171875,421.25,422.2699890136719,13432
2023-08-29 17:30:00,422.3200073242187,422.9200134277344,421.4200134277344,421.4800109863281,11093
2023-08-29 18:30:00,420.6799926757813,423.8599853515625,419.9800109863281,422.4299926757813,32701
2023-08-29 19:30:00,419.6700134277344,420.5199890136719,418.2000122070313,420.25,59897
2023-08-30 13:30:00,423.0299987792969,425.010009765625,418.2200012207031,419.8900146484375,27875
2023-08-30 14:30:00,423.5549926757813,424.6400146484375,422.30999755859375,423.44000244140625,21455
2023-08-30 15:30:00,424.3999938964844,424.7099914550781,422.2699890136719,422.9299926757813,13378
2023-08-30 16:30:00,424.0799865722656,425.3999938964844,423.6799926757813,424.5899963378906,23031
2023-08-30 17:30:00,422.7999877929687,424.30999755859375,421.8399963378906,424.30999755859375,18034
2023-08-30 18:30:00,424.4599914550781,424.7749938964844,422.9100036621094,422.9100036621094,19819
2023-08-30 19:30:00,423.0700073242187,425.1400146484375,422.7799987792969,424.0199890136719,55007
2023-08-31 13:30:00,425.1400146484375,425.635009765625,416.94000244140625,421.8599853515625,32753
2023-08-31 14:30:00,425.2699890136719,425.5199890136719,423.8500061035156,424.6549987792969,11107
2023-08-31 15:30:00,423.8200073242187,425.4100036621094,422.8746948242187,424.6199951171875,7425
2023-08-31 16:30:00,424.75,425.560302734375,423.0,423.80999755859375,23040
2023-08-31 17:30:00,426.739990234375,426.9800109863281,424.30999755859375,424.94000244140625,21980
2023-08-31 18:30:00,423.5899963378906,426.7331848144531,423.3399963378906,426.7331848144531,19898
2023-08-31 19:30:00,426.125,426.55999755859375,422.5,423.7850036621094,79049
2023-09-01 13:30:00,434.4500122070313,435.5299987792969,428.2250061035156,430.05999755859375,36426
2023-09-01 14:30:00,435.0,436.1400146484375,431.5299987792969,434.760009765625,24284
2023-09-01 15:30:00,437.69000244140625,438.3800048828125,432.5499877929687,434.4500122070313,29140
2023-09-01 16:30:00,438.7799987792969,439.3999938964844,436.0600891113281,437.5450134277344,27705
2023-09-01 17:30:00,435.8599853515625,438.989990234375,435.2250061035156,438.3800048828125,25972
2023-09-01 18:30:00,436.3500061035156,438.1700134277344,434.9249877929687,435.6499938964844,25856
2023-09-01 19:30:00,438.5799865722656,439.0,436.5700073242187,436.5700073242187,77396
2023-09-05 13:30:00,421.80999755859375,435.1400146484375,420.6099853515625,434.1199951171875,50656
2023-09-05 14:30:00,422.30999755859375,425.0,419.9500122070313,422.3900146484375,75522
2023-09-05 15:30:00,426.2999877929687,426.2999877929687,419.9700012207031,421.9800109863281,33668
2023-09-05 16:30:00,424.2449951171875,427.2699890136719,422.2999877929687,425.8800048828125,24963
2023-09-05 17:30:00,425.8299865722656,425.9399108886719,423.8900146484375,424.6199951171875,20158
2023-09-05 18:30:00,424.9500122070313,425.7950134277344,422.0,425.3250122070313,40508
2023-09-05 19:30:00,424.7200012207031,426.0499877929687,423.9100036621094,424.8399963378906,44014
2023-09-06 13:30:00,432.6099853515625,438.1400146484375,425.0799865722656,425.0799865722656,81345
2023-09-06 14:30:00,428.2250061035156,433.8200073242187,428.2250061035156,432.2799987792969,32922
2023-09-06 15:30:00,427.8900146484375,430.3800048828125,427.05999755859375,428.5,50293
2023-09-06 16:30:00,429.5350036621094,431.1000061035156,426.3175048828125,428.4700012207031,27126
2023-09-06 17:30:00,430.8550109863281,431.3500061035156,429.69000244140625,430.3900146484375,26349
2023-09-06 18:30:00,433.625,434.4200134277344,430.7650146484375,430.7650146484375,41097
2023-09-06 19:30:00,435.6099853515625,435.9800109863281,433.5299987792969,433.93499755859375,82971
2023-09-07 13:30:00,428.864990234375,438.2300109863281,425.8599853515625,435.3900146484375,59874
2023-09-07 14:30:00,430.0,432.7149963378906,427.9849853515625,428.3049926757813,32550
2023-09-07 15:30:00,436.2575073242187,436.44000244140625,430.6400146484375,430.6400146484375,39580
2023-09-07 16:30:00,437.0499877929687,437.5,435.2850036621094,437.25,40436
2023-09-07 17:30:00,437.80999755859375,438.6099853515625,435.7300109863281,436.6099853515625,21621
2023-09-07 18:30:00,438.44000244140625,440.44000244140625,437.1499938964844,437.6400146484375,38665
2023-09-07 19:30:00,438.4599914550781,439.2900085449219,436.25,438.31500244140625,75952
2023-09-08 13:30:00,430.739990234375,438.25,430.739990234375,438.0400085449219,38697
2023-09-08 14:30:00,433.4800109863281,433.4800109863281,428.0400085449219,430.7699890136719,63518
2023-09-08 15:30:00,433.9700012207031,436.4100036621094,432.6400146484375,433.2699890136719,36313
2023-09-08 16:30:00,433.3299865722656,434.9299926757813,433.2349853515625,433.9700012207031,21359
2023-09-08 17:30:00,430.3200073242187,433.6300048828125,429.19000244140625,433.3800048828125,10141
2023-09-08 18:30:00,426.7950134277344,431.1199951171875,426.4599914550781,430.8450012207031,30799
2023-09-08 19:30:00,427.9200134277344,427.9800109863281,425.4200134277344,426.3500061035156,48200
2023-09-11 13:30:00,432.760009765625,435.3848876953125,426.9700012207031,431.2200012207031,29163
2023-09-11 14:30:00,431.7999877929687,432.9800109863281,427.3500061035156,432.7300109863281,29912
2023-09-11 15:30:00,430.6600036621094,432.0199890136719,430.05999755859375,431.4200134277344,16625
2023-09-11 16:30:00,430.7950134277344,430.7950134277344,428.1700134277344,430.7000122070313,15600
2023-09-11 17:30:00,430.3900146484375,432.2000122070313,430.0799865722656,430.2000122070313,13115
2023-09-11 18:30:00,428.5299987792969,431.2799987792969,428.5299987792969,430.4100036621094,19673
2023-09-11 19:30:00,428.4200134277344,430.1000061035156,427.7799987792969,429.31500244140625,40633
2023-09-12 13:30:00,432.3500061035156,436.739990234375,424.4800109863281,424.4800109863281,36701
2023-09-12 14:30:00,431.0299987792969,432.1650085449219,427.1600036621094,431.3800048828125,21470
2023-09-12 15:30:00,430.8599853515625,431.9450073242187,429.19000244140625,429.19000244140625,15746
2023-09-12 16:30:00,431.9200134277344,432.0,430.4599914550781,430.5150146484375,19047
2023-09-12 17:30:00,430.0299987792969,430.8699951171875,429.2799987792969,430.8699951171875,14051
2023-09-12 18:30:00,424.0400085449219,430.3599853515625,423.68499755859375,429.9599914550781,24722
2023-09-12 19:30:00,424.2300109863281,425.1600036621094,423.8500061035156,424.4299926757813,41041
2023-09-13 13:30:00,421.5199890136719,424.5050048828125,419.6499938964844,421.3500061035156,14377
2023-09-13 14:30:00,423.5,424.6300048828125,421.7900085449219,423.3299865722656,23271
2023-09-13 15:30:00,429.8349914550781,432.3200073242187,422.3699951171875,422.8500061035156,23250
2023-09-13 16:30:00,427.9299926757813,431.1914978027344,427.75,430.4700012207031,13936
2023-09-13 17:30:00,423.9849853515625,427.5700073242187,423.19000244140625,426.68499755859375,14948
2023-09-13 18:30:00,419.2099914550781,423.3800048828125,416.80999755859375,423.3800048828125,56120
2023-09-13 19:30:00,418.0899963378906,419.75,417.5299987792969,419.4800109863281,49280
2023-09-14 13:30:00,410.2200012207031,428.94000244140625,404.9032897949219,424.0700073242187,70802
2023-09-14 14:30:00,414.1000061035156,416.8399963378906,410.2999877929687,410.2999877929687,36249
2023-09-14 15:30:00,413.3299865722656,414.5899963378906,411.7099914550781,414.5899963378906,15014
2023-09-14 16:30:00,413.1700134277344,416.5299987792969,412.510009765625,413.5299987792969,30531
2023-09-14 17:30:00,412.9200134277344,414.5,412.2099914550781,412.9574890136719,47227
2023-09-14 18:30:00,413.614990234375,414.6000061035156,412.9100036621094,412.9100036621094,44315
2023-09-14 19:30:00,413.3200073242187,414.2099914550781,412.6549987792969,413.44000244140625,48646
2023-09-15 13:30:00,402.5450134277344,412.0,401.2999877929687,411.6300048828125,0
2023-09-15 14:30:00,403.75,404.989990234375,402.0750122070313,403.1300048828125,49489
2023-09-15 15:30:00,405.43499755859375,405.44000244140625,401.760009765625,403.8999938964844,26786
2023-09-15 16:30:00,403.9949951171875,406.1950073242187,401.9200134277344,405.8599853515625,30521
2023-09-15 17:30:00,403.8599853515625,405.1199035644531,403.3500061035156,403.5199890136719,17553
2023-09-15 18:30:00,402.9800109863281,405.2699890136719,402.3900146484375,403.7143859863281,50933
2023-09-15 19:30:00,407.0299987792969,407.0899963378906,401.3599853515625,402.8800048828125,68253
2023-09-18 13:30:00,407.7099914550781,410.3200073242187,403.30999755859375,406.3999938964844,35695
2023-09-18 14:30:00,406.8299865722656,409.4949951171875,406.1400146484375,407.3299865722656,31839
2023-09-18 15:30:00,404.3299865722656,408.0899963378906,403.7999877929687,406.8049926757813,27930
2023-09-18 16:30:00,403.0400085449219,405.4100036621094,402.5899963378906,404.260009765625,32463
2023-09-18 17:30:00,402.4800109863281,403.875,402.1400146484375,402.9599914550781,21761
2023-09-18 18:30:00,399.31500244140625,403.5199890136719,399.0450134277344,402.4700012207031,73665
2023-09-18 19:30:00,399.44000244140625,400.4949951171875,398.4299926757813,399.1000061035156,77640
2023-09-19 13:30:00,390.4200134277344,399.8699951171875,390.3250122070313,399.2999877929687,57392
2023-09-19 14:30:00,390.3299865722656,390.8949890136719,388.0199890136719,390.4150085449219,49167
2023-09-19 15:30:00,389.55999755859375,391.2000122070313,387.864990234375,390.2099914550781,42110
2023-09-19 16:30:00,389.6000061035156,391.5799865722656,389.0799865722656,389.5199890136719,24955
2023-09-19 17:30:00,393.6400146484375,393.7900085449219,389.7049865722656,389.7900085449219,26408
2023-09-19 18:30:00,392.3800048828125,394.8049926757813,391.1000061035156,393.5350036621094,32274
2023-09-19 19:30:00,393.6700134277344,395.3200073242187,391.885009765625,392.1099853515625,61528
2023-09-20 13:30:00,401.7999877929687,402.6400146484375,398.3450012207031,399.25,74010
2023-09-20 14:30:00,401.2250061035156,402.7000122070313,400.75,401.2900085449219,20024
2023-09-20 15:30:00,401.6099853515625,402.0199890136719,401.2699890136719,401.2699890136719,18721
2023-09-20 16:30:00,401.1799926757813,401.6400146484375,400.1600036621094,401.3200073242187,36251
2023-09-20 17:30:00,400.1099853515625,401.4299926757813,398.864990234375,400.3049926757813,42767
2023-09-20 18:30:00,397.0950012207031,401.8800048828125,396.2699890136719,399.8999938964844,46414
2023-09-20 19:30:00,390.94000244140625,396.6499938964844,390.80999755859375,396.6499938964844,115697
2023-09-21 13:30:00,386.8049926757813,389.7699890136719,384.1600036621094,388.9800109863281,36236
2023-09-21 14:30:00,387.3299865722656,389.4800109863281,386.2300109863281,386.6199951171875,37951
2023-09-21 15:30:00,386.6099853515625,388.114990234375,385.9100036621094,387.1600036621094,41600
2023-09-21 16:30:00,391.010009765625,391.3299865722656,386.3399963378906,386.80999755859375,35061
2023-09-21 17:30:00,392.0199890136719,393.3800048828125,390.4100036621094,390.80999755859375,37517
2023-09-21 18:30:00,391.2099914550781,393.94000244140625,390.8299865722656,392.3800048828125,46499
2023-09-21 19:30:00,389.7900085449219,391.8800048828125,389.5799865722656,391.3599853515625,81824
2023-09-22 13:30:00,387.8800048828125,392.8299865722656,387.8800048828125,390.6700134277344,26181
2023-09-22 14:30:00,386.94000244140625,391.0,385.489990234375,388.1950073242187,45140
2023-09-22 15:30:00,387.4849853515625,389.010009765625,384.1799926757813,386.9299926757813,53429
2023-09-22 16:30:00,386.19000244140625,388.44000244140625,386.19000244140625,387.739990234375,42197
2023-09-22 17:30:00,385.3299865722656,388.1300048828125,384.0799865722656,386.19000244140625,44224
2023-09-22 18:30:00,388.3299865722656,389.9100036621094,384.8200073242187,385.2900085449219,35173
2023-09-22 19:30:00,386.6199951171875,388.5400085449219,385.5899963378906,388.2699890136719,53144
2023-09-25 13:30:00,393.6799926757813,398.760009765625,385.1300048828125,385.1300048828125,31454
2023-09-25 14:30:00,397.2950134277344,397.6400146484375,392.8529968261719,393.80999755859375,11017
2023-09-25 15:30:00,396.6400146484375,399.7699890136719,396.1300048828125,397.2699890136719,19405
2023-09-25 16:30:00,395.5299987792969,396.8200073242187,394.0299987792969,396.5199890136719,13243
2023-09-25 17:30:00,396.3699951171875,397.5499877929687,395.1700134277344,395.31500244140625,25859
2023-09-25 18:30:00,393.9700012207031,397.2699890136719,393.0939025878906,396.510009765625,29224
2023-09-25 19:30:00,396.4100036621094,396.5899963378906,393.55999755859375,393.7900085449219,39630
2023-09-26 13:30:00,392.19000244140625,396.3900146484375,388.5499877929687,393.7699890136719,17893
2023-09-26 14:30:00,389.2799987792969,392.8399963378906,389.2799987792969,391.5299987792969,33091
2023-09-26 15:30:00,391.0299987792969,391.0299987792969,387.8800048828125,388.6400146484375,12549
2023-09-26 16:30:00,389.0799865722656,391.3699951171875,389.0799865722656,390.7000122070313,15445
2023-09-26 17:30:00,388.8450012207031,390.31500244140625,388.3599853515625,389.635009765625,16465
2023-09-26 18:30:00,387.25,389.3800048828125,386.7699890136719,389.0199890136719,24591
2023-09-26 19:30:00,386.6799926757813,388.0350036621094,385.7604064941406,387.0799865722656,68500
2023-09-27 13:30:00,395.2900085449219,395.2900085449219,385.7699890136719,392.5899963378906,0
2023-09-27 14:30:00,394.93499755859375,396.4200134277344,393.0700073242187,396.4200134277344,17223
2023-09-27 15:30:00,388.6799926757813,395.5199890136719,388.4549865722656,395.5199890136719,14885
2023-09-27 16:30:00,388.2000122070313,391.5,388.1799926757813,388.8599853515625,13949
2023-09-27 17:30:00,389.9750061035156,389.9750061035156,387.6499938964844,388.3200073242187,12828
2023-09-27 18:30:00,394.4599914550781,394.7699890136719,390.5150146484375,390.5150146484375,26793
2023-09-27 19:30:00,391.6700134277344,394.6300048828125,390.9599914550781,394.1099853515625,43251
2023-09-28 13:30:00,393.3900146484375,394.81500244140625,386.8900146484375,391.5799865722656,36135
2023-09-28 14:30:00,401.489990234375,401.5700073242187,393.1050109863281,393.3599853515625,28759
2023-09-28 15:30:00,401.9700012207031,402.9750061035156,399.8699951171875,400.9500122070313,41746
2023-09-28 16:30:00,403.1600036621094,404.6449890136719,402.2200012207031,402.5474853515625,29787
2023-09-28 17:30:00,402.1400146484375,404.1990051269531,400.8599853515625,402.75,57365
2023-09-28 18:30:00,405.0,405.0050048828125,401.8699951171875,402.5400085449219,39540
2023-09-28 19:30:00,401.9500122070313,405.0299987792969,400.989990234375,404.8900146484375,107054
2023-09-29 13:30:00,404.4599914550781,407.8299865722656,401.30999755859375,405.8399963378906,34516
2023-09-29 14:30:00,405.1799926757813,407.3399963378906,404.7000122070313,404.80999755859375,22288
2023-09-29 15:30:00,403.4500122070313,405.4849853515625,402.9700012207031,405.3999938964844,16244
2023-09-29 16:30:00,400.55999755859375,403.4200134277344,399.5174865722656,403.4200134277344,16284
