Datetime,Close,High,Low,Open,Volume
2025-03-21 14:09:00,350.79998779296875,350.79998779296875,349.79998779296875,349.9700012207031,889
2025-03-21 14:11:00,349.9750061035156,350.57000732421875,349.8699951171875,350.0,3011
2025-03-21 14:12:00,351.239990234375,351.239990234375,351.239990234375,351.239990234375,537
2025-03-21 14:15:00,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,1059
2025-03-21 14:20:00,350.79998779296875,350.79998779296875,350.79998779296875,350.79998779296875,199
2025-03-21 14:22:00,351.29998779296875,351.29998779296875,350.5299987792969,350.5299987792969,797
2025-03-21 14:25:00,352.55999755859375,352.57000732421875,352.55999755859375,352.57000732421875,1385
2025-03-21 14:29:00,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,681
2025-03-21 14:31:00,352.75,352.75,352.75,352.75,730
2025-03-21 14:33:00,352.239990234375,352.239990234375,351.8699951171875,351.8699951171875,560
2025-03-21 14:35:00,351.8900146484375,353.2099914550781,351.8900146484375,353.2099914550781,1339
2025-03-21 14:37:00,350.9849853515625,351.510009765625,350.9849853515625,351.510009765625,781
2025-03-21 14:38:00,351.1400146484375,351.1400146484375,351.1400146484375,351.1400146484375,1468
2025-03-21 14:40:00,351.80999755859375,351.80999755859375,350.9750061035156,350.9750061035156,2000
2025-03-21 14:41:00,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,477
2025-03-21 14:42:00,350.9800109863281,350.9800109863281,350.9800109863281,350.9800109863281,915
2025-03-21 14:45:00,351.3599853515625,351.3599853515625,351.3599853515625,351.3599853515625,672
2025-03-21 14:51:00,351.0799865722656,351.0799865722656,351.0799865722656,351.0799865722656,680
2025-03-21 14:52:00,350.7149963378906,350.7149963378906,350.7149963378906,350.7149963378906,474
2025-03-21 14:54:00,351.20001220703125,351.20001220703125,350.7099914550781,350.7099914550781,956
2025-03-21 15:03:00,350.45001220703125,350.7099914550781,350.45001220703125,350.7099914550781,529
2025-03-21 15:04:00,350.07000732421875,350.07000732421875,349.04998779296875,350.0,3542
2025-03-21 15:05:00,349.2749938964844,349.2749938964844,349.25250244140625,349.25250244140625,612
2025-03-21 15:06:00,350.55999755859375,350.55999755859375,349.82000732421875,349.82000732421875,1678
2025-03-21 15:09:00,349.875,350.0899963378906,349.875,350.0899963378906,728
2025-03-21 15:11:00,350.55999755859375,350.55999755859375,350.55999755859375,350.55999755859375,213
2025-03-21 15:13:00,349.8450012207031,350.0,349.4700012207031,349.8450012207031,1301
2025-03-21 15:14:00,349.8450012207031,350.3900146484375,349.7925109863281,349.8450012207031,1330
2025-03-21 15:15:00,349.510009765625,350.3299865722656,349.3599853515625,349.8450012207031,4310
2025-03-21 15:16:00,349.8999938964844,349.9700012207031,349.6000061035156,349.8450012207031,2098
2025-03-21 15:18:00,350.4100036621094,350.4100036621094,350.19000244140625,350.19000244140625,1028
2025-03-21 15:19:00,349.75,349.75,349.75,349.75,101
2025-03-21 15:20:00,349.7449951171875,349.75,349.7449951171875,349.7449951171875,681
2025-03-21 15:21:00,349.75,349.75,349.7449951171875,349.7449951171875,593
2025-03-21 15:22:00,349.75,349.75,349.75,349.75,197
2025-03-21 15:23:00,349.45001220703125,349.7049865722656,349.45001220703125,349.7049865722656,627
2025-03-21 15:24:00,349.55499267578125,349.55499267578125,349.55499267578125,349.55499267578125,1931
2025-03-21 15:26:00,349.9549865722656,350.2799987792969,349.7550048828125,349.7550048828125,2785
2025-03-21 15:27:00,350.1050109863281,350.4100036621094,349.79998779296875,349.8999938964844,7878
2025-03-21 15:28:00,350.0,350.4100036621094,349.8699951171875,349.989990234375,3945
2025-03-21 15:29:00,350.0199890136719,350.1300048828125,349.55999755859375,349.69000244140625,14559
2025-03-21 15:30:00,351.0799865722656,351.0799865722656,350.1400146484375,350.1400146484375,3530
2025-03-21 15:32:00,351.0799865722656,351.0799865722656,351.0799865722656,351.0799865722656,2345
2025-03-21 15:33:00,351.3599853515625,351.3599853515625,351.3599853515625,351.3599853515625,668
2025-03-21 15:34:00,351.0299987792969,351.0299987792969,351.0299987792969,351.0299987792969,484
2025-03-21 15:35:00,350.6400146484375,351.0299987792969,350.6400146484375,351.0299987792969,1384
2025-03-21 15:37:00,351.6300048828125,351.6300048828125,351.5899963378906,351.5899963378906,683
2025-03-21 15:39:00,351.79998779296875,351.79998779296875,351.79998779296875,351.79998779296875,855
2025-03-21 15:45:00,351.79998779296875,351.79998779296875,351.79998779296875,351.79998779296875,215
2025-03-21 15:46:00,351.32000732421875,351.82000732421875,351.32000732421875,351.82000732421875,390
2025-03-21 15:47:00,352.1700134277344,352.1700134277344,351.8500061035156,351.8500061035156,740
2025-03-21 15:48:00,352.4599914550781,352.4599914550781,352.260009765625,352.260009765625,1534
2025-03-21 15:49:00,352.2049865722656,352.2049865722656,352.2049865722656,352.2049865722656,741
2025-03-21 15:50:00,351.4949951171875,351.4949951171875,351.4949951171875,351.4949951171875,286
2025-03-21 15:52:00,351.32501220703125,351.32501220703125,351.32501220703125,351.32501220703125,1019
2025-03-21 15:53:00,350.864990234375,350.864990234375,350.864990234375,350.864990234375,275
2025-03-21 15:54:00,351.2449951171875,351.2449951171875,351.2449951171875,351.2449951171875,233
2025-03-21 15:55:00,351.7900085449219,351.7900085449219,351.2449951171875,351.2449951171875,1048
2025-03-21 15:57:00,352.1000061035156,352.1000061035156,351.864990234375,351.864990234375,919
2025-03-21 15:59:00,350.7099914550781,351.2200012207031,350.7099914550781,351.2200012207031,615
2025-03-21 16:02:00,351.2300109863281,351.2300109863281,351.2300109863281,351.2300109863281,320
2025-03-21 16:03:00,350.7300109863281,351.6700134277344,350.7300109863281,351.5199890136719,2363
2025-03-21 16:04:00,351.2449951171875,351.2449951171875,351.2449951171875,351.2449951171875,460
2025-03-21 16:06:00,352.20001220703125,352.20001220703125,351.2550048828125,351.2550048828125,1357
2025-03-21 16:07:00,351.87750244140625,351.87750244140625,351.87750244140625,351.87750244140625,299
2025-03-21 16:08:00,351.5899963378906,352.4599914550781,351.5899963378906,352.2300109863281,987
2025-03-21 16:09:00,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156,686
2025-03-21 16:11:00,352.7250061035156,352.7250061035156,352.7250061035156,352.7250061035156,187
2025-03-21 16:12:00,353.2250061035156,353.55999755859375,352.6700134277344,353.30999755859375,3660
2025-03-21 16:14:00,353.510009765625,353.510009765625,353.5,353.5,337
2025-03-21 16:16:00,353.489990234375,353.489990234375,353.489990234375,353.489990234375,141
2025-03-21 16:17:00,353.760009765625,353.8999938964844,353.6099853515625,353.6099853515625,2287
2025-03-21 16:18:00,353.79998779296875,354.4200134277344,353.79998779296875,354.4200134277344,445
2025-03-21 16:19:00,354.8299865722656,354.9200134277344,354.6700134277344,354.6700134277344,2341
2025-03-21 16:24:00,355.17498779296875,355.6300048828125,355.17498779296875,355.6300048828125,792
2025-03-21 16:27:00,355.79998779296875,355.79998779296875,354.9078063964844,354.9078063964844,1266
2025-03-21 16:30:00,355.55499267578125,355.55499267578125,354.9383850097656,355.30999755859375,1153
2025-03-21 16:31:00,354.80999755859375,354.80999755859375,354.80999755859375,354.80999755859375,869
2025-03-21 16:32:00,355.0950012207031,355.0950012207031,355.0950012207031,355.0950012207031,442
2025-03-21 16:34:00,355.4700012207031,355.4700012207031,355.4700012207031,355.4700012207031,758
2025-03-21 16:37:00,354.44000244140625,355.0950012207031,354.44000244140625,355.0950012207031,2613
2025-03-21 16:40:00,355.05999755859375,355.0899963378906,355.010009765625,355.0899963378906,1137
2025-03-21 16:41:00,354.510009765625,354.510009765625,354.4599914550781,354.4599914550781,808
2025-03-21 16:43:00,355.1000061035156,355.1000061035156,355.1000061035156,355.1000061035156,206
2025-03-21 16:44:00,354.4599914550781,354.4599914550781,354.20001220703125,354.20001220703125,1198
2025-03-21 16:46:00,353.6025085449219,353.6025085449219,353.6025085449219,353.6025085449219,165
2025-03-21 16:47:00,355.0,355.0,354.19000244140625,354.19000244140625,2143
2025-03-21 16:48:00,354.7300109863281,355.3800048828125,354.7300109863281,355.3800048828125,1545
2025-03-21 16:49:00,355.0450134277344,355.052490234375,355.0450134277344,355.052490234375,1541
2025-03-21 16:50:00,354.4200134277344,354.4200134277344,354.4200134277344,354.4200134277344,520
2025-03-21 16:51:00,354.4200134277344,354.9700012207031,354.4200134277344,354.9700012207031,386
2025-03-21 16:53:00,355.0450134277344,355.3299865722656,355.0450134277344,355.0450134277344,1586
2025-03-21 16:54:00,355.0249938964844,355.54998779296875,355.0249938964844,355.0450134277344,1546
2025-03-21 16:55:00,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,435
2025-03-21 16:56:00,356.6000061035156,356.6000061035156,354.7300109863281,356.1600036621094,2018
2025-03-21 16:57:00,356.6700134277344,356.6700134277344,355.739990234375,355.739990234375,859
2025-03-21 16:58:00,357.19000244140625,357.25,355.8999938964844,355.8999938964844,1082
2025-03-21 16:59:00,356.7250061035156,357.20001220703125,356.20001220703125,357.1600036621094,1062
2025-03-21 17:00:00,357.25,357.25,356.7250061035156,356.7250061035156,566
2025-03-21 17:01:00,356.7250061035156,356.7250061035156,356.7250061035156,356.7250061035156,599
2025-03-21 17:02:00,356.20001220703125,356.7250061035156,354.8900146484375,356.7250061035156,2712
2025-03-21 17:03:00,355.9125061035156,356.6099853515625,355.9125061035156,356.0299987792969,1540
2025-03-21 17:04:00,356.6300048828125,356.6300048828125,355.9599914550781,356.54998779296875,1230
2025-03-21 17:05:00,357.2099914550781,357.2099914550781,356.510009765625,356.510009765625,928
2025-03-21 17:06:00,356.6700134277344,357.5400085449219,356.6700134277344,357.3999938964844,1819
2025-03-21 17:07:00,357.9800109863281,357.9800109863281,356.6700134277344,357.6199951171875,1423
2025-03-21 17:08:00,357.7300109863281,357.95001220703125,357.70001220703125,357.9100036621094,2615
2025-03-21 17:09:00,357.7799987792969,357.8999938964844,357.57000732421875,357.70001220703125,2704
2025-03-21 17:10:00,358.57000732421875,358.5899963378906,357.7099914550781,357.7099914550781,4233
2025-03-21 17:11:00,357.7900085449219,357.8999938964844,357.70001220703125,357.8999938964844,406
2025-03-21 17:12:00,359.1000061035156,359.1000061035156,357.8599853515625,357.8599853515625,3241
2025-03-21 17:13:00,358.7550048828125,359.2699890136719,358.7550048828125,359.1000061035156,1840
2025-03-21 17:14:00,357.8599853515625,359.0899963378906,357.8599853515625,359.0899963378906,2228
2025-03-21 17:15:00,358.29998779296875,358.29998779296875,357.8800048828125,357.8800048828125,555
2025-03-21 17:16:00,358.7799987792969,358.7799987792969,358.1400146484375,358.2200012207031,997
2025-03-21 17:17:00,358.70001220703125,358.70001220703125,358.70001220703125,358.70001220703125,247
2025-03-21 17:19:00,358.5,358.6099853515625,358.5,358.6099853515625,560
2025-03-21 17:20:00,358.5400085449219,358.5400085449219,358.5400085449219,358.5400085449219,220
2025-03-21 17:21:00,358.260009765625,358.5,358.260009765625,358.4800109863281,1205
2025-03-21 17:22:00,357.6600036621094,357.6600036621094,357.6600036621094,357.6600036621094,313
2025-03-21 17:24:00,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,257
2025-03-21 17:25:00,357.5,357.5,357.5,357.5,703
2025-03-21 17:26:00,358.010009765625,358.010009765625,357.57000732421875,358.010009765625,1006
2025-03-21 17:28:00,358.1700134277344,358.739990234375,358.0400085449219,358.05999755859375,3297
2025-03-21 17:31:00,357.04998779296875,357.04998779296875,357.04998779296875,357.04998779296875,445
2025-03-21 17:34:00,357.45001220703125,357.45001220703125,357.45001220703125,357.45001220703125,417
2025-03-21 17:36:00,357.6300048828125,357.6300048828125,357.6000061035156,357.6000061035156,1943
2025-03-21 17:37:00,358.0400085449219,358.0400085449219,358.0400085449219,358.0400085449219,412
2025-03-21 17:39:00,358.5400085449219,358.5400085449219,358.07000732421875,358.07000732421875,655
2025-03-21 17:40:00,358.6700134277344,358.6700134277344,358.6700134277344,358.6700134277344,636
2025-03-21 17:43:00,359.42999267578125,359.42999267578125,358.6499938964844,358.6499938964844,6916
2025-03-21 17:45:00,359.6050109863281,359.9800109863281,359.1199951171875,359.2850036621094,6080
2025-03-21 17:46:00,359.6600036621094,359.6600036621094,359.6600036621094,359.6600036621094,468
2025-03-21 17:47:00,359.4800109863281,359.5050048828125,359.25,359.5050048828125,3011
2025-03-21 17:48:00,359.760009765625,359.8299865722656,359.760009765625,359.7699890136719,1297
2025-03-21 17:49:00,359.7699890136719,359.7699890136719,359.760009765625,359.7699890136719,1965
2025-03-21 17:50:00,359.3900146484375,359.7699890136719,359.3800048828125,359.7699890136719,5971
2025-03-21 17:51:00,359.4700012207031,359.4700012207031,359.4700012207031,359.4700012207031,317
2025-03-21 17:52:00,359.32000732421875,359.32000732421875,359.32000732421875,359.32000732421875,721
2025-03-21 17:53:00,359.7200012207031,359.7200012207031,359.7200012207031,359.7200012207031,928
2025-03-21 17:54:00,359.7699890136719,359.8999938964844,359.7699890136719,359.8999938964844,1169
2025-03-21 17:56:00,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,396
2025-03-21 17:57:00,359.3550109863281,359.7300109863281,359.3550109863281,359.7200012207031,1970
2025-03-21 18:01:00,360.2300109863281,360.2300109863281,359.7200012207031,359.7300109863281,2848
2025-03-21 18:02:00,360.31500244140625,360.6199951171875,360.31500244140625,360.6199951171875,1264
2025-03-21 18:03:00,361.1099853515625,361.1099853515625,360.6300048828125,360.6300048828125,719
2025-03-21 18:05:00,360.5950012207031,360.8049926757813,360.5,360.8049926757813,2941
2025-03-21 18:06:00,360.3250122070313,360.5950012207031,360.1700134277344,360.5950012207031,1075
2025-03-21 18:07:00,360.25,360.25,360.25,360.25,320
2025-03-21 18:09:00,360.760009765625,360.760009765625,360.5499877929687,360.5499877929687,2402
2025-03-21 18:15:00,360.7200012207031,360.7200012207031,359.90179443359375,359.90179443359375,355
2025-03-21 18:16:00,360.69000244140625,360.69000244140625,360.69000244140625,360.69000244140625,162
2025-03-21 18:17:00,360.8399963378906,360.8399963378906,360.6199951171875,360.6199951171875,1335
2025-03-21 18:19:00,360.62640380859375,361.2699890136719,360.62640380859375,360.9599914550781,1531
2025-03-21 18:23:00,361.3900146484375,361.3900146484375,360.875,361.3800048828125,1286
2025-03-21 18:24:00,360.4299926757813,361.0700073242187,360.4299926757813,361.0450134277344,2507
2025-03-21 18:25:00,360.4299926757813,360.4299926757813,360.4299926757813,360.4299926757813,454
2025-03-21 18:26:00,360.4299926757813,361.0700073242187,360.4299926757813,361.0700073242187,402
2025-03-21 18:27:00,360.6499938964844,360.6499938964844,360.3550109863281,360.3550109863281,414
2025-03-21 18:29:00,360.260009765625,360.260009765625,360.260009765625,360.260009765625,738
2025-03-21 18:30:00,359.30499267578125,359.95001220703125,359.30499267578125,359.95001220703125,5160
2025-03-21 18:31:00,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,551
2025-03-21 18:32:00,360.04998779296875,360.04998779296875,359.9599914550781,359.9599914550781,864
2025-03-21 18:37:00,360.3699951171875,360.3699951171875,360.3699951171875,360.3699951171875,544
2025-03-21 18:38:00,360.8999938964844,360.8999938964844,360.55999755859375,360.55999755859375,1135
2025-03-21 18:39:00,361.1000061035156,361.1000061035156,361.0299987792969,361.0299987792969,594
2025-03-21 18:42:00,361.2000122070313,361.2000122070313,361.2000122070313,361.2000122070313,782
2025-03-21 18:44:00,361.135009765625,361.135009765625,361.135009765625,361.135009765625,682
2025-03-21 18:45:00,361.489990234375,361.489990234375,361.489990234375,361.489990234375,990
2025-03-21 18:46:00,361.0899963378906,361.0899963378906,361.0450134277344,361.0450134277344,926
2025-03-21 18:48:00,360.6000061035156,360.6000061035156,360.6000061035156,360.6000061035156,498
2025-03-21 18:50:00,360.5249938964844,360.739990234375,360.5249938964844,360.739990234375,746
2025-03-21 18:52:00,360.4450073242187,360.4450073242187,360.4450073242187,360.4450073242187,190
2025-03-21 18:53:00,360.5899963378906,360.5899963378906,360.5899963378906,360.5899963378906,1127
2025-03-21 18:56:00,360.6099853515625,360.6099853515625,360.6099853515625,360.6099853515625,300
2025-03-21 18:58:00,360.6199951171875,360.6199951171875,360.6199951171875,360.6199951171875,355
2025-03-21 18:59:00,360.0,360.625,360.0,360.625,1349
2025-03-21 19:01:00,360.4100036621094,360.4599914550781,359.79998779296875,359.79998779296875,2680
2025-03-21 19:03:00,360.2099914550781,360.2099914550781,360.2099914550781,360.2099914550781,372
2025-03-21 19:04:00,360.510009765625,360.510009765625,360.3399963378906,360.3399963378906,718
2025-03-21 19:05:00,360.18499755859375,360.18499755859375,360.18499755859375,360.18499755859375,117
2025-03-21 19:06:00,361.0,361.0,360.5400085449219,360.5400085449219,1019
2025-03-21 19:07:00,359.9599914550781,360.4849853515625,359.9599914550781,360.4849853515625,1788
2025-03-21 19:10:00,359.2349853515625,359.2349853515625,359.2349853515625,359.2349853515625,351
2025-03-21 19:11:00,359.1199951171875,359.1199951171875,359.1199951171875,359.1199951171875,706
2025-03-21 19:12:00,359.3299865722656,359.3299865722656,359.260009765625,359.2749938964844,1243
2025-03-21 19:13:00,359.80999755859375,359.80999755859375,359.739990234375,359.739990234375,1312
2025-03-21 19:15:00,359.989990234375,359.989990234375,359.989990234375,359.989990234375,730
2025-03-21 19:16:00,360.2099914550781,360.3299865722656,359.8399963378906,360.0,4083
2025-03-21 19:17:00,359.94500732421875,360.0,359.94000244140625,359.94000244140625,2538
2025-03-21 19:19:00,359.8599853515625,359.8599853515625,359.8599853515625,359.8599853515625,342
2025-03-21 19:20:00,359.5799865722656,359.8699951171875,359.5799865722656,359.8699951171875,1132
2025-03-21 19:21:00,359.8575134277344,359.864990234375,359.8575134277344,359.8599853515625,697
2025-03-21 19:22:00,359.8699951171875,359.8800048828125,359.8699951171875,359.8800048828125,680
2025-03-21 19:23:00,360.3500061035156,360.3500061035156,360.19000244140625,360.2099914550781,1962
2025-03-21 19:24:00,360.9700012207031,360.9700012207031,360.6799926757813,360.6799926757813,858
2025-03-21 19:25:00,361.1050109863281,361.1050109863281,361.1050109863281,361.1050109863281,495
2025-03-21 19:26:00,360.2850036621094,360.8200073242187,360.2850036621094,360.8200073242187,1605
2025-03-21 19:27:00,360.17999267578125,360.17999267578125,360.1600036621094,360.1600036621094,580
2025-03-21 19:29:00,360.5400085449219,360.5400085449219,360.5400085449219,360.5400085449219,737
2025-03-21 19:30:00,360.3450012207031,360.3450012207031,360.3450012207031,360.3450012207031,281
2025-03-21 19:31:00,360.3450012207031,360.3450012207031,359.9587097167969,360.3450012207031,840
2025-03-21 19:32:00,360.2799987792969,360.6499938964844,360.2799987792969,360.6499938964844,709
2025-03-21 19:33:00,360.4299926757813,360.4299926757813,360.4299926757813,360.4299926757813,1773
2025-03-21 19:36:00,360.2699890136719,360.2699890136719,360.2699890136719,360.2699890136719,227
2025-03-21 19:37:00,360.8599853515625,360.8599853515625,360.4100036621094,360.4100036621094,2359
2025-03-21 19:38:00,361.19000244140625,361.19000244140625,361.19000244140625,361.19000244140625,596
2025-03-21 19:39:00,361.0799865722656,361.0799865722656,360.75,360.75,1396
2025-03-21 19:40:00,360.3800048828125,360.5700073242187,360.3800048828125,360.5700073242187,1330
2025-03-21 19:41:00,360.1700134277344,360.55999755859375,360.1700134277344,360.55999755859375,487
2025-03-21 19:42:00,360.5799865722656,360.5799865722656,360.5799865722656,360.5799865722656,1919
2025-03-21 19:45:00,360.9299926757813,360.9299926757813,360.8699951171875,360.8699951171875,1007
2025-03-21 19:46:00,360.30999755859375,360.30999755859375,360.30999755859375,360.30999755859375,645
2025-03-21 19:47:00,360.4599914550781,360.4599914550781,359.9200134277344,359.9200134277344,2723
2025-03-21 19:49:00,360.2950134277344,360.5799865722656,359.8299865722656,359.94000244140625,6799
2025-03-21 19:50:00,360.3450012207031,360.3450012207031,360.1300048828125,360.3450012207031,2907
2025-03-21 19:51:00,360.9200134277344,360.9200134277344,360.6700134277344,360.6700134277344,1154
2025-03-21 19:52:00,361.1499938964844,361.1499938964844,360.7749938964844,360.7749938964844,3528
2025-03-21 19:53:00,360.8900146484375,361.2799987792969,360.6400146484375,361.1700134277344,2351
2025-03-21 19:54:00,362.0,362.0,360.8900146484375,360.9700012207031,7322
2025-03-21 19:55:00,362.5174865722656,362.6499938964844,362.010009765625,362.010009765625,6345
2025-03-21 19:56:00,362.4249877929687,362.7200012207031,362.260986328125,362.260986328125,4658
2025-03-21 19:57:00,362.739990234375,362.7900085449219,362.5199890136719,362.6199951171875,6909
2025-03-21 19:58:00,362.9299926757813,362.9299926757813,362.3999938964844,362.5700073242187,7118
2025-03-21 19:59:00,363.1400146484375,363.375,362.80999755859375,363.1099853515625,17744
2025-03-24 13:30:00,370.0299987792969,370.0299987792969,370.0299987792969,370.0299987792969,1351
2025-03-24 13:31:00,367.3299865722656,367.3299865722656,365.0,365.0,1147
2025-03-24 13:32:00,371.0499877929687,371.0499877929687,369.80999755859375,369.80999755859375,843
2025-03-24 13:33:00,371.385009765625,371.385009765625,371.385009765625,371.385009765625,510
2025-03-24 13:35:00,370.5899963378906,372.1749877929687,370.5899963378906,372.1749877929687,2229
2025-03-24 13:36:00,372.6000061035156,372.6000061035156,372.1499938964844,372.1499938964844,739
2025-03-24 13:37:00,375.0,375.0,374.9800109863281,374.9800109863281,1339
2025-03-24 13:40:00,372.5700073242187,374.1700134277344,372.55999755859375,374.1700134277344,1202
2025-03-24 13:41:00,372.8941955566406,373.8299865722656,372.5700073242187,372.5700073242187,999
2025-03-24 13:42:00,372.9849853515625,372.9849853515625,372.9849853515625,372.9849853515625,569
2025-03-24 13:44:00,372.9849853515625,372.9849853515625,372.9849853515625,372.9849853515625,526
2025-03-24 13:45:00,374.3699951171875,375.7200012207031,372.87249755859375,372.9849853515625,4906
2025-03-24 13:46:00,372.1239929199219,373.3800048828125,372.1239929199219,373.3800048828125,1281
2025-03-24 13:47:00,373.3800048828125,373.3800048828125,373.3800048828125,373.3800048828125,747
2025-03-24 13:49:00,373.7300109863281,373.7300109863281,373.3949890136719,373.4849853515625,2982
2025-03-24 13:52:00,373.18499755859375,373.18499755859375,373.18499755859375,373.18499755859375,1852
2025-03-24 13:57:00,374.2950134277344,374.55999755859375,373.8200073242187,374.010009765625,2175
2025-03-24 13:58:00,374.31500244140625,374.31500244140625,374.31500244140625,374.31500244140625,793
2025-03-24 13:59:00,374.1199951171875,374.1199951171875,374.1199951171875,374.1199951171875,361
2025-03-24 14:00:00,374.125,374.125,374.125,374.125,794
2025-03-24 14:02:00,374.0150146484375,374.0150146484375,374.0150146484375,374.0150146484375,2014
2025-03-24 14:07:00,374.0150146484375,374.0150146484375,374.0150146484375,374.0150146484375,729
2025-03-24 14:08:00,373.989990234375,373.989990234375,373.989990234375,373.989990234375,1661
2025-03-24 14:09:00,372.7749938964844,372.7749938964844,372.7749938964844,372.7749938964844,372
2025-03-24 14:10:00,373.7300109863281,373.7300109863281,373.7300109863281,373.7300109863281,909
2025-03-24 14:12:00,373.7349853515625,373.9599914550781,373.7349853515625,373.9599914550781,1919
2025-03-24 14:13:00,373.1794128417969,373.1794128417969,373.1794128417969,373.1794128417969,204
2025-03-24 14:14:00,374.25,374.25,374.25,374.25,463
2025-03-24 14:16:00,374.510009765625,374.510009765625,374.2999877929687,374.2999877929687,1810
2025-03-24 14:19:00,373.9418029785156,373.9418029785156,373.9418029785156,373.9418029785156,488
2025-03-24 14:21:00,375.3599853515625,375.3599853515625,375.3599853515625,375.3599853515625,620
2025-03-24 14:23:00,375.3800048828125,375.3800048828125,375.3800048828125,375.3800048828125,1382
2025-03-24 14:24:00,373.4500122070313,374.69000244140625,373.4500122070313,374.69000244140625,1857
2025-03-24 14:25:00,374.0400085449219,374.0400085449219,373.9100036621094,373.9100036621094,890
2025-03-24 14:29:00,375.239990234375,375.239990234375,375.239990234375,375.239990234375,259
2025-03-24 14:30:00,375.489990234375,375.489990234375,375.489990234375,375.489990234375,380
2025-03-24 14:32:00,375.30999755859375,375.30999755859375,375.30999755859375,375.30999755859375,263
2025-03-24 14:33:00,376.010009765625,376.4150085449219,376.010009765625,376.1099853515625,2572
2025-03-24 14:34:00,375.1600036621094,375.1600036621094,375.1600036621094,375.1600036621094,632
2025-03-24 14:36:00,376.010009765625,376.010009765625,376.010009765625,376.010009765625,524
2025-03-24 14:40:00,376.010009765625,376.010009765625,376.010009765625,376.010009765625,1647
2025-03-24 14:41:00,374.5549926757813,374.5549926757813,374.5549926757813,374.5549926757813,1124
2025-03-24 14:49:00,375.3299865722656,375.3299865722656,375.3299865722656,375.3299865722656,685
2025-03-24 14:53:00,375.3599853515625,375.3599853515625,375.3500061035156,375.3500061035156,1895
2025-03-24 15:02:00,375.19000244140625,375.19000244140625,375.19000244140625,375.19000244140625,552
2025-03-24 15:04:00,374.3599853515625,374.9849853515625,374.3599853515625,374.9849853515625,1216
2025-03-24 15:05:00,374.19000244140625,374.19000244140625,374.19000244140625,374.19000244140625,780
2025-03-24 15:11:00,373.9949951171875,373.9949951171875,373.9949951171875,373.9949951171875,1206
2025-03-24 15:17:00,374.94000244140625,374.94000244140625,374.6000061035156,374.6000061035156,1416
2025-03-24 15:18:00,374.8250122070313,375.1600036621094,374.8250122070313,374.9200134277344,1344
2025-03-24 15:21:00,375.2699890136719,375.2699890136719,375.2699890136719,375.2699890136719,381
2025-03-24 15:22:00,375.2200012207031,375.2200012207031,374.9249877929687,374.9249877929687,1739
2025-03-24 15:24:00,375.69000244140625,375.69000244140625,375.69000244140625,375.69000244140625,333
2025-03-24 15:25:00,375.010009765625,375.125,374.5799865722656,375.125,2606
2025-03-24 15:26:00,374.9849853515625,374.9849853515625,374.9849853515625,374.9849853515625,863
2025-03-24 15:27:00,374.8615112304687,375.0574951171875,374.7999877929687,374.9849853515625,2703
2025-03-24 15:28:00,375.3200073242187,375.5,374.9200134277344,374.9200134277344,1867
2025-03-24 15:29:00,375.489990234375,375.489990234375,375.489990234375,375.489990234375,467
2025-03-24 15:30:00,375.2774963378906,375.5,375.2774963378906,375.5,886
2025-03-24 15:31:00,375.3299865722656,375.3299865722656,375.3049926757813,375.3049926757813,543
2025-03-24 15:32:00,375.3049926757813,375.3049926757813,375.2275085449219,375.2275085449219,382
2025-03-24 15:33:00,374.8800048828125,375.2900085449219,374.7999877929687,375.2900085449219,2316
2025-03-24 15:38:00,374.5499877929687,374.6400146484375,374.5499877929687,374.6400146484375,508
2025-03-24 15:39:00,374.0499877929687,374.3800048828125,374.0499877929687,374.3800048828125,1774
2025-03-24 15:40:00,374.4100036621094,374.4100036621094,374.4100036621094,374.4100036621094,360
2025-03-24 15:43:00,374.0499877929687,374.3900146484375,374.0499877929687,374.3900146484375,1891
2025-03-24 15:44:00,374.1099853515625,374.1099853515625,374.1099853515625,374.1099853515625,219
2025-03-24 15:46:00,374.0700073242187,374.0700073242187,374.0700073242187,374.0700073242187,122
2025-03-24 15:47:00,374.0499877929687,374.0499877929687,374.0499877929687,374.0499877929687,675
2025-03-24 15:49:00,374.05999755859375,374.05999755859375,374.05999755859375,374.05999755859375,425
2025-03-24 15:52:00,375.0299987792969,375.0299987792969,374.2699890136719,374.2699890136719,3262
2025-03-24 15:57:00,374.4949951171875,374.4949951171875,374.4949951171875,374.4949951171875,238
2025-03-24 15:59:00,374.4949951171875,374.4949951171875,374.4949951171875,374.4949951171875,203
2025-03-24 16:00:00,375.05999755859375,375.05999755859375,374.9100036621094,374.9100036621094,1382
2025-03-24 16:01:00,375.2699890136719,375.2699890136719,375.2699890136719,375.2699890136719,474
2025-03-24 16:03:00,374.8699951171875,374.8699951171875,374.8699951171875,374.8699951171875,293
2025-03-24 16:04:00,374.8800048828125,374.8800048828125,374.3999938964844,374.8699951171875,4590
