Date,Close,High,Low,Open,Volume
1995-08-11,4.008292198181152,4.024855389082727,4.000010602730365,4.000010602730365,68800
1995-08-14,4.024857044219971,4.04142024193281,4.000012247650711,4.000012247650711,475200
1995-08-15,4.033140182495117,4.0497033865300045,4.01657697846023,4.024858580477674,400000
1995-08-16,3.991732597351074,4.024859008947349,3.991732597351074,4.024859008947349,224000
1995-08-17,4.008292198181152,4.024855389082727,3.9751658163780026,3.9751658163780026,1431200
1995-08-18,4.000014781951904,4.016577990158744,3.983451573745064,3.991733177848485,377600
1995-08-21,3.975166797637939,4.000011590123177,3.950322005152702,3.9834483951330184,279200
1995-08-22,3.8840701580047607,3.9503229538769102,3.8840701580047607,3.942041354392891,332000
1995-08-23,3.900632619857788,3.9337590115338625,3.8592246302626942,3.8592246302626942,991200
1995-08-24,4.000014781951904,4.033141198365585,3.9006355327108633,3.917198740917703,1380000
1995-08-25,3.991732597351074,4.000014200250143,3.975169391552937,4.000014200250143,497600
1995-08-28,3.991732597351074,4.000014200250143,3.9834509944520056,3.9834509944520056,248000
1995-08-29,4.057981967926025,4.066263563778936,3.991729201102743,4.000010796955653,823200
1995-08-30,4.057981967926025,4.074545159631846,4.049700372073115,4.074545159631846,665600
1995-08-31,4.15736198425293,4.15736198425293,4.057982813314613,4.057982813314613,214400
1995-09-01,4.173925876617432,4.182207475578974,4.157362678694347,4.173925876617432,395200
1995-09-05,4.223615646362305,4.256742043588675,4.190489249135934,4.24017884497549,642400
1995-09-06,4.256741046905518,4.30643063111064,4.231896254802956,4.231896254802956,1117600
1995-09-07,4.23189640045166,4.273304388714396,4.223614802799113,4.265022791061849,676800
1995-09-08,4.23189640045166,4.248459595756755,4.23189640045166,4.240177998104207,577600
1995-09-11,4.265022277832031,4.265022277832031,4.223614294552109,4.240177487864078,368000
1995-09-12,4.289866924285889,4.30643011704375,4.265022135149097,4.265022135149097,289600
1995-09-13,4.240176677703857,4.30642943829298,4.240176677703857,4.30642943829298,399200
1995-09-14,4.289866924285889,4.30643011704375,4.223614153254446,4.256740538770168,407200
1995-09-15,4.289866924285889,4.3395565025594705,4.265022135149097,4.298148520664819,572000
1995-09-18,4.306430339813232,4.306430339813232,4.281585549391234,4.2981487430059,165600
1995-09-19,4.289866924285889,4.33127490618054,4.289866924285889,4.33127490618054,297600
1995-09-20,4.248459339141846,4.306430519208108,4.248459339141846,4.306430519208108,476000
1995-09-21,4.256741046905518,4.273304241640559,4.2401778521704765,4.265022644273038,628000
1995-09-22,4.298149585723877,4.298149585723877,4.215333601413205,4.231896798275339,334400
1995-09-25,4.372684001922607,4.372684001922607,4.3064312140146885,4.322994410991669,292800
1995-09-26,4.339556694030762,4.389246274496763,4.339556694030762,4.3726830810080966,699200
1995-09-27,4.329565048217773,4.337891134848961,4.312912874955397,4.337891134848961,1078400
1995-09-28,4.296263694763184,4.329568064490029,4.262959325036337,4.3129158796266065,388000
1995-09-29,4.337893486022949,4.346219577166947,4.296263030302959,4.296263030302959,724000
1995-10-02,4.404500484466553,4.437804835955903,4.321239605743177,4.346217869360189,872800
1995-10-03,4.379523277282715,4.3961754570442455,4.362871097521183,4.3961754570442455,342400
1995-10-04,4.312912464141846,4.371195065008627,4.304586378303734,4.371195065008627,637600
1995-10-05,4.3545451164245605,4.379523386690858,4.329566846158262,4.329566846158262,126400
1995-10-06,4.396176815032959,4.396176815032959,4.362872445222103,4.362872445222103,137600
1995-10-09,4.371197700500488,4.38784988221668,4.354545518784296,4.38784988221668,136800
1995-10-10,4.362870216369629,4.371196304568808,4.362870216369629,4.362870216369629,288000
1995-10-11,4.379523277282715,4.404501546925011,4.362871097521183,4.362871097521183,79200
1995-10-12,4.387845516204834,4.412823763925165,4.371193351057946,4.371193351057946,432000
1995-10-13,4.404500484466553,4.4294787480835645,4.37952222084954,4.4294787480835645,232000
1995-10-16,4.412827491760254,4.4461318501886335,4.412827491760254,4.429479670974444,193600
1995-10-17,4.412827491760254,4.437805760581538,4.404501402153159,4.421153581367349,556800
1995-10-18,4.387845516204834,4.412823763925165,4.3795194336313905,4.404497681351722,284000
1995-10-19,4.362870216369629,4.387848480967165,4.35454412817045,4.387848480967165,328800
1995-10-20,4.3545451164245605,4.362871206513327,4.337892936247028,4.362871206513327,165600
1995-10-23,4.271285533905029,4.337894275174503,4.271285533905029,4.337894275174503,527200
1995-10-24,4.22132682800293,4.271283358511839,4.196348562748474,4.271283358511839,335200
1995-10-25,4.163046360015869,4.246307287216186,4.163046360015869,4.246307287216186,732000
1995-10-26,4.154717922210693,4.196348362313005,4.154717922210693,4.163044010231156,672000
1995-10-27,4.204673767089844,4.221325940424854,4.146391160417312,4.154717247084816,718400
1995-10-30,4.237979412078857,4.262957679733546,4.221327233642398,4.221327233642398,608000
1995-10-31,4.254630088806152,4.27128226136508,4.22965182996776,4.22965182996776,624800
1995-11-01,4.346218585968018,4.354544675213168,4.262957693516523,4.271283782761673,1300800
1995-11-02,4.362870216369629,4.362870216369629,4.346218039971271,4.346218039971271,1188000
1995-11-03,4.362870216369629,4.387848480967165,4.362870216369629,4.362870216369629,476000
1995-11-06,4.379523277282715,4.379523277282715,4.3129145582365895,4.362871097521183,681600
1995-11-07,4.421153545379639,4.421153545379639,4.362870918604389,4.379523097683032,799200
1995-11-08,4.437806129455566,4.479436580951397,4.421153948857234,4.421153948857234,1060800
1995-11-09,4.4627838134765625,4.47110990268081,4.437805545863821,4.446131635068069,403200
1995-11-10,4.487761974334717,4.487761974334717,4.437805440297596,4.454457618309969,364800
1995-11-13,4.471112251281738,4.48776443843735,4.462786157703933,4.4794383448595445,1014400
1995-11-14,4.487761974334717,4.487761974334717,4.462783707316156,4.4711097963223425,749600
1995-11-15,4.5543718338012695,4.562697924905111,4.471110922762855,4.471110922762855,588000
1995-11-16,4.5543718338012695,4.571024016008952,4.5543718338012695,4.562697924905111,280800
1995-11-17,4.504415988922119,4.579350820530805,4.504415988922119,4.53772035852598,398400
1995-11-20,4.487761974334717,4.4960880633409035,4.47943588532853,4.4960880633409035,437600
1995-11-21,4.4544572830200195,4.487761636537925,4.429479017881589,4.487761636537925,370400
1995-11-22,4.479435920715332,4.496088098859255,4.454457653499448,4.462783742571409,333600
1995-11-24,4.496087074279785,4.496087074279785,4.479434899930601,4.487760987105193,48800
1995-11-27,4.4627838134765625,4.5293925271105415,4.446131635068069,4.5293925271105415,347200
1995-11-28,4.429478645324707,4.462782996041434,4.421152557645525,4.462782996041434,375200
1995-11-29,4.412827491760254,4.471110119009918,4.412827491760254,4.429479670974444,429600
1995-11-30,4.446131706237793,4.462783884912841,4.4128273488876975,4.429479527562745,508000
1995-12-01,4.437806129455566,4.454458310053899,4.437806129455566,4.446132219754732,556800
1995-12-04,4.412827491760254,4.454457939795728,4.396175312546064,4.412827491760254,1581600
1995-12-05,4.429478645324707,4.429478645324707,4.39617429460798,4.404500382287162,2535200
1995-12-06,4.612654209136963,4.620980299767174,4.44613239653274,4.44613239653274,818400
1995-12-07,4.645956516265869,4.687586950999434,4.62097825542573,4.629304342372444,507200
1995-12-08,4.754197120666504,4.762523210194816,4.64595795679844,4.654284046326753,560000
1995-12-11,4.754197120666504,4.754197120666504,4.7208927625532535,4.754197120666504,480000
1995-12-12,4.712565898895264,4.754196339698225,4.687587634413487,4.7375441633770405,832000
1995-12-13,4.777832984924316,4.861507818285513,4.710893118235359,4.710893118235359,552000
1995-12-14,4.727627277374268,4.794567132629125,4.7025248316536965,4.786199650722268,587200
1995-12-15,4.7443647384643555,4.7443647384643555,4.702527306908232,4.710894793219457,342400
1995-12-18,4.719260215759277,4.752730146367499,4.719260215759277,4.752730146367499,338400
1995-12-19,4.719260215759277,4.735995181063388,4.7108927331072215,4.7108927331072215,936000
1995-12-20,4.769465446472168,4.777832929711593,4.7108930637961945,4.7108930637961945,430400
1995-12-21,4.735994338989258,4.769464263646426,4.694156933167799,4.769464263646426,1049600
1995-12-22,4.786200523376465,4.802935490241418,4.735995622781608,4.735995622781608,312800
1995-12-26,4.777832984924316,4.786200468260436,4.769465501588196,4.786200468260436,412800
1995-12-27,4.786200523376465,4.802935490241418,4.769465556511513,4.777833039943989,496000
1995-12-28,4.953549385070801,4.953549385070801,4.786199743683274,4.802934707822026,280800
1995-12-29,4.987018585205078,5.020488508595717,4.95354866181444,4.95354866181444,292800
1996-01-02,5.003752708435059,5.0539575851083205,4.936812872870711,4.987017749543972,441200
1996-01-03,4.987018585205078,5.0037535469003975,4.95354866181444,4.987018585205078,610800
1996-01-04,4.920078754425049,5.020488524923519,4.903343792675304,4.987018601424029,1341200
1996-01-05,4.8029351234436035,4.920079882551984,4.786200157856692,4.920079882551984,534000
1996-01-08,4.903341293334961,4.920076246554534,4.819666527237095,4.819666527237095,348800
1996-01-09,4.869874954223633,4.9200798506589285,4.853139988745202,4.9200798506589285,416400
1996-01-10,4.769465446472168,4.853140278866417,4.7527304799933185,4.853140278866417,1072000
1996-01-11,5.003752708435059,5.020487667326146,4.769463283959839,4.786198242850926,1224800
1996-01-12,4.987018585205078,5.0372234702910355,4.886608815033164,5.020488508595717,1790400
1996-01-15,4.970287322998047,5.0037572713010645,4.93681737469503,4.970287322998047,499200
1996-01-16,5.02048921585083,5.02048921585083,4.920079431533813,4.9870192877451585,1405600
1996-01-17,5.02048921585083,5.053959143956503,4.9870192877451585,5.02048921585083,468000
1996-01-18,5.137633800506592,5.154368764026157,4.970284165310937,5.020489055869634,600000
1996-01-19,5.070695877075195,5.1711056964232185,5.070695877075195,5.137635756640544,194400
1996-01-22,5.221310615539551,5.288250495225955,5.104165826088343,5.104165826088343,1730400
1996-01-23,5.120901584625244,5.221311419617896,5.053961694630143,5.221311419617896,535200
1996-01-24,4.970287322998047,5.137637064513133,4.9535523488465385,5.137637064513133,273200
1996-01-25,5.120901584625244,5.120901584625244,4.970286832136266,4.987021804635042,493600
1996-01-26,5.137633800506592,5.154368764026157,5.07069394642833,5.07069394642833,446000
1996-01-29,5.171104907989502,5.187839875329273,5.070695103950871,5.15436994064973,157600
1996-01-30,5.137633800506592,5.25477854514355,5.137633800506592,5.171103727545723,886000
1996-01-31,5.171104907989502,5.254779744688361,5.120900005970186,5.137634973309958,538800
1996-02-01,5.271514415740967,5.338454281337678,5.204574550144256,5.204574550144256,428400
1996-02-02,5.02048921585083,5.288248640696208,5.02048921585083,5.288248640696208,909200
1996-02-05,5.070695877075195,5.087430846966532,5.03722593729252,5.03722593729252,190800
1996-02-06,5.1041646003723145,5.137634532178034,5.037224736760875,5.1041646003723145,485600
1996-02-07,5.087428569793701,5.15436841939625,5.087428569793701,5.104163532194338,180000
1996-02-08,5.053957939147949,5.137632739464968,5.003753058957738,5.087427859274757,1221600
1996-02-09,5.1041646003723145,5.1041646003723145,5.070694668566595,5.070694668566595,348400
1996-02-12,5.053957939147949,5.087427859274757,5.037222979084546,5.070692899211354,316000
1996-02-13,5.120901584625244,5.1376365571240195,5.020491749632592,5.020491749632592,327600
1996-02-14,5.070695877075195,5.104165816857869,5.020490967401183,5.104165816857869,260800
1996-02-15,5.037224769592285,5.05395973560422,4.987019871556481,5.037224769592285,272800
1996-02-16,4.987018585205078,5.0372234702910355,4.95354866181444,5.0372234702910355,816800
1996-02-20,4.869874954223633,4.987019712572655,4.853139988745202,4.987019712572655,982000
1996-02-21,5.003752708435059,5.154367338454843,4.836403119524188,4.853138078415275,1599600
1996-02-22,5.2045745849609375,5.221309551472066,5.120899752405296,5.120899752405296,1778800
1996-02-23,5.405395030975342,5.422130000111488,5.171105463069289,5.171105463069289,820400
1996-02-26,5.288249969482422,5.388659779029556,5.25478003296671,5.388659779029556,632000
1996-02-27,5.288249969482422,5.304984937740278,5.25478003296671,5.304984937740278,271200
1996-02-28,5.405395030975342,5.489069876656075,5.304985216158462,5.304985216158462,849600
1996-02-29,5.47233247756958,5.472332477569581,5.371922707338946,5.422127592454263,707600
1996-03-01,5.422130107879639,5.489069985754696,5.405395138410874,5.4556000468171675,545200
1996-03-04,5.47233247756958,5.5560072860951095,5.422127592454263,5.422127592454263,644400
1996-03-05,5.455597877502441,5.52253772876014,5.422127951873592,5.455597877502441,516000
1996-03-06,5.489068984985352,5.50580395140299,5.472334018567714,5.489068984985352,298000
1996-03-07,5.522540092468262,5.522540092468262,5.472335182536732,5.505805122491085,561600
1996-03-08,5.438865661621094,5.5727454317533045,5.388660747821514,5.4221306903545665,1109600
1996-03-11,5.489068984985352,5.522538917820628,5.405394152897161,5.405394152897161,790400
1996-03-12,5.47233247756958,5.489067439274686,5.438862554159369,5.489067439274686,686800
1996-03-13,5.596705913543701,5.596705913543701,5.4454435915560335,5.479057440886626,499600
1996-03-14,5.7311601638793945,5.7983878490861915,5.596704793465802,5.596704793465802,1856800
1996-03-15,5.764775276184082,5.764775276184082,5.680740651166822,5.697547576170273,409600
1996-03-18,5.7479681968688965,5.832002819630137,5.731161272316648,5.79838897052564,468000
1996-03-19,5.613514423370361,5.74796985866067,5.613514423370362,5.74796985866067,775600
1996-03-20,5.663930416107178,5.663930416107179,5.6135096705631975,5.6135096705631975,742000
1996-03-21,5.663930416107178,5.680737331288505,5.6303165857445245,5.647123500925852,714000
1996-03-22,5.714354991912842,5.714354991912842,5.647127286125632,5.647127286125632,407600
1996-03-25,5.697548866271973,5.714355795081034,5.68074193746291,5.68074193746291,581200
1996-03-26,5.714354991912842,5.747968844806447,5.69754806546604,5.714354991912842,275200
1996-03-27,5.781581401824951,5.781581401824951,5.73116063378578,5.73116063378578,1008800
1996-03-28,5.798387050628662,5.815193969615992,5.764773212654003,5.815193969615992,753200
1996-03-29,6.050494194030762,6.050494194030762,5.79839026927948,5.815197197596232,468000
1996-04-01,5.966457843780518,6.050492461298553,5.966457843780518,6.016878614291339,1252400
1996-04-02,5.9832658767700195,6.00007280339016,5.932845096909598,5.9832658767700195,846400
1996-04-03,5.966457843780518,6.000071690787732,5.949650920276911,5.983264767284124,914800
1996-04-04,5.9160380363464355,5.983265741304918,5.899231110106815,5.983265741304918,886000
1996-04-08,5.84881067276001,5.932845308862884,5.832003745539436,5.84881067276001,750000
1996-04-09,5.7479681968688965,5.848809744182385,5.7143543477644,5.848809744182385,606000
1996-04-10,5.663930416107178,5.714351161651159,5.647123500925852,5.714351161651159,564000
1996-04-11,5.462249279022217,5.6639323293245765,5.428635437305157,5.647125408466046,531200
1996-04-12,5.7479681968688965,5.7479681968688965,5.4790574040329245,5.4790574040329245,1020400
1996-04-15,5.9832658767700195,6.0504935832505815,5.747968904088053,5.764775830708193,1401600
1996-04-16,6.0168776512146,6.0504914928414975,6.000070730401151,6.000070730401151,494000
1996-04-17,5.966457843780518,6.033685537794946,5.932843996773303,6.016878614291339,1305200
1996-04-18,5.882422924041748,5.949650614602224,5.865616001401628,5.949650614602224,735200
1996-04-19,6.084102630615234,6.117716457303716,5.882419670484342,5.882419670484342,859600
1996-04-22,6.100909233093262,6.302592182947584,6.0841023206054015,6.0841023206054015,1034000
1996-04-23,6.0168776512146,6.100912255281843,6.000070730401151,6.100912255281843,1150800
1996-04-24,5.966457843780518,6.016878614291339,5.949650920276911,6.016878614291339,1220400
1996-04-25,5.966457843780518,5.983264767284124,5.932843996773303,5.966457843780518,198000
1996-04-26,5.949648857116699,5.983262692467641,5.932841939441229,5.949648857116699,695600
1996-04-29,5.899231433868408,5.9328452881924445,5.882424506706389,5.916038361030426,131600
1996-04-30,5.832000255584717,5.882421007073922,5.832000255584717,5.865614089910854,426800
1996-05-01,5.7479681968688965,5.848809744182385,5.7479681968688965,5.848809744182385,482000
1996-05-02,5.663930416107178,5.747964992013813,5.647123500925852,5.747964992013813,994000
1996-05-03,5.630318641662598,5.697546326936181,5.6303186416625985,5.697546326936181,444400
1996-05-06,5.512669563293457,5.6303179990954515,5.4454418856923175,5.6303179990954515,452400
1996-05-07,5.4118266105651855,5.5462819300823325,5.378212780685898,5.5462819300823325,781600
1996-05-08,5.445442199707031,5.479056040445963,5.327793757120768,5.4286352793375645,1476800
1996-05-09,5.697548866271973,5.714355795081034,5.479058791754168,5.479058791754168,1579200
1996-05-10,5.7311601638793945,5.848808612991289,5.714353242577696,5.714353242577696,1312000
1996-05-13,5.798387050628662,5.8320008886033206,5.714352455692015,5.731159374679344,246800
1996-05-14,5.7311601638793945,5.83200169168959,5.714353242577696,5.781580927784493,376800
1996-05-15,5.7479681968688965,5.7647751214211445,5.7143543477644,5.7143543477644,520400
1996-05-16,5.714354991912842,5.7311619183596445,5.63032035967883,5.7311619183596445,111200
1996-05-17,5.680737495422363,5.714351326756224,5.680737495422363,5.714351326756224,81600
1996-05-20,5.680737495422363,5.764772073757014,5.663930579755434,5.680737495422363,761600
1996-05-21,5.647122859954834,5.680736686502184,5.630315946681159,5.680736686502184,349600
1996-05-22,5.832000255584717,5.848807172747785,5.59670341530176,5.59670341530176,747600
1996-05-23,5.9160380363464355,5.949651888825676,5.798389552669092,5.798389552669092,589600
1996-05-24,5.798387050628662,5.899228564552638,5.798387050628662,5.899228564552638,184000
1996-05-28,5.781581401824951,5.832002169864123,5.781581401824951,5.781581401824951,350000
1996-05-29,5.86561393737793,5.86561393737793,5.815193187199895,5.815193187199895,224400
1996-05-30,5.86561393737793,5.86561393737793,5.832000103925907,5.86561393737793,434400
1996-05-31,5.86561393737793,5.86561393737793,5.832000103925907,5.86561393737793,659200
1996-06-03,5.84881067276001,5.865617599980585,5.798389891098286,5.832003745539436,345200
1996-06-04,5.9832658767700195,6.00007280339016,5.848810463808896,5.865617390429036,566800
1996-06-05,5.899231433868408,5.966459142516481,5.899231433868408,5.966459142516481,650400
1996-06-06,5.966457843780518,5.983264767284124,5.932843996773303,5.932843996773303,362800
1996-06-07,5.84881067276001,5.932845308862884,5.781582963877711,5.932845308862884,285600
1996-06-10,5.9328436851501465,5.949650607770968,5.764774458941927,5.899229839908503,957600
1996-06-11,6.084102630615234,6.117716457303716,5.932840410517065,5.932840410517065,1304400
1996-06-12,6.158340930938721,6.192085264806878,6.073980096268327,6.073980096268327,499600
1996-06-13,6.107725143432617,6.158341650146147,6.073980805623597,6.141469481241637,758800
1996-06-14,6.023366928100586,6.124599985715721,6.023366928100586,6.090855633177343,196400
1996-06-17,5.9390058517456055,6.073983257467097,5.9390058517456055,6.073983257467097,484400
1996-06-18,5.955875396728516,5.972747564991203,5.922131060203142,5.9558753967285165,582000
1996-06-19,5.922136306762695,5.972752856393146,5.871519757132245,5.972752856393146,496400
1996-06-20,5.87151575088501,5.9052600942809,5.837771407489118,5.888387922582955,376800
1996-06-21,5.9390058517456055,5.955878027460791,5.87151714888486,5.87151714888486,288800
1996-06-24,6.040238380432129,6.040238380432129,5.955877509197043,5.955877509197043,467600
1996-06-25,6.175214767456055,6.192086938951836,6.0571095669855834,6.0571095669855834,713600
1996-06-26,5.9896240234375,6.175218007262323,5.9896240234375,6.175218007262323,571600
1996-06-27,5.955875396728516,6.006491901516577,5.922131060203142,5.98961973325389,414800
1996-06-28,6.2764482498168945,6.276448249816894,6.057110004527594,6.073982177242155,1612400
1996-07-01,6.073981761932373,6.242703477541605,6.073981761932373,6.242703477541605,562800
1996-07-02,6.057109832763672,6.090854177235893,6.023365488291451,6.090854177235893,538000
1996-07-03,6.057109832763672,6.090854177235893,6.057109832763672,6.090854177235893,330800
1996-07-05,6.040238380432129,6.057110554679146,6.040238380432129,6.057110554679146,39600
1996-07-08,5.905259609222412,6.006492631094796,5.905259609222411,6.006492631094796,290800
1996-07-09,5.85464334487915,5.939004199992683,5.837771173856444,5.90525985794727,303600
1996-07-10,5.770284175872803,5.854645055637025,5.770284175872803,5.854645055637025,362800
1996-07-11,5.6521782875061035,5.70279480948377,5.635306113513548,5.669050461498658,1082400
1996-07-12,5.618433952331543,5.66905047442462,5.601561778300518,5.66905047442462,1606800
1996-07-15,5.5509467124938965,5.652179783238466,5.5003301771216115,5.5509467124938965,1414800
1996-07-16,5.483456134796143,5.567816998408391,5.466583962073694,5.550944825685941,607600
1996-07-17,5.483456134796143,5.517200480241042,5.483456134796143,5.483456134796143,718000
1996-07-18,5.618433952331543,5.635306126362568,5.483456560083337,5.500328734114364,365200
1996-07-19,5.584688186645508,5.685921205134551,5.550943847149161,5.63530469589003,365200
1996-07-22,5.449709892272949,5.517198559669518,5.4328377254238065,5.517198559669518,626000
1996-07-23,5.331606864929199,5.449712080291555,5.331606864929199,5.415967733045167,444400
1996-07-24,5.2809882164001465,5.314732550051265,5.12913871497011,5.230371715923468,630800
1996-07-25,5.3990960121154785,5.466584712266922,5.297862961888313,5.297862961888313,1070000
1996-07-26,5.449709892272949,5.466582059122091,5.38222122487638,5.399093391725522,706800
1996-07-29,5.449709892272949,5.466582059122091,5.415965558574665,5.466582059122091,798800
1996-07-30,5.483456134796143,5.5003283075185925,5.415967443906344,5.483456134796143,340000
1996-07-31,5.466585159301758,5.567818217807346,5.466585159301758,5.500329512136954,528000
1996-08-01,5.601564884185791,5.635309250957995,5.483459600483079,5.483459600483079,1183600
1996-08-02,5.685919761657715,5.702791927122574,5.635303265263135,5.635303265263135,540400
1996-08-05,5.85464334487915,5.871515515901857,5.736538147720204,5.736538147720204,364000
1996-08-06,5.85464334487915,5.85464334487915,5.80402683181103,5.837771173856444,610400
1996-08-07,5.87151575088501,5.922132265978846,5.837771407489118,5.871515750885009,818000
1996-08-08,5.97274923324585,6.006493579196391,5.888388368369496,5.888388368369496,215600
1996-08-09,6.040238380432129,6.073982728926163,5.939005334950026,5.97274968344406,736400
1996-08-12,6.090853691101074,6.107725861990551,5.989620665764215,6.040237178432645,932000
1996-08-13,6.107725143432617,6.141469481241637,6.090852974528107,6.090852974528107,1034800
1996-08-14,6.023366928100586,6.124599985715721,6.006494751831396,6.124599985715721,511200
1996-08-15,5.955875396728516,6.040236238041951,5.905258891940455,6.040236238041951,237200
1996-08-16,5.9390058517456055,5.972750203175978,5.8883893246000465,5.9390058517456055,748400
1996-08-19,5.9390058517456055,5.9390058517456055,5.905261500315232,5.9390058517456055,465600
1996-08-20,5.955875396728516,5.96431148085986,5.905258891940455,5.939003228465829,484800
1996-08-21,6.073981761932373,6.124598276615142,5.939004389444987,5.939004389444987,758800
1996-08-22,5.9390058517456055,6.040238906036723,5.9390058517456055,6.040238906036723,1059600
1996-08-23,6.006494045257568,6.090854916679725,5.90526099955098,5.90526099955098,658800
1996-08-26,5.9896240234375,6.040240564480634,5.9390074823943655,6.040240564480634,506800
1996-08-27,6.141470909118652,6.158343081945901,5.9727491808461615,5.9727491808461615,603200
1996-08-28,6.073981761932373,6.175214791297912,6.057109590371449,6.107726105054219,487200
1996-08-29,6.141470909118652,6.141470909118652,6.023365699327909,6.0739822178096565,586000
1996-08-30,6.124598503112793,6.141470675297676,6.1077263309279095,6.141470675297676,434000
1996-09-03,6.023366928100586,6.107727809446533,6.023366928100586,6.107727809446533,460400
1996-09-04,6.023366928100586,6.040239104369775,5.9896225755622075,6.040239104369775,269200
1996-09-05,5.837773323059082,6.073983804338929,5.837773323059082,6.023367272636104,524800
1996-09-06,6.006494045257568,6.006494045257568,5.837772302413255,5.854644476697686,529600
1996-09-09,6.023366928100586,6.023366928100586,5.972750399293018,6.006494751831396,386400
1996-09-10,6.057109832763672,6.090854177235893,6.023365488291451,6.040237660527562,391200
1996-09-11,6.057109832763672,6.073982004999783,6.040237660527562,6.073982004999783,111600
1996-09-12,5.97274923324585,6.040237925146933,5.955877060270579,6.040237925146933,218800
1996-09-13,6.073981761932373,6.107726105054219,6.00649307568868,6.00649307568868,428800
1996-09-16,6.208958625793457,6.225830795972244,6.057109094184378,6.057109094184378,684000
1996-09-17,6.36081075668335,6.39455511083021,6.1752168088756125,6.192088985949043,886800
1996-09-18,6.310192108154297,6.445169479451715,6.276447765329942,6.360808622390828,664000
1996-09-19,6.327065944671631,6.343938120524089,6.276449417114258,6.343938120524089,669200
1996-09-20,6.445170879364014,6.478915229517752,6.310193478749061,6.310193478749061,711200
1996-09-23,6.445170879364014,6.478915229517752,6.428298704287145,6.445170879364014,731200
1996-09-24,6.428297996520996,6.4620423429594265,6.411425823301781,6.445170169740211,843200
1996-09-25,6.404577732086182,6.472351041420426,6.404577732086181,6.472351041420426,436800
1996-09-26,6.353747367858887,6.47235065205892,6.353747367858888,6.438463999430339,662400
1996-09-27,6.31986141204834,6.421521381142951,6.31986141204834,6.3876347247780805,212000
1996-09-30,6.3368024826049805,6.370689126896985,6.319859160458977,6.353745804750982,462800
1996-10-01,6.3368024826049805,6.370689126896985,6.285972516166972,6.370689126896985,308400
1996-10-02,6.353747367858887,6.370690694173177,6.269030736287435,6.370690694173177,626400
1996-10-03,6.31986141204834,6.370691396595645,6.3029180838659045,6.370691396595645,213600
1996-10-04,6.421521186828613,6.421521186828613,6.336804548479951,6.353747876149684,629600
1996-10-07,6.404577732086182,6.421521059419742,6.38763440475262,6.421521059419742,118400
1996-10-08,6.3368024826049805,6.455405737626998,6.319859160458977,6.387632449042988,635600
1996-10-09,6.235144138336182,6.319860770650532,6.184314158947572,6.319860770650532,302000
1996-10-10,6.201257705688477,6.2520876868826445,6.167371051559031,6.235144359817922,340000
1996-10-11,6.218200206756592,6.252086856384693,6.201256881942541,6.2351435315706425,212000
1996-10-14,6.2859721183776855,6.30291543945148,6.235142155156303,6.235142155156303,226400
1996-10-15,6.387634754180908,6.387634754180908,6.252088128097494,6.285974784618348,499600
1996-10-16,6.370688438415527,6.387631758730462,6.285971836840853,6.370688438415527,238400
1996-10-17,6.438465595245361,6.455408925759165,6.38763560370395,6.404578934217755,137200
1996-10-18,6.404577732086182,6.472351041420426,6.38763440475262,6.472351041420426,363200
1996-10-21,6.353747367858887,6.404577346801759,6.319860715230306,6.387634020487468,316800
1996-10-22,6.421521186828613,6.438464514498346,6.336804548479951,6.370691203819416,472400
1996-10-23,6.387634754180908,6.421521410701762,6.319861441139201,6.421521410701762,360000
1996-10-24,6.455407619476318,6.506237600732037,6.4045776382206,6.438464292391079,633200
1996-10-25,6.506237506866455,6.523180833707253,6.438464199503263,6.455407526344061,374000
1996-10-28,6.489297866821289,6.641787895023356,6.489297866821289,6.506241203288186,1134000
1996-10-29,6.489297866821289,6.506241203288186,6.319864502152326,6.455411193887497,470400
1996-10-30,6.506237506866455,6.506237506866455,6.438464199503263,6.455407526344061,259200
1996-10-31,6.726500511169434,6.811217142292475,6.540123922698744,6.540123922698744,331600
1996-11-01,6.540125846862793,6.60789917170075,6.506239184443816,6.60789917170075,816400
1996-11-04,6.489297866821289,6.557071212688874,6.472354530354393,6.557071212688874,382000
1996-11-05,6.455407619476318,6.489294273646798,6.4045776382206,6.455407619476318,768400
1996-11-06,6.574011325836182,6.590954653995554,6.455408028720581,6.455408028720581,1238000
1996-11-07,6.607897758483887,6.607897758483886,6.489294465382893,6.557067775726318,1019600
1996-11-08,6.540125846862793,6.574012509281772,6.489295853234326,6.574012509281772,295200
1996-11-11,6.557068347930908,6.574011676995329,6.455408373544382,6.540125018866487,394800
1996-11-12,6.692614555358887,6.709557883347138,6.506237947488133,6.540124603464634,890400
1996-11-13,6.692614555358887,6.709557883347138,6.658727899382386,6.6756712273706365,1231200
1996-11-14,6.709558963775635,6.743445625208845,6.6756723023424245,6.6756723023424245,636000
1996-11-15,6.743443965911865,6.760387292459382,6.70955731281683,6.70955731281683,285600
1996-11-18,6.777329921722412,6.777329921722412,6.709556622505188,6.726499947309494,349600
1996-11-19,6.726500511169434,6.760387163618651,6.709557184944826,6.760387163618651,154400
1996-11-20,6.743443965911865,6.777330619006899,6.70955731281683,6.726500639364348,129600
1996-11-21,6.760387897491455,6.777331225555343,6.726501241363677,6.743444569427566,255200
1996-11-22,6.828161239624023,6.895934552176123,6.777331255209949,6.777331255209949,479200
1996-11-25,6.895933628082275,6.946763605684847,6.8281603246121785,6.8281603246121785,594000
