Datetime,Close,High,Low,Open,Volume
2025-03-21 19:36:00,220.46600341796875,220.8500061035156,220.46600341796875,220.7375030517578,8239
2025-03-21 19:37:00,221.0500030517578,221.0500030517578,220.38999938964844,220.38999938964844,8007
2025-03-21 19:38:00,221.02000427246097,221.1000061035156,220.67599487304688,221.08999633789065,3401
2025-03-21 19:39:00,220.7400054931641,221.1199951171875,220.7400054931641,220.93499755859375,3774
2025-03-21 19:40:00,220.56500244140625,220.875,220.2879943847656,220.6499938964844,4779
2025-03-21 19:41:00,220.69000244140625,220.8300018310547,220.2740020751953,220.28399658203125,7076
2025-03-21 19:42:00,220.97999572753903,221.0099945068359,220.83999633789065,220.88999938964844,7208
2025-03-21 19:43:00,221.21499633789065,221.32000732421875,221.0,221.0,5501
2025-03-21 19:44:00,221.0500030517578,221.2400054931641,221.0500030517578,221.2400054931641,5478
2025-03-21 19:45:00,221.0050048828125,221.14500427246097,220.9040069580078,221.08799743652344,5044
2025-03-21 19:46:00,221.2400054931641,221.2400054931641,220.8639984130859,221.0050048828125,6836
2025-03-21 19:47:00,221.22000122070312,221.25,220.95750427246097,220.96600341796875,17020
2025-03-21 19:48:00,221.1300048828125,221.35989379882812,220.91200256347656,221.2100067138672,9035
2025-03-21 19:49:00,220.97000122070312,221.22999572753903,220.9600067138672,221.03500366210935,8977
2025-03-21 19:50:00,221.42999267578125,221.66000366210935,221.1000061035156,221.1000061035156,31987
2025-03-21 19:51:00,221.8350067138672,221.8699951171875,221.25,221.2550048828125,12951
2025-03-21 19:52:00,221.8000030517578,222.1199951171875,221.6199951171875,221.95989990234375,32810
2025-03-21 19:53:00,222.08999633789065,222.1699981689453,221.94500732421875,221.94500732421875,20899
2025-03-21 19:54:00,222.72999572753903,222.72999572753903,222.0,222.0749969482422,39619
2025-03-21 19:55:00,222.26319885253903,222.82000732421875,222.125,222.82000732421875,46584
2025-03-21 19:56:00,222.14500427246097,222.69000244140625,222.0050048828125,222.38999938964844,49423
2025-03-21 19:57:00,222.33999633789065,222.4550018310547,222.05499267578125,222.2400054931641,27123
2025-03-21 19:58:00,222.2599945068359,222.44000244140625,222.19000244140625,222.3350067138672,35394
2025-03-21 19:59:00,222.6000061035156,222.6699981689453,222.2749938964844,222.33999633789065,130273
2025-03-24 13:30:00,228.47000122070312,229.0,227.3101043701172,228.25,108033
2025-03-24 13:31:00,228.91000366210935,228.91000366210935,227.5500030517578,228.47000122070312,13337
2025-03-24 13:32:00,230.05999755859375,230.47000122070312,228.8874969482422,229.0500030517578,13654
2025-03-24 13:33:00,230.05999755859375,230.05999755859375,229.0,229.77000427246097,20668
2025-03-24 13:34:00,229.5500030517578,230.05499267578125,228.72000122070312,230.05499267578125,15068
2025-03-24 13:35:00,228.1499938964844,229.9199981689453,228.1499938964844,229.2749938964844,16842
2025-03-24 13:36:00,227.50289916992188,228.41749572753903,227.50289916992188,228.4149932861328,6043
2025-03-24 13:37:00,228.5800018310547,228.80999755859375,228.0500030517578,228.13999938964844,6694
2025-03-24 13:38:00,229.4600067138672,229.9499969482422,228.0,228.1699981689453,22686
2025-03-24 13:39:00,228.4499969482422,229.80999755859375,228.1999969482422,229.0099945068359,9770
2025-03-24 13:40:00,228.6699981689453,228.94500732421875,228.46499633789065,228.72000122070312,4946
2025-03-24 13:41:00,229.75,230.0,228.0807952880859,229.1201934814453,13802
2025-03-24 13:42:00,229.31500244140625,229.88999938964844,229.2899932861328,229.88999938964844,9951
2025-03-24 13:43:00,228.86000061035156,229.5399932861328,228.86000061035156,229.3650054931641,3273
2025-03-24 13:44:00,228.9900054931641,229.3650054931641,228.1699981689453,228.77459716796875,10818
2025-03-24 13:45:00,229.5749969482422,229.67999267578125,228.51040649414065,228.9900054931641,8134
2025-03-24 13:46:00,229.4949951171875,229.9900054931641,229.0,229.8800048828125,13854
2025-03-24 13:47:00,229.0099945068359,229.6999969482422,229.0099945068359,229.4900054931641,16330
2025-03-24 13:48:00,228.9900054931641,229.42999267578125,228.6000061035156,229.1199951171875,15754
2025-03-24 13:49:00,229.9503936767578,229.9503936767578,229.0399932861328,229.3000030517578,5158
2025-03-24 13:50:00,229.27000427246097,229.6750030517578,228.9199981689453,229.38999938964844,10188
2025-03-24 13:51:00,229.31500244140625,229.52099609375,228.4499969482422,229.3849945068359,18118
2025-03-24 13:52:00,230.0,230.77000427246097,229.1999969482422,229.1999969482422,29466
2025-03-24 13:53:00,229.77000427246097,230.5756072998047,229.52000427246097,229.93499755859375,8916
2025-03-24 13:54:00,229.63999938964844,229.99789428710935,229.135498046875,229.77000427246097,15005
2025-03-24 13:55:00,229.1699981689453,230.11000061035156,228.77310180664065,229.13999938964844,4976
2025-03-24 13:56:00,229.17999267578125,229.3249969482422,228.6999969482422,229.1699981689453,7178
2025-03-24 13:57:00,228.8800048828125,228.92999267578125,228.5,228.5,8902
2025-03-24 13:58:00,228.3000030517578,228.92999267578125,228.17999267578125,228.92999267578125,14781
2025-03-24 13:59:00,228.0500030517578,228.7599945068359,228.0,228.4750061035156,6703
2025-03-24 14:00:00,228.35499572753903,228.7400054931641,228.07000732421875,228.15499877929688,8618
2025-03-24 14:01:00,227.6699981689453,228.6000061035156,227.6699981689453,227.88999938964844,13145
2025-03-24 14:02:00,227.16000366210935,227.8800048828125,226.77999877929688,227.77999877929688,15507
2025-03-24 14:03:00,227.16000366210935,227.5,226.63999938964844,227.5,20845
2025-03-24 14:04:00,227.97000122070312,227.9900054931641,226.60009765625,227.7198944091797,9964
2025-03-24 14:05:00,227.8849945068359,228.1000061035156,227.3999938964844,227.84249877929688,4592
2025-03-24 14:06:00,227.63999938964844,227.69000244140625,227.16000366210935,227.5,7333
2025-03-24 14:07:00,227.57000732421875,227.7100067138672,227.25,227.4600067138672,5041
2025-03-24 14:08:00,227.8300018310547,227.9499969482422,227.25,227.25,6877
2025-03-24 14:09:00,227.6000061035156,228.08999633789065,227.6000061035156,227.92999267578125,5097
2025-03-24 14:10:00,228.1300048828125,228.2100067138672,227.6499938964844,227.86000061035156,5675
2025-03-24 14:11:00,227.78399658203125,228.4499969482422,227.7599945068359,228.1349945068359,13948
2025-03-24 14:12:00,227.8800048828125,228.3699951171875,227.52000427246097,227.88999938964844,4428
2025-03-24 14:13:00,228.33999633789065,228.52999877929688,228.13999938964844,228.36000061035156,7493
2025-03-24 14:14:00,229.05999755859375,229.05999755859375,228.4600067138672,228.4600067138672,2599
2025-03-24 14:15:00,229.5574951171875,229.6999969482422,228.97999572753903,229.0099945068359,7104
2025-03-24 14:16:00,229.58999633789065,229.8498992919922,229.41000366210935,229.6999969482422,7959
2025-03-24 14:17:00,229.2899932861328,229.8000030517578,229.1999969482422,229.63999938964844,7898
2025-03-24 14:18:00,229.18499755859375,229.63999938964844,228.88999938964844,229.3500061035156,5937
2025-03-24 14:19:00,229.32000732421875,229.47999572753903,229.17999267578125,229.17999267578125,3391
2025-03-24 14:20:00,228.7899932861328,229.38999938964844,228.75010681152344,229.38999938964844,7199
2025-03-24 14:21:00,228.75,228.97999572753903,228.75,228.77999877929688,2847
2025-03-24 14:22:00,228.6199951171875,228.92999267578125,228.6199951171875,228.92999267578125,2078
2025-03-24 14:23:00,228.8500061035156,229.1499938964844,228.66000366210935,228.6699981689453,7239
2025-03-24 14:24:00,229.0399932861328,229.3800048828125,228.82000732421875,228.8249969482422,8349
2025-03-24 14:25:00,229.0,229.2599945068359,228.81260681152344,228.88389587402344,4914
2025-03-24 14:26:00,230.27000427246097,230.32000732421875,229.1000061035156,229.2899932861328,15246
2025-03-24 14:27:00,230.3300018310547,230.4499969482422,230.0200958251953,230.0498046875,8746
2025-03-24 14:28:00,230.4499969482422,230.4499969482422,229.83009338378903,230.17999267578125,6121
2025-03-24 14:29:00,230.22000122070312,231.0,230.22000122070312,230.47999572753903,14852
2025-03-24 14:30:00,230.22000122070312,230.3300018310547,230.1300048828125,230.1300048828125,2013
2025-03-24 14:31:00,230.5099945068359,230.72999572753903,229.8300018310547,230.47999572753903,10774
2025-03-24 14:32:00,230.7400054931641,231.10989379882812,230.4149932861328,230.63999938964844,16723
2025-03-24 14:33:00,230.7400054931641,231.0500030517578,230.7400054931641,230.875,14776
2025-03-24 14:34:00,230.02000427246097,230.9499969482422,230.02000427246097,230.92999267578125,12361
2025-03-24 14:35:00,229.875,230.2599945068359,229.875,229.97000122070312,5108
2025-03-24 14:36:00,230.3000030517578,230.3000030517578,229.6029052734375,229.9149932861328,2398
2025-03-24 14:37:00,230.71270751953125,230.71270751953125,229.97000122070312,230.1300048828125,3272
2025-03-24 14:38:00,230.92999267578125,230.92999267578125,230.3999938964844,230.7400054931641,5317
2025-03-24 14:39:00,230.1699981689453,231.1499938964844,230.1699981689453,230.77000427246097,7044
2025-03-24 14:40:00,230.0099945068359,230.1199951171875,229.7400054931641,230.11749267578125,4457
2025-03-24 14:41:00,229.8849945068359,230.2799072265625,229.8500061035156,230.0099945068359,7369
2025-03-24 14:42:00,230.1649932861328,230.3300018310547,229.8849945068359,229.91470336914065,5931
2025-03-24 14:43:00,230.27999877929688,230.27999877929688,229.8800048828125,230.1649932861328,14760
2025-03-24 14:44:00,229.72999572753903,230.22999572753903,229.69000244140625,230.22999572753903,17370
2025-03-24 14:45:00,229.9900054931641,230.0,229.7250061035156,229.83999633789065,3740
2025-03-24 14:46:00,229.77999877929688,230.05999755859375,229.55999755859375,230.05999755859375,4048
2025-03-24 14:47:00,229.5099945068359,229.6649932861328,229.5099945068359,229.60699462890625,2535
2025-03-24 14:48:00,230.02999877929688,230.02999877929688,229.51499938964844,229.51499938964844,5655
2025-03-24 14:49:00,230.25,230.25,229.71499633789065,229.71499633789065,6546
2025-03-24 14:50:00,230.2250061035156,230.27000427246097,230.0500030517578,230.2400054931641,6413
2025-03-24 14:51:00,229.8300018310547,230.2250061035156,229.8300018310547,230.2250061035156,2179
2025-03-24 14:52:00,230.0,230.0,229.7550048828125,229.79750061035156,3973
2025-03-24 14:53:00,230.05999755859375,230.11000061035156,229.8999938964844,230.11000061035156,2598
2025-03-24 14:54:00,229.82000732421875,229.9600067138672,229.82000732421875,229.89500427246097,2856
2025-03-24 14:55:00,229.72999572753903,229.72999572753903,229.5099945068359,229.63999938964844,2986
2025-03-24 14:56:00,229.7158966064453,229.86000061035156,229.52000427246097,229.83999633789065,7827
2025-03-24 14:57:00,229.3249969482422,229.7599945068359,229.30999755859375,229.51499938964844,8975
2025-03-24 14:58:00,229.4149932861328,229.63999938964844,229.3249969482422,229.3249969482422,3775
2025-03-24 14:59:00,229.38999938964844,229.8699951171875,229.3699951171875,229.6499938964844,14322
2025-03-24 15:00:00,228.72999572753903,229.6499938964844,228.1999969482422,229.17999267578125,44462
2025-03-24 15:01:00,228.72000122070312,228.94000244140625,228.5099945068359,228.7250061035156,7918
2025-03-24 15:02:00,228.82000732421875,228.82000732421875,228.5,228.72000122070312,4111
2025-03-24 15:03:00,228.6199951171875,228.8000030517578,228.6150054931641,228.6199951171875,3431
2025-03-24 15:04:00,229.1898956298828,229.19000244140625,228.40289306640625,228.6199951171875,6385
2025-03-24 15:05:00,229.1699981689453,229.3300018310547,229.1199951171875,229.1499938964844,2959
2025-03-24 15:06:00,229.6199951171875,229.69000244140625,229.1699981689453,229.3999938964844,3641
2025-03-24 15:07:00,229.6199951171875,229.6199951171875,229.6199951171875,229.6199951171875,621
2025-03-24 15:08:00,229.52000427246097,229.6699981689453,229.41000366210935,229.6699981689453,4163
2025-03-24 15:09:00,229.6699981689453,229.69000244140625,229.4199981689453,229.4199981689453,3339
2025-03-24 15:10:00,229.57000732421875,229.6300048828125,229.5,229.6300048828125,2032
2025-03-24 15:11:00,229.8000030517578,229.8000030517578,229.3000030517578,229.6000061035156,4540
2025-03-24 15:12:00,229.7899932861328,230.07000732421875,229.69000244140625,229.69000244140625,11874
2025-03-24 15:13:00,230.1699981689453,230.1699981689453,229.77000427246097,229.9250030517578,6802
2025-03-24 15:14:00,230.3300018310547,230.3300018310547,229.91000366210935,230.16000366210935,3853
2025-03-24 15:15:00,230.4900054931641,230.4900054931641,229.76939392089844,229.76939392089844,10111
2025-03-24 15:16:00,230.27999877929688,230.5099945068359,230.2449951171875,230.47999572753903,5704
2025-03-24 15:17:00,230.6699981689453,230.9900054931641,230.27999877929688,230.27999877929688,16112
2025-03-24 15:18:00,230.1425018310547,230.8300018310547,229.8999938964844,230.7949981689453,9101
2025-03-24 15:19:00,230.3300018310547,230.3699951171875,230.1300048828125,230.14500427246097,2247
2025-03-24 15:20:00,230.1750030517578,230.3999938964844,230.1300048828125,230.3999938964844,13450
2025-03-24 15:21:00,230.41000366210935,230.4199981689453,230.00570678710935,230.00570678710935,2341
2025-03-24 15:22:00,230.36000061035156,230.36000061035156,230.15499877929688,230.15499877929688,1442
2025-03-24 15:23:00,230.13999938964844,230.5,230.13999938964844,230.28500366210935,8245
2025-03-24 15:24:00,230.1349945068359,230.1349945068359,229.94000244140625,229.94000244140625,3555
2025-03-24 15:25:00,229.98350524902344,229.98500061035156,229.91000366210935,229.9499969482422,923
2025-03-24 15:26:00,230.16000366210935,230.22000122070312,230.1000061035156,230.1000061035156,2847
2025-03-24 15:27:00,229.8300018310547,230.0500030517578,229.82150268554688,230.04800415039065,6372
2025-03-24 15:28:00,229.82000732421875,229.94000244140625,229.66000366210935,229.8300018310547,3412
2025-03-24 15:29:00,229.7400054931641,229.82000732421875,229.7400054931641,229.7550048828125,6280
2025-03-24 15:30:00,229.3650054931641,229.4900054931641,229.27000427246097,229.4900054931641,5051
2025-03-24 15:31:00,229.3699951171875,229.5800018310547,229.3699951171875,229.42999267578125,4394
2025-03-24 15:32:00,229.3300018310547,229.4199981689453,229.1699981689453,229.3699951171875,5890
2025-03-24 15:33:00,229.1775054931641,229.326904296875,229.125,229.125,5348
2025-03-24 15:34:00,229.4600067138672,229.58999633789065,229.1775054931641,229.1775054931641,7697
2025-03-24 15:35:00,229.9900054931641,230.0,229.42999267578125,229.57000732421875,8901
2025-03-24 15:36:00,230.0,230.0,230.0,230.0,558
2025-03-24 15:37:00,229.8650054931641,230.14300537109375,229.7899932861328,229.97000122070312,2663
2025-03-24 15:38:00,229.6750030517578,229.6750030517578,229.66000366210935,229.66000366210935,493
2025-03-24 15:39:00,229.5399932861328,229.72000122070312,229.38999938964844,229.38999938964844,2029
2025-03-24 15:40:00,229.6150054931641,229.72000122070312,229.55999755859375,229.6300048828125,2382
2025-03-24 15:41:00,229.4920959472656,229.8000030517578,229.4920959472656,229.8000030517578,885
2025-03-24 15:42:00,229.5500030517578,230.0,229.38999938964844,229.83999633789065,15612
2025-03-24 15:43:00,229.8249969482422,229.8800048828125,229.52999877929688,229.52999877929688,1358
2025-03-24 15:44:00,229.4499969482422,229.64930725097656,229.3000030517578,229.5399932861328,4931
2025-03-24 15:45:00,229.43499755859375,229.5500030517578,229.25,229.2599945068359,3349
2025-03-24 15:46:00,229.63999938964844,229.6499938964844,229.42999267578125,229.42999267578125,1914
2025-03-24 15:47:00,229.72999572753903,229.72999572753903,229.52999877929688,229.6000061035156,2354
2025-03-24 15:48:00,229.6199951171875,229.77000427246097,229.6199951171875,229.6699981689453,1548
2025-03-24 15:49:00,229.4499969482422,229.4900054931641,229.21180725097656,229.4900054931641,4588
2025-03-24 15:50:00,229.3300018310547,229.47999572753903,229.1999969482422,229.3500061035156,3737
2025-03-24 15:51:00,229.57000732421875,229.57000732421875,229.375,229.4900054931641,1636
2025-03-24 15:52:00,229.7899932861328,229.7899932861328,229.406005859375,229.5800018310547,2224
2025-03-24 15:53:00,229.42999267578125,229.75,229.0,229.67999267578125,24151
2025-03-24 15:54:00,229.57000732421875,229.57000732421875,229.34500122070312,229.34500122070312,1955
2025-03-24 15:55:00,229.8000030517578,229.8000030517578,229.61000061035156,229.61000061035156,2109
2025-03-24 15:56:00,229.16000366210935,229.8699951171875,229.16000366210935,229.58999633789065,2674
2025-03-24 15:57:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,863
2025-03-24 15:58:00,229.07000732421875,229.4600067138672,228.8800048828125,229.4600067138672,2855
2025-03-24 15:59:00,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,788
2025-03-24 16:00:00,229.0800018310547,229.22000122070312,228.8999938964844,228.8999938964844,2743
2025-03-24 16:01:00,229.03500366210935,229.2599945068359,229.03500366210935,229.0800018310547,2470
2025-03-24 16:02:00,229.0399932861328,229.13999938964844,229.0399932861328,229.13999938964844,2660
2025-03-24 16:03:00,228.97000122070312,229.0050048828125,228.97000122070312,229.0050048828125,1092
2025-03-24 16:04:00,228.8025054931641,228.99969482421875,228.7899932861328,228.9900054931641,3571
2025-03-24 16:05:00,228.75,228.92999267578125,228.75,228.75,2115
2025-03-24 16:06:00,228.83999633789065,228.86000061035156,228.59500122070312,228.59500122070312,5428
2025-03-24 16:07:00,229.0699005126953,229.0699005126953,229.0,229.0,4330
2025-03-24 16:08:00,228.83999633789065,228.8999938964844,228.7599945068359,228.875,2424
2025-03-24 16:09:00,228.76800537109375,228.9900054931641,228.76800537109375,228.8249969482422,3792
2025-03-24 16:10:00,228.83200073242188,228.83200073242188,228.8000030517578,228.8000030517578,901
2025-03-24 16:11:00,228.6499938964844,229.0099945068359,228.61000061035156,228.8999938964844,5084
2025-03-24 16:12:00,228.44000244140625,228.66000366210935,228.44000244140625,228.66000366210935,3420
2025-03-24 16:13:00,228.41000366210935,228.5,228.27999877929688,228.41000366210935,6085
2025-03-24 16:14:00,228.4550018310547,228.61000061035156,228.33900451660156,228.52000427246097,7586
2025-03-24 16:15:00,228.1412048339844,228.4550018310547,228.1412048339844,228.4550018310547,5042
2025-03-24 16:16:00,228.1199951171875,228.38999938964844,228.0137939453125,228.11000061035156,7907
2025-03-24 16:17:00,228.1499938964844,228.2599945068359,228.1499938964844,228.15499877929688,1991
2025-03-24 16:18:00,227.88999938964844,228.16000366210935,227.81500244140625,228.02999877929688,8022
2025-03-24 16:19:00,227.86000061035156,228.0399932861328,227.86000061035156,227.97999572753903,2527
2025-03-24 16:20:00,227.9324951171875,228.0500030517578,227.77000427246097,227.77000427246097,4631
2025-03-24 16:21:00,228.451904296875,228.451904296875,228.07000732421875,228.07000732421875,3838
2025-03-24 16:22:00,228.6000061035156,228.6000061035156,228.25,228.35499572753903,4334
2025-03-24 16:23:00,229.02999877929688,229.02999877929688,228.7899932861328,228.8500061035156,4389
2025-03-24 16:24:00,229.1999969482422,229.1999969482422,228.88490295410156,229.02000427246097,2048
2025-03-24 16:25:00,228.6499938964844,229.1699981689453,228.6499938964844,229.1699981689453,6635
2025-03-24 16:26:00,227.9199981689453,228.2100067138672,227.80999755859375,228.0800018310547,2812
2025-03-24 16:27:00,228.05999755859375,228.05999755859375,227.61000061035156,227.8300018310547,8315
2025-03-24 16:28:00,228.1300048828125,228.1300048828125,228.05999755859375,228.05999755859375,1513
2025-03-24 16:29:00,228.3500061035156,228.4900054931641,228.0,228.0099945068359,4108
2025-03-24 16:30:00,228.2519989013672,228.47000122070312,228.17999267578125,228.47000122070312,2604
2025-03-24 16:31:00,228.47999572753903,228.47999572753903,228.07009887695312,228.07009887695312,898
2025-03-24 16:32:00,228.38999938964844,228.4600067138672,228.38999938964844,228.4600067138672,1994
2025-03-24 16:33:00,228.16000366210935,228.41749572753903,228.16000366210935,228.3500061035156,3779
2025-03-24 16:34:00,228.25,228.3350067138672,228.25,228.2599945068359,1173
2025-03-24 16:35:00,228.4884033203125,228.4884033203125,228.13999938964844,228.4199981689453,4333
2025-03-24 16:36:00,228.47999572753903,228.47999572753903,228.47999572753903,228.47999572753903,873
2025-03-24 16:37:00,228.55999755859375,228.55999755859375,228.36000061035156,228.36000061035156,2543
2025-03-24 16:38:00,228.2599945068359,228.5500030517578,228.2599945068359,228.5500030517578,581
2025-03-24 16:39:00,228.30499267578125,228.30499267578125,228.08999633789065,228.08999633789065,945
2025-03-24 16:40:00,227.92999267578125,228.32000732421875,227.92999267578125,228.32000732421875,3049
2025-03-24 16:41:00,227.27000427246097,227.8800048828125,227.2001037597656,227.8800048828125,6389
2025-03-24 16:42:00,227.47000122070312,227.57730102539065,227.4499969482422,227.4499969482422,1797
2025-03-24 16:43:00,227.51600646972656,227.69000244140625,227.51600646972656,227.6598968505859,4059
2025-03-24 16:44:00,227.6199951171875,227.6199951171875,227.2919006347656,227.2919006347656,1379
2025-03-24 16:45:00,227.8925018310547,227.97000122070312,227.6074981689453,227.7599945068359,2539
2025-03-24 16:46:00,227.83999633789065,227.94400024414065,227.8350067138672,227.94400024414065,2610
2025-03-24 16:47:00,227.85499572753903,227.85499572753903,227.84500122070312,227.84500122070312,1211
2025-03-24 16:48:00,228.1499938964844,228.1499938964844,228.1499938964844,228.1499938964844,286
2025-03-24 16:49:00,227.66000366210935,228.1499938964844,227.66000366210935,228.1499938964844,2953
2025-03-24 16:50:00,227.87759399414065,227.8800048828125,227.7400054931641,227.7400054931641,2724
2025-03-24 16:51:00,227.1499938964844,227.89500427246097,227.1499938964844,227.89500427246097,4258
2025-03-24 16:52:00,227.33999633789065,227.33999633789065,227.33999633789065,227.33999633789065,941
2025-03-24 16:53:00,227.2749938964844,227.52999877929688,227.2749938964844,227.52999877929688,2326
2025-03-24 16:54:00,227.2449951171875,227.2749938964844,227.2449951171875,227.2749938964844,994
2025-03-24 16:55:00,227.27259826660156,227.2749938964844,227.25,227.25,1018
2025-03-24 16:56:00,227.34500122070312,227.44000244140625,227.1999969482422,227.44000244140625,3233
2025-03-24 16:57:00,227.4718017578125,227.4718017578125,227.1699981689453,227.1999969482422,1738
2025-03-24 16:58:00,227.22000122070312,227.3800048828125,227.16000366210935,227.33999633789065,2122
2025-03-24 16:59:00,227.1661071777344,227.5,227.1661071777344,227.17559814453125,5014
2025-03-24 17:00:00,227.4499969482422,227.4499969482422,227.1199951171875,227.1199951171875,2934
2025-03-24 17:01:00,227.3300018310547,227.49429321289065,227.3300018310547,227.49429321289065,2059
2025-03-24 17:02:00,227.34500122070312,227.3500061035156,227.34500122070312,227.3500061035156,990
2025-03-24 17:03:00,227.57000732421875,227.57000732421875,227.36000061035156,227.36000061035156,1182
2025-03-24 17:04:00,227.4499969482422,227.5099945068359,227.3800048828125,227.5099945068359,1663
2025-03-24 17:05:00,227.61000061035156,227.75,227.55999755859375,227.55999755859375,1717
2025-03-24 17:06:00,227.67999267578125,227.67999267578125,227.44000244140625,227.5500030517578,994
2025-03-24 17:07:00,227.55999755859375,227.77999877929688,227.55999755859375,227.6999969482422,3703
2025-03-24 17:08:00,227.47999572753903,227.6000061035156,227.41000366210935,227.6000061035156,1641
2025-03-24 17:09:00,227.46499633789065,227.46499633789065,227.25,227.25,929
2025-03-24 17:10:00,227.44000244140625,227.47999572753903,227.44000244140625,227.47999572753903,225
2025-03-24 17:11:00,227.44000244140625,227.5500030517578,227.40499877929688,227.40499877929688,1366
2025-03-24 17:12:00,227.41000366210935,227.55999755859375,227.25,227.3361053466797,1006
2025-03-24 17:13:00,227.2250061035156,227.47000122070312,227.1349945068359,227.47000122070312,8154
2025-03-24 17:14:00,227.02999877929688,227.2250061035156,227.0,227.2250061035156,7924
2025-03-24 17:15:00,227.11000061035156,227.11000061035156,226.91000366210935,226.91000366210935,609
2025-03-24 17:16:00,227.19000244140625,227.19000244140625,227.02000427246097,227.05999755859375,4385
2025-03-24 17:17:00,227.52999877929688,227.5399932861328,227.1300048828125,227.1300048828125,2405
2025-03-24 17:18:00,227.38999938964844,227.38999938964844,227.30999755859375,227.3350067138672,1731
2025-03-24 17:19:00,227.4499969482422,227.55999755859375,227.13999938964844,227.3999938964844,2214
2025-03-24 17:20:00,227.30999755859375,227.4499969482422,227.30999755859375,227.3300018310547,2523
2025-03-24 17:21:00,227.4900054931641,227.53500366210935,227.3249969482422,227.3249969482422,1207
2025-03-24 17:22:00,227.64500427246097,227.64500427246097,227.3800048828125,227.3800048828125,4923
2025-03-24 17:23:00,227.2100067138672,227.60499572753903,227.2100067138672,227.60499572753903,3401
2025-03-24 17:24:00,227.3699951171875,227.3999938964844,227.2100067138672,227.375,4793
2025-03-24 17:25:00,227.19000244140625,227.21319580078125,227.19000244140625,227.21319580078125,2318
2025-03-24 17:26:00,227.47999572753903,227.5500030517578,227.2021026611328,227.3300018310547,4888
2025-03-24 17:27:00,227.6499938964844,227.6499938964844,227.5500030517578,227.5500030517578,1297
2025-03-24 17:28:00,227.6699981689453,227.6699981689453,227.47999572753903,227.6199951171875,2443
2025-03-24 17:29:00,227.8999938964844,227.97000122070312,227.7447052001953,227.86000061035156,7020
2025-03-24 17:30:00,227.6636962890625,227.9698944091797,227.6636962890625,227.7949981689453,3592
2025-03-24 17:31:00,227.63999938964844,227.9499969482422,227.52999877929688,227.92999267578125,6656
2025-03-24 17:32:00,227.77000427246097,227.86000061035156,227.67999267578125,227.67999267578125,3863
2025-03-24 17:33:00,227.8800048828125,227.8800048828125,227.61000061035156,227.6999969482422,2622
2025-03-24 17:34:00,228.07000732421875,228.07000732421875,227.82369995117188,227.82369995117188,2628
2025-03-24 17:35:00,227.94110107421875,228.06500244140625,227.72000122070312,228.06500244140625,5742
2025-03-24 17:36:00,228.02000427246097,228.02000427246097,227.84500122070312,227.91000366210935,957
2025-03-24 17:37:00,228.05999755859375,228.05999755859375,227.8650054931641,228.05999755859375,1997
2025-03-24 17:38:00,228.22000122070312,228.3572998046875,227.87750244140625,227.87750244140625,4919
2025-03-24 17:39:00,228.0399932861328,228.26199340820312,228.0399932861328,228.1322021484375,3636
2025-03-24 17:40:00,228.05999755859375,228.1999969482422,228.05999755859375,228.1999969482422,2740
2025-03-24 17:41:00,227.66000366210935,228.0399932861328,227.66000366210935,228.0399932861328,3343
2025-03-24 17:42:00,227.8300018310547,227.8300018310547,227.6977996826172,227.82000732421875,1864
2025-03-24 17:43:00,227.82000732421875,227.8300018310547,227.82000732421875,227.8300018310547,1501
2025-03-24 17:44:00,227.9029998779297,227.9029998779297,227.82000732421875,227.8249969482422,1280
2025-03-24 17:45:00,227.8249969482422,227.9499969482422,227.822998046875,227.8999938964844,940
2025-03-24 17:46:00,228.0800018310547,228.0800018310547,227.94000244140625,228.02000427246097,1335
2025-03-24 17:47:00,227.9250030517578,228.1000061035156,227.80499267578125,228.08999633789065,3947
2025-03-24 17:48:00,227.89500427246097,227.9600067138672,227.73480224609375,227.80320739746097,2542
2025-03-24 17:49:00,228.0,228.1000061035156,228.0,228.02999877929688,2129
2025-03-24 17:50:00,228.1199951171875,228.1199951171875,227.9600067138672,228.1199951171875,1025
2025-03-24 17:51:00,228.19000244140625,228.1999969482422,227.9499969482422,228.05999755859375,3557
2025-03-24 17:52:00,228.27999877929688,228.27999877929688,228.0800018310547,228.2100067138672,1530
2025-03-24 17:53:00,228.16000366210935,228.47999572753903,228.16000366210935,228.30999755859375,4208
2025-03-24 17:54:00,228.0500030517578,228.32000732421875,228.0500030517578,228.32000732421875,2444
2025-03-24 17:55:00,228.1000061035156,228.22000122070312,228.0449981689453,228.0449981689453,2101
2025-03-24 17:56:00,228.1519012451172,228.1519012451172,228.0,228.0,2478
2025-03-24 17:57:00,228.27999877929688,228.28500366210935,228.2100067138672,228.2100067138672,2929
2025-03-24 17:58:00,228.38999938964844,228.38999938964844,228.38999938964844,228.38999938964844,677
2025-03-24 17:59:00,228.6000061035156,228.6000061035156,228.17999267578125,228.3699951171875,4465
2025-03-24 18:00:00,228.38999938964844,228.58999633789065,228.3500061035156,228.55999755859375,3270
2025-03-24 18:01:00,228.02000427246097,228.35499572753903,227.94000244140625,228.33999633789065,9123
2025-03-24 18:02:00,227.7899932861328,227.9600067138672,227.7100067138672,227.9600067138672,2295
2025-03-24 18:03:00,227.6699981689453,227.97000122070312,227.6699981689453,227.8800048828125,4785
