Datetime,Close,High,Low,Open,Volume
2023-04-12 18:30:00,76.68000030517578,77.47260284423828,76.66000366210938,77.43000030517578,123571
2023-04-12 19:30:00,76.81999969482422,77.08000183105469,76.68499755859375,76.68499755859375,267937
2023-04-13 13:30:00,76.52999877929688,77.0250015258789,76.16999816894531,76.69000244140625,92571
2023-04-13 14:30:00,76.37000274658203,76.5989990234375,76.21499633789062,76.55000305175781,96897
2023-04-13 15:30:00,76.79000091552734,76.86000061035156,76.36000061035156,76.36000061035156,84977
2023-04-13 16:30:00,76.93000030517578,77.05000305175781,76.75749969482422,76.79000091552734,60888
2023-04-13 17:30:00,77.22000122070312,77.26000213623047,76.77999877929688,76.94999694824219,92631
2023-04-13 18:30:00,77.51000213623047,77.56999969482422,77.2300033569336,77.2300033569336,170676
2023-04-13 19:30:00,77.12999725341797,77.58999633789062,77.0250015258789,77.4800033569336,277804
2023-04-14 13:30:00,76.05999755859375,76.63500213623047,75.9800033569336,76.31999969482422,138389
2023-04-14 14:30:00,76.31999969482422,76.61000061035156,75.93150329589844,76.01000213623047,129377
2023-04-14 15:30:00,75.92500305175781,76.3949966430664,75.66999816894531,76.31999969482422,168428
2023-04-14 16:30:00,75.71499633789062,76.0,75.69000244140625,75.91999816894531,142433
2023-04-14 17:30:00,76.36499786376953,76.37999725341797,75.5,75.69000244140625,124947
2023-04-14 18:30:00,76.05000305175781,76.44499969482422,75.91500091552734,76.4000015258789,184125
2023-04-14 19:30:00,76.42500305175781,76.5,76.02999877929688,76.02999877929688,215346
2023-04-17 13:30:00,75.11000061035156,76.82499694824219,74.66000366210938,76.58000183105469,231592
2023-04-17 14:30:00,75.2699966430664,75.56999969482422,75.06500244140625,75.0999984741211,126674
2023-04-17 15:30:00,75.43000030517578,75.62000274658203,74.94999694824219,75.25,94454
2023-04-17 16:30:00,75.2699966430664,75.48999786376953,75.12000274658203,75.45339965820312,61547
2023-04-17 17:30:00,75.00499725341797,75.33999633789062,74.7300033569336,75.2699966430664,94334
2023-04-17 18:30:00,75.30999755859375,75.43000030517578,75.0,75.01000213623047,85255
2023-04-17 19:30:00,75.05999755859375,75.36000061035156,74.91999816894531,75.29000091552734,192448
2023-04-18 13:30:00,75.37999725341797,75.94999694824219,75.18000030517578,75.33999633789062,120135
2023-04-18 14:30:00,75.13999938964844,75.3550033569336,74.94999694824219,75.3550033569336,83194
2023-04-18 15:30:00,75.1449966430664,75.27999877929688,74.97000122070312,75.13999938964844,81907
2023-04-18 16:30:00,74.7300033569336,75.2249984741211,74.68000030517578,75.13999938964844,97828
2023-04-18 17:30:00,74.72000122070312,75.03500366210938,74.6500015258789,74.7300033569336,119780
2023-04-18 18:30:00,74.19999694824219,74.7699966430664,74.18000030517578,74.71499633789062,177032
2023-04-18 19:30:00,74.47000122070312,74.58999633789062,74.16999816894531,74.19999694824219,282855
2023-04-19 13:30:00,75.12999725341797,75.4000015258789,74.54000091552734,74.97000122070312,158114
2023-04-19 14:30:00,74.83999633789062,75.25,74.80000305175781,75.1449966430664,100067
2023-04-19 15:30:00,74.52999877929688,74.8499984741211,74.50299835205078,74.8499984741211,68978
2023-04-19 16:30:00,74.65499877929688,74.93000030517578,74.5250015258789,74.55000305175781,51221
2023-04-19 17:30:00,75.0250015258789,75.08000183105469,74.7300033569336,74.76000213623047,50498
2023-04-19 18:30:00,75.06300354003906,75.22000122070312,74.9800033569336,75.0250015258789,82071
2023-04-19 19:30:00,74.7699966430664,75.11000061035156,74.6500015258789,75.06999969482422,273964
2023-04-20 13:30:00,75.55999755859375,76.0,74.69000244140625,74.73999786376953,195067
2023-04-20 14:30:00,76.05000305175781,76.38999938964844,75.4800033569336,75.58000183105469,171916
2023-04-20 15:30:00,76.30999755859375,76.36000061035156,75.8499984741211,76.05000305175781,133783
2023-04-20 16:30:00,76.375,76.56990051269531,76.2699966430664,76.30000305175781,99973
2023-04-20 17:30:00,76.31999969482422,76.5199966430664,76.19000244140625,76.3499984741211,150972
2023-04-20 18:30:00,75.94000244140625,76.43000030517578,75.91000366210938,76.33999633789062,348546
2023-04-20 19:30:00,76.5,76.5,75.91999816894531,75.94000244140625,447441
2023-04-21 13:30:00,76.19000244140625,76.96499633789062,75.95999908447266,76.81999969482422,147355
2023-04-21 14:30:00,76.37000274658203,76.52999877929688,76.05000305175781,76.18499755859375,320300
2023-04-21 15:30:00,76.375,76.47000122070312,76.16000366210938,76.4000015258789,65961
2023-04-21 16:30:00,76.33000183105469,76.63999938964844,76.27999877929688,76.38500213623047,62791
2023-04-21 17:30:00,76.58000183105469,76.7300033569336,76.30999755859375,76.33499908447266,67775
2023-04-21 18:30:00,76.4000015258789,76.61000061035156,76.2300033569336,76.58000183105469,98331
2023-04-21 19:30:00,76.55000305175781,76.55999755859375,76.33999633789062,76.41000366210938,190422
2023-04-24 13:30:00,76.50499725341797,76.55000305175781,75.5999984741211,76.43000030517578,129183
2023-04-24 14:30:00,76.77999877929688,76.83999633789062,76.3499984741211,76.5199966430664,170801
2023-04-24 15:30:00,76.94499969482422,77.0,76.58000183105469,76.80000305175781,97409
2023-04-24 16:30:00,76.97000122070312,77.0999984741211,76.94000244140625,76.97000122070312,54498
2023-04-24 17:30:00,77.06500244140625,77.33499908447266,76.9000015258789,77.0,89759
2023-04-24 18:30:00,77.16999816894531,77.2699966430664,76.99009704589844,77.08000183105469,67758
2023-04-24 19:30:00,77.30000305175781,77.31999969482422,77.08000183105469,77.16000366210938,179572
2023-04-25 13:30:00,76.30999755859375,76.70999908447266,75.83999633789062,76.63999938964844,250568
2023-04-25 14:30:00,76.69999694824219,76.86000061035156,76.22000122070312,76.33000183105469,328276
2023-04-25 15:30:00,76.83000183105469,77.01000213623047,76.55500030517578,76.72000122070312,104929
2023-04-25 16:30:00,76.87999725341797,77.13999938964844,76.66999816894531,76.80000305175781,359856
2023-04-25 17:30:00,76.77999877929688,76.90499877929688,76.61000061035156,76.88500213623047,97039
2023-04-25 18:30:00,76.83499908447266,76.87999725341797,76.68000030517578,76.7750015258789,107770
2023-04-25 19:30:00,76.94999694824219,76.95999908447266,76.66999816894531,76.83000183105469,231851
2023-04-26 13:30:00,76.05999755859375,76.97000122070312,75.58499908447266,76.51000213623047,442531
2023-04-26 14:30:00,76.63999938964844,76.68000030517578,75.9000015258789,76.08999633789062,125351
2023-04-26 15:30:00,76.48999786376953,76.69000244140625,76.30999755859375,76.63999938964844,142481
2023-04-26 16:30:00,76.09500122070312,76.68000030517578,76.0199966430664,76.48500061035156,102358
2023-04-26 17:30:00,76.12000274658203,76.16000366210938,75.67009735107422,76.09500122070312,280189
2023-04-26 18:30:00,75.95999908447266,76.26000213623047,75.75,76.11000061035156,709137
2023-04-26 19:30:00,75.86000061035156,76.05000305175781,75.45999908447266,75.95999908447266,885839
2023-04-27 13:30:00,76.69999694824219,76.78669738769531,75.9800033569336,76.2699966430664,802067
2023-04-27 14:30:00,76.47000122070312,76.73999786376953,76.2300033569336,76.7300033569336,119418
2023-04-27 15:30:00,76.8499984741211,76.9800033569336,76.2300033569336,76.4800033569336,98007
2023-04-27 16:30:00,76.54000091552734,76.97000122070312,76.33000183105469,76.8550033569336,98470
2023-04-27 17:30:00,76.87999725341797,76.88999938964844,76.48999786376953,76.54000091552734,67014
2023-04-27 18:30:00,76.91999816894531,77.23999786376953,76.81999969482422,76.8949966430664,117892
2023-04-27 19:30:00,76.75,76.95999908447266,76.55000305175781,76.9000015258789,239272
2023-04-28 13:30:00,76.68499755859375,77.16999816894531,76.30000305175781,76.9000015258789,352042
2023-04-28 14:30:00,77.04000091552734,77.08000183105469,76.55999755859375,76.69000244140625,214329
2023-04-28 15:30:00,76.98999786376953,77.29000091552734,76.91000366210938,77.05000305175781,128580
2023-04-28 16:30:00,76.94999694824219,77.1050033569336,76.80500030517578,77.0,248282
2023-04-28 17:30:00,76.70999908447266,77.12999725341797,76.68000030517578,76.94499969482422,135006
2023-04-28 18:30:00,77.12999725341797,77.23999786376953,76.62000274658203,76.7249984741211,413906
2023-04-28 19:30:00,77.43000030517578,77.47000122070312,77.04000091552734,77.12000274658203,281142
2023-05-01 13:30:00,77.34500122070312,77.6500015258789,77.0,77.5199966430664,184653
2023-05-01 14:30:00,77.12000274658203,77.51959991455078,77.0,77.37000274658203,270973
2023-05-01 15:30:00,77.16999816894531,77.25,76.9800033569336,77.08000183105469,109352
2023-05-01 16:30:00,77.13999938964844,77.31999969482422,77.12000274658203,77.16999816894531,103410
2023-05-01 17:30:00,77.33999633789062,77.51000213623047,76.93000030517578,77.1500015258789,220952
2023-05-01 18:30:00,76.83000183105469,77.37000274658203,76.81999969482422,77.33999633789062,193746
2023-05-01 19:30:00,77.05999755859375,77.05999755859375,76.76000213623047,76.86000061035156,467007
2023-05-02 13:30:00,76.7699966430664,77.4000015258789,76.69000244140625,76.7300033569336,293889
2023-05-02 14:30:00,76.08000183105469,76.96499633789062,76.01000213623047,76.7300033569336,812585
2023-05-02 15:30:00,76.52999877929688,76.65499877929688,75.94999694824219,76.08999633789062,164160
2023-05-02 16:30:00,76.41999816894531,76.62000274658203,76.4000015258789,76.5199966430664,110457
2023-05-02 17:30:00,76.58000183105469,76.58000183105469,76.24500274658203,76.4000015258789,328244
2023-05-02 18:30:00,76.79000091552734,76.88279724121094,76.55999755859375,76.58999633789062,197189
2023-05-02 19:30:00,76.79000091552734,76.98999786376953,76.66000366210938,76.77999877929688,382814
2023-05-03 13:30:00,76.93000030517578,77.43000030517578,76.72000122070312,77.19999694824219,133790
2023-05-03 14:30:00,76.6050033569336,77.0199966430664,76.41000366210938,76.91500091552734,109660
2023-05-03 15:30:00,76.81580352783203,76.8949966430664,76.4000015258789,76.60440063476562,146990
2023-05-03 16:30:00,77.27999877929688,77.43000030517578,76.79000091552734,76.83499908447266,116132
2023-05-03 17:30:00,77.02999877929688,77.33999633789062,76.5999984741211,77.25,123087
2023-05-03 18:30:00,76.5999984741211,77.5999984741211,76.5999984741211,77.04000091552734,318477
2023-05-03 19:30:00,76.51000213623047,76.6500015258789,76.1500015258789,76.56999969482422,354398
2023-05-04 13:30:00,76.69000244140625,77.62999725341797,74.91000366210938,76.9800033569336,727785
2023-05-04 14:30:00,79.2300033569336,79.30999755859375,76.44000244140625,76.67500305175781,659240
2023-05-04 15:30:00,80.08999633789062,80.37000274658203,78.9800033569336,79.26499938964844,535432
2023-05-04 16:30:00,79.19000244140625,80.16000366210938,79.13999938964844,80.08000183105469,535687
2023-05-04 17:30:00,79.19999694824219,79.5999984741211,79.08000183105469,79.2249984741211,289078
2023-05-04 18:30:00,78.68000030517578,79.80000305175781,78.63999938964844,79.19999694824219,361230
2023-05-04 19:30:00,78.5999984741211,78.9800033569336,78.38999938964844,78.77999877929688,470996
2023-05-05 13:30:00,78.86499786376953,80.44999694824219,78.76000213623047,79.12000274658203,283094
2023-05-05 14:30:00,78.4000015258789,79.13999938964844,78.33000183105469,78.88999938964844,180568
2023-05-05 15:30:00,78.5999984741211,78.73999786376953,78.27999877929688,78.3949966430664,125522
2023-05-05 16:30:00,79.16000366210938,79.23999786376953,78.52999877929688,78.58499908447266,315115
2023-05-05 17:30:00,79.5999984741211,79.62999725341797,79.1500015258789,79.18000030517578,426366
2023-05-05 18:30:00,79.5,79.73999786376953,79.3949966430664,79.5999984741211,306008
2023-05-05 19:30:00,79.5,79.69000244140625,79.30999755859375,79.50499725341797,399712
2023-05-08 13:30:00,78.27999877929688,79.8499984741211,78.08000183105469,79.73999786376953,305675
2023-05-08 14:30:00,78.86499786376953,78.88999938964844,78.20999908447266,78.30000305175781,445924
2023-05-08 15:30:00,78.81999969482422,78.94999694824219,78.58999633789062,78.8499984741211,171739
2023-05-08 16:30:00,78.9000015258789,79.05999755859375,78.77999877929688,78.83999633789062,142754
2023-05-08 17:30:00,78.6968994140625,78.94999694824219,78.55999755859375,78.9000015258789,214342
2023-05-08 18:30:00,78.94000244140625,79.02999877929688,78.5999984741211,78.69499969482422,220801
2023-05-08 19:30:00,78.72000122070312,78.97000122070312,78.45999908447266,78.94000244140625,485660
2023-05-09 13:30:00,78.0199966430664,78.91500091552734,77.80999755859375,77.9800033569336,873876
2023-05-09 14:30:00,78.12999725341797,78.27999877929688,77.97000122070312,78.0199966430664,235067
2023-05-09 15:30:00,78.81999969482422,78.81999969482422,78.12000274658203,78.12000274658203,252528
2023-05-09 16:30:00,78.6500015258789,78.81999969482422,78.4000015258789,78.81999969482422,128383
2023-05-09 17:30:00,78.69499969482422,78.8499984741211,78.54000091552734,78.63999938964844,132886
2023-05-09 18:30:00,78.91500091552734,78.91500091552734,78.5999984741211,78.69499969482422,442412
2023-05-09 19:30:00,78.97000122070312,79.0999984741211,78.87999725341797,78.91500091552734,386836
2023-05-10 13:30:00,79.94999694824219,80.12000274658203,79.30010223388672,79.8499984741211,224338
2023-05-10 14:30:00,79.66000366210938,80.11000061035156,79.05999755859375,79.95999908447266,179472
2023-05-10 15:30:00,79.48999786376953,79.8499984741211,79.45999908447266,79.62999725341797,151483
2023-05-10 16:30:00,78.88999938964844,79.7300033569336,78.74500274658203,79.5199966430664,128569
2023-05-10 17:30:00,79.04000091552734,79.37000274658203,78.80999755859375,78.93000030517578,146350
2023-05-10 18:30:00,79.6449966430664,79.72000122070312,79.05000305175781,79.05000305175781,268330
2023-05-10 19:30:00,79.47000122070312,79.68000030517578,79.38999938964844,79.62999725341797,279064
2023-05-11 13:30:00,78.9000015258789,79.54000091552734,78.23999786376953,78.58000183105469,290694
2023-05-11 14:30:00,78.98999786376953,79.37999725341797,78.7699966430664,78.93000030517578,546395
2023-05-11 15:30:00,79.46499633789062,79.54000091552734,78.99500274658203,79.01000213623047,189829
2023-05-11 16:30:00,79.05000305175781,79.55000305175781,78.98500061035156,79.46499633789062,152978
2023-05-11 17:30:00,78.87999725341797,79.05999755859375,78.69000244140625,79.04000091552734,175602
2023-05-11 18:30:00,78.9800033569336,79.0999984741211,78.76499938964844,78.87999725341797,390614
2023-05-11 19:30:00,79.12999725341797,79.13999938964844,78.9000015258789,78.95999908447266,437911
2023-05-12 13:30:00,79.52999877929688,80.38999938964844,79.44999694824219,79.44999694824219,238486
2023-05-12 14:30:00,79.06929779052734,79.52999877929688,79.06929779052734,79.52999877929688,207562
2023-05-12 15:30:00,79.18000030517578,79.2699966430664,78.86000061035156,79.05000305175781,271794
2023-05-12 16:30:00,79.30000305175781,79.41000366210938,79.125,79.17500305175781,134715
2023-05-12 17:30:00,79.41000366210938,79.48500061035156,79.08000183105469,79.23999786376953,142735
2023-05-12 18:30:00,79.5,79.62999725341797,79.27999877929688,79.41000366210938,413155
2023-05-12 19:30:00,79.87999725341797,79.88970184326172,79.48999786376953,79.48999786376953,311241
2023-05-15 13:30:00,79.66130065917969,81.08999633789062,79.18000030517578,80.93000030517578,320776
2023-05-15 14:30:00,79.7300033569336,79.97000122070312,79.54000091552734,79.66500091552734,376247
2023-05-15 15:30:00,80.46499633789062,80.47000122070312,79.75,79.75,157072
2023-05-15 16:30:00,80.42500305175781,80.88500213623047,80.3949966430664,80.45999908447266,145770
2023-05-15 17:30:00,80.31999969482422,80.5199966430664,80.22000122070312,80.4800033569336,189229
2023-05-15 18:30:00,80.51000213623047,80.57499694824219,80.22000122070312,80.30999755859375,230285
2023-05-15 19:30:00,80.29000091552734,80.75,80.20999908447266,80.50499725341797,261280
2023-05-16 13:30:00,79.19000244140625,80.19000244140625,78.83000183105469,80.19000244140625,825058
2023-05-16 14:30:00,78.86499786376953,79.36000061035156,78.33000183105469,79.19999694824219,615508
2023-05-16 15:30:00,78.80000305175781,78.94499969482422,78.69999694824219,78.87999725341797,432801
2023-05-16 16:30:00,78.91000366210938,79.25,78.75,78.81999969482422,211186
2023-05-16 17:30:00,78.88999938964844,79.02999877929688,78.80000305175781,78.91000366210938,248094
2023-05-16 18:30:00,78.9574966430664,79.01000213623047,78.7699966430664,78.86000061035156,341790
2023-05-16 19:30:00,79.0,79.22000122070312,78.62999725341797,78.95999908447266,706450
2023-05-17 13:30:00,79.69000244140625,79.73999786376953,78.70999908447266,79.08999633789062,295062
2023-05-17 14:30:00,79.55999755859375,79.80999755859375,79.25,79.69999694824219,188438
2023-05-17 15:30:00,80.20999908447266,80.20999908447266,79.47000122070312,79.58000183105469,146174
2023-05-17 16:30:00,80.30999755859375,80.62999725341797,80.22000122070312,80.22000122070312,182541
2023-05-17 17:30:00,80.05000305175781,80.41999816894531,79.98999786376953,80.33000183105469,279975
2023-05-17 18:30:00,80.05000305175781,80.2750015258789,79.94999694824219,80.06999969482422,363774
2023-05-17 19:30:00,80.4000015258789,80.44999694824219,79.98999786376953,80.05000305175781,478857
2023-05-18 13:30:00,80.03500366210938,80.2699966430664,79.5615005493164,80.2699966430664,424119
2023-05-18 14:30:00,80.0199966430664,80.41999816894531,79.97000122070312,80.04000091552734,283956
2023-05-18 15:30:00,80.01000213623047,80.22000122070312,79.97000122070312,80.02999877929688,253367
2023-05-18 16:30:00,80.06999969482422,80.27999877929688,79.95999908447266,80.01000213623047,250858
2023-05-18 17:30:00,80.68000030517578,80.7249984741211,80.02999877929688,80.04499816894531,310642
2023-05-18 18:30:00,81.0999984741211,81.29000091552734,80.5,80.68000030517578,340050
2023-05-18 19:30:00,81.4000015258789,81.47000122070312,81.05000305175781,81.11000061035156,589207
2023-05-19 13:30:00,82.91999816894531,83.23500061035156,81.52999877929688,81.7300033569336,491179
2023-05-19 14:30:00,82.45500183105469,82.94999694824219,82.41000366210938,82.9000015258789,291011
2023-05-19 15:30:00,82.2300033569336,82.61499786376953,82.16000366210938,82.43000030517578,183844
2023-05-19 16:30:00,82.11000061035156,82.30000305175781,82.0,82.20999908447266,145846
2023-05-19 17:30:00,82.25,82.4800033569336,82.08999633789062,82.12999725341797,235616
2023-05-19 18:30:00,82.15499877929688,82.37000274658203,82.0999984741211,82.25,241260
2023-05-19 19:30:00,82.30000305175781,82.30000305175781,82.05999755859375,82.15499877929688,316530
2023-05-22 13:30:00,83.48999786376953,83.5,82.30999755859375,82.7300033569336,403466
2023-05-22 14:30:00,83.38999938964844,83.54000091552734,83.02999877929688,83.51000213623047,223874
2023-05-22 15:30:00,83.6500015258789,83.68000030517578,83.23999786376953,83.40499877929688,157701
2023-05-22 16:30:00,83.69999694824219,83.79000091552734,83.5199966430664,83.66999816894531,114092
2023-05-22 17:30:00,83.76000213623047,83.88999938964844,83.58999633789062,83.70999908447266,135871
2023-05-22 18:30:00,83.5199966430664,83.95999908447266,83.51000213623047,83.76000213623047,218836
2023-05-22 19:30:00,83.54000091552734,83.66000366210938,83.41000366210938,83.51000213623047,310821
2023-05-23 13:30:00,83.70999908447266,83.875,83.16500091552734,83.36000061035156,168866
2023-05-23 14:30:00,84.0,84.12000274658203,83.63999938964844,83.74500274658203,181958
2023-05-23 15:30:00,84.29000091552734,84.55999755859375,83.9800033569336,84.01000213623047,287209
2023-05-23 16:30:00,83.5999984741211,84.41000366210938,83.5,84.25499725341797,249859
2023-05-23 17:30:00,83.5999984741211,84.0,83.43000030517578,83.56999969482422,235424
2023-05-23 18:30:00,83.62999725341797,83.75499725341797,83.3499984741211,83.56999969482422,237729
2023-05-23 19:30:00,84.06999969482422,84.13999938964844,83.63999938964844,83.63999938964844,521426
2023-05-24 13:30:00,82.66999816894531,84.37000274658203,82.55000305175781,84.04000091552734,396391
2023-05-24 14:30:00,82.9800033569336,83.19999694824219,82.6500015258789,82.6500015258789,291102
2023-05-24 15:30:00,82.75,83.1500015258789,82.58000183105469,82.95999908447266,199790
2023-05-24 16:30:00,82.97000122070312,83.32499694824219,82.75,82.77999877929688,233411
2023-05-24 17:30:00,83.0199966430664,83.3499984741211,82.94999694824219,82.97000122070312,234058
2023-05-24 18:30:00,83.37000274658203,83.43000030517578,82.94000244140625,83.0199966430664,267363
2023-05-24 19:30:00,83.33000183105469,83.55999755859375,83.16000366210938,83.36000061035156,453705
2023-05-25 13:30:00,83.0,83.19999694824219,82.43000030517578,83.19999694824219,216471
2023-05-25 14:30:00,82.31999969482422,83.0,82.19999694824219,83.0,269402
2023-05-25 15:30:00,82.3550033569336,82.51499938964844,81.9000015258789,82.29000091552734,179802
2023-05-25 16:30:00,82.83000183105469,82.86000061035156,82.26000213623047,82.37999725341797,113413
2023-05-25 17:30:00,82.75,83.0,82.55999755859375,82.8499984741211,168703
2023-05-25 18:30:00,82.87000274658203,82.87000274658203,82.48999786376953,82.7300033569336,264693
2023-05-25 19:30:00,82.7699966430664,83.00499725341797,82.68000030517578,82.8550033569336,251626
2023-05-26 13:30:00,82.94999694824219,83.0199966430664,82.30999755859375,82.94999694824219,164687
