Datetime,Close,High,Low,Open,Volume
2025-03-20 13:53:00,15.03499984741211,15.036100387573242,15.020000457763672,15.03499984741211,13551
2025-03-20 13:54:00,15.029999732971191,15.03499984741211,15.029999732971191,15.03499984741211,4949
2025-03-20 13:55:00,15.029999732971191,15.03499984741211,15.024999618530272,15.03499984741211,13454
2025-03-20 13:56:00,15.039999961853027,15.05500030517578,15.03499984741211,15.03499984741211,12857
2025-03-20 13:57:00,15.05500030517578,15.05500030517578,15.045000076293944,15.045000076293944,6388
2025-03-20 13:58:00,15.0600004196167,15.0600004196167,15.05500030517578,15.05500030517578,11448
2025-03-20 13:59:00,15.0600004196167,15.06999969482422,15.0600004196167,15.0649995803833,14425
2025-03-20 14:00:00,15.09000015258789,15.09000015258789,15.0649995803833,15.0649995803833,10245
2025-03-20 14:01:00,15.100099563598633,15.109999656677246,15.085000038146973,15.085000038146973,6387
2025-03-20 14:02:00,15.114999771118164,15.114999771118164,15.104999542236328,15.104999542236328,22342
2025-03-20 14:03:00,15.109999656677246,15.125,15.109999656677246,15.114999771118164,24983
2025-03-20 14:04:00,15.104999542236328,15.114999771118164,15.100000381469728,15.114999771118164,208642
2025-03-20 14:05:00,15.095000267028809,15.114999771118164,15.09000015258789,15.109999656677246,26497
2025-03-20 14:06:00,15.0649995803833,15.09000015258789,15.0600004196167,15.09000015258789,11918
2025-03-20 14:07:00,15.074999809265137,15.074999809265137,15.0600004196167,15.0600004196167,6478
2025-03-20 14:08:00,15.074999809265137,15.079999923706056,15.05500030517578,15.074999809265137,33893
2025-03-20 14:09:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,2936
2025-03-20 14:10:00,15.06999969482422,15.06999969482422,15.0649995803833,15.0649995803833,7850
2025-03-20 14:11:00,15.074999809265137,15.085000038146973,15.074999809265137,15.079999923706056,9034
2025-03-20 14:12:00,15.06999969482422,15.079999923706056,15.06999969482422,15.074999809265137,4979
2025-03-20 14:13:00,15.074999809265137,15.079899787902832,15.06999969482422,15.06999969482422,11554
2025-03-20 14:14:00,15.0600004196167,15.074999809265137,15.0600004196167,15.074999809265137,16570
2025-03-20 14:15:00,15.0600004196167,15.0649995803833,15.05500030517578,15.0600004196167,20713
2025-03-20 14:16:00,15.09000015258789,15.095000267028809,15.06999969482422,15.06999969482422,27099
2025-03-20 14:17:00,15.09000015258789,15.095000267028809,15.09000015258789,15.095000267028809,3519
2025-03-20 14:18:00,15.095000267028809,15.100000381469728,15.09000015258789,15.095000267028809,22964
2025-03-20 14:19:00,15.09850025177002,15.09850025177002,15.09000015258789,15.095000267028809,2811
2025-03-20 14:20:00,15.095000267028809,15.099900245666504,15.085000038146973,15.095000267028809,8510
2025-03-20 14:21:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,464
2025-03-20 14:22:00,15.104999542236328,15.109999656677246,15.095000267028809,15.095000267028809,9091
2025-03-20 14:23:00,15.125,15.125,15.104999542236328,15.104999542236328,10017
2025-03-20 14:24:00,15.135000228881836,15.135000228881836,15.125,15.125,3549
2025-03-20 14:25:00,15.135000228881836,15.140000343322754,15.130000114440918,15.135000228881836,4788
2025-03-20 14:26:00,15.154999732971191,15.154999732971191,15.134699821472168,15.140000343322754,7843
2025-03-20 14:27:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,1512
2025-03-20 14:28:00,15.145000457763672,15.154999732971191,15.119999885559082,15.154999732971191,82824
2025-03-20 14:29:00,15.145000457763672,15.149999618530272,15.145000457763672,15.145000457763672,10796
2025-03-20 14:30:00,15.145000457763672,15.149999618530272,15.145000457763672,15.147500038146973,6750
2025-03-20 14:31:00,15.135000228881836,15.147500038146973,15.135000228881836,15.145000457763672,17063
2025-03-20 14:32:00,15.135000228881836,15.147500038146973,15.135000228881836,15.140000343322754,10159
2025-03-20 14:33:00,15.125,15.130000114440918,15.125,15.130000114440918,5815
2025-03-20 14:34:00,15.137499809265137,15.137499809265137,15.130000114440918,15.130000114440918,5512
2025-03-20 14:35:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,4161
2025-03-20 14:36:00,15.130000114440918,15.135000228881836,15.125,15.135000228881836,14949
2025-03-20 14:37:00,15.126399993896484,15.130000114440918,15.126399993896484,15.130000114440918,5683
2025-03-20 14:38:00,15.130000114440918,15.135000228881836,15.119999885559082,15.125,8496
2025-03-20 14:39:00,15.125,15.125,15.125,15.125,1355
2025-03-20 14:40:00,15.125,15.130000114440918,15.119999885559082,15.119999885559082,8095
2025-03-20 14:41:00,15.120100021362305,15.120100021362305,15.120100021362305,15.120100021362305,2545
2025-03-20 14:42:00,15.135000228881836,15.135000228881836,15.130000114440918,15.130000114440918,5581
2025-03-20 14:43:00,15.125,15.130000114440918,15.125,15.130000114440918,10403
2025-03-20 14:44:00,15.125,15.125,15.125,15.125,1753
2025-03-20 14:45:00,15.11750030517578,15.119999885559082,15.114999771118164,15.119999885559082,8700
2025-03-20 14:46:00,15.126399993896484,15.126399993896484,15.114999771118164,15.114999771118164,6255
2025-03-20 14:47:00,15.125,15.125,15.119999885559082,15.119999885559082,13532
2025-03-20 14:48:00,15.125,15.130000114440918,15.125,15.130000114440918,3298
2025-03-20 14:49:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,1265
2025-03-20 14:50:00,15.119999885559082,15.125,15.114999771118164,15.125,17866
2025-03-20 14:51:00,15.125,15.125,15.125,15.125,348
2025-03-20 14:52:00,15.119999885559082,15.125,15.119999885559082,15.125,3504
2025-03-20 14:53:00,15.114999771118164,15.125,15.114999771118164,15.119999885559082,11779
2025-03-20 14:54:00,15.125,15.125,15.109999656677246,15.114999771118164,10989
2025-03-20 14:55:00,15.130900382995604,15.140000343322754,15.130000114440918,15.130000114440918,7645
2025-03-20 14:56:00,15.135499954223633,15.135499954223633,15.135000228881836,15.135000228881836,4897
2025-03-20 14:57:00,15.140000343322754,15.140000343322754,15.135000228881836,15.135000228881836,12028
2025-03-20 14:58:00,15.145000457763672,15.149999618530272,15.145000457763672,15.145000457763672,5685
2025-03-20 14:59:00,15.145000457763672,15.145000457763672,15.140000343322754,15.145000457763672,7038
2025-03-20 15:00:00,15.135000228881836,15.154999732971191,15.135000228881836,15.145000457763672,25040
2025-03-20 15:01:00,15.135000228881836,15.140000343322754,15.135000228881836,15.140000343322754,7968
2025-03-20 15:02:00,15.125,15.137499809265137,15.125,15.137499809265137,8930
2025-03-20 15:03:00,15.130000114440918,15.140000343322754,15.125,15.125,11520
2025-03-20 15:04:00,15.135000228881836,15.140000343322754,15.130000114440918,15.140000343322754,9437
2025-03-20 15:05:00,15.130000114440918,15.135000228881836,15.130000114440918,15.135000228881836,4215
2025-03-20 15:06:00,15.140000343322754,15.140000343322754,15.135000228881836,15.135000228881836,4323
2025-03-20 15:07:00,15.135000228881836,15.140000343322754,15.135000228881836,15.135000228881836,7857
2025-03-20 15:08:00,15.119999885559082,15.135000228881836,15.119999885559082,15.135000228881836,9291
2025-03-20 15:09:00,15.125,15.125,15.119999885559082,15.119999885559082,7204
2025-03-20 15:10:00,15.125,15.125,15.125,15.125,2989
2025-03-20 15:11:00,15.119999885559082,15.125,15.114999771118164,15.119999885559082,34767
2025-03-20 15:12:00,15.130000114440918,15.130000114440918,15.121899604797363,15.126399993896484,11378
2025-03-20 15:13:00,15.135000228881836,15.135000228881836,15.130000114440918,15.130000114440918,1668
2025-03-20 15:14:00,15.135000228881836,15.135000228881836,15.130000114440918,15.130000114440918,6274
2025-03-20 15:15:00,15.119999885559082,15.130000114440918,15.119999885559082,15.130000114440918,1513
2025-03-20 15:16:00,15.114999771118164,15.119999885559082,15.114999771118164,15.119999885559082,9458
2025-03-20 15:17:00,15.119999885559082,15.119999885559082,15.114999771118164,15.114999771118164,7213
2025-03-20 15:18:00,15.11400032043457,15.119999885559082,15.109999656677246,15.119999885559082,10664
2025-03-20 15:19:00,15.109999656677246,15.11750030517578,15.109999656677246,15.114999771118164,7372
2025-03-20 15:20:00,15.114999771118164,15.114999771118164,15.104999542236328,15.104999542236328,20817
2025-03-20 15:21:00,15.104999542236328,15.114999771118164,15.104999542236328,15.114999771118164,16026
2025-03-20 15:22:00,15.114999771118164,15.114999771118164,15.109999656677246,15.109999656677246,14046
2025-03-20 15:23:00,15.125,15.140000343322754,15.114999771118164,15.114999771118164,31429
2025-03-20 15:24:00,15.104999542236328,15.130000114440918,15.100000381469728,15.125,30130
2025-03-20 15:25:00,15.098999977111816,15.100000381469728,15.09000015258789,15.100000381469728,6100
2025-03-20 15:26:00,15.095000267028809,15.095000267028809,15.09000015258789,15.095000267028809,2090
2025-03-20 15:27:00,15.09000015258789,15.095000267028809,15.09000015258789,15.095000267028809,1275
2025-03-20 15:28:00,15.09000015258789,15.095000267028809,15.09000015258789,15.09000015258789,4437
2025-03-20 15:29:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,5574
2025-03-20 15:30:00,15.0649995803833,15.09000015258789,15.0600004196167,15.09000015258789,11472
2025-03-20 15:31:00,15.050000190734863,15.0600004196167,15.050000190734863,15.0600004196167,5116
2025-03-20 15:32:00,15.05500030517578,15.05500030517578,15.050000190734863,15.050000190734863,3680
2025-03-20 15:33:00,15.045000076293944,15.05500030517578,15.039999961853027,15.05500030517578,7388
2025-03-20 15:34:00,15.020000457763672,15.039999961853027,15.020000457763672,15.039999961853027,6548
2025-03-20 15:35:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,8566
2025-03-20 15:36:00,15.03499984741211,15.03499984741211,15.020000457763672,15.020000457763672,20277
2025-03-20 15:37:00,15.045000076293944,15.045000076293944,15.03499984741211,15.03499984741211,10155
2025-03-20 15:38:00,15.045000076293944,15.050000190734863,15.045000076293944,15.050000190734863,6101
2025-03-20 15:39:00,15.050000190734863,15.050000190734863,15.045000076293944,15.045000076293944,13288
2025-03-20 15:40:00,15.0649995803833,15.0649995803833,15.039999961853027,15.045000076293944,9143
2025-03-20 15:41:00,15.0649995803833,15.074999809265137,15.0649995803833,15.06999969482422,6804
2025-03-20 15:42:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,3402
2025-03-20 15:43:00,15.074999809265137,15.074999809265137,15.071900367736816,15.074999809265137,1155
2025-03-20 15:44:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,4367
2025-03-20 15:45:00,15.06999969482422,15.074999809265137,15.06999969482422,15.074999809265137,7988
2025-03-20 15:46:00,15.07009983062744,15.074999809265137,15.06999969482422,15.06999969482422,5603
2025-03-20 15:47:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,2263
2025-03-20 15:49:00,15.085000038146973,15.085000038146973,15.079999923706056,15.079999923706056,6045
2025-03-20 15:50:00,15.074999809265137,15.085000038146973,15.074999809265137,15.085000038146973,4102
2025-03-20 15:51:00,15.085000038146973,15.085000038146973,15.071999549865724,15.071999549865724,7558
2025-03-20 15:52:00,15.085599899291992,15.086400032043455,15.085000038146973,15.085000038146973,4927
2025-03-20 15:54:00,15.095000267028809,15.095000267028809,15.09000015258789,15.09000015258789,7009
2025-03-20 15:55:00,15.109999656677246,15.109999656677246,15.09000015258789,15.090299606323242,48985
2025-03-20 15:57:00,15.104999542236328,15.109999656677246,15.100000381469728,15.104999542236328,21185
2025-03-20 15:58:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,3078
2025-03-20 15:59:00,15.090100288391112,15.104999542236328,15.090100288391112,15.104999542236328,17699
2025-03-20 16:00:00,15.114999771118164,15.114999771118164,15.095000267028809,15.095000267028809,13478
2025-03-20 16:01:00,15.119999885559082,15.130000114440918,15.114999771118164,15.114999771118164,16462
2025-03-20 16:02:00,15.135000228881836,15.135000228881836,15.11989974975586,15.125,22378
2025-03-20 16:03:00,15.130000114440918,15.135000228881836,15.130000114440918,15.135000228881836,2731
2025-03-20 16:04:00,15.114999771118164,15.130000114440918,15.114999771118164,15.130000114440918,27336
2025-03-20 16:05:00,15.10990047454834,15.114999771118164,15.10990047454834,15.114999771118164,13791
2025-03-20 16:06:00,15.109999656677246,15.109999656677246,15.103599548339844,15.103599548339844,1372
2025-03-20 16:07:00,15.114999771118164,15.114999771118164,15.104999542236328,15.104999542236328,97854
2025-03-20 16:08:00,15.114700317382812,15.119999885559082,15.114700317382812,15.114999771118164,7446
2025-03-20 16:09:00,15.109999656677246,15.114999771118164,15.104999542236328,15.110099792480469,18352
2025-03-20 16:10:00,15.102999687194824,15.109999656677246,15.101200103759766,15.109999656677246,8324
2025-03-20 16:11:00,15.110099792480469,15.110099792480469,15.095399856567385,15.100000381469728,18532
2025-03-20 16:12:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,4991
2025-03-20 16:13:00,15.114999771118164,15.125,15.114999771118164,15.119999885559082,12725
2025-03-20 16:14:00,15.120200157165527,15.125,15.119999885559082,15.119999885559082,8370
2025-03-20 16:15:00,15.100000381469728,15.125,15.100000381469728,15.125,20856
2025-03-20 16:16:00,15.090100288391112,15.095000267028809,15.089900016784668,15.09000015258789,16655
2025-03-20 16:17:00,15.079999923706056,15.095000267028809,15.079999923706056,15.095000267028809,4929
2025-03-20 16:18:00,15.074999809265137,15.079999923706056,15.074999809265137,15.079999923706056,4933
2025-03-20 16:19:00,15.07639980316162,15.07639980316162,15.07639980316162,15.07639980316162,808
2025-03-20 16:20:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,3293
2025-03-20 16:21:00,15.06999969482422,15.074999809265137,15.06999969482422,15.06999969482422,2343
2025-03-20 16:22:00,15.09000015258789,15.09000015258789,15.074999809265137,15.074999809265137,81569
2025-03-20 16:23:00,15.095000267028809,15.095000267028809,15.09000015258789,15.09000015258789,5783
2025-03-20 16:24:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,4363
2025-03-20 16:25:00,15.079999923706056,15.09000015258789,15.079999923706056,15.09000015258789,18573
2025-03-20 16:26:00,15.09000015258789,15.09000015258789,15.085000038146973,15.085000038146973,4652
2025-03-20 16:27:00,15.074999809265137,15.09000015258789,15.074999809265137,15.09000015258789,6990
2025-03-20 16:28:00,15.0649995803833,15.06999969482422,15.0649995803833,15.06999969482422,15448
2025-03-20 16:29:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,1831
2025-03-20 16:30:00,15.074999809265137,15.074999809265137,15.06999969482422,15.06999969482422,2899
2025-03-20 16:31:00,15.074999809265137,15.074999809265137,15.0600004196167,15.074999809265137,9883
2025-03-20 16:32:00,15.0649995803833,15.074999809265137,15.064000129699709,15.074999809265137,6169
2025-03-20 16:33:00,15.069199562072754,15.06999969482422,15.0649995803833,15.06999969482422,3589
2025-03-20 16:34:00,15.0649995803833,15.0649995803833,15.0600004196167,15.0649995803833,9670
2025-03-20 16:35:00,15.05500030517578,15.0649995803833,15.05500030517578,15.0649995803833,11420
2025-03-20 16:36:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,2893
2025-03-20 16:37:00,15.06999969482422,15.074999809265137,15.06999969482422,15.06999969482422,11540
2025-03-20 16:38:00,15.0649995803833,15.06999969482422,15.0649995803833,15.06999969482422,2717
2025-03-20 16:39:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,1639
2025-03-20 16:40:00,15.050000190734863,15.0649995803833,15.045000076293944,15.0649995803833,26618
2025-03-20 16:41:00,15.0649995803833,15.0649995803833,15.050000190734863,15.050000190734863,8939
2025-03-20 16:42:00,15.05500030517578,15.0649995803833,15.05500030517578,15.0649995803833,10248
2025-03-20 16:43:00,15.039999961853027,15.0600004196167,15.039999961853027,15.0600004196167,10412
2025-03-20 16:44:00,15.029999732971191,15.039999961853027,15.029999732971191,15.039999961853027,2935
2025-03-20 16:45:00,15.020000457763672,15.029999732971191,15.020000457763672,15.029999732971191,2128
2025-03-20 16:46:00,15.03499984741211,15.03499984741211,15.020000457763672,15.020000457763672,13306
2025-03-20 16:47:00,15.029999732971191,15.03499984741211,15.029999732971191,15.03499984741211,5410
2025-03-20 16:48:00,15.029999732971191,15.03499984741211,15.029999732971191,15.03499984741211,2728
2025-03-20 16:49:00,15.024999618530272,15.024999618530272,15.020000457763672,15.020000457763672,888
2025-03-20 16:50:00,15.020000457763672,15.024999618530272,15.020000457763672,15.020000457763672,20300
2025-03-20 16:51:00,15.020000457763672,15.029999732971191,15.020000457763672,15.024999618530272,6207
2025-03-20 16:52:00,15.045000076293944,15.045000076293944,15.029999732971191,15.03499984741211,10014
2025-03-20 16:53:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,1454
2025-03-20 16:54:00,15.05500030517578,15.05500030517578,15.050000190734863,15.050000190734863,4374
2025-03-20 16:55:00,15.045000076293944,15.05500030517578,15.045000076293944,15.050000190734863,10258
2025-03-20 16:56:00,15.03499984741211,15.045000076293944,15.03499984741211,15.045000076293944,12347
2025-03-20 16:57:00,15.045000076293944,15.045000076293944,15.039999961853027,15.039999961853027,4753
2025-03-20 16:58:00,15.045000076293944,15.050000190734863,15.045000076293944,15.045000076293944,6780
2025-03-20 16:59:00,15.045000076293944,15.050000190734863,15.045000076293944,15.045000076293944,2017
2025-03-20 17:00:00,15.0600004196167,15.0600004196167,15.045000076293944,15.045000076293944,6514
2025-03-20 17:01:00,15.0649995803833,15.0649995803833,15.05500030517578,15.05500030517578,5411
2025-03-20 17:02:00,15.0649995803833,15.06999969482422,15.0600004196167,15.0649995803833,6726
2025-03-20 17:03:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,1881
2025-03-20 17:04:00,15.074999809265137,15.074999809265137,15.0600004196167,15.0600004196167,11224
2025-03-20 17:05:00,15.079999923706056,15.085000038146973,15.079999923706056,15.079999923706056,5966
2025-03-20 17:06:00,15.085000038146973,15.085000038146973,15.079999923706056,15.085000038146973,12322
2025-03-20 17:07:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,2412
2025-03-20 17:08:00,15.095000267028809,15.095000267028809,15.09000015258789,15.09000015258789,3685
2025-03-20 17:09:00,15.100000381469728,15.104999542236328,15.095000267028809,15.095000267028809,6624
2025-03-20 17:11:00,15.104999542236328,15.109999656677246,15.104999542236328,15.109999656677246,2348
2025-03-20 17:12:00,15.095000267028809,15.10990047454834,15.095000267028809,15.10990047454834,8953
2025-03-20 17:13:00,15.085000038146973,15.09000015258789,15.085000038146973,15.09000015258789,7166
2025-03-20 17:14:00,15.100000381469728,15.100000381469728,15.085000038146973,15.085000038146973,47355
2025-03-20 17:15:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,6765
2025-03-20 17:16:00,15.079999923706056,15.095000267028809,15.079999923706056,15.095000267028809,14928
2025-03-20 17:17:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,3741
2025-03-20 17:18:00,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,1824
2025-03-20 17:19:00,15.086999893188477,15.086999893188477,15.079999923706056,15.085000038146973,3101
2025-03-20 17:20:00,15.095000267028809,15.100000381469728,15.09000015258789,15.09000015258789,7943
2025-03-20 17:21:00,15.085000038146973,15.095000267028809,15.085000038146973,15.095000267028809,9542
2025-03-20 17:22:00,15.079999923706056,15.085000038146973,15.079999923706056,15.085000038146973,4011
2025-03-20 17:23:00,15.074999809265137,15.085000038146973,15.074999809265137,15.085000038146973,9902
2025-03-20 17:24:00,15.074999809265137,15.074999809265137,15.0649995803833,15.074999809265137,13606
2025-03-20 17:25:00,15.0649995803833,15.06999969482422,15.0649995803833,15.06999969482422,6363
2025-03-20 17:26:00,15.05500030517578,15.0649995803833,15.05500030517578,15.0649995803833,9099
2025-03-20 17:27:00,15.045000076293944,15.05500030517578,15.039999961853027,15.05500030517578,7483
2025-03-20 17:28:00,15.03499984741211,15.045000076293944,15.03499984741211,15.039999961853027,8222
2025-03-20 17:29:00,15.03499984741211,15.03600025177002,15.029999732971191,15.029999732971191,2130
2025-03-20 17:30:00,15.029999732971191,15.039999961853027,15.029999732971191,15.039999961853027,1615
2025-03-20 17:31:00,15.045000076293944,15.045000076293944,15.03499984741211,15.03499984741211,9240
2025-03-20 17:32:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,10509
2025-03-20 17:33:00,15.05500030517578,15.05500030517578,15.045000076293944,15.045000076293944,10428
2025-03-20 17:34:00,15.039999961853027,15.05500030517578,15.039999961853027,15.050000190734863,12758
2025-03-20 17:35:00,15.045000076293944,15.045000076293944,15.039999961853027,15.039999961853027,4618
2025-03-20 17:36:00,15.045000076293944,15.045000076293944,15.039999961853027,15.039999961853027,1891
2025-03-20 17:37:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,2263
2025-03-20 17:38:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,901
2025-03-20 17:39:00,15.045000076293944,15.050000190734863,15.045000076293944,15.045000076293944,16310
2025-03-20 17:40:00,15.045000076293944,15.045900344848633,15.045000076293944,15.045900344848633,1561
2025-03-20 17:41:00,15.039999961853027,15.045000076293944,15.039999961853027,15.039999961853027,6147
2025-03-20 17:42:00,15.050000190734863,15.050000190734863,15.03499984741211,15.03499984741211,14973
2025-03-20 17:43:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,2526
2025-03-20 17:45:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,1903
2025-03-20 17:46:00,15.045000076293944,15.050000190734863,15.045000076293944,15.050000190734863,11577
2025-03-20 17:47:00,15.05500030517578,15.05500030517578,15.050000190734863,15.050000190734863,2817
2025-03-20 17:48:00,15.05500030517578,15.05500030517578,15.053999900817873,15.053999900817873,1349
2025-03-20 17:49:00,15.045000076293944,15.056400299072266,15.045000076293944,15.056400299072266,8066
2025-03-20 17:50:00,15.05500030517578,15.05500030517578,15.045000076293944,15.045000076293944,16408
2025-03-20 17:52:00,15.045000076293944,15.050000190734863,15.045000076293944,15.050000190734863,8749
2025-03-20 17:54:00,15.024999618530272,15.039999961853027,15.024999618530272,15.039999961853027,16921
2025-03-20 17:55:00,15.03499984741211,15.03499984741211,15.024999618530272,15.024999618530272,15456
2025-03-20 17:56:00,15.024999618530272,15.03499984741211,15.024999618530272,15.03499984741211,7191
2025-03-20 17:58:00,15.024999618530272,15.024999618530272,15.020000457763672,15.024999618530272,3839
2025-03-20 17:59:00,15.024999618530272,15.024999618530272,15.020000457763672,15.024999618530272,6062
2025-03-20 18:00:00,15.03499984741211,15.03499984741211,15.024999618530272,15.024999618530272,11507
2025-03-20 18:01:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,3865
2025-03-20 18:02:00,15.026000022888184,15.03499984741211,15.020000457763672,15.03499984741211,13168
2025-03-20 18:03:00,15.026300430297852,15.026300430297852,15.020000457763672,15.020000457763672,12509
2025-03-20 18:04:00,15.024999618530272,15.02649974822998,15.020000457763672,15.02649974822998,4266
2025-03-20 18:05:00,15.015000343322754,15.020000457763672,15.010000228881836,15.020000457763672,6840
2025-03-20 18:06:00,15.029999732971191,15.029999732971191,15.020000457763672,15.020000457763672,18777
2025-03-20 18:07:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,12374
2025-03-20 18:08:00,15.029999732971191,15.03499984741211,15.024999618530272,15.03499984741211,6236
2025-03-20 18:09:00,15.024999618530272,15.028200149536133,15.024999618530272,15.024999618530272,3643
2025-03-20 18:10:00,15.039999961853027,15.039999961853027,15.020000457763672,15.020000457763672,10767
2025-03-20 18:11:00,15.045000076293944,15.045000076293944,15.043499946594238,15.045000076293944,3356
2025-03-20 18:12:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,2444
2025-03-20 18:13:00,15.045000076293944,15.045000076293944,15.03499984741211,15.039999961853027,18752
2025-03-20 18:14:00,15.034799575805664,15.039999961853027,15.034799575805664,15.039999961853027,4078
2025-03-20 18:15:00,15.045000076293944,15.045000076293944,15.039999961853027,15.039999961853027,5905
2025-03-20 18:16:00,15.045000076293944,15.045000076293944,15.039999961853027,15.045000076293944,2131
2025-03-20 18:17:00,15.045000076293944,15.045000076293944,15.039999961853027,15.039999961853027,2270
2025-03-20 18:18:00,15.04010009765625,15.050000190734863,15.039999961853027,15.039999961853027,6850
2025-03-20 18:19:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,1965
2025-03-20 18:20:00,15.036100387573242,15.045000076293944,15.036100387573242,15.045000076293944,7432
2025-03-20 18:21:00,15.039999961853027,15.039999961853027,15.029999732971191,15.029999732971191,16084
2025-03-20 18:23:00,15.034899711608888,15.034899711608888,15.034899711608888,15.034899711608888,577
2025-03-20 18:24:00,15.045000076293944,15.045000076293944,15.03499984741211,15.03499984741211,6921
2025-03-20 18:25:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,3494
2025-03-20 18:26:00,15.045000076293944,15.045000076293944,15.039999961853027,15.039999961853027,20471
2025-03-20 18:27:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,1281
2025-03-20 18:28:00,15.045000076293944,15.045000076293944,15.029999732971191,15.045000076293944,72350
2025-03-20 18:29:00,15.03499984741211,15.050000190734863,15.029999732971191,15.045000076293944,17214
2025-03-20 18:30:00,15.039999961853027,15.039999961853027,15.03499984741211,15.03499984741211,12098
2025-03-20 18:31:00,15.029999732971191,15.039999961853027,15.024999618530272,15.029999732971191,17859
2025-03-20 18:32:00,15.039999961853027,15.039999961853027,15.029999732971191,15.029999732971191,11074
2025-03-20 18:33:00,15.041299819946287,15.045000076293944,15.03499984741211,15.03499984741211,15966
