Datetime,Close,High,Low,Open,Volume
2025-03-21 16:21:00,9.585000038146973,9.600000381469728,9.585000038146973,9.600000381469728,2140
2025-03-21 16:22:00,9.585000038146973,9.585000038146973,9.579999923706056,9.585000038146973,3784
2025-03-21 16:23:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1340
2025-03-21 16:24:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,405
2025-03-21 16:25:00,9.585000038146973,9.595000267028809,9.585000038146973,9.595000267028809,2895
2025-03-21 16:26:00,9.595000267028809,9.595000267028809,9.585000038146973,9.585000038146973,2400
2025-03-21 16:27:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,367
2025-03-21 16:29:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,593
2025-03-21 16:30:00,9.600000381469728,9.600000381469728,9.59000015258789,9.59000015258789,3517
2025-03-21 16:31:00,9.595000267028809,9.604999542236328,9.595000267028809,9.600000381469728,5222
2025-03-21 16:33:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,387
2025-03-21 16:35:00,9.59000015258789,9.600000381469728,9.59000015258789,9.600000381469728,709
2025-03-21 16:36:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,2467
2025-03-21 16:37:00,9.59000015258789,9.59000015258789,9.579999923706056,9.579999923706056,2192
2025-03-21 16:38:00,9.579999923706056,9.585000038146973,9.579999923706056,9.585000038146973,210
2025-03-21 16:39:00,9.59000015258789,9.59000015258789,9.579999923706056,9.585000038146973,1107
2025-03-21 16:40:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,253
2025-03-21 16:41:00,9.595000267028809,9.595000267028809,9.59000015258789,9.59000015258789,7067
2025-03-21 16:42:00,9.59000015258789,9.595000267028809,9.59000015258789,9.595000267028809,779
2025-03-21 16:44:00,9.600000381469728,9.609999656677246,9.595000267028809,9.595000267028809,4013
2025-03-21 16:45:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,299
2025-03-21 16:46:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,866
2025-03-21 16:47:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,324
2025-03-21 16:48:00,9.604999542236328,9.604999542236328,9.600000381469728,9.604999542236328,1076
2025-03-21 16:49:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,525
2025-03-21 16:50:00,9.604999542236328,9.604999542236328,9.600000381469728,9.600000381469728,1658
2025-03-21 16:51:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,219
2025-03-21 16:52:00,9.600000381469728,9.609999656677246,9.600000381469728,9.606499671936035,1036
2025-03-21 16:53:00,9.59000015258789,9.604999542236328,9.59000015258789,9.600000381469728,2568
2025-03-21 16:54:00,9.595000267028809,9.595000267028809,9.59000015258789,9.59000015258789,370
2025-03-21 16:55:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,401
2025-03-21 16:56:00,9.59000015258789,9.595000267028809,9.59000015258789,9.595000267028809,543
2025-03-21 16:57:00,9.600000381469728,9.600000381469728,9.595000267028809,9.595000267028809,11192
2025-03-21 16:58:00,9.609999656677246,9.609999656677246,9.600000381469728,9.600000381469728,2816
2025-03-21 16:59:00,9.614999771118164,9.614999771118164,9.609999656677246,9.609999656677246,1288
2025-03-21 17:00:00,9.609999656677246,9.614999771118164,9.609999656677246,9.609999656677246,1487
2025-03-21 17:02:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,476
2025-03-21 17:05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2843
2025-03-21 17:06:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2161
2025-03-21 17:07:00,9.625,9.625,9.619999885559082,9.619999885559082,408
2025-03-21 17:08:00,9.625,9.625,9.625,9.625,350
2025-03-21 17:09:00,9.625,9.625,9.625,9.625,222
2025-03-21 17:10:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1204
2025-03-21 17:12:00,9.625,9.625,9.625,9.625,155
2025-03-21 17:14:00,9.625,9.625,9.625,9.625,550
2025-03-21 17:15:00,9.625,9.625,9.625,9.625,180
2025-03-21 17:16:00,9.625,9.625,9.625,9.625,199
2025-03-21 17:17:00,9.625,9.625,9.621000289916992,9.625,1163
2025-03-21 17:18:00,9.630000114440918,9.630000114440918,9.614999771118164,9.625,9164
2025-03-21 17:19:00,9.630000114440918,9.630000114440918,9.625,9.630000114440918,2279
2025-03-21 17:20:00,9.635000228881836,9.635000228881836,9.630000114440918,9.630000114440918,810
2025-03-21 17:21:00,9.625,9.635000228881836,9.625,9.635000228881836,928
2025-03-21 17:22:00,9.635000228881836,9.635000228881836,9.630000114440918,9.630000114440918,2839
2025-03-21 17:23:00,9.640000343322754,9.640000343322754,9.635000228881836,9.635000228881836,1046
2025-03-21 17:24:00,9.635000228881836,9.645000457763672,9.635000228881836,9.640000343322754,3245
2025-03-21 17:25:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1518
2025-03-21 17:26:00,9.625,9.630000114440918,9.625,9.625,670
2025-03-21 17:27:00,9.614999771118164,9.625,9.614999771118164,9.625,1325
2025-03-21 17:28:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,448
2025-03-21 17:29:00,9.609999656677246,9.614999771118164,9.609999656677246,9.614999771118164,293
2025-03-21 17:30:00,9.604999542236328,9.609999656677246,9.604999542236328,9.609999656677246,688
2025-03-21 17:32:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,934
2025-03-21 17:33:00,9.619999885559082,9.619999885559082,9.604999542236328,9.604999542236328,7510
2025-03-21 17:34:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,436
2025-03-21 17:35:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,343
2025-03-21 17:36:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,749
2025-03-21 17:37:00,9.614999771118164,9.614999771118164,9.609999656677246,9.609999656677246,561
2025-03-21 17:38:00,9.604999542236328,9.614999771118164,9.604999542236328,9.614999771118164,3657
2025-03-21 17:39:00,9.604999542236328,9.609999656677246,9.604999542236328,9.604999542236328,1634
2025-03-21 17:40:00,9.614999771118164,9.619999885559082,9.609999656677246,9.609999656677246,7237
2025-03-21 17:43:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1634
2025-03-21 17:44:00,9.614999771118164,9.615599632263184,9.609999656677246,9.615599632263184,1493
2025-03-21 17:46:00,9.614999771118164,9.619999885559082,9.614999771118164,9.619999885559082,310
2025-03-21 17:47:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,239
2025-03-21 17:48:00,9.614999771118164,9.614999771118164,9.610799789428713,9.610799789428713,1696
2025-03-21 17:49:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,7696
2025-03-21 17:50:00,9.625,9.635000228881836,9.619999885559082,9.635000228881836,4957
2025-03-21 17:51:00,9.625,9.625,9.625,9.625,251
2025-03-21 17:52:00,9.625,9.625,9.625,9.625,240
2025-03-21 17:53:00,9.635000228881836,9.635000228881836,9.625,9.630000114440918,2902
2025-03-21 17:54:00,9.630000114440918,9.635000228881836,9.625,9.635000228881836,3534
2025-03-21 17:55:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,3015
2025-03-21 17:56:00,9.635000228881836,9.640000343322754,9.630000114440918,9.640000343322754,733
2025-03-21 17:57:00,9.625,9.635000228881836,9.625,9.635000228881836,3426
2025-03-21 17:58:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,451
2025-03-21 17:59:00,9.625,9.630000114440918,9.619999885559082,9.630000114440918,559
2025-03-21 18:00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,183
2025-03-21 18:02:00,9.625,9.629899978637695,9.625,9.629899978637695,1118
2025-03-21 18:03:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3453
2025-03-21 18:04:00,9.635000228881836,9.645000457763672,9.635000228881836,9.640000343322754,5923
2025-03-21 18:05:00,9.630000114440918,9.635000228881836,9.630000114440918,9.635000228881836,3724
2025-03-21 18:06:00,9.619999885559082,9.630000114440918,9.619999885559082,9.619999885559082,2116
2025-03-21 18:07:00,9.614999771118164,9.614999771118164,9.609999656677246,9.609999656677246,389
2025-03-21 18:08:00,9.619999885559082,9.619999885559082,9.614999771118164,9.614999771118164,423
2025-03-21 18:09:00,9.635000228881836,9.635000228881836,9.619500160217283,9.619500160217283,5082
2025-03-21 18:10:00,9.630000114440918,9.635000228881836,9.630000114440918,9.630000114440918,1143
2025-03-21 18:11:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2073
2025-03-21 18:12:00,9.630000114440918,9.635000228881836,9.630000114440918,9.630000114440918,3911
2025-03-21 18:13:00,9.625,9.635000228881836,9.625,9.635000228881836,1639
2025-03-21 18:14:00,9.624699592590332,9.625,9.624699592590332,9.625,857
2025-03-21 18:16:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,365
2025-03-21 18:18:00,9.635000228881836,9.635000228881836,9.630000114440918,9.630000114440918,2776
2025-03-21 18:19:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,900
2025-03-21 18:20:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,661
2025-03-21 18:21:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,143
2025-03-21 18:22:00,9.630000114440918,9.640000343322754,9.630000114440918,9.635000228881836,4124
2025-03-21 18:23:00,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,3418
2025-03-21 18:24:00,9.625,9.630000114440918,9.625,9.625,2148
2025-03-21 18:25:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,190
2025-03-21 18:26:00,9.614999771118164,9.630000114440918,9.614999771118164,9.619999885559082,2459
2025-03-21 18:27:00,9.619999885559082,9.619999885559082,9.614999771118164,9.614999771118164,1776
2025-03-21 18:28:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,1263
2025-03-21 18:29:00,9.614999771118164,9.619999885559082,9.609999656677246,9.614999771118164,2730
2025-03-21 18:30:00,9.614999771118164,9.619999885559082,9.614999771118164,9.614999771118164,489
2025-03-21 18:31:00,9.614999771118164,9.619999885559082,9.614999771118164,9.614999771118164,1250
2025-03-21 18:32:00,9.619999885559082,9.619999885559082,9.609999656677246,9.614999771118164,2165
2025-03-21 18:33:00,9.609999656677246,9.619999885559082,9.604999542236328,9.609999656677246,5471
2025-03-21 18:34:00,9.59000015258789,9.609999656677246,9.585000038146973,9.604999542236328,8929
2025-03-21 18:35:00,9.604999542236328,9.609999656677246,9.58839988708496,9.58839988708496,20000
2025-03-21 18:36:00,9.604999542236328,9.609999656677246,9.604999542236328,9.604999542236328,2130
2025-03-21 18:37:00,9.614999771118164,9.619999885559082,9.604999542236328,9.604999542236328,8960
2025-03-21 18:38:00,9.604999542236328,9.619999885559082,9.604999542236328,9.614999771118164,5834
2025-03-21 18:39:00,9.604999542236328,9.609999656677246,9.604999542236328,9.604999542236328,2509
2025-03-21 18:40:00,9.635000228881836,9.640000343322754,9.604999542236328,9.604999542236328,14347
2025-03-21 18:41:00,9.635000228881836,9.640000343322754,9.635000228881836,9.635000228881836,2264
2025-03-21 18:42:00,9.635000228881836,9.640000343322754,9.635000228881836,9.635000228881836,1320
2025-03-21 18:43:00,9.635000228881836,9.640000343322754,9.635000228881836,9.635000228881836,4050
2025-03-21 18:44:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,1927
2025-03-21 18:45:00,9.640000343322754,9.640000343322754,9.635000228881836,9.635000228881836,2791
2025-03-21 18:46:00,9.635000228881836,9.640000343322754,9.630000114440918,9.635000228881836,2372
2025-03-21 18:47:00,9.635000228881836,9.640000343322754,9.635000228881836,9.635000228881836,1878
2025-03-21 18:48:00,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,11342
2025-03-21 18:49:00,9.65999984741211,9.65999984741211,9.654999732971191,9.654999732971191,5448
2025-03-21 18:50:00,9.664999961853027,9.670000076293944,9.65999984741211,9.65999984741211,3041
2025-03-21 18:51:00,9.670000076293944,9.670000076293944,9.654999732971191,9.664999961853027,13442
2025-03-21 18:52:00,9.670000076293944,9.670000076293944,9.664999961853027,9.664999961853027,958
2025-03-21 18:53:00,9.670000076293944,9.670000076293944,9.664999961853027,9.664999961853027,1202
2025-03-21 18:54:00,9.664999961853027,9.68000030517578,9.664999961853027,9.664999961853027,8825
2025-03-21 18:55:00,9.68000030517578,9.68000030517578,9.664999961853027,9.664999961853027,4712
2025-03-21 18:56:00,9.68000030517578,9.68000030517578,9.675000190734863,9.68000030517578,1012
2025-03-21 18:57:00,9.675000190734863,9.68000030517578,9.675000190734863,9.675000190734863,724
2025-03-21 18:58:00,9.68000030517578,9.68000030517578,9.675000190734863,9.675000190734863,1624
2025-03-21 18:59:00,9.675000190734863,9.68000030517578,9.675000190734863,9.675000190734863,746
2025-03-21 19:00:00,9.675000190734863,9.68000030517578,9.675000190734863,9.68000030517578,1461
2025-03-21 19:01:00,9.710000038146973,9.710000038146973,9.675000190734863,9.675000190734863,21259
2025-03-21 19:02:00,9.704999923706056,9.710000038146973,9.704999923706056,9.704999923706056,2191
2025-03-21 19:03:00,9.69499969482422,9.710000038146973,9.69499969482422,9.699999809265137,7315
2025-03-21 19:04:00,9.699999809265137,9.699999809265137,9.6850004196167,9.69499969482422,11326
2025-03-21 19:05:00,9.699999809265137,9.699999809265137,9.69499969482422,9.69499969482422,6119
2025-03-21 19:06:00,9.704999923706056,9.710000038146973,9.699999809265137,9.699999809265137,5613
2025-03-21 19:07:00,9.704999923706056,9.710000038146973,9.699999809265137,9.699999809265137,2047
2025-03-21 19:08:00,9.710000038146973,9.710000038146973,9.704999923706056,9.704999923706056,907
2025-03-21 19:09:00,9.710000038146973,9.710000038146973,9.704999923706056,9.704999923706056,1333
2025-03-21 19:10:00,9.710000038146973,9.710000038146973,9.704999923706056,9.704999923706056,1695
2025-03-21 19:11:00,9.710000038146973,9.710000038146973,9.699999809265137,9.704999923706056,6016
2025-03-21 19:12:00,9.704999923706056,9.710000038146973,9.704999923706056,9.710000038146973,1779
2025-03-21 19:13:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,10297
2025-03-21 19:14:00,9.720000267028809,9.720000267028809,9.71500015258789,9.720000267028809,1632
2025-03-21 19:15:00,9.720000267028809,9.720000267028809,9.71500015258789,9.71500015258789,1597
2025-03-21 19:16:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,1354
2025-03-21 19:17:00,9.704999923706056,9.720000267028809,9.704999923706056,9.710000038146973,7187
2025-03-21 19:18:00,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,682
2025-03-21 19:19:00,9.710000038146973,9.710000038146973,9.699999809265137,9.704999923706056,1885
2025-03-21 19:20:00,9.699999809265137,9.710000038146973,9.699999809265137,9.704999923706056,4539
2025-03-21 19:21:00,9.69499969482422,9.710000038146973,9.69499969482422,9.699999809265137,20354
2025-03-21 19:22:00,9.704999923706056,9.710000038146973,9.69499969482422,9.699999809265137,3849
2025-03-21 19:23:00,9.710000038146973,9.710000038146973,9.699999809265137,9.704999923706056,1249
2025-03-21 19:24:00,9.710000038146973,9.710000038146973,9.704999923706056,9.704999923706056,1923
2025-03-21 19:25:00,9.69499969482422,9.710000038146973,9.69499969482422,9.704999923706056,4136
2025-03-21 19:26:00,9.6899995803833,9.699999809265137,9.680999755859377,9.69499969482422,7513
2025-03-21 19:27:00,9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,2327
2025-03-21 19:28:00,9.6899995803833,9.6899995803833,9.6850004196167,9.6850004196167,2164
2025-03-21 19:29:00,9.6899995803833,9.6899995803833,9.6850004196167,9.6899995803833,1128
2025-03-21 19:30:00,9.6899995803833,9.710000038146973,9.6850004196167,9.6899995803833,17130
2025-03-21 19:31:00,9.69499969482422,9.710000038146973,9.6899995803833,9.6899995803833,11880
2025-03-21 19:32:00,9.69499969482422,9.699999809265137,9.693434715270996,9.69499969482422,5128
2025-03-21 19:33:00,9.6899995803833,9.699999809265137,9.681699752807615,9.69499969482422,9062
2025-03-21 19:34:00,9.6850004196167,9.6899995803833,9.6850004196167,9.6850004196167,2656
2025-03-21 19:35:00,9.675000190734863,9.6899995803833,9.675000190734863,9.6850004196167,5582
2025-03-21 19:36:00,9.69499969482422,9.69499969482422,9.68000030517578,9.68000030517578,7612
2025-03-21 19:37:00,9.699999809265137,9.699999809265137,9.6850004196167,9.69499969482422,11006
2025-03-21 19:38:00,9.69499969482422,9.699999809265137,9.69499969482422,9.69499969482422,2826
2025-03-21 19:39:00,9.6899995803833,9.699999809265137,9.6899995803833,9.69499969482422,2434
2025-03-21 19:40:00,9.6850004196167,9.699999809265137,9.68000030517578,9.6899995803833,8443
2025-03-21 19:41:00,9.699999809265137,9.699999809265137,9.6850004196167,9.6850004196167,12971
2025-03-21 19:42:00,9.704999923706056,9.710000038146973,9.69499969482422,9.69499969482422,5868
2025-03-21 19:43:00,9.710000038146973,9.720000267028809,9.704999923706056,9.704999923706056,7452
2025-03-21 19:44:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,3844
2025-03-21 19:45:00,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,11173
2025-03-21 19:46:00,9.710000038146973,9.710000038146973,9.704999923706056,9.710000038146973,5799
2025-03-21 19:47:00,9.710000038146973,9.710000038146973,9.699999809265137,9.704999923706056,4983
2025-03-21 19:48:00,9.704999923706056,9.710000038146973,9.704999923706056,9.710000038146973,4750
2025-03-21 19:49:00,9.68000030517578,9.710000038146973,9.675000190734863,9.704999923706056,15178
2025-03-21 19:50:00,9.6850004196167,9.6899995803833,9.645000457763672,9.68000030517578,37107
2025-03-21 19:51:00,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,8711
2025-03-21 19:52:00,9.68000030517578,9.6899995803833,9.675000190734863,9.6850004196167,9923
2025-03-21 19:53:00,9.68000030517578,9.6899995803833,9.675000190734863,9.675000190734863,15740
2025-03-21 19:54:00,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,17059
2025-03-21 19:55:00,9.699999809265137,9.710000038146973,9.69499969482422,9.699999809265137,16385
2025-03-21 19:56:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,13180
2025-03-21 19:57:00,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,5557
2025-03-21 19:58:00,9.720000267028809,9.729999542236328,9.710000038146973,9.71500015258789,35910
2025-03-21 19:59:00,9.729999542236328,9.729999542236328,9.710000038146973,9.725000381469728,65939
2025-03-24 13:30:00,9.829999923706056,9.859999656677246,9.81999969482422,9.859999656677246,15504
2025-03-24 13:31:00,9.84000015258789,9.84000015258789,9.824999809265137,9.824999809265137,400
2025-03-24 13:32:00,9.81999969482422,9.835000038146973,9.8100004196167,9.835000038146973,2342
2025-03-24 13:33:00,9.84000015258789,9.850000381469728,9.81999969482422,9.829999923706056,3498
2025-03-24 13:34:00,9.84000015258789,9.850000381469728,9.84000015258789,9.84000015258789,4275
2025-03-24 13:35:00,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,674
2025-03-24 13:36:00,9.859999656677246,9.859999656677246,9.85849952697754,9.85849952697754,1922
2025-03-24 13:37:00,9.859999656677246,9.875,9.859999656677246,9.869999885559082,2358
2025-03-24 13:38:00,9.869999885559082,9.875,9.869999885559082,9.875,250
2025-03-24 13:39:00,9.859999656677246,9.880000114440918,9.850000381469728,9.880000114440918,3503
2025-03-24 13:40:00,9.859999656677246,9.859999656677246,9.850000381469728,9.859999656677246,1343
2025-03-24 13:41:00,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082,827
2025-03-24 13:42:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,2774
2025-03-24 13:43:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,229
2025-03-24 13:44:00,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,1991
2025-03-24 13:45:00,9.84000015258789,9.84000015258789,9.81999969482422,9.81999969482422,1630
2025-03-24 13:46:00,9.850000381469728,9.850000381469728,9.824999809265137,9.84000015258789,3249
2025-03-24 13:49:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1029
2025-03-24 13:50:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,175
2025-03-24 13:51:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,205
2025-03-24 13:52:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,100
2025-03-24 13:53:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,240
2025-03-24 13:54:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,1162
2025-03-24 13:59:00,9.850000381469728,9.850000381469728,9.84000015258789,9.845000267028809,1788
2025-03-24 14:00:00,9.850000381469728,9.854999542236328,9.845000267028809,9.845000267028809,1421
2025-03-24 14:01:00,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,637
2025-03-24 14:02:00,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,315
2025-03-24 14:03:00,9.845000267028809,9.845000267028809,9.84000015258789,9.845000267028809,1421
2025-03-24 14:04:00,9.854999542236328,9.854999542236328,9.850000381469728,9.850000381469728,1279
2025-03-24 14:05:00,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,1434
2025-03-24 14:06:00,9.859999656677246,9.864999771118164,9.859999656677246,9.864999771118164,1141
2025-03-24 14:07:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,3141
2025-03-24 14:08:00,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,1042
2025-03-24 14:09:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,221
2025-03-24 14:10:00,9.864999771118164,9.869999885559082,9.862199783325195,9.864999771118164,2102
2025-03-24 14:11:00,9.850000381469728,9.864999771118164,9.850000381469728,9.864999771118164,1194
2025-03-24 14:12:00,9.854999542236328,9.854999542236328,9.84000015258789,9.84000015258789,1022
2025-03-24 14:13:00,9.854999542236328,9.864999771118164,9.854999542236328,9.859999656677246,758
2025-03-24 14:15:00,9.850000381469728,9.854999542236328,9.850000381469728,9.854999542236328,507
2025-03-24 14:16:00,9.835000038146973,9.854999542236328,9.835000038146973,9.850000381469728,3593
2025-03-24 14:17:00,9.829999923706056,9.830100059509276,9.824999809265137,9.829999923706056,1631
2025-03-24 14:18:00,9.835000038146973,9.835000038146973,9.829999923706056,9.829999923706056,884
2025-03-24 14:19:00,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,750
2025-03-24 14:20:00,9.835000038146973,9.845000267028809,9.835000038146973,9.845000267028809,4682
2025-03-24 14:21:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,304
2025-03-24 14:22:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,709
2025-03-24 14:24:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,520
2025-03-24 14:25:00,9.850000381469728,9.854999542236328,9.835000038146973,9.835000038146973,3668
2025-03-24 14:26:00,9.851799964904783,9.859999656677246,9.851799964904783,9.854999542236328,2279
2025-03-24 14:27:00,9.845000267028809,9.854999542236328,9.845000267028809,9.854999542236328,1090
2025-03-24 14:28:00,9.845000267028809,9.850000381469728,9.845000267028809,9.845000267028809,1845
2025-03-24 14:29:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,123
2025-03-24 14:30:00,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,2256
2025-03-24 14:31:00,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,2205
2025-03-24 14:32:00,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,338
2025-03-24 14:33:00,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,1040
2025-03-24 14:34:00,9.845000267028809,9.850000381469728,9.845000267028809,9.850000381469728,318
2025-03-24 14:35:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,248
2025-03-24 14:36:00,9.850000381469728,9.854999542236328,9.845000267028809,9.845000267028809,1335
2025-03-24 14:37:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,345
2025-03-24 14:38:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,678
2025-03-24 14:39:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,487
2025-03-24 14:40:00,9.854999542236328,9.854999542236328,9.845000267028809,9.850000381469728,4337
2025-03-24 14:41:00,9.845000267028809,9.854999542236328,9.845000267028809,9.854999542236328,1463
2025-03-24 14:42:00,9.852299690246582,9.852299690246582,9.84969997406006,9.850000381469728,3417
2025-03-24 14:43:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,217
2025-03-24 14:44:00,9.850299835205078,9.854999542236328,9.850299835205078,9.854999542236328,1485
2025-03-24 14:45:00,9.845000267028809,9.850000381469728,9.84000015258789,9.850000381469728,4838
2025-03-24 14:46:00,9.845000267028809,9.845000267028809,9.84060001373291,9.845000267028809,1520
2025-03-24 14:47:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,694
2025-03-24 14:48:00,9.847700119018556,9.850000381469728,9.847700119018556,9.850000381469728,2628
2025-03-24 14:49:00,9.850000381469728,9.850000381469728,9.847700119018556,9.847700119018556,804
2025-03-24 14:50:00,9.845000267028809,9.850000381469728,9.845000267028809,9.850000381469728,811
2025-03-24 14:51:00,9.854999542236328,9.854999542236328,9.845000267028809,9.845000267028809,4693
2025-03-24 14:52:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,125
2025-03-24 14:53:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,479
2025-03-24 14:54:00,9.845000267028809,9.850000381469728,9.845000267028809,9.850000381469728,3327
2025-03-24 14:55:00,9.854999542236328,9.854999542236328,9.845000267028809,9.845000267028809,2681
2025-03-24 14:56:00,9.854999542236328,9.854999542236328,9.850000381469728,9.850000381469728,1346
2025-03-24 14:57:00,9.854999542236328,9.854999542236328,9.850000381469728,9.850000381469728,2482
2025-03-24 14:59:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,461
2025-03-24 15:00:00,9.861900329589844,9.864999771118164,9.854999542236328,9.85919952392578,10573
2025-03-24 15:01:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1341
2025-03-24 15:02:00,9.845000267028809,9.850000381469728,9.845000267028809,9.850000381469728,3022
2025-03-24 15:04:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1718
2025-03-24 15:05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,109
2025-03-24 15:06:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,331
2025-03-24 15:07:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,461
2025-03-24 15:08:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,244
2025-03-24 15:09:00,9.859999656677246,9.859999656677246,9.854999542236328,9.854999542236328,453
2025-03-24 15:10:00,9.850000381469728,9.854999542236328,9.850000381469728,9.854999542236328,2950
2025-03-24 15:11:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,206
2025-03-24 15:12:00,9.850000381469728,9.850000381469728,9.845000267028809,9.850000381469728,2095
2025-03-24 15:13:00,9.854999542236328,9.854999542236328,9.845000267028809,9.850000381469728,3595
2025-03-24 15:14:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
