Date,Close,High,Low,Open,Volume
1980-01-14,0.7064493298530579,0.7155065568094869,0.6913544429683567,0.0,520000
1980-01-15,0.7094686627388,0.7155066923428236,0.7064494636707481,0.0,1497600
1980-01-16,0.7094686627388,0.7155066923428236,0.7094686627388,0.0,307200
1980-01-17,0.6943736672401428,0.697392867450775,0.6913548355617303,0.0,118400
1980-01-18,0.6883352398872375,0.6913544383632734,0.682297211467174,0.0,980800
1980-01-21,0.6883352398872375,0.6883352398872375,0.6792783815231463,0.0,684800
1980-01-22,0.6853165626525879,0.6853165626525879,0.6762593337382624,0.0,529600
1980-01-23,0.6822972297668457,0.6853164283238584,0.6762592011848382,0.0,1313600
1980-01-24,0.6913544535636902,0.6913544535636902,0.685316425010872,0.0,331200
1980-01-25,0.6913544535636902,0.6913544535636902,0.688335255021273,0.0,401600
1980-01-28,0.6822972297668457,0.6853164283238584,0.6792783997418509,0.0,955200
1980-01-29,0.6702208518981934,0.6822969032837464,0.6702208518981934,0.0,1064000
1980-01-30,0.6853165626525879,0.6853165626525879,0.6702213039727423,0.0,332800
1980-01-31,0.6883352398872375,0.6913544383632734,0.6853164099432099,0.0,544000
1980-02-01,0.6883352398872375,0.6973924667833369,0.6883352398872375,0.0,400000
1980-02-04,0.7064493298530579,0.7124873583133404,0.6883352444722102,0.0,353600
1980-02-05,0.7245635986328125,0.7245635986328125,0.7185255686442057,0.0,1611200
1980-02-06,0.7245635986328125,0.7275827978931677,0.721544767904561,0.0,320000
1980-02-07,0.7034303545951843,0.7275824634476896,0.7034303545951843,0.0,1147200
1980-02-08,0.6883352398872375,0.7124873535674915,0.6883352398872375,0.0,627200
1980-02-11,0.7004114389419556,0.7094686676770741,0.6943734092959042,0.0,588800
1980-02-12,0.7004114389419556,0.7034306380310227,0.7004114389419556,0.0,518400
1980-02-13,0.7064493298530579,0.7094685283492044,0.7034304998889218,0.0,1164800
1980-02-14,0.7004114389419556,0.7094686676770741,0.7004114389419556,0.0,1264000
1980-02-15,0.6822972297668457,0.7004113155128682,0.6822972297668457,0.0,910400
1980-02-19,0.6641829013824463,0.6913542043413061,0.6641829013824463,0.0,163200
1980-02-20,0.6641829013824463,0.6641829013824463,0.6460688222538341,0.0,542400
1980-02-21,0.6611644625663757,0.6672024925051915,0.65512643262756,0.0,811200
1980-02-22,0.6551262140274048,0.6641830716475184,0.6490881861033364,0.0,803200
1980-02-25,0.6430500745773315,0.6551261288554793,0.6430500745773315,0.0,716800
1980-02-26,0.6279550194740295,0.6370122472901585,0.6279550194740295,0.0,1388800
1980-02-27,0.6158785223960876,0.6279545718548345,0.6038024729373408,0.0,1288000
1980-02-28,0.6098410487174988,0.6158790789028206,0.603803018532177,0.0,1593600
1980-02-29,0.6038028001785278,0.6158788561820984,0.6038028001785278,0.0,1465600
1980-03-03,0.5796510577201843,0.6038031851251919,0.5705941942094152,0.0,2264000
1980-03-04,0.5887081027030945,0.5887081027030945,0.5796508735380128,0.0,625600
1980-03-05,0.5796510577201843,0.5887082897631709,0.5796510577201843,0.0,2419200
1980-03-06,0.5675745606422424,0.5887078402512727,0.5675745606422424,0.0,393600
1980-03-07,0.5887081027030945,0.5917269334033881,0.5675748136726376,0.0,3288000
1980-03-10,0.5947454571723938,0.5947454571723938,0.582669411022007,0.0,518400
1980-03-11,0.6098410487174988,0.6098410487174988,0.5887081273349305,0.0,299200
1980-03-13,0.6038028001785278,0.6098408281803132,0.6038028001785278,0.0,195200
1980-03-14,0.5947454571723938,0.5977642844441496,0.5796502152185693,0.0,537600
1980-03-17,0.5977649092674255,0.6038029386539652,0.5887080494536496,0.0,590400
1980-03-18,0.6068218946456909,0.6098407238642074,0.5977646699263023,0.0,294400
1980-03-19,0.6158785223960876,0.6249357437560392,0.6068216695679189,0.0,219200
1980-03-20,0.6068218946456909,0.6219167778021125,0.6038026968952549,0.0,316800
1980-03-21,0.6068218946456909,0.6128599216146434,0.6068218946456909,0.0,158400
1980-03-24,0.612860381603241,0.6188984131040995,0.6038031500858551,0.0,220800
1980-03-25,0.6038028001785278,0.6128600264471971,0.6007839704436265,0.0,184000
1980-03-26,0.6158785223960876,0.6158785223960876,0.6038024729373408,0.0,172800
1980-03-27,0.618898332118988,0.6219171632082942,0.6098411017867739,0.0,356800
1980-03-28,0.6430500745773315,0.6430500745773315,0.62493599316011,0.0,246400
1980-03-31,0.6339926719665527,0.6521067483084542,0.6098405701773507,0.0,515200
1980-04-01,0.6521069407463074,0.6521069407463074,0.6249360024811789,0.0,796800
1980-04-02,0.6430500745773315,0.6460689038809035,0.6370120474382577,0.0,419200
1980-04-03,0.6400311589241028,0.6460691887252735,0.6370123282895636,0.0,155200
1980-04-07,0.6430500745773315,0.6460689038809035,0.6339928496027558,0.0,326400
1980-04-08,0.6581448912620544,0.6581448912620544,0.6400308116860346,0.0,150400
1980-04-09,0.6702208518981934,0.6762588775909698,0.6641828262054168,0.0,116800
1980-04-10,0.6581448912620544,0.6702209443127343,0.6581448912620544,0.0,356800
1980-04-11,0.6641829013824463,0.6732401252126939,0.6641829013824463,0.0,619200
1980-04-14,0.6551262140274048,0.6581450437234501,0.6551262140274048,0.0,180800
1980-04-15,0.6551262140274048,0.6551262140274048,0.6430501581792681,0.0,494400
1980-04-16,0.6672024726867676,0.6883353925788451,0.6581452437815274,0.0,539200
1980-04-17,0.6641829013824463,0.6641829013824463,0.6551260460840819,0.0,284800
1980-04-18,0.6370121240615845,0.6581450373243612,0.6370121240615845,0.0,179200
1980-04-21,0.6430500745773315,0.6460689038809035,0.6370120474382577,0.0,40000
1980-04-22,0.6762586832046509,0.6762586832046509,0.6370117117488202,0.0,200000
1980-04-23,0.6672024726867676,0.676259333059918,0.661164442927304,0.0,382400
1980-04-24,0.6672024726867676,0.6702213033004545,0.6672024726867676,0.0,2038400
1980-04-25,0.6672024726867676,0.6702213033004545,0.661164442927304,0.0,408000
1980-04-28,0.6641829013824463,0.66720209883649,0.6641829013824463,0.0,160000
1980-04-29,0.6641829013824463,0.6762589541348544,0.6641829013824463,0.0,73600
1980-04-30,0.6672024726867676,0.6702213033004545,0.6641832735409909,0.0,160000
1980-05-01,0.673240602016449,0.673240602016449,0.6641833717716722,0.0,910400
1980-05-02,0.6641829013824463,0.66720209883649,0.6641829013824463,0.0,33600
1980-05-05,0.6762586832046509,0.6762586832046509,0.6762586832046509,0.0,72000
1980-05-06,0.7064493298530579,0.7094685283492044,0.6792783860477917,0.0,385600
1980-05-07,0.7064493298530579,0.7094685283492044,0.6973924714286392,0.0,931200
1980-05-08,0.7064493298530579,0.7124873583133404,0.6973924714286392,0.0,545600
1980-05-09,0.6943736672401428,0.7155069631179092,0.6943736672401428,0.0,312000
1980-05-12,0.6913544535636902,0.6973924821165084,0.6913544535636902,0.0,152000
1980-05-13,0.7064493298530579,0.7064493298530579,0.6913544429683567,0.0,382400
1980-05-14,0.7245635986328125,0.7245635986328125,0.7034306779387407,0.0,1702400
1980-05-15,0.7456967234611511,0.7456967234611511,0.7275826374887996,0.0,491200
1980-05-16,0.7306017279624939,0.739658958442982,0.7306017279624939,0.0,278400
1980-05-19,0.7517346739768982,0.7638107300365111,0.7245633635767769,0.0,211200
1980-05-20,0.7366393804550171,0.7456966062839709,0.7366393804550171,0.0,377600
1980-05-21,0.7336210608482361,0.7366398925351385,0.7336210608482361,0.0,443200
1980-05-22,0.7456967234611511,0.7547535821813157,0.7366394962089641,0.0,360000
1980-05-23,0.7607919573783875,0.7668299887861525,0.7487158945628575,0.0,1750400
1980-05-27,0.7728675007820129,0.7940007807724925,0.7728675007820129,0.0,793600
1980-05-28,0.7728675007820129,0.787962753422633,0.7728675007820129,0.0,603200
1980-05-29,0.7547534108161926,0.7758866905850155,0.7547534108161926,0.0,216000
1980-05-30,0.7517346739768982,0.7547535037258093,0.7426774476661964,0.0,768000
1980-06-02,0.7456967234611511,0.7456967234611511,0.7306014675515136,0.0,92800
1980-06-03,0.7487156391143799,0.7487156391143799,0.7366395804189867,0.0,680000
1980-06-04,0.7396578788757324,0.7456959008725481,0.7396578788757324,0.0,272000
1980-06-05,0.7668296694755554,0.7758868970818364,0.7426775539015222,0.0,1307200
1980-06-06,0.7698489427566528,0.7758869722350106,0.7577728837999372,0.0,89600
1980-06-09,0.7789053320884705,0.7789053320884705,0.7638104517790374,0.0,912000
1980-06-10,0.7849438786506653,0.7849438786506653,0.7758870181630511,0.0,515200
1980-06-11,0.7940008640289307,0.7940008640289307,0.7879628360459425,0.0,657600
1980-06-12,0.7879629731178284,0.7940010021511756,0.7879629731178285,0.0,942400
1980-06-13,0.7879629731178284,0.7940010021511756,0.7789057453017849,0.0,2987200
1980-06-16,0.7879629731178284,0.7940010021511756,0.7879629731178285,0.0,500800
1980-06-17,0.7879629731178284,0.7909818033684792,0.7879629731178285,0.0,123200
1980-06-18,0.7970197796821594,0.7970197796821594,0.7909817510482037,0.0,497600
1980-06-19,0.8030570149421692,0.8030570149421692,0.7909809696046929,0.0,142400
1980-06-20,0.8121145367622375,0.8121145367622375,0.8030573151079051,0.0,404800
1980-06-23,0.8181532025337219,0.8241912321888339,0.8030579441299001,0.0,918400
1980-06-24,0.8423046469688416,0.8423046469688416,0.8272094006473389,0.0,1064000
1980-06-25,0.8392857909202576,0.8423049888226304,0.8362669615498228,0.0,97600
1980-06-26,0.8392857909202576,0.8453238181930652,0.8392857909202576,0.0,763200
1980-06-27,0.8392857909202576,0.8453238181930652,0.8362669615498228,0.0,468800
1980-06-30,0.8362666964530945,0.8392855248665599,0.8362666964530945,0.0,78400
1980-07-01,0.8483433723449707,0.8513622029831198,0.833248113557947,0.0,2036800
1980-07-02,0.8574001789093018,0.8574001789093018,0.8483433190319285,0.0,763200
1980-07-03,0.8634375333786011,0.8664567299989625,0.85438068058108,0.0,1028800
1980-07-07,0.8664572834968567,0.8664572834968567,0.8574000563817452,0.0,411200
1980-07-08,0.8604192733764648,0.8634381034582084,0.8604192733764648,0.0,699200
1980-07-09,0.8724950551986694,0.8845711087755929,0.8634378307500227,0.0,302400
1980-07-10,0.8815513253211975,0.8815513253211975,0.8724944754227705,0.0,132800
1980-07-11,0.8845715522766113,0.8936284127342223,0.875514323286907,0.0,243200
1980-07-14,0.9057036638259888,0.9057036638259888,0.8936276149749757,0.0,729600
1980-07-15,0.9328750967979432,0.9358939251939496,0.90570379857479,0.0,968000
1980-07-16,0.9057036638259888,0.9358937859535218,0.9057036638259888,0.0,752000
1980-07-17,0.8996656537055969,0.8996656537055969,0.8936276291840829,0.0,156800
1980-07-18,0.9087234139442444,0.9358943561470348,0.9087234139442444,0.0,787200
1980-07-21,0.9057036638259888,0.9087228603046242,0.9057036638259888,0.0,88000
1980-07-22,0.9177805185317992,0.9238185482589822,0.9057044590774336,0.0,280000
1980-07-23,0.9238176941871644,0.9298557183321784,0.9238176941871644,0.0,182400
1980-07-24,0.914761245250702,0.923818101192517,0.914761245250702,0.0,630400
1980-07-25,0.9177805185317992,0.9177805185317992,0.9057044590774336,0.0,342400
1980-07-28,0.914761245250702,0.9177800743873372,0.914761245250702,0.0,315200
1980-07-29,0.9419326186180116,0.9479706482245372,0.914761669654686,0.0,1785600
1980-07-30,0.950989544391632,0.9660844293339942,0.9449515167082946,0.0,2496000
1980-07-31,0.972122609615326,0.9721226096153258,0.9358944378284192,0.0,1348800
1980-08-01,0.9630658030509948,0.9721226622218238,0.9570277740930954,0.0,190400
1980-08-04,0.94797021150589,0.9630654628340408,0.94797021150589,0.0,438400
1980-08-05,0.950989544391632,0.963065599758307,0.9479703462839818,0.0,107200
1980-08-06,0.9238176941871644,0.9509889871056016,0.9147608422355168,0.0,563200
1980-08-07,0.9389135241508484,0.9479703817487012,0.932875496241621,0.0,737600
1980-08-08,0.9328750967979432,0.9479699758416134,0.9298558998701176,0.0,851200
1980-08-11,0.9570273160934448,0.9570273160934448,0.9298560145201068,0.0,241600
1980-08-12,0.950989544391632,0.9570275720749696,0.9479703462839818,0.0,448000
1980-08-13,0.944951355457306,0.9509893821102856,0.9419321578648658,0.0,147200
1980-08-14,0.94797021150589,0.9540082383307682,0.9358941578561332,0.0,296000
1980-08-15,0.9600463509559632,0.9600463509559632,0.9419322688624544,0.0,238400
1980-08-18,0.9298561811447144,0.9540082897458756,0.9268373518355344,0.0,512000
1980-08-19,0.9298561811447144,0.9298561811447144,0.8996660453932626,0.0,462400
1980-08-20,0.92683744430542,0.92683744430542,0.9117421906576864,0.0,649600
1980-08-21,0.9358950853347778,0.9479711509520008,0.9298570525261663,0.0,1420800
1980-08-22,0.9600463509559632,0.9600463509559632,0.9449514668106777,0.0,195200
1980-08-25,0.950989544391632,0.9600464016506568,0.9479703462839818,0.0,129600
1980-08-26,0.9630658030509948,0.975141860966794,0.9449517161772965,0.0,414400
1980-08-27,0.9419326186180116,0.9509898472938404,0.9419326186180116,0.0,729600
1980-08-28,0.9117419123649596,0.9419320419134684,0.9117419123649596,0.0,110400
1980-08-29,0.914761245250702,0.914761245250702,0.8996659939717975,0.0,393600
1980-09-02,0.9298561811447144,0.9298561811447144,0.9147612975349536,0.0,985600
1980-09-03,0.9600463509559632,0.9600463509559632,0.9298562141334484,0.0,436800
1980-09-04,0.9630658030509948,0.9781606911797232,0.9600466043060246,0.0,489600
1980-09-05,0.9389135241508484,0.9600464375671558,0.9389135241508484,0.0,59200
1980-09-08,0.9207993149757384,0.9449514233222244,0.9207993149757384,0.0,43200
1980-09-09,0.914761245250702,0.9328753256662414,0.914761245250702,0.0,238400
1980-09-10,0.9207993149757384,0.9298561713397074,0.9177801171664643,0.0,734400
1980-09-11,0.9358950853347778,0.9358950853347778,0.9177809869089434,0.0,633600
1980-09-12,0.944951355457306,0.9479701845178458,0.932875302151346,0.0,123200
1980-09-15,0.9540085792541504,0.9540085792541504,0.9479705502715292,0.0,502400
1980-09-16,0.996274709701538,1.0083507667888296,0.9660845669833096,0.0,1833600
1980-09-17,1.0083500146865845,1.0113692109724746,1.002311990646545,0.0,625600
1980-09-18,1.0083500146865845,1.0113692109724746,0.9992931628923956,0.0,824000
1980-09-19,0.9781610369682312,1.0083511924302138,0.9781610369682312,0.0,358400
1980-09-22,1.0083500146865845,1.0083500146865845,0.9630650186521592,0.0,699200
1980-09-23,0.972122609615326,1.0053319513526673,0.9721226096153258,0.0,1579200
1980-09-24,0.950989544391632,0.9721224570173316,0.950989544391632,0.0,1468800
1980-09-25,0.9389135241508484,0.9509895799693032,0.9389135241508484,0.0,1334400
1980-09-26,0.9177805185317992,0.9328757771158004,0.9177805185317992,0.0,192000
1980-09-29,0.8996656537055969,0.9026848502322392,0.8996656537055969,0.0,139200
1980-09-30,0.9117419123649596,0.9238179641843632,0.9117419123649596,0.0,888000
1980-10-01,0.9177805185317992,0.9238185482589822,0.9057044590774336,0.0,185600
1980-10-02,0.950989544391632,0.950989544391632,0.923818235550632,0.0,1193600
1980-10-03,0.9600463509559632,0.966084378320466,0.9540083235914604,0.0,382400
1980-10-06,0.972122609615326,0.9721226096153258,0.9540085237218726,0.0,272000
1980-10-07,0.972122609615326,0.984198666877628,0.9660845809841748,0.0,758400
1980-10-08,0.94797021150589,0.9600462651556464,0.9328753287096496,0.0,153600
1980-10-09,0.92683744430542,0.941932329421186,0.92683744430542,0.0,24000
1980-10-10,0.9238176941871644,0.926836890525545,0.9177796700421502,0.0,164800
1980-10-13,0.9238176941871644,0.9238176941871644,0.9177796700421502,0.0,83200
1980-10-14,0.9207993149757384,0.9328753691489816,0.9177801171664643,0.0,635200
1980-10-15,0.9026851654052734,0.9207992452943567,0.9026851654052734,0.0,105600
1980-10-16,0.9207993149757384,0.9207993149757384,0.8845711524560097,0.0,569600
1980-10-17,0.8996656537055969,0.9117417027486252,0.8996656537055969,0.0,110400
1980-10-20,0.8966476321220398,0.9057044927838273,0.8966476321220398,0.0,729600
1980-10-21,0.914761245250702,0.914761245250702,0.8996659939717975,0.0,961600
1980-10-22,0.914761245250702,0.9177800743873372,0.914761245250702,0.0,494400
1980-10-23,0.9177805185317992,0.9177805185317992,0.9117424888046164,0.0,179200
1980-10-24,0.914761245250702,0.914761245250702,0.9026851916403422,0.0,65600
1980-10-27,0.9117419123649596,0.914761109585738,0.8996658605455563,0.0,227200
1980-10-28,0.8966476321220398,0.9147617219777164,0.8936284328800429,0.0,488000
1980-10-29,0.8996656537055969,0.9057036782271112,0.896646825710725,0.0,121600
1980-10-30,0.8936277627944946,0.9147610360454124,0.8936277627944946,0.0,1910400
1980-10-31,0.8966476321220398,0.8966476321220398,0.8906096021701476,0.0,1150400
1980-11-03,0.9057036638259888,0.9057036638259888,0.8906087870281044,0.0,233600
1980-11-05,0.92683744430542,0.9358943016684862,0.9177802184103864,0.0,409600
1980-11-06,0.8996656537055969,0.9358938008346814,0.8996656537055969,0.0,152000
1980-11-07,0.8936277627944946,0.8936277627944946,0.8845709089239766,0.0,1059200
1980-11-10,0.8815513253211975,0.8936273708735427,0.8724944754227705,0.0,270400
1980-11-11,0.8785325884819031,0.884570611878577,0.8694753691210415,0.0,211200
1980-11-12,0.8694759607315063,0.8724951587500225,0.8573999057213466,0.0,916800
1980-11-13,0.8815513253211975,0.8815513253211975,0.8724944754227705,0.0,438400
1980-11-14,0.8936277627944946,0.905703813643069,0.8785328834996895,0.0,248000
1980-11-17,0.8936277627944946,0.8936277627944946,0.8875897373702075,0.0,248000
1980-11-18,0.9117419123649596,0.9207991354954396,0.8966470318566329,0.0,1356800
1980-11-19,0.9026851654052734,0.9117420210838658,0.9026851654052734,0.0,1475200
1980-11-20,0.8906096816062927,0.8966477120967349,0.8875904820950044,0.0,520000
1980-11-21,0.8785325884819031,0.8906086352752509,0.8694753691210415,0.0,195200
1980-11-24,0.8724950551986694,0.8785330819871312,0.8694758575384844,0.0,670400
1980-11-25,0.8936277627944946,0.8936277627944946,0.8694756610973462,0.0,550400
1980-11-26,0.854381263256073,0.8875902375373733,0.854381263256073,0.0,712000
1980-11-28,0.8694759607315063,0.8694759607315063,0.8453238507111868,0.0,534400
1980-12-01,0.8483433723449707,0.8574002327915107,0.8483433723449707,0.0,1112000
1980-12-02,0.8423046469688416,0.8483426717910849,0.8302285973243548,0.0,208000
1980-12-03,0.8332479596138,0.8362671582262392,0.8211719022280928,0.0,2635200
1980-12-04,0.8423046469688416,0.8543806966133283,0.8332474254695823,0.0,483200
1980-12-05,0.8423046469688416,0.845323475114069,0.8362666221465982,0.0,235200
1980-12-08,0.815133810043335,0.8392859229335078,0.815133810043335,0.0,3924800
1980-12-09,0.815133810043335,0.8332478947109646,0.815133810043335,0.0,324800
1980-12-10,0.7849438786506653,0.8181532270134715,0.7849438786506653,0.0,1657600
1980-12-11,0.7487156391143799,0.7728677565051664,0.745696808706564,0.0,1612800
1980-12-12,0.7607919573783875,0.7668299887861525,0.7487158945628575,0.0,942400
1980-12-15,0.7849438786506653,0.7849438786506653,0.7638109584915023,0.0,395200
1980-12-16,0.8000388741493225,0.803057703807424,0.7819247906047941,0.0,321600
1980-12-17,0.8090959191322327,0.8090959191322327,0.7879630010328678,0.0,1710400
1980-12-18,0.7940008640289307,0.8151337777033985,0.7940008640289307,0.0,422400
1980-12-19,0.8000388741493225,0.8060769019974986,0.7940008463011464,0.0,827200
1980-12-22,0.8000388741493225,0.8060769019974986,0.7940008463011464,0.0,328000
1980-12-23,0.8090959191322327,0.827210006873999,0.8090959191322327,0.0,512000
1980-12-24,0.7970197796821594,0.8060770068991037,0.7940009496311922,0.0,217600
1980-12-26,0.7970197796821594,0.7970197796821594,0.7849437224142479,0.0,140800
1980-12-29,0.7970197796821594,0.8030578083161152,0.7879629209972364,0.0,116800
1980-12-30,0.8030570149421692,0.8030570149421692,0.7970189922734311,0.0,28800
1980-12-31,0.8392857909202576,0.8392857909202576,0.8030576272834119,0.0,172800
1981-01-02,0.8694759607315063,0.8694759607315063,0.8483430487297028,0.0,158400
1981-01-05,0.8875901103019714,0.9026853644710562,0.8785332526261046,0.0,256000
1981-01-06,0.8875901103019714,0.8936281382632093,0.8815520823407335,0.0,873600
1981-01-07,0.8664572834968567,0.8815521706460198,0.8574000563817452,0.0,201600
1981-01-08,0.8755141496658325,0.878533348241035,0.8664572910042649,0.0,139200
1981-01-09,0.8936277627944946,0.8936277627944946,0.8845709089239766,0.0,57600
1981-01-12,0.9358950853347778,0.9600472165692238,0.9358950853347778,0.0,641600
1981-01-13,0.9298561811447144,0.9358942082950048,0.9298561811447144,0.0,113600
1981-01-14,0.9298561811447144,0.9298561811447144,0.9298561811447144,0.0,201600
1981-01-15,0.9419326186180116,0.9479706482245372,0.9358945890114856,0.0,699200
1981-01-16,0.950989544391632,0.963065599758307,0.9449515167082946,0.0,228800
1981-01-19,0.950989544391632,0.9540083739673192,0.9419323186006444,0.0,392000
1981-01-20,0.92683744430542,0.9509895553162196,0.92683744430542,0.0,817600
1981-01-21,0.9238176941871644,0.9298557183321784,0.9177796700421502,0.0,532800
1981-01-22,0.9238176941871644,0.9298557183321784,0.9207988663805308,0.0,896000
1981-01-23,0.9358950853347778,0.9358950853347778,0.9268382203879986,0.0,220800
1981-01-26,0.9207993149757384,0.9328753691489816,0.9147612878891171,0.0,328000
1981-01-27,0.9177805185317992,0.9177805185317992,0.9177805185317992,0.0,65600
1981-01-28,0.9207993149757384,0.9298561713397074,0.9177801171664643,0.0,59200
1981-01-29,0.9358950853347778,0.9358950853347778,0.9177809869089434,0.0,209600
1981-01-30,0.9389135241508484,0.9389135241508484,0.9298562980210188,0.0,216000
1981-02-02,0.9207993149757384,0.938913396235603,0.9207993149757384,0.0,328000
1981-02-03,0.9238176941871644,0.9328749146705592,0.9238176941871644,0.0,713600
1981-02-04,0.9298561811447144,0.9328753789858248,0.920799324685244,0.0,355200
1981-02-05,0.9238176941871644,0.9358937424771926,0.9238176941871644,0.0,1012800
1981-02-06,0.94797021150589,0.94797021150589,0.9358941578561332,0.0,572800
1981-02-09,0.950989544391632,0.950989544391632,0.9419323186006444,0.0,321600
1981-02-10,0.9540085792541504,0.9540085792541504,0.9449517200462396,0.0,281600
1981-02-11,0.9570273160934448,0.9570273160934448,0.947970092725044,0.0,83200
1981-02-12,0.9660839438438416,0.9781599931418896,0.9570270911361944,0.0,468800
1981-02-13,0.9570273160934448,0.9600461448616688,0.9540081187933565,0.0,209600
1981-02-17,0.9630658030509948,0.9630658030509948,0.9479705463902256,0.0,180800
1981-02-18,0.94797021150589,0.9540082383307682,0.9419321846810116,0.0,72000
1981-02-19,0.94797021150589,0.9540082383307682,0.94797021150589,0.0,51200
1981-02-20,0.9600463509559632,0.9600463509559632,0.9479702962269572,0.0,136000
1981-02-23,0.9600463509559632,0.966084378320466,0.9570275215396836,0.0,619200
1981-02-24,0.972122609615326,0.9781606382464768,0.9600465523530236,0.0,148800
1981-02-25,0.996274709701538,0.9962747097015382,0.975141794064786,0.0,846400
1981-02-26,1.038541316986084,1.041560516708519,0.9962751005971154,0.0,916800
1981-02-27,1.0506165027618408,1.0626925545177242,1.0445784768838993,0.0,1041600
1981-03-02,1.0143883228302002,1.0566545029481251,1.0143883228302002,0.0,419200
1981-03-03,0.996274709701538,1.0143887953324753,0.9962747097015382,0.0,41600
1981-03-04,1.0053318738937378,1.0204267600425725,0.9902366192129106,0.0,411200
1981-03-05,1.0053318738937378,1.0083507037107078,0.996274647378843,0.0,54400
1981-03-06,1.0143883228302002,1.0204263485613323,1.005331468499424,0.0,76800
1981-03-09,1.026464343070984,1.0385403941659366,1.0204263175235075,0.0,268800
1981-03-10,1.038541316986084,1.0506173788115034,1.038541316986084,0.0,280000
1981-03-11,1.029483675956726,1.0475977549894084,1.029483675956726,0.0,264000
1981-03-12,1.0445786714553833,1.0445786714553833,1.017407734209499,0.0,316800
1981-03-13,1.0174078941345217,1.044578835651371,1.0174078941345217,0.0,59200
1981-03-16,1.0325037240982056,1.0325037240982056,1.011370791204459,0.0,292800
1981-03-17,1.0234456062316897,1.029483632319983,1.0204264089216095,0.0,123200
1981-03-18,1.0234456062316897,1.0325024610981968,1.017407580143396,0.0,360000
1981-03-19,1.038541316986084,1.0445793478987937,1.0264652551606643,0.0,92800
1981-03-20,1.0506165027618408,1.0596737258446798,1.0445784768838993,0.0,342400
1981-03-23,1.0717504024505615,1.0717504024505615,1.056655144688971,0.0,304000
1981-03-24,1.0626933574676514,1.0808074487881227,1.0626933574676514,0.0,262400
1981-03-25,1.0777881145477295,1.0777881145477295,1.0536360040652253,0.0,288000
1981-03-26,1.0566548109054563,1.086844948359898,1.0566548109054563,0.0,368000
1981-03-27,1.0687309503555298,1.0687309503555298,1.0626929223874195,0.0,102400
1981-03-30,1.0536359548568726,1.062692811598846,1.0536359548568726,0.0,12800
1981-03-31,1.065712571144104,1.0717506016646594,1.0536365101029932,0.0,118400
1981-04-01,1.0687309503555298,1.0868450342598608,1.0687309503555298,0.0,923200
1981-04-02,1.059673547744751,1.0687304007735463,1.0536355228816237,0.0,136000
1981-04-03,1.0536359548568726,1.062692811598846,1.0536359548568726,0.0,545600
1981-04-06,1.0536359548568726,1.062692811598846,1.0506167569215863,0.0,470400
1981-04-07,1.059673547744751,1.0657115726078783,1.0506163261841643,0.0,180800
1981-04-08,1.0506165027618408,1.0566545286397824,1.0475976740887964,0.0,398400
1981-04-09,1.0717504024505615,1.0717504024505615,1.0475982848576708,0.0,436800
1981-04-10,1.0959022045135498,1.0989210340774522,1.071750093874485,0.0,723200
1981-04-13,1.1049590110778809,1.1049590110778809,1.0959021542694445,0.0,86400
1981-04-14,1.1351491212844849,1.1532632030071095,1.11703503956186,0.0,1627200
1981-04-15,1.1351491212844849,1.1411871485253595,1.12911109404361,0.0,473600
1981-04-16,1.1532630920410156,1.1593011187009163,1.1381682096572143,0.0,755200
1981-04-20,1.1381680965423584,1.1411869253063374,1.1381680965423584,0.0,385600
1981-04-21,1.1472251415252686,1.15628236638222,1.1442063122609014,0.0,572800
1981-04-22,1.1351491212844849,1.1472251757662346,1.123073066802735,0.0,665600
1981-04-23,1.1381680965423584,1.1442061226021802,1.1291108731866937,0.0,659200
1981-04-24,1.1381680965423584,1.1411869253063374,1.1291108731866937,0.0,254400
1981-04-27,1.1562825441360474,1.1562825441360474,1.144206488158292,0.0,283200
1981-04-28,1.1321296691894531,1.15326256864216,1.1321296691894531,0.0,241600
1981-04-29,1.126092553138733,1.1291113832664783,1.1109972969039146,0.0,1019200
1981-04-30,1.1019399166107178,1.126092020333343,1.1019399166107178,0.0,388800
1981-05-01,1.0747687816619873,1.1079781136759266,1.0687307547987177,0.0,358400
1981-05-04,1.080807089805603,1.0838262882889416,1.0747690613709349,0.0,68800
1981-05-05,1.0868449211120603,1.0898641190477871,1.0747688664330377,0.0,340800
1981-05-06,1.1019399166107178,1.1049587453101175,1.0989207193794617,0.0,216000
1981-05-07,1.1109970808029177,1.1109970808029177,1.104959053189858,0.0,801600
1981-05-08,1.1200542449951172,1.1200542449951172,1.1109970198068098,0.0,56000
1981-05-11,1.1109970808029177,1.123073136029036,1.1109970808029177,0.0,220800
1981-05-12,1.1019399166107178,1.1109967712407742,1.0959018906800613,0.0,771200
1981-05-13,1.107978105545044,1.107978105545044,1.1019400787260845,0.0,368000
1981-05-14,1.107978105545044,1.1140161323640037,1.104958907869609,0.0,46400
1981-05-15,1.1109970808029177,1.1109970808029177,1.101940223649308,0.0,99200
1981-05-18,1.1049590110778809,1.107978209035323,1.1019401816523835,0.0,54400
1981-05-19,1.0626933574676514,1.0928835096684368,1.0626933574676514,0.0,185600
1981-05-20,1.038541316986084,1.062693440636923,1.0264652551606643,0.0,748800
1981-05-21,1.0445786714553833,1.0506166984580156,1.038540644452751,0.0,750400
1981-05-22,1.0747687816619873,1.080806808525257,1.0566547010721783,0.0,195200
