Datetime,Close,High,Low,Open,Volume
2023-04-11 13:30:00,1.2359999418258667,1.2400000095367432,1.1727999448776243,1.190000057220459,2524566
2023-04-11 14:30:00,1.225000023841858,1.2400000095367432,1.2200000286102295,1.2384999990463257,1554727
2023-04-11 15:30:00,1.2670999765396118,1.2699999809265137,1.2100000381469729,1.225000023841858,2290231
2023-04-11 16:30:00,1.2649999856948853,1.2699999809265137,1.2400000095367432,1.2649999856948853,1017536
2023-04-11 17:30:00,1.2649999856948853,1.2799999713897705,1.2599999904632568,1.2663999795913696,843921
2023-04-11 18:30:00,1.2649999856948853,1.2799999713897705,1.25,1.2649999856948853,1012657
2023-04-11 19:30:00,1.25,1.2699999809265137,1.25,1.2649999856948853,1034310
2023-04-12 13:30:00,1.2000999450683594,1.309999942779541,1.2000000476837158,1.2899999618530271,4183785
2023-04-12 14:30:00,1.1789000034332275,1.2100000381469729,1.159999966621399,1.2100000381469729,1911011
2023-04-12 15:30:00,1.1749999523162842,1.2100000381469729,1.1699999570846558,1.1749999523162842,1101311
2023-04-12 16:30:00,1.1649999618530271,1.1749999523162842,1.149999976158142,1.1749999523162842,1183713
2023-04-12 17:30:00,1.1649999618530271,1.1799999475479126,1.1399999856948853,1.1649999618530271,1901792
2023-04-12 18:30:00,1.1449999809265137,1.1699999570846558,1.1399999856948853,1.1649999618530271,1529121
2023-04-12 19:30:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1449999809265137,1723312
2023-04-13 13:30:00,1.2301000356674194,1.25,1.1500999927520752,1.159999966621399,3730391
2023-04-13 14:30:00,1.25,1.25,1.2100000381469729,1.236199975013733,1904500
2023-04-13 15:30:00,1.274999976158142,1.2799999713897705,1.2450000047683716,1.2450000047683716,1765738
2023-04-13 16:30:00,1.2577999830245972,1.2799999713897705,1.2350000143051147,1.276900053024292,900821
2023-04-13 17:30:00,1.2549999952316284,1.2799999713897705,1.2450000047683716,1.2549999952316284,805486
2023-04-13 18:30:00,1.249899983406067,1.2599999904632568,1.2200000286102295,1.2526999711990356,1474196
2023-04-13 19:30:00,1.2350000143051147,1.25,1.2237000465393066,1.25,931148
2023-04-14 13:30:00,1.2350000143051147,1.274999976158142,1.2128000259399414,1.2300000190734863,1979523
2023-04-14 14:30:00,1.2422000169754028,1.2799999713897705,1.2200000286102295,1.2350000143051147,1733520
2023-04-14 15:30:00,1.2350000143051147,1.25,1.2200000286102295,1.2450000047683716,951383
2023-04-14 16:30:00,1.2396999597549438,1.2400000095367432,1.2200000286102295,1.2300000190734863,320701
2023-04-14 17:30:00,1.2226999998092651,1.2350000143051147,1.2200000286102295,1.2350000143051147,367557
2023-04-14 18:30:00,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.225000023841858,326078
2023-04-14 19:30:00,1.215000033378601,1.2200000286102295,1.2000000476837158,1.2100000381469729,882420
2023-04-17 13:30:00,1.25,1.2699999809265137,1.1799999475479126,1.2000000476837158,2367650
2023-04-17 14:30:00,1.2350000143051147,1.2599999904632568,1.2200000286102295,1.2450000047683716,529509
2023-04-17 15:30:00,1.225000023841858,1.2400000095367432,1.2200000286102295,1.2400000095367432,401682
2023-04-17 16:30:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,411300
2023-04-17 17:30:00,1.2200000286102295,1.25,1.2000000476837158,1.232800006866455,792511
2023-04-17 18:30:00,1.25,1.25,1.2200000286102295,1.2200000286102295,454121
2023-04-17 19:30:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,927456
2023-04-18 13:30:00,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,2458347
2023-04-18 14:30:00,1.2300000190734863,1.25,1.2300000190734863,1.2450000047683716,516806
2023-04-18 15:30:00,1.2217999696731567,1.23989999294281,1.2100000381469729,1.2300000190734863,1167062
2023-04-18 16:30:00,1.2350000143051147,1.2400000095367432,1.2100000381469729,1.2216999530792236,875411
2023-04-18 17:30:00,1.2350000143051147,1.25,1.2200000286102295,1.2384999990463257,1087443
2023-04-18 18:30:00,1.2400000095367432,1.25,1.2130000591278076,1.2300000190734863,929033
2023-04-18 19:30:00,1.2599999904632568,1.2699999809265137,1.2350000143051147,1.2400000095367432,1023625
2023-04-19 13:30:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2400000095367432,2661669
2023-04-19 14:30:00,1.2050000429153442,1.215000033378601,1.190000057220459,1.190000057220459,676770
2023-04-19 15:30:00,1.2199000120162964,1.2200000286102295,1.2000000476837158,1.2050000429153442,380859
2023-04-19 16:30:00,1.225000023841858,1.2300000190734863,1.2100000381469729,1.212499976158142,601330
2023-04-19 17:30:00,1.2217999696731567,1.2300000190734863,1.2200000286102295,1.2200000286102295,193644
2023-04-19 18:30:00,1.215000033378601,1.2300000190734863,1.2100000381469729,1.2200000286102295,581134
2023-04-19 19:30:00,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2200000286102295,1031499
2023-04-20 13:30:00,1.1749999523162842,1.2000000476837158,1.1699999570846558,1.190000057220459,1720509
2023-04-20 14:30:00,1.1549999713897705,1.179900050163269,1.1299999952316284,1.1749999523162842,2739641
2023-04-20 15:30:00,1.1549999713897705,1.159999966621399,1.1399999856948853,1.1549999713897705,1084308
2023-04-20 16:30:00,1.1649999618530271,1.1699999570846558,1.149999976158142,1.1549999713897705,780167
2023-04-20 17:30:00,1.125,1.1699999570846558,1.1200000047683716,1.1684999465942385,1175398
2023-04-20 18:30:00,1.1085000038146973,1.149999976158142,1.100000023841858,1.127400040626526,1603934
2023-04-20 19:30:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1050000190734863,2063969
2023-04-21 13:30:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.1100000143051147,2244227
2023-04-21 14:30:00,1.1349999904632568,1.1399999856948853,1.1100000143051147,1.1150000095367432,1276556
2023-04-21 15:30:00,1.1349999904632568,1.149999976158142,1.1299999952316284,1.1349999904632568,720953
2023-04-21 16:30:00,1.1150000095367432,1.1399999856948853,1.1100000143051147,1.1349999904632568,845657
2023-04-21 17:30:00,1.149999976158142,1.1699999570846558,1.1140999794006348,1.1200000047683716,1758567
2023-04-21 18:30:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,361396
2023-04-21 19:30:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,727134
2023-04-24 13:30:00,1.1474000215530396,1.1699999570846558,1.1299999952316284,1.1399999856948853,1580339
2023-04-24 14:30:00,1.1124999523162842,1.149999976158142,1.100000023841858,1.143100023269653,1020153
2023-04-24 15:30:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,979594
2023-04-24 16:30:00,1.1299999952316284,1.1368999481201172,1.1152000427246094,1.1200000047683716,774659
2023-04-24 17:30:00,1.1449999809265137,1.149999976158142,1.1256999969482422,1.128999948501587,663291
2023-04-24 18:30:00,1.1449999809265137,1.149999976158142,1.1200000047683716,1.1449999809265137,721733
2023-04-24 19:30:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1449999809265137,422452
2023-04-25 13:30:00,1.0750000476837158,1.125,1.0499999523162842,1.1200000047683716,3112759
2023-04-25 14:30:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0750000476837158,1652530
2023-04-25 15:30:00,1.0759999752044678,1.0800000429153442,1.0700000524520874,1.077299952507019,341982
2023-04-25 16:30:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0791000127792358,1001829
2023-04-25 17:30:00,1.0549999475479126,1.0700000524520874,1.0499999523162842,1.0599000453948977,1555458
2023-04-25 18:30:00,1.0598000288009644,1.0700000524520874,1.0499999523162842,1.0546000003814695,728593
2023-04-25 19:30:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0549999475479126,940611
2023-04-26 13:30:00,1.0568000078201294,1.1096999645233154,1.0499999523162842,1.100000023841858,2710713
2023-04-26 14:30:00,1.0728000402450562,1.0800000429153442,1.0499999523162842,1.0549999475479126,1159629
2023-04-26 15:30:00,1.0880000591278076,1.1100000143051147,1.0700000524520874,1.0750000476837158,1024291
2023-04-26 16:30:00,1.0700000524520874,1.089900016784668,1.0700000524520874,1.0800000429153442,347804
2023-04-26 17:30:00,1.0549999475479126,1.0800000429153442,1.0499999523162842,1.0700000524520874,967473
2023-04-26 18:30:00,1.0399999618530271,1.059999942779541,1.0299999713897705,1.059999942779541,1475256
2023-04-26 19:30:00,1.0449999570846558,1.0499999523162842,1.0399999618530271,1.0399999618530271,553721
2023-04-27 13:30:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,2458222
2023-04-27 14:30:00,1.1150000095367432,1.1200000047683716,1.0805000066757202,1.090000033378601,1700619
2023-04-27 15:30:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.1150000095367432,2789795
2023-04-27 16:30:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.0995999574661257,591413
2023-04-27 17:30:00,1.1200000047683716,1.125,1.1100000143051147,1.1150000095367432,605927
2023-04-27 18:30:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,1142980
2023-04-27 19:30:00,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1050000190734863,1630058
2023-04-28 13:30:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,2214305
2023-04-28 14:30:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1349999904632568,1054967
2023-04-28 15:30:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.125,1399025
2023-04-28 16:30:00,1.1449999809265137,1.1799999475479126,1.1399999856948853,1.149999976158142,1431423
2023-04-28 17:30:00,1.1475000381469729,1.159999966621399,1.1299999952316284,1.1399999856948853,750217
2023-04-28 18:30:00,1.1549999713897705,1.1699999570846558,1.1299999952316284,1.1449999809265137,1500230
2023-04-28 19:30:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.155900001525879,1350335
2023-05-01 13:30:00,1.1649999618530271,1.1749999523162842,1.1200000047683716,1.1699999570846558,2949492
2023-05-01 14:30:00,1.2137000560760498,1.2400000095367432,1.159999966621399,1.1649999618530271,2681949
2023-05-01 15:30:00,1.25,1.25,1.2100000381469729,1.2200000286102295,1741646
2023-05-01 16:30:00,1.23989999294281,1.2999999523162842,1.2300000190734863,1.25,4741749
2023-05-01 17:30:00,1.25600004196167,1.2599999904632568,1.2200000286102295,1.2315000295639038,1896599
2023-05-01 18:30:00,1.253000020980835,1.2599999904632568,1.2300000190734863,1.2599999904632568,2868364
2023-05-01 19:30:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2549999952316284,1155950
2023-05-02 13:30:00,1.218999981880188,1.2599999904632568,1.184999942779541,1.2400000095367432,2710124
2023-05-02 14:30:00,1.1749999523162842,1.2200000286102295,1.159999966621399,1.2101000547409058,2626520
2023-05-02 15:30:00,1.1749999523162842,1.190000057220459,1.149999976158142,1.1749999523162842,4630806
2023-05-02 16:30:00,1.184999942779541,1.2000000476837158,1.160099983215332,1.1749999523162842,1218436
2023-05-02 17:30:00,1.1871000528335571,1.2100000381469729,1.1749999523162842,1.184999942779541,1371029
2023-05-02 18:30:00,1.1684999465942385,1.190000057220459,1.159999966621399,1.184999942779541,3092161
2023-05-02 19:30:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,1258170
2023-05-03 13:30:00,1.1598999500274658,1.2000000476837158,1.149999976158142,1.1699999570846558,2009052
2023-05-03 14:30:00,1.1742000579833984,1.190000057220459,1.149999976158142,1.159999966621399,799783
2023-05-03 15:30:00,1.1699999570846558,1.1720000505447388,1.159999966621399,1.1720000505447388,419179
2023-05-03 16:30:00,1.1649999618530271,1.1749999523162842,1.159999966621399,1.169100046157837,579294
2023-05-03 17:30:00,1.184999942779541,1.190000057220459,1.149999976158142,1.159999966621399,1066594
2023-05-03 18:30:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.184999942779541,2244372
2023-05-03 19:30:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1196116
2023-05-04 13:30:00,1.089900016784668,1.1799999475479126,1.0800000429153442,1.1799999475479126,2289983
2023-05-04 14:30:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.08270001411438,1077669
2023-05-04 15:30:00,1.1050000190734863,1.1150000095367432,1.090000033378601,1.0950000286102295,1469142
2023-05-04 16:30:00,1.1150000095367432,1.1399999856948853,1.090000033378601,1.1050000190734863,1030450
2023-05-04 17:30:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.114799976348877,424814
2023-05-04 18:30:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,659960
2023-05-04 19:30:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1150000095367432,1740790
2023-05-05 13:30:00,1.5499000549316406,1.639899969100952,1.350000023841858,1.3707000017166138,32085690
2023-05-05 14:30:00,1.5312999486923218,1.590000033378601,1.4199999570846558,1.5449999570846558,8832622
2023-05-05 15:30:00,1.4950000047683716,1.5499999523162842,1.4700000286102295,1.534999966621399,4518149
2023-05-05 16:30:00,1.4775999784469604,1.5199999809265137,1.4600000381469729,1.498900055885315,3570413
2023-05-05 17:30:00,1.4550000429153442,1.4900000095367432,1.4500000476837158,1.479200005531311,2506694
2023-05-05 18:30:00,1.499899983406067,1.5,1.4299999475479126,1.4550000429153442,3192453
2023-05-05 19:30:00,1.4700000286102295,1.5,1.4500000476837158,1.4924999475479126,3186753
2023-05-08 13:30:00,1.7300000190734863,1.830000042915344,1.559999942779541,1.590000033378601,18351301
2023-05-08 14:30:00,1.7300000190734863,1.8200000524520872,1.7100000381469729,1.7300000190734863,8186894
2023-05-08 15:30:00,1.809499979019165,1.830000042915344,1.7200000286102295,1.725000023841858,4928896
2023-05-08 16:30:00,1.8097000122070312,1.8200000524520872,1.7699999809265137,1.8091000318527224,3477786
2023-05-08 17:30:00,1.840000033378601,1.8600000143051147,1.7900999784469604,1.809999942779541,4657348
2023-05-08 18:30:00,1.839900016784668,1.8799999952316284,1.8200000524520872,1.840000033378601,3690014
2023-05-08 19:30:00,1.8600000143051147,1.8899999856948853,1.8200000524520872,1.830000042915344,4140350
2023-05-09 13:30:00,1.7882000207901,1.8899999856948853,1.6749999523162842,1.7599999904632568,8922217
2023-05-09 14:30:00,1.875,1.8899999856948853,1.781499981880188,1.784999966621399,4175741
2023-05-09 15:30:00,1.934999942779541,1.9600000381469729,1.872099995613098,1.8799999952316284,3668943
2023-05-09 16:30:00,2.0415000915527344,2.049999952316284,1.9299999475479128,1.934999942779541,5716737
2023-05-09 17:30:00,2.0046000480651855,2.059999942779541,1.9700000286102295,2.0450000762939453,4888310
2023-05-09 18:30:00,1.9299999475479128,2.0399999618530273,1.909999966621399,2.005000114440918,4809836
2023-05-09 19:30:00,2.0199999809265137,2.049999952316284,1.919999957084656,1.919999957084656,6675863
2023-05-10 13:30:00,1.9768999814987185,2.130000114440918,1.940000057220459,2.130000114440918,9923899
2023-05-10 14:30:00,1.9191999435424805,2.049999952316284,1.8700000047683716,1.9800000190734863,8329811
2023-05-10 15:30:00,1.9150999784469604,1.919999957084656,1.850000023841858,1.910099983215332,3918025
2023-05-10 16:30:00,1.8854000568389893,1.940000057220459,1.8550000190734863,1.9149999618530271,2601543
2023-05-10 17:30:00,1.854699969291687,1.8902000188827517,1.8200000524520872,1.8849999904632568,3439537
2023-05-10 18:30:00,1.840000033378601,1.8849999904632568,1.840000033378601,1.850000023841858,1529552
2023-05-10 19:30:00,1.850000023841858,1.8799999952316284,1.830000042915344,1.840000033378601,2323920
2023-05-11 13:30:00,1.805500030517578,1.950000047683716,1.7599999904632568,1.7599999904632568,5883205
2023-05-11 14:30:00,1.7862999439239502,1.8200000524520872,1.7699999809265137,1.80840003490448,1952489
2023-05-11 15:30:00,1.784999966621399,1.809999942779541,1.7699999809265137,1.7800999879837036,1526333
2023-05-11 16:30:00,1.7949999570846558,1.825000047683716,1.7799999713897705,1.784999966621399,880349
2023-05-11 17:30:00,1.7699999809265137,1.8049999475479128,1.7599999904632568,1.7949999570846558,974652
2023-05-11 18:30:00,1.7970000505447388,1.7999999523162842,1.7699999809265137,1.774999976158142,1015274
2023-05-11 19:30:00,1.809999942779541,1.8200000524520872,1.7899999618530271,1.7999999523162842,1456265
2023-05-12 13:30:00,1.725000023841858,1.8600000143051147,1.7100000381469729,1.8600000143051147,3678426
2023-05-12 14:30:00,1.7799999713897705,1.815000057220459,1.690000057220459,1.722000002861023,2472899
2023-05-12 15:30:00,1.7085000276565552,1.7949999570846558,1.7000000476837158,1.7799999713897705,2370632
2023-05-12 16:30:00,1.715000033378601,1.7400000095367432,1.6799999475479126,1.7000000476837158,1502548
2023-05-12 17:30:00,1.7200000286102295,1.725000023841858,1.684999942779541,1.7100000381469729,929495
2023-05-12 18:30:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,728549
2023-05-12 19:30:00,1.725000023841858,1.7400000095367432,1.7100000381469729,1.7300000190734863,1193684
2023-05-15 13:30:00,1.7949999570846558,1.809999942779541,1.6549999713897705,1.7200000286102295,3102178
2023-05-15 14:30:00,1.8700000047683716,1.9299999475479128,1.7699999809265137,1.794399976730347,2660187
2023-05-15 15:30:00,1.934999942779541,1.9600000381469729,1.8700000047683716,1.8794000148773191,2143836
2023-05-15 16:30:00,1.940000057220459,1.9700000286102295,1.910099983215332,1.939900040626526,1140181
2023-05-15 17:30:00,1.909999966621399,1.9600000381469729,1.9049999713897705,1.9499000310897827,1386354
2023-05-15 18:30:00,1.934999942779541,1.950000047683716,1.899999976158142,1.9132000207901,1289606
2023-05-15 19:30:00,1.940000057220459,1.940000057220459,1.909999966621399,1.934999942779541,1465086
2023-05-16 13:30:00,1.8350000381469729,1.9394999742507937,1.8000999689102173,1.899999976158142,3045159
2023-05-16 14:30:00,1.815000057220459,1.840000033378601,1.7999999523162842,1.8350000381469729,848423
2023-05-16 15:30:00,1.830000042915344,1.840000033378601,1.7999999523162842,1.8113000392913816,766792
2023-05-16 16:30:00,1.7799999713897705,1.840000033378601,1.7799999713897705,1.830000042915344,1182229
2023-05-16 17:30:00,1.7649999856948853,1.7899999618530271,1.7599999904632568,1.7869999408721924,912623
2023-05-16 18:30:00,1.7599999904632568,1.7860000133514404,1.7400000095367432,1.7684999704360962,1175979
2023-05-16 19:30:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7649999856948853,935099
2023-05-17 13:30:00,1.8650000095367432,1.8799999952316284,1.75,1.7699999809265137,2284408
2023-05-17 14:30:00,1.916300058364868,1.919999957084656,1.8629000186920168,1.8700000047683716,1691486
2023-05-17 15:30:00,1.9428000450134275,1.950000047683716,1.8899999856948853,1.9149999618530271,1574988
2023-05-17 16:30:00,1.9200999736785889,1.950000047683716,1.8799999952316284,1.9450000524520872,1759301
2023-05-17 17:30:00,1.910099983215332,1.919999957084656,1.8899999856948853,1.919999957084656,1247987
2023-05-17 18:30:00,1.9299999475479128,1.940000057220459,1.9049999713897705,1.9119999408721924,842324
2023-05-17 19:30:00,1.919999957084656,1.9323999881744385,1.899999976158142,1.9299999475479128,1046804
2023-05-18 13:30:00,1.9687000513076784,1.9700000286102295,1.850000023841858,1.899999976158142,2825642
2023-05-18 14:30:00,1.902500033378601,1.9850000143051147,1.8700000047683716,1.9692000150680544,1866662
2023-05-18 15:30:00,1.830000042915344,1.9097000360488892,1.830000042915344,1.902500033378601,1670681
2023-05-18 16:30:00,1.8380999565124512,1.850000023841858,1.830000042915344,1.8350000381469729,1071468
2023-05-18 17:30:00,1.8200000524520872,1.840000033378601,1.7799999713897705,1.8350000381469729,1239827
2023-05-18 18:30:00,1.8428000211715696,1.850000023841858,1.809999942779541,1.825000047683716,1088935
2023-05-18 19:30:00,1.840000033378601,1.8600000143051147,1.830000042915344,1.840000033378601,1200885
2023-05-19 13:30:00,1.7949999570846558,1.8700000047683716,1.784999966621399,1.8700000047683716,1866008
2023-05-19 14:30:00,1.802299976348877,1.825000047683716,1.7699999809265137,1.7949999570846558,1227258
2023-05-19 15:30:00,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7999999523162842,801038
2023-05-19 16:30:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7730000019073486,682879
2023-05-19 17:30:00,1.7999000549316406,1.7999999523162842,1.7799999713897705,1.7999999523162842,309099
2023-05-19 18:30:00,1.7798999547958374,1.7949999570846558,1.7599999904632568,1.7949999570846558,854473
2023-05-19 19:30:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.774999976158142,1032661
2023-05-22 13:30:00,1.7999999523162842,1.830000042915344,1.75,1.7999999523162842,2293031
2023-05-22 14:30:00,1.825899958610535,1.830000042915344,1.7899999618530271,1.8049999475479128,972749
2023-05-22 15:30:00,1.8650000095367432,1.8799999952316284,1.8200000524520872,1.825000047683716,1932988
2023-05-22 16:30:00,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8600000143051147,914671
2023-05-22 17:30:00,1.868000030517578,1.8899999856948853,1.840000033378601,1.870100021362305,1012704
2023-05-22 18:30:00,1.8803999423980713,1.8899999856948853,1.8600000143051147,1.8650000095367432,1464096
2023-05-22 19:30:00,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8799999952316284,843328
