Datetime,Close,High,Low,Open,Volume
2025-03-20 14:34:00,3.140899896621704,3.148200035095215,3.140000104904175,3.140000104904175,8611
2025-03-20 14:35:00,3.1449999809265137,3.149899959564209,3.140000104904175,3.140000104904175,11246
2025-03-20 14:36:00,3.157399892807007,3.1600000858306885,3.140000104904175,3.140000104904175,40272
2025-03-20 14:37:00,3.1600000858306885,3.1600000858306885,3.150099992752075,3.15910005569458,12582
2025-03-20 14:38:00,3.1549999713897705,3.159899950027466,3.1528000831604004,3.1528000831604004,3536
2025-03-20 14:39:00,3.146899938583374,3.1600000858306885,3.146899938583374,3.1549999713897705,24645
2025-03-20 14:40:00,3.155400037765503,3.159899950027466,3.1449999809265137,3.1449999809265137,17000
2025-03-20 14:41:00,3.159899950027466,3.1600000858306885,3.150099992752075,3.1600000858306885,7662
2025-03-20 14:42:00,3.158400058746338,3.1600000858306885,3.150099992752075,3.150099992752075,4978
2025-03-20 14:43:00,3.1549999713897705,3.1600000858306885,3.150099992752075,3.1549999713897705,8869
2025-03-20 14:44:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1600000858306885,5261
2025-03-20 14:45:00,3.150099992752075,3.1600000858306885,3.1500000953674316,3.151900053024292,12041
2025-03-20 14:46:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.150099992752075,15545
2025-03-20 14:47:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.158099889755249,8141
2025-03-20 14:48:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1549999713897705,11114
2025-03-20 14:49:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1549999713897705,4297
2025-03-20 14:50:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1549999713897705,40045
2025-03-20 14:51:00,3.1640000343322754,3.167099952697754,3.1500000953674316,3.1549999713897705,69692
2025-03-20 14:52:00,3.150099992752075,3.1649999618530273,3.1500000953674316,3.1649999618530273,17472
2025-03-20 14:53:00,3.1500000953674316,3.159899950027466,3.1500000953674316,3.1500000953674316,2856
2025-03-20 14:54:00,3.1500000953674316,3.1570000648498535,3.1500000953674316,3.1500000953674316,6106
2025-03-20 14:55:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.159899950027466,6926
2025-03-20 14:56:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1500000953674316,45996
2025-03-20 14:57:00,3.1549999713897705,3.1600000858306885,3.150099992752075,3.1589999198913574,21792
2025-03-20 14:58:00,3.1549999713897705,3.1600000858306885,3.150099992752075,3.1600000858306885,11123
2025-03-20 14:59:00,3.149899959564209,3.1549999713897705,3.140000104904175,3.1549999713897705,19709
2025-03-20 15:00:00,3.1500000953674316,3.1600000858306885,3.1417999267578125,3.1449999809265137,42985
2025-03-20 15:01:00,3.150099992752075,3.159899950027466,3.150099992752075,3.1549999713897705,16075
2025-03-20 15:02:00,3.1549999713897705,3.1549999713897705,3.150099992752075,3.150099992752075,3352
2025-03-20 15:03:00,3.158400058746338,3.158400058746338,3.1549999713897705,3.1549999713897705,2205
2025-03-20 15:04:00,3.148900032043457,3.1600000858306885,3.1449999809265137,3.151099920272827,11335
2025-03-20 15:05:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1449999809265137,6666
2025-03-20 15:06:00,3.150099992752075,3.1549999713897705,3.140000104904175,3.140000104904175,54023
2025-03-20 15:07:00,3.157900094985962,3.157900094985962,3.1500000953674316,3.1549999713897705,7767
2025-03-20 15:08:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1600000858306885,8130
2025-03-20 15:09:00,3.155600070953369,3.1600000858306885,3.1500000953674316,3.1549999713897705,90012
2025-03-20 15:10:00,3.1649999618530273,3.1700000762939453,3.155400037765503,3.155400037765503,68665
2025-03-20 15:11:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,2897
2025-03-20 15:12:00,3.1500000953674316,3.1649999618530273,3.1500000953674316,3.1600000858306885,71168
2025-03-20 15:13:00,3.1600000858306885,3.166800022125244,3.1600000858306885,3.1600000858306885,12672
2025-03-20 15:14:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1649999618530273,7872
2025-03-20 15:15:00,3.1500000953674316,3.161099910736084,3.1500000953674316,3.161099910736084,28961
2025-03-20 15:16:00,3.1500000953674316,3.156599998474121,3.1500000953674316,3.1549999713897705,4836
2025-03-20 15:17:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.157399892807007,17896
2025-03-20 15:18:00,3.1649999618530273,3.1677000522613525,3.1500000953674316,3.1549999713897705,42050
2025-03-20 15:19:00,3.1600000858306885,3.165600061416626,3.1600000858306885,3.1600000858306885,5670
2025-03-20 15:20:00,3.1600000858306885,3.168100118637085,3.1600000858306885,3.1649999618530273,17017
2025-03-20 15:21:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1649999618530273,1387
2025-03-20 15:22:00,3.1649999618530273,3.1698999404907227,3.1600000858306885,3.1600000858306885,14287
2025-03-20 15:23:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,4156
2025-03-20 15:25:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1649999618530273,10923
2025-03-20 15:26:00,3.161099910736084,3.1649999618530273,3.1500000953674316,3.1649999618530273,26996
2025-03-20 15:27:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1623001098632812,4044
2025-03-20 15:28:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1649999618530273,2280
2025-03-20 15:29:00,3.1649999618530273,3.1698999404907227,3.1600000858306885,3.1600000858306885,5525
2025-03-20 15:30:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1600000858306885,11042
2025-03-20 15:31:00,3.150099992752075,3.160099983215332,3.1500000953674316,3.1600000858306885,42091
2025-03-20 15:32:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,1833
2025-03-20 15:33:00,3.1500000953674316,3.1549999713897705,3.1500000953674316,3.1549999713897705,7336
2025-03-20 15:34:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1500000953674316,14753
2025-03-20 15:35:00,3.140000104904175,3.1449999809265137,3.140000104904175,3.140000104904175,2258
2025-03-20 15:36:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.1449999809265137,2871
2025-03-20 15:37:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1401000022888184,19054
2025-03-20 15:38:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1449999809265137,2919
2025-03-20 15:39:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1449999809265137,4301
2025-03-20 15:40:00,3.1500000953674316,3.1600000858306885,3.1449999809265137,3.1449999809265137,42988
2025-03-20 15:41:00,3.1549999713897705,3.1600000858306885,3.150099992752075,3.1549999713897705,23585
2025-03-20 15:42:00,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1549999713897705,1378
2025-03-20 15:43:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1549999713897705,12762
2025-03-20 15:44:00,3.1549999713897705,3.159899950027466,3.1549999713897705,3.1549999713897705,8242
2025-03-20 15:45:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,6011
2025-03-20 15:46:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1549999713897705,3492
2025-03-20 15:47:00,3.163300037384033,3.1649999618530273,3.1500000953674316,3.1500000953674316,59617
2025-03-20 15:48:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1649999618530273,2673
2025-03-20 15:49:00,3.1700000762939453,3.1700000762939453,3.161099910736084,3.161099910736084,5720
2025-03-20 15:50:00,3.1549999713897705,3.1649999618530273,3.1500000953674316,3.1649999618530273,13129
2025-03-20 15:51:00,3.1647000312805176,3.1698999404907227,3.1500000953674316,3.1549999713897705,53338
2025-03-20 15:52:00,3.1649999618530273,3.1698999404907227,3.1600000858306885,3.1689000129699707,47304
2025-03-20 15:53:00,3.1649999618530273,3.1684000492095947,3.1649999618530273,3.1684000492095947,3181
2025-03-20 15:54:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.161099910736084,2098
2025-03-20 15:55:00,3.1549999713897705,3.1649999618530273,3.1500000953674316,3.1600000858306885,48238
2025-03-20 15:56:00,3.1500000953674316,3.1589999198913574,3.1500000953674316,3.1589999198913574,14086
2025-03-20 15:57:00,3.1449999809265137,3.1549999713897705,3.140000104904175,3.1500000953674316,43138
2025-03-20 15:58:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.140000104904175,9885
2025-03-20 15:59:00,3.140000104904175,3.1449999809265137,3.140000104904175,3.1449999809265137,5343
2025-03-20 16:00:00,3.130000114440918,3.1449999809265137,3.130000114440918,3.140000104904175,26560
2025-03-20 16:01:00,3.134999990463257,3.140000104904175,3.130000114440918,3.140000104904175,9790
2025-03-20 16:02:00,3.1449999809265137,3.1500000953674316,3.134999990463257,3.134999990463257,28798
2025-03-20 16:03:00,3.140000104904175,3.1449999809265137,3.140000104904175,3.1449999809265137,2158
2025-03-20 16:04:00,3.130000114440918,3.1500000953674316,3.130000114440918,3.140300035476685,107666
2025-03-20 16:05:00,3.136699914932251,3.139899969100952,3.130000114440918,3.139899969100952,16080
2025-03-20 16:06:00,3.134999990463257,3.134999990463257,3.130000114440918,3.130000114440918,2681
2025-03-20 16:07:00,3.134999990463257,3.1389000415802,3.119999885559082,3.1389000415802,47099
2025-03-20 16:08:00,3.140000104904175,3.140000104904175,3.1301000118255615,3.134999990463257,13334
2025-03-20 16:09:00,3.13100004196167,3.140000104904175,3.130000114440918,3.134500026702881,26984
2025-03-20 16:10:00,3.1331000328063965,3.134999990463257,3.130000114440918,3.134999990463257,8093
2025-03-20 16:11:00,3.1201000213623047,3.130000114440918,3.119999885559082,3.130000114440918,19319
2025-03-20 16:12:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2513
2025-03-20 16:13:00,3.1310999393463135,3.134999990463257,3.119999885559082,3.1263999938964844,25909
2025-03-20 16:14:00,3.134999990463257,3.1350998878479004,3.130000114440918,3.134999990463257,6131
2025-03-20 16:15:00,3.1301000118255615,3.134999990463257,3.1301000118255615,3.1308999061584473,7464
2025-03-20 16:16:00,3.134999990463257,3.134999990463257,3.130000114440918,3.1310999393463135,3673
2025-03-20 16:17:00,3.130000114440918,3.135499954223633,3.130000114440918,3.134999990463257,3491
2025-03-20 16:18:00,3.130000114440918,3.139699935913086,3.130000114440918,3.134999990463257,71347
2025-03-20 16:19:00,3.125,3.134999990463257,3.119999885559082,3.1308999061584473,63577
2025-03-20 16:20:00,3.125,3.130000114440918,3.119999885559082,3.125,24246
2025-03-20 16:21:00,3.119999885559082,3.1298999786376953,3.119999885559082,3.119999885559082,29668
2025-03-20 16:22:00,3.109999895095825,3.1254000663757324,3.109999895095825,3.119999885559082,52012
2025-03-20 16:23:00,3.109999895095825,3.11929988861084,3.109999895095825,3.115000009536743,25731
2025-03-20 16:24:00,3.115000009536743,3.1198999881744385,3.109999895095825,3.109999895095825,77635
2025-03-20 16:25:00,3.1050000190734863,3.115000009536743,3.0999999046325684,3.109999895095825,71118
2025-03-20 16:26:00,3.1221001148223877,3.125,3.0999999046325684,3.0999999046325684,100111
2025-03-20 16:27:00,3.1196999549865723,3.125,3.109999895095825,3.121999979019165,96556
2025-03-20 16:28:00,3.115000009536743,3.119999885559082,3.109999895095825,3.119999885559082,21008
2025-03-20 16:29:00,3.109999895095825,3.115000009536743,3.109999895095825,3.109999895095825,18827
2025-03-20 16:30:00,3.115000009536743,3.119999885559082,3.109999895095825,3.1189000606536865,19336
2025-03-20 16:31:00,3.1182000637054443,3.1182000637054443,3.109999895095825,3.115000009536743,19915
2025-03-20 16:32:00,3.1110999584198,3.119999885559082,3.109999895095825,3.109999895095825,15349
2025-03-20 16:33:00,3.1198999881744385,3.1198999881744385,3.1106998920440674,3.115000009536743,47295
2025-03-20 16:34:00,3.115000009536743,3.115000009536743,3.109999895095825,3.115000009536743,18902
2025-03-20 16:35:00,3.109999895095825,3.115000009536743,3.109999895095825,3.109999895095825,20780
2025-03-20 16:36:00,3.109999895095825,3.119999885559082,3.109999895095825,3.115000009536743,45554
2025-03-20 16:37:00,3.125,3.1298999786376953,3.109999895095825,3.119999885559082,136726
2025-03-20 16:38:00,3.125,3.1289000511169434,3.125,3.125,5604
2025-03-20 16:39:00,3.129800081253052,3.129800081253052,3.119999885559082,3.125,3394
2025-03-20 16:40:00,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,20024
2025-03-20 16:41:00,3.109999895095825,3.115000009536743,3.109999895095825,3.109999895095825,42599
2025-03-20 16:42:00,3.1050000190734863,3.115000009536743,3.0999999046325684,3.115000009536743,55297
2025-03-20 16:43:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,3004
2025-03-20 16:44:00,3.1050000190734863,3.1092000007629395,3.0999999046325684,3.0999999046325684,97794
2025-03-20 16:45:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,18830
2025-03-20 16:46:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.1050000190734863,4739
2025-03-20 16:47:00,3.0999999046325684,3.1098999977111816,3.0999999046325684,3.0999999046325684,16200
2025-03-20 16:48:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.1050000190734863,5451
2025-03-20 16:49:00,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.0999999046325684,3466
2025-03-20 16:50:00,3.1050000190734863,3.1077001094818115,3.0999999046325684,3.1050000190734863,8287
2025-03-20 16:51:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.109999895095825,24562
2025-03-20 16:52:00,3.115000009536743,3.119999885559082,3.0999999046325684,3.1098999977111816,85416
2025-03-20 16:53:00,3.1154000759124756,3.1154000759124756,3.109999895095825,3.115000009536743,2660
2025-03-20 16:54:00,3.1198999881744385,3.119999885559082,3.109999895095825,3.112499952316284,13259
2025-03-20 16:55:00,3.119999885559082,3.130000114440918,3.109999895095825,3.1180999279022217,107401
2025-03-20 16:56:00,3.115000009536743,3.119999885559082,3.109999895095825,3.119999885559082,8697
2025-03-20 16:57:00,3.115000009536743,3.1198999881744385,3.109999895095825,3.1105000972747803,12381
2025-03-20 16:58:00,3.115000009536743,3.115000009536743,3.109999895095825,3.115000009536743,2752
2025-03-20 16:59:00,3.1110999584198,3.1184000968933105,3.1110999584198,3.115000009536743,1929
2025-03-20 17:00:00,3.1198999881744385,3.119999885559082,3.115000009536743,3.115000009536743,66643
2025-03-20 17:01:00,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,4559
2025-03-20 17:02:00,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,8616
2025-03-20 17:03:00,3.125,3.130000114440918,3.115000009536743,3.119999885559082,93004
2025-03-20 17:04:00,3.1289000511169434,3.130000114440918,3.1201000213623047,3.125,12964
2025-03-20 17:05:00,3.134999990463257,3.134999990463257,3.1291000843048096,3.130000114440918,52392
2025-03-20 17:06:00,3.134999990463257,3.140000104904175,3.1301000118255615,3.134999990463257,23771
2025-03-20 17:07:00,3.137700080871582,3.138400077819824,3.137700080871582,3.138400077819824,1176
2025-03-20 17:08:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,534
2025-03-20 17:09:00,3.134999990463257,3.140000104904175,3.134999990463257,3.139899969100952,26979
2025-03-20 17:10:00,3.140000104904175,3.140000104904175,3.134999990463257,3.1391000747680664,8210
2025-03-20 17:11:00,3.130000114440918,3.140000104904175,3.130000114440918,3.139699935913086,15046
2025-03-20 17:12:00,3.130000114440918,3.139899969100952,3.130000114440918,3.134999990463257,4261
2025-03-20 17:13:00,3.134999990463257,3.134999990463257,3.130000114440918,3.130000114440918,2761
2025-03-20 17:14:00,3.134999990463257,3.1350998878479004,3.130000114440918,3.130000114440918,1671
2025-03-20 17:15:00,3.130000114440918,3.134999990463257,3.130000114440918,3.132200002670288,3881
2025-03-20 17:16:00,3.130000114440918,3.140000104904175,3.130000114440918,3.134999990463257,21067
2025-03-20 17:17:00,3.1201000213623047,3.130000114440918,3.115000009536743,3.130000114440918,193403
2025-03-20 17:18:00,3.119999885559082,3.119999885559082,3.110100030899048,3.119999885559082,17749
2025-03-20 17:19:00,3.119999885559082,3.119999885559082,3.115000009536743,3.1189000606536865,16298
2025-03-20 17:20:00,3.119999885559082,3.123199939727783,3.115000009536743,3.119999885559082,64508
2025-03-20 17:21:00,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,3652
2025-03-20 17:22:00,3.1050000190734863,3.119999885559082,3.0999999046325684,3.110100030899048,180314
2025-03-20 17:23:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.109999895095825,16071
2025-03-20 17:24:00,3.1092000007629395,3.109999895095825,3.0999999046325684,3.109999895095825,14397
2025-03-20 17:25:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.1050000190734863,40156
2025-03-20 17:26:00,3.0950000286102295,3.109999895095825,3.0950000286102295,3.1050000190734863,42006
2025-03-20 17:27:00,3.091099977493286,3.0950000286102295,3.0899999141693115,3.0929999351501465,12073
2025-03-20 17:28:00,3.0850000381469727,3.0899999141693115,3.0799999237060547,3.0899999141693115,35456
2025-03-20 17:29:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0799999237060547,6845
2025-03-20 17:30:00,3.0850000381469727,3.089900016784668,3.069999933242798,3.0799999237060547,75342
2025-03-20 17:31:00,3.0980000495910645,3.0980000495910645,3.0799999237060547,3.0799999237060547,63889
2025-03-20 17:32:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,690
2025-03-20 17:33:00,3.0950000286102295,3.0999999046325684,3.0899999141693115,3.0950000286102295,3786
2025-03-20 17:34:00,3.0799999237060547,3.099900007247925,3.0799999237060547,3.099900007247925,31477
2025-03-20 17:35:00,3.0850000381469727,3.0899999141693115,3.0801000595092773,3.0899999141693115,14362
2025-03-20 17:36:00,3.0899999141693115,3.0899999141693115,3.0850000381469727,3.0850000381469727,1041
2025-03-20 17:37:00,3.0850000381469727,3.0899999141693115,3.0799999237060547,3.0799999237060547,10135
2025-03-20 17:38:00,3.0882999897003174,3.0899999141693115,3.0799999237060547,3.0850000381469727,8852
2025-03-20 17:39:00,3.0850000381469727,3.0899999141693115,3.0799999237060547,3.0799999237060547,24878
2025-03-20 17:40:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0850000381469727,32002
2025-03-20 17:41:00,3.0850000381469727,3.0899999141693115,3.0799999237060547,3.0899999141693115,1853
2025-03-20 17:42:00,3.0799999237060547,3.089709997177124,3.0799999237060547,3.0850000381469727,58111
2025-03-20 17:43:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0850000381469727,18970
2025-03-20 17:44:00,3.0850000381469727,3.0899999141693115,3.0799999237060547,3.0899999141693115,10567
2025-03-20 17:45:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,3079
2025-03-20 17:46:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0899999141693115,3394
2025-03-20 17:47:00,3.0850000381469727,3.0899999141693115,3.0799999237060547,3.0850000381469727,44503
2025-03-20 17:48:00,3.0850000381469727,3.0899999141693115,3.0799999237060547,3.0899999141693115,6590
2025-03-20 17:49:00,3.0850000381469727,3.0876998901367188,3.0799999237060547,3.0876998901367188,12309
2025-03-20 17:50:00,3.0850000381469727,3.0892999172210693,3.0799999237060547,3.0850000381469727,8567
2025-03-20 17:51:00,3.090100049972534,3.09660005569458,3.0850000381469727,3.0850000381469727,52719
2025-03-20 17:52:00,3.0950000286102295,3.0950000286102295,3.0899999141693115,3.0950000286102295,7642
2025-03-20 17:53:00,3.0855000019073486,3.0950000286102295,3.0850000381469727,3.0899999141693115,35016
2025-03-20 17:54:00,3.0799999237060547,3.089099884033203,3.0799999237060547,3.089099884033203,3423
2025-03-20 17:55:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0799999237060547,7827
2025-03-20 17:56:00,3.0852999687194824,3.0868000984191895,3.0799999237060547,3.0799999237060547,9530
2025-03-20 17:57:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,17367
2025-03-20 17:58:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.0799999237060547,9252
2025-03-20 17:59:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,17078
2025-03-20 18:00:00,3.077399969100952,3.0799999237060547,3.069999933242798,3.0799999237060547,26960
2025-03-20 18:01:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.0799999237060547,27465
2025-03-20 18:02:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.0799999237060547,6779
2025-03-20 18:03:00,3.0799999237060547,3.089900016784668,3.069999933242798,3.0799999237060547,25848
2025-03-20 18:04:00,3.0850000381469727,3.089900016784668,3.0799999237060547,3.084700107574463,57637
2025-03-20 18:05:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0850000381469727,20204
2025-03-20 18:06:00,3.0899999141693115,3.0899999141693115,3.0845000743865967,3.0850000381469727,55553
2025-03-20 18:07:00,3.0850000381469727,3.089900016784668,3.0843000411987305,3.0850000381469727,7575
2025-03-20 18:08:00,3.088900089263916,3.088900089263916,3.0850000381469727,3.0850000381469727,1746
2025-03-20 18:09:00,3.0799999237060547,3.085099935531616,3.0799999237060547,3.0850000381469727,7197
2025-03-20 18:10:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.081700086593628,3703
