Datetime,Close,High,Low,Open,Volume
2025-03-20 13:58:00,4.909999847412109,4.929999828338623,4.90500020980835,4.920000076293945,352220
2025-03-20 13:59:00,4.900000095367432,4.909999847412109,4.894999980926514,4.908899784088135,312865
2025-03-20 14:00:00,4.90500020980835,4.909999847412109,4.880000114440918,4.900000095367432,307791
2025-03-20 14:01:00,4.889999866485596,4.909999847412109,4.889999866485596,4.90500020980835,316275
2025-03-20 14:02:00,4.889999866485596,4.900000095367432,4.889999866485596,4.894999980926514,248368
2025-03-20 14:03:00,4.90500020980835,4.909999847412109,4.889999866485596,4.900000095367432,209709
2025-03-20 14:04:00,4.895999908447266,4.909999847412109,4.889999866485596,4.90500020980835,198323
2025-03-20 14:05:00,4.885000228881836,4.900000095367432,4.880000114440918,4.889999866485596,176014
2025-03-20 14:06:00,4.885000228881836,4.900000095367432,4.880000114440918,4.885000228881836,222431
2025-03-20 14:07:00,4.897200107574463,4.908100128173828,4.880000114440918,4.889999866485596,77839
2025-03-20 14:08:00,4.888000011444092,4.900000095367432,4.880000114440918,4.894999980926514,154121
2025-03-20 14:09:00,4.889999866485596,4.889999866485596,4.880000114440918,4.884500026702881,51892
2025-03-20 14:10:00,4.875,4.889999866485596,4.869999885559082,4.885000228881836,335287
2025-03-20 14:11:00,4.875,4.880000114440918,4.869999885559082,4.875,83993
2025-03-20 14:12:00,4.869999885559082,4.880000114440918,4.860000133514404,4.869999885559082,166018
2025-03-20 14:13:00,4.869999885559082,4.880000114440918,4.860000133514404,4.86959981918335,124194
2025-03-20 14:14:00,4.878799915313721,4.880000114440918,4.86299991607666,4.869999885559082,102996
2025-03-20 14:15:00,4.869999885559082,4.878699779510498,4.860000133514404,4.875,95893
2025-03-20 14:16:00,4.875,4.880000114440918,4.860000133514404,4.869999885559082,170702
2025-03-20 14:17:00,4.880000114440918,4.880000114440918,4.869999885559082,4.880000114440918,58522
2025-03-20 14:18:00,4.869999885559082,4.880000114440918,4.869999885559082,4.875,128247
2025-03-20 14:19:00,4.875,4.880000114440918,4.869999885559082,4.875,81743
2025-03-20 14:20:00,4.875,4.880000114440918,4.869999885559082,4.875,70021
2025-03-20 14:21:00,4.869999885559082,4.880000114440918,4.862500190734863,4.875,177441
2025-03-20 14:22:00,4.862500190734863,4.869999885559082,4.860000133514404,4.869999885559082,69352
2025-03-20 14:23:00,4.869999885559082,4.869999885559082,4.860000133514404,4.864999771118164,92004
2025-03-20 14:24:00,4.869999885559082,4.869999885559082,4.860000133514404,4.861000061035156,79717
2025-03-20 14:25:00,4.863399982452393,4.880000114440918,4.860000133514404,4.865499973297119,204714
2025-03-20 14:26:00,4.869999885559082,4.869999885559082,4.860000133514404,4.865699768066406,65163
2025-03-20 14:27:00,4.864999771118164,4.869999885559082,4.860000133514404,4.86899995803833,98490
2025-03-20 14:28:00,4.850100040435791,4.869999885559082,4.849999904632568,4.864999771118164,258717
2025-03-20 14:29:00,4.860000133514404,4.860000133514404,4.840000152587891,4.849999904632568,587228
2025-03-20 14:30:00,4.8572001457214355,4.860000133514404,4.849999904632568,4.855000019073486,115915
2025-03-20 14:31:00,4.860000133514404,4.860000133514404,4.849999904632568,4.860000133514404,97098
2025-03-20 14:32:00,4.855000019073486,4.860000133514404,4.849999904632568,4.855000019073486,103401
2025-03-20 14:33:00,4.850500106811523,4.860000133514404,4.849999904632568,4.855000019073486,57713
2025-03-20 14:34:00,4.860000133514404,4.860000133514404,4.849999904632568,4.855000019073486,49911
2025-03-20 14:35:00,4.860000133514404,4.869999885559082,4.849999904632568,4.855000019073486,297922
2025-03-20 14:36:00,4.849999904632568,4.865499973297119,4.849999904632568,4.860000133514404,550213
2025-03-20 14:37:00,4.840000152587891,4.860000133514404,4.840000152587891,4.854000091552734,283109
2025-03-20 14:38:00,4.84499979019165,4.849899768829346,4.840000152587891,4.848800182342529,80976
2025-03-20 14:39:00,4.84499979019165,4.849999904632568,4.840000152587891,4.840000152587891,40397
2025-03-20 14:40:00,4.869999885559082,4.869999885559082,4.8414998054504395,4.84499979019165,268864
2025-03-20 14:41:00,4.860300064086914,4.869999885559082,4.855000019073486,4.869999885559082,146644
2025-03-20 14:42:00,4.849999904632568,4.864999771118164,4.849999904632568,4.864999771118164,150564
2025-03-20 14:43:00,4.849999904632568,4.864999771118164,4.849999904632568,4.8582000732421875,147670
2025-03-20 14:44:00,4.855000019073486,4.860000133514404,4.849999904632568,4.8516998291015625,33600
2025-03-20 14:45:00,4.864999771118164,4.869999885559082,4.849999904632568,4.855000019073486,265565
2025-03-20 14:46:00,4.864999771118164,4.869999885559082,4.860000133514404,4.864999771118164,117788
2025-03-20 14:47:00,4.864999771118164,4.869999885559082,4.860000133514404,4.864999771118164,39391
2025-03-20 14:48:00,4.860000133514404,4.877099990844727,4.860000133514404,4.864999771118164,258213
2025-03-20 14:49:00,4.849999904632568,4.867499828338623,4.849999904632568,4.860000133514404,85237
2025-03-20 14:50:00,4.8470001220703125,4.860000133514404,4.840000152587891,4.855000019073486,136391
2025-03-20 14:51:00,4.849999904632568,4.857500076293945,4.840000152587891,4.84499979019165,163485
2025-03-20 14:52:00,4.857600212097168,4.860000133514404,4.849999904632568,4.859899997711182,146027
2025-03-20 14:53:00,4.860000133514404,4.860000133514404,4.849999904632568,4.855000019073486,35920
2025-03-20 14:54:00,4.849999904632568,4.864999771118164,4.849999904632568,4.860000133514404,183684
2025-03-20 14:55:00,4.855000019073486,4.860000133514404,4.849999904632568,4.849999904632568,63375
2025-03-20 14:56:00,4.84499979019165,4.860000133514404,4.840000152587891,4.849999904632568,416475
2025-03-20 14:57:00,4.849999904632568,4.849999904632568,4.840000152587891,4.849999904632568,66197
2025-03-20 14:58:00,4.84499979019165,4.849999904632568,4.840000152587891,4.849999904632568,96420
2025-03-20 14:59:00,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,144464
2025-03-20 15:00:00,4.840000152587891,4.849999904632568,4.840000152587891,4.84499979019165,87915
2025-03-20 15:01:00,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,100932
2025-03-20 15:02:00,4.8480000495910645,4.849999904632568,4.840000152587891,4.84499979019165,41044
2025-03-20 15:03:00,4.833099842071533,4.849999904632568,4.829999923706055,4.84119987487793,338086
2025-03-20 15:04:00,4.809999942779541,4.840000152587891,4.809999942779541,4.835000038146973,589676
2025-03-20 15:05:00,4.804999828338623,4.819900035858154,4.800000190734863,4.809999942779541,754485
2025-03-20 15:06:00,4.815000057220459,4.820000171661377,4.800000190734863,4.800000190734863,266368
2025-03-20 15:07:00,4.820000171661377,4.829999923706055,4.809999942779541,4.815000057220459,337528
2025-03-20 15:08:00,4.820000171661377,4.829999923706055,4.820000171661377,4.826443195343018,110780
2025-03-20 15:09:00,4.829999923706055,4.829999923706055,4.820000171661377,4.8267998695373535,92074
2025-03-20 15:10:00,4.820000171661377,4.829999923706055,4.820000171661377,4.829800128936768,266809
2025-03-20 15:11:00,4.820000171661377,4.829999923706055,4.809999942779541,4.820199966430664,239501
2025-03-20 15:12:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,65697
2025-03-20 15:13:00,4.820000171661377,4.829999923706055,4.820000171661377,4.826700210571289,50815
2025-03-20 15:14:00,4.819900035858154,4.829899787902832,4.809999942779541,4.824999809265137,207753
2025-03-20 15:15:00,4.819900035858154,4.820000171661377,4.810100078582764,4.815000057220459,107239
2025-03-20 15:16:00,4.823999881744385,4.829999923706055,4.811100006103516,4.817500114440918,160779
2025-03-20 15:17:00,4.809999942779541,4.824999809265137,4.809999942779541,4.820000171661377,186595
2025-03-20 15:18:00,4.815000057220459,4.820000171661377,4.809999942779541,4.815000057220459,94931
2025-03-20 15:19:00,4.829899787902832,4.829999923706055,4.809999942779541,4.809999942779541,142847
2025-03-20 15:20:00,4.815000057220459,4.829899787902832,4.814499855041504,4.820000171661377,130957
2025-03-20 15:21:00,4.815000057220459,4.820000171661377,4.811200141906738,4.815000057220459,33868
2025-03-20 15:22:00,4.815000057220459,4.820000171661377,4.809999942779541,4.81879997253418,68735
2025-03-20 15:23:00,4.815000057220459,4.820000171661377,4.809999942779541,4.809999942779541,63960
2025-03-20 15:24:00,4.820000171661377,4.820000171661377,4.809999942779541,4.815000057220459,29367
2025-03-20 15:25:00,4.815000057220459,4.820000171661377,4.809999942779541,4.815000057220459,51887
2025-03-20 15:26:00,4.809999942779541,4.820000171661377,4.809999942779541,4.809999942779541,86965
2025-03-20 15:27:00,4.809999942779541,4.820000171661377,4.809999942779541,4.809999942779541,38583
2025-03-20 15:28:00,4.810100078582764,4.820000171661377,4.804999828338623,4.809999942779541,348509
2025-03-20 15:29:00,4.809999942779541,4.820000171661377,4.809999942779541,4.815000057220459,104063
2025-03-20 15:30:00,4.784999847412109,4.817999839782715,4.78000020980835,4.809999942779541,1156249
2025-03-20 15:31:00,4.769999980926514,4.789999961853027,4.769999980926514,4.784999847412109,526893
2025-03-20 15:32:00,4.764999866485596,4.78000020980835,4.760000228881836,4.78000020980835,180846
2025-03-20 15:33:00,4.775000095367432,4.78000020980835,4.760000228881836,4.769899845123291,263492
2025-03-20 15:34:00,4.769999980926514,4.78000020980835,4.769999980926514,4.775000095367432,122409
2025-03-20 15:35:00,4.769999980926514,4.78000020980835,4.769999980926514,4.769999980926514,87007
2025-03-20 15:36:00,4.768799781799316,4.78000020980835,4.760000228881836,4.769999980926514,451800
2025-03-20 15:37:00,4.769999980926514,4.769999980926514,4.760000228881836,4.761300086975098,162687
2025-03-20 15:38:00,4.775000095367432,4.779900074005127,4.760000228881836,4.769999980926514,264981
2025-03-20 15:39:00,4.769999980926514,4.78000020980835,4.769999980926514,4.78000020980835,223620
2025-03-20 15:40:00,4.78000020980835,4.789999961853027,4.769999980926514,4.775000095367432,272192
2025-03-20 15:41:00,4.775000095367432,4.789999961853027,4.769999980926514,4.78000020980835,359881
2025-03-20 15:42:00,4.778299808502197,4.78000020980835,4.769999980926514,4.776700019836426,195900
2025-03-20 15:43:00,4.78000020980835,4.789999961853027,4.769999980926514,4.778299808502197,283398
2025-03-20 15:44:00,4.784999847412109,4.789999961853027,4.769999980926514,4.781499862670898,232369
2025-03-20 15:45:00,4.789899826049805,4.789999961853027,4.78000020980835,4.78000020980835,36022
2025-03-20 15:46:00,4.784999847412109,4.789999961853027,4.78000020980835,4.789700031280518,152380
2025-03-20 15:47:00,4.789999961853027,4.789999961853027,4.78000020980835,4.784999847412109,44540
2025-03-20 15:48:00,4.784999847412109,4.795000076293945,4.78000020980835,4.789299964904785,382802
2025-03-20 15:49:00,4.784999847412109,4.789999961853027,4.78000020980835,4.784999847412109,29878
2025-03-20 15:50:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,63690
2025-03-20 15:51:00,4.78000020980835,4.789999961853027,4.78000020980835,4.78000020980835,31063
2025-03-20 15:52:00,4.78000020980835,4.789999961853027,4.769999980926514,4.78000020980835,429503
2025-03-20 15:53:00,4.775000095367432,4.78000020980835,4.770100116729736,4.78000020980835,63594
2025-03-20 15:54:00,4.769999980926514,4.789999961853027,4.769999980926514,4.777599811553955,264825
2025-03-20 15:55:00,4.769999980926514,4.78000020980835,4.769999980926514,4.769999980926514,51066
2025-03-20 15:56:00,4.769999980926514,4.78000020980835,4.769999980926514,4.770999908447266,55313
2025-03-20 15:57:00,4.775000095367432,4.78000020980835,4.769999980926514,4.778900146484375,64516
2025-03-20 15:58:00,4.769999980926514,4.78000020980835,4.769999980926514,4.775000095367432,102711
2025-03-20 15:59:00,4.769999980926514,4.78000020980835,4.769999980926514,4.769999980926514,31758
2025-03-20 16:00:00,4.767199993133545,4.78000020980835,4.760000228881836,4.775000095367432,506537
2025-03-20 16:01:00,4.764999866485596,4.769999980926514,4.760000228881836,4.769999980926514,226596
2025-03-20 16:02:00,4.769999980926514,4.78000020980835,4.762499809265137,4.769999980926514,142802
2025-03-20 16:03:00,4.769999980926514,4.78000020980835,4.769999980926514,4.775000095367432,73246
2025-03-20 16:04:00,4.775000095367432,4.78000020980835,4.769999980926514,4.775000095367432,101835
2025-03-20 16:05:00,4.764999866485596,4.78000020980835,4.760000228881836,4.775000095367432,119056
2025-03-20 16:06:00,4.769999980926514,4.779699802398682,4.760000228881836,4.769999980926514,122128
2025-03-20 16:07:00,4.778800010681152,4.78000020980835,4.760000228881836,4.775000095367432,336877
2025-03-20 16:08:00,4.775000095367432,4.78000020980835,4.769999980926514,4.775000095367432,50920
2025-03-20 16:09:00,4.775000095367432,4.78000020980835,4.769999980926514,4.775000095367432,53021
2025-03-20 16:10:00,4.769999980926514,4.78000020980835,4.769999980926514,4.775000095367432,95889
2025-03-20 16:11:00,4.764999866485596,4.78000020980835,4.760000228881836,4.769999980926514,169807
2025-03-20 16:12:00,4.769999980926514,4.769999980926514,4.760000228881836,4.769999980926514,54637
2025-03-20 16:13:00,4.769999980926514,4.78000020980835,4.762899875640869,4.769999980926514,147180
2025-03-20 16:14:00,4.769999980926514,4.78000020980835,4.769999980926514,4.775000095367432,54859
2025-03-20 16:15:00,4.769999980926514,4.78000020980835,4.769999980926514,4.769999980926514,58537
2025-03-20 16:16:00,4.775000095367432,4.78000020980835,4.764999866485596,4.769999980926514,287981
2025-03-20 16:17:00,4.775000095367432,4.78000020980835,4.769999980926514,4.775000095367432,119403
2025-03-20 16:18:00,4.775000095367432,4.779399871826172,4.769999980926514,4.769999980926514,102817
2025-03-20 16:19:00,4.760000228881836,4.78000020980835,4.760000228881836,4.769999980926514,233522
2025-03-20 16:20:00,4.764999866485596,4.769999980926514,4.760000228881836,4.760000228881836,36634
2025-03-20 16:21:00,4.760000228881836,4.769999980926514,4.760000228881836,4.760000228881836,30548
2025-03-20 16:22:00,4.760000228881836,4.769999980926514,4.760000228881836,4.764999866485596,55229
2025-03-20 16:23:00,4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,28639
2025-03-20 16:24:00,4.760000228881836,4.769999980926514,4.760000228881836,4.760000228881836,88837
2025-03-20 16:25:00,4.75,4.765500068664551,4.739999771118164,4.760000228881836,739432
2025-03-20 16:26:00,4.75,4.760000228881836,4.744999885559082,4.744999885559082,236057
2025-03-20 16:27:00,4.755000114440918,4.760000228881836,4.75,4.760000228881836,53880
2025-03-20 16:28:00,4.744999885559082,4.758200168609619,4.730000019073486,4.75,400861
2025-03-20 16:29:00,4.75,4.75,4.739999771118164,4.739999771118164,42891
2025-03-20 16:30:00,4.75,4.760000228881836,4.739999771118164,4.75,299758
2025-03-20 16:31:00,4.757500171661377,4.764999866485596,4.744500160217285,4.748700141906738,231467
2025-03-20 16:32:00,4.764999866485596,4.764999866485596,4.75,4.755000114440918,130033
2025-03-20 16:33:00,4.769499778747559,4.769999980926514,4.760000228881836,4.760000228881836,145274
2025-03-20 16:34:00,4.760000228881836,4.769999980926514,4.760000228881836,4.760000228881836,185928
2025-03-20 16:35:00,4.760000228881836,4.769999980926514,4.760000228881836,4.764999866485596,61502
2025-03-20 16:36:00,4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,66875
2025-03-20 16:37:00,4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,81483
2025-03-20 16:38:00,4.767199993133545,4.769999980926514,4.762499809265137,4.764999866485596,36284
2025-03-20 16:39:00,4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,54239
2025-03-20 16:40:00,4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,81251
2025-03-20 16:41:00,4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,183959
2025-03-20 16:42:00,4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,34286
2025-03-20 16:43:00,4.764999866485596,4.769999980926514,4.762499809265137,4.769999980926514,107879
2025-03-20 16:44:00,4.764999866485596,4.769999980926514,4.764999866485596,4.764999866485596,46331
2025-03-20 16:45:00,4.764999866485596,4.769999980926514,4.760000228881836,4.769588947296143,55198
2025-03-20 16:46:00,4.762499809265137,4.769999980926514,4.760000228881836,4.764999866485596,83043
2025-03-20 16:47:00,4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,58421
2025-03-20 16:48:00,4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,96431
2025-03-20 16:49:00,4.755000114440918,4.769999980926514,4.75,4.769999980926514,216610
2025-03-20 16:50:00,4.760000228881836,4.760000228881836,4.75,4.75,102668
2025-03-20 16:51:00,4.755000114440918,4.764999866485596,4.75,4.759500026702881,336380
2025-03-20 16:52:00,4.755000114440918,4.760000228881836,4.75,4.756999969482422,45022
2025-03-20 16:53:00,4.755000114440918,4.760000228881836,4.75,4.760000228881836,28882
2025-03-20 16:54:00,4.760000228881836,4.760000228881836,4.75,4.755000114440918,36723
2025-03-20 16:55:00,4.760000228881836,4.760000228881836,4.75,4.755000114440918,86956
2025-03-20 16:56:00,4.75,4.760000228881836,4.75,4.760000228881836,84961
2025-03-20 16:57:00,4.755000114440918,4.760000228881836,4.75,4.755000114440918,55789
2025-03-20 16:58:00,4.755000114440918,4.760000228881836,4.75,4.757199764251709,31319
2025-03-20 16:59:00,4.755000114440918,4.760000228881836,4.75,4.75,80049
2025-03-20 17:00:00,4.735000133514404,4.755000114440918,4.730000019073486,4.75,609230
2025-03-20 17:01:00,4.739999771118164,4.739999771118164,4.730000019073486,4.735000133514404,107697
2025-03-20 17:02:00,4.739999771118164,4.739999771118164,4.730000019073486,4.735000133514404,40123
2025-03-20 17:03:00,4.735000133514404,4.739999771118164,4.730000019073486,4.735000133514404,58117
2025-03-20 17:04:00,4.745500087738037,4.75,4.735000133514404,4.735000133514404,199915
2025-03-20 17:05:00,4.7399001121521,4.75,4.730000019073486,4.739999771118164,114529
2025-03-20 17:06:00,4.739999771118164,4.739999771118164,4.730000019073486,4.735000133514404,67122
2025-03-20 17:07:00,4.739999771118164,4.739999771118164,4.732500076293945,4.738800048828125,81233
2025-03-20 17:08:00,4.744999885559082,4.75,4.735000133514404,4.739999771118164,94174
2025-03-20 17:09:00,4.744999885559082,4.75,4.740099906921387,4.74675178527832,14867
2025-03-20 17:10:00,4.75,4.75,4.739999771118164,4.746699810028076,123151
2025-03-20 17:11:00,4.758800029754639,4.760000228881836,4.7434000968933105,4.749899864196777,196494
2025-03-20 17:12:00,4.755000114440918,4.760000228881836,4.75,4.750100135803223,39376
2025-03-20 17:13:00,4.755000114440918,4.760000228881836,4.751200199127197,4.755000114440918,22208
2025-03-20 17:14:00,4.760000228881836,4.760000228881836,4.75,4.755000114440918,20446
2025-03-20 17:15:00,4.759900093078613,4.760000228881836,4.753300189971924,4.755000114440918,34749
2025-03-20 17:16:00,4.757999897003174,4.760000228881836,4.75,4.755000114440918,35191
2025-03-20 17:17:00,4.754499912261963,4.760000228881836,4.752600193023682,4.7571001052856445,36998
2025-03-20 17:18:00,4.764999866485596,4.769999980926514,4.754000186920166,4.755000114440918,146750
2025-03-20 17:19:00,4.769999980926514,4.769999980926514,4.763800144195557,4.769999980926514,18090
2025-03-20 17:20:00,4.769999980926514,4.769999980926514,4.7621941566467285,4.769899845123291,36609
2025-03-20 17:21:00,4.760000228881836,4.769999980926514,4.760000228881836,4.769899845123291,34328
2025-03-20 17:22:00,4.767000198364258,4.769999980926514,4.760000228881836,4.763199806213379,26405
2025-03-20 17:23:00,4.755000114440918,4.769999980926514,4.75,4.764999866485596,338725
2025-03-20 17:24:00,4.759900093078613,4.760000228881836,4.75,4.755000114440918,40796
2025-03-20 17:25:00,4.756899833679199,4.760000228881836,4.75,4.760000228881836,31983
2025-03-20 17:26:00,4.755000114440918,4.760000228881836,4.75,4.760000228881836,168529
2025-03-20 17:27:00,4.739999771118164,4.755000114440918,4.730599880218506,4.755000114440918,438981
2025-03-20 17:28:00,4.7399001121521,4.739999771118164,4.730599880218506,4.739999771118164,150170
2025-03-20 17:29:00,4.733500003814697,4.739999771118164,4.731800079345703,4.739999771118164,42054
2025-03-20 17:30:00,4.739999771118164,4.75,4.735000133514404,4.739999771118164,143009
2025-03-20 17:31:00,4.75,4.75,4.739999771118164,4.744999885559082,138928
2025-03-20 17:32:00,4.744999885559082,4.75,4.739999771118164,4.748499870300293,74708
2025-03-20 17:33:00,4.75,4.75,4.739999771118164,4.744999885559082,20344
2025-03-20 17:34:00,4.735000133514404,4.75,4.730000019073486,4.744999885559082,62429
2025-03-20 17:35:00,4.7399001121521,4.739999771118164,4.730000019073486,4.735000133514404,123284
2025-03-20 17:36:00,4.739999771118164,4.739999771118164,4.730000019073486,4.7399001121521,81424
2025-03-20 17:37:00,4.735000133514404,4.739999771118164,4.730000019073486,4.739999771118164,34805
2025-03-20 17:38:00,4.744999885559082,4.75,4.731200218200684,4.739999771118164,121666
2025-03-20 17:39:00,4.755000114440918,4.760000228881836,4.739999771118164,4.744999885559082,93690
2025-03-20 17:40:00,4.760000228881836,4.760000228881836,4.75,4.755000114440918,34159
2025-03-20 17:41:00,4.75,4.760000228881836,4.75,4.755000114440918,69841
2025-03-20 17:42:00,4.755000114440918,4.760000228881836,4.751200199127197,4.760000228881836,41596
2025-03-20 17:43:00,4.760000228881836,4.760000228881836,4.75,4.755000114440918,26552
2025-03-20 17:44:00,4.769999980926514,4.769999980926514,4.755000114440918,4.760000228881836,78352
2025-03-20 17:45:00,4.769999980926514,4.769999980926514,4.760000228881836,4.764999866485596,29737
2025-03-20 17:46:00,4.769999980926514,4.769999980926514,4.760000228881836,4.764999866485596,47303
2025-03-20 17:47:00,4.744999885559082,4.769999980926514,4.739999771118164,4.769999980926514,442825
2025-03-20 17:48:00,4.739999771118164,4.749899864196777,4.730000019073486,4.744999885559082,509574
2025-03-20 17:49:00,4.735000133514404,4.739999771118164,4.730000019073486,4.739999771118164,71336
2025-03-20 17:50:00,4.739999771118164,4.739999771118164,4.730000019073486,4.739999771118164,67890
2025-03-20 17:51:00,4.739999771118164,4.739999771118164,4.734499931335449,4.737500190734863,21024
2025-03-20 17:52:00,4.735000133514404,4.739999771118164,4.730000019073486,4.735000133514404,50290
2025-03-20 17:53:00,4.7399001121521,4.739999771118164,4.730000019073486,4.739999771118164,83586
2025-03-20 17:54:00,4.739999771118164,4.739999771118164,4.730000019073486,4.735000133514404,38697
2025-03-20 17:55:00,4.730000019073486,4.739999771118164,4.730000019073486,4.735000133514404,33939
2025-03-20 17:56:00,4.735000133514404,4.739999771118164,4.724999904632568,4.735000133514404,444499
2025-03-20 17:57:00,4.739999771118164,4.739999771118164,4.724999904632568,4.731299877166748,191714
2025-03-20 17:58:00,4.744999885559082,4.75,4.731100082397461,4.739999771118164,286631
2025-03-20 17:59:00,4.744500160217285,4.75,4.739999771118164,4.75,517399
2025-03-20 18:00:00,4.75,4.75,4.739999771118164,4.75,38342
2025-03-20 18:01:00,4.75,4.75,4.739999771118164,4.744999885559082,59610
2025-03-20 18:02:00,4.744999885559082,4.75,4.739999771118164,4.75,33840
2025-03-20 18:03:00,4.744999885559082,4.75,4.739999771118164,4.75,67231
2025-03-20 18:04:00,4.744999885559082,4.75,4.739999771118164,4.75,64263
2025-03-20 18:05:00,4.730000019073486,4.75,4.724999904632568,4.75,412223
2025-03-20 18:06:00,4.702499866485596,4.730000019073486,4.699999809265137,4.730000019073486,863652
2025-03-20 18:07:00,4.71019983291626,4.719900131225586,4.702700138092041,4.704999923706055,166856
2025-03-20 18:08:00,4.715000152587891,4.71999979019165,4.710000038146973,4.710000038146973,79331
2025-03-20 18:09:00,4.717100143432617,4.71999979019165,4.710000038146973,4.715000152587891,157453
2025-03-20 18:10:00,4.715000152587891,4.71999979019165,4.710000038146973,4.718500137329102,62806
2025-03-20 18:11:00,4.731400012969971,4.735000133514404,4.712500095367432,4.715000152587891,194703
2025-03-20 18:12:00,4.739999771118164,4.739999771118164,4.730000019073486,4.7399001121521,61602
2025-03-20 18:13:00,4.730000019073486,4.739999771118164,4.730000019073486,4.737299919128418,15578
2025-03-20 18:14:00,4.730000019073486,4.737100124359131,4.71999979019165,4.735000133514404,138499
2025-03-20 18:15:00,4.725100040435791,4.730000019073486,4.71999979019165,4.724999904632568,22993
2025-03-20 18:16:00,4.71999979019165,4.730000019073486,4.71999979019165,4.724999904632568,20022
2025-03-20 18:17:00,4.71999979019165,4.730000019073486,4.71999979019165,4.71999979019165,33076
2025-03-20 18:18:00,4.71999979019165,4.730000019073486,4.71999979019165,4.724999904632568,78696
2025-03-20 18:19:00,4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,101920
2025-03-20 18:20:00,4.71999979019165,4.730000019073486,4.71999979019165,4.71999979019165,154217
2025-03-20 18:21:00,4.724999904632568,4.730000019073486,4.71999979019165,4.724999904632568,40778
2025-03-20 18:22:00,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,26116
2025-03-20 18:23:00,4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,198193
2025-03-20 18:24:00,4.715000152587891,4.728799819946289,4.710000038146973,4.71999979019165,137237
2025-03-20 18:25:00,4.711299896240234,4.730000019073486,4.710100173950195,4.715000152587891,235647
2025-03-20 18:26:00,4.715000152587891,4.71999979019165,4.710000038146973,4.710100173950195,74285
