Date,Close,High,Low,Open,Volume
1989-02-13,2.433538913726806,2.433538913726806,2.399263717758824,0.0,9300
1989-02-14,2.5020906925201416,2.5020906925201416,2.3992650476220536,0.0,9400
1989-02-15,2.5020906925201416,2.536365907486171,2.433540262588083,0.0,2900
1989-02-16,2.5363657474517822,2.5706409602551847,2.467815321844977,0.0,23900
1989-02-17,2.5363657474517822,2.5706409602551847,2.5020905346483797,0.0,33600
1989-02-21,2.5020906925201416,2.5020906925201416,2.467815477554113,0.0,20700
1989-02-22,2.467815637588501,2.5020908547772303,2.399265203211043,0.0,6600
1989-02-23,2.433538913726806,2.46781410969479,2.3649885217908406,0.0,7600
1989-02-24,2.3649892807006836,2.3649892807006836,2.3649892807006836,0.0,2200
1989-02-27,2.399265766143799,2.4335409913744246,2.364990540913173,0.0,8600
1989-02-28,2.3649892807006836,2.4335396946340366,2.3649892807006836,0.0,7800
1989-03-01,2.3649892807006836,2.3992644876673603,2.3649892807006836,0.0,5600
1989-03-02,2.467815637588501,2.467815637588501,2.399265203211043,0.0,21500
1989-03-03,2.5020906925201416,2.5020906925201416,2.433540262588083,0.0,13400
1989-03-06,2.433538913726806,2.502089305662773,2.433538913726806,0.0,4200
1989-03-07,2.433538913726806,2.502089305662773,2.433538913726806,0.0,4100
1989-03-08,2.433538913726806,2.502089305662773,2.433538913726806,0.0,7400
1989-03-09,2.467815637588501,2.467815637588501,2.4335404203997717,0.0,2300
1989-03-10,2.433538913726806,2.46781410969479,2.433538913726806,0.0,6200
1989-03-13,2.433538913726806,2.46781410969479,2.433538913726806,0.0,11300
1989-03-14,2.3649892807006836,2.467814901600714,2.3649892807006836,0.0,10800
1989-03-15,2.3649892807006836,2.4335396946340366,2.2964388667673306,0.0,8700
1989-03-16,2.262164831161499,2.3649905053052036,2.262164831161499,0.0,16500
1989-03-17,2.415367841720581,2.4498730966023037,2.277346822193691,0.0,73800
1989-03-20,2.346357822418213,2.4153683466069835,2.346357822418213,0.0,8800
1989-03-21,2.346357822418213,2.4153683466069835,2.346357822418213,0.0,4100
1989-03-22,2.346357822418213,2.4153683466069835,2.346357822418213,0.0,9300
1989-03-23,2.380861520767212,2.4153667601986206,2.3463562813358028,0.0,20400
1989-03-27,2.380861520767212,2.4153667601986206,2.380861520767212,0.0,9300
1989-03-28,2.380861520767212,2.4498719996300298,2.380861520767212,0.0,1300
1989-03-29,2.346357822418213,2.4153683466069835,2.346357822418213,0.0,24100
1989-03-30,2.346357822418213,2.380863084512598,2.346357822418213,0.0,7600
1989-03-31,2.380861520767212,2.380861520767212,2.3463562813358028,0.0,4200
1989-04-03,2.380861520767212,2.380861520767212,2.3463562813358028,0.0,4800
1989-04-04,2.346357822418213,2.380863084512598,2.346357822418213,0.0,19600
1989-04-05,2.346357822418213,2.380863084512598,2.346357822418213,0.0,6100
1989-04-06,2.346357822418213,2.4153683466069835,2.346357822418213,0.0,6800
1989-04-07,2.380861520767212,2.380861520767212,2.3463562813358028,0.0,4700
1989-04-10,2.346357822418213,2.380863084512598,2.346357822418213,0.0,9100
1989-04-11,2.380861520767212,2.380861520767212,2.311851041904394,0.0,5800
1989-04-12,2.346357822418213,2.380863084512598,2.3118525603238274,0.0,7700
1989-04-13,2.3118507862091064,2.380861257439229,2.3118507862091064,0.0,1300
1989-04-14,2.346357822418213,2.380863084512598,2.3118525603238274,0.0,5400
1989-04-17,2.346357822418213,2.380863084512598,2.3118525603238274,0.0,2700
1989-04-18,2.415367841720581,2.4153678417205815,2.346357331957136,0.0,30100
1989-04-19,2.380861520767212,2.4153667601986206,2.380861520767212,0.0,5200
1989-04-20,2.380861520767212,2.4153667601986206,2.380861520767212,0.0,2200
1989-04-21,2.380861520767212,2.4153667601986206,2.380861520767212,0.0,4600
1989-04-24,2.415367841720581,2.4153678417205815,2.380862586838859,0.0,7600
1989-04-25,2.380861520767212,2.4153667601986206,2.380861520767212,0.0,27000
1989-04-26,2.380861520767212,2.4153667601986206,2.380861520767212,0.0,10300
1989-04-27,2.346357822418213,2.4153683466069835,2.346357822418213,0.0,4300
1989-04-28,2.380861520767212,2.4153667601986206,2.3463562813358028,0.0,31800
1989-05-01,2.484377861022949,2.5188831090927124,2.3808621168136597,0.0,77000
1989-05-02,2.691408634185791,2.7259138730856085,2.484377200786884,0.0,168600
1989-05-03,2.6569032669067383,2.6914085041392934,2.6569032669067387,0.0,37000
1989-05-04,2.6569032669067383,2.6914085041392934,2.5878927924416284,0.0,54100
1989-05-05,2.6569032669067383,2.6569032669067387,2.6223980296741836,0.0,43400
1989-05-08,2.6223998069763184,2.6914103282125375,2.622399806976319,0.0,24800
1989-05-09,2.5878920555114746,2.656902510325114,2.5188816006978354,0.0,51000
1989-05-10,2.5533885955810547,2.6223990981643266,2.518883344289419,0.0,72500
1989-05-11,2.6223998069763184,2.656905067594428,2.5533892857400997,0.0,21600
1989-05-12,2.6569032669067383,2.6914085041392934,2.6223980296741836,0.0,58600
1989-05-15,2.691408634185791,2.691408634185791,2.622398156386155,0.0,20600
1989-05-16,2.691408634185791,2.7259138730856085,2.622398156386155,0.0,34600
1989-05-17,2.691408634185791,2.7604191119854264,2.691408634185791,0.0,12500
1989-05-18,2.691408634185791,2.7259138730856085,2.691408634185791,0.0,10100
1989-05-19,2.760420322418213,2.760420322418213,2.6914098143577574,0.0,24200
1989-05-22,2.760420322418213,2.760420322418213,2.6914098143577574,0.0,20800
1989-05-23,2.7259137630462646,2.7604190005531795,2.69140852553935,0.0,27900
1989-05-24,2.760420322418213,2.760420322418213,2.725915068387985,0.0,10900
1989-05-25,2.7259137630462646,2.7604190005531795,2.7259137630462646,0.0,5000
1989-05-26,2.691408634185791,2.7604191119854264,2.691408634185791,0.0,16600
1989-05-30,2.691408634185791,2.7604191119854264,2.691408634185791,0.0,10700
1989-05-31,2.7259137630462646,2.7259137630462646,2.656903288032435,0.0,16600
1989-06-01,2.7259137630462646,2.7259137630462646,2.656903288032435,0.0,7900
1989-06-02,2.86393404006958,2.898439269468009,2.6914078930774368,0.0,113500
1989-06-05,2.9674501419067383,3.001955376114956,2.863934439282085,0.0,175100
1989-06-06,2.86393404006958,2.9674497282648664,2.86393404006958,0.0,33600
1989-06-07,2.86393404006958,2.9329444988664375,2.86393404006958,0.0,37900
1989-06-08,2.932945966720581,2.932945966720581,2.863935473385979,0.0,42200
1989-06-09,2.8294293880462646,2.8984398609254423,2.7949241516066765,0.0,28700
1989-06-12,2.760420322418213,2.8639360845088957,2.760420322418213,0.0,23300
1989-06-13,2.7259137630462646,2.794924238060094,2.7259137630462646,0.0,30700
1989-06-14,2.7259137630462646,2.794924238060094,2.7259137630462646,0.0,44300
1989-06-15,2.760420322418213,2.7949255764484406,2.725915068387985,0.0,20400
1989-06-16,2.794924259185791,2.794924259185791,2.7259137836503395,0.0,10200
1989-06-19,2.794924259185791,2.794924259185791,2.7604190214180653,0.0,2400
1989-06-20,2.760420322418213,2.829430830478668,2.760420322418213,0.0,4600
1989-06-21,2.86393404006958,2.9329444988664375,2.7949235812727227,0.0,43800
1989-06-22,3.036460876464844,3.070966113697399,2.898439927534624,0.0,108700
1989-06-23,3.036460876464844,3.070966113697399,2.967450401999734,0.0,38100
1989-06-26,2.9674501419067383,3.036460610323174,2.9674501419067387,0.0,15100
1989-06-27,2.932945966720581,3.001956460055183,2.932945966720581,0.0,18400
1989-06-28,2.898441791534424,2.967452310380482,2.8984417915344243,0.0,11000
1989-06-29,2.8294293880462646,2.8984398609254423,2.829429388046265,0.0,23400
1989-06-30,2.74061918258667,2.8446933287608474,2.74061918258667,0.0,40100
1989-07-03,2.8100028038024902,2.8100028038024902,2.7406200185234164,0.0,8800
1989-07-05,2.8446943759918213,2.8446943759918213,2.7753115863334843,0.0,17900
1989-07-06,2.8100028038024902,2.8100028038024902,2.7753114111629533,0.0,5500
1989-07-07,2.8100028038024902,2.844694196442027,2.7753114111629533,0.0,32300
1989-07-10,2.8446943759918213,2.9140771656501583,2.8446943759918213,0.0,6300
1989-07-11,2.8446943759918213,2.9140771656501583,2.8446943759918213,0.0,8900
1989-07-12,2.8446943759918213,2.87938577082099,2.8446943759918213,0.0,19400
1989-07-13,2.879384756088257,2.9140761386917298,2.844693373484784,0.0,18800
1989-07-14,2.8446943759918213,2.87938577082099,2.8446943759918213,0.0,9000
1989-07-17,2.879384756088257,2.879384756088257,2.844693373484784,0.0,9600
1989-07-18,2.879384756088257,2.9140761386917298,2.844693373484784,0.0,27200
1989-07-19,3.018150568008423,3.018150568008423,2.844693638812537,0.0,89100
1989-07-20,2.94876766204834,3.0181504305671245,2.94876766204834,0.0,53800
1989-07-21,2.94876766204834,2.983459046307732,2.8793848935295556,0.0,31700
1989-07-24,2.94876766204834,2.94876766204834,2.8793848935295556,0.0,15200
1989-07-25,2.94876766204834,2.94876766204834,2.8793848935295556,0.0,8700
1989-07-26,2.9834587574005127,3.0181501383005185,2.9140759956005007,0.0,109700
1989-07-27,3.018150568008423,3.018150568008423,2.948767796330068,0.0,54700
1989-07-28,2.94876766204834,3.052841814826517,2.94876766204834,0.0,19900
1989-07-31,2.9834587574005127,3.0181501383005185,2.9487673765005065,0.0,34600
1989-08-01,3.018150568008423,3.018150568008423,2.948767796330068,0.0,5800
1989-08-02,2.9834587574005127,3.0181501383005185,2.9140759956005007,0.0,24200
1989-08-03,2.9834587574005127,3.0181501383005185,2.9140759956005007,0.0,24500
1989-08-04,3.018150568008423,3.018150568008423,2.948767796330068,0.0,9500
1989-08-07,2.94876766204834,3.052841814826517,2.94876766204834,0.0,39300
1989-08-08,2.9140777587890625,2.9834605625697543,2.9140777587890625,0.0,3400
1989-08-09,2.94876766204834,2.983459046307732,2.914076277788948,0.0,25100
1989-08-10,2.94876766204834,2.983459046307732,2.8793848935295556,0.0,27100
1989-08-11,2.879384756088257,2.9487675212952027,2.879384756088257,0.0,12100
1989-08-14,2.879384756088257,2.9487675212952027,2.879384756088257,0.0,17900
1989-08-15,2.879384756088257,2.9487675212952027,2.844693373484784,0.0,25300
1989-08-16,2.8446943759918213,2.9140771656501583,2.810002981162653,0.0,6300
1989-08-17,2.879384756088257,2.879384756088257,2.810001990881311,0.0,7800
1989-08-18,2.8100028038024902,2.879385589081564,2.8100028038024902,0.0,4100
1989-08-21,2.74061918258667,2.8793847108189063,2.74061918258667,0.0,23700
1989-08-22,2.775312900543213,2.775312900543213,2.740621489286423,0.0,9500
1989-08-23,2.8446943759918213,2.8446943759918213,2.740620191504316,0.0,99600
1989-08-24,2.8446943759918213,2.87938577082099,2.7753115863334843,0.0,54700
1989-08-25,2.8100028038024902,2.844694196442027,2.7406200185234164,0.0,15700
1989-08-28,2.775312900543213,2.8100043118000033,2.740621489286423,0.0,5600
1989-08-29,2.775312900543213,2.775312900543213,2.705930078029633,0.0,17200
1989-08-30,2.74061918258667,2.775310564644729,2.705927800528611,0.0,27800
1989-08-31,2.775312900543213,2.775312900543213,2.705930078029633,0.0,12600
1989-09-01,2.705927848815918,2.775310614170172,2.705927848815918,0.0,25100
1989-09-05,2.74061918258667,2.775310564644729,2.705927800528611,0.0,35000
1989-09-06,2.705927848815918,2.740619231493045,2.6712364661387906,0.0,57400
1989-09-07,2.705927848815918,2.775310614170172,2.705927848815918,0.0,42400
1989-09-08,2.775312900543213,2.775312900543213,2.705930078029633,0.0,17100
1989-09-11,2.775312900543213,2.775312900543213,2.705930078029633,0.0,22300
1989-09-12,2.705927848815918,2.775310614170172,2.705927848815918,0.0,20900
1989-09-13,2.705927848815918,2.775310614170172,2.705927848815918,0.0,9700
1989-09-14,2.775312900543213,2.775312900543213,2.705930078029633,0.0,7100
1989-09-15,2.74061918258667,2.775310564644729,2.705927800528611,0.0,12900
1989-09-18,2.775312900543213,2.8100043118000033,2.740621489286423,0.0,27400
1989-09-19,2.705927848815918,2.775310614170172,2.705927848815918,0.0,32900
1989-09-20,2.705927848815918,2.775310614170172,2.705927848815918,0.0,3900
1989-09-21,2.74061918258667,2.775310564644729,2.6712364184705515,0.0,15400
1989-09-22,2.74061918258667,2.74061918258667,2.6712364184705515,0.0,29000
1989-09-25,2.74061918258667,2.74061918258667,2.6712364184705515,0.0,14100
1989-09-26,2.755969762802124,2.755969762802124,2.68619837640207,0.0,13200
1989-09-27,2.7210841178894043,2.755969811708499,2.686198424070309,0.0,4700
1989-09-28,2.755969762802124,2.755969762802124,2.68619837640207,0.0,5200
1989-09-29,2.790855407714844,2.790855407714844,2.721084022521973,0.0,12700
1989-10-02,2.7210841178894043,2.790855505527594,2.686198424070309,0.0,19100
1989-10-03,2.651313543319702,2.721084952354431,2.651313543319702,0.0,19400
1989-10-04,2.6861987113952637,2.6861987113952637,2.616427316294088,0.0,14800
1989-10-05,2.6164276599884033,2.6861990642547604,2.6164276599884033,0.0,3200
1989-10-06,2.6861987113952637,2.6861987113952637,2.616427316294088,0.0,17700
1989-10-09,2.6861987113952637,2.6861987113952637,2.616427316294088,0.0,4700
1989-10-10,2.6164276599884033,2.6861990642547604,2.6164276599884033,0.0,15400
1989-10-11,2.6861987113952637,2.6861987113952637,2.616427316294088,0.0,8500
1989-10-12,2.6861987113952637,2.6861987113952637,2.616427316294088,0.0,34200
1989-10-13,2.5815420150756836,2.6861991237949683,2.5815420150756836,0.0,26300
1989-10-16,2.476884365081787,2.546655755647471,2.407112974516103,0.0,64300
1989-10-17,2.476884365081787,2.546655755647471,2.476884365081787,0.0,14300
1989-10-18,2.6164276599884033,2.6164276599884033,2.511770553588867,0.0,52400
1989-10-19,2.6164276599884033,2.6164276599884033,2.581541957855225,0.0,27600
1989-10-20,2.651313543319702,2.6861992478370667,2.581542134284973,0.0,15500
1989-10-23,2.6861987113952637,2.6861987113952637,2.616427316294088,0.0,39600
1989-10-24,2.5466561317443848,2.6513132330489486,2.5466561317443848,0.0,23800
1989-10-25,2.651313543319702,2.6861992478370667,2.5466564297676086,0.0,26900
1989-10-26,2.755969762802124,2.825741149202178,2.6513126832020433,0.0,150000
1989-10-27,2.651313543319702,2.7559706568717957,2.651313543319702,0.0,46600
1989-10-30,2.651313543319702,2.721084952354431,2.651313543319702,0.0,54200
1989-10-31,2.6861987113952637,2.7210844089458517,2.6513130138446757,0.0,5800
1989-11-01,2.651313543319702,2.721084952354431,2.651313543319702,0.0,11100
1989-11-02,2.651313543319702,2.721084952354431,2.651313543319702,0.0,17100
1989-11-03,2.5815420150756836,2.65131342088854,2.5815420150756836,0.0,3100
1989-11-06,2.5815420150756836,2.65131342088854,2.546656312169256,0.0,19200
1989-11-07,2.5466561317443848,2.5466561317443848,2.476884730874676,0.0,8600
1989-11-08,2.5466561317443848,2.616427532614094,2.476884730874676,0.0,7000
1989-11-09,2.5466561317443848,2.616427532614094,2.5466561317443848,0.0,9000
1989-11-10,2.511770486831665,2.581541889243656,2.511770486831665,0.0,17300
1989-11-13,2.511770486831665,2.581541889243656,2.511770486831665,0.0,17700
1989-11-14,2.5815420150756836,2.5815420150756836,2.5117706092628276,0.0,12300
1989-11-15,2.511770486831665,2.5466561880376606,2.511770486831665,0.0,5200
1989-11-16,2.5466561317443848,2.5815418321792394,2.5117704313095306,0.0,19100
1989-11-17,2.5466561317443848,2.5815418321792394,2.5466561317443848,0.0,5900
1989-11-20,2.5466561317443848,2.5815418321792394,2.5466561317443848,0.0,2300
1989-11-21,2.511770486831665,2.581541889243656,2.511770486831665,0.0,11500
1989-11-22,2.511770486831665,2.581541889243656,2.511770486831665,0.0,18100
1989-11-24,2.5815420150756836,2.5815420150756836,2.5117706092628276,0.0,6400
1989-11-27,2.5466561317443848,2.616427532614094,2.5466561317443848,0.0,4800
1989-11-28,2.5815420150756836,2.616427717982112,2.546656312169256,0.0,38100
1989-11-29,2.6164276599884033,2.6513133621215816,2.581541957855225,0.0,6500
1989-11-30,2.651313543319702,2.721084952354431,2.581542134284973,0.0,45100
1989-12-01,2.6164276599884033,2.6513133621215816,2.6164276599884033,0.0,4700
1989-12-04,2.6164276599884033,2.6861990642547604,2.6164276599884033,0.0,9500
1989-12-05,2.6164276599884033,2.6861990642547604,2.6164276599884033,0.0,5500
1989-12-06,2.5815420150756836,2.65131342088854,2.5815420150756836,0.0,15000
1989-12-07,2.5815420150756836,2.616427717982112,2.546656312169256,0.0,20300
1989-12-08,2.6164276599884033,2.6164276599884033,2.546656255722046,0.0,20100
1989-12-11,2.5466561317443848,2.616427532614094,2.5466561317443848,0.0,8800
1989-12-12,2.5466561317443848,2.616427532614094,2.5117704313095306,0.0,22400
1989-12-13,2.5466561317443848,2.616427532614094,2.5466561317443848,0.0,40300
1989-12-14,2.5815420150756836,2.6861991237949683,2.546656312169256,0.0,63500
1989-12-15,2.5466561317443848,2.616427532614094,2.5466561317443848,0.0,66800
1989-12-18,2.5466561317443848,2.616427532614094,2.5466561317443848,0.0,31700
1989-12-19,2.5815420150756836,2.5815420150756836,2.5117706092628276,0.0,82700
1989-12-20,2.5815420150756836,2.616427717982112,2.5815420150756836,0.0,20700
1989-12-21,2.5815420150756836,2.65131342088854,2.5815420150756836,0.0,21000
1989-12-22,2.5815420150756836,2.616427717982112,2.5815420150756836,0.0,19800
1989-12-26,2.5815420150756836,2.616427717982112,2.5815420150756836,0.0,8400
1989-12-27,2.6164276599884033,2.6164276599884033,2.581541957855225,0.0,15700
1989-12-28,2.6164276599884033,2.6164276599884033,2.581541957855225,0.0,8200
1989-12-29,2.5815420150756836,2.616427717982112,2.5815420150756836,0.0,16700
1990-01-02,2.651313543319702,2.651313543319702,2.581542134284973,0.0,67800
1990-01-03,2.6861987113952637,2.7559701064964393,2.616427316294088,0.0,67600
1990-01-04,2.6861987113952637,2.7559701064964393,2.6861987113952637,0.0,82900
1990-01-05,2.790855407714844,2.790855407714844,2.651312637329102,0.0,114000
1990-01-08,2.755969762802124,2.790855456002151,2.68619837640207,0.0,36800
1990-01-09,2.6861987113952637,2.7559701064964393,2.6513130138446757,0.0,65300
1990-01-10,2.651313543319702,2.6861992478370667,2.6164278388023376,0.0,5500
1990-01-11,2.6164276599884033,2.6513133621215816,2.6164276599884033,0.0,8100
1990-01-12,2.5466561317443848,2.616427532614094,2.5466561317443848,0.0,20800
1990-01-15,2.5815420150756836,2.616427717982112,2.5117706092628276,0.0,14900
1990-01-16,2.5815420150756836,2.5815420150756836,2.4768849063563994,0.0,38300
1990-01-17,2.511770486831665,2.581541889243656,2.511770486831665,0.0,35000
1990-01-18,2.5466561317443848,2.5815418321792394,2.5117704313095306,0.0,11700
1990-01-19,2.5466561317443848,2.5466561317443848,2.476884730874676,0.0,18300
1990-01-22,2.476884365081787,2.546655755647471,2.476884365081787,0.0,17800
1990-01-23,2.4419987201690674,2.511770112173898,2.4419987201690674,0.0,29200
1990-01-24,2.4419987201690674,2.4419987201690674,2.337341632161822,0.0,21900
