Datetime,Close,High,Low,Open,Volume
2025-03-21 13:30:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,23323
2025-03-21 13:47:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,659
2025-03-21 14:03:00,62.625,62.625,62.310001373291016,62.310001373291016,1733
2025-03-21 14:04:00,62.625,62.625,62.625,62.625,713
2025-03-21 14:07:00,62.51499938964844,62.51499938964844,62.51499938964844,62.51499938964844,650
2025-03-21 14:09:00,62.02000045776367,62.029998779296875,62.02000045776367,62.029998779296875,806
2025-03-21 14:10:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,283
2025-03-21 14:11:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,181
2025-03-21 14:12:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,236
2025-03-21 14:15:00,62.185001373291016,62.185001373291016,62.185001373291016,62.185001373291016,256
2025-03-21 14:18:00,62.185001373291016,62.185001373291016,62.185001373291016,62.185001373291016,1084
2025-03-21 14:45:00,61.85499954223633,61.85499954223633,61.85499954223633,61.85499954223633,2324
2025-03-21 14:55:00,61.900001525878906,61.9900016784668,61.900001525878906,61.9900016784668,669
2025-03-21 15:02:00,61.7599983215332,61.83000183105469,61.7599983215332,61.83000183105469,1246
2025-03-21 15:05:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,1209
2025-03-21 15:12:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,331
2025-03-21 15:16:00,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,212
2025-03-21 15:17:00,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,1855
2025-03-21 15:28:00,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,486
2025-03-21 15:35:00,61.15999984741211,61.18000030517578,61.15999984741211,61.18000030517578,1769
2025-03-21 15:43:00,61.0,61.0,61.0,61.0,633
2025-03-21 15:45:00,60.95500183105469,60.95500183105469,60.95500183105469,60.95500183105469,131
2025-03-21 15:47:00,61.16999816894531,61.16999816894531,61.154998779296875,61.154998779296875,810
2025-03-21 15:49:00,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,304
2025-03-21 15:51:00,61.099998474121094,61.22999954223633,61.099998474121094,61.22999954223633,3040
2025-03-21 16:38:00,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,264
2025-03-21 16:40:00,61.39649963378906,61.39649963378906,61.39649963378906,61.39649963378906,1072
2025-03-21 16:57:00,61.5625,61.5625,61.5625,61.5625,457
2025-03-21 17:14:00,61.64500045776367,61.64500045776367,61.64500045776367,61.64500045776367,816
2025-03-21 17:16:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,1215
2025-03-21 17:22:00,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,1125
2025-03-21 17:32:00,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,1340
2025-03-21 17:54:00,61.82500076293945,61.82500076293945,61.72999954223633,61.72999954223633,2691
2025-03-21 17:55:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,576
2025-03-21 17:56:00,61.93000030517578,61.95000076293945,61.93000030517578,61.95000076293945,748
2025-03-21 18:00:00,61.98500061035156,61.98500061035156,61.98500061035156,61.98500061035156,131
2025-03-21 18:02:00,61.98500061035156,61.98500061035156,61.98500061035156,61.98500061035156,307
2025-03-21 18:10:00,61.94499969482422,61.94499969482422,61.94499969482422,61.94499969482422,2118
2025-03-21 18:29:00,61.875,61.875,61.875,61.875,1322
2025-03-21 18:36:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,346
2025-03-21 18:41:00,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,3045
2025-03-21 19:06:00,61.90999984741211,61.915000915527344,61.90999984741211,61.915000915527344,935
2025-03-21 19:08:00,61.92499923706055,61.92499923706055,61.92499923706055,61.92499923706055,1742
2025-03-21 19:11:00,61.8849983215332,61.8849983215332,61.790000915527344,61.790000915527344,1441
2025-03-21 19:12:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,814
2025-03-21 19:14:00,61.724998474121094,61.724998474121094,61.724998474121094,61.724998474121094,297
2025-03-21 19:16:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,2522
2025-03-21 19:32:00,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,1651
2025-03-21 19:35:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,823
2025-03-21 19:36:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,1063
2025-03-21 19:39:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,889
2025-03-21 19:41:00,61.880001068115234,61.91999816894531,61.880001068115234,61.91999816894531,477
2025-03-21 19:42:00,61.92010116577149,61.92010116577149,61.8671989440918,61.8671989440918,562
2025-03-21 19:43:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,1020
2025-03-21 19:46:00,61.915000915527344,61.915000915527344,61.915000915527344,61.915000915527344,460
2025-03-21 19:47:00,61.77000045776367,61.849998474121094,61.77000045776367,61.849998474121094,1292
2025-03-21 19:48:00,61.79999923706055,61.79999923706055,61.790000915527344,61.790000915527344,1009
2025-03-21 19:50:00,61.59000015258789,61.63999938964844,61.59000015258789,61.63999938964844,953
2025-03-21 19:51:00,61.43000030517578,61.4900016784668,61.42499923706055,61.42499923706055,2188
2025-03-21 19:54:00,61.630001068115234,61.630001068115234,61.5099983215332,61.52000045776367,2800
2025-03-21 19:55:00,61.5099983215332,61.654998779296875,61.29999923706055,61.5099983215332,6193
2025-03-21 19:57:00,61.56999969482422,61.630001068115234,61.56999969482422,61.630001068115234,2521
2025-03-21 19:58:00,61.540000915527344,61.630001068115234,61.540000915527344,61.630001068115234,1930
2025-03-21 19:59:00,61.709999084472656,61.709999084472656,61.56999969482422,61.58000183105469,10016
2025-03-24 13:30:00,61.9900016784668,61.9900016784668,61.65999984741211,61.65999984741211,2321
2025-03-24 13:32:00,61.88999938964844,62.0,61.88999938964844,62.0,523
2025-03-24 13:36:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,275
2025-03-24 13:42:00,62.025001525878906,62.025001525878906,62.025001525878906,62.025001525878906,240
2025-03-24 13:45:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,440
2025-03-24 13:46:00,62.0,62.0,62.0,62.0,597
2025-03-24 13:47:00,61.85499954223633,61.85499954223633,61.85499954223633,61.85499954223633,380
2025-03-24 13:53:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,556
2025-03-24 13:55:00,61.73500061035156,61.73500061035156,61.73500061035156,61.73500061035156,478
2025-03-24 14:04:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,410
2025-03-24 14:27:00,61.880001068115234,61.90999984741211,61.880001068115234,61.90999984741211,1359
2025-03-24 14:56:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,428
2025-03-24 14:58:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,314
2025-03-24 14:59:00,62.04729843139648,62.04729843139648,62.04729843139648,62.04729843139648,695
2025-03-24 15:00:00,61.92010116577149,61.935001373291016,61.92010116577149,61.935001373291016,346
2025-03-24 15:02:00,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,466
2025-03-24 15:03:00,62.08000183105469,62.099998474121094,62.08000183105469,62.099998474121094,1967
2025-03-24 15:36:00,62.10499954223633,62.10499954223633,62.10499954223633,62.10499954223633,466
2025-03-24 15:41:00,62.01499938964844,62.01499938964844,62.01499938964844,62.01499938964844,329
2025-03-24 15:45:00,62.005001068115234,62.005001068115234,62.005001068115234,62.005001068115234,935
2025-03-24 16:15:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,1407
2025-03-24 16:28:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,967
2025-03-24 16:33:00,61.93000030517578,62.060001373291016,61.93000030517578,62.060001373291016,1055
2025-03-24 16:35:00,61.91999816894531,61.939998626708984,61.91999816894531,61.939998626708984,734
2025-03-24 16:36:00,61.84000015258789,61.86000061035156,61.84000015258789,61.86000061035156,384
2025-03-24 16:43:00,61.683799743652344,61.991798400878906,61.683799743652344,61.991798400878906,1581
2025-03-24 16:47:00,61.801998138427734,61.801998138427734,61.801998138427734,61.801998138427734,446
2025-03-24 16:56:00,62.0,62.0,62.0,62.0,209
2025-03-24 16:57:00,61.834999084472656,61.834999084472656,61.834999084472656,61.834999084472656,261
2025-03-24 17:06:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,1362
2025-03-24 17:26:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,559
2025-03-24 17:31:00,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,1545
2025-03-24 17:33:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,1280
2025-03-24 17:40:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,1522
2025-03-24 17:55:00,61.404998779296875,61.404998779296875,61.404998779296875,61.404998779296875,500
2025-03-24 18:02:00,61.404998779296875,61.404998779296875,61.404998779296875,61.404998779296875,306
2025-03-24 18:10:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,975
2025-03-24 18:13:00,61.185001373291016,61.185001373291016,61.185001373291016,61.185001373291016,665
2025-03-24 18:23:00,61.21500015258789,61.21500015258789,61.21500015258789,61.21500015258789,170
2025-03-24 18:26:00,61.25,61.27000045776367,61.15999984741211,61.15999984741211,1247
2025-03-24 18:34:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,1376
2025-03-24 18:39:00,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,623
2025-03-24 18:47:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,430
2025-03-24 19:01:00,61.772499084472656,61.772499084472656,61.560001373291016,61.560001373291016,1740
2025-03-24 19:02:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,108
2025-03-24 19:03:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,117
2025-03-24 19:05:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,335
2025-03-24 19:09:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,1446
2025-03-24 19:12:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,2346
2025-03-24 19:36:00,61.790000915527344,61.84000015258789,61.77000045776367,61.83000183105469,1442
2025-03-24 19:37:00,61.77000045776367,61.790000915527344,61.77000045776367,61.790000915527344,1194
2025-03-24 19:43:00,61.775001525878906,61.775001525878906,61.775001525878906,61.775001525878906,233
2025-03-24 19:45:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,200
2025-03-24 19:46:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,422
2025-03-24 19:48:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,1450
2025-03-24 19:49:00,61.88199996948242,61.88199996948242,61.88199996948242,61.88199996948242,302
2025-03-24 19:52:00,61.70500183105469,61.79499816894531,61.70500183105469,61.72999954223633,2034
2025-03-24 19:55:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,713
2025-03-24 19:56:00,61.59049987792969,61.65999984741211,61.59049987792969,61.65999984741211,1689
2025-03-24 19:58:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,923
2025-03-24 19:59:00,61.619998931884766,61.720001220703125,61.619998931884766,61.619998931884766,1208
2025-03-25 13:30:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,590
2025-03-25 13:51:00,61.404998779296875,61.404998779296875,61.404998779296875,61.404998779296875,277
2025-03-25 13:55:00,61.404998779296875,61.404998779296875,61.404998779296875,61.404998779296875,153
2025-03-25 13:57:00,61.404998779296875,61.404998779296875,61.404998779296875,61.404998779296875,1608
2025-03-25 14:04:00,61.28499984741211,61.28499984741211,61.28499984741211,61.28499984741211,709
2025-03-25 14:06:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,547
2025-03-25 14:16:00,61.334999084472656,61.334999084472656,61.334999084472656,61.334999084472656,203
2025-03-25 14:23:00,61.334999084472656,61.334999084472656,61.334999084472656,61.334999084472656,237
2025-03-25 14:34:00,61.334999084472656,61.334999084472656,61.334999084472656,61.334999084472656,140
2025-03-25 14:36:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,120
2025-03-25 14:40:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,111
2025-03-25 14:43:00,61.334999084472656,61.334999084472656,61.334999084472656,61.334999084472656,155
2025-03-25 14:46:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,224
2025-03-25 14:52:00,61.3650016784668,61.3650016784668,61.3650016784668,61.3650016784668,499
2025-03-25 15:05:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,620
2025-03-25 15:09:00,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,101
2025-03-25 15:10:00,61.529998779296875,61.529998779296875,61.369998931884766,61.369998931884766,2248
2025-03-25 15:23:00,61.55500030517578,61.55500030517578,61.55500030517578,61.55500030517578,547
2025-03-25 15:26:00,61.55500030517578,61.55500030517578,61.55500030517578,61.55500030517578,340
2025-03-25 15:29:00,61.55500030517578,61.55500030517578,61.55500030517578,61.55500030517578,542
2025-03-25 15:42:00,61.45500183105469,61.45500183105469,61.45500183105469,61.45500183105469,577
2025-03-25 15:45:00,61.439998626708984,61.47999954223633,61.439998626708984,61.45000076293945,819
2025-03-25 15:48:00,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,429
2025-03-25 15:50:00,61.45500183105469,61.45500183105469,61.45500183105469,61.45500183105469,105
2025-03-25 15:51:00,61.54999923706055,61.625,61.54999923706055,61.55500030517578,2414
2025-03-25 15:52:00,61.54499816894531,61.54499816894531,61.54499816894531,61.54499816894531,459
2025-03-25 16:04:00,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,115
2025-03-25 16:06:00,61.5,61.5,61.5,61.5,106
2025-03-25 16:07:00,61.4025993347168,61.529998779296875,61.4025993347168,61.529998779296875,782
2025-03-25 16:16:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,275
2025-03-25 16:17:00,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,245
2025-03-25 16:20:00,61.48500061035156,61.505001068115234,61.48500061035156,61.505001068115234,3485
2025-03-25 16:21:00,61.59000015258789,61.59000015258789,61.560001373291016,61.560001373291016,1027
2025-03-25 16:30:00,61.467498779296875,61.470001220703125,61.467498779296875,61.470001220703125,224
2025-03-25 16:31:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,369
2025-03-25 16:32:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,170
2025-03-25 16:34:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,120
2025-03-25 16:35:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,215
2025-03-25 16:36:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,643
2025-03-25 16:43:00,61.5099983215332,61.51499938964844,61.5099983215332,61.51499938964844,387
2025-03-25 16:46:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,163
2025-03-25 16:48:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,164
2025-03-25 16:50:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,266
2025-03-25 16:53:00,61.595001220703125,61.595001220703125,61.54999923706055,61.54999923706055,600
2025-03-25 16:54:00,61.70000076293945,61.70000076293945,61.60499954223633,61.60499954223633,1183
2025-03-25 16:56:00,61.75,61.75,61.70000076293945,61.75,524
2025-03-25 17:15:00,61.8650016784668,61.8650016784668,61.8650016784668,61.8650016784668,1848
2025-03-25 17:22:00,61.95180130004883,61.95180130004883,61.95180130004883,61.95180130004883,352
2025-03-25 17:27:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,3581
2025-03-25 17:29:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,171
2025-03-25 17:32:00,61.775001525878906,61.775001525878906,61.775001525878906,61.775001525878906,118
2025-03-25 17:35:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,214
2025-03-25 17:36:00,61.775001525878906,61.775001525878906,61.775001525878906,61.775001525878906,547
2025-03-25 17:39:00,61.625,61.625,61.625,61.625,498
2025-03-25 17:42:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,200
2025-03-25 17:43:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,718
2025-03-25 17:51:00,61.76499938964844,61.76499938964844,61.619998931884766,61.619998931884766,552
2025-03-25 17:52:00,61.755001068115234,61.755001068115234,61.755001068115234,61.755001068115234,284
2025-03-25 17:55:00,61.75,61.75,61.75,61.75,102
2025-03-25 17:56:00,61.75,61.75,61.75,61.75,170
2025-03-25 17:59:00,61.75,61.75,61.75,61.75,476
2025-03-25 18:08:00,61.6150016784668,61.6150016784668,61.6150016784668,61.6150016784668,205
2025-03-25 18:12:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,230
2025-03-25 18:15:00,61.64500045776367,61.64500045776367,61.64500045776367,61.64500045776367,271
2025-03-25 18:19:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,120
2025-03-25 18:21:00,61.64500045776367,61.64500045776367,61.64500045776367,61.64500045776367,388
2025-03-25 18:25:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,303
2025-03-25 18:26:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,309
2025-03-25 18:29:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,254
2025-03-25 18:33:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,755
2025-03-25 18:40:00,61.83000183105469,61.83000183105469,61.814998626708984,61.814998626708984,411
2025-03-25 18:42:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,870
2025-03-25 18:44:00,61.900001525878906,61.900001525878906,61.869998931884766,61.869998931884766,2470
2025-03-25 18:48:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,224
2025-03-25 18:52:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,460
2025-03-25 18:57:00,61.85499954223633,61.900001525878906,61.7400016784668,61.900001525878906,3470
2025-03-25 19:00:00,61.85499954223633,61.85499954223633,61.85499954223633,61.85499954223633,435
2025-03-25 19:02:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,116
2025-03-25 19:03:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,651
2025-03-25 19:04:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,516
2025-03-25 19:08:00,61.79999923706055,61.79999923706055,61.709999084472656,61.709999084472656,770
2025-03-25 19:09:00,61.69499969482422,61.69499969482422,61.69499969482422,61.69499969482422,173
2025-03-25 19:11:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,463
2025-03-25 19:14:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,135
2025-03-25 19:15:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,346
2025-03-25 19:16:00,61.70000076293945,61.70000076293945,61.68000030517578,61.68000030517578,805
2025-03-25 19:19:00,61.75,61.75,61.75,61.75,206
2025-03-25 19:21:00,61.66999816894531,61.68000030517578,61.59000015258789,61.68000030517578,646
2025-03-25 19:25:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,103
2025-03-25 19:26:00,61.59000015258789,61.650001525878906,61.59000015258789,61.650001525878906,341
2025-03-25 19:27:00,61.650001525878906,61.650001525878906,61.59000015258789,61.59000015258789,2049
2025-03-25 19:28:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,763
2025-03-25 19:29:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,135
2025-03-25 19:30:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,168
2025-03-25 19:31:00,61.599998474121094,61.599998474121094,61.59000015258789,61.599998474121094,1911
2025-03-25 19:32:00,61.59000015258789,61.599998474121094,61.59000015258789,61.599998474121094,590
2025-03-25 19:34:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,951
2025-03-25 19:35:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,3156
2025-03-25 19:36:00,61.45000076293945,61.599998474121094,61.45000076293945,61.599998474121094,1967
2025-03-25 19:37:00,61.44499969482422,61.529998779296875,61.44499969482422,61.529998779296875,530
2025-03-25 19:39:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,135
2025-03-25 19:40:00,61.439998626708984,61.44499969482422,61.439998626708984,61.44499969482422,357
2025-03-25 19:42:00,61.439998626708984,61.44499969482422,61.439998626708984,61.44499969482422,294
2025-03-25 19:43:00,61.494998931884766,61.494998931884766,61.439998626708984,61.439998626708984,414
2025-03-25 19:44:00,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,177
2025-03-25 19:46:00,61.439998626708984,61.45000076293945,61.439998626708984,61.45000076293945,633
2025-03-25 19:47:00,61.28010177612305,61.29499816894531,61.28010177612305,61.29499816894531,643
2025-03-25 19:49:00,61.20000076293945,61.20500183105469,61.20000076293945,61.20500183105469,599
2025-03-25 19:50:00,61.349998474121094,61.349998474121094,61.189998626708984,61.189998626708984,5147
2025-03-25 19:54:00,61.15999984741211,61.15999984741211,61.09000015258789,61.150001525878906,3108
2025-03-25 19:56:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,194
2025-03-25 19:57:00,61.150001525878906,61.154998779296875,61.150001525878906,61.154998779296875,1001
2025-03-25 19:58:00,61.279998779296875,61.279998779296875,61.14500045776367,61.14500045776367,3295
2025-03-25 19:59:00,61.189998626708984,61.2599983215332,61.150001525878906,61.209999084472656,3533
2025-03-26 13:30:00,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,378
2025-03-26 13:31:00,60.63999938964844,60.70000076293945,60.63999938964844,60.70000076293945,202
2025-03-26 13:32:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,200
2025-03-26 13:33:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,211
2025-03-26 13:33:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,94
