Date,Close,High,Low,Open,Volume
2003-05-21,8.706225395202637,8.706225395202637,8.401792446372307,8.407228739366776,3757170
2003-05-22,8.782332420349121,8.80679573733221,8.679043400893878,8.698070425214059,4465058
2003-05-23,8.942699432373047,9.005216772678802,8.833973623145647,8.833973623145647,4879854
2003-05-27,9.113944053649902,9.130254009947391,8.866593338854527,8.888337963071582,3384125
2003-05-28,9.035115242004396,9.173740082016836,9.026960807818975,9.116659583858596,4831423
2003-05-29,8.926390647888184,9.067733651551428,8.874745891133236,9.037834055535404,2702958
2003-05-30,9.171026229858398,9.171026229858398,8.95901031317215,8.972601583513763,3688490
2003-06-02,9.146559715270996,9.241695333146218,9.11937826477515,9.20092369854222,2494412
2003-06-03,9.17646026611328,9.181896556457804,9.01065286946555,9.146560128078615,3278495
2003-06-04,9.317806243896484,9.33683272392206,9.176462658095575,9.187335241618724,3239041
2003-06-05,9.323243141174316,9.32596074609167,9.222671195913437,9.28247040917452,2846373
2003-06-06,9.147948265075684,9.339671685997502,9.139731547036176,9.276676302421672,4397213
2003-06-09,9.145209312438965,9.17807618638908,9.07947556453873,9.07947556453873,1942673
2003-06-10,9.22464084625244,9.254768277617297,9.145211998933688,9.194512324341312,1815750
2003-06-11,9.358847618103027,9.421843029513914,9.227380071380871,9.25750859611122,3922713
2003-06-12,9.32050323486328,9.416365536224212,9.25476945926027,9.380759195832708,2003003
2003-06-13,9.276677131652832,9.350628145891733,9.180815957895954,9.31228345827978,1835790
2003-06-16,9.287633895874023,9.312284600492555,9.175339270795494,9.28215608268614,1955616
2003-06-17,9.21916389465332,9.309547287748371,9.18629700797396,9.309547287748371,1386967
2003-06-18,9.243809700012209,9.252026963564452,9.161642517219375,9.21916009044732,2326573
2003-06-19,9.18629264831543,9.306804508946868,9.068519693607431,9.271199277215054,2566641
2003-06-20,9.167122840881348,9.304068183054367,9.167122840881348,9.24929004618516,2335341
2003-06-23,9.22464084625244,9.262985543791704,9.128779102404284,9.145211998933688,2461638
2003-06-24,9.13699722290039,9.227381172053168,9.12056432287314,9.210947726752662,1864599
2003-06-25,9.210946083068848,9.33693580788998,9.12603996416765,9.167123570087584,3007114
2003-06-26,9.22189998626709,9.30680663455882,9.16164404218932,9.21642217316911,2444728
2003-06-27,9.16164493560791,9.309545903676243,9.120561878639812,9.194511817400873,1689036
2003-06-30,9.18903350830078,9.257506720283857,9.126038654927584,9.20272858691586,2121993
2003-07-01,9.22189998626709,9.25202850357903,8.983615116504996,9.189033107679217,2186707
2003-07-02,9.312286376953123,9.331458181494964,9.05482856273558,9.221901896837783,4033771
2003-07-03,9.202726364135742,9.315020965143988,9.19998800340183,9.262982296286625,1450846
2003-07-07,9.22737979888916,9.273941765584768,9.161646027469253,9.257508322729793,2003003
2003-07-08,9.16164493560791,9.230118151283024,9.038394128884295,9.202729083122222,2867248
2003-07-09,9.18903350830078,9.213684213589458,9.079477241564788,9.161644441616785,2442223
2003-07-10,9.011005401611328,9.189034351391411,8.969922343089053,9.189034351391411,3570335
2003-07-11,9.139731407165527,9.172597733547637,9.005525014574093,9.013741732487857,2777066
2003-07-14,8.926098823547363,9.17533932507035,8.901448118783014,9.156166433526286,3386213
2003-07-15,8.726157188415527,8.967180945047195,8.70698484413801,8.956225319745755,4767544
2003-07-16,8.52621841430664,8.693292272617878,8.49061262628212,8.68233664553341,5051659
2003-07-17,8.613865852355957,8.622082574458911,8.392013810302991,8.394752717670643,4934548
2003-07-18,8.901447296142578,8.901447296142578,8.737113459994237,8.761763071934425,4143784
2003-07-21,8.991832733154297,9.087695017204965,8.931576783065546,8.942532955627518,3431722
2003-07-22,8.887752532958984,9.046608542511375,8.81927988001702,9.030175651078274,3356152
2003-07-23,8.849410057067871,8.967183056793555,8.778198475838387,8.915144369629763,2133892
2003-07-24,8.852147102355957,9.052087256827576,8.822018588600944,8.958964445155864,2442850
2003-07-25,9.10412883758545,9.10412883758545,8.852149399439437,8.915144258975939,3253027
2003-07-28,9.002786636352539,9.304066329099326,8.969920306053165,9.052087494984107,3234657
2003-07-29,8.895971298217773,9.065784072268208,8.874060042891669,9.060306258436682,2592109
2003-07-30,8.87679672241211,8.942531017169282,8.731634692301206,8.928835940753753,3692874
2003-07-31,8.953490257263184,9.082218356707015,8.906928832578297,8.997312774613667,2776022
2003-08-01,8.961703300476074,8.961703300476074,8.750806977026873,8.915141894904702,3315236
2003-08-04,8.923359870910645,8.980876364153907,8.819281420262058,8.887754085162443,2287536
2003-08-05,8.808326721191406,8.91788299656577,8.805587269033927,8.846670872299313,5112616
2003-08-06,8.917882919311523,8.961705429081642,8.767242496703627,8.808326644886229,2247664
2003-08-07,9.076741218566896,9.076741218566896,8.849411361250725,8.926101312996265,3155956
2003-08-08,9.172598838806152,9.175338290380438,9.095910007643312,9.161643213601032,2719032
2003-08-11,9.15342617034912,9.16712015528152,9.011002510940507,9.01921922906372,3102515
2003-08-12,9.235595703125,9.235595703125,9.065783485341482,9.120561620110358,1823056
2003-08-13,9.257501602172852,9.345146567106172,9.23011255063119,9.243806531129245,4255886
2003-08-14,9.26572036743164,9.345149184421029,9.197248264673142,9.31228231336594,2902737
2003-08-15,9.328717231750488,9.328717231750488,9.230116602912055,9.304066529267864,1216206
2003-08-18,9.282156944274902,9.408146659290823,9.279418582699844,9.364324149720067,2757234
2003-08-19,9.295849800109863,9.325977222959803,9.27667691148593,9.282154723871916,1803851
2003-08-20,9.3643217086792,9.3643217086792,9.246549290181187,9.284893976060111,1580692
2003-08-21,9.287633895874023,9.408145786007438,9.268462094989497,9.38349617193503,2221569
2003-08-22,9.243809700012209,9.312282897612528,9.230115714819698,9.287632197501717,1465668
2003-08-25,9.205467224121094,9.287634426634945,9.189033783618322,9.243811918627555,1624113
2003-08-26,9.1260404586792,9.219163849083603,9.065785045338064,9.20546876776171,2124707
2003-08-27,9.183558464050291,9.221903168969837,9.112347414472955,9.131519766932728,2724877
2003-08-28,9.325979232788086,9.367063379809949,9.180817718548896,9.202728972814905,2331792
2003-08-29,9.402668952941896,9.41088621885334,9.282157050246472,9.325979560317537,2314257
2003-09-02,9.668342590332031,9.668342590332031,9.347889969171977,9.402668101802233,5747648
2003-09-03,9.640954971313477,9.682039122226774,9.58617683045995,9.654650051800012,3390388
2003-09-04,9.5834379196167,9.654649498646286,9.56700447830218,9.599870270384978,2758278
2003-09-05,9.520444869995115,9.586178651506524,9.487577979239417,9.528661047410788,4543550
2003-09-08,9.766036987304688,9.766036987304688,9.54251426387763,9.575628822812329,2670184
2003-09-09,9.702574729919434,9.768803893963046,9.650142759002367,9.766043796078687,2719450
2003-09-10,9.658418655395508,9.755003369356524,9.608746799326482,9.702571416345751,2942400
2003-09-11,9.658418655395508,9.716368604760351,9.647380465157946,9.710850608406275,2337846
2003-09-12,9.7301664352417,9.73292543328924,9.61150644513973,9.61150644513973,3899332
2003-09-15,9.630824089050291,9.724648714927572,9.628063991847968,9.672216756966687,1886727
2003-09-16,9.674972534179688,9.708087093232686,9.61426250924919,9.652896161477688,3365129
2003-09-17,9.639102935791016,9.672216409676274,9.594949073492876,9.658419220454482,2479173
2003-09-18,9.672213554382324,9.672213554382324,9.561831678134272,9.605984428633493,2973296
2003-09-19,9.655661582946776,9.677736869059895,9.605988618206254,9.608748715698471,3100845
2003-09-22,9.683255195617676,9.683255195617676,9.575632290721062,9.65841871803972,2699409
2003-09-23,9.68049430847168,9.724647066104255,9.628062359400683,9.677734211737333,1737049
2003-09-24,9.688775062561035,9.890222623977731,9.669458775173092,9.782600797067932,2971208
2003-09-25,9.65290355682373,9.730170920477308,9.633586166527756,9.702575433458174,2136397
2003-09-26,9.69153118133545,9.69153118133545,9.559072926431488,9.652897523655128,2561840
2003-09-29,9.669456481933594,9.702571051400732,9.619784627732887,9.655659294037951,3492678
2003-09-30,9.721887588500977,9.768800445855511,9.534238356612226,9.672215733001012,2726548
2003-10-01,9.945409774780272,9.945409774780272,9.680493257739174,9.790875139839631,3026946
2003-10-02,9.923334121704102,9.926094218340056,9.785356759020912,9.909536934818076,1985676
2003-10-03,9.975765228271484,10.055792650080791,9.95920794432107,9.989563514279135,2235139
2003-10-06,9.984046936035156,9.984046936035156,9.917817783540924,9.920576782179072,1876498
2003-10-07,10.025436401367188,10.047511677289158,9.865381586126457,9.92885171273203,1747070
2003-10-08,9.93437671661377,10.003364879169316,9.848830164428014,10.003364879169316,1801972
2003-10-09,9.961970329284668,10.036477574793478,9.93437484969532,10.036477574793478,2351833
2003-10-10,10.069592475891112,10.102705950090913,9.948171276256208,9.96196956437384,4769214
2003-10-13,10.14133644104004,10.146854435442595,10.03923266807073,10.080626416204437,1655844
2003-10-14,10.1192626953125,10.124782889276112,10.02267907871428,10.099946411498744,1834955
2003-10-15,10.01716423034668,10.168939962044671,9.96197325495926,10.155141668815224,1905306
2003-10-16,10.039240837097168,10.094431813675325,9.96473246933405,10.058557129516917,3294361
2003-10-17,9.970245361328123,10.066828950197957,9.909535331569703,10.066828950197957,1787986
2003-10-20,9.81019115447998,9.964724669168197,9.782595687792025,9.961965671881574,3676382
2003-10-21,10.039240837097168,10.1579008873576,9.851591516731435,9.879187005020514,3717298
2003-10-22,9.96472454071045,10.069588411537216,9.768797279133867,10.039232849189606,2028471
2003-10-23,10.01716423034668,10.019923229733456,9.879186791878135,9.96473225434604,2349119
2003-10-24,10.055793762207031,10.058552760454926,9.9840455238202,10.011641000122829,1985885
2003-10-27,10.01716423034668,10.14410347373774,9.995087840191712,10.127546181121517,2215724
2003-10-28,9.843307495117188,10.017159535488904,9.757762072742844,10.017159535488904,4581752
2003-10-29,9.89297866821289,9.942650519359663,9.85158600830621,9.859864100781706,1900713
2003-10-30,9.749483108520508,9.91505596094689,9.702571349715384,9.851586916899128,3263674
2003-10-31,9.7301664352417,9.796395573558517,9.644619915533484,9.768800099259844,3897871
2003-11-03,9.7936372756958,9.8460692358766,9.575633538074472,9.575633538074472,2782285
2003-11-04,9.7936372756958,9.835031044129575,9.73292722108716,9.799157470334167,2456419
2003-11-05,9.829507827758787,9.873660576238205,9.763278705039664,9.793633170237063,3316906
2003-11-06,9.909543991088867,9.923341187799435,9.782604727030924,9.837794612638575,1589877
2003-11-07,9.95369815826416,9.975773456307849,9.887467869071026,9.90954536464575,2059158
2003-11-10,9.950933456420898,9.9950862296162,9.912299779875012,9.93161606876545,1425170
2003-11-11,9.851587295532228,9.937132723191336,9.823991819067231,9.928854629634207,1836834
2003-11-12,9.939896583557127,9.939896583557127,9.812957343757786,9.884705609731329,1351688
2003-11-13,9.961970329284668,9.99232480745052,9.915057464600345,9.942652944189692,2034316
2003-11-14,10.053033828735352,10.105464679450389,9.91229636330225,9.961968216026056,1979414
2003-11-17,10.033716201782228,10.075108861988426,9.96472696975242,10.05303358230583,2299435
2003-11-18,9.989563941955566,10.0447548908198,9.950930277750604,10.036475699107834,2452244
2003-11-19,9.939896583557127,9.98956846000035,9.91506009595294,9.975770167161322,2763915
2003-11-20,9.91781997680664,10.03372101930236,9.865388003437918,9.942655365101729,1828484
2003-11-21,9.881940841674805,9.978524440105092,9.82398980360502,9.975764343642476,1854370
2003-11-24,9.99508285522461,10.006121044796885,9.832269009651228,9.920574526229432,2866831
2003-11-25,10.099942207336426,10.155133136351768,9.961964884798066,10.019914810882044,3418570
2003-11-26,10.1192626953125,10.21032831547655,10.09718741328166,10.099946411498744,3461365
2003-11-28,10.122023582458496,10.174454441558549,10.07511072022337,10.10270619837203,1400745
2003-12-01,10.392460823059082,10.4090181124253,10.13306328965501,10.13306328965501,2626763
2003-12-02,10.453168869018556,10.478004248897896,10.301393196370098,10.34278696118868,2802743
2003-12-03,10.403498649597168,10.522159768592074,10.403498649597168,10.444891322172529,3040097
2003-12-04,10.698771476745604,10.748442247244729,10.406258258980785,10.406258258980785,3012959
2003-12-05,10.729124069213867,10.762238642891903,10.65185673063178,10.729124069213867,1994653
2003-12-08,10.765239715576172,10.793020972221774,10.668004764235596,10.779129790818011,2762871
2003-12-09,10.868033409118652,10.90692718129532,10.765243278590036,10.781912038094324,3339452
2003-12-10,10.798577308654783,10.945817416955927,10.770796051790237,10.88469865185392,4234384
2003-12-11,11.00971508026123,11.029161407373037,10.779130090608698,10.779130090608698,3301876
2003-12-12,11.148618698120115,11.181957308509803,11.03749479018894,11.109726049349373,2906285
2003-12-15,11.076385498046877,11.16806417168964,11.048604249391737,11.151395422496556,4488856
2003-12-16,11.176401138305664,11.181958495762164,11.065277218575828,11.076388615003088,2689389
2003-12-17,11.33198070526123,11.337536958234928,11.115286839287036,11.168070689456036,3657594
2003-12-18,11.515336036682127,11.557007377224492,11.156957198439486,11.25419216997525,5686483
2003-12-19,11.43199062347412,11.54867190902428,11.379205679310909,11.518111971632528,3739426
2003-12-22,11.515336036682127,11.52366986232574,11.41254481266324,11.50144485239324,2635739
2003-12-23,11.4819974899292,11.515335001832003,11.381984954220789,11.515335001832003,2113643
2003-12-24,11.626457214355469,11.68479729291806,11.465324839845024,11.493106093008588,1141263
2003-12-26,11.670907974243164,11.70980173118764,11.557004275824845,11.665351723251096,804333
2003-12-29,11.843153953552246,11.890381542671191,11.665353888799393,11.707025225894814,2271671
2003-12-30,11.826486587524414,11.940389214313386,11.795926644722082,11.84593291881138,1861885
2003-12-31,11.734804153442385,11.890379179176913,11.709801577387395,11.834816669986008,2560796
2004-01-02,11.679244041442873,11.820929022041758,11.654241460256047,11.709803980851284,4034814
2004-01-05,12.140410423278809,12.140410423278809,11.793145295268332,11.807035369431071,4055690
2004-01-06,12.018170356750488,12.140406733178844,11.954272937770495,12.140406733178844,3941501
2004-01-07,11.884825706481934,12.018176865874413,11.765366836877432,12.018176865874413,2708803
2004-01-08,11.976502418518066,11.99594874494808,11.890379970459955,11.987614921095762,2514035
2004-01-09,11.945940971374512,12.057064866635068,11.890377364501727,11.976499793684788,2906494
2004-01-12,12.26542854309082,12.28487487119754,11.954278444087238,12.001506031033564,4128963
2004-01-13,12.295985221862791,12.45711649492047,12.251535215502056,12.265426395570694,4084707
2004-01-14,12.359880447387695,12.37932676860985,12.279314272194608,12.29876169957838,3137586
2004-01-15,12.08206844329834,12.42377726671348,12.045953371221058,12.40710962280217,3542362
2004-01-16,12.273760795593262,12.29320822737109,12.054289431952082,12.143189448852178,2615907
2004-01-20,12.329326629638672,12.465455370292624,12.240426588774756,12.27932035665272,3311479
2004-01-21,12.501566886901855,12.501566886901855,12.25709184437677,12.329323106941,3550294
2004-01-22,12.298763275146484,12.537682047190264,12.195972087581652,12.52379086782777,4025838
2004-01-23,12.395999908447266,12.526572378094338,12.287653552037275,12.348772321493737,3840464
2004-01-26,12.468231201171877,12.490457314444132,12.268206137179664,12.395999928063578,2671436
2004-01-27,12.3848876953125,12.501568985192607,12.33766010725157,12.473787725697344,4227495
2004-01-28,12.312655448913574,12.434894087207727,12.25431536165872,12.384886717900788,4051724
2004-01-29,12.312655448913574,12.418225332826063,12.184861665320811,12.418225332826063,4548978
2004-01-30,12.237648963928224,12.315436499355837,12.193198943683871,12.315436499355837,4152761
2004-02-02,12.168190002441406,12.354324934960127,12.090403606748454,12.24042125416357,6069757
2004-02-03,12.198752403259276,12.229311232099615,12.070958624315686,12.098739880607772,3172657
2004-02-04,12.04317855834961,12.240424944437937,11.973724857673764,12.240424944437937,3836915
2004-02-05,12.001504898071287,12.093183596668368,11.918161129420264,12.001504898071287,4525180
2004-02-06,12.101522445678713,12.134859966982717,11.96261610691202,12.001509881766696,2234512
2004-02-09,12.25430965423584,12.340430958682624,12.126515930162777,12.182078418890194,3597890
2004-02-10,12.49879264831543,12.51268272635562,12.33488375416563,12.357107657797505,3042602
2004-02-11,12.526573181152344,12.52935075413379,12.31265692125992,12.498791920527488,4121239
2004-02-12,12.404335021972656,12.509903807134934,12.351550076310506,12.418226204680286,3513345
2004-02-13,12.41822338104248,12.487675960302518,12.3209884426843,12.418223381042482,3895366
2004-02-17,12.382107734680176,12.498789002059484,12.337657728059488,12.48767650040431,4049636
2004-02-18,12.251540184020996,12.362666351151027,12.232093851432769,12.312658967553268,3338826
2004-02-19,12.268199920654297,12.384881148858536,12.240418675843763,12.307093663389043,2701706
2004-02-20,12.323768615722656,12.398778567561948,12.195974825245576,12.33488222540441,3141970
2004-02-23,12.257091522216797,12.362661393966995,12.218198872635528,12.315432708912338,2178983
2004-02-24,12.290425300598145,12.359877855463395,12.220971639571513,12.223749210808656,2911296
2004-02-25,12.348770141601562,12.448782655784486,12.26542637978246,12.320988887661862,4367152
2004-02-26,12.31821346282959,12.387666056705868,12.30709985315442,12.348772294409793,3793494
2004-02-27,12.334877014160156,12.401550900948212,12.251532166811618,12.357100905648482,3751116
2004-03-01,12.898839950561523,12.909952452982507,12.41266741656254,12.418224773934927,5242461
2004-03-02,12.609911918640137,13.118308231618403,12.60157699070589,12.834940592763502,4919726
2004-03-03,12.57935619354248,12.643252530065393,12.504346248317855,12.61269259499998,3076629
2004-03-04,12.501566886901855,12.571020577063768,12.501566886901855,12.543239322231374,2934050
2004-03-05,12.809940338134766,12.83216534368277,12.504346511849732,12.504346511849732,4168626
2004-03-08,12.970640182495115,13.068457404380124,12.856054198618516,12.870027610545549,3135081
2004-03-09,12.80575180053711,12.90915976293242,12.741472077533828,12.856059218955712,3250731
2004-03-10,12.590547561645508,12.939897307269224,12.570983450649672,12.576573037677262,4219771
2004-03-11,12.439635276794434,12.604527624729403,12.375354435654293,12.506710356523737,3806019
2004-03-12,12.618499755859377,12.629678933687824,12.366968254719266,12.380941670605374,1939124
2004-03-15,12.562596321105955,12.713515131141987,12.562596321105955,12.632465584167962,3094791
2004-03-16,12.74425983428955,12.761028594300988,12.380936700708402,12.646442623955394,4978386
2004-03-17,12.900771141052246,12.948282077860297,12.77220951722196,12.805747041838918,3318785
2004-03-18,13.01815128326416,13.06007374517334,12.872823123628528,12.911950235437743,2224492
2004-03-19,12.939897537231444,13.057278866896912,12.892385490253291,13.018150644209872,3009410
2004-03-22,12.752649307250977,12.939901083723166,12.738675892003185,12.939901083723166,3708531
2004-03-23,12.50111484527588,12.772209274375822,12.489935670616116,12.76103009971606,4073225
2004-03-24,12.168533325195312,12.464782553877509,12.160149500956368,12.39491215882643,4227704
2004-03-25,12.162945747375488,12.22722544727363,12.081896172166338,12.199277509752998,4686965
2004-03-26,12.157360076904297,12.285920642688223,12.101464178737372,12.213255975071222,5586698
2004-03-29,12.406091690063477,12.461987562593627,12.230019135194212,12.461987562593627,2874137
2004-03-30,12.696749687194824,12.77220855550178,12.417270336431043,12.417270336431043,3227768
2004-03-31,12.870027542114258,12.903565065919125,12.635264875480187,12.78618373260209,3068488
2004-04-01,12.797365188598633,12.96505283751676,12.721905190186083,12.953873660922218,3297910
2004-04-02,12.84487533569336,12.878412863395958,12.73308357668469,12.8420810981175,2404856
2004-04-05,12.965049743652344,12.965049743652344,12.80295172171312,12.844873067539522,3412934
2004-04-06,12.931511878967283,13.04050937826298,12.833693553301996,12.992997333934513,2335341
2004-04-07,12.89797592163086,13.012563021632555,12.772209646643564,12.886796746645262,2235765
2004-04-08,13.037714958190918,13.113174941976537,12.965050324411484,12.995792497688116,2129509
2004-04-12,13.278068542480469,13.31160606913292,13.034920917850842,13.037716268137888,2886454
2004-04-13,13.006965637207031,13.311598555416454,12.976223478193996,13.300419386175706,3307095
2004-04-14,13.255709648132324,13.28086223569152,12.856054694968622,13.009767796093543,3759675
2004-04-15,13.454140663146973,13.55195901043006,13.255710843753649,13.261300431804148,2778736
2004-04-16,13.58549976348877,13.630216478507048,13.395453724661078,13.45414385672307,2998138
2004-04-19,13.694490432739258,13.842613920421718,13.546365832258358,13.764359708454036,3998491
2004-04-20,13.34514331817627,13.680518577724238,13.345143318176268,13.680518577724238,3026111
2004-04-21,13.331169128417969,13.389859239018769,13.163480395619096,13.345142540352027,3896410
2004-04-22,13.554746627807615,13.57990031814896,13.294831466803489,13.33116432778583,2464560
2004-04-23,13.428987503051758,13.638597602443635,13.26129986865773,13.557548022753846,2744918
2004-04-26,13.60785675048828,13.624625516931276,13.387068548721611,13.470911268137703,3585156
2004-04-27,13.666547775268556,13.742006666680068,13.57431900487796,13.677726952722027,4505974
2004-04-28,13.415006637573242,13.694487008954258,13.403828580028092,13.655358799954495,2894595
2004-04-29,13.152305603027344,13.498860133159356,13.043309170111112,13.484886716569644,2917767
2004-04-30,13.191428184509276,13.280860460498005,13.079635335726776,13.163479137714788,3313984
2004-05-03,13.624629020690918,13.655371210676076,13.155103439542112,13.191436332578215,3607702
2004-05-04,13.64138889312744,13.75318062524079,13.540776334225429,13.63859465622383,3290603
2004-05-05,13.549163818359377,13.610649282583632,13.33396413717515,13.610649282583632,5151653
2004-05-06,13.532391548156738,13.613439991774714,13.412214888283836,13.579902474526234,3416691
2004-05-07,13.21657943725586,13.532391615994731,13.185837269356492,13.532391615994731,2741578
2004-05-10,12.612907409667969,12.970641021975064,12.60731782197567,12.967845671729584,3956740
2004-05-11,12.741469383239746,12.758238148233705,12.604523912723025,12.674394323263911,4421637
2004-05-12,12.73308277130127,12.78339017247188,12.52067844261964,12.73028853390215,3191862
2004-05-13,12.573779106140137,12.853258464311812,12.573779106140137,12.73587713387971,4035232
2004-05-14,12.931511878967283,12.97902281049726,12.691159645913576,12.71072375616603,4127502
2004-05-17,12.920330047607422,13.054480103577434,12.842075848291582,12.931509218938256,3398112
2004-05-18,12.839288711547852,12.95387472465194,12.800161590253966,12.95387472465194,4013313
2004-05-19,12.719107627868652,12.956665624808254,12.716312278051282,12.861641535793618,3798295
2004-05-20,12.67159938812256,12.805749512472184,12.67159938812256,12.721905684753668,4539375
2004-05-21,12.506706237792969,12.780596056489731,12.439631180152944,12.74705852766972,4836851
2004-05-24,12.70234203338623,12.761032153395904,12.389325092537913,12.520679859530231,5251020
2004-05-25,12.939897537231444,12.951075598686748,12.716312939355818,12.716312939355818,2966616
2004-05-26,12.766613960266112,12.981812400776958,12.733075341456194,12.850456612497926,4298054
2004-05-27,12.319456100463867,12.775008149967483,12.302687333846537,12.766624323058268,9338441
2004-05-28,12.352991104125977,12.422861507123326,12.246788937296998,12.319453577758932,5508624
2004-06-01,12.53185749053955,12.654829529220756,12.352990689255806,12.50670490300834,5123054
2004-06-02,12.40050220489502,12.565395586615704,12.400502204895018,12.551421061968837,3748403
2004-06-03,12.392115592956545,12.53464948062202,12.330629033698948,12.406089001661751,6826702
2004-06-04,12.355785369873049,12.428450003956918,12.168533641026864,12.411681242245256,3442577
2004-06-07,12.590547561645508,12.60452097281522,12.361374493514267,12.453602123070256,3165768
2004-06-08,12.67912483215332,12.783166746327325,12.59757746839815,12.710055818658256,3883885
2004-06-09,12.611634254455566,12.687557679220738,12.490719502313365,12.614446772233066,4128545
2004-06-10,12.853468894958496,12.853468894958496,12.645383904563673,12.65381922273594,2948663
2004-06-14,12.67068576812744,12.816908712771674,12.65381401908768,12.800035844098954,2415294
2004-06-15,12.887208938598633,12.923763840229537,12.794413745876986,12.8225333316058,3137795
2004-06-16,13.19933795928955,13.19933795928955,12.920953478416578,12.960320901596264,3390597
2004-06-17,13.34837245941162,13.42148339498536,13.179654915779915,13.269637605716824,3067444
2004-06-18,13.564894676208496,13.623946384693507,13.331502600812511,13.348374357574878,5006360
2004-06-21,13.54802131652832,13.708302413744663,13.525524525732555,13.705491014665972,2749093
2004-06-22,13.570517539978027,13.570517539978027,13.35118361758384,13.497405486091104,3041767
2004-06-23,13.966998100280762,13.966998100280762,13.635187058295372,13.680178386022204,3305216
2004-06-24,13.770161628723145,13.98105904625312,13.75047848181968,13.93325519868826,3213781
2004-06-25,13.654876708984377,13.871398136628152,13.640817472188935,13.742048007796395,3108986
2004-06-28,13.33149528503418,13.73079330929176,13.300564307760231,13.694238416183198,4023542
2004-06-29,13.469289779663086,13.53396429034268,13.272452608587225,13.300572204455204,3183721
2004-06-30,13.61269187927246,13.63799894220372,13.42429012788964,13.460846142786142,2727591
2004-07-01,13.626754760742188,13.716738563142068,13.533960678955683,13.711113525835929,3111909
2004-07-02,13.578949928283691,13.705488616245596,13.545206427444922,13.680180430799997,1673379
2004-07-06,13.73923110961914,13.851710566299706,13.654872356833511,13.705488728137947,4096397
2004-07-07,13.621133804321287,13.739234971786942,13.550834264088513,13.739234971786942,3580773
2004-07-08,13.674559593200684,13.778602637364928,13.553644794817911,13.72517485585627,2659537
2004-07-09,13.767348289489746,13.8488945031593,13.71392053325154,13.8488945031593,2498170
2004-07-12,13.604256629943848,13.677367540453805,13.51427397085467,13.601444112030848,2452244
2004-07-13,13.668936729431152,13.699867721400889,13.545210522285442,13.699867721400889,1997993
2004-07-14,13.868586540222168,13.868586540222166,13.643629797621648,13.643629797621648,2326991
2004-07-15,13.81515407562256,13.9051367421907,13.750479593843217,13.9051367421907,2794184
2004-07-16,14.191956520080566,14.191956520080566,13.877017186466189,13.916384603167984,3762807
2004-07-19,14.059791564941406,14.138526378895248,13.801090342317464,13.8207746056223,3581816
2004-07-20,13.995121955871582,14.056985050396264,13.888267519874402,14.026054062950536,2257893
2004-07-21,13.767348289489746,14.11603104508479,13.750476543251276,13.995116303892704,3007323
2004-07-22,13.74485683441162,13.83483950855573,13.646437724749948,13.767352502947649,2976010
2004-07-23,13.795476913452148,13.80109971291956,13.612698982855564,13.742049122176676,2705881
2004-07-26,13.595819473266602,13.76734946785558,13.5142732526174,13.609878703185622,3546537
2004-07-27,13.68299674987793,13.744860976628816,13.469288954014784,13.56770697370307,1895912
2004-07-28,13.713929176330566,13.832031474432751,13.640818229886357,13.666126425010704,3108778
2004-07-29,13.837648391723633,13.91919573515858,13.75891356616095,13.91919573515858,2426149
2004-07-30,13.854521751403809,13.97824792024938,13.79828258374673,13.91357343726026,4628931
2004-08-02,13.89108180999756,13.93044811917297,13.713927820541372,13.87702145417774,4302229
2004-08-03,14.05136013031006,14.06260796487578,13.899514363672822,13.933257867369983,5623230
2004-08-04,13.989497184753418,14.05979671133216,13.952942281853671,14.05979671133216,8073178
2004-08-05,13.781414031982422,14.068233853601624,13.781414031982422,14.031677826323705,5675002
2004-08-06,13.48335075378418,13.78141850836149,13.429924074573004,13.77860710822948,3925009
2004-08-09,13.865768432617188,13.94450326079382,13.51989814008631,13.553640518243348,3940457
2004-08-10,13.955751419067385,14.023238416222258,13.803905675468918,13.860144839764644,4814096
2004-08-11,14.031673431396484,14.059794132576792,13.865768460083562,13.981059304244194,6075185
2004-08-12,13.964194297790527,14.130099349209084,13.964194297790526,14.03168020645614,5823844
2004-08-13,14.090731620788574,14.15821864767361,14.006372837182278,14.020433194266728,3793494
2004-08-16,14.14977741241455,14.15821384773178,14.017615922720369,14.090726843726303,3549668
2004-08-17,13.90233039855957,14.149782841524326,13.87983584155993,14.149782841524326,5758712
2004-08-18,14.090731620788574,14.113227296416918,13.947322248474604,13.947322248474604,5093619
2004-08-19,14.056983947753906,14.124470954668912,14.01761652705349,14.118847037425995,5290057
2004-08-20,14.22851848602295,14.32693650910132,14.073860153085306,14.087920510458495,4494284
2004-08-23,14.045736312866213,14.307249028194668,13.975436786514184,14.284753358903323,3839629
2004-08-24,13.877022743225098,14.04855171058012,13.736424770133493,14.04855171058012,5793783
2004-08-25,14.011991500854492,14.101974169619634,13.972624083269745,14.0597953534525,3836288
2004-08-26,14.152592658996582,14.169464413250402,13.891081027879013,14.009183307655755,2326156
2004-08-27,14.31006145477295,14.352240277906883,14.18071134705793,14.200395618918137,2778527
2004-08-30,14.318495750427246,14.48158934011865,14.222889163366768,14.37473491928635,3192071
2004-08-31,14.523774147033691,14.563141581471502,14.343808732460836,14.357869090291103,3167229
2004-09-01,14.855583190917969,14.883702782801056,14.549080199209008,14.622191138105032,4354418
2004-09-02,15.013052940368652,15.027112175477702,14.897762062161352,14.909009898101903,4674648
