Datetime,Close,High,Low,Open,Volume
2023-04-21 15:30:00,61.834999084472656,62.29999923706055,61.81999969482422,62.189998626708984,76644
2023-04-21 16:30:00,61.880001068115234,62.0724983215332,61.790000915527344,61.84000015258789,51397
2023-04-21 17:30:00,62.0099983215332,62.18000030517578,61.904998779296875,61.904998779296875,159277
2023-04-21 18:30:00,61.86000061035156,62.08000183105469,61.7400016784668,62.02000045776367,76052
2023-04-21 19:30:00,61.83000183105469,61.88999938964844,61.54499816894531,61.869998931884766,248814
2023-04-24 13:30:00,62.060001373291016,62.060001373291016,61.54999923706055,61.650001525878906,76066
2023-04-24 14:30:00,61.65999984741211,62.09000015258789,61.65999984741211,62.09000015258789,56419
2023-04-24 15:30:00,61.77000045776367,61.78990173339844,61.60499954223633,61.654998779296875,57020
2023-04-24 16:30:00,61.79499816894531,61.939998626708984,61.650001525878906,61.790000915527344,127882
2023-04-24 17:30:00,61.814998626708984,61.9900016784668,61.790000915527344,61.79999923706055,110408
2023-04-24 18:30:00,62.084999084472656,62.22999954223633,61.814998626708984,61.814998626708984,149322
2023-04-24 19:30:00,62.209999084472656,62.310001373291016,62.0,62.08729934692383,323497
2023-04-25 13:30:00,62.42499923706055,62.869998931884766,62.11669921875,62.11669921875,314738
2023-04-25 14:30:00,62.709999084472656,62.79999923706055,62.369998931884766,62.45000076293945,209524
2023-04-25 15:30:00,62.470001220703125,62.869998931884766,62.459999084472656,62.709999084472656,130350
2023-04-25 16:30:00,62.27000045776367,62.59000015258789,62.23500061035156,62.5099983215332,113839
2023-04-25 17:30:00,62.45500183105469,62.61000061035156,62.23500061035156,62.2599983215332,117930
2023-04-25 18:30:00,62.2400016784668,62.47999954223633,62.125,62.439998626708984,219511
2023-04-25 19:30:00,62.150001525878906,62.29999923706055,62.04999923706055,62.2400016784668,554970
2023-04-26 13:30:00,61.77000045776367,62.209999084472656,61.630001068115234,62.06999969482422,141043
2023-04-26 14:30:00,61.970001220703125,62.09000015258789,61.720001220703125,61.790000915527344,121486
2023-04-26 15:30:00,61.90999984741211,62.029998779296875,61.790000915527344,61.970001220703125,110102
2023-04-26 16:30:00,61.790000915527344,62.2599983215332,61.779998779296875,61.91999816894531,196432
2023-04-26 17:30:00,61.77989959716797,61.869998931884766,61.400001525878906,61.790000915527344,129326
2023-04-26 18:30:00,61.54999923706055,61.81999969482422,61.439998626708984,61.7599983215332,197190
2023-04-26 19:30:00,61.380001068115234,61.54499816894531,61.16999816894531,61.540000915527344,240671
2023-04-27 13:30:00,62.26499938964844,62.689998626708984,61.77000045776367,61.95000076293945,145002
2023-04-27 14:30:00,62.400001525878906,62.470001220703125,62.095001220703125,62.279998779296875,85639
2023-04-27 15:30:00,62.59960174560547,62.900001525878906,62.400001525878906,62.400001525878906,104725
2023-04-27 16:30:00,62.68000030517578,62.7599983215332,62.34000015258789,62.61000061035156,118258
2023-04-27 17:30:00,62.57500076293945,62.72999954223633,62.529998779296875,62.685001373291016,125291
2023-04-27 18:30:00,62.939998626708984,63.02000045776367,62.560001373291016,62.56999969482422,115598
2023-04-27 19:30:00,63.04999923706055,63.060001373291016,62.76499938964844,62.95500183105469,275500
2023-04-28 13:30:00,63.7400016784668,63.77000045776367,63.13999938964844,63.220001220703125,79080
2023-04-28 14:30:00,63.7599983215332,63.91999816894531,63.494998931884766,63.75,96984
2023-04-28 15:30:00,63.56999969482422,63.86000061035156,63.527000427246094,63.86000061035156,89106
2023-04-28 16:30:00,63.790000915527344,63.790000915527344,63.54999923706055,63.59000015258789,42161
2023-04-28 17:30:00,63.779998779296875,63.93000030517578,63.70500183105469,63.790000915527344,43880
2023-04-28 18:30:00,63.939998626708984,64.06999969482422,63.7599983215332,63.79999923706055,170562
2023-04-28 19:30:00,63.90999984741211,64.16000366210938,63.880001068115234,63.93000030517578,224529
2023-05-01 13:30:00,63.599998474121094,64.25,63.43000030517578,63.720001220703125,133216
2023-05-01 14:30:00,63.45500183105469,63.83000183105469,63.36000061035156,63.630001068115234,75678
2023-05-01 15:30:00,63.5099983215332,63.52000045776367,63.2599983215332,63.45500183105469,83519
2023-05-01 16:30:00,63.375,63.650001525878906,63.36000061035156,63.52000045776367,81372
2023-05-01 17:30:00,63.427398681640625,63.494998931884766,63.290000915527344,63.3849983215332,72322
2023-05-01 18:30:00,63.06999969482422,63.45000076293945,63.040000915527344,63.439998626708984,133696
2023-05-01 19:30:00,63.18000030517578,63.18000030517578,62.930999755859375,63.06999969482422,288820
2023-05-02 13:30:00,61.880001068115234,63.279998779296875,61.86000061035156,63.11000061035156,139700
2023-05-02 14:30:00,61.904998779296875,61.9900016784668,61.70000076293945,61.939998626708984,243560
2023-05-02 15:30:00,62.09000015258789,62.099998474121094,61.70000076293945,61.880001068115234,72024
2023-05-02 16:30:00,62.46500015258789,62.51499938964844,62.0099983215332,62.099998474121094,52093
2023-05-02 17:30:00,62.47999954223633,62.619998931884766,62.38999938964844,62.459999084472656,51801
2023-05-02 18:30:00,63.20000076293945,63.220001220703125,62.47999954223633,62.4900016784668,99344
2023-05-02 19:30:00,62.93000030517578,63.220001220703125,62.93000030517578,63.21500015258789,357566
2023-05-03 13:30:00,63.849998474121094,64.0199966430664,63.11000061035156,63.11000061035156,88047
2023-05-03 14:30:00,63.80500030517578,64.04000091552734,63.685001373291016,63.86000061035156,109213
2023-05-03 15:30:00,63.90999984741211,64.09500122070312,63.68000030517578,63.779998779296875,84511
2023-05-03 16:30:00,64.19000244140625,64.19000244140625,63.86000061035156,63.90999984741211,85469
2023-05-03 17:30:00,64.5199966430664,64.61000061035156,64.01460266113281,64.19999694824219,114713
2023-05-03 18:30:00,63.959999084472656,64.88999938964844,63.959999084472656,64.53500366210938,155941
2023-05-03 19:30:00,63.77000045776367,64.0250015258789,63.7400016784668,63.95000076293945,197568
2023-05-04 13:30:00,63.2400016784668,63.72999954223633,63.060001373291016,63.380001068115234,95517
2023-05-04 14:30:00,62.91999816894531,63.36000061035156,62.64500045776367,63.25,97876
2023-05-04 15:30:00,62.45000076293945,63.0,62.2599983215332,62.91999816894531,130504
2023-05-04 16:30:00,63.01499938964844,63.062801361083984,62.38999938964844,62.45000076293945,101100
2023-05-04 17:30:00,62.59000015258789,63.150001525878906,62.59000015258789,63.060001373291016,95632
2023-05-04 18:30:00,62.529998779296875,62.689998626708984,62.400001525878906,62.56999969482422,139410
2023-05-04 19:30:00,62.47999954223633,62.720001220703125,62.45000076293945,62.52000045776367,259194
2023-05-05 13:30:00,62.790000915527344,63.130001068115234,62.720001220703125,62.880001068115234,99428
2023-05-05 14:30:00,62.834999084472656,62.869998931884766,62.32500076293945,62.84000015258789,143257
2023-05-05 15:30:00,63.25,63.31999969482422,62.81999969482422,62.81999969482422,163249
2023-05-05 16:30:00,63.400001525878906,63.43000030517578,63.08000183105469,63.27000045776367,88308
2023-05-05 17:30:00,63.459999084472656,63.470001220703125,63.290000915527344,63.369998931884766,79818
2023-05-05 18:30:00,63.58000183105469,63.720001220703125,63.45000076293945,63.45000076293945,119400
2023-05-05 19:30:00,63.4900016784668,63.59000015258789,63.33000183105469,63.56999969482422,202902
2023-05-08 13:30:00,63.85900115966797,63.880001068115234,63.0,63.349998474121094,125943
2023-05-08 14:30:00,63.98500061035156,64.12999725341797,63.85499954223633,63.85499954223633,139198
2023-05-08 15:30:00,63.88999938964844,64.12999725341797,63.79999923706055,63.98500061035156,109897
2023-05-08 16:30:00,64.2396011352539,64.26000213623047,63.900001525878906,63.900001525878906,70055
2023-05-08 17:30:00,64.33999633789062,64.55000305175781,64.16999816894531,64.25499725341797,162381
2023-05-08 18:30:00,64.45999908447266,64.52999877929688,64.2699966430664,64.36000061035156,120691
2023-05-08 19:30:00,64.23999786376953,64.5,64.20999908447266,64.45999908447266,238647
2023-05-09 13:30:00,65.2249984741211,65.5,64.04000091552734,64.04000091552734,223043
2023-05-09 14:30:00,65.38999938964844,65.5,65.03009796142578,65.23999786376953,171029
2023-05-09 15:30:00,65.2300033569336,65.5199966430664,64.9000015258789,65.4000015258789,173177
2023-05-09 16:30:00,65.31999969482422,65.45999908447266,65.12999725341797,65.22010040283203,105983
2023-05-09 17:30:00,65.02999877929688,65.4000015258789,65.01000213623047,65.33000183105469,94956
2023-05-09 18:30:00,65.05000305175781,65.12000274658203,64.87000274658203,65.05000305175781,156500
2023-05-09 19:30:00,64.80999755859375,65.06500244140625,64.79000091552734,65.05500030517578,306096
2023-05-10 13:30:00,64.9000015258789,65.26000213623047,64.69000244140625,65.26000213623047,273304
2023-05-10 14:30:00,64.7699966430664,65.05000305175781,64.5999984741211,64.91999816894531,512901
2023-05-10 15:30:00,64.13500213623047,64.79000091552734,64.0199966430664,64.7699966430664,291310
2023-05-10 16:30:00,63.88999938964844,64.22000122070312,63.86000061035156,64.13500213623047,155397
2023-05-10 17:30:00,64.37000274658203,64.48999786376953,63.790000915527344,63.900001525878906,229075
2023-05-10 18:30:00,64.83000183105469,64.84500122070312,64.30999755859375,64.38999938964844,249688
2023-05-10 19:30:00,64.58000183105469,64.94999694824219,64.5199966430664,64.83000183105469,358406
2023-05-11 13:30:00,64.13999938964844,64.61000061035156,63.95000076293945,64.61000061035156,688066
2023-05-11 14:30:00,64.30000305175781,64.5999984741211,63.959999084472656,64.1624984741211,546634
2023-05-11 15:30:00,64.91999816894531,64.94999694824219,64.26249694824219,64.30000305175781,136274
2023-05-11 16:30:00,64.70999908447266,64.95999908447266,64.63999938964844,64.93000030517578,72525
2023-05-11 17:30:00,64.95999908447266,64.95999908447266,64.58999633789062,64.69999694824219,149025
2023-05-11 18:30:00,64.94999694824219,65.1500015258789,64.91000366210938,64.95500183105469,167048
2023-05-11 19:30:00,64.97000122070312,65.0,64.83000183105469,64.94999694824219,259797
2023-05-12 13:30:00,65.27999877929688,65.51000213623047,65.04000091552734,65.19999694824219,99680
2023-05-12 14:30:00,65.19000244140625,65.30000305175781,65.05000305175781,65.2699966430664,168849
2023-05-12 15:30:00,64.54000091552734,65.22000122070312,64.4800033569336,65.13999938964844,129395
2023-05-12 16:30:00,64.30000305175781,64.6500015258789,64.23999786376953,64.5199966430664,78112
2023-05-12 17:30:00,63.93000030517578,64.30999755859375,63.869998931884766,64.27999877929688,73493
2023-05-12 18:30:00,64.18000030517578,64.18000030517578,63.7400016784668,63.95000076293945,126779
2023-05-12 19:30:00,64.19999694824219,64.25,63.90999984741211,64.19000244140625,199638
2023-05-15 13:30:00,64.55500030517578,64.6050033569336,63.750099182128906,64.19999694824219,127697
2023-05-15 14:30:00,64.75499725341797,64.82499694824219,64.56500244140625,64.56999969482422,112485
2023-05-15 15:30:00,64.69000244140625,64.9800033569336,64.61000061035156,64.75,117102
2023-05-15 16:30:00,64.70999908447266,64.96499633789062,64.69999694824219,64.72260284423828,65977
2023-05-15 17:30:00,64.51000213623047,64.80999755859375,64.4800033569336,64.70999908447266,59764
2023-05-15 18:30:00,64.66000366210938,64.70999908447266,64.41000366210938,64.47000122070312,99443
2023-05-15 19:30:00,64.87000274658203,64.87000274658203,64.66000366210938,64.66000366210938,186603
2023-05-16 13:30:00,64.0,64.41000366210938,63.459999084472656,64.41000366210938,188477
2023-05-16 14:30:00,64.20999908447266,64.31500244140625,63.88999938964844,64.05999755859375,94319
2023-05-16 15:30:00,64.4800033569336,64.5999984741211,64.11000061035156,64.23999786376953,83386
2023-05-16 16:30:00,64.63999938964844,64.73899841308594,64.4800033569336,64.52999877929688,78770
2023-05-16 17:30:00,64.87999725341797,65.08999633789062,64.62999725341797,64.62999725341797,158280
2023-05-16 18:30:00,65.43000030517578,65.45999908447266,64.81999969482422,64.87999725341797,195129
2023-05-16 19:30:00,65.33999633789062,65.46499633789062,65.23999786376953,65.44000244140625,246494
2023-05-17 13:30:00,65.37000274658203,65.51499938964844,65.02999877929688,65.38999938964844,92915
2023-05-17 14:30:00,65.31999969482422,65.4000015258789,65.06500244140625,65.38999938964844,96069
2023-05-17 15:30:00,65.31999969482422,65.55000305175781,65.25,65.3499984741211,64599
2023-05-17 16:30:00,65.5199966430664,65.6500015258789,65.3499984741211,65.3499984741211,74914
2023-05-17 17:30:00,65.18499755859375,65.76499938964844,65.12059783935547,65.52999877929688,86481
2023-05-17 18:30:00,65.41999816894531,65.70999908447266,65.12999725341797,65.19999694824219,128034
2023-05-17 19:30:00,65.83000183105469,65.83499908447266,65.41999816894531,65.41999816894531,239618
2023-05-18 13:30:00,66.2750015258789,66.37999725341797,65.3499984741211,65.83000183105469,119362
2023-05-18 14:30:00,66.7300033569336,66.7750015258789,66.27999877929688,66.30000305175781,159649
2023-05-18 15:30:00,66.37000274658203,66.98999786376953,66.28500366210938,66.73500061035156,159779
2023-05-18 16:30:00,66.58999633789062,66.75,66.30999755859375,66.37999725341797,139625
2023-05-18 17:30:00,66.76000213623047,66.8499984741211,66.58000183105469,66.5999984741211,99898
2023-05-18 18:30:00,67.04499816894531,67.1449966430664,66.77999877929688,66.77999877929688,158518
2023-05-18 19:30:00,67.4990005493164,67.54000091552734,67.05000305175781,67.05999755859375,467395
2023-05-19 13:30:00,66.63999938964844,67.5199966430664,66.41999816894531,67.48999786376953,218367
2023-05-19 14:30:00,66.19000244140625,66.7699966430664,66.19000244140625,66.63500213623047,226507
2023-05-19 15:30:00,66.38999938964844,66.41500091552734,65.94000244140625,66.20999908447266,170185
2023-05-19 16:30:00,66.37999725341797,66.5199966430664,66.16999816894531,66.37000274658203,96106
2023-05-19 17:30:00,66.05000305175781,66.41500091552734,65.71499633789062,66.38500213623047,145447
2023-05-19 18:30:00,66.2300033569336,66.26499938964844,66.0199966430664,66.04499816894531,114190
2023-05-19 19:30:00,66.36000061035156,66.54499816894531,66.22000122070312,66.2249984741211,244033
2023-05-22 13:30:00,65.66000366210938,66.91000366210938,65.66000366210938,66.12999725341797,378428
2023-05-22 14:30:00,65.3550033569336,65.73999786376953,65.06999969482422,65.68000030517578,366928
2023-05-22 15:30:00,64.58999633789062,65.4800033569336,64.52999877929688,65.34500122070312,417727
2023-05-22 16:30:00,65.03500366210938,65.25,64.37300109863281,64.58999633789062,365464
2023-05-22 17:30:00,65.2699966430664,65.2699966430664,64.95999908447266,65.03299713134766,159866
2023-05-22 18:30:00,64.98500061035156,65.38999938964844,64.94999694824219,65.2699966430664,210120
2023-05-22 19:30:00,64.69999694824219,64.98999786376953,64.69000244140625,64.98500061035156,380595
2023-05-23 13:30:00,64.2699966430664,64.27999877929688,63.34000015258789,64.01000213623047,539586
2023-05-23 14:30:00,63.974998474121094,64.36000061035156,63.72999954223633,64.2699966430664,188663
2023-05-23 15:30:00,63.900001525878906,64.23999786376953,63.790000915527344,64.0,194778
2023-05-23 16:30:00,63.7400016784668,64.0,63.72999954223633,63.900001525878906,151215
2023-05-23 17:30:00,63.55500030517578,64.05000305175781,63.380001068115234,63.72999954223633,225678
2023-05-23 18:30:00,63.77899932861328,63.77899932861328,63.40999984741211,63.54999923706055,217562
2023-05-23 19:30:00,63.75,64.01000213623047,63.70000076293945,63.779998779296875,454704
2023-05-24 13:30:00,64.53630065917969,66.19999694824219,64.4000015258789,64.48999786376953,685504
2023-05-24 14:30:00,65.58999633789062,65.63999938964844,64.55000305175781,64.55000305175781,463964
2023-05-24 15:30:00,65.38999938964844,65.69999694824219,64.69249725341797,65.58999633789062,372538
2023-05-24 16:30:00,65.05999755859375,65.62999725341797,65.0,65.37999725341797,314900
2023-05-24 17:30:00,64.7699966430664,65.1500015258789,64.47000122070312,65.05999755859375,334947
2023-05-24 18:30:00,65.12000274658203,65.30999755859375,64.73999786376953,64.7750015258789,381843
2023-05-24 19:30:00,65.08999633789062,65.36000061035156,64.97000122070312,65.11000061035156,557518
2023-05-25 13:30:00,68.01000213623047,68.63999938964844,67.18000030517578,68.3499984741211,984408
2023-05-25 14:30:00,68.26000213623047,68.69000244140625,67.91000366210938,68.0199966430664,417136
2023-05-25 15:30:00,68.33000183105469,68.47000122070312,67.7699966430664,68.23500061035156,584686
2023-05-25 16:30:00,68.7300033569336,68.76000213623047,68.1500015258789,68.33000183105469,380746
2023-05-25 17:30:00,69.05999755859375,69.22000122070312,68.69999694824219,68.72000122070312,327144
2023-05-25 18:30:00,68.73999786376953,69.08999633789062,68.5999984741211,69.06500244140625,359118
2023-05-25 19:30:00,68.12000274658203,68.81999969482422,68.06999969482422,68.73999786376953,976447
