Date,Close,High,Low,Open,Volume
1991-06-26,1.5118242502212524,1.6544491794874083,1.5118242502212524,1.597399207780946,268800
1991-06-27,1.5973989963531494,1.5973989963531494,1.5403490321976798,1.5403490321976798,165200
1991-06-28,1.8255988359451296,1.8255988359451296,1.5688739996403456,1.5973989814519882,533200
1991-07-01,1.7970741987228394,1.7970741987228394,1.7685492114415244,1.7970741987228394,207600
1991-07-02,1.7114988565444946,1.768548818429311,1.7114988565444946,1.768548818429311,79200
1991-07-03,1.6259243488311768,1.6829743259831478,1.6259243488311768,1.6829743259831478,112400
1991-07-05,1.6259243488311768,1.6544493374071625,1.6259243488311768,1.6544493374071625,67200
1991-07-08,1.7114988565444946,1.7114988565444946,1.5973989327748617,1.5973989327748617,161200
1991-07-09,1.6259243488311768,1.6829743259831478,1.597399360255191,1.6829743259831478,103600
1991-07-10,1.5688741207122805,1.6544490727511318,1.5403491366993296,1.6544490727511318,261600
1991-07-11,1.5403492450714111,1.625924203130934,1.5403492450714111,1.568874231091252,1116400
1991-07-12,1.5403492450714111,1.568874231091252,1.5403492450714111,1.568874231091252,114800
1991-07-15,1.5688741207122805,1.5973991047252307,1.5403491366993296,1.5403491366993296,136400
1991-07-16,1.6259243488311768,1.6259243488311768,1.5688743716792055,1.5688743716792055,111600
1991-07-17,1.5688741207122805,1.6829740567640823,1.5688741207122805,1.6544490727511318,269200
1991-07-18,1.7114988565444946,1.7114988565444946,1.540348970890045,1.540348970890045,271200
1991-07-19,1.6829742193222046,1.7114992060903775,1.6259242457858587,1.7114992060903775,191200
1991-07-22,1.7114988565444946,1.7400238374869028,1.6829738756020864,1.6829738756020864,556400
1991-07-23,1.7114988565444946,1.7114988565444946,1.6829738756020864,1.7114988565444946,274400
1991-07-24,1.6259243488311768,1.6829743259831478,1.6259243488311768,1.6829743259831478,59600
1991-07-25,1.6544493436813354,1.6544493436813354,1.6259243549971745,1.6259243549971745,147600
1991-07-26,1.7114988565444946,1.7114988565444946,1.654448894659678,1.654448894659678,115200
1991-07-29,1.6544493436813354,1.6829743323654964,1.6544493436813354,1.6829743323654964,40400
1991-07-30,1.6544493436813354,1.6544493436813354,1.6259243549971745,1.6544493436813354,64800
1991-07-31,1.7114988565444946,1.768548818429311,1.62592391371727,1.62592391371727,123200
1991-08-01,1.6544493436813354,1.7400243097338182,1.6259243549971745,1.7400243097338182,56400
1991-08-02,1.7114988565444946,1.7114988565444946,1.654448894659678,1.654448894659678,280000
1991-08-05,1.7685490846633911,1.7970740698998973,1.6544491437173658,1.682974128953872,272800
1991-08-06,1.8255988359451296,1.8255988359451296,1.768548872321844,1.7970738541334867,60400
1991-08-07,1.7685490846633911,1.7970740698998973,1.7685490846633911,1.7685490846633911,37200
1991-08-08,1.7685490846633911,1.7685490846633911,1.7685490846633911,1.7685490846633911,42800
1991-08-09,1.7685490846633911,1.7685490846633911,1.7685490846633911,1.7685490846633911,23600
1991-08-12,1.7685490846633911,1.7685490846633911,1.7114991141903784,1.7400240994268847,43200
1991-08-13,1.7114988565444946,1.768548818429311,1.6829738756020864,1.768548818429311,24800
1991-08-14,1.6829742193222046,1.7114992060903775,1.6829742193222046,1.6829742193222046,25200
1991-08-15,1.6544493436813354,1.7114993210496572,1.6544493436813354,1.7114993210496572,60800
1991-08-16,1.6259243488311768,1.6829743259831478,1.6259243488311768,1.6829743259831478,39600
1991-08-19,1.5973989963531494,1.6259239784308843,1.5118240501199451,1.5403490321976798,300400
1991-08-20,1.5973989963531494,1.6544489605086192,1.5973989963531494,1.6259239784308843,48400
1991-08-21,1.7685490846633911,1.7685490846633911,1.6259241584808597,1.6544491437173658,706400
1991-08-22,1.740024209022522,1.7970741830888342,1.740024209022522,1.7970741830888342,40400
1991-08-23,1.7685490846633911,1.7970740698998973,1.7400240994268847,1.7685490846633911,99200
1991-08-26,1.7685490846633911,1.7685490846633911,1.7114991141903784,1.7685490846633911,46000
1991-08-27,1.740024209022522,1.740024209022522,1.711499221989366,1.740024209022522,56800
1991-08-28,1.7114988565444946,1.7400238374869028,1.6829738756020864,1.7114988565444946,88800
1991-08-29,1.7685490846633911,1.7685490846633911,1.682974128953872,1.682974128953872,106800
1991-08-30,1.7970741987228394,1.7970741987228394,1.7400242241602095,1.7400242241602095,46800
1991-09-03,1.7114988565444946,1.7970737993717194,1.7114988565444946,1.768548818429311,159600
1991-09-04,1.7114988565444946,1.768548818429311,1.7114988565444946,1.768548818429311,180400
1991-09-05,1.7685490846633911,1.8255990551364036,1.7114991141903784,1.7114991141903784,186800
1991-09-06,1.7685490846633911,1.8255990551364036,1.7685490846633911,1.7970740698998973,446400
1991-09-09,1.8255988359451296,1.8255988359451296,1.768548872321844,1.768548872321844,392400
1991-09-10,1.8255988359451296,1.8255988359451296,1.7970738541334867,1.8255988359451296,362400
1991-09-11,1.7685490846633911,1.8255990551364036,1.7685490846633911,1.8255990551364036,54000
1991-09-12,1.7685490846633911,1.7685490846633911,1.7685490846633911,1.7685490846633911,62400
1991-09-13,1.8541241884231567,1.8541241884231567,1.7685492258805495,1.7685492258805495,258400
1991-09-16,1.8255988359451296,1.882648799568415,1.8255988359451296,1.8255988359451296,591200
1991-09-17,1.7970741987228394,1.8541241732854692,1.7970741987228394,1.8255991860041545,74000
1991-09-18,1.8255988359451296,1.8255988359451296,1.7970738541334867,1.7970738541334867,32400
1991-09-19,1.8255988359451296,1.854123817756772,1.7970738541334867,1.8255988359451296,108000
1991-09-20,1.8541241884231567,1.8541241884231567,1.8255992009089543,1.8541241884231567,184400
1991-09-23,1.8541241884231567,1.8541241884231567,1.8255992009089543,1.8255992009089543,64800
1991-09-24,1.8255988359451296,1.854123817756772,1.8255988359451296,1.854123817756772,169200
1991-09-25,1.8255988359451296,1.854123817756772,1.8255988359451296,1.8255988359451296,124000
1991-09-26,1.8541241884231567,1.8541241884231567,1.8255992009089543,1.8255992009089543,174400
1991-09-27,1.7970741987228394,1.8255991860041545,1.7970741987228394,1.8255991860041545,63600
1991-09-30,1.8541241884231567,1.8541241884231567,1.8255992009089543,1.8255992009089543,110400
1991-10-01,1.8255988359451296,1.854123817756772,1.8255988359451296,1.8255988359451296,97200
1991-10-02,1.8255988359451296,1.8255988359451296,1.7970738541334867,1.8255988359451296,54000
1991-10-03,1.8255988359451296,1.854123817756772,1.8255988359451296,1.854123817756772,248000
1991-10-04,1.8255988359451296,1.8255988359451296,1.8255988359451296,1.8255988359451296,58800
1991-10-07,1.8255988359451296,1.854123817756772,1.8255988359451296,1.8255988359451296,32000
1991-10-08,1.7685490846633911,1.8255990551364036,1.7685490846633911,1.8255990551364036,74800
1991-10-09,1.7114988565444946,1.768548818429311,1.6829738756020864,1.768548818429311,146800
1991-10-10,1.6544493436813354,1.7114993210496572,1.6544493436813354,1.6544493436813354,65200
1991-10-11,1.6829742193222046,1.7400241928585505,1.6259242457858587,1.6259242457858587,118000
1991-10-14,1.6829742193222046,1.7114992060903775,1.6544492325540316,1.6544492325540316,72800
1991-10-15,1.6544493436813354,1.6829743323654964,1.6544493436813354,1.6829743323654964,72400
1991-10-16,1.6829742193222046,1.7114992060903775,1.6544492325540316,1.6829742193222046,72400
1991-10-17,1.7114988565444946,1.7114988565444946,1.6829738756020864,1.6829738756020864,32800
1991-10-18,1.7114988565444946,1.7114988565444946,1.6829738756020864,1.6829738756020864,17200
1991-10-21,1.6544493436813354,1.6829743323654964,1.6544493436813354,1.6829743323654964,37200
1991-10-22,1.6544493436813354,1.6829743323654964,1.6544493436813354,1.6544493436813354,86800
1991-10-23,1.5973989963531494,1.6544489605086192,1.5688740142754147,1.6544489605086192,221200
1991-10-24,1.6544493436813354,1.6544493436813354,1.5688743776288523,1.5688743776288523,252800
1991-10-25,1.6544493436813354,1.6544493436813354,1.5973993663130135,1.6259243549971745,98800
1991-10-28,1.5973989963531494,1.5973989963531494,1.5973989963531494,1.5973989963531494,50800
1991-10-29,1.6259243488311768,1.6544493374071625,1.597399360255191,1.597399360255191,40800
1991-10-30,1.5973989963531494,1.6259239784308843,1.5688740142754147,1.6259239784308843,91200
1991-10-31,1.5118242502212524,1.568874221927715,1.5118242502212524,1.568874221927715,145600
1991-11-01,1.4262492656707764,1.511824221611023,1.3977242803573608,1.4832992362976074,298000
1991-11-04,1.454774022102356,1.4832990029278923,1.4262490412768196,1.4262490412768196,70800
1991-11-05,1.4262492656707764,1.454774250984192,1.4262492656707764,1.4262492656707764,82800
1991-11-06,1.3977242708206177,1.454774241058194,1.3691992857018296,1.454774241058194,198000
1991-11-07,1.369199514389038,1.3977245042721431,1.369199514389038,1.369199514389038,184000
1991-11-08,1.4832991361618042,1.5118241195495312,1.369199202610896,1.369199202610896,939200
1991-11-11,1.5403492450714111,1.5403492450714111,1.5118242590515705,1.5118242590515705,35600
1991-11-12,1.6544493436813354,1.6829743323654964,1.5118244002605306,1.5403493889446915,510000
1991-11-13,1.6829742193222046,1.6829742193222046,1.5403492854813396,1.5973992590176858,306400
1991-11-14,1.5688741207122805,1.6829740567640823,1.5118241526863792,1.6544490727511318,2664000
1991-11-15,1.5118242502212524,1.597399207780946,1.5118242502212524,1.568874221927715,74400
1991-11-18,1.5118242502212524,1.5118242502212524,1.4262492926615589,1.4262492926615589,562000
1991-11-19,1.4262492656707764,1.4832992362976074,1.4262492656707764,1.4832992362976074,83200
1991-11-20,1.4832991361618042,1.5118241195495312,1.4547741527740772,1.4832991361618042,115200
1991-11-21,1.5403492450714111,1.5403492450714111,1.4262493009920474,1.4832992730317291,396000
1991-11-22,1.5118242502212524,1.5403492360744837,1.5118242502212524,1.5403492360744837,4400
1991-11-25,1.6259243488311768,1.6259243488311768,1.483299405951249,1.483299405951249,207600
1991-11-26,1.5688741207122805,1.6829740567640823,1.5688741207122805,1.5973991047252307,327200
1991-11-27,1.5973989963531494,1.6259239784308843,1.5973989963531494,1.6259239784308843,31600
1991-11-29,1.6544493436813354,1.6544493436813354,1.5688743776288523,1.5688743776288523,32000
1991-12-02,1.6544493436813354,1.6544493436813354,1.5973993663130135,1.6259243549971745,98000
1991-12-03,1.7114988565444946,1.7114988565444946,1.62592391371727,1.654448894659678,186800
1991-12-04,1.6829742193222046,1.7114992060903775,1.6544492325540316,1.6829742193222046,94000
1991-12-05,1.6544493436813354,1.7114993210496572,1.6544493436813354,1.6829743323654964,27600
1991-12-06,1.6544493436813354,1.6829743323654964,1.6544493436813354,1.6829743323654964,28800
1991-12-09,1.6544493436813354,1.6544493436813354,1.6544493436813354,1.6544493436813354,23600
1991-12-10,1.6829742193222046,1.6829742193222046,1.6259242457858587,1.6544492325540316,38800
1991-12-11,1.6544493436813354,1.6829743323654964,1.5973993663130135,1.6829743323654964,197200
1991-12-12,1.6829742193222046,1.6829742193222046,1.6544492325540316,1.6544492325540316,160400
1991-12-13,1.6829742193222046,1.7114992060903775,1.6259242457858587,1.6829742193222046,459200
1991-12-16,1.7685490846633911,1.7685490846633911,1.6544491437173658,1.6544491437173658,494400
1991-12-17,1.740024209022522,1.768549196055678,1.711499221989366,1.768549196055678,264800
1991-12-18,1.740024209022522,1.740024209022522,1.711499221989366,1.740024209022522,319600
1991-12-19,1.740024209022522,1.740024209022522,1.711499221989366,1.711499221989366,203200
1991-12-20,1.8541241884231567,1.8826491759373591,1.7400242383663471,1.7400242383663471,393200
1991-12-23,2.2249486446380615,2.281998609885191,1.825598887908153,1.825598887908153,1146800
1991-12-24,2.310523748397827,2.3675737174940696,2.110848856560978,2.224948794753463,804000
1991-12-26,2.310523748397827,2.310523748397827,2.2534737793015847,2.310523748397827,420000
1991-12-27,2.567249059677124,2.6242990387810603,2.2819991641574435,2.310524153709411,1086800
1991-12-30,2.7669239044189453,2.8810238592403454,2.538723994776146,2.538723994776146,2496000
1991-12-31,2.567249059677124,2.795448976092868,2.5101990805731877,2.7669239865409003,788800
1992-01-02,2.3960986137390137,2.624298481714158,2.3390486467452276,2.567248514720372,546000
1992-01-03,2.3960986137390137,2.567248514720372,2.3960986137390137,2.4531485807327997,462800
1992-01-06,2.4816739559173584,2.5672489199145088,2.4531489679183083,2.4531489679183083,873200
1992-01-07,2.4816739559173584,2.5101989439164085,2.4531489679183083,2.5101989439164085,451600
1992-01-08,2.453148365020752,2.4816733460093654,2.3675734220549116,2.4816733460093654,429200
1992-01-09,2.567249059677124,2.567249059677124,2.3960991223653156,2.453149101469252,870000
1992-01-10,2.510199069976806,2.624299027703026,2.4531490911136977,2.5957740382714705,531600
1992-01-13,2.453148365020752,2.4816733460093654,2.4246233840321385,2.4816733460093654,192800
1992-01-14,2.424623966217041,2.481673941892736,2.3960989783791935,2.481673941892736,382800
1992-01-15,2.6813480854034424,2.8239729835631997,2.567248166875636,2.6242981261395393,2011600
1992-01-16,2.7954485416412354,2.8239735267600237,2.681348601166083,2.738398571403659,929200
1992-01-17,2.6813480854034424,2.881022942827103,2.6813480854034424,2.8239729835631997,978400
1992-01-20,2.738399028778076,2.7669240186611814,2.6813490490118665,2.7098740388949714,252000
1992-01-21,2.595773696899414,2.7098736396202674,2.538723725538987,2.7098736396202674,379600
1992-01-22,2.6528232097625732,2.681348190512709,2.5957732482623026,2.624298229012438,283600
1992-01-23,2.6528232097625732,2.709873171262843,2.6528232097625732,2.6528232097625732,278000
1992-01-24,2.738399028778076,2.738399028778076,2.6813490490118665,2.7098740388949714,184800
1992-01-27,2.7954485416412354,2.8810234969976,2.738398571403659,2.8239735267600237,598400
1992-01-28,2.909548044204712,2.9665980058557846,2.8524980825536392,2.8524980825536392,1472400
1992-01-29,2.7669239044189453,2.995123814061745,2.7669239044189453,2.909548847945695,1372000
1992-01-30,2.738399028778076,2.823973998427391,2.738399028778076,2.738399028778076,298800
1992-01-31,2.738399028778076,2.7669240186611814,2.6813490490118665,2.7669240186611814,180400
1992-02-03,2.6528232097625732,2.7383981520129788,2.6528232097625732,2.7383981520129788,329600
1992-02-04,2.6528232097625732,2.7383981520129788,2.5957732482623026,2.709873171262843,581200
1992-02-05,2.709873914718628,2.7954488804465845,2.624298948990671,2.6813489261426424,630800
1992-02-06,2.8239736557006836,2.8239736557006836,2.7098737100158075,2.7383986964370264,789600
1992-02-07,2.9380738735198975,2.9951238516464977,2.8524989063299975,2.9095488844565978,1814400
1992-02-10,2.909548044204712,2.995122986681321,2.823973101728103,2.9665980058557846,636400
1992-02-11,2.9951229095458984,3.052172869727725,2.7954480489095053,2.938072949364072,841600
1992-02-12,3.1377482414245605,3.1947982094504614,2.9665983373468574,2.9665983373468574,1003600
1992-02-13,2.9951229095458984,3.137747810000465,2.9951229095458984,3.1092228299095517,254000
1992-02-14,2.9380738735198975,3.0236488407097974,2.9095488844565978,3.0236488407097974,162800
1992-02-18,3.0521726608276367,3.1947975515205167,3.0236476826890604,3.0236476826890604,479200
1992-02-19,2.9380738735198975,3.0806988188363977,2.9380738735198975,3.0521738297730976,206800
1992-02-20,3.0521726608276367,3.1092226171047885,2.9095477701347563,2.966597726411909,260800
1992-02-21,3.0521726608276367,3.166272573381941,3.0236476826890604,3.1092226171047885,598000
1992-02-24,2.8239736557006836,3.080698533491655,2.7669236828582457,3.052173547070436,248800
1992-02-25,2.6813480854034424,2.7383980446673455,2.652823105771491,2.7383980446673455,350000
1992-02-26,2.8239736557006836,2.8239736557006836,2.6528237371733696,2.6528237371733696,399600
1992-02-27,2.738399028778076,2.909548968076706,2.738399028778076,2.823973998427391,516800
1992-02-28,2.8239736557006836,2.8239736557006836,2.6813487235945885,2.6813487235945885,269200
1992-03-02,2.738399028778076,2.7669240186611814,2.6813490490118665,2.7669240186611814,142400
1992-03-03,2.7669239044189453,2.7669239044189453,2.7098739270082457,2.7098739270082457,216400
1992-03-04,2.909548044204712,2.9380730250302483,2.795448120902566,2.795448120902566,230800
1992-03-05,2.738399028778076,2.909548968076706,2.738399028778076,2.881023978193601,152800
1992-03-06,2.7669239044189453,2.7669239044189453,2.7098739270082457,2.7098739270082457,110800
1992-03-09,2.709873914718628,2.766923891870599,2.709873914718628,2.7383989032946134,137200
1992-03-10,2.7954485416412354,2.8239735267600237,2.738398571403659,2.7669235565224475,78800
1992-03-11,2.6813480854034424,2.8239729835631997,2.652823105771491,2.8239729835631997,128800
1992-03-12,2.6813480854034424,2.6813480854034424,2.5957731465075877,2.6813480854034424,148800
1992-03-13,2.709873914718628,2.7383989032946134,2.709873914718628,2.7383989032946134,216000
1992-03-16,2.738399028778076,2.7954490085442862,2.6813490490118665,2.738399028778076,54400
1992-03-17,2.709873914718628,2.7383989032946134,2.709873914718628,2.7383989032946134,101600
1992-03-18,2.738399028778076,2.738399028778076,2.7098740388949714,2.738399028778076,179200
1992-03-19,2.8524985313415527,2.8810235166549685,2.7669235754013064,2.7669235754013064,457200
1992-03-20,2.7669239044189453,2.8524988705349954,2.7669239044189453,2.8524988705349954,257200
1992-03-23,2.88102388381958,2.995123839614415,2.8524988948708714,2.966598850665706,442800
1992-03-24,2.8524985313415527,2.909548501968384,2.8524985313415527,2.8810235166549685,170000
1992-03-25,2.8239736557006836,2.8524986421219025,2.7669236828582457,2.8524986421219025,195200
1992-03-26,2.6813480854034424,2.8239729835631997,2.6813480854034424,2.7954480039312486,96000
1992-03-27,2.6813480854034424,2.766923024299297,2.652823105771491,2.709873065035394,130000
1992-03-30,2.595773696899414,2.7098736396202674,2.5672487112192006,2.7098736396202674,201200
1992-03-31,2.8524985313415527,2.8810235166549685,2.5101987075805665,2.5672486782073975,504800
1992-04-01,2.709873914718628,2.82397386902257,2.709873914718628,2.82397386902257,324800
1992-04-02,2.709873914718628,2.766923891870599,2.6813489261426424,2.709873914718628,95600
1992-04-03,2.738399028778076,2.738399028778076,2.6528240591287613,2.6528240591287613,72000
1992-04-06,2.738399028778076,2.823973998427391,2.738399028778076,2.7669240186611814,80800
1992-04-07,2.6242988109588623,2.7669237463370613,2.6242988109588623,2.738398759261422,322400
1992-04-08,2.6242988109588623,2.681348785110142,2.567248836807583,2.5957738238832224,254800
1992-04-09,2.738399028778076,2.738399028778076,2.5957740793625517,2.5957740793625517,172000
1992-04-10,2.595773696899414,2.8239735823411207,2.5101987398587737,2.7954485966609073,780400
1992-04-13,2.567249059677124,2.652824028333028,2.538724070125156,2.6242990387810603,270000
1992-04-14,2.595773696899414,2.6528236682598405,2.5672487112192006,2.595773696899414,188400
1992-04-15,2.595773696899414,2.6528236682598405,2.5672487112192006,2.624298682579627,111200
1992-04-16,2.595773696899414,2.595773696899414,2.538723725538987,2.595773696899414,96000
1992-04-20,2.310523748397827,2.6242985784271617,2.281998763849706,2.6242985784271617,448400
1992-04-21,2.3960986137390137,2.3960986137390137,2.3390486467452276,2.3390486467452276,436000
1992-04-22,2.3390486240386963,2.424623573698649,2.310523640818712,2.3960985904786645,176400
1992-04-23,2.453148365020752,2.453148365020752,2.339048441066298,2.339048441066298,272400
1992-04-24,2.453148365020752,2.4816733460093654,2.396098403043525,2.396098403043525,137200
1992-04-27,2.4816739559173584,2.5101989439164085,2.4531489679183083,2.4816739559173584,182800
1992-04-28,2.3675734996795654,2.510198409298816,2.339048517755715,2.4816734273749663,225200
1992-04-29,2.3960986137390137,2.3960986137390137,2.3390486467452276,2.3960986137390137,214400
1992-04-30,2.538724422454834,2.595774409476291,2.367574461390463,2.396099454901192,128800
1992-05-01,2.6242988109588623,2.7669237463370613,2.5957738238832224,2.5957738238832224,983600
1992-05-04,2.595773696899414,2.7098736396202674,2.595773696899414,2.6528236682598405,244800
1992-05-05,2.567249059677124,2.6242990387810603,2.5101990805731877,2.6242990387810603,570400
1992-05-06,2.567249059677124,2.595774049229092,2.538724070125156,2.595774049229092,150400
1992-05-07,2.538724422454834,2.5672494159655623,2.538724422454834,2.5672494159655623,71600
1992-05-08,2.510199069976806,2.5387240594083615,2.481674080545252,2.510199069976806,105600
1992-05-11,2.538724422454834,2.5672494159655623,2.538724422454834,2.538724422454834,106800
1992-05-12,2.453148365020752,2.5387233079865923,2.453148365020752,2.5387233079865923,61200
1992-05-13,2.3675734996795654,2.453148445451116,2.339048517755715,2.453148445451116,147200
1992-05-14,2.253474235534668,2.3675741968275625,2.2249492452114445,2.3675741968275625,451200
1992-05-15,2.1964242458343506,2.2819992164512732,2.1964242458343506,2.2819992164512732,336800
1992-05-18,2.1964242458343506,2.2534742262456327,2.1678992556287096,2.2249492360399916,275600
1992-05-19,2.1964242458343506,2.2534742262456327,2.1964242458343506,2.1964242458343506,564800
1992-05-20,2.3390486240386963,2.3390486240386963,2.253473674378744,2.253473674378744,576000
1992-05-21,2.310523748397827,2.3390487329459484,2.281998763849706,2.3390487329459484,82400
1992-05-22,2.3390486240386963,2.3960985904786645,2.310523640818712,2.3390486240386963,105600
1992-05-26,2.253474235534668,2.3675741968275625,2.253474235534668,2.3675741968275625,161600
1992-05-27,2.167898654937744,2.281998584144994,2.167898654937744,2.2534736018431816,362000
1992-05-28,2.167898654937744,2.2534736018431816,2.167898654937744,2.1964236372395565,389200
1992-05-29,2.053800106048584,2.1964251134130692,1.99675010310279,2.1964251134130692,2426400
1992-06-01,2.02527379989624,2.0537987829933706,1.99674881679911,2.0537987829933706,366400
1992-06-02,1.9967488050460815,2.0823237538337707,1.9967488050460815,2.053798770904541,443600
1992-06-03,2.110848903656006,2.110848903656006,2.025273948102384,2.025273948102384,570800
1992-06-04,2.053800106048584,2.139375110467275,2.025275104575687,2.110850108994378,382400
1992-06-05,1.968224048614502,2.025274021038111,1.968224048614502,1.9967490348263064,363200
1992-06-08,1.9967488050460815,2.025273787975311,1.968223822116852,1.9967488050460815,200400
1992-06-09,1.968224048614502,2.025274021038111,1.968224048614502,1.9967490348263064,403200
1992-06-10,1.911174178123474,1.9967491413230327,1.882649190390288,1.9682241535898464,765600
1992-06-11,1.911174178123474,1.93969916585666,1.882649190390288,1.911174178123474,207600
1992-06-12,2.02527379989624,2.0537987829933706,1.9396988506048496,1.9396988506048496,277600
1992-06-15,1.9967488050460815,2.053798770904541,1.9967488050460815,2.053798770904541,232000
1992-06-16,1.9967488050460815,2.110848736763,1.9967488050460815,2.053798770904541,193200
1992-06-17,1.911174178123474,2.0252741290562186,1.882649190390288,1.9967491413230327,258800
1992-06-18,1.911174178123474,1.911174178123474,1.882649190390288,1.882649190390288,171200
1992-06-19,1.8826488256454468,1.9396987900589453,1.8255988612319485,1.9396987900589453,199200
1992-06-22,1.8255988359451296,1.882648799568415,1.8255988359451296,1.882648799568415,354400
1992-06-23,1.7970741987228394,1.882649160566784,1.7685492114415244,1.8255991860041545,208800
1992-06-24,1.740024209022522,1.7970741830888342,1.711499221989366,1.7970741830888342,270800
1992-06-25,1.7970741987228394,1.8255991860041545,1.7685492114415244,1.7685492114415244,314400
1992-06-26,1.8826488256454468,1.8826488256454468,1.7970738790251992,1.8255988612319485,82000
1992-06-29,1.8541241884231567,1.9111741634515615,1.8541241884231567,1.8826491759373591,115200
1992-06-30,2.0823235511779785,2.0823235511779785,1.8826486901061177,1.8826486901061177,533200
1992-07-01,2.053800106048584,2.139375110467275,2.025275104575687,2.053800106048584,122800
1992-07-02,2.0823235511779785,2.1964234717904705,2.0537985710248554,2.1108485313311016,488800
1992-07-06,2.053800106048584,2.110850108994378,2.025275104575687,2.110850108994378,201600
1992-07-07,1.9967488050460815,2.0823237538337707,1.9967488050460815,2.053798770904541,197200
1992-07-08,1.939698815345764,1.9967487805029924,1.939698815345764,1.9682237979243784,126800
1992-07-09,1.939698815345764,1.9967487805029924,1.91117383276715,1.939698815345764,142800
1992-07-10,1.939698815345764,2.0252737630816067,1.8826488501885357,1.9682237979243784,160800
1992-07-13,1.939698815345764,1.9682237979243784,1.8826488501885357,1.939698815345764,80000
1992-07-14,1.8826488256454468,1.9682237722656943,1.8826488256454468,1.9682237722656943,174400
1992-07-15,1.9967488050460815,1.9967488050460815,1.911173856258392,1.911173856258392,93200
1992-07-16,1.911174178123474,2.0252741290562186,1.911174178123474,1.9967491413230327,136800
1992-07-17,1.8541241884231567,1.939699150965764,1.8541241884231567,1.939699150965764,120000
1992-07-20,1.939698815345764,1.939698815345764,1.8255988850313072,1.8541238676099216,81200
1992-07-21,1.911174178123474,1.9682241535898464,1.911174178123474,1.9682241535898464,63200
1992-07-22,1.939698815345764,1.9682237979243784,1.8826488501885357,1.91117383276715,147600
1992-07-23,2.053800106048584,2.110850108994378,1.911175098684099,1.968225101629893,153200
1992-07-24,2.053800106048584,2.053800106048584,1.99675010310279,2.053800106048584,126800
1992-07-27,2.0823235511779785,2.1108485313311016,2.0537985710248554,2.0537985710248554,373200
1992-07-28,2.281998872756958,2.281998872756958,2.110848957300186,2.110848957300186,616000
1992-07-29,2.281998872756958,2.31052385866642,2.281998872756958,2.281998872756958,364800
1992-07-30,2.3390486240386963,2.3960985904786645,2.3390486240386963,2.3390486240386963,261200
1992-07-31,2.424623966217041,2.424623966217041,2.3390490027034985,2.367573990541346,258400
1992-08-03,2.3960986137390137,2.3960986137390137,2.310523663248335,2.3960986137390137,144800
1992-08-04,2.3390486240386963,2.3675736072586804,2.310523640818712,2.3390486240386963,114000
1992-08-05,2.3675734996795654,2.3675734996795654,2.2534735719841645,2.339048517755715,403200
1992-08-06,2.4816739559173584,2.4816739559173584,2.367574003921158,2.367574003921158,350000
1992-08-07,2.538724422454834,2.595774409476291,2.4531494419226485,2.4531494419226485,507600
1992-08-10,2.510199069976806,2.567249048839916,2.4531490911136977,2.510199069976806,236400
1992-08-11,2.424623966217041,2.5387239175684315,2.367573990541346,2.510198929730584,222800
1992-08-12,2.281998872756958,2.424623802304268,2.281998872756958,2.396098816394806,256400
1992-08-13,2.310523748397827,2.3390487329459484,2.224948794753463,2.2534737793015847,69200
1992-08-14,2.281998872756958,2.31052385866642,2.253473886847496,2.31052385866642,98000
1992-08-17,2.3675734996795654,2.3960984816034157,2.2819985539080148,2.2819985539080148,156400
1992-08-18,2.453148365020752,2.453148365020752,2.3675734220549116,2.396098403043525,112800
1992-08-19,2.3675734996795654,2.453148445451116,2.3675734996795654,2.453148445451116,397200
1992-08-20,2.3390486240386963,2.3960985904786645,2.3390486240386963,2.3675736072586804,176400
1992-08-21,2.3390486240386963,2.3390486240386963,2.310523640818712,2.310523640818712,90400
1992-08-24,2.253474235534668,2.3105242161811153,2.2249492452114445,2.3105242161811153,104800
1992-08-25,2.253474235534668,2.339049206504339,2.2249492452114445,2.281999225857892,95200
1992-08-26,2.310523748397827,2.310523748397827,2.2534737793015847,2.2534737793015847,122800
1992-08-27,2.281998872756958,2.3390488445758817,2.281998872756958,2.281998872756958,270800
1992-08-28,2.253474235534668,2.281999225857892,2.253474235534668,2.253474235534668,38800
1992-08-31,2.2249486446380615,2.281998609885191,2.2249486446380615,2.2534736272616263,114000
1992-09-01,2.167898654937744,2.224948619541369,2.167898654937744,2.224948619541369,162000
1992-09-02,2.1964242458343506,2.1964242458343506,2.1678992556287096,2.1678992556287096,51200
1992-09-03,2.1393730640411377,2.196423012415568,2.1393730640411377,2.196423012415568,94000
1992-09-04,2.167898654937744,2.167898654937744,2.139373672635932,2.139373672635932,37200
1992-09-08,2.110848903656006,2.1393738888405465,2.110848903656006,2.1393738888405465,58000
1992-09-09,2.167898654937744,2.167898654937744,2.1108486903341195,2.1108486903341195,59200
1992-09-10,2.110848903656006,2.167898874025087,2.110848903656006,2.167898874025087,63200
1992-09-11,2.0823235511779785,2.1393735114842243,2.0823235511779785,2.1108485313311016,90000
1992-09-14,2.167898654937744,2.1964236372395565,2.0823237080323067,2.1108486903341195,144000
1992-09-15,2.1393730640411377,2.2249479866027833,2.1108480898539224,2.2249479866027833,206800
1992-09-16,2.053800106048584,2.139375110467275,2.053800106048584,2.139375110467275,92400
1992-09-17,1.939698815345764,2.0537987456602207,1.91117383276715,2.0537987456602207,304400
