Date,Close,High,Low,Open,Volume
2007-04-20,5.5891499519348145,5.66408620547222,5.569044984387623,5.66408620547222,861600
2007-04-23,5.58732271194458,5.640326595424663,5.563562578783442,5.594633736676528,319600
2007-04-24,5.525180816650391,5.618394297423628,5.525180816650391,5.587323137165883,962000
2007-04-25,5.855998516082764,5.907174308505193,5.516043444207183,5.547114610438918,1708800
2007-04-26,5.9857635498046875,5.993074573380944,5.839546564367478,5.857823426090536,1422400
2007-04-27,6.0314555168151855,6.046077561823371,5.919964863888956,5.980279753721499,1183600
2007-04-30,5.994903087615967,6.0862888075406545,5.987592062689741,6.040595947578311,1362400
2007-05-01,6.016836166381836,6.033285625774016,5.894379622076113,5.994903786264861,1354000
2007-05-02,6.159396171569824,6.168534601906919,6.020489520462837,6.029628648017474,898000
2007-05-03,6.150258541107178,6.177673835683969,6.113704117787157,6.1575688679970755,710800
2007-05-04,6.217884063720703,6.217884063720703,6.163052774768693,6.177674126454318,894800
2007-05-07,6.327544689178467,6.340338629412277,6.258092069971342,6.259919476911549,1066800
2007-05-08,6.395174980163574,6.398829796548,6.212403483353409,6.30927215355306,1153200
2007-05-09,6.513975143432617,6.5194580644769395,6.340342105778104,6.37689653958187,863600
2007-05-10,6.256265640258789,6.431726036612443,6.24895461610631,6.429898629183143,1512400
2007-05-11,6.387857437133789,6.391512947007403,6.281849742450628,6.2873333558696585,946800
2007-05-14,6.3184075355529785,6.409793239795536,6.280025707103327,6.3969992969789855,770800
2007-05-15,6.29830265045166,6.387860948542382,6.2233663998931394,6.30195816233471,941200
2007-05-16,6.2964768409729,6.318409220619369,6.190469061115711,6.305615274390781,484800
2007-05-17,6.206919193267822,6.281855470969392,6.131982915566252,6.269061523353357,776800
2007-05-18,6.261749267578125,6.265404780067575,6.142948249150727,6.208746079525393,786000
2007-05-21,6.325718402862549,6.457314036828618,6.236160108142846,6.236160108142846,1106400
2007-05-22,6.431727886199951,6.444521833537156,6.325720794374851,6.340342149666868,584000
2007-05-23,6.424415588378906,6.512145784899309,6.40065510894079,6.4573144992262606,442400
2007-05-24,6.287334442138672,6.470105784093664,6.2654013791075895,6.426240355248837,614800
2007-05-25,6.428069591522217,6.428069591522217,6.305613092221749,6.312924115313055,492400
2007-05-29,6.424415588378906,6.488385305461192,6.4061380283428075,6.439036939190161,902800
2007-05-30,6.42441463470459,6.431746516950217,6.327269642173744,6.384090680767192,908800
2007-05-31,6.413421154022217,6.473907468894117,6.365764591558612,6.4464132444568705,951200
2007-06-01,6.418917655944824,6.461074940445736,6.374927050826903,6.442745929517321,1810000
2007-06-04,6.437248229980469,6.453744623504512,6.365764091111984,6.387759049408337,938800
2007-06-05,6.431746006011963,6.503230104211188,6.345598144486373,6.4170822426855985,1174000
2007-06-06,6.345599174499512,6.396921655265695,6.30160927579345,6.396921655265695,903600
2007-06-07,6.123814105987549,6.332767843641847,6.123814105987549,6.323603340960064,1339600
2007-06-08,6.1952972412109375,6.215459563495706,6.099984889905338,6.140309534474875,832400
2007-06-11,6.204463005065918,6.270448546259813,6.12564701966285,6.1897999399154795,600800
2007-06-12,6.114648818969727,6.266781501751883,6.094486496132016,6.180634348545272,762000
2007-06-13,6.222794055938721,6.285113669517398,6.085324381798132,6.121983101410339,652400
2007-06-14,6.393254280090332,6.411583283906264,6.244786832037251,6.244786832037251,519600
2007-06-15,6.413421154022217,6.589382232640509,6.393258815995859,6.393258815995859,1822400
2007-06-18,6.402419567108154,6.464739166613738,6.330935464570789,6.411584070139936,690000
2007-06-19,6.36942720413208,6.4372453699521275,6.340100373030967,6.385923590326882,1344800
2007-06-20,6.279613971710205,6.411585073481509,6.266783525616536,6.373093735200503,1336800
2007-06-21,6.318105697631836,6.338268025986723,6.2154614347373345,6.263117275134202,1346800
2007-06-22,6.296110153198242,6.343766693591022,6.244788370504647,6.318105802244225,1628000
2007-06-25,6.208128452301025,6.329101701797537,6.171469743530962,6.296108933825151,1392800
2007-06-26,6.213627815246582,6.275947411418146,6.145808958184742,6.230124199503958,1061200
2007-06-27,6.252121925354004,6.274116881074647,6.105487721871321,6.158642139928957,828800
2007-06-28,6.345599174499512,6.424415167155275,6.230125165990974,6.272282443587131,1129600
2007-06-29,6.312606334686279,6.407918713159287,6.296109948042743,6.378591881260425,916000
2007-07-02,6.433579444885254,6.486734544892173,6.352930833955548,6.352930833955548,1070000
2007-07-03,6.446408748626709,6.46107251122174,6.433578305959399,6.450074689275467,256400
2007-07-05,6.483069896697998,6.5050655488716185,6.433580728117776,6.470239449200194,1249200
2007-07-06,6.422584533691406,6.510565057538365,6.398756256647318,6.494068665616619,628000
2007-07-09,6.450078964233398,6.499568146981846,6.4372485130623724,6.451912285376201,915200
2007-07-10,6.312606334686279,6.415250595935708,6.3071077722073765,6.3822578226486355,1102000
2007-07-11,6.351099967956543,6.374927544166046,6.268618013981717,6.319939807918496,987200
2007-07-12,6.616870403289795,6.631534164245194,6.396919582611676,6.415248584599317,849600
2007-07-13,6.572883605957031,6.640701784211746,6.530726322219943,6.616873511070979,751600
2007-07-16,6.4555745124816895,6.5967100933293255,6.444576689576911,6.543554998099681,643600
2007-07-17,6.521561622619629,6.594878362027468,6.481236961460823,6.481236961460823,530800
2007-07-18,6.4555745124816895,6.497731784806556,6.362094765807936,6.4812354000527606,480400
2007-07-19,6.495898723602295,6.5820465917728095,6.464739272940399,6.510562488059732,521200
2007-07-20,6.349264621734619,6.481235705994574,6.215460916507399,6.481235705994574,1140800
2007-07-23,6.352930068969727,6.428080108507071,6.292443792857583,6.319937300469748,752800
2007-07-24,6.820324897766113,6.8771459172936495,6.745174877981459,6.781833577702239,2907200
2007-07-25,7.130094528198242,7.137425713251862,6.794668164949507,6.845989956359688,2610800
2007-07-26,6.649864196777344,7.001786822972473,6.528890946974236,7.001786822972473,2450000
2007-07-27,6.613206386566162,6.7506760245431625,6.530724463938614,6.64069989463752,1593200
2007-07-30,6.6370344161987305,6.68652357322374,6.495898827469658,6.591211200346699,1444800
2007-07-31,6.759839057922363,6.908305787174647,6.688354973585103,6.715848475680504,2075200
2007-08-01,6.847822189331055,6.849654810501627,6.578381428811221,6.714018469259852,1941600
2007-08-02,6.976125717163086,7.0421105519934555,6.820326384196312,6.8734814754158,1658000
2007-08-03,6.774503707885742,7.097099522093681,6.747010199342846,6.976126266567391,1491200
2007-08-06,7.010951519012451,7.010951519012452,6.67002670582269,6.930302916651962,1441200
2007-08-07,6.893645286560059,7.086102669542973,6.655364683857076,7.0054540545501185,2084000
2007-08-08,6.279613971710205,6.963297052336753,6.070660193376889,6.957797790291701,3651600
2007-08-09,5.4731268882751465,6.266784895143648,5.3173278310824506,6.250288503817155,4632000
2007-08-10,6.583879470825195,6.583879470825196,5.271502915931881,5.370480882675976,4004400
2007-08-13,6.565549373626709,7.128258327984958,6.477568895661316,6.690188558879353,2531200
2007-08-14,6.208128452301025,6.71218377507094,6.208128452301025,6.6113728503583,1306000
2007-08-15,5.9331889152526855,6.314438350375864,5.927690353909824,6.186133225124538,1148000
2007-08-16,5.99917459487915,5.99917459487915,5.561104817284039,5.867203525770207,2192000
2007-08-17,5.979012966156006,6.242955135082583,5.847042231296108,5.999175292860873,1882000
2007-08-20,6.090821266174316,6.321770646628661,5.949685689053712,5.993676280304402,937600
2007-08-21,6.096320152282715,6.228291233850656,6.015671546439399,6.066993322957258,702000
2007-08-22,6.270449638366699,6.3712605886567735,6.171471309337074,6.171471309337074,890800
2007-08-23,6.202630043029785,6.323603295497112,6.176969156022584,6.312605472833999,1248000
2007-08-24,6.453741550445557,6.453741550445557,6.220959530097002,6.220959530097002,1150000
2007-08-27,6.2264580726623535,6.4464089239151665,6.217292871187899,6.4464089239151665,900000
2007-08-28,6.1751389503479,6.274117306614523,6.151311371370704,6.226461449453047,1272800
2007-08-29,6.3107733726501465,6.332768320584289,6.162305900879414,6.233790006070467,843600
2007-08-30,6.285036563873291,6.395333038722669,6.217020860191069,6.279521985566022,492400
2007-08-31,6.3677592277526855,6.443128175724314,6.285037040651269,6.376950426043181,569600
2007-09-04,6.496438503265381,6.566292876766423,6.292390663067284,6.365921656357173,658000
2007-09-05,6.3254780769348145,6.441289119145794,6.288712588793178,6.441289119145794,697200
2007-09-06,6.340184688568115,6.3990091903580835,6.2795215266478115,6.349375885489665,840000
2007-09-07,6.189445972442627,6.244594555198877,6.141651328796351,6.226211460532341,844000
2007-09-10,6.1287841796875,6.275845446796647,5.930250943157573,6.217020939952988,756000
2007-09-11,6.237241744995117,6.272168575391292,6.112239497665199,6.158196185617569,594400
2007-09-12,6.185771942138672,6.259302239510106,6.14349116212672,6.204154341170637,483600
2007-09-13,6.194962501525879,6.262978212408338,6.022164883008954,6.20783031976733,737200
2007-09-14,6.180256366729736,6.204154045326593,5.987238381123839,6.13981495053914,517600
2007-09-17,6.268492221832275,6.294228557220638,6.172902923934964,6.174740882983842,1510800
2007-09-18,6.6398234367370605,6.69313337396117,6.205992101556886,6.290552957625439,1193600
2007-09-19,6.6821064949035645,6.913728745564513,6.6508562633625665,6.720710670842965,1022400
2007-09-20,6.654529094696045,6.786883889872646,6.580998107519683,6.656367053815895,610800
2007-09-21,6.658205509185791,6.781369102484241,6.542394453383834,6.7170300166184,870800
2007-09-24,6.663719654083252,6.847546403161411,6.597541912216172,6.645337259672795,589600
2007-09-25,6.6471757888793945,6.696809099537759,6.468863602578245,6.615925575451974,433200
2007-09-26,6.781370639801025,6.858578261586218,6.693133858649092,6.7023250585359095,450800
2007-09-27,6.812620639801025,6.886150930197429,6.737251688929695,6.807105359619753,722800
2007-09-28,6.643502235412598,6.825491125147893,6.606736725226865,6.812623301769454,710400
2007-10-01,6.906373023986816,7.009316287476528,6.628794856331442,6.628794856331442,722000
2007-10-02,6.832841396331787,6.94865246950928,6.762987721552326,6.889827953251025,602400
2007-10-03,6.750121116638184,6.834681286314389,6.680266728049997,6.810783603147227,877200
2007-10-04,6.805267810821533,6.8475478881292124,6.682103497583034,6.75563449365768,534800
2007-10-05,6.965198516845703,7.093877438839795,6.825490433783699,6.847549457163234,804800
2007-10-08,6.939461708068848,6.985418408122284,6.834680488046501,6.902696207777381,709200
2007-10-09,6.821815013885498,6.897183999839826,6.685782826404016,6.897183999839826,1409600
2007-10-10,6.661882400512695,6.7611483225803894,6.636146063872286,6.746442545743627,836000
2007-10-11,6.498276233673096,6.735412942375493,6.483570456279159,6.70967730600348,983200
2007-10-12,6.489086627960205,6.542396574241139,6.417394280113825,6.455997744147465,610000
2007-10-15,6.362245082855225,6.511144328547421,6.310773807923949,6.470702913062931,797600
2007-10-16,6.3365092277526855,6.448643673924561,6.329155988374053,6.3585682446450775,624000
2007-10-17,6.244594573974609,6.467024760783293,6.20415246682999,6.437612510471759,945600
2007-10-18,6.294229984283447,6.369598944757414,6.1949633432952185,6.231728843799407,746800
2007-10-19,5.873266696929932,6.279523777153072,5.873266696929932,6.279523777153072,1209600
2007-10-22,6.08098840713501,6.130621005852428,5.790541844678175,5.807086277998416,886800
2007-10-23,5.976208209991455,6.174741465690818,5.842015097591305,6.158197027715872,1287200
2007-10-24,5.952311038970947,6.011135549568173,5.856721033939585,5.935766601537759,812400
2007-10-25,5.937605857849121,6.029519263392431,5.8585606236042,5.981724601057109,700000
2007-10-26,6.299744129180908,6.299744129180908,6.016650706451502,6.0460629645764055,952800
2007-10-29,6.56077766418457,6.691295213683559,6.239080792396775,6.345700663643338,1752400
2007-10-30,6.408201217651367,6.610410381101131,6.375112343451447,6.5074678402511275,1021200
2007-10-31,6.610414028167725,6.702327462490114,6.356733454333504,6.444970267133735,920800
2007-11-01,6.042387008666992,6.4890862101326805,6.020327987960086,6.463350569100686,1600000
2007-11-02,6.0717973709106445,6.128783916260046,5.921059490947356,6.104886242243406,764400
2007-11-05,6.0938568115234375,6.1820935640225745,5.981722386083897,6.009295976790479,1041600
2007-11-06,6.187610149383545,6.194963389788288,5.95598868658296,6.147168028401062,683200
2007-11-07,5.862234592437744,6.132460123070047,5.8199545266319,6.101209212804553,878400
2007-11-08,5.9394450187683105,6.00562208728707,5.816280680322928,5.954150800246804,1079600
2007-11-09,5.7758378982543945,5.869589605540882,5.6600271719721365,5.869589605540882,905600
2007-11-12,5.615908622741699,5.8236331039402875,5.593849602999599,5.748264143681486,932400
2007-11-13,5.908193111419678,5.944958610869504,5.63612953748068,5.680247926447399,882400
2007-11-14,5.7353973388671875,5.937606574987658,5.729882407644647,5.937606574987658,522400
2007-11-15,5.61406946182251,5.823631857633298,5.551568334892674,5.711497420972995,660400
2007-11-16,5.731720924377441,5.781354255301387,5.4486274226232645,5.625101371256671,1238800
2007-11-19,5.330976963043213,5.6802477973941015,5.327300343057404,5.6802477973941015,1364400
2007-11-20,5.498257637023926,5.514802071287522,5.296048157619049,5.3199458296094315,1116000
2007-11-21,5.308917999267578,5.511127555849533,5.301565109356096,5.351198431090375,1530000
2007-11-23,5.52399206161499,5.571787044537653,5.321782976985812,5.342003675075772,328400
2007-11-26,5.354874134063721,5.54605416023621,5.3364917359194015,5.525833101531336,722800
2007-11-27,5.411860466003418,5.514803363956515,5.336491514745753,5.384286519307986,918800
2007-11-28,5.718050003051758,5.718050003051758,5.4303030691487715,5.4303030691487715,905600
2007-11-29,5.677473545074463,5.7549439566694405,5.631360213215947,5.72727567610089,686000
2007-11-30,5.576025009155273,5.8342596437547805,5.502243735243538,5.8010583343571485,1199600
2007-12-03,5.421082019805908,5.583401110205405,5.411859496135887,5.5538886122812645,938800
2007-12-04,5.424773216247559,5.465352828245867,5.336235689078416,5.421084064661296,1098800
2007-12-05,5.4321489334106445,5.526219791359284,5.3823464661554645,5.526219791359284,1467600
2007-12-06,5.531755447387695,5.5446671244838805,5.441373355897584,5.441373355897584,1366000
2007-12-07,5.518844127655029,5.55942373713025,5.465352488430712,5.550201210554875,799600
2007-12-10,5.474571704864502,5.533596679825315,5.432147548088492,5.5206850105297125,1591200
2007-12-11,5.314098358154297,5.542820359888468,5.2938087386519435,5.505929918728123,1232400
2007-12-12,5.352836608886719,5.478264950381637,5.256920776941562,5.454285816486915,1098800
2007-12-13,5.373126029968262,5.408172265624452,5.282743929016488,5.282743929016488,739200
2007-12-14,5.26060676574707,5.354677965309692,5.256917616317167,5.321476324073866,672000
2007-12-17,5.138871669769287,5.306724230175296,5.138871669769287,5.256921729355861,799200
2007-12-18,5.148092269897461,5.255075184268531,5.048487657394574,5.192361025656166,1199600
2007-12-19,5.127803325653076,5.179450393695147,5.066933730232753,5.100135391701451,955600
2007-12-20,5.192359924316406,5.216339048485045,5.007906638537374,5.186826550905738,700000
2007-12-21,5.450596332550049,5.452440908261565,5.269832134623612,5.350991706846094,1682000
2007-12-24,5.57786750793457,5.609224581647648,5.397103366208234,5.461662088772421,228400
2007-12-26,5.535445213317871,5.577869400436406,5.4874872989077135,5.528066910262376,536800
2007-12-27,5.461663246154785,5.563112437527534,5.426617014738988,5.5151545292261295,1014800
2007-12-28,5.454285621643066,5.576024807141151,5.4284622646637315,5.552046025919889,518400
2007-12-31,5.347301959991455,5.428461523176676,5.247697345378652,5.410016119932289,652400
2008-01-02,5.142557621002197,5.374968810907077,5.116734272729455,5.374968810907077,657600
2008-01-03,5.127803325653076,5.216341206841893,5.1204253741138475,5.142559580548401,566400
2008-01-04,4.895391464233398,5.085378165755731,4.886168586799381,5.066932762704499,891600
2008-01-07,4.869566440582275,4.934125157871033,4.764428129022987,4.924902634751226,1206000
2008-01-08,4.742293357849121,4.987616542366347,4.736759984964286,4.884322458838034,1148400
2008-01-09,4.900925636291504,4.915681890770075,4.699871449135444,4.703560600709301,1173600
2008-01-10,4.91383695602417,4.985773999191904,4.738606490868952,4.854811942421703,1171200
2008-01-11,4.751518249511719,4.878791157144372,4.744139946777379,4.876946581460787,767600
2008-01-14,4.91383695602417,4.948883189781947,4.775496948462076,4.793942353167056,458000
2008-01-15,4.799477577209473,4.875103443454474,4.784721319205983,4.854813456768323,833600
2008-01-16,4.817919731140137,4.947036813443627,4.7146256431173,4.836364777314418,1284800
2008-01-17,4.620555400848389,4.860344921481276,4.611332875823453,4.860344921481276,1327600
2008-01-18,4.535706996917725,4.768118213623465,4.439791189677241,4.620555352065002,1316800
2008-01-22,4.605799198150635,4.698025856636912,4.347564624752415,4.347564624752415,1184800
2008-01-23,4.8511223793029785,4.864034407772137,4.386300260734135,4.487749450274195,1656000
2008-01-24,4.911990642547607,5.061398051163599,4.825297728467373,4.897234394367637,1197600
2008-01-25,4.93966007232666,5.085378013246058,4.882479289401002,4.956260899393233,728800
2008-01-28,5.020820140838623,5.037420970750111,4.81423258254409,4.910148410517834,853600
2008-01-29,5.183138847351074,5.201584251440374,4.97470637923059,5.100134704857639,812000
2008-01-30,5.044797897338867,5.317788700797682,5.017129972307472,5.177604148579621,1132800
2008-01-31,5.164693355560303,5.21449584021067,4.919370435243861,4.952572091677439,1278400
2008-02-01,5.3270111083984375,5.354679384639912,5.135179860812477,5.17760403505151,1124000
2008-02-04,5.271675109863281,5.347300931991342,5.210805537130533,5.293809659864616,980400
2008-02-05,5.140713691711426,5.402637395142371,5.122268291111577,5.275364518001842,1194800
2008-02-06,5.225562572479248,5.349146311683928,5.076155480902984,5.190516342962963,1063200
2008-02-07,5.284587383270264,5.384192341844312,5.1591590732807715,5.214495278649723,851600
2008-02-08,5.267986297607422,5.386036652161947,5.214495022048157,5.28089797267977,773200
2008-02-11,5.376814365386963,5.424772272212014,5.177604788015025,5.2550751987606015,994000
2008-02-12,5.325169086456299,5.4487528616723795,5.267988286947457,5.374971230282505,631600
2008-02-13,5.572334289550781,5.581557166080137,5.36205763011619,5.408170957312672,620000
2008-02-14,5.387880802154541,5.596313231190411,5.3233224276730144,5.574178680070492,843200
2008-02-15,5.461663246154785,5.4819528733392495,5.295654966720384,5.358369127436311,602000
2008-02-19,5.374969482421875,5.58709107596362,5.347301555556319,5.546511121531812,802400
2008-02-20,5.6036906242370605,5.6036906242370605,5.315943599134918,5.347300671549792,741600
2008-02-21,5.421082019805908,5.705140252096664,5.371279899444376,5.6350478056642865,726800
2008-02-22,5.428460597991943,5.456128522234615,5.244007300618472,5.424771447608455,646800
2008-02-25,5.716207981109619,5.75678758227527,5.321478013990399,5.422927192812908,1003200
2008-02-26,5.646115303039551,5.738341947770981,5.625825328617283,5.688539475179994,852000
2008-02-27,5.57786750793457,5.738342026776021,5.552044159635589,5.601846632912253,649200
2008-02-28,5.6611480712890625,5.724070307263555,5.509394567933194,5.56861541285411,742400
2008-02-29,5.316926002502441,5.629686459409657,5.292867668732985,5.629686459409657,1025600
2008-03-03,5.366893291473389,5.4279648217052765,5.2521526588944365,5.331730788314417,892000
2008-03-04,5.389102935791016,5.420564058175533,5.228095932297509,5.302121998795162,914000
2008-03-05,5.3761467933654785,5.452023537697125,5.3206273448734605,5.429815899493935,538800
2008-03-06,5.222542762756348,5.3705952180572165,5.191081646891019,5.33728340678992,864800
2008-03-07,5.0985493659973145,5.296569552619888,5.002315668975223,5.15777056422086,1183200
2008-03-10,4.924588680267334,5.137413745048537,4.911634163286999,5.128160266502503,682800
2008-03-11,5.191081523895264,5.216990905924859,5.044880120444464,5.074490540206248,1016800
2008-03-12,5.191081523895264,5.331731194255757,5.154068675685058,5.1984843053277325,583600
2008-03-13,5.344685077667236,5.350237163085987,5.006015632771577,5.120756260537716,581600
2008-03-14,5.1392621994018555,5.402054874769097,5.061534778434532,5.402054874769097,602400
2008-03-17,5.03377628326416,5.150367266535902,4.896827651125987,5.015269682733268,845600
2008-03-18,5.278061389923096,5.3039704138100525,5.0300739090554405,5.037476336030009,964000
2008-03-19,5.085595607757568,5.379849535233318,5.06893969842995,5.326180768609762,1327200
2008-03-20,5.072641372680664,5.189232744469966,5.02267364191382,5.167024746467762,2809200
2008-03-24,5.287312984466553,5.353936572911061,5.072637369460775,5.080040147280776,742000
2008-03-25,5.416862964630127,5.442772001083739,5.291018468168329,5.296570555830167,599200
2008-03-26,5.542705535888672,5.542705535888672,5.342835038279463,5.383549274705478,914400
2008-03-27,5.407606601715088,5.574165612915068,5.381697579076851,5.5575097117950705,586800
2008-03-28,5.446471691131592,5.542705729297308,5.374296338999324,5.403906757975846,878400
2008-03-31,5.33913516998291,5.463128962840185,5.272511534124039,5.463128962840185,1303600
2008-04-01,5.583420276641846,5.594524096127534,5.363192464435353,5.4446212976265365,1299600
2008-04-02,5.725920677185059,5.783290823316825,5.520498074185946,5.520498074185946,1133600
2008-04-03,5.700011730194092,5.751830147008251,5.609329765507377,5.6796547849683146,752800
2008-04-04,5.73517370223999,5.822154267645922,5.561212218444075,5.681504947878389,632000
2008-04-07,5.7185187339782715,5.86842155526265,5.707414912804939,5.785142366986489,794000
2008-04-08,5.698160648345947,5.71111516262277,5.561212018317716,5.683355085762104,702400
2008-04-09,5.514945030212402,5.7407248906562325,5.442769686226062,5.66669885156973,657200
2008-04-10,5.690757751464844,5.72592025591918,5.455724744980859,5.522348363318753,590000
2008-04-11,5.422414302825928,5.633389029755551,5.38910283824305,5.633389029755551,688800
2008-04-14,5.390953063964844,5.479784693209543,5.331732213124454,5.409459668098494,631600
2008-04-15,5.564912796020508,5.601925992435245,5.403906203479602,5.41686071632956,603600
2008-04-16,5.798096656799316,5.811051173158258,5.607479243703777,5.6111806349446445,597200
2008-04-17,5.627834796905518,5.827705273123408,5.627834796905518,5.755529931234277,756000
2008-04-18,5.712966442108154,5.76293380900173,5.6000764867514015,5.76293380900173,1014400
2008-04-21,5.705562114715576,5.788841625288855,5.655594408371609,5.670399615475305,445600
2008-04-22,5.886926651000977,6.060888118740819,5.829556511155292,5.857316233468751,1354800
2008-04-23,5.751829147338867,5.910985408262033,5.638939208499504,5.910985408262033,1162400
2008-04-24,5.933194160461426,5.983161879447861,5.692609042925296,5.816602816159744,1487600
2008-04-25,5.986862659454346,6.036830379233807,5.890628963896659,5.94799911272637,883600
2008-04-28,5.910987377166748,5.981312054845769,5.866571735529871,5.977610663129993,1305200
2008-04-29,5.933194160461426,6.107155299698239,5.9091354722157785,5.918388596627754,1376000
2008-04-30,5.990562438964844,6.107153753752975,5.944296122648534,5.962803072755834,978400
2008-05-01,6.097902774810791,6.14601945006461,5.949850651758797,5.997967327012616,814000
2008-05-02,6.109006881713867,6.21819546625313,6.03498116543007,6.136766966550468,720400
2008-05-05,6.221895694732666,6.292220712127527,6.1127071306070215,6.136765819236238,1292000
2008-05-06,6.247805595397949,6.371799740849664,6.195987525878681,6.21819516910576,1202400
2008-05-07,6.31442928314209,6.532806443586712,6.227449052298328,6.264461555992734,1143600
2008-05-08,6.384753704071045,6.456929067770851,6.292221041693204,6.307026606538389,978800
2008-05-09,6.408809185028076,6.45137410369317,6.260757140547786,6.3717959974160445,808800
2008-05-12,6.549460411071777,6.5716680478986955,6.3810510277008845,6.451376034615512,1329600
2008-05-13,6.673455715179443,6.690111622272657,6.471734487480825,6.60498103825836,807600
2008-05-14,6.673455715179443,6.797449141120342,6.6160852116432265,6.699364747109293,1145600
2008-05-15,6.653095722198486,6.719719323586221,6.5346540779393525,6.6901089125214375,1073200
2008-05-16,6.675305366516113,6.6993640533745715,6.512447703576558,6.6993640533745715,805600
2008-05-19,6.621635913848877,6.764136273232853,6.517999802273668,6.675305017896361,607600
2008-05-20,6.623488426208496,6.625338768909324,6.506897068946198,6.603131126658293,830000
2008-05-21,6.584625720977783,6.795600114363743,6.532806941116307,6.658651439972548,851600
2008-05-22,6.636443138122559,6.745631715855122,6.59572853782519,6.6105341037399565,842000
2008-05-23,6.403256416320801,6.616081704589831,6.35513976909507,6.616081704589831,1312400
2008-05-27,6.497642993927002,6.5087464604457255,6.355142623869087,6.397707559449797,739200
2008-05-28,6.623488426208496,6.638293285719778,6.492092209434916,6.532806102567104,456800
2008-05-29,6.623488426208496,6.781235149068436,6.545543536377197,6.612353846487636,791600
2008-05-30,6.642044544219971,6.675449685722273,6.567810739115735,6.623485738970895,913600
2008-06-02,6.552966594696045,6.655037579895504,6.417490456820941,6.640190530730209,813200
2008-06-03,6.460174560546875,6.604929747920626,6.380373442393074,6.604929747920626,1079600
2008-06-04,6.400786876678467,6.473164460142977,6.333976581804716,6.430480262406116,628000
2008-06-05,6.677307605743408,6.679163840906697,6.417490610639703,6.417490610639703,676400
2008-06-06,6.462029457092285,6.684730213743946,6.449038644516006,6.6216316778250786,719200
2008-06-09,6.5956501960754395,6.662460495318149,6.460174070587147,6.460174070587147,980800
2008-06-10,6.565959930419922,6.645761080465588,6.504716891011904,6.558536402986245,1003600
2008-06-11,6.376659870147705,6.560387446902441,6.374803635584736,6.53069406540945,687200
2008-06-12,6.346968173980713,6.5882270511665775,6.33768912254015,6.421201293451462,684000
2008-06-13,6.452752113342285,6.46945469220817,6.317275954961834,6.378518272172492,1258800
2008-06-16,6.508425712585449,6.562245200230613,6.339544433518318,6.441615411777139,485200
2008-06-17,6.437905311584473,6.547399842185484,6.41192367855142,6.50471562963884,369200
2008-06-18,6.434194564819336,6.4768794920541435,6.306141906954462,6.430483509182542,495600
2008-06-19,6.513993263244629,6.519561260499723,6.397075940081411,6.44532743263264,568400
2008-06-20,6.502857208251953,6.65503588367799,6.44718220396493,6.534406117767699,1596400
2008-06-23,6.5325517654418945,6.606784881854309,6.5121374283459605,6.528840003429342,574400
2008-06-24,6.2393269538879395,6.5269816928988265,6.2393269538879395,6.5269816928988265,910000
2008-06-25,6.198500633239746,6.252319409617352,6.077870852230742,6.252319409617352,1374800
2008-06-26,6.059314250946045,6.157673485442011,6.020341096268803,6.135403617016696,743600
2008-06-27,5.992501735687256,6.094572695404296,5.894142183361836,6.068591073797714,2242400
2008-06-30,5.975802421569824,6.04261274666713,5.9294064411351926,5.985081476067455,857600
2008-07-01,5.897854328155518,5.940538170731958,5.738252118829268,5.923835951451207,822000
2008-07-02,5.578649520874023,5.881151345199327,5.543388849992851,5.853313843039911,1171200
2008-07-03,5.602776050567627,5.69000032516395,5.509984133518022,5.582361715545331,544800
2008-07-07,5.561948299407959,5.740108993642981,5.500705638196293,5.625046841743996,700400
2008-07-08,5.710414886474609,5.7363965110066975,5.504416709189949,5.574938767167169,924000
2008-07-09,5.608343601226807,5.784648393452185,5.587929619223269,5.732684790044905,769600
2008-07-10,5.814340591430664,5.870015591293002,5.57864907433227,5.647315237870635,812400
2008-07-11,5.921980857849121,5.966521295095387,5.723406187183075,5.7586672191809045,1238000
2008-07-14,5.888575553894043,6.025907916217582,5.8050630326667685,5.985079242131571,900400
2008-07-15,5.827332973480225,5.933115714145058,5.680721912164806,5.832900616557941,705600
2008-07-16,5.933116436004639,5.938684079759749,5.743821149981895,5.8403244972583925,788800
2008-07-17,6.003635883331299,6.003635883331299,5.855168979071736,5.947960882727218,840800
2008-07-18,5.858882904052734,6.040755017435405,5.823621868528127,6.01106162561673,1230000
2008-07-21,6.089006423950195,6.185510111705526,5.881152354475107,5.918268912399623,875600
2008-07-22,5.836611270904541,5.936826349472271,5.380074890396087,5.65102745121248,2332800
2008-07-23,5.033034801483154,5.8161986196649735,4.992206122799422,5.8161986196649735,2396000
2008-07-24,4.827035903930664,5.051592188939349,4.778784061224057,5.044169019123846,1891200
2008-07-25,4.897555828094482,5.016329687684851,4.832601788443071,4.919826037384229,1129200
2008-07-28,4.827035903930664,4.92725099726508,4.7323880994646,4.899413491004026,1229200
2008-07-29,4.765792369842529,4.854872515042401,4.674856344037699,4.854872515042401,1816800
2008-07-30,4.908692836761475,4.910548363713233,4.771360480107215,4.8047656288083544,1173200
2008-07-31,4.763935565948486,4.862295095110286,4.7138278612449485,4.832601719131811,1009600
2008-08-01,4.734243869781494,4.79734240461771,4.689703790010004,4.793630642810148,1000000
2008-08-04,4.634029865264893,4.750947920734498,4.6321739837842255,4.741668513331164,1726800
