Date,Close,High,Low,Open,Volume
2016-06-21,6.87336540222168,7.074958562476611,5.807802078300536,5.831800893487219,41315300
2016-06-22,6.887764930725098,7.257352069397995,6.628573801737599,6.719770485488666,20664400
2016-06-23,6.887764930725098,7.194954145674407,6.782168409212254,7.055758918213492,12377300
2016-06-24,6.638175010681152,6.849368110173588,6.489380309343816,6.599776348545829,12563500
2016-06-27,6.527777671813965,7.098958000667355,6.326184506866165,6.993361471945157,24909100
2016-06-28,6.916562557220459,6.959761147930044,6.676570793498733,6.815765998147416,11886700
2016-06-29,7.055760860443115,7.262154014361772,6.9837634828077615,7.175756795000815,20308000
2016-06-30,6.897365093231201,7.108558158560444,6.8445670557729335,7.017361007430244,10690300
2016-07-01,6.623774528503418,6.921364339581717,6.4557800662060805,6.887765630221484,14527700
2016-07-05,6.7725701332092285,6.801369357855827,6.489380122549766,6.5277787835798,10305600
2016-07-06,7.247754096984863,7.257353533013962,6.676573234187376,6.690972617105089,13951400
2016-07-07,7.334149837493896,7.6173402562664,7.233353255519752,7.324550402792965,13816900
2016-07-08,7.478144645690918,7.569341788399466,7.257352165643965,7.468545211470465,8536800
2016-07-11,7.439747333526611,7.650939959649804,7.425347950727971,7.535743981764426,7103800
2016-07-12,7.703738212585449,7.751736766892082,7.540544134988805,7.540544134988805,9434900
2016-07-13,7.641338348388672,7.742134457032974,7.497343188149961,7.71333569963403,9301800
2016-07-14,7.871731758117676,7.967728855306594,7.722937081421406,7.751735844379613,31879200
2016-07-15,7.842934131622315,7.977329904061884,7.761336861836916,7.886132740067309,6995800
2016-07-18,8.159720420837402,8.16452036623859,7.67493692126931,7.804532700613409,11338000
2016-07-19,8.068525314331055,8.178922255274982,7.991727999628621,8.159722468851271,6087400
2016-07-20,8.154921531677246,8.207720022432879,7.886130962868384,8.015726758997978,7153200
2016-07-21,8.102121353149414,8.217318202709519,7.895729210135992,8.15491983290647,8066400
2016-07-22,8.092524528503418,8.169321838281943,7.972528617537453,8.092524528503418,3767000
2016-07-25,7.751737117767334,8.09252604482327,7.742137223372222,8.034927593948915,6791200
2016-07-26,7.91493034362793,7.958128945722316,7.732536957948654,7.7421359352503885,4512100
2016-07-27,7.895732879638672,8.087726192306947,7.871733143369932,7.972530204705983,5744100
2016-07-28,8.0253267288208,8.078125226111162,7.871732099062884,7.876532045679845,4404800
2016-07-29,7.96292781829834,8.097323552856809,7.8861305172637985,7.967727764050004,6998700
2016-08-01,7.487745761871338,7.924530847393345,7.444547156446416,7.905331060317273,11043600
2016-08-02,7.626939296722412,7.823732034714738,7.468544750992478,7.5693413217068,5471900
2016-08-03,8.073325157165527,8.255719463861533,7.823733429842674,7.823733429842674,15878000
2016-08-04,7.826754570007324,8.114826072987317,7.777928717908472,7.929288021266812,16366800
2016-08-05,8.061119079589844,8.134357406064868,7.851168527425817,7.9097597473713455,7760400
2016-08-08,8.202713012695312,8.29548205578523,8.105062221636942,8.153888082804048,5736700
2016-08-09,8.163653373718262,8.295482933434053,8.12947554666808,8.251539746862123,3505800
2016-08-10,8.109945297241211,8.236892169969668,8.036706036273182,8.192948985899205,3339900
2016-08-11,8.275951385498047,8.344307025060209,8.129473817653171,8.202712135937738,4334600
2016-08-12,8.456608772277832,8.481022174349713,8.300366724122059,8.349192596989754,6621300
2016-08-15,8.700735092163086,8.769090738810451,8.485901862488141,8.485901862488141,6681800
2016-08-16,8.710501670837402,8.944864718981448,8.637263334701885,8.715384350749899,7167600
2016-08-17,8.642143249511719,8.730028665989321,8.539608866707674,8.700733527163454,3639400
2016-08-18,8.798384666442871,9.066925439527251,8.666555153281179,8.715381002371688,8509500
2016-08-19,8.80815315246582,8.847213659363135,8.690970700497934,8.798387792922506,3671100
2016-08-22,8.725147247314453,8.856975842630497,8.676321393249836,8.78862020570546,5479200
2016-08-23,8.861860275268555,8.861860275268555,8.671440431128396,8.671440431128396,3323600
2016-08-24,8.817915916442871,8.881389810218431,8.764208311643284,8.778855416917821,4953900
2016-08-25,8.793501853942871,8.856974804897026,8.725146225026766,8.788619175980921,3371600
2016-08-26,8.881389617919922,8.891154044132941,8.74956008564882,8.852093545453624,3494500
2016-08-29,8.876507759094238,8.891154865404586,8.769090679347242,8.852094363117269,2311500
2016-08-30,8.900920867919922,9.013219703713103,8.798387391224209,8.915568906566124,3232900
2016-08-31,8.739794731140137,8.905802083402778,8.676321769993008,8.856976227218045,5328400
2016-09-01,8.695852279663086,8.773973283570186,8.627496634063329,8.666557136016879,7001800
2016-09-02,8.710501670837402,8.813035155171933,8.676323842725893,8.808153406535407,3215700
2016-09-06,8.827682495117188,8.832565174642623,8.632379970479265,8.739796126211148,4550200
2016-09-07,9.02786636352539,9.057161505067622,8.798386047439024,8.83744654658725,6528900
2016-09-08,9.257346153259276,9.491710066098982,9.076691704198751,9.115752201126083,8835400
2016-09-09,8.842329978942871,9.354999190363037,8.83256462050466,9.096222779405482,7463400
2016-09-12,8.788622856140137,8.876509233705695,8.432195597147357,8.686089369830976,8856700
2016-09-13,8.207592964172363,8.661671738945898,8.168532474475475,8.593316114795227,12071100
2016-09-14,8.149005889892578,8.402898706817345,8.100180025811543,8.236892258983262,5614000
2016-09-15,8.134356498718262,8.236890889366778,8.075766216584032,8.144121856165881,4784500
2016-09-16,7.8902268409729,8.065999520761471,7.821871212733162,8.065999520761471,9113300
2016-09-19,8.017173767089844,8.119707210654058,7.909757645554629,7.99276130851044,3360400
2016-09-20,8.022059440612793,8.090415095180582,7.93417306686795,8.01717676081853,2909100
2016-09-21,8.197832107543945,8.222244574999417,8.05623718872958,8.153888921103345,3385000
2016-09-22,8.256421089172363,8.329659411169787,8.12947422978146,8.295481589656042,3704200
2016-09-23,8.207592964172363,8.358953176613896,8.085528817460146,8.149002695264798,2803900
2016-09-26,8.168534278869629,8.495666301571452,8.163651600169514,8.39801552139636,4206100
2016-09-27,8.01229190826416,8.139238754661925,7.870697957731531,8.139238754661925,5207700
2016-09-28,8.153887748718262,8.21247803469752,7.919523810973811,8.05135335134085,6671600
2016-09-29,8.095294952392578,8.329657913146317,8.031821999750132,8.173415939310491,4417600
2016-09-30,8.197832107543945,8.285717549149208,8.026942041527828,8.192949427797664,7995300
2016-10-03,8.158770561218262,8.27595301102087,8.129475414405572,8.241774253250819,3650300
2016-10-04,7.919525623321533,8.192950124716056,7.890230473627841,8.153889614699127,3519100
2016-10-05,8.100178718566895,8.21247753593684,7.987879901196949,8.0464701836179,4022200
2016-10-06,8.051352500915527,8.173416670301043,7.982996864067864,8.10506103345338,2858200
2016-10-07,7.787695407867432,8.08064919121802,7.777930514574717,8.056236725167262,3936600
2016-10-10,7.982998371124268,8.056236700326606,7.880463965220288,7.890229324120835,4139200
2016-10-11,7.797461986541748,7.958586243360507,7.690045349691226,7.948821814178302,4588600
2016-10-12,7.607041358947754,7.75840118082601,7.499624726183766,7.733988246247195,5916200
2016-10-13,7.646100997924805,7.753517618465238,7.33361696091692,7.524036804559114,6170900
2016-10-14,7.67539644241333,7.758400129349218,7.548449572318685,7.67539644241333,4097600
2016-10-17,7.680276870727539,7.694924905467194,7.597273668725291,7.670511979872262,2128500
2016-10-18,7.943939208984375,7.978117039635001,7.73887129380458,7.7730491244552065,3062400
2016-10-19,8.109945297241211,8.173418267967495,7.968350386063971,8.012293570134432,4152800
2016-10-20,8.046472549438477,8.1685367601931,7.997646678881424,8.04158986925517,3729200
2016-10-21,8.051352500915527,8.085530319339359,7.919522974473001,8.012292003963191,5540300
2016-10-24,8.046472549438477,8.119710889636046,7.82675752884577,8.051355229621784,5239700
2016-10-25,7.865817070007324,8.046471558153874,7.8414036720983935,8.041588878572087,5080000
2016-10-26,7.690042972564697,7.84140228777543,7.641217116642471,7.802341789292797,3355400
2016-10-27,7.494740962982178,7.763281790940902,7.489858283947826,7.704691039442386,3783100
2016-10-28,7.3677978515625,7.641221497707318,7.333620012203932,7.455684256356688,5588800
2016-10-31,7.289673805236816,7.4312682514677935,7.1969047571597935,7.358029455779942,4190000
2016-11-01,7.167609214782715,7.411737588957735,7.084605530312174,7.372677086340765,6303900
2016-11-02,7.123664379119873,7.196902688114418,6.86977070541487,7.084603885571075,4348500
2016-11-03,6.976760387420654,7.220772588500771,6.921981808665833,7.121175820194075,4475700
2016-11-04,6.872184753417969,7.121176951187352,6.8572453545279854,6.9170034250028465,8699800
2016-11-07,7.006639003753662,7.061417581127015,6.89708279883664,6.951860901295151,4842900
2016-11-08,6.9717817306518555,7.131136589665402,6.951862373275162,6.9966810461014575,5164300
2016-11-09,8.142045974731445,8.435856877201733,7.459806858021634,8.052408621458481,18648200
2016-11-10,8.122122764587402,8.535449649668895,8.117142808161171,8.286457527334752,8843100
2016-11-11,8.460753440856934,8.64998801342301,7.992647916426316,8.09224515986422,13411700
2016-11-14,8.38107681274414,8.540431657339166,8.231681883393755,8.455774277419334,6457100
2016-11-15,8.396014213562012,8.709743852757928,8.216739591261764,8.550389055081938,6945600
2016-11-16,8.161962509155273,8.470713198228749,8.132083716609353,8.336257207027574,4752500
2016-11-17,8.301399230957031,8.44083519221368,8.171923184753666,8.226701767716953,5031000
2016-11-18,8.610145568847656,8.679863039096043,8.286455143084611,8.450789858548164,8612800
2016-11-21,8.923879623413086,9.954707079800768,8.764524782789065,9.018496916219762,21234400
2016-11-22,8.84420108795166,9.322265549545431,8.485652741756331,8.963717203350104,16355800
2016-11-23,8.744606018066406,8.963719425531774,8.684848420467599,8.789424691180457,3989200
2016-11-25,8.615126609802246,8.714723833546008,8.500590467377583,8.694804008865448,1543600
2016-11-28,8.186861038208008,8.769502627511361,8.16196125671583,8.769502627511361,9067200
2016-11-29,8.206781387329102,8.440834626238654,7.768555602496067,8.007587848768631,15127900
2016-11-30,8.480672836303711,8.83424122777239,8.386055554853499,8.515531584777563,15202300
2016-12-01,8.122122764587402,8.625086965681914,7.927909213112234,8.620107009255685,12933000
2016-12-02,8.206781387329102,8.37609613256293,7.982689012634715,8.11714405751946,7670900
2016-12-05,8.002609252929688,8.18686390108594,7.992649336849917,8.107186472107527,7673000
2016-12-06,8.24661922454834,8.306377754723375,7.947828948247201,7.96774830000061,6327400
2016-12-07,8.460753440856934,8.480673269476398,8.216741239246746,8.226701153556478,7911700
2016-12-08,8.610145568847656,8.620104529005072,8.410951168430614,8.500588458652425,4267400
2016-12-09,8.555371284484863,8.734645954420166,8.555371284484863,8.645008619452515,4541400
2016-12-12,8.515530586242676,8.749582834143224,8.475691885539826,8.714724089756924,3680100
2016-12-13,8.575291633605957,8.654969067264577,8.470715358115243,8.585251550270767,2277400
2016-12-14,8.515530586242676,8.669905432737526,8.430873228520426,8.490630804659927,5002700
2016-12-15,8.699786186218262,8.764524683129249,8.346217756332802,8.46573388544182,8936500
2016-12-16,8.859142303466797,8.97367847938264,8.649988832310571,8.714726381793067,22063700
2016-12-19,8.943798065185547,8.998576645151182,8.804363061388985,8.85914164135462,4324900
2016-12-20,9.332225799560549,9.665875323256609,8.953757612246381,8.958737569296135,10796700
2016-12-21,9.342185020446776,9.586197198800322,9.297366360154328,9.406922557630526,4590800
2016-12-22,9.606118202209473,9.949726706768608,9.327246292934287,9.342186164805018,10910200
2016-12-23,9.75551414489746,9.80033281538114,9.606119209838411,9.62603809125903,3203600
2016-12-27,9.725634574890137,9.865069583242123,9.640977198463675,9.790372121649307,5983700
2016-12-28,9.586196899414062,9.77543049820475,9.506519494678026,9.720652876092217,3090700
2016-12-29,9.650934219360352,9.730612572149148,9.48659945702824,9.566276859987472,2217000
2016-12-30,9.616076469421388,9.785391205688809,9.586197677677037,9.586197677677037,4012000
2017-01-03,9.546360969543455,9.924829226870886,9.491582381692291,9.75551445517625,5627400
2017-01-04,9.745550155639648,9.835187459138686,9.461699327778987,9.561296542740015,5160800
2017-01-05,9.750535011291504,9.84515231806942,9.700736378785765,9.75551496952507,3209200
2017-01-06,9.889968872070312,9.984585208733897,9.730614042079324,9.795351585577022,4888600
2017-01-09,9.421863555908203,9.655915848928275,9.182831305611566,9.64097692692832,12312300
2017-01-10,9.332225799560549,9.411903212697249,9.252548386423848,9.382024420228406,5953100
2017-01-11,9.37704372406006,9.456721130916415,9.267487527089973,9.332225063974658,4395000
2017-01-12,9.362103462219238,9.55631796440329,9.217688524522966,9.51647926264264,4319900
2017-01-13,9.262507438659668,9.37704359065753,9.182830032936844,9.30234614152108,6307100
2017-01-17,9.232630729675291,9.337206992068149,9.142993390578669,9.267489483806244,6400500
2017-01-18,8.963717460632324,9.118092328724236,8.918898797342788,9.118092328724236,7590200
2017-01-19,8.819299697875977,9.043392967091076,8.774481993862437,8.918896917489239,4488400
2017-01-20,8.973675727844238,8.993594602412108,8.824279894352443,8.884038417715063,4593200
2017-01-23,9.088212966918944,9.113111800595094,8.874079577917431,8.918898238398196,2706400
2017-01-24,9.272469520568848,9.456723208211848,9.17287226520573,9.347166987176276,5043000
2017-01-25,9.421863555908203,9.45174234973785,9.27744764437707,9.342186139142658,6811600
2017-01-26,9.44178295135498,9.571258998134716,9.396965233075248,9.51648136475736,4672800
2017-01-27,9.24258804321289,9.436802559817654,9.113112015419595,9.41190277572492,3731500
2017-01-30,8.973675727844238,9.182829134869149,8.918897160580963,9.182829134869149,4052500
2017-01-31,8.938817024230957,9.04837320940909,8.819299976980888,8.998574598026481,5402800
2017-02-01,9.008537292480469,9.123073469153358,8.908940038955468,9.10315458834624,3732100
2017-02-02,9.217691421508787,9.222671379522694,8.928860505511333,9.10813519469247,3440200
2017-02-03,9.6349515914917,9.746221995504104,9.27585410682676,9.442758748162294,12758000
2017-02-06,9.377009391784668,9.710818693950165,9.316316352898612,9.62989528522417,7322700
2017-02-07,9.6349515914917,9.700702460168678,9.255622773485207,9.30620014215602,7583900
2017-02-08,9.736106872558594,9.746222539794292,9.326431996344024,9.634952129567852,4887700
2017-02-09,9.68553066253662,9.8524353332081,9.58943374163994,9.73610804009715,6617200
2017-02-10,9.52873992919922,9.796799306292607,9.523682095893715,9.786683639681598,5297500
2017-02-13,9.39724063873291,9.554029637188307,9.336547594181958,9.498395391423422,5923400
2017-02-14,9.80185604095459,9.837260873609251,9.351719494430284,9.41747036182018,8355900
2017-02-15,9.791744232177734,10.039572345883954,9.741166849553675,9.827148110609576,5089800
2017-02-16,9.670354843139648,9.882778985066151,9.640007848090924,9.832201624667858,5723300
2017-02-17,9.640008926391602,9.70575979166894,9.533797325889315,9.629894224926876,3176500
2017-02-21,9.6349515914917,9.8170297328334,9.594489889491664,9.806914066162625,3674000
2017-02-22,9.569199562072754,9.629892583933753,9.503449672682624,9.61471908729779,2947300
2017-02-23,9.599547386169434,9.811971555390643,9.457931916477316,9.761394188493588,5069100
2017-02-24,9.54391098022461,9.579314839595735,9.412410242072704,9.513563988178374,2883700
2017-02-27,9.58942985534668,9.675411072949132,9.462986945030297,9.579315155680334,3251200
2017-02-28,9.52873992919922,9.634951534565635,9.478162560827233,9.533797762504724,3280800
2017-03-01,9.6349515914917,9.72093282882716,9.569201687497792,9.599547722827053,5027100
2017-03-02,9.66529941558838,9.715875823888377,9.533798631705451,9.609664208838598,2718400
2017-03-03,9.7512788772583,9.766451411100778,9.645066316946068,9.645066316946068,2870900
2017-03-06,9.817031860351562,9.82208969478307,9.57426159573889,9.731050604382498,3904500
2017-03-07,9.741166114807127,9.832205203726966,9.66530052893502,9.81703170067924,2060700
2017-03-08,9.513564109802246,9.720930401355131,9.488275914123244,9.65012268170766,3515400
2017-03-09,9.377009391784668,9.468047503089064,9.291028149427913,9.44781713324913,5924000
2017-03-10,9.361835479736328,9.498394087720186,9.291027741381624,9.412412849139582,2611200
2017-03-13,9.452875137329102,9.508509378904437,9.346662558534115,9.346662558534115,2714700
2017-03-14,9.296086311340332,9.437702778649388,9.15952864304878,9.382067565655962,2740300
2017-03-15,9.640008926391602,9.660240258687097,9.215160595016416,9.306199660980102,5019900
2017-03-16,9.604605674743652,9.695644746538497,9.493336234040555,9.650125210641074,2684300
2017-03-17,9.58942985534668,9.640007212409802,9.518622134268016,9.60460335187047,4678200
2017-03-20,9.478161811828612,9.574258707673158,9.427584447453432,9.548969543144072,3973500
2017-03-21,9.4124116897583,9.533796782564552,9.129178841860748,9.513565451422028,5610200
2017-03-22,9.255622863769531,9.336546268558976,9.174699458980088,9.30114239954898,6075800
2017-03-23,9.336544036865234,9.4022948904673,9.235390287398529,9.306198008493508,5681900
2017-03-24,9.55908489227295,9.725989513903576,9.366892071633998,9.402295936118836,6411000
2017-03-27,9.2606782913208,9.488275911090405,9.2606782913208,9.422525058853484,5573100
2017-03-28,9.498391151428224,9.53379500966098,9.225274019890769,9.260677878123523,4934400
2017-03-29,9.771510124206545,9.79174145739635,9.468046879140866,9.468046879140866,4490500
2017-03-30,9.822088241577148,9.827146075260336,9.715875663596508,9.817030407893965,2186600
2017-03-31,9.978875160217283,10.00922215603099,9.781624510842889,9.82208620724489,5151500
2017-04-03,9.83725929260254,10.024394268857746,9.766450603356365,9.999106071423116,2714500
2017-04-04,9.7512788772583,9.89289433809731,9.74622104441648,9.83726010620326,1912900
2017-04-05,9.65518283843994,9.918184381428407,9.624836803382212,9.832203144862296,2891900
2017-04-06,9.827144622802734,9.96370321801592,9.736105559327278,9.781625091065006,5220300
2017-04-07,9.746221542358398,9.887837010432651,9.746221542358398,9.82714494259598,1632300
2017-04-10,9.695645332336426,9.827146114575958,9.685529664929582,9.822088280872537,1723300
2017-04-11,9.55908489227295,9.731047346641832,9.543912358741135,9.695643482156996,3195300
2017-04-12,9.483219146728516,9.614719901325104,9.437699617649583,9.559084706965756,2280900
2017-04-13,9.306200981140137,9.513567343170454,9.189873697988132,9.493336972688136,4692800
2017-04-17,9.452875137329102,9.46298984008989,9.341604724812152,9.341604724812152,3312900
2017-04-18,9.38712215423584,9.533796405164068,9.361833955991695,9.36689178857711,3091900
2017-04-19,9.326431274414062,9.554027981500992,9.32643127441406,9.457932044249713,4357800
2017-04-20,9.422526359558104,9.513565420033162,9.356776462927764,9.356776462927764,3594000
2017-04-21,9.235392570495604,9.42252758384654,9.189873034343629,9.417470715103509,5396000
2017-04-24,9.205044746398926,9.341602363643323,9.129178224428491,9.240448608820914,7098500
2017-04-25,9.38206672668457,9.432644100820978,9.164585657859414,9.184816028704072,8750800
2017-04-26,9.675413131713867,9.862549103261944,9.326431319554858,9.382065555947756,6194400
2017-04-27,9.417470932006836,9.700702857611242,9.387123930751176,9.66024115395347,4410700
2017-04-28,9.437702178955078,9.523683427807256,9.392182637522565,9.447817846980794,3568500
2017-05-01,9.457930564880373,9.488276594808754,9.230332928710247,9.48321876237354,2521200
2017-05-02,9.270795822143556,9.50850818923538,9.154468555142216,9.468046489205218,3965700
2017-05-03,9.21515941619873,9.311256302943423,9.169639889039818,9.265736775784513,5656600
2017-05-04,8.653755187988281,9.20504648774772,8.60317781866774,9.169641653945185,15491800
2017-05-05,8.982505798339844,9.043197864080732,8.60317701106882,8.643638709790409,18899100
2017-05-08,9.082737922668455,9.185542365581272,8.990214120130089,8.990214120130089,5046900
2017-05-09,8.969655990600586,9.087880442271496,8.969655990600586,9.02105724408111,14526400
2017-05-10,9.60703945159912,9.627599753290792,9.098159484427637,9.103298824538632,6647100
2017-05-11,9.550498962402344,9.68414438362714,9.524798334650542,9.60190119832205,7779200
2017-05-12,9.62760066986084,9.694423862656253,9.555638136465152,9.617320027828317,4594100
2017-05-15,9.786951065063477,10.02340003109459,9.70984720356815,9.740689140332812,7800200
2017-05-16,9.679004669189451,9.89489328926274,9.648163717869316,9.89489328926274,2366100
2017-05-17,9.298630714416504,9.653305125960612,9.288350069347684,9.648164803426202,5144800
2017-05-18,9.236944198608398,9.298627064392448,9.13414072952284,9.24722483964172,11266300
2017-05-19,9.57106113433838,9.607042408685905,9.278068656616677,9.43227537864118,5207000
2017-05-22,9.493955612182615,9.740686127914037,9.416852754948556,9.673862932672767,8013100
2017-05-23,9.514517784118652,9.56077969885568,9.45797522601426,9.56077969885568,3573100
2017-05-24,9.540217399597168,9.63274121925147,9.463114543357252,9.514516774322534,3798000
2017-05-25,9.421993255615234,9.627601205627649,9.267787538209936,9.52993804213178,5887000
2017-05-26,9.231804847717283,9.457974072125715,9.226665507076724,9.41171216303272,5007600
2017-05-30,8.825729370117188,9.216384950288042,8.75376683549119,9.154702077454326,7962500
2017-05-31,8.758909225463867,8.789750178957405,8.59442185252711,8.738347936190683,8190100
2017-06-01,8.84115219116211,8.949096015782624,8.733207386125386,8.743488030493875,5852600
2017-06-02,8.769186019897461,8.887411433695572,8.764045699261377,8.805167283934138,5038000
2017-06-05,8.722925186157227,8.866851240400456,8.70236488150307,8.774327418416668,6552100
2017-06-06,8.84115219116211,8.86171249948288,8.65610451419413,8.671525480746865,5705200
2017-06-07,8.553298950195312,8.92339425735082,8.496757374147954,8.815449465958435,8647500
2017-06-08,8.368252754211426,8.584141368890595,8.332270501418114,8.512177843720112,6563800
2017-06-09,8.491615295410156,8.537877199231437,8.327128962008215,8.357969904417109,5106700
2017-06-12,8.58928108215332,8.686945240273866,8.476196938298497,8.543020144534307,14477700
2017-06-13,8.558440208435059,8.712646930099519,8.517318612074442,8.692085641711113,8459100
2017-06-14,8.239745140075684,8.604699054932066,8.049557212046636,8.56357747325225,14479000
2017-06-15,8.198627471923828,8.286011492689992,8.054701858737584,8.15750586815633,13719400
2017-06-16,8.455635070800781,8.584140157102215,8.131801704288204,8.260306790589638,11523500
2017-06-19,8.260307312011719,8.450495283126271,8.152363013096338,8.445354961699817,9307700
2017-06-20,7.936475276947021,8.136943422471742,7.843951932265531,8.13180310048719,7472700
2017-06-21,7.78740930557251,8.04955984209007,7.761708676281366,7.915914412860559,9812700
2017-06-22,7.828528881072998,7.895351578448738,7.725724919805687,7.787407296566074,4666800
2017-06-23,8.306570053100586,8.327131340857605,7.792549624169033,7.833671219266911,5326000
2017-06-26,8.435075759887695,8.440216082192318,8.239748414393203,8.321991610434699,5405500
2017-06-27,8.48647403717041,8.625259733298211,8.388809919849093,8.40423087955744,5583300
2017-06-28,8.861710548400879,8.887412153663382,8.501896898469758,8.512176560158766,7357500
2017-06-29,9.14442253112793,9.190683460817343,8.902832338262677,8.913112980600776,7187800
2017-06-30,9.231804847717283,9.319188344846724,9.108440083607958,9.1495616716444,6541600
2017-07-03,9.324329376220703,9.447694149727829,9.298628749396078,9.303769070844217,3168000
2017-07-05,9.072461128234863,9.26264913412213,8.959376977425505,9.252368489389577,5403100
2017-07-06,9.026199340820312,9.175265750397775,8.933675497691716,9.118723183948909,4599200
2017-07-07,9.123861312866213,9.123861312866213,8.810308582183879,8.954234634716888,3048400
2017-07-10,9.175265312194824,9.216386909352906,8.99535795697214,9.077601151288302,1625800
2017-07-11,9.206103324890137,9.226664607110814,9.015916366428364,9.17012206141985,3270900
2017-07-12,9.211243629455566,9.32946806077154,9.19068234727058,9.303767438456209,2802600
2017-07-13,9.175265312194824,9.26778915090456,9.13928403723353,9.21124658715612,8789900
2017-07-14,9.272926330566406,9.278065670605292,9.17012188230286,9.175262202757626,9175200
2017-07-17,9.195825576782228,9.365452286803706,9.180405590681495,9.272929428950704,7110100
2017-07-18,9.252366065979004,9.288347332702363,9.149561606412842,9.24208542393919,2231300
2017-07-19,9.252366065979004,9.339749562485444,9.19068319415611,9.252366065979004,4364800
2017-07-20,9.272926330566406,9.406570740726782,9.26778601011164,9.319187253827533,5422700
2017-07-21,9.077598571777344,9.288346819877836,9.005636042303788,9.25236555514106,8608000
2017-07-24,9.062178611755373,9.170123398319248,8.97479511040977,9.113580844385025,11401000
2017-07-25,9.195825576782228,9.26264878460608,9.06732046372304,9.180405590681495,3834800
2017-07-26,9.149563789367676,9.267789240200456,9.134143803044957,9.252368273461514,1512600
2017-07-27,9.216384887695312,9.22666552983378,9.067318517935549,9.154702015280517,2998100
2017-07-28,9.175265312194824,9.2523681843142,9.077601151288302,9.164984667801251,2253600
2017-07-31,9.082737922668455,9.175261725206823,9.015915721066207,9.164981084832378,4470500
2017-08-01,9.247227668762209,9.509378212819607,9.108441913599547,9.298629909239065,9523300
2017-08-02,9.149563789367676,9.262648917954143,9.108442191813385,9.226667642646165,4044100
2017-08-03,9.042472839355469,9.141726145056568,8.890981895635024,9.115607326046897,2538600
2017-08-04,9.052922248840332,9.11038485571983,8.90143128029789,9.06337017670374,2858200
2017-08-07,9.037249565124512,9.10516009391652,8.896206536804868,9.032026598019732,3759100
2017-08-08,8.723819732666016,9.021578676267756,8.629790382819326,8.937997253374958,5470300
2017-08-09,9.230531692504885,9.261874475160417,8.645460770176722,8.645460770176722,6390400
2017-08-10,9.00068473815918,9.220086269044767,8.953670053228743,9.220086269044767,3980100
2017-08-11,8.875309944152832,9.058144665045305,8.870085981113725,8.943220467292155,3266000
2017-08-14,8.911879539489746,9.042475668130912,8.87531278288932,8.958894225510116,1879700
2017-08-15,9.251425743103027,9.350679041965424,8.870085432169876,8.896205245748934,6136500
2017-08-16,8.937997817993164,9.287995422104734,8.885759176292932,9.287995422104734,3355600
2017-08-17,8.74993896484375,8.943221637096478,8.73949103739891,8.932773709651638,3590600
2017-08-18,8.708148002624512,8.791729427056739,8.666357290408397,8.734266824121143,2904500
2017-08-21,8.483522415161133,8.776057395995887,8.452179630592555,8.739490647937687,3136600
2017-08-22,8.629791259765625,8.661134047443142,8.520090008340429,8.525313972348224,2047900
2017-08-23,8.791728973388672,8.906653176960408,8.567103533179672,8.587999386394054,2035800
2017-08-24,8.776055335998535,8.849189811317286,8.72904067199681,8.78127929826194,1800300
2017-08-25,8.828295707702637,8.911877127704127,8.755162214293613,8.796952924294358,1604200
2017-08-28,8.80739974975586,8.937995826726764,8.734265269121236,8.828294603959327,1163500
2017-08-29,8.83351993560791,8.875310646860502,8.692475911491988,8.723819692208293,1104500
2017-08-30,8.849194526672363,8.92755200963893,8.765613078658765,8.807403802665565,2656100
2017-08-31,9.07381534576416,9.110382085799092,8.843965984498809,8.901428573907381,3195200
2017-09-01,9.277548789978027,9.293220683587236,9.063371225832304,9.079042123072156,2538000
2017-09-05,9.26187515258789,9.392471252301885,9.22008444053418,9.308889828194465,2042400
2017-09-06,9.31933879852295,9.361129515254786,9.21486150850872,9.31411483438531,2958800
2017-09-07,9.31933879852295,9.361129515254786,9.230533400921638,9.293219974204032,2501700
2017-09-08,9.287992477416992,9.392468731324833,9.199187113592432,9.303663367500272,2399100
2017-09-11,9.246203422546388,9.38724644024824,9.22008360714302,9.308888986776305,3122000
2017-09-12,9.272323608398438,9.34023314571946,9.235756857812564,9.24620478551402,2946000
2017-09-13,9.272323608398438,9.355905037271643,9.24098082166329,9.31933828668577,3469300
2017-09-14,9.141727447509766,9.282771481542817,9.12083159222966,9.282771481542817,3588100
2017-09-15,9.136503219604492,9.193965823594638,8.979788295010337,9.141727183273522,4874800
2017-09-18,9.214860916137695,9.251427666381224,9.131279488046998,9.131279488046998,2425300
2017-09-19,9.277548789978027,9.43948770512908,9.23053410551976,9.287996719050833,8626300
2017-09-20,9.246203422546388,9.340231768891265,9.199188751189409,9.29844106061496,14049300
2017-09-21,9.042472839355469,9.214859635378916,8.974563312108872,9.214859635378916,2994000
2017-09-22,9.052922248840332,9.09471296392472,8.97456478260326,9.021579461619352,12200700
2017-09-25,9.1678466796875,9.272323968015664,9.07904128351934,9.105161103786012,8954800
2017-09-26,9.099933624267578,9.157396210286182,9.016352224441723,9.141724324180505,2712900
2017-09-27,9.13127899169922,9.178293666990816,8.995458929342286,9.115608097514794,4203000
2017-09-28,9.094711303710938,9.183516681600247,9.032025740712047,9.11038319264519,3451000
2017-09-29,9.079039573669434,9.126054244925935,9.005906083434464,9.047696791621458,4944500
2017-10-02,8.985011100769043,9.079039445586464,8.927548504184179,9.005905956383227,16178300
