Datetime,Close,High,Low,Open,Volume
2025-03-21 17:16:00,18.575000762939453,18.576499938964844,18.56999969482422,18.575000762939453,8772
2025-03-21 17:17:00,18.575000762939453,18.584999084472656,18.565000534057617,18.56999969482422,34600
2025-03-21 17:18:00,18.576900482177734,18.59000015258789,18.56999969482422,18.579999923706055,15175
2025-03-21 17:19:00,18.565000534057617,18.57990074157715,18.565000534057617,18.57990074157715,11380
2025-03-21 17:20:00,18.55500030517578,18.565000534057617,18.55500030517578,18.565000534057617,7343
2025-03-21 17:21:00,18.559999465942383,18.56999969482422,18.549999237060547,18.55500030517578,22287
2025-03-21 17:22:00,18.55500030517578,18.565000534057617,18.55500030517578,18.559999465942383,8016
2025-03-21 17:23:00,18.565500259399418,18.56999969482422,18.559999465942383,18.559999465942383,7410
2025-03-21 17:24:00,18.559999465942383,18.565000534057617,18.559999465942383,18.565000534057617,7942
2025-03-21 17:25:00,18.559999465942383,18.565000534057617,18.559999465942383,18.565000534057617,3822
2025-03-21 17:26:00,18.55500030517578,18.565000534057617,18.55500030517578,18.559999465942383,9896
2025-03-21 17:27:00,18.545000076293945,18.559999465942383,18.540000915527344,18.549999237060547,20024
2025-03-21 17:28:00,18.55500030517578,18.55590057373047,18.540000915527344,18.540000915527344,13659
2025-03-21 17:29:00,18.55500030517578,18.559999465942383,18.55299949645996,18.55500030517578,9565
2025-03-21 17:30:00,18.549999237060547,18.559999465942383,18.549999237060547,18.55500030517578,11924
2025-03-21 17:31:00,18.545000076293945,18.549999237060547,18.540000915527344,18.549999237060547,16146
2025-03-21 17:32:00,18.549999237060547,18.549999237060547,18.540000915527344,18.540000915527344,22187
2025-03-21 17:33:00,18.545000076293945,18.549999237060547,18.540000915527344,18.548099517822266,3425
2025-03-21 17:34:00,18.545000076293945,18.549999237060547,18.540000915527344,18.545000076293945,6332
2025-03-21 17:35:00,18.549999237060547,18.549999237060547,18.540000915527344,18.54400062561035,5722
2025-03-21 17:36:00,18.559999465942383,18.559999465942383,18.549999237060547,18.549999237060547,15887
2025-03-21 17:37:00,18.559999465942383,18.559999465942383,18.549999237060547,18.549999237060547,2943
2025-03-21 17:38:00,18.5531005859375,18.559999465942383,18.549999237060547,18.55500030517578,7751
2025-03-21 17:39:00,18.565000534057617,18.565000534057617,18.549999237060547,18.556299209594727,18319
2025-03-21 17:40:00,18.565000534057617,18.56999969482422,18.56410026550293,18.56999969482422,5542
2025-03-21 17:41:00,18.569900512695312,18.56999969482422,18.565000534057617,18.566600799560547,6670
2025-03-21 17:42:00,18.56489944458008,18.56999969482422,18.559999465942383,18.565000534057617,3682
2025-03-21 17:43:00,18.584999084472656,18.59000015258789,18.565000534057617,18.56730079650879,29970
2025-03-21 17:44:00,18.584999084472656,18.59000015258789,18.579999923706055,18.579999923706055,13471
2025-03-21 17:45:00,18.57990074157715,18.59000015258789,18.57390022277832,18.579999923706055,14971
2025-03-21 17:46:00,18.584999084472656,18.59000015258789,18.579999923706055,18.579999923706055,16421
2025-03-21 17:47:00,18.575000762939453,18.59000015258789,18.575000762939453,18.59000015258789,14594
2025-03-21 17:48:00,18.575000762939453,18.575000762939453,18.56999969482422,18.575000762939453,2698
2025-03-21 17:49:00,18.575000762939453,18.579999923706055,18.56999969482422,18.575000762939453,4448
2025-03-21 17:50:00,18.56999969482422,18.579999923706055,18.56999969482422,18.575000762939453,7554
2025-03-21 17:51:00,18.575000762939453,18.57990074157715,18.56999969482422,18.575000762939453,12522
2025-03-21 17:52:00,18.58799934387207,18.59000015258789,18.575000762939453,18.579999923706055,46820
2025-03-21 17:53:00,18.58690071105957,18.59000015258789,18.584999084472656,18.584999084472656,4202
2025-03-21 17:54:00,18.584999084472656,18.59000015258789,18.584999084472656,18.585100173950195,8288
2025-03-21 17:55:00,18.579999923706055,18.586999893188477,18.579999923706055,18.586999893188477,3431
2025-03-21 17:56:00,18.56999969482422,18.584999084472656,18.559999465942383,18.584999084472656,22408
2025-03-21 17:57:00,18.559999465942383,18.56999969482422,18.559900283813477,18.565000534057617,13789
2025-03-21 17:58:00,18.559999465942383,18.56999969482422,18.559999465942383,18.559999465942383,19876
2025-03-21 17:59:00,18.55500030517578,18.559999465942383,18.549999237060547,18.556499481201172,22760
2025-03-21 18:00:00,18.556699752807617,18.559999465942383,18.549999237060547,18.549999237060547,10398
2025-03-21 18:01:00,18.559999465942383,18.559999465942383,18.549999237060547,18.55500030517578,13887
2025-03-21 18:02:00,18.555299758911133,18.558900833129883,18.549999237060547,18.55500030517578,9088
2025-03-21 18:03:00,18.55500030517578,18.559999465942383,18.549999237060547,18.549999237060547,11071
2025-03-21 18:04:00,18.549999237060547,18.559999465942383,18.549999237060547,18.55500030517578,7084
2025-03-21 18:05:00,18.56999969482422,18.56999969482422,18.549999237060547,18.55500030517578,33580
2025-03-21 18:06:00,18.56999969482422,18.56999969482422,18.559999465942383,18.565000534057617,5887
2025-03-21 18:07:00,18.565000534057617,18.579999923706055,18.559999465942383,18.564599990844727,37078
2025-03-21 18:08:00,18.56010055541992,18.566600799560547,18.559999465942383,18.561100006103516,13421
2025-03-21 18:09:00,18.565000534057617,18.566600799560547,18.559999465942383,18.559999465942383,7248
2025-03-21 18:10:00,18.565000534057617,18.56999969482422,18.559999465942383,18.559999465942383,5905
2025-03-21 18:11:00,18.559999465942383,18.56999969482422,18.559999465942383,18.559999465942383,16216
2025-03-21 18:12:00,18.57699966430664,18.579999923706055,18.565000534057617,18.56999969482422,17463
2025-03-21 18:13:00,18.56999969482422,18.575000762939453,18.56999969482422,18.575000762939453,5133
2025-03-21 18:14:00,18.57719993591309,18.57719993591309,18.559999465942383,18.56999969482422,28021
2025-03-21 18:15:00,18.565000534057617,18.575000762939453,18.559999465942383,18.575000762939453,17724
2025-03-21 18:16:00,18.56999969482422,18.56999969482422,18.565000534057617,18.569900512695312,9357
2025-03-21 18:17:00,18.579999923706055,18.579999923706055,18.569900512695312,18.569900512695312,17424
2025-03-21 18:18:00,18.584999084472656,18.59000015258789,18.575000762939453,18.57990074157715,16893
2025-03-21 18:19:00,18.575000762939453,18.586599349975582,18.572399139404297,18.586599349975582,32581
2025-03-21 18:20:00,18.575000762939453,18.59000015258789,18.575000762939453,18.575000762939453,25671
2025-03-21 18:21:00,18.579999923706055,18.579999923706055,18.56999969482422,18.57990074157715,17199
2025-03-21 18:22:00,18.578699111938477,18.584999084472656,18.575000762939453,18.579999923706055,31216
2025-03-21 18:23:00,18.56999969482422,18.579999923706055,18.56999969482422,18.575000762939453,20009
2025-03-21 18:24:00,18.57659912109375,18.579999923706055,18.565000534057617,18.56999969482422,19446
2025-03-21 18:25:00,18.57719993591309,18.579999923706055,18.56999969482422,18.56999969482422,12958
2025-03-21 18:26:00,18.56999969482422,18.579700469970703,18.56999969482422,18.575000762939453,7170
2025-03-21 18:27:00,18.56999969482422,18.579999923706055,18.56999969482422,18.579999923706055,13814
2025-03-21 18:28:00,18.56999969482422,18.575000762939453,18.56999969482422,18.56999969482422,3296
2025-03-21 18:29:00,18.575000762939453,18.579999923706055,18.565000534057617,18.56999969482422,20544
2025-03-21 18:30:00,18.575000762939453,18.579999923706055,18.56999969482422,18.56999969482422,15105
2025-03-21 18:31:00,18.575000762939453,18.579999923706055,18.56999969482422,18.575000762939453,33178
2025-03-21 18:32:00,18.559999465942383,18.57990074157715,18.559999465942383,18.575000762939453,31174
2025-03-21 18:33:00,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,17522
2025-03-21 18:34:00,18.55500030517578,18.559999465942383,18.549999237060547,18.55500030517578,15082
2025-03-21 18:35:00,18.55500030517578,18.5580997467041,18.549999237060547,18.55500030517578,17553
2025-03-21 18:36:00,18.55500030517578,18.5571231842041,18.549999237060547,18.549999237060547,9269
2025-03-21 18:37:00,18.567399978637695,18.56999969482422,18.549999237060547,18.549999237060547,46384
2025-03-21 18:38:00,18.565000534057617,18.565000534057617,18.559999465942383,18.565000534057617,6839
2025-03-21 18:39:00,18.565000534057617,18.56999969482422,18.559999465942383,18.565000534057617,8394
2025-03-21 18:40:00,18.56010055541992,18.56999969482422,18.56010055541992,18.565000534057617,15489
2025-03-21 18:41:00,18.565000534057617,18.56999969482422,18.559999465942383,18.565000534057617,38192
2025-03-21 18:42:00,18.559999465942383,18.56999969482422,18.559999465942383,18.56999969482422,10263
2025-03-21 18:43:00,18.559999465942383,18.5674991607666,18.559999465942383,18.565000534057617,8672
2025-03-21 18:44:00,18.559999465942383,18.568300247192383,18.559999465942383,18.559999465942383,14323
2025-03-21 18:45:00,18.55500030517578,18.565000534057617,18.549999237060547,18.565000534057617,34973
2025-03-21 18:46:00,18.545000076293945,18.559999465942383,18.540000915527344,18.55500030517578,22044
2025-03-21 18:47:00,18.53499984741211,18.54509925842285,18.530000686645508,18.545000076293945,19054
2025-03-21 18:48:00,18.53499984741211,18.540000915527344,18.530000686645508,18.53499984741211,12527
2025-03-21 18:49:00,18.53339958190918,18.53499984741211,18.530000686645508,18.530000686645508,8990
2025-03-21 18:50:00,18.524999618530273,18.5398006439209,18.520000457763672,18.537700653076172,34836
2025-03-21 18:51:00,18.51499938964844,18.530000686645508,18.51275634765625,18.524999618530273,21161
2025-03-21 18:52:00,18.51549911499023,18.530000686645508,18.51499938964844,18.516799926757812,28193
2025-03-21 18:53:00,18.520000457763672,18.530000686645508,18.51499938964844,18.51499938964844,42174
2025-03-21 18:54:00,18.519899368286133,18.524999618530273,18.510000228881836,18.520000457763672,15415
2025-03-21 18:55:00,18.524999618530273,18.52589988708496,18.51499938964844,18.519899368286133,18976
2025-03-21 18:56:00,18.525100708007812,18.525699615478516,18.520000457763672,18.524999618530273,7007
2025-03-21 18:57:00,18.51499938964844,18.52989959716797,18.51499938964844,18.526500701904297,26832
2025-03-21 18:58:00,18.51289939880371,18.520000457763672,18.510000228881836,18.510000228881836,10971
2025-03-21 18:59:00,18.524999618530273,18.524999618530273,18.5,18.51499938964844,129499
2025-03-21 19:00:00,18.51499938964844,18.524999618530273,18.510000228881836,18.520000457763672,81436
2025-03-21 19:01:00,18.51689910888672,18.520000457763672,18.50469970703125,18.51499938964844,83480
2025-03-21 19:02:00,18.524999618530273,18.52750015258789,18.510000228881836,18.51499938964844,30095
2025-03-21 19:03:00,18.51639938354492,18.524999618530273,18.510000228881836,18.524999618530273,23550
2025-03-21 19:04:00,18.516599655151367,18.520000457763672,18.510000228881836,18.51499938964844,24626
2025-03-21 19:05:00,18.520000457763672,18.520000457763672,18.510000228881836,18.51499938964844,23805
2025-03-21 19:06:00,18.520000457763672,18.520000457763672,18.510000228881836,18.510000228881836,18345
2025-03-21 19:07:00,18.51499938964844,18.520000457763672,18.510000228881836,18.520000457763672,22903
2025-03-21 19:08:00,18.5049991607666,18.520000457763672,18.5,18.51499938964844,150494
2025-03-21 19:09:00,18.5049991607666,18.510000228881836,18.5,18.5,43654
2025-03-21 19:10:00,18.510000228881836,18.510000228881836,18.5,18.5049991607666,161068
2025-03-21 19:11:00,18.519899368286133,18.519899368286133,18.5,18.500099182128903,23507
2025-03-21 19:12:00,18.509899139404297,18.520000457763672,18.5049991607666,18.51499938964844,58383
2025-03-21 19:13:00,18.5049991607666,18.510000228881836,18.5,18.5049991607666,7966
2025-03-21 19:14:00,18.513500213623047,18.51499938964844,18.5,18.5049991607666,34764
2025-03-21 19:15:00,18.5049991607666,18.51499938964844,18.504499435424805,18.51499938964844,20280
2025-03-21 19:16:00,18.5049991607666,18.510000228881836,18.5,18.500099182128903,9849
2025-03-21 19:17:00,18.5049991607666,18.510000228881836,18.5,18.5049991607666,52300
2025-03-21 19:18:00,18.489999771118164,18.5049991607666,18.489999771118164,18.5,27675
2025-03-21 19:19:00,18.475000381469727,18.489999771118164,18.469999313354492,18.489999771118164,44043
2025-03-21 19:20:00,18.469999313354492,18.479999542236328,18.469999313354492,18.475500106811523,9585
2025-03-21 19:21:00,18.454999923706055,18.475000381469727,18.450000762939453,18.475000381469727,71359
2025-03-21 19:22:00,18.450000762939453,18.458499908447266,18.450000762939453,18.454999923706055,27644
2025-03-21 19:23:00,18.46500015258789,18.46500015258789,18.450000762939453,18.45669937133789,66528
2025-03-21 19:24:00,18.475000381469727,18.479999542236328,18.46500015258789,18.46500015258789,62487
2025-03-21 19:25:00,18.475000381469727,18.479999542236328,18.469999313354492,18.47010040283203,27509
2025-03-21 19:26:00,18.475799560546875,18.479999542236328,18.469999313354492,18.469999313354492,39496
2025-03-21 19:27:00,18.469999313354492,18.475000381469727,18.459999084472656,18.475000381469727,140999
2025-03-21 19:28:00,18.460100173950195,18.471099853515625,18.459999084472656,18.46500015258789,81955
2025-03-21 19:29:00,18.479999542236328,18.479999542236328,18.460599899291992,18.46500015258789,17438
2025-03-21 19:30:00,18.46500015258789,18.479999542236328,18.459999084472656,18.479999542236328,52137
2025-03-21 19:31:00,18.46839904785156,18.469900131225582,18.459999084472656,18.460100173950195,57424
2025-03-21 19:32:00,18.46380043029785,18.46500015258789,18.459999084472656,18.459999084472656,15282
2025-03-21 19:33:00,18.49449920654297,18.4950008392334,18.459999084472656,18.459999084472656,224167
2025-03-21 19:34:00,18.502300262451172,18.530000686645508,18.5,18.5,76917
2025-03-21 19:35:00,18.4950008392334,18.5049991607666,18.4950008392334,18.50119972229004,15757
2025-03-21 19:36:00,18.5,18.5,18.479999542236328,18.4950008392334,53232
2025-03-21 19:37:00,18.520000457763672,18.520000457763672,18.489999771118164,18.499000549316406,53854
2025-03-21 19:38:00,18.510000228881836,18.520000457763672,18.510000228881836,18.51499938964844,11372
2025-03-21 19:39:00,18.5049991607666,18.515300750732425,18.5,18.510000228881836,87145
2025-03-21 19:40:00,18.5049991607666,18.509899139404297,18.5,18.5049991607666,7258
2025-03-21 19:41:00,18.5049991607666,18.51499938964844,18.50119972229004,18.5049991607666,55447
2025-03-21 19:42:00,18.53499984741211,18.53499984741211,18.5,18.50119972229004,92650
2025-03-21 19:43:00,18.530000686645508,18.540000915527344,18.530000686645508,18.53499984741211,13876
2025-03-21 19:44:00,18.510000228881836,18.540000915527344,18.510000228881836,18.53499984741211,57409
2025-03-21 19:45:00,18.524999618530273,18.52680015563965,18.5,18.51499938964844,114097
2025-03-21 19:46:00,18.545000076293945,18.549999237060547,18.524999618530273,18.524999618530273,89871
2025-03-21 19:47:00,18.565000534057617,18.56999969482422,18.545000076293945,18.545000076293945,80213
2025-03-21 19:48:00,18.565000534057617,18.56999969482422,18.55500030517578,18.565000534057617,122579
2025-03-21 19:49:00,18.600000381469727,18.61000061035156,18.559999465942383,18.56800079345703,167510
2025-03-21 19:50:00,18.60449981689453,18.61000061035156,18.584999084472656,18.604999542236328,66456
2025-03-21 19:51:00,18.594999313354492,18.61000061035156,18.594999313354492,18.604999542236328,84363
2025-03-21 19:52:00,18.59339904785156,18.600000381469727,18.59000015258789,18.594999313354492,20432
2025-03-21 19:53:00,18.59469985961914,18.61000061035156,18.593799591064453,18.600000381469727,138252
2025-03-21 19:54:00,18.604999542236328,18.61000061035156,18.59000015258789,18.594999313354492,233957
2025-03-21 19:55:00,18.614999771118164,18.6200008392334,18.59000015258789,18.61000061035156,140681
2025-03-21 19:56:00,18.614999771118164,18.6200008392334,18.61000061035156,18.614999771118164,48962
2025-03-21 19:57:00,18.627500534057617,18.6299991607666,18.61000061035156,18.6200008392334,111340
2025-03-21 19:58:00,18.645000457763672,18.649999618530273,18.625,18.625,166439
2025-03-21 19:59:00,18.600000381469727,18.68000030517578,18.600000381469727,18.645000457763672,765574
2025-03-24 13:30:00,18.81999969482422,18.850000381469727,18.791000366210938,18.80500030517578,239417
2025-03-24 13:31:00,18.822399139404297,18.822399139404297,18.799999237060547,18.81010055541992,6871
2025-03-24 13:32:00,18.839799880981445,18.839799880981445,18.815000534057617,18.81999969482422,40885
2025-03-24 13:33:00,18.905000686645508,18.90999984741211,18.834999084472656,18.834999084472656,58520
2025-03-24 13:34:00,18.920000076293945,18.940000534057617,18.905000686645508,18.905000686645508,28591
2025-03-24 13:35:00,18.915000915527344,18.93000030517578,18.8799991607666,18.920000076293945,43313
2025-03-24 13:36:00,18.885000228881836,18.93000030517578,18.875,18.918800354003903,72274
2025-03-24 13:37:00,18.90530014038086,18.90999984741211,18.88999938964844,18.88999938964844,16915
2025-03-24 13:38:00,18.915000915527344,18.920000076293945,18.90369987487793,18.90369987487793,33603
2025-03-24 13:39:00,18.93000030517578,18.93000030517578,18.899999618530273,18.90999984741211,51469
2025-03-24 13:40:00,18.940000534057617,18.959999084472656,18.920000076293945,18.924999237060547,86358
2025-03-24 13:41:00,19.010000228881836,19.010000228881836,18.950000762939453,18.950000762939453,238521
2025-03-24 13:42:00,18.9950008392334,19.020000457763672,18.979999542236328,19.010000228881836,51855
2025-03-24 13:43:00,18.954999923706055,19.010000228881836,18.954999923706055,19.0,36306
2025-03-24 13:44:00,18.957000732421875,18.9596004486084,18.940000534057617,18.954999923706055,52892
2025-03-24 13:45:00,18.959999084472656,18.969999313354492,18.92840003967285,18.959999084472656,39215
2025-03-24 13:46:00,18.96500015258789,18.969999313354492,18.954999923706055,18.969999313354492,11813
2025-03-24 13:47:00,18.959999084472656,18.989999771118164,18.959999084472656,18.969999313354492,24993
2025-03-24 13:48:00,18.96500015258789,18.969999313354492,18.95009994506836,18.95009994506836,14828
2025-03-24 13:49:00,18.959999084472656,18.969999313354492,18.940000534057617,18.96500015258789,27450
2025-03-24 13:50:00,18.954999923706055,18.96769905090332,18.954999923706055,18.964599609375,8418
2025-03-24 13:51:00,18.950000762939453,18.969999313354492,18.940000534057617,18.954999923706055,42540
2025-03-24 13:52:00,18.934999465942383,18.950000762939453,18.920000076293945,18.950000762939453,21682
2025-03-24 13:53:00,18.940000534057617,18.959999084472656,18.934999465942383,18.934999465942383,32673
2025-03-24 13:54:00,18.940000534057617,18.950000762939453,18.93000030517578,18.94499969482422,20779
2025-03-24 13:55:00,18.94499969482422,18.94499969482422,18.93000030517578,18.93549919128418,27172
2025-03-24 13:56:00,18.94499969482422,18.950000762939453,18.940000534057617,18.940000534057617,15174
2025-03-24 13:57:00,18.94499969482422,18.969999313354492,18.94499969482422,18.950000762939453,56185
2025-03-24 13:58:00,18.940000534057617,18.950000762939453,18.940000534057617,18.950000762939453,43825
2025-03-24 13:59:00,18.94499969482422,18.950000762939453,18.932199478149418,18.94499969482422,29628
2025-03-24 14:00:00,18.90449905395508,18.94499969482422,18.899999618530273,18.94499969482422,37068
2025-03-24 14:01:00,18.91990089416504,18.920000076293945,18.905000686645508,18.90999984741211,20653
2025-03-24 14:02:00,18.915000915527344,18.920000076293945,18.899999618530273,18.9153995513916,16127
2025-03-24 14:03:00,18.905000686645508,18.91659927368164,18.899999618530273,18.91659927368164,23308
2025-03-24 14:04:00,18.924999237060547,18.924999237060547,18.905000686645508,18.90999984741211,42246
2025-03-24 14:05:00,18.924999237060547,18.940000534057617,18.924999237060547,18.926300048828125,11971
2025-03-24 14:06:00,18.905000686645508,18.93000030517578,18.905000686645508,18.93000030517578,23537
2025-03-24 14:07:00,18.905000686645508,18.915599822998047,18.90399932861328,18.90399932861328,17993
2025-03-24 14:08:00,18.924999237060547,18.927900314331055,18.90999984741211,18.915000915527344,22841
2025-03-24 14:09:00,18.929800033569336,18.934999465942383,18.920000076293945,18.924999237060547,36747
2025-03-24 14:10:00,18.92460060119629,18.940000534057617,18.915000915527344,18.920000076293945,35933
2025-03-24 14:11:00,18.930299758911133,18.934999465942383,18.915000915527344,18.924999237060547,28839
2025-03-24 14:12:00,18.915000915527344,18.940000534057617,18.915000915527344,18.93549919128418,32907
2025-03-24 14:13:00,18.920000076293945,18.93000030517578,18.91110038757324,18.919099807739254,25118
2025-03-24 14:14:00,18.94499969482422,18.94499969482422,18.920000076293945,18.92009925842285,86024
2025-03-24 14:15:00,18.920000076293945,18.950000762939453,18.920000076293945,18.950000762939453,46860
2025-03-24 14:16:00,18.924999237060547,18.93000030517578,18.920000076293945,18.92989921569824,9688
2025-03-24 14:17:00,18.915000915527344,18.92799949645996,18.915000915527344,18.924999237060547,51916
2025-03-24 14:18:00,18.905000686645508,18.93000030517578,18.895000457763672,18.924999237060547,42611
2025-03-24 14:19:00,18.920000076293945,18.920000076293945,18.900100708007812,18.90999984741211,21590
2025-03-24 14:20:00,18.930099487304688,18.93899917602539,18.91010093688965,18.920000076293945,41282
2025-03-24 14:21:00,18.92460060119629,18.940000534057617,18.92460060119629,18.934999465942383,29945
2025-03-24 14:22:00,18.924999237060547,18.93000030517578,18.920000076293945,18.924999237060547,7393
2025-03-24 14:23:00,18.92539978027344,18.940000534057617,18.92200088500977,18.924999237060547,38324
2025-03-24 14:24:00,18.924999237060547,18.93000030517578,18.920000076293945,18.92569923400879,13170
2025-03-24 14:25:00,18.90999984741211,18.93000030517578,18.90999984741211,18.924999237060547,38523
2025-03-24 14:26:00,18.90999984741211,18.915000915527344,18.899999618530273,18.905000686645508,25992
2025-03-24 14:27:00,18.915000915527344,18.920000076293945,18.90999984741211,18.918100357055664,12713
2025-03-24 14:28:00,18.915000915527344,18.920000076293945,18.90999984741211,18.915000915527344,22550
2025-03-24 14:29:00,18.905000686645508,18.920000076293945,18.905000686645508,18.915000915527344,25403
2025-03-24 14:30:00,18.885000228881836,18.90999984741211,18.8799991607666,18.90999984741211,36876
2025-03-24 14:31:00,18.899900436401367,18.899999618530273,18.885000228881836,18.885000228881836,14749
2025-03-24 14:32:00,18.905000686645508,18.90999984741211,18.895000457763672,18.895000457763672,17384
2025-03-24 14:33:00,18.905000686645508,18.90999984741211,18.895000457763672,18.907899856567383,26591
2025-03-24 14:34:00,18.91010093688965,18.920000076293945,18.90999984741211,18.90999984741211,14670
2025-03-24 14:35:00,18.915000915527344,18.920000076293945,18.905000686645508,18.915000915527344,29482
2025-03-24 14:36:00,18.915000915527344,18.920000076293945,18.90999984741211,18.91010093688965,9922
2025-03-24 14:37:00,18.915000915527344,18.920000076293945,18.90999984741211,18.915000915527344,25916
2025-03-24 14:38:00,18.915000915527344,18.93000030517578,18.915000915527344,18.91699981689453,59924
2025-03-24 14:39:00,18.91990089416504,18.93000030517578,18.915000915527344,18.920000076293945,26642
2025-03-24 14:40:00,18.936899185180664,18.940000534057617,18.913999557495117,18.915000915527344,30257
2025-03-24 14:41:00,18.93000030517578,18.94499969482422,18.93000030517578,18.940000534057617,150634
2025-03-24 14:42:00,18.915000915527344,18.935400009155273,18.915000915527344,18.935400009155273,66616
2025-03-24 14:43:00,18.924999237060547,18.92770004272461,18.918399810791016,18.918399810791016,16159
2025-03-24 14:44:00,18.90999984741211,18.93000030517578,18.895000457763672,18.924999237060547,37489
2025-03-24 14:45:00,18.915000915527344,18.920000076293945,18.90999984741211,18.90999984741211,11350
2025-03-24 14:46:00,18.91912841796875,18.93000030517578,18.915000915527344,18.915000915527344,32688
2025-03-24 14:47:00,18.93000030517578,18.934999465942383,18.915000915527344,18.920000076293945,88245
2025-03-24 14:48:00,18.94499969482422,18.94729995727539,18.924999237060547,18.92620086669922,51224
2025-03-24 14:49:00,18.94499969482422,18.950000762939453,18.940000534057617,18.950000762939453,19495
2025-03-24 14:50:00,18.94499969482422,18.950000762939453,18.93079948425293,18.94499969482422,30678
2025-03-24 14:51:00,18.924999237060547,18.94499969482422,18.920000076293945,18.94499969482422,31751
2025-03-24 14:52:00,18.934999465942383,18.937700271606445,18.920000076293945,18.924999237060547,16890
2025-03-24 14:53:00,18.94499969482422,18.94499969482422,18.93000030517578,18.934999465942383,25142
2025-03-24 14:54:00,18.954999923706055,18.954999923706055,18.940000534057617,18.950000762939453,25874
2025-03-24 14:55:00,18.956100463867188,18.959999084472656,18.950000762939453,18.950000762939453,14254
2025-03-24 14:56:00,18.969999313354492,18.969999313354492,18.950000762939453,18.954999923706055,28502
2025-03-24 14:57:00,18.969999313354492,18.969999313354492,18.959999084472656,18.969999313354492,16002
2025-03-24 14:58:00,18.975000381469727,18.979999542236328,18.96500015258789,18.969999313354492,16722
2025-03-24 14:59:00,18.9950008392334,19.0,18.979999542236328,18.979999542236328,105672
2025-03-24 15:00:00,18.986099243164062,19.0,18.979999542236328,18.9950008392334,33344
2025-03-24 15:01:00,18.971900939941406,18.98500061035156,18.971900939941406,18.98500061035156,21083
2025-03-24 15:02:00,18.975000381469727,18.979999542236328,18.969999313354492,18.975000381469727,19986
2025-03-24 15:03:00,18.975000381469727,18.979999542236328,18.969999313354492,18.975000381469727,21657
2025-03-24 15:04:00,18.97610092163086,18.979999542236328,18.960100173950195,18.979999542236328,53792
2025-03-24 15:05:00,18.96500015258789,18.975000381469727,18.959999084472656,18.975000381469727,15928
2025-03-24 15:06:00,18.94499969482422,18.965999603271484,18.94499969482422,18.96500015258789,28715
2025-03-24 15:07:00,18.934999465942383,18.950000762939453,18.934999465942383,18.940000534057617,33699
2025-03-24 15:08:00,18.938800811767575,18.940000534057617,18.93000030517578,18.934999465942383,20858
2025-03-24 15:09:00,18.934999465942383,18.940000534057617,18.93000030517578,18.934999465942383,17070
2025-03-24 15:10:00,18.934999465942383,18.940000534057617,18.93000030517578,18.934999465942383,8054
2025-03-24 15:11:00,18.924999237060547,18.940000534057617,18.920000076293945,18.934499740600582,51658
2025-03-24 15:12:00,18.924999237060547,18.93000030517578,18.920000076293945,18.924999237060547,23524
2025-03-24 15:13:00,18.915000915527344,18.920000076293945,18.90999984741211,18.920000076293945,19620
2025-03-24 15:14:00,18.93000030517578,18.940000534057617,18.915000915527344,18.915000915527344,19647
2025-03-24 15:15:00,18.92729949951172,18.940000534057617,18.920000076293945,18.940000534057617,20339
2025-03-24 15:16:00,18.934999465942383,18.940000534057617,18.90999984741211,18.920000076293945,54631
2025-03-24 15:17:00,18.94499969482422,18.94499969482422,18.934999465942383,18.93779945373535,29637
2025-03-24 15:18:00,18.94499969482422,18.950000762939453,18.940000534057617,18.945899963378903,17640
2025-03-24 15:19:00,18.94499969482422,18.950000762939453,18.940000534057617,18.94499969482422,10314
2025-03-24 15:20:00,18.95949935913086,18.959999084472656,18.944599151611328,18.944599151611328,19393
2025-03-24 15:21:00,18.954999923706055,18.969999313354492,18.954999923706055,18.959999084472656,35087
2025-03-24 15:22:00,18.954999923706055,18.959999084472656,18.951099395751953,18.95400047302246,3839
2025-03-24 15:23:00,18.96500015258789,18.969999313354492,18.950000762939453,18.954999923706055,39623
2025-03-24 15:24:00,18.959999084472656,18.969900131225582,18.959999084472656,18.96500015258789,12452
2025-03-24 15:25:00,18.96500015258789,18.969900131225582,18.959999084472656,18.959999084472656,12161
2025-03-24 15:26:00,18.96500015258789,18.969999313354492,18.954999923706055,18.96500015258789,39757
2025-03-24 15:27:00,18.954999923706055,18.959999084472656,18.950000762939453,18.959999084472656,15445
2025-03-24 15:28:00,18.9689998626709,18.969999313354492,18.95009994506836,18.959999084472656,27204
2025-03-24 15:29:00,18.979999542236328,18.979999542236328,18.960100173950195,18.969999313354492,13234
2025-03-24 15:30:00,18.975000381469727,18.979999542236328,18.969999313354492,18.979999542236328,12320
2025-03-24 15:31:00,18.979999542236328,18.979999542236328,18.975000381469727,18.979999542236328,13131
2025-03-24 15:32:00,18.9950008392334,19.0,18.97439956665039,18.979999542236328,29695
2025-03-24 15:33:00,18.98710060119629,19.0,18.979999542236328,19.0,67406
2025-03-24 15:34:00,18.993999481201172,18.997100830078125,18.98500061035156,18.98500061035156,13080
2025-03-24 15:35:00,19.01499938964844,19.020000457763672,19.0,19.0,85535
2025-03-24 15:36:00,19.030000686645508,19.030000686645508,19.020000457763672,19.020000457763672,33164
2025-03-24 15:37:00,19.020000457763672,19.030000686645508,19.020000457763672,19.024999618530273,23369
2025-03-24 15:38:00,19.024999618530273,19.030000686645508,19.020000457763672,19.024999618530273,14331
