Datetime,Close,High,Low,Open,Volume
2023-04-11 16:30:00,84.77999877929688,84.79499816894531,83.98999786376953,84.08499908447266,54277
2023-04-11 17:30:00,84.80999755859375,84.88999938964844,84.6449966430664,84.80000305175781,79560
2023-04-11 18:30:00,84.82499694824219,84.97000122070312,84.73500061035156,84.86000061035156,83540
2023-04-11 19:30:00,84.70999908447266,84.86000061035156,84.70999908447266,84.86000061035156,146739
2023-04-12 13:30:00,84.44999694824219,85.18000030517578,84.30000305175781,85.18000030517578,65809
2023-04-12 14:30:00,84.38999938964844,84.41500091552734,83.77999877929688,84.33999633789062,64108
2023-04-12 15:30:00,84.30000305175781,84.62999725341797,84.27999877929688,84.43000030517578,72968
2023-04-12 16:30:00,84.43000030517578,84.52999877929688,84.29000091552734,84.375,34226
2023-04-12 17:30:00,83.91999816894531,84.5,83.87999725341797,84.44000244140625,35484
2023-04-12 18:30:00,83.5199966430664,83.8949966430664,83.4800033569336,83.8949966430664,43878
2023-04-12 19:30:00,83.29000091552734,83.77999877929688,83.22000122070312,83.51000213623047,162673
2023-04-13 13:30:00,83.88500213623047,84.0999984741211,83.33000183105469,83.69999694824219,37452
2023-04-13 14:30:00,83.91999816894531,84.19869995117188,83.91999816894531,83.91999816894531,53600
2023-04-13 15:30:00,84.04000091552734,84.1500015258789,83.87999725341797,83.91999816894531,36749
2023-04-13 16:30:00,84.06749725341797,84.20999908447266,83.92500305175781,84.02999877929688,36086
2023-04-13 17:30:00,83.83000183105469,84.11000061035156,83.83000183105469,84.04000091552734,61692
2023-04-13 18:30:00,84.4000015258789,84.47000122070312,83.83000183105469,83.83000183105469,62234
2023-04-13 19:30:00,84.4000015258789,84.55999755859375,84.3499984741211,84.4000015258789,112129
2023-04-14 13:30:00,84.13500213623047,84.86000061035156,84.08000183105469,84.63999938964844,20444
2023-04-14 14:30:00,84.23500061035156,84.41000366210938,84.12999725341797,84.2300033569336,25116
2023-04-14 15:30:00,84.23999786376953,84.37999725341797,84.1500015258789,84.27999877929688,20994
2023-04-14 16:30:00,84.12999725341797,84.30000305175781,84.11000061035156,84.30000305175781,16796
2023-04-14 17:30:00,83.94999694824219,84.12249755859375,83.72000122070312,84.12249755859375,36227
2023-04-14 18:30:00,83.86000061035156,84.02999877929688,83.58999633789062,83.98999786376953,26891
2023-04-14 19:30:00,84.0,84.08999633789062,83.81999969482422,83.86499786376953,62061
2023-04-17 13:30:00,83.97000122070312,84.55000305175781,83.7300033569336,83.9000015258789,19250
2023-04-17 14:30:00,84.0,84.1500015258789,83.91999816894531,84.06999969482422,20296
2023-04-17 15:30:00,83.80999755859375,83.9800033569336,83.37999725341797,83.9800033569336,25807
2023-04-17 16:30:00,83.83999633789062,83.8550033569336,83.7249984741211,83.83999633789062,16076
2023-04-17 17:30:00,83.94999694824219,84.0,83.66999816894531,83.86499786376953,14317
2023-04-17 18:30:00,83.87999725341797,83.93470001220703,83.77999877929688,83.93470001220703,40471
2023-04-17 19:30:00,83.87000274658203,83.88999938964844,83.72000122070312,83.87000274658203,95967
2023-04-18 13:30:00,83.38999938964844,84.04000091552734,83.05000305175781,84.01000213623047,42953
2023-04-18 14:30:00,83.83499908447266,83.83499908447266,83.30000305175781,83.33999633789062,37328
2023-04-18 15:30:00,83.93000030517578,84.04000091552734,83.80000305175781,83.8499984741211,40820
2023-04-18 16:30:00,83.58499908447266,84.06999969482422,83.58000183105469,83.93000030517578,31527
2023-04-18 17:30:00,83.9666976928711,84.06999969482422,83.58999633789062,83.61000061035156,33721
2023-04-18 18:30:00,83.79000091552734,84.0250015258789,83.72000122070312,83.96499633789062,33319
2023-04-18 19:30:00,83.48999786376953,83.80999755859375,83.45999908447266,83.77999877929688,107277
2023-04-19 13:30:00,83.06999969482422,83.55000305175781,82.38999938964844,83.2699966430664,48192
2023-04-19 14:30:00,82.9800033569336,83.33999633789062,82.95999908447266,83.05999755859375,61783
2023-04-19 15:30:00,82.88999938964844,82.95999908447266,82.69000244140625,82.95999908447266,27438
2023-04-19 16:30:00,82.94000244140625,83.0199966430664,82.81999969482422,82.91999816894531,36743
2023-04-19 17:30:00,83.37999725341797,83.4000015258789,82.87000274658203,82.93000030517578,28846
2023-04-19 18:30:00,83.37000274658203,83.56999969482422,83.31999969482422,83.38999938964844,44519
2023-04-19 19:30:00,83.5999984741211,83.66000366210938,83.19999694824219,83.36000061035156,111267
2023-04-20 13:30:00,82.66000366210938,83.55999755859375,82.3499984741211,83.5,33111
2023-04-20 14:30:00,83.07499694824219,83.30999755859375,82.86499786376953,82.87999725341797,22558
2023-04-20 15:30:00,83.12000274658203,83.19000244140625,82.99500274658203,83.0,23115
2023-04-20 16:30:00,83.12999725341797,83.22000122070312,83.08999633789062,83.15499877929688,17967
2023-04-20 17:30:00,83.42500305175781,83.43000030517578,83.06500244140625,83.11000061035156,29404
2023-04-20 18:30:00,83.18000030517578,83.2300033569336,83.01000213623047,83.2300033569336,45759
2023-04-20 19:30:00,83.12999725341797,83.38999938964844,83.0,83.19000244140625,95660
2023-04-21 13:30:00,85.16999816894531,85.2699966430664,83.9000015258789,83.9000015258789,82634
2023-04-21 14:30:00,85.18000030517578,85.43000030517578,84.72000122070312,85.13999938964844,61527
2023-04-21 15:30:00,85.1500015258789,85.4000015258789,84.94999694824219,85.1500015258789,38646
2023-04-21 16:30:00,85.26170349121094,85.37799835205078,85.08000183105469,85.1500015258789,27295
2023-04-21 17:30:00,85.7699966430664,85.77999877929688,85.20999908447266,85.33000183105469,53928
2023-04-21 18:30:00,85.82830047607422,86.0199966430664,85.62999725341797,85.77999877929688,144214
2023-04-21 19:30:00,86.02999877929688,86.23999786376953,85.83000183105469,85.8550033569336,169201
2023-04-24 13:30:00,87.7699966430664,87.79499816894531,85.94000244140625,85.98999786376953,82520
2023-04-24 14:30:00,87.18000030517578,87.81999969482422,86.92009735107422,87.7699966430664,88964
2023-04-24 15:30:00,87.66999816894531,87.68000030517578,87.05999755859375,87.18000030517578,62950
2023-04-24 16:30:00,87.74500274658203,87.87999725341797,87.5199966430664,87.66999816894531,61390
2023-04-24 17:30:00,87.7300033569336,87.80000305175781,87.55999755859375,87.73999786376953,56556
2023-04-24 18:30:00,87.91000366210938,87.94999694824219,87.55000305175781,87.76000213623047,58730
2023-04-24 19:30:00,88.13999938964844,88.19000244140625,87.8499984741211,87.91000366210938,134717
2023-04-25 13:30:00,88.05999755859375,88.38500213623047,87.66999816894531,88.22000122070312,51730
2023-04-25 14:30:00,88.4000015258789,88.4800033569336,87.76000213623047,88.01499938964844,44798
2023-04-25 15:30:00,87.87000274658203,88.30999755859375,87.73999786376953,88.30999755859375,30058
2023-04-25 16:30:00,87.4000015258789,87.94999694824219,87.4000015258789,87.87000274658203,32714
2023-04-25 17:30:00,87.38999938964844,87.48999786376953,87.14099884033203,87.44490051269531,35805
2023-04-25 18:30:00,87.44499969482422,87.61000061035156,87.02349853515625,87.41000366210938,39975
2023-04-25 19:30:00,87.36000061035156,87.51000213623047,87.11000061035156,87.44999694824219,131128
2023-04-26 13:30:00,87.25,87.69999694824219,86.81999969482422,87.36000061035156,56493
2023-04-26 14:30:00,87.2699966430664,87.4800033569336,87.20999908447266,87.2699966430664,33048
2023-04-26 15:30:00,86.87000274658203,87.37000274658203,86.77999877929688,87.29000091552734,51009
2023-04-26 16:30:00,86.90499877929688,87.06999969482422,86.70999908447266,86.87000274658203,44045
2023-04-26 17:30:00,86.69000244140625,86.95999908447266,86.4800033569336,86.9000015258789,41160
2023-04-26 18:30:00,86.40499877929688,86.68499755859375,86.25499725341797,86.68000030517578,74120
2023-04-26 19:30:00,86.26000213623047,86.44000244140625,85.98999786376953,86.41000366210938,154672
2023-04-27 13:30:00,87.33000183105469,87.41999816894531,86.51000213623047,86.51000213623047,91376
2023-04-27 14:30:00,87.38999938964844,87.47000122070312,87.03500366210938,87.30500030517578,62655
2023-04-27 15:30:00,87.9000015258789,88.08000183105469,87.4000015258789,87.4000015258789,54637
2023-04-27 16:30:00,87.12999725341797,87.94000244140625,87.05000305175781,87.9000015258789,48422
2023-04-27 17:30:00,87.91999816894531,87.91999816894531,87.1500015258789,87.16000366210938,42373
2023-04-27 18:30:00,87.69999694824219,88.04000091552734,87.66000366210938,87.87999725341797,62313
2023-04-27 19:30:00,87.98999786376953,88.13999938964844,87.56999969482422,87.68000030517578,188465
2023-04-28 13:30:00,89.55000305175781,89.55000305175781,87.88500213623047,88.0,130044
2023-04-28 14:30:00,89.81999969482422,89.93000030517578,89.2249984741211,89.5999984741211,58245
2023-04-28 15:30:00,89.80999755859375,90.05000305175781,89.63999938964844,89.83000183105469,56235
2023-04-28 16:30:00,90.16000366210938,90.31999969482422,89.80999755859375,89.80999755859375,37289
2023-04-28 17:30:00,89.62000274658203,90.20249938964844,89.5510025024414,90.19000244140624,46010
2023-04-28 18:30:00,89.88500213623047,90.11000061035156,89.49500274658203,89.6500015258789,63760
2023-04-28 19:30:00,90.37000274658205,90.56999969482422,89.81999969482422,89.87999725341797,167105
2023-05-01 13:30:00,90.16000366210938,90.73999786376952,89.9000015258789,90.16000366210938,43771
2023-05-01 14:30:00,90.4499969482422,90.83999633789062,90.19000244140624,90.2300033569336,55567
2023-05-01 15:30:00,90.7300033569336,90.83999633789062,90.43000030517578,90.43000030517578,51849
2023-05-01 16:30:00,90.95999908447266,91.18000030517578,90.68000030517578,90.68000030517578,38009
2023-05-01 17:30:00,90.5999984741211,90.95999908447266,90.5199966430664,90.95999908447266,55196
2023-05-01 18:30:00,90.52999877929688,90.66999816894533,90.38999938964844,90.5999984741211,59205
2023-05-01 19:30:00,90.37999725341795,90.59500122070312,90.37000274658205,90.5199966430664,107819
2023-05-02 13:30:00,88.54000091552734,90.01000213623047,88.30500030517578,90.01000213623047,108847
2023-05-02 14:30:00,87.52999877929688,88.51000213623047,87.41999816894531,88.44999694824219,69741
2023-05-02 15:30:00,88.08999633789062,88.19999694824219,87.36499786376953,87.56999969482422,51880
2023-05-02 16:30:00,88.12999725341797,88.30999755859375,87.94999694824219,88.05999755859375,46522
2023-05-02 17:30:00,87.77999877929688,88.19999694824219,87.75,88.08499908447266,40991
2023-05-02 18:30:00,88.37000274658203,88.44000244140625,87.66000366210938,87.80999755859375,54846
2023-05-02 19:30:00,88.3499984741211,88.47000122070312,88.16000366210938,88.37999725341797,122897
2023-05-03 13:30:00,88.87999725341797,89.22000122070312,88.22000122070312,88.22000122070312,41594
2023-05-03 14:30:00,88.52999877929688,88.87000274658203,88.30999755859375,88.87000274658203,41232
2023-05-03 15:30:00,88.8499984741211,88.8499984741211,88.48999786376953,88.48999786376953,34966
2023-05-03 16:30:00,88.61499786376953,88.86499786376953,88.5199966430664,88.86499786376953,32103
2023-05-03 17:30:00,88.6500015258789,88.83499908447266,88.44000244140625,88.66999816894531,38766
2023-05-03 18:30:00,88.41999816894531,89.04000091552734,88.11000061035156,88.66000366210938,62815
2023-05-03 19:30:00,88.18000030517578,88.26000213623047,87.95999908447266,88.20999908447266,98670
2023-05-04 13:30:00,86.6449966430664,88.06999969482422,86.61000061035156,87.91000366210938,146949
2023-05-04 14:30:00,86.62999725341797,87.03500366210938,86.41999816894531,86.58999633789062,41619
2023-05-04 15:30:00,86.80999755859375,86.80999755859375,86.2699966430664,86.62999725341797,19553
2023-05-04 16:30:00,87.02999877929688,87.22000122070312,86.44999694824219,86.83999633789062,23633
2023-05-04 17:30:00,86.94000244140625,87.08999633789062,86.69999694824219,87.02999877929688,26017
2023-05-04 18:30:00,86.96499633789062,87.11000061035156,86.63999938964844,86.88999938964844,40753
2023-05-04 19:30:00,87.20999908447266,87.2699966430664,86.87999725341797,86.98999786376953,66166
2023-05-05 13:30:00,88.20999908447266,88.7699966430664,87.69000244140625,87.69000244140625,180362
2023-05-05 14:30:00,88.23999786376953,88.76000213623047,88.16999816894531,88.30000305175781,28021
2023-05-05 15:30:00,88.31999969482422,88.52999877929688,87.9000015258789,88.20469665527344,35376
2023-05-05 16:30:00,88.28500366210938,88.36000061035156,87.86000061035156,88.36000061035156,23194
2023-05-05 17:30:00,88.8499984741211,88.86000061035156,88.28500366210938,88.28500366210938,26851
2023-05-05 18:30:00,88.8499984741211,89.20999908447266,88.80500030517578,88.8458023071289,36299
2023-05-05 19:30:00,88.47000122070312,88.87000274658203,88.4000015258789,88.83000183105469,95000
2023-05-08 13:30:00,88.6500015258789,89.05000305175781,87.62999725341797,88.0,64137
2023-05-08 14:30:00,88.80999755859375,89.16000366210938,88.4800033569336,88.80999755859375,93801
2023-05-08 15:30:00,89.02999877929688,89.08999633789062,88.68000030517578,88.81999969482422,61109
2023-05-08 16:30:00,89.19000244140625,89.2699966430664,88.86000061035156,89.04000091552734,55638
2023-05-08 17:30:00,89.02999877929688,89.30000305175781,88.6500015258789,89.22000122070312,63022
2023-05-08 18:30:00,89.27999877929688,89.52999877929688,89.04499816894531,89.06999969482422,64905
2023-05-08 19:30:00,89.19999694824219,89.55000305175781,89.19999694824219,89.26000213623047,125518
2023-05-09 13:30:00,99.84500122070312,103.0,97.47000122070312,97.61000061035156,844533
2023-05-09 14:30:00,101.91500091552734,102.76840209960938,99.6613998413086,99.84500122070312,377264
2023-05-09 15:30:00,100.83499908447266,102.68000030517578,100.5199966430664,101.91500091552734,293931
2023-05-09 16:30:00,101.97239685058594,102.1999969482422,100.83999633789062,100.83999633789062,283118
2023-05-09 17:30:00,102.29000091552734,102.4800033569336,101.75,101.98999786376952,156866
2023-05-09 18:30:00,102.0,102.9000015258789,101.93000030517578,102.43000030517578,225055
2023-05-09 19:30:00,100.69000244140624,102.0199966430664,100.5,102.0199966430664,400165
2023-05-10 13:30:00,99.1500015258789,102.1500015258789,99.0999984741211,101.5,320178
2023-05-10 14:30:00,99.26000213623048,100.0,98.95780181884766,99.0999984741211,120694
2023-05-10 15:30:00,100.02999877929688,100.0999984741211,99.01000213623048,99.25,105713
2023-05-10 16:30:00,99.41999816894533,100.08999633789062,99.26000213623048,100.08999633789062,60596
2023-05-10 17:30:00,100.0749969482422,100.0749969482422,99.37999725341795,99.51000213623048,50784
2023-05-10 18:30:00,99.4749984741211,100.12000274658205,98.9375,100.0749969482422,111887
2023-05-10 19:30:00,99.27999877929688,99.6999969482422,99.0500030517578,99.45999908447266,164478
2023-05-11 13:30:00,96.16000366210938,98.9000015258789,95.58000183105467,98.76000213623048,302325
2023-05-11 14:30:00,96.06500244140624,96.79000091552734,95.93000030517578,96.1500015258789,115522
2023-05-11 15:30:00,96.1500015258789,96.38999938964844,95.66500091552734,96.0749969482422,113370
2023-05-11 16:30:00,95.37000274658205,96.2300033569336,95.20999908447266,96.1500015258789,99927
2023-05-11 17:30:00,95.69499969482422,95.91999816894533,95.36000061035156,95.41500091552734,70348
2023-05-11 18:30:00,95.68499755859376,96.08999633789062,95.5199966430664,95.69499969482422,83748
2023-05-11 19:30:00,95.62000274658205,95.8000030517578,95.43000030517578,95.66000366210938,146707
2023-05-12 13:30:00,94.97000122070312,95.83000183105467,94.91999816894533,95.62999725341795,106943
2023-05-12 14:30:00,94.12999725341795,95.18000030517578,93.9499969482422,94.93000030517578,71012
2023-05-12 15:30:00,93.76000213623048,94.54000091552734,93.63999938964844,94.22000122070312,64578
2023-05-12 16:30:00,94.13999938964844,94.20999908447266,93.56999969482422,93.6999969482422,43028
2023-05-12 17:30:00,93.58000183105467,94.16000366210938,93.4272003173828,94.16000366210938,47847
2023-05-12 18:30:00,93.33999633789062,93.5999984741211,93.25,93.5500030517578,77610
2023-05-12 19:30:00,93.72000122070312,93.9000015258789,93.3000030517578,93.37000274658205,159266
2023-05-15 13:30:00,94.54000091552734,94.54000091552734,93.52999877929688,93.8499984741211,47363
2023-05-15 14:30:00,94.30999755859376,94.63700103759766,94.0500030517578,94.55999755859376,66482
2023-05-15 15:30:00,95.0199966430664,95.0999984741211,94.31999969482422,94.33000183105467,43771
2023-05-15 16:30:00,95.80500030517578,95.91000366210938,94.94000244140624,95.05999755859376,66350
2023-05-15 17:30:00,97.68499755859376,97.94000244140624,95.66000366210938,95.7699966430664,230947
2023-05-15 18:30:00,96.62999725341795,97.8000030517578,96.4499969482422,97.68499755859376,110923
2023-05-15 19:30:00,96.91999816894533,97.11000061035156,96.63999938964844,96.63999938964844,146214
2023-05-16 13:30:00,97.62249755859376,97.66000366210938,96.1999969482422,96.75,62877
2023-05-16 14:30:00,97.83000183105467,97.83000183105467,97.22000122070312,97.6050033569336,72856
2023-05-16 15:30:00,97.44000244140624,98.0,97.31999969482422,97.87000274658205,77968
2023-05-16 16:30:00,97.41999816894533,97.7300033569336,97.20999908447266,97.41000366210938,59665
2023-05-16 17:30:00,97.66999816894533,97.8000030517578,97.05999755859376,97.44000244140624,76872
2023-05-16 18:30:00,98.23999786376952,98.29000091552734,97.52999877929688,97.75,124386
2023-05-16 19:30:00,98.56999969482422,98.70999908447266,98.26000213623048,98.26000213623048,286941
2023-05-17 13:30:00,98.66000366210938,99.23999786376952,97.02400207519533,98.27999877929688,130755
2023-05-17 14:30:00,97.80999755859376,98.70999908447266,97.44000244140624,98.70999908447266,84839
2023-05-17 15:30:00,97.4499969482422,98.2300033569336,97.44499969482422,97.77999877929688,50510
2023-05-17 16:30:00,98.08000183105467,98.17880249023438,97.45500183105467,97.49500274658205,41975
2023-05-17 17:30:00,98.11499786376952,98.2300033569336,97.8550033569336,98.08200073242188,67822
2023-05-17 18:30:00,98.48999786376952,99.01000213623048,98.13999938964844,98.16000366210938,133151
2023-05-17 19:30:00,98.61000061035156,98.70999908447266,98.43000030517578,98.54000091552734,135139
2023-05-18 13:30:00,98.73999786376952,99.66999816894533,97.91999816894533,98.4000015258789,140305
2023-05-18 14:30:00,98.68000030517578,99.3499984741211,98.5199966430664,98.74919891357422,120344
2023-05-18 15:30:00,98.30999755859376,98.61000061035156,97.97000122070312,98.5999984741211,92797
2023-05-18 16:30:00,99.31999969482422,99.44499969482422,98.23999786376952,98.31500244140624,136888
2023-05-18 17:30:00,100.37999725341795,100.5199966430664,99.02999877929688,99.26000213623048,130913
2023-05-18 18:30:00,101.12999725341795,101.25,100.2260971069336,100.48999786376952,136002
2023-05-18 19:30:00,100.93000030517578,101.6999969482422,100.91000366210938,101.13999938964844,266784
2023-05-19 13:30:00,101.37000274658205,101.68000030517578,100.86000061035156,101.04000091552734,58158
2023-05-19 14:30:00,100.66999816894533,101.52999877929688,100.66999816894533,101.3499984741211,57895
2023-05-19 15:30:00,100.61000061035156,100.93000030517578,100.13999938964844,100.66999816894533,127533
2023-05-19 16:30:00,100.69000244140624,100.875,100.33999633789062,100.55999755859376,38876
2023-05-19 17:30:00,100.08999633789062,100.81999969482422,99.81300354003906,100.72000122070312,63028
2023-05-19 18:30:00,100.41999816894533,100.5,100.0199966430664,100.06999969482422,64657
2023-05-19 19:30:00,100.33000183105467,100.43000030517578,100.13999938964844,100.3949966430664,111362
2023-05-22 13:30:00,100.29000091552734,101.33999633789062,100.06999969482422,100.44000244140624,97942
2023-05-22 14:30:00,100.56999969482422,100.68499755859376,99.66999816894533,100.23999786376952,39955
2023-05-22 15:30:00,100.72000122070312,100.9800033569336,100.43000030517578,100.5999984741211,29089
2023-05-22 16:30:00,100.69499969482422,101.0,100.66999816894533,100.75499725341795,67028
2023-05-22 17:30:00,100.48999786376952,100.7300033569336,100.37000274658205,100.70999908447266,30006
2023-05-22 18:30:00,100.05049896240234,100.91999816894533,100.05049896240234,100.48999786376952,62848
2023-05-22 19:30:00,99.8000030517578,100.04000091552734,99.70999908447266,100.04000091552734,99350
2023-05-23 13:30:00,99.13999938964844,99.55999755859376,98.4800033569336,99.55999755859376,46603
2023-05-23 14:30:00,99.09500122070312,99.98999786376952,98.95999908447266,99.1500015258789,29770
2023-05-23 15:30:00,98.36000061035156,99.0500030517578,98.3499984741211,99.0,34066
2023-05-23 16:30:00,97.04000091552734,98.40499877929688,97.04000091552734,98.40499877929688,92225
2023-05-23 17:30:00,97.0999984741211,97.6999969482422,96.6500015258789,97.0,53571
2023-05-23 18:30:00,97.00499725341795,97.29000091552734,96.73049926757812,97.1050033569336,45694
2023-05-23 19:30:00,96.94000244140624,97.16999816894533,96.68000030517578,96.95999908447266,132216
2023-05-24 13:30:00,96.52999877929688,97.01000213623048,95.7699966430664,97.01000213623048,55491
2023-05-24 14:30:00,96.47000122070312,96.61000061035156,95.95999908447266,96.49500274658205,34379
2023-05-24 15:30:00,97.0,97.06999969482422,96.25499725341795,96.40499877929688,33465
2023-05-24 16:30:00,96.63999938964844,97.29000091552734,96.62999725341795,97.04000091552734,24955
2023-05-24 17:30:00,96.30500030517578,96.76000213623048,96.30500030517578,96.6500015258789,33497
2023-05-24 18:30:00,96.61000061035156,96.63500213623048,96.18000030517578,96.30500030517578,44043
2023-05-24 19:30:00,96.3000030517578,96.91500091552734,96.13500213623048,96.63500213623048,99484
2023-05-25 13:30:00,95.41000366210938,96.16000366210938,95.27999877929688,95.9000015258789,49003
2023-05-25 14:30:00,95.0999984741211,95.5199966430664,95.0999984741211,95.3000030517578,32272
2023-05-25 15:30:00,95.52999877929688,95.62999725341795,94.75,95.06999969482422,76921
2023-05-25 16:30:00,95.28500366210938,95.5999984741211,94.79499816894533,95.5199966430664,25904
2023-05-25 17:30:00,95.51300048828124,95.95999908447266,95.3000030517578,95.3000030517578,31049
2023-05-25 18:30:00,95.33000183105467,95.58000183105467,95.05999755859376,95.58000183105467,40821
2023-05-25 19:30:00,95.05999755859376,95.56999969482422,95.0500030517578,95.31999969482422,77270
