Datetime,Close,High,Low,Open,Volume
2025-03-20 13:58:00,150.82000732421875,150.8300018310547,150.72000122070312,150.8300018310547,854
2025-03-20 13:59:00,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,230
2025-03-20 14:00:00,150.8300018310547,150.86000061035156,150.7100067138672,150.7100067138672,861
2025-03-20 14:01:00,151.02999877929688,151.02999877929688,150.90499877929688,150.90499877929688,629
2025-03-20 14:02:00,151.14500427246094,151.14500427246094,151.05499267578125,151.05499267578125,2618
2025-03-20 14:03:00,151.14500427246094,151.14500427246094,151.14500427246094,151.14500427246094,2746
2025-03-20 14:04:00,150.75,151.13999938964844,150.75,151.13999938964844,2530
2025-03-20 14:05:00,150.91929626464844,150.91929626464844,150.75,150.75,761
2025-03-20 14:06:00,150.9199981689453,150.9199981689453,150.4199981689453,150.61000061035156,3157
2025-03-20 14:08:00,150.50999450683594,150.55499267578125,150.50999450683594,150.55499267578125,946
2025-03-20 14:12:00,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,345
2025-03-20 14:13:00,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,630
2025-03-20 14:14:00,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,280
2025-03-20 14:15:00,150.24000549316406,150.5500030517578,150.24000549316406,150.47999572753906,2323
2025-03-20 14:16:00,150.32000732421875,150.4250030517578,150.32000732421875,150.4250030517578,867
2025-03-20 14:17:00,150.41000366210938,150.4250030517578,150.2899932861328,150.4250030517578,979
2025-03-20 14:18:00,150.41000366210938,150.4250030517578,150.32000732421875,150.4250030517578,1032
2025-03-20 14:19:00,150.24000549316406,150.27000427246094,150.24000549316406,150.27000427246094,1508
2025-03-20 14:20:00,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,820
2025-03-20 14:21:00,150.0399932861328,150.0800018310547,150.02999877929688,150.05999755859375,1518
2025-03-20 14:22:00,149.77000427246094,150.0500030517578,149.77000427246094,150.0500030517578,3877
2025-03-20 14:23:00,149.9600067138672,149.9600067138672,149.77529907226562,149.77529907226562,477
2025-03-20 14:24:00,149.92999267578125,149.9600067138672,149.88999938964844,149.88999938964844,1230
2025-03-20 14:25:00,149.97999572753906,150.0,149.97999572753906,150.0,667
2025-03-20 14:26:00,150.11000061035156,150.16000366210938,149.9250030517578,149.9250030517578,4683
2025-03-20 14:27:00,150.07000732421875,150.07000732421875,150.07000732421875,150.07000732421875,754
2025-03-20 14:28:00,150.0800018310547,150.12750244140625,149.97000122070312,150.0399932861328,4349
2025-03-20 14:29:00,150.27000427246094,150.27000427246094,150.125,150.125,1615
2025-03-20 14:30:00,150.36500549316406,150.4550018310547,150.36000061035156,150.36000061035156,1565
2025-03-20 14:31:00,150.44000244140625,150.44000244140625,150.36500549316406,150.36500549316406,803
2025-03-20 14:33:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,444
2025-03-20 14:34:00,150.375,150.375,150.30999755859375,150.30999755859375,783
2025-03-20 14:35:00,150.36500549316406,150.36500549316406,150.36500549316406,150.36500549316406,389
2025-03-20 14:36:00,150.36500549316406,150.4199981689453,150.31500244140625,150.31500244140625,2274
2025-03-20 14:37:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,1331
2025-03-20 14:38:00,150.28500366210938,150.3699951171875,150.27000427246094,150.28500366210938,1981
2025-03-20 14:39:00,150.38250732421875,150.4199981689453,150.28500366210938,150.28500366210938,3071
2025-03-20 14:40:00,150.5070037841797,150.52000427246094,150.35499572753906,150.35499572753906,624
2025-03-20 14:41:00,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,610
2025-03-20 14:42:00,150.33999633789062,150.4600067138672,150.33999633789062,150.42999267578125,2420
2025-03-20 14:43:00,150.24000549316406,150.35000610351562,150.1199951171875,150.35000610351562,4160
2025-03-20 14:44:00,150.11000061035156,150.11000061035156,150.11000061035156,150.11000061035156,892
2025-03-20 14:45:00,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,313
2025-03-20 14:46:00,149.97999572753906,150.02999877929688,149.9600067138672,150.02999877929688,1800
2025-03-20 14:47:00,150.1300048828125,150.13999938964844,150.10000610351562,150.11000061035156,2804
2025-03-20 14:48:00,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,110
2025-03-20 14:49:00,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,609
2025-03-20 14:50:00,150.0399932861328,150.13499450683594,150.0399932861328,150.05999755859375,1996
2025-03-20 14:51:00,150.11000061035156,150.11000061035156,150.02999877929688,150.02999877929688,1708
2025-03-20 14:52:00,150.22000122070312,150.22000122070312,150.10000610351562,150.11000061035156,1477
2025-03-20 14:53:00,150.2449951171875,150.27000427246094,150.2449951171875,150.25999450683594,3094
2025-03-20 14:55:00,150.26499938964844,150.26499938964844,150.26499938964844,150.26499938964844,432
2025-03-20 14:56:00,150.27000427246094,150.27000427246094,150.26499938964844,150.26499938964844,743
2025-03-20 14:57:00,150.27000427246094,150.27000427246094,150.22500610351562,150.27000427246094,1541
2025-03-20 14:58:00,150.27499389648438,150.27499389648438,150.27000427246094,150.27000427246094,1345
2025-03-20 14:59:00,150.31500244140625,150.33999633789062,150.27499389648438,150.27499389648438,2327
2025-03-20 15:00:00,150.10000610351562,150.35000610351562,150.10000610351562,150.22000122070312,6516
2025-03-20 15:01:00,150.0800018310547,150.11000061035156,150.0800018310547,150.10000610351562,2459
2025-03-20 15:02:00,150.15499877929688,150.15499877929688,150.15499877929688,150.15499877929688,344
2025-03-20 15:03:00,150.2050018310547,150.25,150.15499877929688,150.15499877929688,1974
2025-03-20 15:04:00,150.21749877929688,150.25,150.18499755859375,150.25,1577
2025-03-20 15:05:00,150.18499755859375,150.18499755859375,150.18499755859375,150.18499755859375,744
2025-03-20 15:06:00,150.15499877929688,150.15499877929688,150.07000732421875,150.15499877929688,3471
2025-03-20 15:09:00,150.16000366210938,150.22000122070312,150.16000366210938,150.22000122070312,1179
2025-03-20 15:10:00,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,199
2025-03-20 15:11:00,150.11000061035156,150.11000061035156,150.0,150.08999633789062,2723
2025-03-20 15:13:00,150.11000061035156,150.1199951171875,150.0800018310547,150.11000061035156,1860
2025-03-20 15:14:00,150.09500122070312,150.09500122070312,150.09500122070312,150.09500122070312,186
2025-03-20 15:16:00,150.05499267578125,150.05499267578125,150.0,150.0,557
2025-03-20 15:17:00,150.02000427246094,150.05499267578125,150.02000427246094,150.05499267578125,988
2025-03-20 15:18:00,150.05999755859375,150.11000061035156,149.9600067138672,150.05999755859375,15987
2025-03-20 15:19:00,149.9600067138672,150.02000427246094,149.8800048828125,150.02000427246094,4518
2025-03-20 15:20:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,377
2025-03-20 15:22:00,149.89999389648438,149.91000366210938,149.89999389648438,149.91000366210938,371
2025-03-20 15:23:00,150.08999633789062,150.08999633789062,149.93499755859375,149.93499755859375,4693
2025-03-20 15:24:00,150.11000061035156,150.11000061035156,150.08999633789062,150.11000061035156,784
2025-03-20 15:25:00,150.1699981689453,150.19000244140625,150.02999877929688,150.1199951171875,7767
2025-03-20 15:26:00,150.1300048828125,150.1699981689453,150.10000610351562,150.1699981689453,1726
2025-03-20 15:27:00,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,720
2025-03-20 15:28:00,150.14999389648438,150.14999389648438,150.1300048828125,150.1300048828125,655
2025-03-20 15:30:00,150.2100067138672,150.25,150.07000732421875,150.16000366210938,10939
2025-03-20 15:31:00,150.08999633789062,150.10000610351562,150.08999633789062,150.10000610351562,682
2025-03-20 15:32:00,150.2100067138672,150.25,150.12179565429688,150.12179565429688,3042
2025-03-20 15:33:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,815
2025-03-20 15:34:00,150.02000427246094,150.18499755859375,150.02000427246094,150.13999938964844,4584
2025-03-20 15:35:00,150.0850067138672,150.0850067138672,150.0850067138672,150.0850067138672,381
2025-03-20 15:38:00,150.11500549316406,150.22000122070312,150.11500549316406,150.1699981689453,2309
2025-03-20 15:40:00,150.23350524902344,150.24000549316406,150.1699981689453,150.2050018310547,2077
2025-03-20 15:41:00,150.25,150.25999450683594,150.22000122070312,150.25999450683594,782
2025-03-20 15:42:00,150.3699951171875,150.3699951171875,150.22999572753906,150.25999450683594,3294
2025-03-20 15:43:00,150.4149932861328,150.4499969482422,150.4149932861328,150.4499969482422,918
2025-03-20 15:44:00,150.46499633789062,150.46499633789062,150.4149932861328,150.4149932861328,1918
2025-03-20 15:45:00,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,226
2025-03-20 15:46:00,150.5500030517578,150.55999755859375,150.4600067138672,150.4600067138672,2386
2025-03-20 15:47:00,150.5,150.5,150.5,150.5,417
2025-03-20 15:48:00,150.41160583496094,150.41160583496094,150.41160583496094,150.41160583496094,886
2025-03-20 15:49:00,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,398
2025-03-20 15:50:00,150.47000122070312,150.50999450683594,150.47000122070312,150.50999450683594,1127
2025-03-20 15:51:00,150.59500122070312,150.66000366210938,150.52000427246094,150.52000427246094,5089
2025-03-20 15:52:00,150.49000549316406,150.6300048828125,150.49000549316406,150.6300048828125,1042
2025-03-20 15:53:00,150.67999267578125,150.7100067138672,150.63999938964844,150.66000366210938,2090
2025-03-20 15:54:00,150.67999267578125,150.7100067138672,150.67999267578125,150.7100067138672,452
2025-03-20 15:55:00,150.69000244140625,150.69000244140625,150.68499755859375,150.68499755859375,1120
2025-03-20 15:56:00,150.72000122070312,150.72000122070312,150.68499755859375,150.68499755859375,954
2025-03-20 15:57:00,150.68499755859375,150.68499755859375,150.6699981689453,150.6699981689453,339
2025-03-20 15:58:00,150.75,150.75,150.68499755859375,150.68499755859375,2903
2025-03-20 15:59:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,432
2025-03-20 16:00:00,150.62750244140625,150.69000244140625,150.55999755859375,150.69000244140625,3315
2025-03-20 16:01:00,150.67999267578125,150.67999267578125,150.6750030517578,150.6750030517578,802
2025-03-20 16:02:00,150.74000549316406,150.77000427246094,150.67999267578125,150.67999267578125,1824
2025-03-20 16:04:00,150.67999267578125,150.80999755859375,150.6699981689453,150.6999969482422,3094
2025-03-20 16:05:00,150.2100067138672,150.6699981689453,150.1699981689453,150.6699981689453,11304
2025-03-20 16:06:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,1388
2025-03-20 16:07:00,149.99000549316406,150.19000244140625,149.99000549316406,150.19000244140625,2190
2025-03-20 16:08:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,649
2025-03-20 16:09:00,149.94000244140625,149.99000549316406,149.94000244140625,149.99000549316406,481
2025-03-20 16:10:00,149.88999938964844,149.9199981689453,149.88999938964844,149.9199981689453,2012
2025-03-20 16:11:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,844
2025-03-20 16:12:00,149.77999877929688,149.77999877929688,149.77000427246094,149.77000427246094,2201
2025-03-20 16:13:00,149.80999755859375,149.80999755859375,149.77000427246094,149.77000427246094,972
2025-03-20 16:14:00,149.75,149.80999755859375,149.75,149.80999755859375,1076
2025-03-20 16:15:00,149.75,149.75,149.75,149.75,570
2025-03-20 16:17:00,149.75,149.75,149.75,149.75,739
2025-03-20 16:18:00,149.6909942626953,149.6909942626953,149.6909942626953,149.6909942626953,258
2025-03-20 16:20:00,149.6909942626953,149.6909942626953,149.67999267578125,149.67999267578125,791
2025-03-20 16:21:00,149.69000244140625,149.77999877929688,149.65499877929688,149.67999267578125,4935
2025-03-20 16:22:00,149.72999572753906,149.72999572753906,149.72999572753906,149.72999572753906,194
2025-03-20 16:23:00,149.75,149.75,149.73500061035156,149.73500061035156,1021
2025-03-20 16:25:00,149.57000732421875,149.67999267578125,149.57000732421875,149.6699981689453,2630
2025-03-20 16:26:00,149.72000122070312,149.72000122070312,149.63999938964844,149.63999938964844,1690
2025-03-20 16:27:00,149.63999938964844,149.72999572753906,149.63999938964844,149.72999572753906,1425
2025-03-20 16:28:00,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,1233
2025-03-20 16:29:00,149.5749969482422,149.5749969482422,149.53500366210938,149.53500366210938,560
2025-03-20 16:30:00,149.5800018310547,149.5800018310547,149.5399932861328,149.5399932861328,2033
2025-03-20 16:31:00,149.74000549316406,149.74000549316406,149.5749969482422,149.5749969482422,2393
2025-03-20 16:33:00,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,147
2025-03-20 16:34:00,149.66000366210938,149.67999267578125,149.66000366210938,149.67999267578125,1022
2025-03-20 16:35:00,149.6750030517578,149.6750030517578,149.6750030517578,149.6750030517578,504
2025-03-20 16:36:00,149.67999267578125,149.67999267578125,149.67999267578125,149.67999267578125,686
2025-03-20 16:37:00,149.69000244140625,149.69000244140625,149.69000244140625,149.69000244140625,1244
2025-03-20 16:40:00,149.55999755859375,149.69000244140625,149.55999755859375,149.69000244140625,2828
2025-03-20 16:41:00,149.5800018310547,149.5800018310547,149.47500610351562,149.50999450683594,3510
2025-03-20 16:43:00,149.59500122070312,149.59500122070312,149.59500122070312,149.59500122070312,353
2025-03-20 16:44:00,149.5,149.50999450683594,149.5,149.50999450683594,929
2025-03-20 16:45:00,149.47000122070312,149.48989868164062,149.47000122070312,149.48989868164062,1635
2025-03-20 16:46:00,149.5800018310547,149.58999633789062,149.35000610351562,149.42999267578125,48873
2025-03-20 16:47:00,149.59500122070312,149.60000610351562,149.5800018310547,149.5800018310547,1462
2025-03-20 16:48:00,149.5399932861328,149.61000061035156,149.5399932861328,149.61000061035156,1098
2025-03-20 16:49:00,149.57000732421875,149.60000610351562,149.57000732421875,149.58999633789062,2576
2025-03-20 16:50:00,149.61500549316406,149.67999267578125,149.61500549316406,149.64500427246094,2620
2025-03-20 16:54:00,149.82000732421875,149.83999633789062,149.67999267578125,149.67999267578125,3439
2025-03-20 16:55:00,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,242
2025-03-20 16:56:00,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,935
2025-03-20 16:57:00,149.77499389648438,149.77499389648438,149.77499389648438,149.77499389648438,984
2025-03-20 17:01:00,149.63250732421875,149.72000122070312,149.63250732421875,149.67999267578125,1209
2025-03-20 17:03:00,149.64199829101562,149.64199829101562,149.64199829101562,149.64199829101562,357
2025-03-20 17:04:00,149.7550048828125,149.8699951171875,149.64999389648438,149.64999389648438,2668
2025-03-20 17:05:00,149.8000030517578,149.91000366210938,149.8000030517578,149.86500549316406,1548
2025-03-20 17:06:00,149.67999267578125,149.67999267578125,149.67999267578125,149.67999267578125,541
2025-03-20 17:07:00,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,208
2025-03-20 17:08:00,149.84500122070312,149.88999938964844,149.83999633789062,149.83999633789062,721
2025-03-20 17:09:00,149.84500122070312,149.84500122070312,149.84500122070312,149.84500122070312,544
2025-03-20 17:11:00,149.9199981689453,149.9199981689453,149.91000366210938,149.91000366210938,2159
2025-03-20 17:12:00,149.92999267578125,149.92999267578125,149.9199981689453,149.9199981689453,1078
2025-03-20 17:14:00,150.02000427246094,150.02000427246094,149.97500610351562,149.97500610351562,1031
2025-03-20 17:15:00,149.92999267578125,149.97999572753906,149.89999389648438,149.97999572753906,4782
2025-03-20 17:16:00,149.8800048828125,149.91000366210938,149.85000610351562,149.86160278320312,2151
2025-03-20 17:17:00,149.85000610351562,149.8800048828125,149.85000610351562,149.8800048828125,748
2025-03-20 17:18:00,149.89500427246094,149.89500427246094,149.8300018310547,149.89500427246094,515
2025-03-20 17:19:00,149.27999877929688,149.8000030517578,149.27999877929688,149.7899932861328,10445
2025-03-20 17:20:00,149.44000244140625,149.49000549316406,149.39500427246094,149.47000122070312,1779
2025-03-20 17:21:00,149.2100067138672,149.38999938964844,149.2100067138672,149.38999938964844,1689
2025-03-20 17:22:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,1013
2025-03-20 17:23:00,148.97999572753906,149.10499572753906,148.97999572753906,149.10499572753906,1141
2025-03-20 17:24:00,148.8800048828125,149.00999450683594,148.8800048828125,149.00999450683594,1733
2025-03-20 17:25:00,148.87376403808594,148.87376403808594,148.6999969482422,148.8699951171875,1080
2025-03-20 17:26:00,148.65199279785156,148.74000549316406,148.65199279785156,148.74000549316406,1498
2025-03-20 17:27:00,148.6300048828125,148.64999389648438,148.6300048828125,148.64999389648438,696
2025-03-20 17:28:00,148.6300048828125,148.6300048828125,148.6300048828125,148.6300048828125,193
2025-03-20 17:29:00,148.6230010986328,148.6230010986328,148.6230010986328,148.6230010986328,344
2025-03-20 17:30:00,148.67999267578125,148.74000549316406,148.67999267578125,148.74000549316406,637
2025-03-20 17:31:00,148.69000244140625,148.7550048828125,148.69000244140625,148.7550048828125,1096
2025-03-20 17:32:00,148.7100067138672,148.75999450683594,148.7100067138672,148.72000122070312,2186
2025-03-20 17:33:00,148.75999450683594,148.75999450683594,148.7100067138672,148.7100067138672,2056
2025-03-20 17:34:00,148.6199951171875,148.6699981689453,148.6199951171875,148.6699981689453,2762
2025-03-20 17:37:00,148.63999938964844,148.63999938964844,148.63999938964844,148.63999938964844,1166
2025-03-20 17:38:00,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,818
2025-03-20 17:39:00,148.8699951171875,148.8699951171875,148.72000122070312,148.72000122070312,3853
2025-03-20 17:40:00,148.8800048828125,148.8975067138672,148.86500549316406,148.86500549316406,1146
2025-03-20 17:41:00,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,476
2025-03-20 17:42:00,148.97999572753906,148.97999572753906,148.8300018310547,148.8300018310547,2896
2025-03-20 17:43:00,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,1244
2025-03-20 17:44:00,149.14999389648438,149.17999267578125,149.10000610351562,149.10000610351562,1557
2025-03-20 17:45:00,149.2100067138672,149.22000122070312,149.2100067138672,149.22000122070312,1012
2025-03-20 17:46:00,149.22999572753906,149.22999572753906,149.1199951171875,149.1699981689453,2466
2025-03-20 17:47:00,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,269
2025-03-20 17:48:00,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,1656
2025-03-20 17:50:00,149.24000549316406,149.25,149.22520446777344,149.22520446777344,1595
2025-03-20 17:51:00,149.31500244140625,149.32000732421875,149.25,149.25,1487
2025-03-20 17:52:00,149.25999450683594,149.27999877929688,149.16200256347656,149.27999877929688,4353
2025-03-20 17:53:00,149.21499633789062,149.26499938964844,149.21499633789062,149.26499938964844,484
2025-03-20 17:54:00,149.14999389648438,149.27999877929688,149.14999389648438,149.25999450683594,2849
2025-03-20 17:55:00,149.08999633789062,149.08999633789062,149.0800018310547,149.0800018310547,1840
2025-03-20 17:56:00,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,319
2025-03-20 17:57:00,149.06500244140625,149.06500244140625,149.06500244140625,149.06500244140625,314
2025-03-20 17:58:00,149.06500244140625,149.06500244140625,149.06500244140625,149.06500244140625,671
2025-03-20 17:59:00,149.01499938964844,149.0399932861328,149.00999450683594,149.0399932861328,1868
2025-03-20 18:00:00,149.05999755859375,149.05999755859375,149.0500030517578,149.0500030517578,2336
2025-03-20 18:02:00,149.05999755859375,149.16000366210938,149.02000427246094,149.02000427246094,3175
2025-03-20 18:03:00,149.07000732421875,149.0800018310547,149.07000732421875,149.0800018310547,971
2025-03-20 18:04:00,149.0749969482422,149.0749969482422,149.0749969482422,149.0749969482422,246
2025-03-20 18:05:00,149.06500244140625,149.06500244140625,148.97999572753906,148.97999572753906,674
2025-03-20 18:06:00,149.1699981689453,149.1699981689453,149.07000732421875,149.07000732421875,1752
2025-03-20 18:07:00,149.17999267578125,149.17999267578125,149.13499450683594,149.13499450683594,1227
2025-03-20 18:08:00,149.25,149.30999755859375,149.24000549316406,149.25,2848
2025-03-20 18:09:00,149.3300018310547,149.3300018310547,149.25999450683594,149.25999450683594,424
2025-03-20 18:10:00,149.16000366210938,149.30999755859375,149.14999389648438,149.23939514160156,5621
2025-03-20 18:11:00,149.22000122070312,149.22000122070312,149.17999267578125,149.17999267578125,1037
2025-03-20 18:12:00,149.2100067138672,149.22000122070312,149.2100067138672,149.2100067138672,952
2025-03-20 18:13:00,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,944
2025-03-20 18:14:00,149.18499755859375,149.1999969482422,149.14500427246094,149.17999267578125,799
2025-03-20 18:15:00,149.19500732421875,149.22999572753906,149.14500427246094,149.14500427246094,1744
2025-03-20 18:16:00,149.08999633789062,149.11000061035156,149.0800018310547,149.10000610351562,2834
2025-03-20 18:17:00,149.10499572753906,149.11000061035156,149.10499572753906,149.11000061035156,555
2025-03-20 18:18:00,149.1750030517578,149.1999969482422,149.1750030517578,149.19000244140625,1567
2025-03-20 18:19:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,223
2025-03-20 18:20:00,149.08999633789062,149.17999267578125,149.08999633789062,149.17999267578125,1508
2025-03-20 18:21:00,149.02000427246094,149.02000427246094,149.00999450683594,149.02000427246094,1792
2025-03-20 18:22:00,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,389
2025-03-20 18:23:00,148.9499969482422,149.0,148.9499969482422,148.97999572753906,1590
2025-03-20 18:24:00,148.89999389648438,148.91000366210938,148.8699951171875,148.89999389648438,1630
2025-03-20 18:25:00,148.89999389648438,148.89999389648438,148.85499572753906,148.85499572753906,366
2025-03-20 18:26:00,148.86000061035156,148.89500427246094,148.80999755859375,148.89500427246094,1053
2025-03-20 18:27:00,148.9149932861328,148.9149932861328,148.85499572753906,148.85499572753906,1931
2025-03-20 18:28:00,148.89500427246094,148.89999389648438,148.85499572753906,148.85499572753906,1168
2025-03-20 18:29:00,148.8800048828125,148.89500427246094,148.8800048828125,148.89500427246094,607
2025-03-20 18:30:00,148.89500427246094,148.9199981689453,148.83999633789062,148.85499572753906,3380
2025-03-20 18:31:00,148.88999938964844,148.9550018310547,148.85499572753906,148.89500427246094,1317
2025-03-20 18:32:00,148.89999389648438,148.89999389648438,148.85499572753906,148.85499572753906,725
2025-03-20 18:33:00,148.92999267578125,148.97999572753906,148.8800048828125,148.89500427246094,3087
2025-03-20 18:34:00,148.88999938964844,148.90499877929688,148.88999938964844,148.90499877929688,398
2025-03-20 18:35:00,148.88999938964844,148.89999389648438,148.88999938964844,148.89500427246094,835
2025-03-20 18:36:00,149.02000427246094,149.02000427246094,148.89999389648438,148.89999389648438,3532
2025-03-20 18:37:00,149.07000732421875,149.1300048828125,149.07000732421875,149.10000610351562,1707
2025-03-20 18:38:00,149.10000610351562,149.11000061035156,149.07000732421875,149.07000732421875,1313
2025-03-20 18:39:00,149.07000732421875,149.08999633789062,149.05999755859375,149.08999633789062,1760
2025-03-20 18:40:00,149.01499938964844,149.0399932861328,148.95449829101562,149.02999877929688,4624
2025-03-20 18:41:00,148.99000549316406,149.0,148.92999267578125,149.0,2603
2025-03-20 18:42:00,148.9600067138672,149.0,148.9600067138672,148.9949951171875,789
2025-03-20 18:43:00,148.9425048828125,148.9425048828125,148.9425048828125,148.9425048828125,277
2025-03-20 18:44:00,148.94000244140625,148.94000244140625,148.94000244140625,148.94000244140625,147
2025-03-20 18:45:00,148.91000366210938,148.94000244140625,148.91000366210938,148.93499755859375,667
2025-03-20 18:46:00,148.97000122070312,148.97000122070312,148.9149932861328,148.9149932861328,1921
2025-03-20 18:48:00,148.9600067138672,148.9600067138672,148.89999389648438,148.9199981689453,2833
2025-03-20 18:49:00,149.0399932861328,149.0399932861328,148.9600067138672,148.9600067138672,939
2025-03-20 18:50:00,149.0500030517578,149.08999633789062,149.00999450683594,149.0399932861328,2127
2025-03-20 18:51:00,149.1199951171875,149.1199951171875,149.05999755859375,149.05999755859375,1097
2025-03-20 18:52:00,149.22999572753906,149.24000549316406,149.1199951171875,149.1199951171875,3322
2025-03-20 18:53:00,149.35000610351562,149.3699951171875,149.24000549316406,149.24000549316406,1721
2025-03-20 18:54:00,149.27999877929688,149.3699951171875,149.27000427246094,149.3699951171875,2356
2025-03-20 18:55:00,149.35000610351562,149.36000061035156,149.35000610351562,149.35000610351562,1064
2025-03-20 18:56:00,149.30499267578125,149.32000732421875,149.2899932861328,149.3000030517578,1374
2025-03-20 18:57:00,149.19000244140625,149.27499389648438,149.17999267578125,149.25,2917
2025-03-20 18:58:00,149.1199951171875,149.19000244140625,149.0500030517578,149.19000244140625,3117
2025-03-20 18:59:00,149.16000366210938,149.16000366210938,149.0800018310547,149.1199951171875,1394
2025-03-20 19:00:00,149.27499389648438,149.27499389648438,149.14500427246094,149.14999389648438,1884
2025-03-20 19:01:00,149.20550537109375,149.20550537109375,149.20550537109375,149.20550537109375,966
2025-03-20 19:02:00,149.14999389648438,149.19000244140625,149.11000061035156,149.19000244140625,1809
2025-03-20 19:03:00,149.1750030517578,149.1750030517578,149.1699981689453,149.1699981689453,692
2025-03-20 19:04:00,149.125,149.125,149.125,149.125,271
2025-03-20 19:05:00,149.27000427246094,149.27999877929688,149.08859252929688,149.08859252929688,3363
2025-03-20 19:07:00,149.2899932861328,149.2899932861328,149.25,149.27000427246094,2311
2025-03-20 19:08:00,149.17999267578125,149.27000427246094,149.17999267578125,149.27000427246094,2393
2025-03-20 19:09:00,149.13999938964844,149.17999267578125,149.13999938964844,149.17999267578125,1541
2025-03-20 19:10:00,149.15499877929688,149.16000366210938,149.06100463867188,149.06100463867188,2508
