Date,Close,High,Low,Open,Volume
1997-11-11,18.123550415039062,18.28019302882505,17.841593710224277,17.919915017117273,3239400
1997-11-12,17.966920852661133,18.358527671594462,17.9042637616318,17.998249398175798,5149000
1997-11-13,18.342859268188477,18.358523537418353,17.857266922062223,18.23320938357932,4689000
1997-11-14,18.765789031982425,18.797117561251177,18.295861092951142,18.34285388685427,5603200
1997-11-17,18.546491622924805,18.98509108698046,18.546491622924805,18.797119888099463,5471600
1997-11-18,18.358522415161133,18.562157902701315,18.2645368055272,18.483836561339707,3855600
1997-11-19,18.68747901916504,18.797128937969863,18.34286498863559,18.358529262750565,4422000
1997-11-20,19.06341552734375,19.42369371726068,18.68747306829999,18.76579441393411,6109600
1997-11-21,19.2357177734375,19.29837483458876,18.906768202393373,19.282710569300946,3626800
1997-11-24,19.1887149810791,19.48633586649992,18.875429838530874,19.173050723951693,3936600
1997-11-25,19.486347198486328,19.517675730959777,19.14173334127837,19.23571893869872,4051000
1997-11-26,18.96942138671875,19.50200629765883,18.92242860045933,19.486342035572356,3109000
1997-11-28,19.094745635986328,19.29838115138241,19.016424283910915,19.032088554326,1246800
1997-12-01,19.533336639404297,19.65865074775653,19.188722841435656,19.298372686243862,3604400
1997-12-02,19.81530380249023,19.94061797673523,19.23572574660712,19.267054290168367,3306400
1997-12-03,19.95627212524414,20.034593444417,19.56466552937985,19.81529375073299,3293600
1997-12-04,19.862287521362305,20.238229871924368,19.70564487529478,19.89361605057581,3821800
1997-12-05,20.20690155029297,20.28522287413131,19.68998081295989,19.83095919586891,3158200
1997-12-08,20.09725570678711,20.285226921503742,20.00327009942879,20.175577046252375,3164800
1997-12-09,20.034597396850582,20.144247265324356,19.830961926827868,20.097254464549884,2580600
1997-12-10,19.95627212524414,20.144243291259,19.721308167725567,19.893615069905852,3480600
1997-12-11,20.050264358520508,20.28522839397192,19.83096459209919,19.924950206279757,4211600
1997-12-12,20.20690155029297,20.300887138898982,19.87795199017192,20.065923167383943,3531600
1997-12-15,20.23822593688965,20.31654724469495,19.924940705668448,20.144240367523288,2705200
1997-12-16,20.896127700805664,20.91179196444945,20.159907309547897,20.17557157319168,4566200
1997-12-17,20.37920570373535,20.880462108439065,20.206898814618448,20.8178050578511,4130400
1997-12-18,19.893617630004883,20.47319546646959,19.815296300752895,20.47319546646959,3468200
1997-12-19,20.018930435180664,20.128580288894486,19.204388664735127,19.564666755509116,6795200
1997-12-22,20.018930435180664,20.206901612975788,19.86228778701806,20.05025896481318,2927400
1997-12-23,19.486347198486328,20.410538906453123,19.423690133539427,19.98760371806154,2763800
1997-12-24,19.564678192138672,19.78397802775912,19.54901391816578,19.73698520584045,2702200
1997-12-26,19.45501708984375,19.78396665416478,19.423688559908413,19.43935282487608,722200
1997-12-29,20.00326156616211,20.081582872215993,19.59599077468191,19.658647819525015,2822800
1997-12-30,20.23822593688965,20.25389019845071,19.956269228790568,20.097247582840108,2179000
1997-12-31,20.00326156616211,20.222561223112983,19.924940260108222,20.128575655848323,2309200
1998-01-02,20.28523063659668,20.28523063659668,19.768309701455607,19.877959596788564,3088400
1998-01-05,20.69250106811523,20.755158149320728,20.15991587786851,20.347887121485,4996400
1998-01-06,20.629838943481445,20.73948880878469,20.41053921287496,20.426203479346853,3845400
1998-01-07,20.41053581237793,20.48885713168867,20.19123611830787,20.457528603964377,4284600
1998-01-08,20.175580978393555,20.41054504258292,20.175580978393555,20.300895145961217,2909200
1998-01-09,19.768306732177734,20.159913442403123,19.549006974451515,20.018935026721984,4571800
1998-01-12,20.629838943481445,20.645503209953336,19.439354691617673,19.455018958089564,4965600
1998-01-13,20.332216262817383,20.708158628231573,20.191237875787063,20.44186611939652,4335600
1998-01-14,20.19123649597168,20.39487192998846,19.846622684558664,20.34787913752305,3936200
1998-01-15,20.034597396850582,20.191240066098832,19.971940329151288,20.128582998399533,2511000
1998-01-16,19.877954483032227,20.159911284209983,19.78396888263964,20.159911284209983,5182600
1998-01-20,20.23822593688965,20.28521872157283,20.018926275034808,20.128576105962228,3412800
1998-01-21,20.364431381225582,20.568704226870594,20.08159205648634,20.427284564500972,3588800
1998-01-22,20.081588745117188,20.427281196128593,19.893029226383693,20.411567902900803,3387800
1998-01-23,19.704477310180664,20.23872948605478,19.673050711599835,20.23872948605478,3938200
1998-01-26,19.735902786254883,19.86160917342848,19.65733629427138,19.735902786254883,3552600
1998-01-27,20.333011627197266,20.443004734917807,19.62591307756521,19.62591307756521,7512400
1998-01-28,19.92446517944336,20.364437596655044,19.735905572066923,20.364437596655044,3903000
1998-01-29,19.610191345214844,20.160156647364296,19.437345107396443,19.924457232157387,5418600
1998-01-30,19.704477310180664,19.861610303084817,19.48449112011485,19.57877091585734,4161400
1998-02-02,19.987327575683594,20.065894114896185,19.78305457373085,19.908761036471,3463000
1998-02-03,20.443010330200195,20.568716773429713,19.783051503245233,19.987324473493196,5072400
1998-02-04,20.20730209350586,20.380148378909094,20.11302230146773,20.11302230146773,3093200
1998-02-05,20.01874542236328,20.333011441552657,19.987318820444344,20.333011441552657,3219800
1998-02-06,20.615856170654297,20.725849305711144,20.1601703254188,20.17588363042692,4131600
1998-02-09,20.490148544311523,20.7101348016891,20.380155415622735,20.600141673000312,2832400
1998-02-10,20.820131301879883,21.02440428823795,20.537291782307175,20.615858315521816,4955200
1998-02-11,21.055828094482425,21.118681312674905,20.867268439904965,20.94583496264557,3737000
1998-02-12,21.102977752685547,21.212970935313095,20.71014495758716,21.05583781727374,3367600
1998-02-13,21.291528701782227,21.30724200709719,20.88298276359305,20.88298276359305,3633800
1998-02-17,20.930116653442383,21.307235872423323,20.788696946324528,21.307235872423323,3394400
1998-02-18,21.212961196899418,21.2758144152606,20.96154832345468,21.102968064767342,3424000
1998-02-19,20.74156188964844,21.102967892271103,20.67870867180102,21.00868806549997,3234000
1998-02-20,20.961545944213867,20.977259247020623,20.67870649369224,20.914406035793593,3346600
1998-02-23,21.040111541748047,21.16581795872638,20.851551916280552,21.102964750237213,3281400
1998-02-24,20.85155487060547,21.16582095757767,20.7415617401652,20.96154800104574,2969600
1998-02-25,20.97726821899414,21.07154807615816,20.867275052302787,20.99298152852148,2531600
1998-02-26,20.992979049682617,21.024405665026457,20.75727943460385,20.867272588307273,2151200
1998-02-27,21.338666915893555,21.432946740264217,20.89869440216379,21.118680659028673,4687200
1998-03-02,20.74156188964844,21.244387632427795,20.74156188964844,21.11868119673296,3640000
1998-03-03,20.67871856689453,20.804425062741913,20.5215854470853,20.64729194293269,4135000
1998-03-04,20.647275924682617,20.678702524263564,20.49014292677788,20.66298922447309,2601400
1998-03-05,20.285869598388672,20.537282389693257,20.081596705453695,20.44300259295403,3080600
1998-03-06,21.02440643310547,21.11868628258128,20.395874103266745,20.395874103266745,3457600
1998-03-09,21.432947158813477,21.432947158813477,20.99297463649179,21.024401245229058,4651400
1998-03-10,21.637218475341797,21.81006481029369,21.40151892768012,21.40151892768012,4074800
1998-03-11,21.76291847229004,21.857198263505737,21.590072188394593,21.621498785466493,3072200
1998-03-12,21.16581344604492,21.52721931780367,21.13438684850068,21.385799628854592,3313200
1998-03-13,20.725831985473633,21.008671239255687,20.66297881796651,20.992957947378905,4288600
1998-03-16,20.663000106811523,20.89869972780177,20.61586018261347,20.631573490679493,3919000
1998-03-17,20.992979049682617,21.197252049417553,20.64728628090042,20.74156612693193,3518800
1998-03-18,21.291528701782227,21.32295531241217,20.851556152963113,20.898696068908016,3226000
1998-03-19,21.432947158813477,21.48008707191937,21.228674202021267,21.338667332601688,2658600
1998-03-20,21.448659896850582,21.60579293638795,21.338666769174427,21.480086504758056,4850600
1998-03-23,21.70006561279297,21.73149221034951,21.401512936005812,21.49579272867544,4111600
1998-03-24,21.715791702270508,22.014344554906646,21.511518697835257,21.621511854069624,3556400
1998-03-25,21.448659896850582,21.79435258383279,21.38580668103564,21.74721267197158,3841800
1998-03-26,21.62150764465332,22.092906793882683,21.432947984961576,21.495801204858825,4226800
1998-03-27,21.15010452270508,21.76292330159475,21.00868480449977,21.74720999957194,3678400
1998-03-30,21.464366912841797,21.464366912841797,21.087247728428764,21.087247728428764,2534600
1998-03-31,21.212961196899418,21.621507116247106,21.04011484640616,21.464374070344142,3873400
1998-04-01,22.014328002929688,22.077181187806005,20.882970675156,20.882970675156,6446800
1998-04-02,22.517162322998047,22.54858892777543,21.920056832227687,22.030049948948545,4576000
1998-04-03,22.1557674407959,22.517173576354978,22.014347648620603,22.517173576354978,4369200
1998-04-06,21.857202529907227,22.187181863572253,21.82577592670103,22.124328657159865,3298400
1998-04-07,21.8729190826416,21.96719890627368,21.574366307806695,21.96719890627368,3286200
1998-04-08,21.70006561279297,22.077184783471488,21.652925716458157,21.888625198132228,3702000
1998-04-09,21.684364318847656,22.0771970057833,21.57437116650567,21.77864416371221,2005200
1998-04-13,21.370094299316406,21.684360391953412,21.260101166893453,21.684360391953412,3240000
1998-04-14,21.102977752685547,21.495810547783936,21.040124505469805,21.495810547783936,3559200
1998-04-15,20.867263793945312,21.181529814938465,20.662990880299763,21.13438991178949,5354400
1998-04-16,20.835847854614254,21.087260800069636,20.710141381886572,20.914414400069063,4585400
1998-04-17,21.401519775390625,21.480086294389857,20.8829807499957,20.8829807499957,4223600
1998-04-20,21.118690490722656,21.511523275148303,21.07155055659158,21.511523275148303,3885600
1998-04-21,20.961545944213867,21.118678972281437,20.88297943018008,20.99297254982738,6430200
1998-04-22,21.18270492553711,21.35607527835028,20.93052986689976,20.946290808064596,4850800
1998-04-23,21.687049865722656,22.317487361819246,21.182699868845383,21.182699868845383,9693400
1998-04-24,21.560962677001953,21.970747055366022,21.560962677001953,21.59248455226073,5331200
1998-04-27,21.040863037109375,21.41912574339449,20.725644115205117,21.340321012918423,6183200
1998-04-28,20.36313247680664,21.18270127618276,20.221284030760778,21.088135645485515,6326000
1998-04-29,20.552265167236328,20.66259174405431,20.394655771782062,20.426177650872916,4237600
1998-04-30,20.72563743591309,20.97781249216754,20.631071789817664,20.678354612865377,5474000
1998-05-01,21.040863037109375,21.040863037109375,20.69412222301469,20.930536414442884,2625200
1998-05-04,21.229984283447266,21.624007748247696,21.103896774711124,21.166940529079195,4392200
1998-05-05,21.103900909423828,21.13542279278369,20.74139925078548,21.0881399677439,3414600
1998-05-06,20.74139976501465,20.97781389607485,20.50498563395445,20.804443533297366,3727400
1998-05-07,20.378896713256836,20.70987647426101,20.23704824425505,20.69411553326081,3603200
1998-05-08,20.42616844177246,20.82019175276344,20.378885644453543,20.39464657689318,3204000
1998-05-11,20.410411834716797,20.74139148609058,20.23704154114005,20.48921651361532,3043000
1998-05-12,20.504987716674805,20.772923759091,20.347378279959393,20.520748660346342,4605000
1998-05-13,20.89900779724121,20.946290620311892,20.53650615369932,20.53650615369932,3348800
1998-05-14,20.96203994750977,21.04084460896657,20.552255707934385,20.552255707934385,3162200
1998-05-15,20.662586212158203,21.02508772465221,20.662586212158203,20.962043983348902,3618600
1998-05-18,21.308788299560547,21.387592990017502,20.757155466361866,20.85172109491021,3519800
1998-05-19,21.088134765625,21.27726601912836,20.962047263289424,21.02509101445721,2535200
1998-05-20,21.43487548828125,21.43487548828125,20.97780829036937,21.151178606818707,4192600
1998-05-21,21.15117645263672,21.434873305205617,21.07237177136758,21.434873305205617,2813200
1998-05-22,21.15117645263672,21.24574207015969,20.85171866381399,21.08813270762141,2203200
1998-05-26,20.709871292114254,21.26150408908838,20.709871292114254,21.151177529693555,2751400
1998-05-27,20.883241653442383,21.166938521187262,20.552261974406697,20.70987134537607,3849400
1998-05-28,21.198461532592773,21.24574434642012,20.883242773743813,21.135417780822984,3071600
1998-05-29,21.15117645263672,21.35606862393648,20.993567090098445,21.261503006413513,2684600
1998-06-01,21.560962677001953,21.59248455226073,21.072373610490946,21.166939236267268,4358200
1998-06-02,21.608247756958008,21.82890090691965,21.48216024269421,21.56096493910908,4427400
1998-06-03,21.6397762298584,21.89195133523184,21.49792773308584,21.545210565343357,3565800
1998-06-04,21.797378540039062,21.79737854003906,21.277267555352665,21.324550372142333,3072000
1998-06-05,22.159893035888672,22.19141493209904,21.6397817484176,21.750108385153887,4033800
1998-06-08,22.159893035888672,22.285980620730143,22.08108829536275,22.159893035888672,2685800
1998-06-09,22.25444793701172,22.44357922259539,22.11259947282397,22.44357922259539,3712800
1998-06-10,21.89195251464844,22.364780862697003,21.876191569713487,22.175649523477578,2806600
1998-06-11,21.324554443359375,21.939231178977273,21.293032559481535,21.84466552734375,4057400
1998-06-12,21.4979305267334,21.655539988073087,21.13542876565212,21.308799173125777,5095200
1998-06-15,21.38758659362793,21.781609928072072,21.10388979282815,21.10388979282815,2985000
1998-06-16,22.03379249572754,22.11259718991827,21.371833064525426,21.576725269421317,5824000
1998-06-17,22.490863800048828,22.69575604209552,22.049557432563635,22.175644966130832,6773200
1998-06-18,22.664226531982425,22.743031213943414,22.45933435888383,22.45933435888383,4323400
1998-06-19,22.28596305847168,22.71150832196442,22.0180271518281,22.71150832196442,6074600
1998-06-22,21.86042594909668,22.44358078696011,21.86042594909668,22.238688546629714,2699000
1998-06-23,22.25444793701172,22.475101103526,22.049555710962743,22.17564323468519,3227000
1998-06-24,22.916404724121097,22.947926601320713,22.301728118728576,22.427815627527043,4056200
1998-06-25,22.774564743041992,23.105544576677897,22.63271624291232,22.853369465336257,4184600
1998-06-26,22.790327072143555,23.010980307973433,22.695761399645033,22.71152234506145,2286600
1998-06-29,23.24738883972168,23.326193547652935,22.96369189116914,22.995213774341646,3509800
1998-06-30,22.963682174682617,23.263139938113618,22.77455095567356,23.263139938113618,3280000
1998-07-01,23.278900146484375,23.32618294976092,22.75878931044241,23.152812671080262,3897000
1998-07-02,23.341957092285156,23.389239922316793,23.168586715502485,23.20010860219024,2197800
1998-07-06,23.70445251464844,23.70445251464843,23.26314621783317,23.43651654872488,2983800
1998-07-07,23.263154983520508,23.54685199551466,23.08978458730186,23.54685199551466,3944800
1998-07-08,23.184349060058594,23.247392837244345,22.947934895612043,23.152827171465724,2709800
1998-07-09,22.790327072143555,23.2158725983869,22.743044235894292,23.168589762137636,2505400
1998-07-10,23.31043243408203,23.49956373172164,22.695755716753293,22.72727759969323,3870400
1998-07-13,22.995222091674805,23.34196293198793,22.884895460666083,23.310441037414005,2364200
1998-07-14,23.546846389770508,23.6414120379222,22.932169676784532,22.932169676784532,3197200
1998-07-15,23.02672958374023,23.389231144606786,23.010968646311255,23.389231144606786,2959800
1998-07-16,23.294673919677734,23.405000521462405,22.947933171211623,23.010976943660005,3187600
1998-07-17,22.821847915649418,23.16858869889823,22.7588041368769,22.94793547319444,5990200
1998-07-20,22.695751190185547,22.979448080062863,22.60118556022644,22.853360573450725,3191400
1998-07-21,22.25444793701172,22.758798031901502,22.06531665142805,22.69575427004028,3510000
1998-07-22,22.041934967041016,22.294927047007057,21.994498952047387,22.2633030370113,4473000
1998-07-23,21.83637809753418,22.184242194670855,21.82056609311887,22.010310146102515,3708800
1998-07-24,22.20005989074707,22.547924077069315,21.8996317298324,22.041939806055137,4797600
1998-07-27,22.626976013183594,22.800908044032663,21.91543588698285,22.010307903809615,3357000
1998-07-28,22.51628875732422,22.61116076051519,21.88380873605107,22.342356751474103,3798200
1998-07-29,22.294933319091797,22.65860953635358,21.931257101830017,22.389805375768784,3234600
1998-07-30,21.156457901000977,22.737658043078778,20.856029874006193,22.294922003296993,20459000
1998-07-31,20.081235885620117,21.15645166532261,20.00217590181846,21.15645166532261,15711600
1998-08-03,19.2906436920166,20.04961983727627,19.13252366175417,20.00218382819754,13006400
1998-08-04,19.670129776000977,20.065429811692315,19.41713775315852,19.432949754586176,15761000
1998-08-05,20.63465690612793,20.650468903757147,19.670125050745707,19.986365003330043,9402000
1998-08-06,19.970552444458008,20.650468323406297,19.749184483870188,20.239356396600353,10389200
1998-08-07,19.938934326171875,20.33423437228948,19.875686318793058,20.270986364910662,5677800
1998-08-10,20.191930770874023,20.36586282919792,19.87569066483058,19.923126680737095,4439000
1998-08-11,20.01799774169922,20.06543375530514,19.480389587498763,19.765005669134297,6208600
1998-08-12,20.144485473632812,20.350041447853556,19.986365493463012,20.081237481564894,3682800
1998-08-13,19.844064712524418,20.3026128214194,19.780816697504417,20.065432765094407,3937600
1998-08-14,19.859872817993164,20.112864828413457,19.670128810177943,19.828248816690625,4320200
1998-08-17,20.318418502807617,20.35004250047735,19.844058537761523,19.875682535431263,4552400
1998-08-18,20.49235725402832,20.571417274298497,20.239365189163777,20.36586122159605,3735000
1998-08-19,20.3026065826416,20.539786566083677,20.176110591472497,20.44491457270685,3341200
1998-08-20,19.844064712524418,20.3342368289294,19.796628701259415,20.2868008176644,4466600
1998-08-21,19.986377716064453,20.049625746811493,19.4962054777749,19.622701539268977,5676800
1998-08-24,20.44492530822754,20.476549322625416,19.970565092259385,19.986377099458323,3703600
1998-08-25,20.950902938842773,21.029962949932745,20.63466289448288,20.74534691000884,4807000
1998-08-26,20.966712951660156,21.093208957401696,20.492352930129385,20.634660936588617,4001800
1998-08-27,20.38166618347168,20.74534215105884,20.033802214475266,20.74534215105884,7602800
1998-08-28,20.697914123535156,20.91928218902751,20.112869950448214,20.492358062720825,6397200
1998-08-31,19.353893280029297,20.523981599246756,19.353893280029297,20.318425543168015,7201800
1998-09-01,20.239356994628903,20.397476971149445,19.05345717072487,19.575253093242644,7814000
1998-09-02,19.938934326171875,20.350046374134184,19.76500230588013,20.176114353842436,6274800
1998-09-03,19.43294906616211,19.844061088717204,19.164145051414543,19.796625086114695,6138600
1998-09-04,19.132524490356445,19.733380631375905,18.48423233820387,19.6068846016876,5317600
1998-09-08,20.144485473632812,20.176109469666773,19.16414159658004,19.670125533123407,5924800
1998-09-09,18.18380355834961,19.812439877053965,18.18380355834961,19.812439877053965,12718600
1998-09-10,17.456449508666992,17.677817527798638,16.476105423941128,17.519697514133178,14242400
1998-09-11,17.04534339904785,17.994063810868695,16.918847344138406,17.503891598094594,8008200
1998-09-14,17.488079071044922,17.58295110940502,17.013718879244426,17.47226706465157,7263600
1998-09-15,17.63037872314453,17.677814719709048,17.37738674146712,17.48807073345099,4263000
1998-09-16,17.70943832397461,17.788498316492355,17.266702365875243,17.69362632547106,5777000
1998-09-17,16.903026580810547,17.092770564879515,16.507726614000198,16.507726614000198,7928800
1998-09-18,17.440635681152344,17.630379677683468,16.74490769387156,17.01371168895732,8479000
1998-09-21,17.70943832397461,17.99405429703849,16.871402403286528,16.95046239580427,5433200
1998-09-22,18.073122024536133,18.31030210359829,17.88337796128641,17.96243798764046,5329000
1998-09-23,18.958589553833008,18.958589553833008,18.18380149033191,18.658161529210133,5213200
1998-09-24,18.341920852661133,18.974400882063243,17.867560830609555,18.768844872507557,4189000
1998-09-25,17.83594512939453,18.183809307450097,17.820133121301094,18.057313242702616,3870800
1998-09-28,18.626541137695312,18.83209719439314,18.152181006854175,18.23124102866103,4392400
1998-09-29,18.326112747192383,18.847908882358343,18.041496673465492,18.594916816823332,6092800
1998-09-30,17.994060516357422,18.38936061557441,17.709444444921186,18.215428571918935,4437200
1998-10-01,17.994060516357422,18.07312053620082,17.61457242110911,17.709444444921186,5016400
1998-10-02,18.958589553833008,19.037649560312712,17.914997468300918,17.93080946959686,6809200
1998-10-05,18.76885414123535,19.00603426938913,18.42098995327648,18.84791418395328,5543400
1998-10-06,18.78466033935547,19.243208445282495,18.673976313786877,18.94278037588203,4714600
1998-10-07,19.575254440307617,19.670126432748525,18.56328652093792,18.832090499520493,7962000
1998-10-08,19.891508102416992,20.128688246722444,19.227403698361737,19.575267910009728,10757200
1998-10-09,19.575254440307617,20.04961440251216,19.17995447180383,20.03380240377201,6954400
1998-10-12,19.575254440307617,20.065426401252314,19.432946451646252,19.733374427709133,3466200
1998-10-13,19.938934326171875,19.986370331705988,19.480386272675457,19.638506291122496,3652600
1998-10-14,20.239356994628903,20.270980989933012,19.63850108385086,19.89149304628372,4860600
1998-10-15,20.98254013061523,21.172284276483644,19.87569927971616,19.907323304027564,6478200
1998-10-16,21.188081741333008,21.441073762125043,20.90346571794197,20.98252572443948,7067600
1998-10-19,20.761152267456055,21.093204207758095,20.745340270298815,21.093204207758095,3870600
1998-10-20,20.792787551879883,21.188087695451745,20.60304348296539,20.74535153465126,5580600
1998-10-21,21.27768325805664,21.29355028509471,20.547800014305256,20.75407136580021,4049600
1998-10-22,22.055158615112305,22.08689265628513,21.071403338754777,21.27767460637813,8601800
1998-10-23,22.197961807250977,22.34076499257282,21.94408947778992,22.086892663111765,7446600
1998-10-26,22.24555778503418,22.2931588359294,21.880616394837467,22.086887615383436,5130400
1998-10-27,21.737831115722656,22.42011340621614,21.737831115722653,22.404246376204664,4603200
1998-10-28,21.420488357543945,21.706094868977864,21.277685101826982,21.626759726912887,4131200
1998-10-29,22.086898803710938,22.118632853716267,21.357015653588302,21.4522178036043,3905200
1998-10-30,22.515308380126953,22.59464350479266,22.150366806664714,22.324904080929265,4543000
1998-11-02,22.80091094970703,22.848512016407877,22.499437527268313,22.56290561620278,4223800
1998-11-03,22.753313064575195,22.8485152112889,22.515307697790934,22.57877579560007,3573400
1998-11-04,22.118635177612305,22.78505029774123,22.118635177612305,22.594645977704392,5121000
1998-11-05,22.67398452758789,22.78505373101204,22.09483796687623,22.182106626709498,3674200
1998-11-06,22.8485164642334,22.848516464233395,22.515308932463327,22.594644059075247,3880600
1998-11-09,22.483577728271484,22.78505124756376,22.324907454959757,22.78505124756376,3472400
1998-11-10,23.102394104003903,23.181729248591832,22.1503723689488,22.1503723689488,6390600
1998-11-11,22.927858352661133,23.213464892694283,22.737453992639033,23.10239568268139,4555800
1998-11-12,22.97546005249023,23.165864417566123,22.76918865699136,22.76918865699136,3061400
1998-11-13,22.73744201660156,23.023048406202975,22.594638821800856,22.92784627633584,3238200
1998-11-16,23.229312896728516,23.229312896728512,22.800903437567538,22.83263747157946,3785200
1998-11-17,22.70571517944336,23.19759300653123,22.64224707272234,23.03892273972869,4072200
1998-11-18,22.594640731811523,22.816779053613043,22.372502410010007,22.737443938683928,3849000
1998-11-19,22.8485164642334,22.92785159084532,22.49944190714094,22.72158026165432,3296000
1998-11-20,23.21346092224121,23.21346092224121,22.94372145834641,23.054790649361916,4470200
1998-11-23,23.75293731689453,23.75293731689453,23.118256293063013,23.261059523425104,4627400
1998-11-24,23.34040069580078,23.610140200782844,23.2927996066863,23.41973584432492,4608400
1998-11-25,22.959585189819336,23.22932461499344,22.78504791470668,23.086521389901268,3224600
1998-11-27,22.67398452758789,22.95959105067857,22.673984527587887,22.896122934436196,888600
1998-11-30,22.24555778503418,22.705701277021333,22.134488666278656,22.64223320916103,3861800
1998-12-01,22.32489967346191,22.626373087673553,21.912357106645985,22.055160302851498,3207800
1998-12-02,22.816781997680664,22.84851604774698,21.833026445624892,22.293170171586464,4030000
1998-12-03,22.46772003173828,23.18173655817064,22.420118929976123,22.8167947779941,4835000
1998-12-04,23.356258392333984,23.356258392333984,22.721577457759693,22.769178527852763,4255800
1998-12-07,22.9437255859375,23.261066188785875,22.92785855579508,23.118262917504104,2894200
1998-12-08,22.023433685302734,22.642247744183717,21.864763413794787,22.626380717032923,7589000
1998-12-09,21.35702896118164,21.59503448452319,20.97622012383516,21.57916744963375,8646400
1998-12-10,21.26181983947754,21.76956479086805,21.103149542168005,21.499825285441837,7375600
1998-12-11,21.59502220153809,21.65849030499595,21.19834655492644,21.51568707221576,5464600
1998-12-14,21.991710662841797,22.023444733062348,21.198358907328025,21.277694082879403,5012600
1998-12-15,22.72158432006836,22.78505243269425,22.13450427827889,22.22970644721772,5928000
1998-12-16,22.309038162231445,22.642245702350124,22.18210195647195,22.642245702350124,3652400
1998-12-17,22.182098388671875,22.4677048056934,22.055162203328976,22.356635643518363,3229000
1998-12-18,22.16623306274414,22.483573550399747,22.023429843299116,22.134499013978576,6514200
1998-12-21,22.150362014770508,22.59463861678596,22.086893928768298,22.102760950268852,4301400
1998-12-22,22.8485164642334,23.00718671745724,22.102766274081333,22.166234375370873,4717600
1998-12-23,23.737070083618164,23.848139261816915,22.943718810769965,23.07065501442568,6194200
1998-12-24,23.800535202026367,24.070274600982664,23.483194732666018,23.483194732666018,2691200
1998-12-28,23.64186668395996,24.03854229946264,23.435595363898564,23.800536930161034,2697400
1998-12-29,23.737070083618164,23.848139261816915,23.5466657781346,23.59426685450549,2846600
1998-12-30,23.41973114013672,23.848140856114828,23.292794927995057,23.784672750043995,2025200
1998-12-31,23.181724548339844,23.53079911374948,22.99132023993459,23.38799588244554,2905200
1999-01-04,22.8485164642334,23.387995325194463,22.658112160364784,22.848516464233395,5048000
1999-01-05,23.24520492553711,23.48321043672008,22.86439610764435,22.86439610764435,4471800
1999-01-06,23.514930725097656,23.610132873782263,23.02305295689386,23.27692535338614,4772800
1999-01-07,23.070655822753903,23.40386336902477,22.76918232850884,23.245193108895787,4036200
1999-01-08,22.642248153686523,23.023056812192813,22.10276922080261,23.00718978475505,6724600
1999-01-11,22.150362014770508,22.404234358779338,21.833021584759468,22.16622903627106,6553400
1999-01-12,22.451831817626953,22.562900950293656,21.95995423010297,22.08689038172206,6698200
1999-01-13,22.340776443481445,22.578781874342397,21.80129746686329,22.023435869000178,6318400
1999-01-14,21.62676429748535,22.46771698109997,21.26182256686014,22.372514790502088,7559800
1999-01-15,21.991710662841797,22.213849154385656,21.436364433982156,21.70610403085684,6325000
1999-01-19,21.94409942626953,22.293174037533397,21.57915778722094,22.261439981963957,4146800
1999-01-20,21.58686637878418,21.968934810267083,21.475429752934996,21.937095774310176,3025200
1999-01-21,22.032617568969727,22.096295654429177,21.188882936632012,21.80974426986165,8431200
1999-01-22,21.73012924194336,22.175875482803736,21.30030250968514,21.777887767749828,5195000
1999-01-25,21.300315856933594,21.90525756288537,21.17295970831217,21.650545265642517,6820400
1999-01-26,21.793813705444336,21.93708932512951,20.886401447438256,21.157033173510246,5839600
1999-01-27,21.98484992980957,22.319159740472855,21.50726448600487,21.73013769311373,5312800
1999-01-28,22.366926193237305,22.5579604383041,21.98485770310371,21.98485770310371,5123400
1999-01-29,23.14696502685547,23.178804043398596,22.573862729079128,22.63754076216539,7095000
1999-02-01,23.083290100097656,23.1469681417531,22.733060870992727,22.955934016786777,5209600
1999-02-02,22.54203224182129,22.987778642083292,22.350998070280433,22.95593961349315,4945600
1999-02-03,22.63755989074707,22.84451367315193,22.414686586618757,22.542042760406364,3779000
1999-02-04,22.366926193237305,22.701236122104195,21.411754967903327,22.701236122104195,8186000
1999-02-05,21.61870384216309,22.47835775046707,21.523186741240423,22.351001615903517,4541400
1999-02-08,21.98484992980957,21.984849929809567,21.52318400079836,21.74605720790722,3785800
1999-02-09,21.968931198120117,22.28732150533925,21.411748160486635,21.602782344818117,4307600
1999-02-10,22.414682388305664,22.44652142578905,21.698304044929415,21.96893586353822,3098200
1999-02-11,22.526107788085938,22.669383385324647,22.303234636825724,22.350993169238627,3094800
1999-02-12,22.287328720092773,22.780833856037685,22.048535912377492,22.780833856037685,3335000
1999-02-16,22.84450912475586,22.89226768041737,22.351004049586916,22.38284308669459,3807600
1999-02-17,23.003705978393555,23.178820695184097,22.717154623645403,22.764913182770098,5881000
1999-02-18,23.3380126953125,23.41761028294999,23.00370282723504,23.08330041487253,5405600
1999-02-19,23.385770797729492,23.385770797729492,22.95594383276101,22.95594383276101,4339800
1999-02-22,23.688234329223633,23.688234329223636,23.19472944736481,23.27432700895494,5011600
1999-02-23,23.115140914916992,23.656404545156093,23.067382359307658,23.33801417442721,4010200
1999-02-24,22.812671661376953,23.22657917233006,22.66939598450857,23.08330349546167,3768000
1999-02-25,22.87633514404297,22.908174163032587,22.319152311724594,22.780818087074103,3625200
1999-02-26,22.796751022338867,22.971865729912697,22.4783606449319,22.812670541209215,3660200
