Datetime,Close,High,Low,Open,Volume
2025-03-21 16:29:00,166.5749969482422,166.6300048828125,166.5500030517578,166.58999633789062,11685
2025-03-21 16:30:00,166.4600067138672,166.5500030517578,166.4499969482422,166.5500030517578,18348
2025-03-21 16:31:00,166.4499969482422,166.48500061035156,166.41000366210938,166.47000122070312,6801
2025-03-21 16:32:00,166.3800048828125,166.49000549316406,166.3800048828125,166.4499969482422,6211
2025-03-21 16:33:00,166.27999877929688,166.41000366210938,166.27999877929688,166.40499877929688,7916
2025-03-21 16:34:00,166.4250030517578,166.4250030517578,166.2801055908203,166.2801055908203,10674
2025-03-21 16:35:00,166.4499969482422,166.47650146484375,166.38499450683594,166.4199981689453,7118
2025-03-21 16:36:00,166.4149932861328,166.5,166.39999389648438,166.49000549316406,6250
2025-03-21 16:37:00,166.51499938964844,166.52999877929688,166.39500427246094,166.4199981689453,13319
2025-03-21 16:38:00,166.49000549316406,166.51499938964844,166.4600067138672,166.51499938964844,4479
2025-03-21 16:39:00,166.5,166.50999450683594,166.49000549316406,166.49000549316406,5925
2025-03-21 16:40:00,166.4250030517578,166.50999450683594,166.4250030517578,166.50999450683594,9162
2025-03-21 16:41:00,166.4199981689453,166.4600067138672,166.4199981689453,166.4250030517578,7266
2025-03-21 16:42:00,166.4499969482422,166.4600067138672,166.4199981689453,166.4199981689453,5188
2025-03-21 16:43:00,166.52000427246094,166.5500030517578,166.47000122070312,166.47000122070312,4410
2025-03-21 16:44:00,166.41000366210938,166.51499938964844,166.41000366210938,166.51499938964844,5501
2025-03-21 16:45:00,166.42999267578125,166.4499969482422,166.40499877929688,166.41000366210938,4152
2025-03-21 16:46:00,166.47999572753906,166.47999572753906,166.4199981689453,166.42999267578125,8670
2025-03-21 16:47:00,166.50999450683594,166.52000427246094,166.47999572753906,166.51499938964844,4107
2025-03-21 16:48:00,166.55999755859375,166.55999755859375,166.5050048828125,166.5050048828125,4236
2025-03-21 16:49:00,166.52499389648438,166.5449981689453,166.50999450683594,166.5449981689453,9020
2025-03-21 16:50:00,166.47000122070312,166.50999450683594,166.4499969482422,166.50999450683594,6572
2025-03-21 16:51:00,166.5,166.5,166.4499969482422,166.47999572753906,7299
2025-03-21 16:52:00,166.49000549316406,166.52999877929688,166.49000549316406,166.52999877929688,3098
2025-03-21 16:53:00,166.51499938964844,166.51499938964844,166.4949951171875,166.4949951171875,2726
2025-03-21 16:54:00,166.47999572753906,166.50999450683594,166.47000122070312,166.50999450683594,7180
2025-03-21 16:55:00,166.57000732421875,166.57000732421875,166.4949951171875,166.5,5662
2025-03-21 16:56:00,166.58999633789062,166.58999633789062,166.55999755859375,166.57000732421875,4475
2025-03-21 16:57:00,166.68499755859375,166.68499755859375,166.60499572753906,166.61000061035156,7856
2025-03-21 16:58:00,166.77000427246094,166.8000030517578,166.6699981689453,166.67999267578125,18358
2025-03-21 16:59:00,166.82000732421875,166.8300018310547,166.75999450683594,166.77000427246094,7662
2025-03-21 17:00:00,166.8350067138672,166.84500122070312,166.8000030517578,166.81500244140625,7593
2025-03-21 17:01:00,166.81500244140625,166.84750366210938,166.80999755859375,166.8350067138672,7856
2025-03-21 17:02:00,166.77000427246094,166.83999633789062,166.72000122070312,166.81500244140625,22615
2025-03-21 17:03:00,166.8166046142578,166.84500122070312,166.75999450683594,166.77000427246094,13590
2025-03-21 17:04:00,166.875,166.89999389648438,166.7949981689453,166.80999755859375,4409
2025-03-21 17:05:00,166.80499267578125,166.8800048828125,166.8000030517578,166.875,9278
2025-03-21 17:06:00,166.80999755859375,166.8350067138672,166.80499267578125,166.80999755859375,4033
2025-03-21 17:07:00,166.83999633789062,166.83999633789062,166.8000030517578,166.80999755859375,4710
2025-03-21 17:08:00,166.86000061035156,166.86000061035156,166.83999633789062,166.86000061035156,4981
2025-03-21 17:09:00,166.8800048828125,166.910400390625,166.86000061035156,166.86000061035156,11919
2025-03-21 17:10:00,166.89999389648438,166.9250030517578,166.88999938964844,166.9250030517578,5177
2025-03-21 17:11:00,166.86000061035156,166.94000244140625,166.84500122070312,166.9199981689453,13442
2025-03-21 17:12:00,166.77000427246094,166.86000061035156,166.75999450683594,166.86000061035156,5083
2025-03-21 17:13:00,166.72999572753906,166.77000427246094,166.7100067138672,166.74000549316406,8184
2025-03-21 17:14:00,166.7100067138672,166.75999450683594,166.7100067138672,166.72500610351562,6555
2025-03-21 17:15:00,166.6999969482422,166.72000122070312,166.69000244140625,166.7061004638672,5797
2025-03-21 17:16:00,166.72000122070312,166.78500366210938,166.6800994873047,166.6999969482422,9337
2025-03-21 17:17:00,166.8000030517578,166.80999755859375,166.71580505371094,166.72999572753906,4718
2025-03-21 17:18:00,166.7550048828125,166.8000030517578,166.75,166.8000030517578,3151
2025-03-21 17:19:00,166.68499755859375,166.7550048828125,166.6699981689453,166.74119567871094,5275
2025-03-21 17:20:00,166.61500549316406,166.66000366210938,166.61500549316406,166.66000366210938,6705
2025-03-21 17:21:00,166.70660400390625,166.70660400390625,166.6199951171875,166.6199951171875,10521
2025-03-21 17:22:00,166.81900024414062,166.81900024414062,166.7100067138672,166.7100067138672,4783
2025-03-21 17:23:00,166.8251953125,166.8699951171875,166.81199645996094,166.81199645996094,8870
2025-03-21 17:24:00,166.8249969482422,166.88999938964844,166.80999755859375,166.8350067138672,9338
2025-03-21 17:25:00,166.86000061035156,166.8800048828125,166.8300018310547,166.8300018310547,6895
2025-03-21 17:26:00,166.82000732421875,166.8699951171875,166.80999755859375,166.8699951171875,8091
2025-03-21 17:27:00,166.68499755859375,166.80999755859375,166.67999267578125,166.80999755859375,5024
2025-03-21 17:28:00,166.71499633789062,166.71499633789062,166.6699981689453,166.6699981689453,4854
2025-03-21 17:29:00,166.7050018310547,166.71499633789062,166.67999267578125,166.71499633789062,7608
2025-03-21 17:30:00,166.72000122070312,166.74000549316406,166.6999969482422,166.7050018310547,7632
2025-03-21 17:31:00,166.7100067138672,166.71499633789062,166.7100067138672,166.71499633789062,2101
2025-03-21 17:32:00,166.74740600585938,166.7550048828125,166.64999389648438,166.7100067138672,14433
2025-03-21 17:33:00,166.75999450683594,166.78500366210938,166.74000549316406,166.74000549316406,4564
2025-03-21 17:34:00,166.72000122070312,166.75999450683594,166.6999969482422,166.74000549316406,6412
2025-03-21 17:35:00,166.75999450683594,166.75999450683594,166.7209930419922,166.72999572753906,5518
2025-03-21 17:36:00,166.78500366210938,166.8090057373047,166.75,166.75,6584
2025-03-21 17:37:00,166.8000030517578,166.8000030517578,166.78500366210938,166.78500366210938,3258
2025-03-21 17:38:00,166.80499267578125,166.8300018310547,166.8000030517578,166.8000030517578,4830
2025-03-21 17:39:00,166.86500549316406,166.86500549316406,166.80499267578125,166.80499267578125,8407
2025-03-21 17:40:00,166.90499877929688,166.94000244140625,166.875,166.875,5912
2025-03-21 17:41:00,166.91090393066406,166.91090393066406,166.8699951171875,166.88999938964844,7657
2025-03-21 17:42:00,166.99000549316406,166.99000549316406,166.88999938964844,166.9199981689453,5399
2025-03-21 17:43:00,167.1199951171875,167.13999938964844,166.97500610351562,166.97500610351562,8137
2025-03-21 17:44:00,167.10499572753906,167.1300048828125,167.08999633789062,167.1300048828125,8082
2025-03-21 17:45:00,167.13999938964844,167.14999389648438,167.10499572753906,167.1125030517578,5262
2025-03-21 17:46:00,167.19500732421875,167.21499633789062,167.14999389648438,167.14999389648438,7304
2025-03-21 17:47:00,167.23500061035156,167.25,167.1999969482422,167.2100067138672,8412
2025-03-21 17:48:00,167.2949981689453,167.30999755859375,167.24000549316406,167.24000549316406,5524
2025-03-21 17:49:00,167.27000427246094,167.3000030517578,167.27000427246094,167.2949981689453,8323
2025-03-21 17:50:00,167.32000732421875,167.32000732421875,167.27000427246094,167.27000427246094,5438
2025-03-21 17:51:00,167.36000061035156,167.36500549316406,167.32000732421875,167.32000732421875,6518
2025-03-21 17:52:00,167.42999267578125,167.4499969482422,167.36000061035156,167.36000061035156,9592
2025-03-21 17:53:00,167.4250030517578,167.4499969482422,167.39999389648438,167.42999267578125,5996
2025-03-21 17:54:00,167.41000366210938,167.4199981689453,167.36000061035156,167.414306640625,8487
2025-03-21 17:55:00,167.38389587402344,167.42990112304688,167.3699951171875,167.38499450683594,5850
2025-03-21 17:56:00,167.25999450683594,167.38099670410156,167.25999450683594,167.375,8446
2025-03-21 17:57:00,167.22000122070312,167.27999877929688,167.22000122070312,167.25999450683594,7141
2025-03-21 17:58:00,167.22900390625,167.22900390625,167.13999938964844,167.2100067138672,10206
2025-03-21 17:59:00,167.2100067138672,167.22999572753906,167.17999267578125,167.21499633789062,3921
2025-03-21 18:00:00,167.2050018310547,167.2449951171875,167.17999267578125,167.19500732421875,12839
2025-03-21 18:01:00,167.16000366210938,167.2126007080078,167.1300048828125,167.2050018310547,15972
2025-03-21 18:02:00,167.0399932861328,167.16000366210938,167.0399932861328,167.16000366210938,8541
2025-03-21 18:03:00,167.01449584960938,167.05999755859375,167.00999450683594,167.0500030517578,8277
2025-03-21 18:04:00,167.07000732421875,167.11000061035156,167.01499938964844,167.01499938964844,7178
2025-03-21 18:05:00,167.02000427246094,167.07000732421875,167.02000427246094,167.05999755859375,9885
2025-03-21 18:06:00,166.97999572753906,167.02999877929688,166.9600067138672,167.0,14284
2025-03-21 18:07:00,167.01499938964844,167.02999877929688,166.97500610351562,166.97500610351562,8724
2025-03-21 18:08:00,167.00999450683594,167.0299072265625,166.98500061035156,167.00999450683594,4150
2025-03-21 18:09:00,167.00999450683594,167.02999877929688,166.9949951171875,167.0,6877
2025-03-21 18:10:00,166.9949951171875,167.00999450683594,166.97999572753906,167.00999450683594,7147
2025-03-21 18:11:00,167.01499938964844,167.02999877929688,166.9949951171875,166.9949951171875,4500
2025-03-21 18:12:00,167.0,167.02999877929688,167.0,167.00999450683594,8887
2025-03-21 18:13:00,166.94000244140625,167.0,166.94000244140625,167.0,5111
2025-03-21 18:14:00,166.91749572753906,166.92999267578125,166.86500549316406,166.92999267578125,6935
2025-03-21 18:15:00,166.9250030517578,166.93499755859375,166.91000366210938,166.9199981689453,4086
2025-03-21 18:16:00,166.94000244140625,166.9499969482422,166.9250030517578,166.9250030517578,6370
2025-03-21 18:17:00,166.9250030517578,166.94000244140625,166.9250030517578,166.94000244140625,2297
2025-03-21 18:18:00,166.97500610351562,166.99000549316406,166.91000366210938,166.9250030517578,9452
2025-03-21 18:19:00,166.98500061035156,167.0,166.9600067138672,166.9600067138672,9479
2025-03-21 18:20:00,166.9250030517578,166.98500061035156,166.9199981689453,166.98500061035156,7307
2025-03-21 18:21:00,166.93499755859375,166.94000244140625,166.9199981689453,166.9199981689453,4607
2025-03-21 18:22:00,166.9250030517578,166.92999267578125,166.9199981689453,166.9199981689453,5635
2025-03-21 18:23:00,166.8300018310547,166.91000366210938,166.82000732421875,166.91000366210938,6547
2025-03-21 18:24:00,166.78614807128906,166.8343963623047,166.75999450683594,166.81500244140625,5990
2025-03-21 18:25:00,166.7899932861328,166.80999755859375,166.75999450683594,166.77000427246094,3756
2025-03-21 18:26:00,166.7899932861328,166.8000030517578,166.74000549316406,166.8000030517578,9813
2025-03-21 18:27:00,166.7209014892578,166.77999877929688,166.71499633789062,166.77999877929688,5323
2025-03-21 18:28:00,166.6699981689453,166.72999572753906,166.6199951171875,166.72999572753906,13475
2025-03-21 18:29:00,166.64999389648438,166.6699981689453,166.6300048828125,166.6699981689453,3593
2025-03-21 18:30:00,166.64999389648438,166.66000366210938,166.6300048828125,166.64999389648438,6137
2025-03-21 18:31:00,166.69000244140625,166.69000244140625,166.63499450683594,166.64999389648438,10457
2025-03-21 18:32:00,166.67999267578125,166.7050018310547,166.6699981689453,166.69000244140625,5623
2025-03-21 18:33:00,166.66000366210938,166.69000244140625,166.65499877929688,166.67999267578125,6617
2025-03-21 18:34:00,166.6750030517578,166.6999969482422,166.66000366210938,166.66000366210938,7740
2025-03-21 18:35:00,166.68499755859375,166.69000244140625,166.6699981689453,166.67999267578125,11221
2025-03-21 18:36:00,166.7100067138672,166.7100067138672,166.6699981689453,166.68499755859375,9381
2025-03-21 18:37:00,166.77000427246094,166.77999877929688,166.72000122070312,166.73500061035156,8729
2025-03-21 18:38:00,166.72999572753906,166.72999572753906,166.71688842773438,166.72000122070312,8361
2025-03-21 18:39:00,166.72000122070312,166.75,166.72000122070312,166.72999572753906,9685
2025-03-21 18:40:00,166.75999450683594,166.7949981689453,166.71499633789062,166.71499633789062,6545
2025-03-21 18:41:00,166.7449951171875,166.77499389648438,166.74000549316406,166.7449951171875,5817
2025-03-21 18:42:00,166.7550048828125,166.7899932861328,166.73500061035156,166.73500061035156,6698
2025-03-21 18:43:00,166.72000122070312,166.75,166.71499633789062,166.75,7510
2025-03-21 18:44:00,166.80499267578125,166.80499267578125,166.72000122070312,166.72000122070312,11289
2025-03-21 18:45:00,166.73500061035156,166.82000732421875,166.73500061035156,166.80499267578125,5473
2025-03-21 18:46:00,166.67999267578125,166.74000549316406,166.67999267578125,166.72999572753906,5741
2025-03-21 18:47:00,166.66000366210938,166.67999267578125,166.6300048828125,166.67999267578125,17304
2025-03-21 18:48:00,166.72500610351562,166.75,166.6750030517578,166.6750030517578,7898
2025-03-21 18:49:00,166.86000061035156,166.86000061035156,166.7205047607422,166.7205047607422,6992
2025-03-21 18:50:00,166.80499267578125,166.89500427246094,166.80499267578125,166.88999938964844,7490
2025-03-21 18:51:00,166.82000732421875,166.86500549316406,166.80999755859375,166.82000732421875,6366
2025-03-21 18:52:00,166.8800048828125,166.88999938964844,166.82000732421875,166.82000732421875,8276
2025-03-21 18:53:00,166.89500427246094,166.91000366210938,166.86000061035156,166.86500549316406,11562
2025-03-21 18:54:00,166.8800048828125,166.91099548339844,166.8582000732422,166.91099548339844,5288
2025-03-21 18:55:00,166.80999755859375,166.88900756835938,166.80999755859375,166.86500549316406,7477
2025-03-21 18:56:00,166.77000427246094,166.78500366210938,166.72500610351562,166.78500366210938,10346
2025-03-21 18:57:00,166.77999877929688,166.80999755859375,166.75,166.7550048828125,11087
2025-03-21 18:58:00,166.8000030517578,166.8000030517578,166.7449951171875,166.8000030517578,10749
2025-03-21 18:59:00,166.6699981689453,166.8000030517578,166.66000366210938,166.8000030517578,20107
2025-03-21 19:00:00,166.52499389648438,166.6999969482422,166.52000427246094,166.6649932861328,78264
2025-03-21 19:01:00,166.46499633789062,166.53250122070312,166.4499969482422,166.53250122070312,13393
2025-03-21 19:02:00,166.55499267578125,166.55499267578125,166.46499633789062,166.46499633789062,19952
2025-03-21 19:03:00,166.55499267578125,166.55999755859375,166.52000427246094,166.5500030517578,14470
2025-03-21 19:04:00,166.5399932861328,166.60279846191406,166.52000427246094,166.5399932861328,8576
2025-03-21 19:05:00,166.5800018310547,166.5800018310547,166.50999450683594,166.53500366210938,13188
2025-03-21 19:06:00,166.64500427246094,166.69000244140625,166.5749969482422,166.5749969482422,9772
2025-03-21 19:07:00,166.56500244140625,166.69000244140625,166.55999755859375,166.64999389648438,17926
2025-03-21 19:08:00,166.64999389648438,166.64999389648438,166.55499267578125,166.55999755859375,12228
2025-03-21 19:09:00,166.69000244140625,166.7449951171875,166.65499877929688,166.65499877929688,10796
2025-03-21 19:10:00,166.5399932861328,166.67999267578125,166.52999877929688,166.6699981689453,81826
2025-03-21 19:11:00,166.56500244140625,166.56500244140625,166.43499755859375,166.5399932861328,21444
2025-03-21 19:12:00,166.55499267578125,166.60499572753906,166.55499267578125,166.5800018310547,18938
2025-03-21 19:13:00,166.65499877929688,166.6699981689453,166.57000732421875,166.57000732421875,9565
2025-03-21 19:14:00,166.63999938964844,166.6699981689453,166.61000061035156,166.65499877929688,21592
2025-03-21 19:15:00,166.5,166.63999938964844,166.47999572753906,166.63999938964844,10219
2025-03-21 19:16:00,166.5449981689453,166.55999755859375,166.5,166.5,16106
2025-03-21 19:17:00,166.5,166.5449981689453,166.49000549316406,166.5449981689453,20324
2025-03-21 19:18:00,166.5,166.52999877929688,166.47999572753906,166.50999450683594,11597
2025-03-21 19:19:00,166.50399780273438,166.52999877929688,166.47000122070312,166.50999450683594,16460
2025-03-21 19:20:00,166.47999572753906,166.55999755859375,166.47000122070312,166.5,84856
2025-03-21 19:21:00,166.50999450683594,166.55999755859375,166.5,166.5,14471
2025-03-21 19:22:00,166.52499389648438,166.52999877929688,166.5,166.50999450683594,16191
2025-03-21 19:23:00,166.60000610351562,166.60000610351562,166.47999572753906,166.52000427246094,18263
2025-03-21 19:24:00,166.68499755859375,166.72500610351562,166.6199951171875,166.6199951171875,16729
2025-03-21 19:25:00,166.52499389648438,166.68499755859375,166.52000427246094,166.68499755859375,11519
2025-03-21 19:26:00,166.5500030517578,166.55999755859375,166.50360107421875,166.52499389648438,11585
2025-03-21 19:27:00,166.57000732421875,166.5800018310547,166.5283966064453,166.5500030517578,20441
2025-03-21 19:28:00,166.5399932861328,166.58999633789062,166.5399932861328,166.55999755859375,12586
2025-03-21 19:29:00,166.4600067138672,166.5800018310547,166.4600067138672,166.52999877929688,13913
2025-03-21 19:30:00,166.33999633789062,166.4600067138672,166.33999633789062,166.4600067138672,23889
2025-03-21 19:31:00,166.3800048828125,166.39999389648438,166.2899932861328,166.33999633789062,24052
2025-03-21 19:32:00,166.4199981689453,166.4600067138672,166.32000732421875,166.375,100275
2025-03-21 19:33:00,166.3249969482422,166.4199981689453,166.3000030517578,166.4199981689453,16104
2025-03-21 19:34:00,166.39500427246094,166.4250030517578,166.33999633789062,166.33999633789062,12124
2025-03-21 19:35:00,166.30999755859375,166.3699951171875,166.27999877929688,166.3699951171875,21074
2025-03-21 19:36:00,166.33999633789062,166.36000061035156,166.30999755859375,166.30999755859375,15330
2025-03-21 19:37:00,166.49000549316406,166.52000427246094,166.3350067138672,166.3350067138672,20141
2025-03-21 19:38:00,166.59500122070312,166.5959930419922,166.49000549316406,166.49000549316406,16032
2025-03-21 19:39:00,166.5500030517578,166.60000610351562,166.52000427246094,166.60000610351562,19693
2025-03-21 19:40:00,166.5399932861328,166.5635986328125,166.5,166.5449981689453,91029
2025-03-21 19:41:00,166.51499938964844,166.52999877929688,166.39999389648438,166.52000427246094,34355
2025-03-21 19:42:00,166.50999450683594,166.55999755859375,166.49000549316406,166.52999877929688,21617
2025-03-21 19:43:00,166.52999877929688,166.5500030517578,166.47999572753906,166.4949951171875,25101
2025-03-21 19:44:00,166.64999389648438,166.7100067138672,166.52499389648438,166.53500366210938,16777
2025-03-21 19:45:00,166.75999450683594,166.77000427246094,166.64999389648438,166.64999389648438,25940
2025-03-21 19:46:00,166.7050018310547,166.75999450683594,166.7050018310547,166.73500061035156,13932
2025-03-21 19:47:00,166.64999389648438,166.72000122070312,166.6300048828125,166.72000122070312,25338
2025-03-21 19:48:00,166.5050048828125,166.64999389648438,166.47500610351562,166.64999389648438,55944
2025-03-21 19:49:00,166.5800018310547,166.5800018310547,166.47000122070312,166.49000549316406,30125
2025-03-21 19:50:00,166.4499969482422,166.64999389648438,164.1199951171875,166.63999938964844,113867
2025-03-21 19:51:00,166.3800048828125,166.44000244140625,166.24000549316406,166.44000244140625,40393
2025-03-21 19:52:00,166.35499572753906,166.3800048828125,166.24659729003906,166.3800048828125,50196
2025-03-21 19:53:00,166.2899932861328,166.39999389648438,166.25,166.3699951171875,42057
2025-03-21 19:54:00,166.1999969482422,166.28500366210938,166.13999938964844,166.28500366210938,48251
2025-03-21 19:55:00,166.38999938964844,166.44000244140625,166.14999389648438,166.22000122070312,73643
2025-03-21 19:56:00,166.6699981689453,166.69000244140625,166.4149932861328,166.4149932861328,71750
2025-03-21 19:57:00,166.55999755859375,166.6699981689453,166.52499389648438,166.6699981689453,66389
2025-03-21 19:58:00,166.58999633789062,166.6300048828125,166.52999877929688,166.5500030517578,108216
2025-03-21 19:59:00,166.67999267578125,166.77999877929688,166.50999450683594,166.61000061035156,314543
2025-03-24 13:30:00,166.4499969482422,166.61000061035156,166.42999267578125,166.42999267578125,18654
2025-03-24 13:31:00,166.7100067138672,166.72999572753906,166.1750030517578,166.35000610351562,139690
2025-03-24 13:32:00,166.3249969482422,166.86990356445312,166.31500244140625,166.72999572753906,9433
2025-03-24 13:33:00,166.24000549316406,166.49000549316406,166.1125030517578,166.3000030517578,13669
2025-03-24 13:34:00,166.8300018310547,166.85000610351562,166.22500610351562,166.3511962890625,11381
2025-03-24 13:35:00,166.72000122070312,166.82000732421875,166.6300048828125,166.8000030517578,13886
2025-03-24 13:36:00,166.60000610351562,166.6699981689453,166.5500030517578,166.64999389648438,7825
2025-03-24 13:37:00,166.68499755859375,166.7899932861328,166.42999267578125,166.66360473632812,12537
2025-03-24 13:38:00,166.42999267578125,166.58999633789062,166.36529541015625,166.58999633789062,6946
2025-03-24 13:39:00,166.38999938964844,166.42999267578125,166.27000427246094,166.33999633789062,10619
2025-03-24 13:40:00,166.53500366210938,166.58132934570312,166.4600067138672,166.49000549316406,12614
2025-03-24 13:41:00,166.64500427246094,166.74000549316406,166.49000549316406,166.58123779296875,18595
2025-03-24 13:42:00,166.58999633789062,166.74000549316406,166.52000427246094,166.69664001464844,12387
2025-03-24 13:43:00,166.63499450683594,166.67750549316406,166.5,166.5399932861328,7854
2025-03-24 13:44:00,166.74000549316406,166.78500366210938,166.5800018310547,166.63999938964844,20408
2025-03-24 13:45:00,166.73500061035156,166.8249969482422,166.60000610351562,166.8000030517578,31789
2025-03-24 13:46:00,166.5,166.8000030517578,166.5,166.8000030517578,28028
2025-03-24 13:47:00,166.6199951171875,166.6199951171875,166.50999450683594,166.5800018310547,11566
2025-03-24 13:48:00,166.61000061035156,166.6999969482422,166.5500030517578,166.6300048828125,8875
2025-03-24 13:49:00,166.39999389648438,166.6300048828125,166.39999389648438,166.57000732421875,22967
2025-03-24 13:50:00,166.4001007080078,166.47000122070312,166.3800048828125,166.47000122070312,5005
2025-03-24 13:51:00,166.51499938964844,166.60000610351562,166.47999572753906,166.5,8142
2025-03-24 13:52:00,166.60000610351562,166.60000610351562,166.44000244140625,166.5500030517578,18566
2025-03-24 13:53:00,166.55999755859375,166.6300048828125,166.55999755859375,166.6300048828125,4278
2025-03-24 13:54:00,166.5399932861328,166.58999633789062,166.5399932861328,166.58999633789062,3257
2025-03-24 13:55:00,166.7550048828125,166.75999450683594,166.5399932861328,166.5399932861328,7659
2025-03-24 13:56:00,166.7050018310547,166.7899932861328,166.63999938964844,166.7449951171875,4985
2025-03-24 13:57:00,166.66000366210938,166.8000030517578,166.64999389648438,166.75999450683594,10887
2025-03-24 13:58:00,166.6699981689453,166.7281951904297,166.6699981689453,166.7281951904297,1892
2025-03-24 13:59:00,166.7100067138672,166.7332763671875,166.64999389648438,166.72000122070312,7571
2025-03-24 14:00:00,166.72000122070312,166.72000122070312,166.6300048828125,166.6699981689453,11547
2025-03-24 14:01:00,166.6300048828125,166.8000030517578,166.61000061035156,166.72000122070312,15102
2025-03-24 14:02:00,166.67999267578125,166.69000244140625,166.60009765625,166.63999938964844,4703
2025-03-24 14:03:00,166.61000061035156,166.68499755859375,166.61000061035156,166.68499755859375,8693
2025-03-24 14:04:00,166.49000549316406,166.63999938964844,166.47000122070312,166.60000610351562,46735
2025-03-24 14:05:00,166.5,166.5,166.41000366210938,166.46499633789062,7960
2025-03-24 14:06:00,166.49000549316406,166.58999633789062,166.49000549316406,166.5,13916
2025-03-24 14:07:00,166.52499389648438,166.5800018310547,166.4600067138672,166.5,3074
2025-03-24 14:08:00,166.44400024414062,166.5500030517578,166.42999267578125,166.51499938964844,9735
2025-03-24 14:09:00,166.4550018310547,166.4600067138672,166.41000366210938,166.4550018310547,13194
2025-03-24 14:10:00,166.4600067138672,166.5500030517578,166.4199981689453,166.43170166015625,10234
2025-03-24 14:11:00,166.1999969482422,166.4600067138672,166.1999969482422,166.4499969482422,11956
2025-03-24 14:12:00,166.2449951171875,166.2899932861328,166.15499877929688,166.16000366210938,13984
2025-03-24 14:13:00,166.19000244140625,166.25,166.1199951171875,166.2100067138672,18767
2025-03-24 14:14:00,166.15499877929688,166.22999572753906,166.13499450683594,166.16000366210938,6267
2025-03-24 14:15:00,166.13999938964844,166.1999969482422,166.10000610351562,166.14999389648438,20127
2025-03-24 14:16:00,166.14959716796875,166.19000244140625,166.08999633789062,166.14999389648438,11983
2025-03-24 14:17:00,166.1999969482422,166.25,166.10009765625,166.10009765625,10162
2025-03-24 14:18:00,166.19000244140625,166.2899932861328,166.17999267578125,166.22000122070312,16763
2025-03-24 14:19:00,166.1199951171875,166.19140625,166.0800018310547,166.19000244140625,5798
2025-03-24 14:20:00,166.05999755859375,166.125,166.05999755859375,166.10000610351562,9549
2025-03-24 14:21:00,166.1699981689453,166.1699981689453,166.0500030517578,166.0500030517578,8276
2025-03-24 14:22:00,166.15499877929688,166.25999450683594,166.15499877929688,166.2100067138672,6192
2025-03-24 14:23:00,166.07000732421875,166.19000244140625,166.07000732421875,166.14999389648438,8135
2025-03-24 14:24:00,166.11000061035156,166.1300048828125,166.0655059814453,166.08999633789062,7552
2025-03-24 14:25:00,166.16000366210938,166.19000244140625,166.1199951171875,166.13999938964844,5351
2025-03-24 14:26:00,166.1699981689453,166.22999572753906,166.1199951171875,166.1199951171875,6566
2025-03-24 14:27:00,165.9499969482422,166.19000244140625,165.9499969482422,166.1750030517578,22548
2025-03-24 14:28:00,165.94000244140625,165.9499969482422,165.9250030517578,165.92999267578125,4386
2025-03-24 14:29:00,165.8699951171875,165.9600067138672,165.84249877929688,165.9600067138672,5894
2025-03-24 14:30:00,165.86500549316406,165.89500427246094,165.85000610351562,165.8699951171875,4017
2025-03-24 14:31:00,165.8300018310547,165.8520050048828,165.80999755859375,165.83999633789062,8873
2025-03-24 14:32:00,165.72999572753906,165.8000030517578,165.71279907226562,165.7949981689453,9817
2025-03-24 14:33:00,165.72000122070312,165.77000427246094,165.69000244140625,165.72999572753906,11933
2025-03-24 14:34:00,165.75999450683594,165.77000427246094,165.6699981689453,165.69000244140625,22595
2025-03-24 14:35:00,165.89999389648438,165.97999572753906,165.72999572753906,165.78500366210938,12446
2025-03-24 14:36:00,166.0500030517578,166.0500030517578,165.90499877929688,165.91000366210938,4635
2025-03-24 14:37:00,165.91000366210938,166.00999450683594,165.91000366210938,166.0,7235
2025-03-24 14:38:00,165.9199981689453,166.00999450683594,165.88999938964844,165.97000122070312,11264
2025-03-24 14:39:00,166.02000427246094,166.0500030517578,165.88999938964844,165.88999938964844,8704
2025-03-24 14:40:00,165.97999572753906,166.0500030517578,165.9600067138672,166.0500030517578,6409
2025-03-24 14:41:00,165.82000732421875,166.00999450683594,165.82000732421875,165.96499633789062,15590
2025-03-24 14:42:00,165.75999450683594,165.82000732421875,165.75999450683594,165.82000732421875,4061
2025-03-24 14:43:00,165.82000732421875,165.83999633789062,165.74000549316406,165.74000549316406,7564
2025-03-24 14:44:00,165.8800048828125,165.9080047607422,165.8249969482422,165.8249969482422,7097
2025-03-24 14:45:00,165.9199981689453,165.93499755859375,165.89999389648438,165.90499877929688,5011
2025-03-24 14:46:00,165.94000244140625,165.99000549316406,165.89999389648438,165.9199981689453,11252
2025-03-24 14:47:00,165.97999572753906,166.02499389648438,165.89999389648438,165.92999267578125,10176
2025-03-24 14:48:00,165.97999572753906,166.00999450683594,165.9499969482422,165.99569702148438,8357
2025-03-24 14:49:00,165.97000122070312,165.99000549316406,165.94000244140625,165.99000549316406,5854
2025-03-24 14:50:00,165.97999572753906,166.02000427246094,165.9530029296875,165.9530029296875,5945
2025-03-24 14:51:00,166.0,166.02999877929688,165.97000122070312,165.97000122070312,15433
2025-03-24 14:52:00,165.96499633789062,166.00999450683594,165.9499969482422,166.0,6475
2025-03-24 14:53:00,166.00999450683594,166.00999450683594,165.9499969482422,165.9600067138672,4482
