Datetime,Close,High,Low,Open,Volume
2025-03-20 14:22:00,20.174999237060547,20.18000030517578,20.174999237060547,20.18000030517578,3059
2025-03-20 14:23:00,20.18000030517578,20.184999465942383,20.18000030517578,20.184999465942383,877
2025-03-20 14:24:00,20.19499969482422,20.19499969482422,20.184999465942383,20.184999465942383,6375
2025-03-20 14:25:00,20.19499969482422,20.204999923706055,20.190000534057617,20.19499969482422,5352
2025-03-20 14:26:00,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,2085
2025-03-20 14:27:00,20.260000228881836,20.260000228881836,20.243799209594727,20.2450008392334,2431
2025-03-20 14:28:00,20.23500061035156,20.239999771118164,20.219999313354492,20.239999771118164,3343
2025-03-20 14:29:00,20.225000381469727,20.23500061035156,20.225000381469727,20.23500061035156,1685
2025-03-20 14:30:00,20.204999923706055,20.225000381469727,20.204999923706055,20.225000381469727,3293
2025-03-20 14:31:00,20.174999237060547,20.190000534057617,20.174999237060547,20.190000534057617,2697
2025-03-20 14:32:00,20.170000076293945,20.184999465942383,20.170000076293945,20.184999465942383,1723
2025-03-20 14:33:00,20.155000686645508,20.170000076293945,20.155000686645508,20.170000076293945,2451
2025-03-20 14:34:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1400
2025-03-20 14:35:00,20.155000686645508,20.165000915527344,20.155000686645508,20.15999984741211,3445
2025-03-20 14:36:00,20.15999984741211,20.15999984741211,20.155000686645508,20.155000686645508,2337
2025-03-20 14:37:00,20.15999984741211,20.15999984741211,20.155000686645508,20.155000686645508,838
2025-03-20 14:38:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1692
2025-03-20 14:39:00,20.16830062866211,20.16830062866211,20.15999984741211,20.15999984741211,604
2025-03-20 14:40:00,20.155000686645508,20.15999984741211,20.145000457763672,20.15999984741211,2421
2025-03-20 14:41:00,20.165000915527344,20.165000915527344,20.149999618530273,20.149999618530273,1656
2025-03-20 14:42:00,20.184999465942383,20.184999465942383,20.170000076293945,20.170000076293945,2173
2025-03-20 14:43:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,3581
2025-03-20 14:44:00,20.184999465942383,20.184999465942383,20.18000030517578,20.18000030517578,2191
2025-03-20 14:45:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,1342
2025-03-20 14:46:00,20.184999465942383,20.190000534057617,20.184999465942383,20.189300537109375,4052
2025-03-20 14:47:00,20.165000915527344,20.18000030517578,20.165000915527344,20.18000030517578,3270
2025-03-20 14:48:00,20.15999984741211,20.170000076293945,20.15999984741211,20.170000076293945,5024
2025-03-20 14:49:00,20.170000076293945,20.174999237060547,20.170000076293945,20.170000076293945,1281
2025-03-20 14:50:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,2223
2025-03-20 14:51:00,20.19499969482422,20.200000762939453,20.174999237060547,20.174999237060547,3128
2025-03-20 14:52:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,549
2025-03-20 14:53:00,20.197500228881836,20.200000762939453,20.197500228881836,20.200000762939453,1246
2025-03-20 14:54:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,2235
2025-03-20 14:55:00,20.21500015258789,20.21500015258789,20.204999923706055,20.204999923706055,2354
2025-03-20 14:56:00,20.200000762939453,20.209999084472656,20.200000762939453,20.209999084472656,4027
2025-03-20 14:57:00,20.21500015258789,20.21500015258789,20.200000762939453,20.200000762939453,3362
2025-03-20 14:58:00,20.200000762939453,20.209999084472656,20.200000762939453,20.209999084472656,1815
2025-03-20 14:59:00,20.204999923706055,20.204999923706055,20.190000534057617,20.19499969482422,1844
2025-03-20 15:00:00,20.209999084472656,20.21500015258789,20.204999923706055,20.21500015258789,1606
2025-03-20 15:01:00,20.218299865722656,20.218299865722656,20.218299865722656,20.218299865722656,683
2025-03-20 15:02:00,20.209999084472656,20.209999084472656,20.204999923706055,20.209999084472656,3725
2025-03-20 15:03:00,20.219999313354492,20.238000869750977,20.21500015258789,20.21500015258789,4056
2025-03-20 15:04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,562
2025-03-20 15:05:00,20.225000381469727,20.229999542236328,20.219999313354492,20.219999313354492,1811
2025-03-20 15:06:00,20.219999313354492,20.219999313354492,20.21500015258789,20.219999313354492,1248
2025-03-20 15:07:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,1386
2025-03-20 15:08:00,20.23500061035156,20.239999771118164,20.225000381469727,20.225000381469727,1423
2025-03-20 15:09:00,20.239999771118164,20.239999771118164,20.23500061035156,20.23500061035156,1427
2025-03-20 15:10:00,20.229999542236328,20.2450008392334,20.229999542236328,20.2450008392334,4376
2025-03-20 15:11:00,20.22699928283691,20.22699928283691,20.219999313354492,20.219999313354492,1714
2025-03-20 15:12:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,1269
2025-03-20 15:13:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,1184
2025-03-20 15:14:00,20.219999313354492,20.219999313354492,20.21500015258789,20.21500015258789,1033
2025-03-20 15:15:00,20.204999923706055,20.219999313354492,20.204999923706055,20.219999313354492,2249
2025-03-20 15:16:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,1400
2025-03-20 15:17:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,621
2025-03-20 15:18:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,1005
2025-03-20 15:19:00,20.190000534057617,20.204999923706055,20.190000534057617,20.204999923706055,2189
2025-03-20 15:20:00,20.184999465942383,20.190000534057617,20.184999465942383,20.190000534057617,1960
2025-03-20 15:22:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,1012
2025-03-20 15:23:00,20.184999465942383,20.184999465942383,20.18000030517578,20.18000030517578,419
2025-03-20 15:24:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,1306
2025-03-20 15:25:00,20.15999984741211,20.18000030517578,20.155000686645508,20.18000030517578,10186
2025-03-20 15:26:00,20.184999465942383,20.184999465942383,20.15999984741211,20.15999984741211,5147
2025-03-20 15:27:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,1358
2025-03-20 15:29:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,387
2025-03-20 15:30:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,267
2025-03-20 15:31:00,20.174999237060547,20.184999465942383,20.174999237060547,20.18000030517578,7976
2025-03-20 15:32:00,20.174999237060547,20.18000030517578,20.174999237060547,20.174999237060547,1845
2025-03-20 15:33:00,20.184999465942383,20.184999465942383,20.18000030517578,20.18000030517578,2272
2025-03-20 15:34:00,20.174999237060547,20.184999465942383,20.174999237060547,20.184999465942383,2593
2025-03-20 15:35:00,20.190000534057617,20.190000534057617,20.17250061035156,20.17250061035156,5002
2025-03-20 15:36:00,20.184999465942383,20.200000762939453,20.184999465942383,20.184999465942383,4820
2025-03-20 15:37:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,1640
2025-03-20 15:38:00,20.219999313354492,20.239999771118164,20.18000030517578,20.18000030517578,55411
2025-03-20 15:39:00,20.21500015258789,20.21500015258789,20.209999084472656,20.21500015258789,2214
2025-03-20 15:40:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,395
2025-03-20 15:41:00,20.21500015258789,20.219999313354492,20.21500015258789,20.21500015258789,5940
2025-03-20 15:42:00,20.225000381469727,20.225000381469727,20.21500015258789,20.219999313354492,2950
2025-03-20 15:43:00,20.23500061035156,20.23500061035156,20.229999542236328,20.229999542236328,1520
2025-03-20 15:44:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,1263
2025-03-20 15:45:00,20.219999313354492,20.23500061035156,20.219999313354492,20.23500061035156,3167
2025-03-20 15:46:00,20.21500015258789,20.219999313354492,20.21500015258789,20.21500015258789,2520
2025-03-20 15:47:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,1038
2025-03-20 15:48:00,20.219999313354492,20.225000381469727,20.21500015258789,20.21500015258789,6038
2025-03-20 15:49:00,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,1519
2025-03-20 15:50:00,20.21500015258789,20.21500015258789,20.204999923706055,20.209999084472656,2798
2025-03-20 15:51:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,845
2025-03-20 15:52:00,20.219999313354492,20.219999313354492,20.21500015258789,20.21500015258789,1780
2025-03-20 15:53:00,20.21500015258789,20.219999313354492,20.21500015258789,20.21500015258789,3029
2025-03-20 15:54:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,1305
2025-03-20 15:55:00,20.200000762939453,20.219999313354492,20.200000762939453,20.219999313354492,2283
2025-03-20 15:56:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,475
2025-03-20 15:57:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,447
2025-03-20 15:58:00,20.200000762939453,20.200000762939453,20.19499969482422,20.19499969482422,2221
2025-03-20 15:59:00,20.19499969482422,20.204999923706055,20.19499969482422,20.204999923706055,1549
2025-03-20 16:00:00,20.219999313354492,20.219999313354492,20.200000762939453,20.200000762939453,2581
2025-03-20 16:01:00,20.229999542236328,20.229999542236328,20.209999084472656,20.21500015258789,1239
2025-03-20 16:02:00,20.23500061035156,20.23500061035156,20.229999542236328,20.229999542236328,1828
2025-03-20 16:03:00,20.23500061035156,20.239999771118164,20.23500061035156,20.239999771118164,7461
2025-03-20 16:04:00,20.229999542236328,20.247499465942383,20.229999542236328,20.229999542236328,7954
2025-03-20 16:05:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,462
2025-03-20 16:06:00,20.200000762939453,20.219999313354492,20.200000762939453,20.219999313354492,2304
2025-03-20 16:07:00,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,1912
2025-03-20 16:08:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1178
2025-03-20 16:10:00,20.209999084472656,20.21500015258789,20.209999084472656,20.21500015258789,1620
2025-03-20 16:11:00,20.19499969482422,20.200000762939453,20.190000534057617,20.200000762939453,1101
2025-03-20 16:12:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,1602
2025-03-20 16:13:00,20.19499969482422,20.19890022277832,20.19499969482422,20.19890022277832,1055
2025-03-20 16:14:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,1422
2025-03-20 16:15:00,20.184999465942383,20.19499969482422,20.184999465942383,20.19499969482422,1304
2025-03-20 16:16:00,20.174999237060547,20.18000030517578,20.174999237060547,20.18000030517578,2571
2025-03-20 16:17:00,20.18989944458008,20.18989944458008,20.174999237060547,20.174999237060547,3007
2025-03-20 16:18:00,20.174999237060547,20.18000030517578,20.174999237060547,20.18000030517578,1157
2025-03-20 16:19:00,20.184999465942383,20.184999465942383,20.174999237060547,20.18000030517578,1960
2025-03-20 16:20:00,20.174999237060547,20.18000030517578,20.174999237060547,20.18000030517578,2657
2025-03-20 16:21:00,20.174999237060547,20.184999465942383,20.174999237060547,20.174999237060547,3657
2025-03-20 16:22:00,20.170000076293945,20.174999237060547,20.170000076293945,20.174999237060547,737
2025-03-20 16:23:00,20.170000076293945,20.174999237060547,20.165000915527344,20.174999237060547,6028
2025-03-20 16:24:00,20.135000228881836,20.165000915527344,20.135000228881836,20.165000915527344,3853
2025-03-20 16:25:00,20.1299991607666,20.1299991607666,20.1200008392334,20.125,2729
2025-03-20 16:26:00,20.145000457763672,20.145000457763672,20.13999938964844,20.13999938964844,3365
2025-03-20 16:27:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,401
2025-03-20 16:28:00,20.125,20.135000228881836,20.125,20.135000228881836,2166
2025-03-20 16:29:00,20.125,20.125,20.125,20.125,846
2025-03-20 16:30:00,20.125,20.1299991607666,20.125,20.1299991607666,2865
2025-03-20 16:31:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1176
2025-03-20 16:32:00,20.125,20.135000228881836,20.125,20.135000228881836,3602
2025-03-20 16:34:00,20.11000061035156,20.1200008392334,20.11000061035156,20.1200008392334,1957
2025-03-20 16:35:00,20.1200008392334,20.1200008392334,20.114999771118164,20.114999771118164,1728
2025-03-20 16:36:00,20.125,20.125,20.114999771118164,20.114999771118164,2044
2025-03-20 16:37:00,20.125,20.125,20.125,20.125,1884
2025-03-20 16:39:00,20.114999771118164,20.1200008392334,20.114999771118164,20.1200008392334,1829
2025-03-20 16:40:00,20.100000381469727,20.11000061035156,20.100000381469727,20.11000061035156,1348
2025-03-20 16:41:00,20.104999542236328,20.104999542236328,20.100000381469727,20.100000381469727,1407
2025-03-20 16:42:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,638
2025-03-20 16:43:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,790
2025-03-20 16:44:00,20.09000015258789,20.09000015258789,20.08009910583496,20.09000015258789,3524
2025-03-20 16:45:00,20.084999084472656,20.09000015258789,20.084999084472656,20.09000015258789,1250
2025-03-20 16:46:00,20.075000762939453,20.079999923706055,20.075000762939453,20.079999923706055,3907
2025-03-20 16:47:00,20.089099884033203,20.089099884033203,20.075000762939453,20.075000762939453,2467
2025-03-20 16:48:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,1870
2025-03-20 16:49:00,20.06999969482422,20.084999084472656,20.065000534057617,20.079999923706055,4922
2025-03-20 16:50:00,20.06999969482422,20.06999969482422,20.065000534057617,20.06999969482422,2947
2025-03-20 16:51:00,20.075000762939453,20.075000762939453,20.065000534057617,20.065000534057617,3287
2025-03-20 16:52:00,20.075000762939453,20.075000762939453,20.06999969482422,20.075000762939453,2749
2025-03-20 16:53:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,389
2025-03-20 16:54:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,2379
2025-03-20 16:55:00,20.05500030517578,20.059999465942383,20.05500030517578,20.059999465942383,3065
2025-03-20 16:56:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,924
2025-03-20 16:57:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1378
2025-03-20 16:58:00,20.020000457763672,20.030000686645508,20.020000457763672,20.030000686645508,1495
2025-03-20 16:59:00,20.03470039367676,20.03499984741211,20.024999618530273,20.030000686645508,3351
2025-03-20 17:00:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,1463
2025-03-20 17:01:00,20.045000076293945,20.045000076293945,20.03499984741211,20.040000915527344,6405
2025-03-20 17:02:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,2223
2025-03-20 17:03:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,1407
2025-03-20 17:04:00,20.05500030517578,20.05500030517578,20.045000076293945,20.045000076293945,6765
2025-03-20 17:05:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,785
2025-03-20 17:06:00,20.049999237060547,20.05500030517578,20.049999237060547,20.05500030517578,1466
2025-03-20 17:07:00,20.059999465942383,20.06909942626953,20.05500030517578,20.059999465942383,6009
2025-03-20 17:08:00,20.065000534057617,20.06999969482422,20.059999465942383,20.059999465942383,4227
2025-03-20 17:10:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,728
2025-03-20 17:11:00,20.049999237060547,20.065000534057617,20.049999237060547,20.065000534057617,2509
2025-03-20 17:12:00,20.079999923706055,20.079999923706055,20.040000915527344,20.049999237060547,33909
2025-03-20 17:13:00,20.079999923706055,20.09000015258789,20.079999923706055,20.084999084472656,5453
2025-03-20 17:14:00,20.084999084472656,20.084999084472656,20.075000762939453,20.079999923706055,4468
2025-03-20 17:15:00,20.079999923706055,20.084999084472656,20.079999923706055,20.084999084472656,1440
2025-03-20 17:16:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1772
2025-03-20 17:18:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,589
2025-03-20 17:19:00,20.059999465942383,20.06999969482422,20.059999465942383,20.065000534057617,1212
2025-03-20 17:20:00,20.06999969482422,20.06999969482422,20.059999465942383,20.059999465942383,2506
2025-03-20 17:21:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,959
2025-03-20 17:22:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,864
2025-03-20 17:23:00,20.048900604248047,20.048900604248047,20.048900604248047,20.048900604248047,2457
2025-03-20 17:24:00,20.030000686645508,20.040000915527344,20.030000686645508,20.040000915527344,2461
2025-03-20 17:25:00,20.020000457763672,20.030000686645508,20.020000457763672,20.030000686645508,5084
2025-03-20 17:26:00,20.01499938964844,20.020000457763672,20.01499938964844,20.020000457763672,1582
2025-03-20 17:28:00,20.0049991607666,20.010000228881836,20.0049991607666,20.010000228881836,2294
2025-03-20 17:30:00,20.010000228881836,20.010000228881836,20.0049991607666,20.0049991607666,2932
2025-03-20 17:31:00,20.01499938964844,20.01499938964844,20.010000228881836,20.010000228881836,7753
2025-03-20 17:33:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,695
2025-03-20 17:34:00,20.024999618530273,20.024999618530273,20.0049991607666,20.010000228881836,8869
2025-03-20 17:35:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,846
2025-03-20 17:36:00,20.0049991607666,20.010000228881836,20.0049991607666,20.010000228881836,2050
2025-03-20 17:37:00,20.010000228881836,20.010000228881836,20.0049991607666,20.0049991607666,3177
2025-03-20 17:38:00,20.0,20.0049991607666,20.0,20.0049991607666,1180
2025-03-20 17:39:00,20.01499938964844,20.01499938964844,20.003999710083008,20.0049991607666,7886
2025-03-20 17:40:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1959
2025-03-20 17:41:00,20.0049991607666,20.0049991607666,20.0,20.0049991607666,2922
2025-03-20 17:42:00,20.0049991607666,20.0049991607666,20.0,20.0,2087
2025-03-20 17:43:00,20.0049991607666,20.0049991607666,20.0,20.0049991607666,2481
2025-03-20 17:44:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,528
2025-03-20 17:45:00,20.01499938964844,20.01499938964844,20.0049991607666,20.0049991607666,3827
2025-03-20 17:46:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,980
2025-03-20 17:47:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,1738
2025-03-20 17:48:00,20.0049991607666,20.01499938964844,20.0049991607666,20.01499938964844,4429
2025-03-20 17:49:00,20.0,20.0049991607666,20.0,20.0049991607666,1666
2025-03-20 17:50:00,20.0,20.0,20.0,20.0,794
2025-03-20 17:51:00,20.0049991607666,20.0049991607666,20.0,20.0,4958
2025-03-20 17:54:00,19.990800857543945,19.9950008392334,19.990800857543945,19.9950008392334,1154
2025-03-20 17:55:00,19.979999542236328,19.989999771118164,19.979999542236328,19.989999771118164,2989
2025-03-20 17:56:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,702
2025-03-20 17:57:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,1139
2025-03-20 17:58:00,19.975000381469727,19.975000381469727,19.959999084472656,19.959999084472656,3652
2025-03-20 17:59:00,19.98500061035156,19.98500061035156,19.975000381469727,19.975000381469727,5136
2025-03-20 18:00:00,19.98500061035156,19.98500061035156,19.979999542236328,19.98500061035156,1090
2025-03-20 18:01:00,19.9950008392334,19.9950008392334,19.98500061035156,19.98500061035156,11409
2025-03-20 18:02:00,20.020000457763672,20.020000457763672,19.989999771118164,19.9950008392334,17343
2025-03-20 18:03:00,20.03499984741211,20.049999237060547,20.020000457763672,20.024999618530273,12921
2025-03-20 18:04:00,20.020000457763672,20.030000686645508,20.020000457763672,20.030000686645508,1669
2025-03-20 18:05:00,20.0049991607666,20.020000457763672,19.9950008392334,20.020000457763672,16983
2025-03-20 18:06:00,20.024999618530273,20.030000686645508,20.010000228881836,20.010000228881836,3804
2025-03-20 18:07:00,20.020000457763672,20.024999618530273,20.020000457763672,20.020000457763672,3140
2025-03-20 18:08:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,1669
2025-03-20 18:09:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,1099
2025-03-20 18:10:00,20.05500030517578,20.05500030517578,20.020000457763672,20.020000457763672,7233
2025-03-20 18:11:00,20.049999237060547,20.05500030517578,20.030000686645508,20.049999237060547,4584
2025-03-20 18:12:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,513
2025-03-20 18:13:00,20.049999237060547,20.059999465942383,20.045000076293945,20.059999465942383,3341
2025-03-20 18:14:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1050
2025-03-20 18:15:00,20.045000076293945,20.045000076293945,20.03499984741211,20.03499984741211,2526
2025-03-20 18:16:00,20.03499984741211,20.040000915527344,20.03499984741211,20.040000915527344,1086
2025-03-20 18:17:00,20.030000686645508,20.040000915527344,20.030000686645508,20.03499984741211,5046
2025-03-20 18:18:00,20.045000076293945,20.045000076293945,20.03499984741211,20.040000915527344,2916
2025-03-20 18:19:00,20.049999237060547,20.049999237060547,20.040000915527344,20.045000076293945,3384
2025-03-20 18:20:00,20.05500030517578,20.075000762939453,20.05500030517578,20.059999465942383,13626
2025-03-20 18:21:00,20.045000076293945,20.059999465942383,20.045000076293945,20.059999465942383,5623
2025-03-20 18:22:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,3132
2025-03-20 18:23:00,20.065000534057617,20.065000534057617,20.03499984741211,20.040000915527344,4923
2025-03-20 18:24:00,20.05500030517578,20.065000534057617,20.049999237060547,20.065000534057617,5346
2025-03-20 18:25:00,20.059999465942383,20.059999465942383,20.049999237060547,20.05500030517578,2190
2025-03-20 18:26:00,20.05500030517578,20.05500030517578,20.052499771118164,20.05500030517578,1406
2025-03-20 18:27:00,20.052499771118164,20.052499771118164,20.052499771118164,20.052499771118164,286
2025-03-20 18:28:00,20.045000076293945,20.049999237060547,20.040000915527344,20.049999237060547,2818
2025-03-20 18:29:00,20.045000076293945,20.045000076293945,20.040000915527344,20.042499542236328,3343
2025-03-20 18:30:00,20.020000457763672,20.040000915527344,20.020000457763672,20.040000915527344,4097
2025-03-20 18:31:00,20.01499938964844,20.020000457763672,20.010000228881836,20.01499938964844,4347
2025-03-20 18:32:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,1569
2025-03-20 18:33:00,20.020000457763672,20.02989959716797,20.010000228881836,20.01499938964844,5425
2025-03-20 18:34:00,20.01499938964844,20.03809928894043,20.01499938964844,20.020000457763672,4050
2025-03-20 18:35:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,1496
2025-03-20 18:36:00,20.03499984741211,20.040000915527344,20.030000686645508,20.030000686645508,4169
2025-03-20 18:37:00,20.03499984741211,20.045000076293945,20.030000686645508,20.03499984741211,4233
2025-03-20 18:38:00,20.03499984741211,20.03499984741211,20.030000686645508,20.03499984741211,8730
2025-03-20 18:39:00,20.030000686645508,20.03499984741211,20.030000686645508,20.03499984741211,917
2025-03-20 18:40:00,20.024999618530273,20.03499984741211,20.020000457763672,20.03499984741211,3791
2025-03-20 18:41:00,20.024999618530273,20.024999618530273,20.022499084472656,20.022499084472656,1005
2025-03-20 18:42:00,20.020000457763672,20.024999618530273,20.020000457763672,20.024999618530273,1497
2025-03-20 18:43:00,20.0049991607666,20.020000457763672,20.0049991607666,20.020000457763672,3290
