Date,Close,High,Low,Open,Volume
1995-09-11,7.358835697174072,7.371745886249842,7.126451673277207,7.1522720514287474,685755
1995-09-12,7.423387050628662,7.436297860947161,7.345925911915875,7.35883610170134,752220
1995-09-13,7.358835697174072,7.4362974521616945,7.358835697174072,7.4362974521616945,367290
1995-09-14,7.410475730895996,7.423385297098967,7.281373243004516,7.371744550155531,661815
1995-09-15,7.500844955444336,7.500844955444335,7.39756286970075,7.410473673384824,723870
1995-09-18,7.423387050628662,7.513758999659949,7.410477481376232,7.500848809874484,805140
1995-09-19,7.242640018463135,7.3975622023025664,7.203908851970617,7.3975622023025664,798525
1995-09-20,7.190999984741211,7.242641342662129,7.19099998474121,7.229730537782319,368235
1995-09-21,7.320098876953125,7.410470743818829,7.100625229611372,7.178086297897001,1567755
1995-09-22,7.281375408172607,7.320105979896993,7.216824455298633,7.320105979896993,405405
1995-09-25,7.165179252624512,7.281371526387263,7.139358885240066,7.26846134269504,177660
1995-09-26,6.971526622772217,7.20391057463374,6.881154706722685,7.1780902044861055,971775
1995-09-27,7.12645149230957,7.12645149230957,6.9327980405576115,6.971528606801407,945315
1995-09-28,7.074808597564697,7.126449336937847,7.061897792188612,7.126449336937847,157500
1995-09-29,7.100626468658447,7.139357009559674,7.023164766323414,7.074806108057628,702450
1995-10-02,7.087716102600098,7.12644726640975,7.087716102600098,7.113537085317405,189315
1995-10-03,6.997348308563232,7.087719621071594,6.984438121062038,7.074810054103325,367605
1995-10-04,6.919888019561768,6.984439591187859,6.919888019561768,6.984439591187859,65835
1995-10-05,6.997348308563232,7.010258496064426,6.91988656302314,6.91988656302314,219555
1995-10-06,7.087716102600098,7.12644726640975,6.99734483495368,6.99734483495368,495810
1995-10-09,7.087716102600098,7.113537085317405,7.074806542040369,7.100626904225059,263655
1995-10-10,7.023166179656982,7.074807531783442,7.010255996758544,7.061896728352299,435960
1995-10-11,7.010255336761475,7.023165518444454,6.997345155078495,7.023165518444454,353115
1995-10-12,7.036078453063965,7.036078453063965,7.010258079595526,7.010258079595526,54495
1995-10-13,7.048991680145264,7.1006324448096505,7.036080868446066,7.048991680145264,259560
1995-10-16,6.997348308563232,7.036078871066816,6.984438121062038,7.023168683565621,297045
1995-10-17,7.010255336761475,7.010255336761475,6.971524791712537,6.984434973395516,101115
1995-10-18,6.90697717666626,7.010258679376537,6.881156180455749,6.997348491537752,77175
1995-10-19,6.881155014038086,6.906976005871706,6.868244828387693,6.906976005871706,152145
1995-10-20,6.894067287445068,6.906978097538126,6.76496539184473,6.894067287445068,1085805
1995-10-23,6.816603183746338,6.881154103456288,6.790782815862358,6.868243919514298,159075
1995-10-24,6.777871608734131,6.816602778791949,6.764962046091814,6.816602778791949,225540
1995-10-25,6.62294864654541,6.777870826772474,6.558397117584822,6.777870826772474,265860
1995-10-26,6.62294864654541,6.648769009916587,6.571307919803056,6.648769009916587,355635
1995-10-27,6.661680698394775,6.7649627957733065,6.584218970227681,6.597129775366184,173880
1995-10-30,6.648770332336426,6.687500885096578,6.635860148083042,6.648770332336426,123795
1995-10-31,6.610037326812744,6.687499031394273,6.610037326812744,6.661678670044629,293580
1995-11-01,6.610037326812744,6.6487684893698065,6.545486423438634,6.5842169654631,84105
1995-11-02,6.648770332336426,6.6616805165898105,6.610039159043504,6.610039159043504,143955
1995-11-03,6.687501907348633,6.764963645242514,6.648771348668124,6.648771348668124,1166445
1995-11-06,6.84242582321167,6.842425823211671,6.661682567487045,6.713323320398949,254835
1995-11-07,6.932796478271484,6.9457066641101415,6.803693999352062,6.81660418519072,334215
1995-11-08,6.9953227043151855,6.9953227043151855,6.930188970357581,6.930188970357581,6851250
1995-11-09,7.138615608215332,7.138615608215332,6.995322156093717,6.995322156093717,926100
1995-11-10,7.177696704864502,7.1907233276506535,7.1125635909337435,7.1386168365060465,876645
1995-11-13,7.151643753051758,7.229804125951572,7.151643753051758,7.151643753051758,200340
1995-11-14,7.5815229415893555,7.607576186055462,7.294936000203385,7.294936000203385,1523655
1995-11-15,7.6466593742370605,7.685739254711394,7.412178839131807,7.633632121282658,1397340
1995-11-16,7.72481632232666,7.763896188570732,7.633629341627761,7.646656589838514,597240
1995-11-17,7.711787700653076,7.711787700653077,7.672707844542034,7.711787700653077,326340
1995-11-20,7.594547748565674,7.776921042366763,7.581521129446258,7.71178794676968,210420
1995-11-21,7.6466593742370605,7.711792508360951,7.4903386000804755,7.594552240808324,861840
1995-11-22,7.737844467163086,7.789951591872239,7.60757759458448,7.659684093164115,902160
1995-11-24,7.763898372650147,7.789952250271531,7.763898372650147,7.763898372650147,274365
1995-11-27,7.802978992462158,7.802978992462158,7.685739349591832,7.7769257384909745,240030
1995-11-28,7.802978992462158,7.816006245577381,7.789952991606198,7.789952991606198,329805
1995-11-29,7.907189846038818,7.959296961735459,7.8160034892961665,7.8160034892961665,279720
1995-11-30,7.920215129852295,7.933242376171806,7.8941618894718815,7.920215129852294,310275
1995-12-01,7.959295272827148,7.972321266325518,7.9071881681872815,7.920214787814928,248220
1995-12-04,8.024432182312012,8.024432182312012,7.933245801607889,7.9462718012931886,101745
1995-12-05,7.946274280548096,8.037461315832347,7.920221020789672,7.998381426194713,213570
1995-12-06,7.8290324211120605,7.946272057221916,7.8290324211120605,7.946272057221916,511245
1995-12-07,7.75087308883667,7.842060110975076,7.750873088836671,7.842060110975076,120960
1995-12-08,7.75087308883667,7.78995359897009,7.724819832834178,7.737846460835424,141120
1995-12-11,7.75087308883667,7.776926344839164,7.711793204832931,7.763899716837917,177030
1995-12-12,7.685738563537598,7.724818440497502,7.659684686101428,7.724818440497502,120960
1995-12-13,7.72481632232666,7.724816322326659,7.620603345675799,7.672709834001229,303030
1995-12-14,7.62060546875,7.750871725855302,7.581524965488838,7.750871725855302,125685
1995-12-15,7.594547748565674,7.633627605923925,7.568494510326841,7.607574367685091,166320
1995-12-18,7.516389846801758,7.568496335847506,7.516389846801758,7.568496335847506,778365
1995-12-19,7.529420852661133,7.529420852661134,7.438233817612952,7.503367592970158,148995
1995-12-20,7.659682750701904,7.672709999193132,7.516389904721905,7.516389904721905,447930
1995-12-21,7.62060546875,7.65968471975202,7.607578216909899,7.633631468330959,580860
1995-12-22,7.594547748565674,7.633627605923925,7.581521129446258,7.633627605923925,251685
1995-12-26,7.5815229415893555,7.594549563822408,7.555469697123249,7.568496319356303,341775
1995-12-27,7.607577323913574,7.633630572276441,7.568497451369277,7.594550699732142,546525
1995-12-28,7.594547748565674,7.620601612933761,7.568494510326841,7.620601612933761,225225
1995-12-29,7.737844467163086,7.737844467163085,7.594550969939572,7.594550969939572,131670
1996-01-02,7.868114471435547,7.8941677310951714,7.698767657518218,7.71179428734803,121590
1996-01-03,7.881139278411865,7.920219158862394,7.842059397961337,7.894165905228708,494235
1996-01-04,7.8290324211120605,7.894165552284203,7.802978542513608,7.881138926049774,409185
1996-01-05,7.855083465576172,7.855083465576172,7.776923104010295,7.802976349155781,122220
1996-01-08,7.8290324211120605,7.855085673580917,7.802978542513608,7.855085673580917,11340
1996-01-09,7.77692174911499,7.842055476760527,7.763895128811746,7.816002236154037,126630
1996-01-10,7.633631706237793,7.763898593532514,7.633631706237793,7.737845341299487,336105
1996-01-11,7.529420852661133,7.620607887709315,7.477314333279184,7.620607887709315,260820
1996-01-12,7.464282512664795,7.529416248190712,7.451256516914875,7.529416248190712,167580
1996-01-15,7.464282512664795,7.516389626311406,7.464282512664795,7.490335756423407,228060
1996-01-16,7.281912326812744,7.464285096246964,7.268885074294984,7.451259095988409,284130
1996-01-17,7.490336894989014,7.542444016556146,7.320990158687166,7.320990158687166,1526490
1996-01-18,7.685738563537598,7.711791814844201,7.529418429568412,7.529418429568412,1134000
1996-01-19,7.607577323913574,7.698764319313101,7.594550699732142,7.685737695131668,528570
1996-01-22,7.8941650390625,7.907191664450031,7.607578028277705,7.607578028277705,757890
1996-01-23,8.07653522491455,8.128642331976623,7.881135295287377,7.881135295287377,1288350
1996-01-24,8.324044227600098,8.415230590769088,8.219830614991794,8.232857238301651,1542870
1996-01-25,8.311019897460938,8.363127035132788,8.311019897460938,8.350100407247245,644490
1996-01-26,8.324044227600098,8.337070850909953,8.245883861611507,8.284963731541074,184905
1996-01-29,8.363125801086426,8.376152427049787,8.258912167249955,8.284965419176677,279720
1996-01-30,8.519444465637207,8.571550960480659,8.324044483844784,8.376150978688237,397215
1996-01-31,8.584576606750488,8.597603228978139,8.519443495612238,8.532470117839887,217980
1996-02-01,8.70181655883789,8.753923672236619,8.493389983631127,8.584576336352482,592200
1996-02-02,8.740898132324219,8.740898132324219,8.675765010510059,8.675765010510059,285390
1996-02-05,8.714841842651367,8.714841842651367,8.649708743564677,8.714841842651367,222705
1996-02-06,8.779977798461914,8.819057667842353,8.701817433571591,8.714844056698405,345870
1996-02-07,8.816712379455566,8.869192607586251,8.737991406639159,8.816712379455566,6600510
1996-02-08,8.790475845336914,8.82983603528814,8.777355782019837,8.82983603528814,236250
1996-02-09,8.737991333007812,8.816712305160873,8.711751219163585,8.816712305160873,199395
1996-02-12,8.777352333068848,8.79047239123056,8.711752042260285,8.711752042260285,331065
1996-02-13,8.751114845275879,8.790475031583448,8.68551390414264,8.751114845275879,123165
1996-02-14,8.777352333068848,8.79047239123056,8.73799215858371,8.751112216745423,79695
1996-02-15,8.842955589294434,8.842955589294434,8.764234588919097,8.764234588919097,1602405
1996-02-16,8.829833030700684,8.842953720173776,8.75111267758494,8.816713602468528,215460
1996-02-20,8.633035659790039,8.803597137337299,8.633035659790039,8.803597137337299,178605
1996-02-21,8.606789588928223,8.64614975720568,8.58054947674325,8.633029701113195,456120
1996-02-22,8.67238998413086,8.724870205378998,8.633029187574456,8.633029187574456,245700
1996-02-23,8.685514450073242,8.777355521184225,8.659274324218865,8.698635143621095,448245
1996-02-26,8.685514450073242,8.724875269475472,8.659274324218865,8.711755206548283,424620
1996-02-27,8.580552101135254,8.6723931524929,8.567432041029953,8.6723931524929,147105
1996-02-28,8.698636054992676,8.724876183596276,8.580554845655737,8.580554845655737,123165
1996-02-29,8.685514450073242,8.698635143621095,8.646154261291677,8.685514450073242,94185
1996-03-01,8.646150588989258,8.685510761053273,8.567430244861228,8.685510761053273,146475
1996-03-04,8.934798240661621,8.934798240661621,8.659275616821052,8.659275616821052,383985
1996-03-05,8.974156379699707,8.98727707220071,8.882315946536979,8.882315946536979,675045
1996-03-06,8.934798240661621,8.987279130825057,8.934798240661621,8.94791830554729,200970
1996-03-07,8.934798240661621,8.934798240661621,8.895438046004614,8.921678175775952,61110
1996-03-08,8.829833030700684,8.908554014436895,8.764232736437563,8.908554014436895,349650
1996-03-11,8.829833030700684,8.869193837879024,8.724872559879692,8.829833030700684,182385
1996-03-12,9.07911491394043,9.07911491394043,8.869193353150827,8.8823134112864,378630
1996-03-13,9.22343635559082,9.262796530729563,8.961033926758297,9.052874966035814,368235
1996-03-14,9.26280403137207,9.32840500701143,9.210323755357347,9.223443824361029,248535
1996-03-15,9.170960426330566,9.236561384148686,9.170960426330566,9.236561384148686,190260
1996-03-18,9.131599426269531,9.184080314028936,9.079119169130855,9.1447194905542,302085
1996-03-19,9.065997123718262,9.131597430806435,9.052877062300626,9.131597430806435,412020
1996-03-20,8.947916984558105,9.06599818171745,8.816716355070684,9.06599818171745,273735
1996-03-21,9.000393867492676,9.01351455615099,8.947913635341132,8.974153751416905,204120
1996-03-22,9.039754867553713,9.092235100839222,8.934793770362246,8.974153945326378,279405
1996-03-25,9.131599426269531,9.184080314028936,9.013518847707514,9.013518847707514,514080
1996-03-26,9.157835006713867,9.184075120444447,9.10535414863233,9.131594262362912,597240
1996-03-27,9.105356216430664,9.184077206120076,9.065996036896216,9.184077206120076,156555
1996-03-28,9.118478775024414,9.13159883846454,9.092238648144166,9.092238648144166,253575
1996-03-29,9.131599426269531,9.131599426269531,9.092239233415526,9.092239233415526,188055
1996-04-01,9.000393867492676,9.118475020454074,9.000393867492676,9.10535496241619,112455
1996-04-02,9.02663230895996,9.079113161995757,9.000392197752218,9.000392197752218,280665
1996-04-03,9.052871704101562,9.105351918710198,9.026630966177027,9.052871704101562,281925
1996-04-04,9.07911491394043,9.131595146482722,9.039754739533713,9.039754739533713,125685
1996-04-08,8.921675682067871,9.052876924873107,8.895435559630942,9.052876924873107,186480
1996-04-09,9.013517379760742,9.039757504056595,8.921676314104623,8.921676314104623,181125
1996-04-10,9.013517379760742,9.052877566204526,8.987277255464887,8.987277255464887,284130
1996-04-11,9.052871704101562,9.052871704101562,8.947910644264073,9.00039085887271,454230
1996-04-12,9.105356216430664,9.105356216430664,9.026635226741252,9.039755917206584,147420
1996-04-15,9.131599426269531,9.1447194905542,9.05287904056152,9.079119169130855,1125495
1996-04-16,9.210317611694336,9.23655773219845,9.10535649905734,9.131596619561456,178290
1996-04-17,9.105356216430664,9.197196635344376,9.105356216430664,9.197196635344376,233415
1996-04-18,9.039754867553713,9.118475217481976,9.02663417861189,9.118475217481976,72135
1996-04-19,9.170960426330566,9.210321253269752,9.039759771935897,9.039759771935897,237195
1996-04-22,9.157835006713867,9.157835006713867,9.09223409176704,9.144714319228202,142695
1996-04-23,9.131599426269531,9.170959619123538,9.131599426269531,9.157840185459598,344295
1996-04-24,9.197198867797852,9.26279981356589,9.131598552650484,9.131598552650484,504630
1996-04-25,9.367756843566896,9.380877532350947,9.184076029276255,9.223436203767108,281925
1996-04-26,9.289034843444824,9.459596199874731,9.289034843444824,9.380875864885692,436590
1996-04-29,9.341520309448242,9.341520309448242,9.223439740695136,9.262799930279504,499590
1996-04-30,9.289034843444824,9.34151506677085,9.26279473178181,9.315274955107837,111510
1996-05-01,9.341520309448242,9.354641003263708,9.31528018305866,9.354641003263708,75915
1996-05-02,9.420236587524414,9.420236587524414,9.32839619129162,9.32839619129162,179235
1996-05-03,9.446480751037598,9.525201755038742,9.394000502117256,9.420240626577426,78435
1996-05-06,9.40711498260498,9.498955994342047,9.40711498260498,9.446475145940756,337050
1996-05-07,9.22343635559082,9.42023786190499,9.22343635559082,9.393997745145828,252000
1996-05-08,9.075483322143556,9.12832436086008,9.009431388791892,9.12832436086008,390285
1996-05-09,9.141533851623535,9.181164627327494,9.062271665259669,9.075482558783609,3697785
1996-05-10,9.300063133239746,9.300063133239746,9.167959833856068,9.167959833856068,102690
1996-05-13,9.392531394958496,9.392531394958496,9.28684867614913,9.28684867614913,400365
1996-05-14,9.868096351623535,9.881307239442986,9.63031116511994,9.722782935166352,663705
1996-05-15,9.986994743347168,10.013415263574643,9.841681247140029,9.868101767367504,573615
1996-05-16,10.013415336608888,10.039835857029065,9.934153775348356,9.97378455597862,326970
1996-05-17,10.039834976196287,10.105886906407775,10.013414458094084,10.026624717145186,214200
1996-05-20,10.039834976196287,10.14551768356108,10.039834976196287,10.039834976196287,462420
1996-05-21,10.039834976196287,10.07946638830557,10.013414458094084,10.013414458094084,286020
1996-05-22,10.026626586914062,10.03983684842862,9.96057527934128,10.013416325399506,248220
1996-05-23,9.907737731933594,10.026630127548248,9.82847549990084,10.026630127548248,269325
1996-05-24,9.854893684387209,9.907735371471915,9.828473158322936,9.881314845407646,272475
1996-05-28,9.749205589294434,9.854888270449244,9.749205589294434,9.828467758899496,150255
1996-05-29,9.722787857055664,9.749208376157858,9.709578232460563,9.749208376157858,287595
1996-05-30,9.77563190460205,9.77563190460205,9.709580590803476,9.722790218607038,87255
1996-05-31,9.77563190460205,9.80205243012148,9.696369693087608,9.749210744126469,174510
1996-06-03,9.722787857055664,9.788839789767149,9.696367337953468,9.788839789767149,141120
1996-06-04,9.77563190460205,9.80205243012148,9.722790218607038,9.722790218607038,53550
1996-06-05,9.82847023010254,9.82847023010254,9.749208040568336,9.749208040568336,185220
1996-06-06,9.854893684387209,9.907735371471915,9.828473158322936,9.828473158322936,154035
1996-06-07,9.788841247558594,9.828472032113853,9.736000201484917,9.828472032113853,219240
1996-06-10,9.973785400390623,10.000205923047648,9.788841106835392,9.788841106835392,218925
1996-06-11,9.881309509277344,9.94736078876884,9.841678106626622,9.94736078876884,491715
1996-06-12,9.881309509277344,9.881309509277344,9.841678106626622,9.85488836252492,25200
1996-06-13,9.82847023010254,9.881311901444,9.815259971006167,9.881311901444,48825
1996-06-14,9.82847023010254,9.868101007391653,9.749208040568336,9.82847023010254,336735
1996-06-17,9.6303129196167,9.828467383629707,9.6303129196167,9.828467383629707,193725
1996-06-18,9.669949531555176,9.722790584583027,9.656739268298212,9.656739268298212,169470
1996-06-19,9.537843704223633,9.643526416871952,9.498212925089016,9.643526416871952,260505
1996-06-20,9.551054954528809,9.56426585056653,9.471793388038911,9.53784469344716,149310
1996-06-21,9.577471733093262,9.603892879885256,9.551051221257092,9.551051221257092,53865
1996-06-24,9.564265251159668,9.61710629217464,9.564265251159668,9.564265251159668,147420
1996-06-25,9.524635314941406,9.577476364164385,9.498214790329916,9.577476364164385,42525
1996-06-26,9.511425018310549,9.617107751331243,9.511425018310549,9.617107751331243,62370
1996-06-27,9.484999656677246,9.511420167719576,9.445368890113752,9.511420167719576,120330
1996-06-28,9.432159423828123,9.498211346363142,9.432159423828123,9.471790831331496,153720
1996-07-01,9.33968734741211,9.432159147311935,9.33968734741211,9.432159147311935,170730
1996-07-02,9.392531394958496,9.418951915921827,9.300058936630796,9.33968971807579,226800
1996-07-03,9.511425018310549,9.53784554282669,9.379321760773708,9.379321760773708,286020
1996-07-05,9.484999656677246,9.511420167719576,9.471789401156082,9.484999656677246,54180
1996-07-08,9.511425018310549,9.52463528056862,9.458583969278264,9.485004493794404,248850
1996-07-09,9.551054954528809,9.56426585056653,9.51142417128386,9.51142417128386,151200
1996-07-10,9.551054954528809,9.551054954528809,9.471793388038911,9.52463443236551,651735
1996-07-11,9.458585739135742,9.57747812170511,9.458585739135742,9.57747812170511,110565
1996-07-12,9.313261985778809,9.445365123262984,9.286841485273085,9.432154238054569,427455
1996-07-15,8.969799995422363,9.300057734693654,8.969799995422363,9.300057734693654,162855
1996-07-16,8.79806137084961,8.95658502775481,8.613117210286147,8.95658502775481,558810
1996-07-17,8.850908279418945,8.916959582603635,8.784856976234257,8.82448775814507,705600
1996-07-18,8.705592155456543,8.877326761924824,8.692381898798347,8.824485100336176,1197315
1996-07-19,8.705592155456543,8.745222925431134,8.67917164214015,8.745222925431134,136080
1996-07-22,8.665960311889648,8.745221842019426,8.652750056868019,8.705591076954537,228060
1996-07-23,8.599915504455566,8.652757203139577,8.573494972591714,8.652757203139577,176085
1996-07-24,8.46781063079834,8.586703628051387,8.454600368320907,8.560283103096518,435645
1996-07-25,8.771644592285156,8.771644592285156,8.533858688467928,8.533858688467928,289485
1996-07-26,8.864114761352539,8.877325651313829,8.745221831347184,8.745221831347184,548730
1996-07-29,8.850908279418945,8.877329435648871,8.811277497508133,8.837698018782008,137025
1996-07-30,8.916956901550293,8.930167793171174,8.850905618225184,8.864115874890205,78750
1996-07-31,8.95659351348877,8.996224306523514,8.95659351348877,8.95659351348877,100800
1996-08-01,8.983010292053223,8.983010292053223,8.923563809840035,8.93016925673304,45990
1996-08-02,9.06227207183838,9.09529803721803,8.983010516874396,8.983010516874396,314055
1996-08-05,9.11510944366455,9.15474020245195,9.035847291134068,9.035847291134068,177660
1996-08-06,9.101905822753906,9.101905822753906,9.049064772535235,9.088694925243097,73395
1996-08-07,9.085942268371582,9.15245696632322,9.019427570419944,9.072639328781255,207585
1996-08-08,9.059334754943848,9.112547143116675,9.019425943372164,9.059334754943848,35910
1996-08-09,9.085942268371582,9.09924520796191,9.0460334496006,9.0460334496006,43470
1996-08-12,9.01942253112793,9.07263425975902,9.01942253112793,9.059331327601246,91980
1996-08-13,8.833182334899902,9.03272699041305,8.833182334899902,9.03272699041305,150255
1996-08-14,8.593725204467773,8.833179218120781,8.580422274754854,8.833179218120781,502425
1996-08-15,8.620333671569824,8.686848335321603,8.593727166658741,8.620333671569824,228690
1996-08-16,8.740062713623047,8.779971523962196,8.620336282605598,8.64694215616503,90405
1996-08-19,8.686843872070312,8.740055575731864,8.673540946154926,8.740055575731864,66780
1996-08-20,8.593725204467773,8.713452211294278,8.540513485616094,8.686846351868438,171045
1996-08-21,8.620333671569824,8.673545402571248,8.593727166658741,8.593727166658741,435960
1996-08-22,8.766668319702148,8.766668319702148,8.62033601959002,8.62033601959002,28980
1996-08-23,8.713456153869629,8.77997083253011,8.686850282405436,8.74006202533382,181440
1996-08-26,8.553816795349121,8.686846737798662,8.473999213525548,8.686846737798662,410130
1996-08-27,8.434094429016113,8.553821507111849,8.39418561612107,8.553821507111849,355950
1996-08-28,8.500609397888184,8.513912334958526,8.487305821407263,8.487305821407263,127890
1996-08-29,8.474003791809082,8.51391260428256,8.460700214907325,8.487306089889643,38430
1996-08-30,8.434094429016113,8.500609756585124,8.434094429016113,8.474003881321762,22365
1996-09-03,8.394186973571777,8.42079285313766,8.354278154222952,8.40748991335472,68985
1996-09-04,8.287761688232422,8.407488769399075,8.287761688232422,8.394185831426181,471870
1996-09-05,8.101516723632812,8.314363630497239,8.088213152543467,8.314363630497239,360360
1996-09-06,7.981793403625488,8.128126359421229,7.768945119153165,8.128126359421229,1305360
1996-09-09,8.274455070495605,8.274455070495605,7.968485738599842,7.981789309039038,507465
1996-09-10,8.32767105102539,8.340973988853657,8.194641033332115,8.301065175368858,315315
1996-09-11,8.367578506469727,8.394184377808182,8.301063828123588,8.301063828123588,343665
1996-09-12,8.673548698425293,8.686851636230621,8.35427691227621,8.35427691227621,583065
1996-09-13,8.740062713623047,8.833183910491625,8.686850966504181,8.72675977684333,982800
1996-09-16,8.766668319702148,8.806577128823637,8.700153637832999,8.713456574206829,335475
1996-09-17,8.859787940979004,8.859787940979004,8.75336382946976,8.75336382946976,334215
1996-09-18,8.93960952758789,8.952911827164442,8.833185376279463,8.846488315266683,159705
1996-09-19,8.992816925048828,9.019422790128385,8.926301622939583,8.926301622939583,531405
1996-09-20,8.952909469604492,9.006121850951683,8.93960717353082,8.99281891546751,397530
1996-09-23,9.072636604309082,9.072636604309082,8.926303673347903,8.939607248353925,146475
1996-09-24,9.032723426818848,9.072632214294554,9.00611756850171,9.046026355977416,295470
1996-09-25,9.006121635437012,9.032727505768683,8.979515125694855,9.032727505768683,163170
1996-09-26,9.046034812927246,9.046034812927246,8.97951946554039,9.032731871332034,191835
1996-09-27,9.085942268371582,9.112548786962936,9.032730510010271,9.0460334496006,175455
1996-09-30,8.93960952758789,9.165760129781296,8.93960952758789,9.09924479543453,331065
1996-10-01,9.006121635437012,9.019424570602848,8.979515125694855,8.992818700271176,104895
1996-10-02,8.992816925048828,9.085937452827269,8.992816925048828,9.019422790128385,79380
1996-10-03,8.992816925048828,9.046028655207936,8.966211059969273,9.019422790128385,93240
1996-10-04,9.032723426818848,9.046026355977416,8.939602922708866,9.046026355977416,157185
1996-10-07,8.97951602935791,9.085940160805189,8.966213732263869,9.006122541777641,80955
1996-10-08,8.873091697692871,8.992818754315403,8.846485827201306,8.992818754315403,517860
1996-10-09,8.952909469604492,8.966213044499165,8.83318305024694,8.873091856699459,126945
1996-10-10,9.418511390686035,9.511632551404205,9.205663845429203,9.205663845429203,963585
1996-10-11,9.458417892456056,9.57814423987478,9.431811398063996,9.498326035518849,910980
1996-10-14,9.391910552978516,9.485031763524969,9.37860761424483,9.471728185380623,819945
1996-10-15,9.391910552978516,9.391910552978516,9.27218346496469,9.338698798043774,2180745
1996-10-16,9.391910552978516,9.391910552978516,9.338698798043774,9.391910552978516,787815
1996-10-17,9.405208587646484,9.49832911022736,9.378602724051948,9.418511519443753,850185
1996-10-18,9.48503303527832,9.48503303527832,9.405214752763516,9.405214752763516,783405
1996-10-21,9.498330116271973,9.604754221332673,9.471724249859395,9.511633688888653,521955
1996-10-22,9.378602027893066,9.445116681942128,9.351996166273445,9.445116681942128,762300
1996-10-23,9.418511390686035,9.418511390686035,9.378602595839814,9.39190552745522,465570
1996-10-24,9.365303993225098,9.458425196987436,9.365303993225098,9.445121619812292,155610
1996-10-25,9.218968391418455,9.351998370278306,9.192362523528573,9.351998370278306,312480
1996-10-28,9.205662727355955,9.232268587355358,9.205662727355955,9.232268587355358,255465
1996-10-29,9.085942268371582,9.21897230368556,9.085942268371582,9.20566936409523,727650
1996-10-30,9.125849723815918,9.152455599021875,9.09924384860996,9.112547425623545,909405
1996-10-31,9.046034812927246,9.258882517861435,8.992823046546397,9.152458345688943,135608
1996-11-01,9.046034812927246,9.099246579308096,8.992823046546397,9.099246579308096,101115
1996-11-04,8.93960952758789,9.04603303948565,8.913003010202782,9.04603303948565,209948
1996-11-05,8.93960952758789,8.99282128353677,8.93960952758789,8.93960952758789,127733
1996-11-06,8.789538383483887,8.950322653621292,8.762741112462711,8.950322653621292,122220
1996-11-07,8.789538383483887,8.843132925526236,8.762741112462711,8.789538383483887,222390
1996-11-08,8.762742042541504,8.816336590272387,8.735944768676063,8.789539316406945,131355
1996-11-11,8.896728515625,8.896728515625,8.749342874304645,8.762741510423732,169155
1996-11-12,9.030719757080078,9.057517041888692,8.843137475398402,8.869934760207016,112613
1996-11-13,9.111109733581545,9.111109733581545,8.95032541385902,9.003920616440233,74813
1996-11-14,8.84313678741455,9.111110902674053,8.84313678741455,9.003921771778762,325553
1996-11-15,8.97712230682373,8.97712230682373,8.816337994020383,8.84313527215252,192150
1996-11-18,8.97712230682373,9.003920228966397,8.923527750559458,8.923527750559458,128993
1996-11-19,8.97712230682373,8.97712230682373,8.923527750559458,8.950325028691594,757103
1996-11-20,9.00391960144043,9.030716877704936,8.789540103303407,8.977121681165439,1527750
1996-11-21,8.9235258102417,9.111107360389738,8.9235258102417,9.111107360389738,426825
1996-11-22,8.789538383483887,8.896728111578943,8.789538383483887,8.81633565450506,353430
1996-11-25,8.682354927062988,8.789544080624749,8.548367197089235,8.789544080624749,411705
1996-11-26,8.601954460144043,8.682346894954456,8.575157196543966,8.682346894954456,281138
1996-11-27,8.521568298339844,8.628758075656247,8.441176448360531,8.628758075656247,280823
1996-11-29,8.548364639282227,8.575162563665078,8.52156735890996,8.575162563665078,98123
1996-12-02,8.226797103881836,8.54836513085121,8.199999177957986,8.54836513085121,624803
1996-12-03,8.226797103881836,8.307188949621525,8.173201896044757,8.173201896044757,460058
1996-12-04,8.119608879089355,8.253595958192074,8.09281159207096,8.253595958192074,430133
1996-12-05,8.226797103881836,8.307188949621525,8.173201896044757,8.199999177957986,917910
1996-12-06,8.173198699951172,8.199995971385446,7.985617155900887,8.09280688564835,777893
1996-12-09,8.494771957397461,8.521569243696707,8.253595736693516,8.253595736693516,742455
1996-12-10,8.682354927062988,8.735949503843868,8.494772620308355,8.494772620308355,486833
1996-12-11,8.62876033782959,8.682355562544002,8.494773242059798,8.548367822763385,574560
1996-12-12,8.601954460144043,8.73594142215461,8.548359288933709,8.601954460144043,285390
1996-12-13,8.62876033782959,8.62876033782959,8.521570532411593,8.575165757126003,245858
1996-12-16,8.41437816619873,8.601959771227426,8.41437816619873,8.575162491081981,530618
1996-12-17,8.44117259979248,8.467969870901289,8.360780786466057,8.360780786466057,606218
1996-12-18,8.387581825256348,8.494770957840679,8.360784542110265,8.467973674694596,438953
1996-12-19,8.41437816619873,8.41437816619873,8.199998637014012,8.36078360590784,766868
1996-12-20,8.360782623291016,8.548363562263328,8.360782623291016,8.548363562263328,241920
1996-12-23,8.146404266357422,8.360783800532527,8.092809704818942,8.360783800532527,491243
1996-12-24,8.092808723449707,8.119606000969393,8.066011445930021,8.119606000969393,614093
1996-12-26,8.066011428833008,8.119605983758778,8.066011428833008,8.092808706295893,177188
1996-12-27,7.985621452331543,8.092811239749343,7.95882416647977,8.092811239749343,393908
1996-12-30,7.985621452331543,8.0392166680458,7.95882416647977,7.985621452331542,487620
