Datetime,Close,High,Low,Open,Volume
2025-03-21 16:48:00,10.614999771118164,10.619999885559082,10.61180019378662,10.619999885559082,17623
2025-03-21 16:49:00,10.619999885559082,10.625,10.614999771118164,10.614999771118164,19982
2025-03-21 16:50:00,10.619999885559082,10.619999885559082,10.61489963531494,10.619999885559082,39579
2025-03-21 16:51:00,10.61050033569336,10.625,10.61050033569336,10.619999885559082,71420
2025-03-21 16:52:00,10.614999771118164,10.625100135803224,10.612799644470217,10.619999885559082,62039
2025-03-21 16:53:00,10.619999885559082,10.619999885559082,10.61489963531494,10.619500160217283,10515
2025-03-21 16:54:00,10.619999885559082,10.619999885559082,10.614999771118164,10.619999885559082,8197
2025-03-21 16:55:00,10.620699882507324,10.628899574279783,10.611000061035156,10.614999771118164,72146
2025-03-21 16:56:00,10.619099617004396,10.630000114440918,10.61489963531494,10.625,99765
2025-03-21 16:57:00,10.625,10.630000114440918,10.614999771118164,10.614999771118164,104128
2025-03-21 16:58:00,10.637299537658691,10.637299537658691,10.619999885559082,10.625,35340
2025-03-21 16:59:00,10.649999618530272,10.649999618530272,10.635000228881836,10.635000228881836,60945
2025-03-21 17:00:00,10.645000457763672,10.649999618530272,10.640600204467772,10.645000457763672,47216
2025-03-21 17:01:00,10.646900177001951,10.649999618530272,10.635000228881836,10.649999618530272,19837
2025-03-21 17:02:00,10.645000457763672,10.649399757385254,10.64109992980957,10.645000457763672,43550
2025-03-21 17:03:00,10.649999618530272,10.649999618530272,10.645000457763672,10.645000457763672,6334
2025-03-21 17:04:00,10.65999984741211,10.65999984741211,10.645000457763672,10.649999618530272,84532
2025-03-21 17:05:00,10.670000076293944,10.670000076293944,10.654999732971191,10.654999732971191,29363
2025-03-21 17:06:00,10.670000076293944,10.670000076293944,10.65999984741211,10.664999961853027,77084
2025-03-21 17:07:00,10.670000076293944,10.670000076293944,10.65999984741211,10.664999961853027,19121
2025-03-21 17:08:00,10.664999961853027,10.670000076293944,10.654999732971191,10.669300079345703,68886
2025-03-21 17:09:00,10.664999961853027,10.66510009765625,10.660699844360352,10.664999961853027,21132
2025-03-21 17:10:00,10.664999961853027,10.670000076293944,10.660099983215332,10.664999961853027,68396
2025-03-21 17:11:00,10.654999732971191,10.65999984741211,10.649999618530272,10.65999984741211,93670
2025-03-21 17:12:00,10.654999732971191,10.654999732971191,10.645000457763672,10.649999618530272,104868
2025-03-21 17:13:00,10.659299850463867,10.659299850463867,10.645000457763672,10.654999732971191,29079
2025-03-21 17:14:00,10.651399612426758,10.65999984741211,10.64490032196045,10.65999984741211,96612
2025-03-21 17:15:00,10.654999732971191,10.65999984741211,10.641799926757812,10.654999732971191,2077827
2025-03-21 17:16:00,10.68000030517578,10.68000030517578,10.654999732971191,10.654999732971191,76781
2025-03-21 17:17:00,10.654999732971191,10.68000030517578,10.654999732971191,10.68000030517578,164347
2025-03-21 17:18:00,10.654999732971191,10.65999984741211,10.649999618530272,10.654999732971191,77315
2025-03-21 17:19:00,10.654999732971191,10.65999984741211,10.649999618530272,10.654999732971191,67116
2025-03-21 17:20:00,10.65999984741211,10.65999984741211,10.640000343322754,10.649999618530272,33197
2025-03-21 17:21:00,10.670000076293944,10.670000076293944,10.654999732971191,10.656700134277344,36699
2025-03-21 17:22:00,10.6899995803833,10.6899995803833,10.664999961853027,10.664999961853027,64963
2025-03-21 17:23:00,10.680100440979004,10.6899995803833,10.68000030517578,10.68910026550293,53053
2025-03-21 17:24:00,10.6899995803833,10.6899995803833,10.684900283813477,10.68939971923828,67345
2025-03-21 17:25:00,10.6850004196167,10.6899995803833,10.6850004196167,10.6899995803833,3381
2025-03-21 17:26:00,10.670000076293944,10.6899995803833,10.670000076293944,10.685099601745604,115468
2025-03-21 17:27:00,10.664999961853027,10.68000030517578,10.65999984741211,10.675000190734863,50710
2025-03-21 17:28:00,10.68000030517578,10.68000030517578,10.663800239562988,10.663800239562988,98062
2025-03-21 17:29:00,10.664999961853027,10.68000030517578,10.661299705505373,10.675100326538086,138662
2025-03-21 17:30:00,10.6697998046875,10.670000076293944,10.651100158691406,10.664999961853027,224835
2025-03-21 17:31:00,10.651599884033203,10.670000076293944,10.649999618530272,10.664999961853027,136573
2025-03-21 17:32:00,10.664999961853027,10.670000076293944,10.649999618530272,10.649999618530272,156179
2025-03-21 17:33:00,10.670599937438965,10.68000030517578,10.670000076293944,10.670000076293944,119557
2025-03-21 17:34:00,10.68000030517578,10.68000030517578,10.675100326538086,10.678999900817873,8936
2025-03-21 17:35:00,10.6850004196167,10.6899995803833,10.670499801635742,10.672100067138672,48574
2025-03-21 17:36:00,10.68910026550293,10.689900398254396,10.68000030517578,10.6850004196167,65151
2025-03-21 17:37:00,10.6850004196167,10.68970012664795,10.6850004196167,10.6850004196167,14038
2025-03-21 17:38:00,10.675000190734863,10.68000030517578,10.670100212097168,10.68000030517578,54975
2025-03-21 17:39:00,10.6899995803833,10.6899995803833,10.674799919128418,10.675000190734863,22553
2025-03-21 17:40:00,10.69499969482422,10.699199676513672,10.68000030517578,10.688799858093262,78520
2025-03-21 17:41:00,10.6850004196167,10.69499969482422,10.6850004196167,10.690799713134766,42199
2025-03-21 17:42:00,10.68970012664795,10.68970012664795,10.68000030517578,10.6850004196167,11451
2025-03-21 17:43:00,10.710000038146973,10.710000038146973,10.68179988861084,10.6850004196167,30572
2025-03-21 17:44:00,10.71500015258789,10.720000267028809,10.709500312805176,10.710000038146973,46166
2025-03-21 17:45:00,10.729999542236328,10.729999542236328,10.71500015258789,10.71500015258789,47330
2025-03-21 17:46:00,10.725000381469728,10.73639965057373,10.723099708557127,10.72819995880127,100243
2025-03-21 17:47:00,10.725000381469728,10.728599548339844,10.72089958190918,10.728599548339844,16110
2025-03-21 17:48:00,10.725000381469728,10.734999656677246,10.724900245666504,10.725000381469728,129520
2025-03-21 17:49:00,10.734999656677246,10.734999656677246,10.720000267028809,10.725000381469728,62344
2025-03-21 17:50:00,10.739100456237791,10.744999885559082,10.724900245666504,10.734999656677246,322029
2025-03-21 17:51:00,10.734999656677246,10.75,10.729999542236328,10.738200187683104,305869
2025-03-21 17:52:00,10.750100135803224,10.755000114440918,10.729999542236328,10.729999542236328,103318
2025-03-21 17:53:00,10.75,10.760000228881836,10.75,10.755000114440918,29992
2025-03-21 17:54:00,10.755000114440918,10.75629997253418,10.741100311279297,10.755000114440918,210259
2025-03-21 17:55:00,10.75510025024414,10.760000228881836,10.75,10.755000114440918,13390
2025-03-21 17:56:00,10.755000114440918,10.760000228881836,10.75,10.750100135803224,15377
2025-03-21 17:57:00,10.755000114440918,10.760000228881836,10.75,10.755000114440918,28682
2025-03-21 17:58:00,10.755000114440918,10.760000228881836,10.75,10.760000228881836,9632
2025-03-21 17:59:00,10.755000114440918,10.760000228881836,10.75,10.760000228881836,21289
2025-03-21 18:00:00,10.754899978637695,10.765000343322754,10.754899978637695,10.755000114440918,74495
2025-03-21 18:01:00,10.767999649047852,10.770000457763672,10.755000114440918,10.755000114440918,34520
2025-03-21 18:02:00,10.765000343322754,10.76990032196045,10.764399528503418,10.76990032196045,7992
2025-03-21 18:03:00,10.779999732971191,10.779999732971191,10.764200210571287,10.765000343322754,18014
2025-03-21 18:04:00,10.765000343322754,10.779999732971191,10.761099815368652,10.774999618530272,42559
2025-03-21 18:05:00,10.744999885559082,10.760899543762209,10.744999885559082,10.760899543762209,28118
2025-03-21 18:06:00,10.741999626159668,10.749899864196776,10.739999771118164,10.744999885559082,26704
2025-03-21 18:07:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,11967
2025-03-21 18:08:00,10.725000381469728,10.744999885559082,10.720000267028809,10.744999885559082,108545
2025-03-21 18:09:00,10.734999656677246,10.738699913024902,10.720000267028809,10.729999542236328,134570
2025-03-21 18:10:00,10.734999656677246,10.739800453186035,10.72089958190918,10.734999656677246,396513
2025-03-21 18:11:00,10.73069953918457,10.73900032043457,10.724900245666504,10.73009967803955,396336
2025-03-21 18:12:00,10.73989963531494,10.739999771118164,10.720499992370604,10.733400344848633,225468
2025-03-21 18:13:00,10.739999771118164,10.739999771118164,10.729999542236328,10.734999656677246,3469
2025-03-21 18:14:00,10.734999656677246,10.738900184631348,10.725000381469728,10.734999656677246,64309
2025-03-21 18:15:00,10.730600357055664,10.739999771118164,10.724900245666504,10.734999656677246,187549
2025-03-21 18:16:00,10.73490047454834,10.739999771118164,10.73490047454834,10.736499786376951,11990
2025-03-21 18:17:00,10.744999885559082,10.75,10.729999542236328,10.734999656677246,58833
2025-03-21 18:18:00,10.725000381469728,10.74839973449707,10.720800399780272,10.743399620056152,44683
2025-03-21 18:19:00,10.729900360107422,10.729900360107422,10.720100402832031,10.725000381469728,11120
2025-03-21 18:20:00,10.734999656677246,10.738900184631348,10.725000381469728,10.725000381469728,59095
2025-03-21 18:21:00,10.724900245666504,10.738800048828123,10.720000267028809,10.734999656677246,202805
2025-03-21 18:22:00,10.734999656677246,10.73989963531494,10.724900245666504,10.729599952697754,82965
2025-03-21 18:23:00,10.725000381469728,10.738900184631348,10.725000381469728,10.738900184631348,21254
2025-03-21 18:24:00,10.728300094604492,10.729999542236328,10.71500015258789,10.729999542236328,65427
2025-03-21 18:25:00,10.704999923706056,10.725000381469728,10.70110034942627,10.725000381469728,79611
2025-03-21 18:26:00,10.704999923706056,10.709500312805176,10.6899995803833,10.709500312805176,83749
2025-03-21 18:27:00,10.704999923706056,10.70989990234375,10.70009994506836,10.70199966430664,26557
2025-03-21 18:28:00,10.704999923706056,10.710000038146973,10.703700065612791,10.710000038146973,4494
2025-03-21 18:29:00,10.709199905395508,10.709199905395508,10.694899559020996,10.704500198364258,95465
2025-03-21 18:30:00,10.704999923706056,10.710000038146973,10.699999809265137,10.704999923706056,7702
2025-03-21 18:31:00,10.704999923706056,10.70930004119873,10.704999923706056,10.704999923706056,21872
2025-03-21 18:32:00,10.720000267028809,10.720000267028809,10.704999923706056,10.706100463867188,44634
2025-03-21 18:33:00,10.71500015258789,10.720000267028809,10.71500015258789,10.71500015258789,5084
2025-03-21 18:34:00,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,3112
2025-03-21 18:35:00,10.71500015258789,10.720000267028809,10.710000038146973,10.720000267028809,4392
2025-03-21 18:36:00,10.725000381469728,10.725000381469728,10.710000038146973,10.710000038146973,17148
2025-03-21 18:37:00,10.739100456237791,10.739999771118164,10.724900245666504,10.729999542236328,60475
2025-03-21 18:38:00,10.739999771118164,10.739999771118164,10.73490047454834,10.73490047454834,21381
2025-03-21 18:39:00,10.739999771118164,10.739999771118164,10.729999542236328,10.739999771118164,38598
2025-03-21 18:40:00,10.739999771118164,10.739999771118164,10.730999946594238,10.734999656677246,14510
2025-03-21 18:41:00,10.75,10.75,10.734999656677246,10.734999656677246,48993
2025-03-21 18:42:00,10.744999885559082,10.75,10.739999771118164,10.75,10409
2025-03-21 18:43:00,10.725000381469728,10.75,10.725000381469728,10.744999885559082,77396
2025-03-21 18:44:00,10.729999542236328,10.729999542236328,10.725000381469728,10.725000381469728,5763
2025-03-21 18:45:00,10.72760009765625,10.72760009765625,10.720000267028809,10.725000381469728,2846
2025-03-21 18:46:00,10.704999923706056,10.729999542236328,10.704999923706056,10.729999542236328,42164
2025-03-21 18:47:00,10.69499969482422,10.707500457763672,10.693400382995604,10.704999923706056,43306
2025-03-21 18:48:00,10.710000038146973,10.710000038146973,10.69499969482422,10.69499969482422,18504
2025-03-21 18:49:00,10.71339988708496,10.71840000152588,10.704999923706056,10.710000038146973,24859
2025-03-21 18:50:00,10.708900451660156,10.720000267028809,10.704899787902832,10.720000267028809,75321
2025-03-21 18:51:00,10.68910026550293,10.704999923706056,10.6850004196167,10.704999923706056,46223
2025-03-21 18:52:00,10.69499969482422,10.699999809265137,10.6899995803833,10.6899995803833,10022
2025-03-21 18:53:00,10.694899559020996,10.699999809265137,10.694899559020996,10.69499969482422,5971
2025-03-21 18:54:00,10.69499969482422,10.699999809265137,10.69499969482422,10.699999809265137,5841
2025-03-21 18:55:00,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,24359
2025-03-21 18:56:00,10.71500015258789,10.71909999847412,10.704999923706056,10.710000038146973,42359
2025-03-21 18:57:00,10.71500015258789,10.720000267028809,10.710000038146973,10.710100173950195,76513
2025-03-21 18:58:00,10.71500015258789,10.720000267028809,10.710000038146973,10.71500015258789,10615
2025-03-21 18:59:00,10.707900047302246,10.71500015258789,10.704999923706056,10.71500015258789,25410
2025-03-21 19:00:00,10.704999923706056,10.710000038146973,10.70110034942627,10.708900451660156,19545
2025-03-21 19:01:00,10.690099716186523,10.704999923706056,10.6899995803833,10.704999923706056,73601
2025-03-21 19:02:00,10.69499969482422,10.699999809265137,10.6899995803833,10.6899995803833,8874
2025-03-21 19:03:00,10.6850004196167,10.6899995803833,10.68000030517578,10.6899995803833,12441
2025-03-21 19:04:00,10.68000030517578,10.6899995803833,10.68000030517578,10.6850004196167,6481
2025-03-21 19:05:00,10.69499969482422,10.695599555969238,10.68000030517578,10.6850004196167,24341
2025-03-21 19:06:00,10.69499969482422,10.69499969482422,10.6899995803833,10.692899703979492,9401
2025-03-21 19:07:00,10.675000190734863,10.69499969482422,10.675000190734863,10.69499969482422,52594
2025-03-21 19:08:00,10.675200462341309,10.688599586486816,10.670000076293944,10.678199768066406,107593
2025-03-21 19:09:00,10.679100036621094,10.68000030517578,10.671299934387209,10.675000190734863,12791
2025-03-21 19:10:00,10.675000190734863,10.68000030517578,10.670700073242188,10.675000190734863,25996
2025-03-21 19:11:00,10.664999961853027,10.68000030517578,10.65999984741211,10.68000030517578,53421
2025-03-21 19:13:00,10.675000190734863,10.675000190734863,10.65999984741211,10.664999961853027,20580
2025-03-21 19:14:00,10.674799919128418,10.68000030517578,10.671500205993652,10.675000190734863,55169
2025-03-21 19:15:00,10.68000030517578,10.68000030517578,10.675000190734863,10.675000190734863,2879
2025-03-21 19:16:00,10.6850004196167,10.6899995803833,10.670000076293944,10.670000076293944,52073
2025-03-21 19:17:00,10.6850004196167,10.689900398254396,10.68000030517578,10.6850004196167,68220
2025-03-21 19:18:00,10.704999923706056,10.709099769592283,10.68000030517578,10.68000030517578,56522
2025-03-21 19:19:00,10.704999923706056,10.706500053405762,10.690099716186523,10.704999923706056,74557
2025-03-21 19:20:00,10.704999923706056,10.710000038146973,10.699999809265137,10.704999923706056,41285
2025-03-21 19:21:00,10.708700180053713,10.710000038146973,10.6899995803833,10.704999923706056,113774
2025-03-21 19:22:00,10.715100288391112,10.715200424194336,10.70009994506836,10.704999923706056,133048
2025-03-21 19:23:00,10.71500015258789,10.720000267028809,10.710000038146973,10.711099624633787,12961
2025-03-21 19:24:00,10.725000381469728,10.729999542236328,10.71500015258789,10.71500015258789,51899
2025-03-21 19:25:00,10.729999542236328,10.729999542236328,10.711199760437012,10.725000381469728,59021
2025-03-21 19:26:00,10.725000381469728,10.729999542236328,10.720000267028809,10.72089958190918,23281
2025-03-21 19:27:00,10.71909999847412,10.72070026397705,10.701199531555176,10.72070026397705,123001
2025-03-21 19:28:00,10.71500015258789,10.720000267028809,10.710000038146973,10.71500015258789,19032
2025-03-21 19:29:00,10.721099853515623,10.725099563598633,10.710000038146973,10.71500015258789,99393
2025-03-21 19:30:00,10.71500015258789,10.729999542236328,10.714900016784668,10.72089958190918,128532
2025-03-21 19:31:00,10.735099792480469,10.735099792480469,10.711199760437012,10.71500015258789,244120
2025-03-21 19:32:00,10.744999885559082,10.749899864196776,10.729999542236328,10.731800079345703,68420
2025-03-21 19:33:00,10.744999885559082,10.75,10.739999771118164,10.739999771118164,63122
2025-03-21 19:34:00,10.75,10.760000228881836,10.744999885559082,10.744999885559082,112108
2025-03-21 19:35:00,10.75,10.75,10.744999885559082,10.75,74924
2025-03-21 19:36:00,10.770000457763672,10.770000457763672,10.75,10.75,64419
2025-03-21 19:37:00,10.78499984741211,10.78499984741211,10.765899658203123,10.770000457763672,70347
2025-03-21 19:38:00,10.78499984741211,10.789999961853027,10.779999732971191,10.789999961853027,41451
2025-03-21 19:39:00,10.77970027923584,10.785499572753906,10.770000457763672,10.78499984741211,51498
2025-03-21 19:40:00,10.765000343322754,10.779999732971191,10.75,10.779999732971191,124613
2025-03-21 19:41:00,10.744999885559082,10.76509952545166,10.741000175476074,10.765000343322754,162391
2025-03-21 19:42:00,10.755000114440918,10.760000228881836,10.744999885559082,10.744999885559082,33689
2025-03-21 19:43:00,10.755000114440918,10.760000228881836,10.75,10.75,28320
2025-03-21 19:44:00,10.765000343322754,10.765000343322754,10.75,10.760000228881836,71027
2025-03-21 19:45:00,10.765000343322754,10.770000457763672,10.76010036468506,10.76010036468506,30488
2025-03-21 19:46:00,10.765000343322754,10.770000457763672,10.75,10.770000457763672,67063
2025-03-21 19:47:00,10.774999618530272,10.774999618530272,10.765000343322754,10.765000343322754,21764
2025-03-21 19:48:00,10.765000343322754,10.779999732971191,10.760000228881836,10.774999618530272,132293
2025-03-21 19:49:00,10.744999885559082,10.765000343322754,10.744999885559082,10.764300346374512,61686
2025-03-21 19:50:00,10.71500015258789,10.744999885559082,10.68000030517578,10.739999771118164,317568
2025-03-21 19:51:00,10.725000381469728,10.725000381469728,10.704999923706056,10.71500015258789,86271
2025-03-21 19:52:00,10.720000267028809,10.729999542236328,10.710000038146973,10.725000381469728,175541
2025-03-21 19:53:00,10.725000381469728,10.729999542236328,10.710000038146973,10.720000267028809,218374
2025-03-21 19:54:00,10.739999771118164,10.75,10.72029972076416,10.725000381469728,222137
2025-03-21 19:55:00,10.749199867248535,10.755000114440918,10.731399536132812,10.734999656677246,263712
2025-03-21 19:56:00,10.760000228881836,10.770000457763672,10.744999885559082,10.744999885559082,235025
2025-03-21 19:57:00,10.75,10.770000457763672,10.741700172424316,10.760000228881836,377287
2025-03-21 19:58:00,10.755000114440918,10.755999565124512,10.739999771118164,10.744999885559082,383916
2025-03-21 19:59:00,10.75,10.760000228881836,10.739999771118164,10.755000114440918,553590
2025-03-24 13:30:00,10.970000267028809,11.039999961853027,10.93000030517578,10.960000038146973,461096
2025-03-24 13:31:00,10.885000228881836,10.970000267028809,10.875,10.96500015258789,145917
2025-03-24 13:32:00,10.904999732971191,10.93000030517578,10.869999885559082,10.885000228881836,223341
2025-03-24 13:33:00,10.859999656677246,10.90999984741211,10.850000381469728,10.904999732971191,97587
2025-03-24 13:34:00,10.845000267028809,10.869999885559082,10.845000267028809,10.864999771118164,33748
2025-03-24 13:35:00,10.84000015258789,10.854999542236328,10.824999809265137,10.854999542236328,97143
2025-03-24 13:36:00,10.835000038146973,10.864999771118164,10.829999923706056,10.850000381469728,18179
2025-03-24 13:37:00,10.8100004196167,10.84000015258789,10.8100004196167,10.84000015258789,61304
2025-03-24 13:38:00,10.789999961853027,10.81999969482422,10.789999961853027,10.800000190734863,79814
2025-03-24 13:39:00,10.774999618530272,10.800000190734863,10.770000457763672,10.795000076293944,182813
2025-03-24 13:40:00,10.789999961853027,10.807499885559082,10.774999618530272,10.774999618530272,106871
2025-03-24 13:41:00,10.795000076293944,10.809900283813477,10.779999732971191,10.789999961853027,60772
2025-03-24 13:42:00,10.710000038146973,10.795000076293944,10.69499969482422,10.795000076293944,150827
2025-03-24 13:43:00,10.68000030517578,10.71500015258789,10.670000076293944,10.71500015258789,106987
2025-03-24 13:44:00,10.68000030517578,10.699999809265137,10.664999961853027,10.6850004196167,142516
2025-03-24 13:45:00,10.579999923706056,10.699999809265137,10.579999923706056,10.6850004196167,300334
2025-03-24 13:46:00,10.5649995803833,10.585000038146973,10.529999732971191,10.585000038146973,133949
2025-03-24 13:47:00,10.574999809265137,10.579999923706056,10.529999732971191,10.574999809265137,138891
2025-03-24 13:48:00,10.649999618530272,10.649999618530272,10.57409954071045,10.574999809265137,61515
2025-03-24 13:49:00,10.654999732971191,10.65999984741211,10.631699562072754,10.654999732971191,54402
2025-03-24 13:50:00,10.654600143432615,10.65999984741211,10.635000228881836,10.654999732971191,65659
2025-03-24 13:51:00,10.625,10.670000076293944,10.619999885559082,10.654999732971191,101032
2025-03-24 13:52:00,10.630000114440918,10.630000114440918,10.600000381469728,10.625,62357
2025-03-24 13:53:00,10.630000114440918,10.630000114440918,10.619999885559082,10.625,62193
2025-03-24 13:54:00,10.625,10.630000114440918,10.619999885559082,10.625,8946
2025-03-24 13:55:00,10.594799995422363,10.619999885559082,10.585000038146973,10.619999885559082,54470
2025-03-24 13:56:00,10.604999542236328,10.608699798583984,10.56999969482422,10.597900390625,43530
2025-03-24 13:57:00,10.595000267028809,10.609999656677246,10.59000015258789,10.609999656677246,23285
2025-03-24 13:58:00,10.604999542236328,10.609999656677246,10.594599723815918,10.600000381469728,71100
2025-03-24 13:59:00,10.600000381469728,10.609999656677246,10.600000381469728,10.609999656677246,23212
2025-03-24 14:00:00,10.609999656677246,10.630000114440918,10.600000381469728,10.60890007019043,165137
2025-03-24 14:01:00,10.585000038146973,10.609999656677246,10.579999923706056,10.609999656677246,174236
2025-03-24 14:02:00,10.55500030517578,10.600000381469728,10.539999961853027,10.59000015258789,288175
2025-03-24 14:03:00,10.54860019683838,10.5600004196167,10.53499984741211,10.55500030517578,146568
2025-03-24 14:04:00,10.547200202941896,10.56999969482422,10.544899940490724,10.545000076293944,103743
2025-03-24 14:05:00,10.56999969482422,10.56999969482422,10.53499984741211,10.545000076293944,130133
2025-03-24 14:06:00,10.5649995803833,10.56999969482422,10.53030014038086,10.56999969482422,180662
2025-03-24 14:07:00,10.5649995803833,10.579999923706056,10.5600004196167,10.56999969482422,94979
2025-03-24 14:08:00,10.55500030517578,10.56999969482422,10.550000190734863,10.56999969482422,96087
2025-03-24 14:09:00,10.574999809265137,10.578700065612791,10.554200172424316,10.5600004196167,67106
2025-03-24 14:10:00,10.56999969482422,10.579999923706056,10.564599990844728,10.574799537658691,66997
2025-03-24 14:11:00,10.560099601745604,10.56999969482422,10.560099601745604,10.564599990844728,52704
2025-03-24 14:12:00,10.566800117492676,10.56999969482422,10.55500030517578,10.5649995803833,67428
2025-03-24 14:13:00,10.56999969482422,10.579999923706056,10.56410026550293,10.5649995803833,34639
2025-03-24 14:14:00,10.57009983062744,10.59000015258789,10.57009983062744,10.579999923706056,120395
2025-03-24 14:15:00,10.5600004196167,10.579999923706056,10.5600004196167,10.574999809265137,55874
2025-03-24 14:16:00,10.55500030517578,10.56999969482422,10.55500030517578,10.5600004196167,40766
2025-03-24 14:17:00,10.550000190734863,10.556699752807615,10.550000190734863,10.550000190734863,8190
2025-03-24 14:18:00,10.56999969482422,10.56999969482422,10.550000190734863,10.5600004196167,57549
2025-03-24 14:19:00,10.5649995803833,10.56999969482422,10.5600004196167,10.56999969482422,44492
2025-03-24 14:20:00,10.579999923706056,10.579999923706056,10.5600004196167,10.56999969482422,42899
2025-03-24 14:21:00,10.55500030517578,10.576000213623049,10.55500030517578,10.574999809265137,43669
2025-03-24 14:22:00,10.545000076293944,10.559900283813477,10.539999961853027,10.55500030517578,53470
2025-03-24 14:23:00,10.54860019683838,10.550000190734863,10.53499984741211,10.545000076293944,85226
2025-03-24 14:24:00,10.545000076293944,10.55500030517578,10.545000076293944,10.545000076293944,52726
2025-03-24 14:25:00,10.55500030517578,10.5600004196167,10.545000076293944,10.545000076293944,47784
2025-03-24 14:26:00,10.55500030517578,10.56999969482422,10.550000190734863,10.5600004196167,126625
2025-03-24 14:27:00,10.5649995803833,10.56999969482422,10.54010009765625,10.55500030517578,147800
2025-03-24 14:28:00,10.564000129699709,10.56999969482422,10.55500030517578,10.5649995803833,43191
2025-03-24 14:29:00,10.559900283813477,10.56999969482422,10.550000190734863,10.5649995803833,31423
2025-03-24 14:30:00,10.55500030517578,10.5600004196167,10.551400184631348,10.55500030517578,17831
2025-03-24 14:31:00,10.574999809265137,10.579999923706056,10.55500030517578,10.55500030517578,107795
2025-03-24 14:32:00,10.574999809265137,10.59000015258789,10.56999969482422,10.574999809265137,37609
2025-03-24 14:33:00,10.5649995803833,10.59000015258789,10.5600004196167,10.574999809265137,276319
2025-03-24 14:34:00,10.548199653625488,10.56999969482422,10.545000076293944,10.560099601745604,46560
2025-03-24 14:35:00,10.53719997406006,10.550000190734863,10.529999732971191,10.545000076293944,41660
2025-03-24 14:36:00,10.545000076293944,10.55500030517578,10.53499984741211,10.53499984741211,118603
2025-03-24 14:37:00,10.53499984741211,10.550000190734863,10.53499984741211,10.545000076293944,57229
2025-03-24 14:38:00,10.546899795532228,10.550000190734863,10.529999732971191,10.53499984741211,157156
2025-03-24 14:39:00,10.545000076293944,10.550000190734863,10.539999961853027,10.545000076293944,94320
2025-03-24 14:40:00,10.545000076293944,10.550000190734863,10.529999732971191,10.545000076293944,118048
2025-03-24 14:41:00,10.550000190734863,10.550000190734863,10.539999961853027,10.545000076293944,92865
2025-03-24 14:42:00,10.57009983062744,10.579999923706056,10.540300369262695,10.545000076293944,92959
2025-03-24 14:43:00,10.5649995803833,10.56999969482422,10.5600004196167,10.56999969482422,51768
2025-03-24 14:44:00,10.5600004196167,10.56999969482422,10.539999961853027,10.5600004196167,99821
2025-03-24 14:45:00,10.5649995803833,10.56999969482422,10.55459976196289,10.554800033569336,84764
2025-03-24 14:46:00,10.56879997253418,10.56879997253418,10.539999961853027,10.5649995803833,78968
2025-03-24 14:47:00,10.574999809265137,10.579999923706056,10.56369972229004,10.5649995803833,121159
2025-03-24 14:48:00,10.595000267028809,10.600000381469728,10.579899787902832,10.579899787902832,216310
2025-03-24 14:49:00,10.604999542236328,10.619999885559082,10.59000015258789,10.595000267028809,208928
2025-03-24 14:50:00,10.595000267028809,10.609999656677246,10.59000015258789,10.609999656677246,85681
2025-03-24 14:51:00,10.59000015258789,10.595499992370604,10.59000015258789,10.595000267028809,3874
2025-03-24 14:52:00,10.585000038146973,10.59000015258789,10.579999923706056,10.59000015258789,53486
2025-03-24 14:53:00,10.56999969482422,10.589200019836426,10.56999969482422,10.58780002593994,58828
2025-03-24 14:54:00,10.590200424194336,10.595000267028809,10.574000358581545,10.574999809265137,62242
2025-03-24 14:55:00,10.589900016784668,10.600000381469728,10.579999923706056,10.59000015258789,76766
2025-03-24 14:56:00,10.595000267028809,10.600000381469728,10.59000015258789,10.594799995422363,39653
2025-03-24 14:57:00,10.604999542236328,10.60990047454834,10.59000015258789,10.59000015258789,59468
2025-03-24 14:58:00,10.619999885559082,10.619999885559082,10.604999542236328,10.604999542236328,38990
2025-03-24 14:59:00,10.61750030517578,10.619999885559082,10.611700057983398,10.619999885559082,22204
2025-03-24 15:00:00,10.614999771118164,10.619999885559082,10.609999656677246,10.609999656677246,16768
2025-03-24 15:01:00,10.604999542236328,10.619999885559082,10.600000381469728,10.614999771118164,77568
2025-03-24 15:02:00,10.595000267028809,10.609999656677246,10.595000267028809,10.609999656677246,14186
2025-03-24 15:03:00,10.604999542236328,10.609999656677246,10.600000381469728,10.600000381469728,20461
2025-03-24 15:04:00,10.614999771118164,10.619999885559082,10.604999542236328,10.604999542236328,42424
2025-03-24 15:05:00,10.616000175476074,10.619999885559082,10.614999771118164,10.619999885559082,6651
2025-03-24 15:06:00,10.614999771118164,10.619999885559082,10.609999656677246,10.619999885559082,51827
2025-03-24 15:07:00,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,26852
2025-03-24 15:08:00,10.61929988861084,10.630000114440918,10.61460018157959,10.614999771118164,96643
2025-03-24 15:09:00,10.604999542236328,10.619999885559082,10.604599952697754,10.614999771118164,68179
2025-03-24 15:10:00,10.60540008544922,10.609999656677246,10.600000381469728,10.604999542236328,38360
2025-03-24 15:11:00,10.614999771118164,10.619999885559082,10.604599952697754,10.604999542236328,50722
2025-03-24 15:12:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,46684
