Date,Close,High,Low,Open,Volume
1966-04-27,0.6972173452377319,0.699481121344422,0.6926900822033867,0.0,139693
1966-04-28,0.6836354732513428,0.6972175977640346,0.6802400557292604,0.0,206669
1966-04-29,0.6768441200256348,0.6858989756953088,0.6745805093864328,0.0,158829
1966-05-02,0.6825035810470581,0.6836353867445343,0.6757125403056992,0.0,95680
1966-05-03,0.6791081428527832,0.6825037674290099,0.6666578636675495,0.0,191360
1966-05-04,0.6677891612052917,0.681371442611803,0.666657356060516,0.0,143520
1966-05-05,0.6496798396110535,0.6666575835568118,0.6496798396110535,0.0,237286
1966-05-06,0.6428892612457275,0.6428892612457275,0.6213842797426492,0.0,304262
1966-05-09,0.6168565154075623,0.6360978738555356,0.6157247096742007,0.0,145434
1966-05-10,0.6247797608375549,0.6293071932169569,0.6134612831673703,0.0,168397
1966-05-11,0.6360976099967957,0.6451524652206735,0.6270429200180562,0.0,221978
1966-05-12,0.6293067932128906,0.6451527345017054,0.6270431817403213,0.0,285126
1966-05-13,0.6315707564353943,0.6315707564353943,0.6247796708118244,0.0,107162
1966-05-16,0.6100654006004333,0.6293067580221275,0.6032743600059703,0.0,143520
1966-05-17,0.5957401990890503,0.6105199332849176,0.5934664640522468,0.0,193274
1966-05-18,0.6162047386169434,0.6184786820944608,0.6036987341758537,0.0,156915
1966-05-19,0.6366687417030334,0.6412164179575885,0.6207519785522073,0.0,156915
1966-05-20,0.6434905529022217,0.6434905529022217,0.6287106486979341,0.0,151174
1966-05-23,0.66395503282547,0.66395503282547,0.641216964152556,0.0,155002
1966-05-24,0.6685028076171875,0.670776544263112,0.6628182585219363,0.0,298522
1966-05-25,0.6730499267578125,0.6775976037352576,0.666228473535725,0.0,493709
1966-05-26,0.6866929531097412,0.6889668960104881,0.6707761827258263,0.0,401856
1966-05-27,0.6832825541496277,0.6901039699295076,0.6821454786193226,0.0,260250
1966-05-31,0.6798717379570007,0.6855562856488177,0.6798717379570007,0.0,287040
1966-06-01,0.6707763671875,0.6753240467592649,0.6685026311418102,0.0,220064
1966-06-02,0.6821455359458923,0.6855563478626673,0.6730503833018384,0.0,354016
1966-06-03,0.6889669895172119,0.6889669895172119,0.682145367369468,0.0,281299
1966-06-06,0.6787348389625549,0.6901039338277272,0.6775979709721136,0.0,132038
1966-06-07,0.6866929531097412,0.6866929531097412,0.6764607287572011,0.0,244941
1966-06-08,0.6821455359458923,0.690104027924898,0.678734931509525,0.0,218150
1966-06-09,0.6855559349060059,0.6889667447682196,0.6810082575831485,0.0,212410
1966-06-10,0.6980624198913574,0.700336156397153,0.687830190654423,0.0,317658
1966-06-13,0.7117050886154175,0.7208004474873374,0.6957884803140504,0.0,283213
1966-06-14,0.7117050886154175,0.7139789905775112,0.7071576166598366,0.0,267904
1966-06-15,0.7128421664237976,0.7162528118977508,0.7082944454768391,0.0,243027
1966-06-16,0.7071571946144104,0.7139785644609563,0.7060201198237649,0.0,241114
1966-06-17,0.7117050886154175,0.7151159000624823,0.7060205411905622,0.0,139693
1966-06-20,0.7173895239830017,0.7173895239830017,0.7128420527377424,0.0,143520
1966-06-21,0.7208004593849182,0.7208004593849182,0.7173896478815545,0.0,200928
1966-06-22,0.7196630835533142,0.7219368178330899,0.7173891002972695,0.0,225805
1966-06-23,0.7071571946144104,0.7219369261060457,0.6980618411707775,0.0,598957
1966-06-24,0.6980624198913574,0.7094315173811897,0.6946516076522369,0.0,151174
1966-06-27,0.6866929531097412,0.700335822088975,0.685556085399532,0.0,149261
1966-06-28,0.6821455359458923,0.686693216008123,0.6707764395305194,0.0,156915
1966-06-29,0.6787348389625549,0.6912408018181686,0.6787348389625549,0.0,118643
1966-06-30,0.6719135046005249,0.6798718309616689,0.6662289561310767,0.0,168397
1966-07-01,0.6957885026931763,0.6980622802401757,0.6821454639464859,0.0,168397
1966-07-05,0.7185266017913818,0.7185266017913818,0.6912408550075454,0.0,597043
1966-07-06,0.7264848947525024,0.727621804080729,0.7094312548291037,0.0,265990
1966-07-07,0.7446755170822144,0.7446755170822144,0.7276218754852714,0.0,443955
1966-07-08,0.7640023827552795,0.7640023827552795,0.7458118458805308,0.0,310003
1966-07-11,0.7594550251960754,0.7617289263743435,0.7526335706376404,0.0,199014
1966-07-12,0.7560451030731201,0.7628665641473233,0.7549082758862886,0.0,160742
1966-07-13,0.7526337504386902,0.7571814708895346,0.7446754678781051,0.0,183706
1966-07-14,0.7549081444740295,0.7571818814440894,0.7503604215573465,0.0,112902
1966-07-15,0.7435382604598999,0.753770357648214,0.7435382604598998,0.0,132038
1966-07-18,0.7458124756813049,0.7503601137402416,0.7435386566518366,0.0,95680
1966-07-19,0.7253485321998596,0.7435390100902257,0.7253485321998596,0.0,336794
1966-07-20,0.7333066463470459,0.7333066463470459,0.7208006386948826,0.0,189446
1966-07-21,0.7310327291488647,0.7367172766771775,0.7219373701114112,0.0,252595
1966-07-22,0.7367170453071594,0.7389907806122523,0.7298954244312452,0.0,84198
1966-07-25,0.7367170453071594,0.7412645159173453,0.7310324995641093,0.0,221978
1966-07-26,0.7367170453071594,0.7480859708090054,0.7321693257205922,0.0,355930
1966-07-27,0.7458124756813049,0.7458124756813049,0.732169561504495,0.0,210496
1966-07-28,0.7401279807090759,0.7435387094956815,0.7344434327314,0.0,189446
1966-07-29,0.7367170453071594,0.7412645159173453,0.7344431440178123,0.0,137779
1966-08-01,0.7185266017913818,0.7344434188195368,0.7185266017913818,0.0,220064
1966-08-02,0.7185266017913818,0.7219374135055393,0.717389692217382,0.0,214323
1966-08-03,0.7117050886154175,0.723074183465128,0.7117050886154175,0.0,89939
1966-08-04,0.7185266017913818,0.7230742400873809,0.7162528656355404,0.0,112902
1966-08-05,0.7185266017913818,0.7219374135055393,0.7162528656355404,0.0,158829
1966-08-08,0.7139791250228882,0.7185266808269453,0.7071577498207189,0.0,88026
1966-08-09,0.7230741381645203,0.7230741381645203,0.7128421194251202,0.0,109075
1966-08-10,0.7185266017913818,0.7242111496613807,0.7185266017913818,0.0,172224
1966-08-11,0.7208004593849182,0.7230741954002392,0.7139790023624966,0.0,133952
1966-08-12,0.7208004593849182,0.7219373688886552,0.7128421758509126,0.0,95680
1966-08-15,0.7242112755775452,0.7253483513335607,0.7162529901680248,0.0,156915
1966-08-16,0.7121139764785767,0.7258083959243418,0.7075491422279964,0.0,204755
1966-08-17,0.6984199285507202,0.7098320625813431,0.6984199285507202,0.0,166483
1966-08-18,0.6892900466918945,0.6995609696273702,0.6676072000545827,0.0,264077
1966-08-19,0.6915724277496338,0.7007020145565888,0.6892898852624116,0.0,281299
1966-08-22,0.6892900466918945,0.6938549244704422,0.6870077119351333,0.0,208582
1966-08-23,0.7041252255439758,0.7098312653239588,0.6870070645510609,0.0,310003
1966-08-24,0.7189614176750183,0.7212437520969157,0.6984196997769596,0.0,279386
1966-08-25,0.7143966555595398,0.7258087467013542,0.7143966555595398,0.0,158829
1966-08-26,0.6847251653671265,0.7075494291826412,0.6847251653671265,0.0,141606
1966-08-29,0.6573362350463867,0.6733130355041774,0.6504890229493329,0.0,336794
1966-08-30,0.6755953431129456,0.6778776769288345,0.644782711967774,0.0,449696
1966-08-31,0.6847251653671265,0.6892900431220322,0.6710307403674329,0.0,181792
1966-09-01,0.6824427843093872,0.6961372500327343,0.6824427843093872,0.0,1356742
1966-09-02,0.6892900466918945,0.6892900466918945,0.6755956216212771,0.0,507104
1966-09-06,0.6710309386253357,0.6915727904590455,0.6710309386253357,0.0,86112
1966-09-07,0.6596185564994812,0.6744543559680073,0.6527713445390105,0.0,193274
1966-09-08,0.6607596278190613,0.6630421285208468,0.6436416223095418,0.0,348275
1966-09-09,0.6596185564994812,0.6641834338947975,0.6527713445390105,0.0,264077
1966-09-12,0.6915724277496338,0.6915724277496338,0.6630421669936837,0.0,264077
1966-09-13,0.6961376070976257,0.7029848226448916,0.6938552296838859,0.0,168397
1966-09-14,0.6984199285507202,0.6984199285507202,0.6881490037578583,0.0,204755
1966-09-15,0.7098315358161926,0.7132550776828442,0.6984194102544946,0.0,325312
1966-09-16,0.7143966555595398,0.7166791570939187,0.6995610203811969,0.0,156915
1966-09-19,0.7258085608482361,0.7258085608482361,0.7143964726286414,0.0,156915
1966-09-20,0.7258085608482361,0.7280911451041445,0.7212437255603982,0.0,243027
1966-09-21,0.7086902260780334,0.7212435195336783,0.7086902260780334,0.0,109075
1966-09-22,0.6927135586738586,0.6984196021963697,0.684724972783364,0.0,428646
1966-09-23,0.7041252255439758,0.7075487661060341,0.6961366448931022,0.0,319571
1966-09-26,0.7235261797904968,0.7235261797904968,0.700702004825119,0.0,244941
1966-09-27,0.7269500494003296,0.7315148864447152,0.7258088401392332,0.0,321485
1966-09-28,0.7166792750358582,0.7292325773577166,0.7143967731258541,0.0,338707
1966-09-29,0.7041252255439758,0.716678429754007,0.7041252255439758,0.0,160742
1966-09-30,0.7052671909332275,0.7075496095660602,0.698419976687745,0.0,202842
1966-10-03,0.6915724277496338,0.7064080583771798,0.6870075510401658,0.0,715686
1966-10-04,0.6801605224609375,0.6870077352284036,0.6744544354575371,0.0,252595
1966-10-05,0.6813016533851624,0.6847251554530049,0.6801604860292149,0.0,191360
1966-10-06,0.6619012951850891,0.6778781000516952,0.6539127053132238,0.0,336794
1966-10-07,0.6014167666435242,0.6619009516976616,0.6002755579624834,0.0,851552
1966-10-10,0.6208177208900452,0.6231000559818026,0.5900050725200198,0.0,554944
1966-10-11,0.6276646256446838,0.6345118358164603,0.624240916426319,0.0,177965
1966-10-12,0.6436418890953064,0.6436418890953064,0.6219588731947339,0.0,158829
1966-10-13,0.6516306400299072,0.6664662834223687,0.6482069274857242,0.0,394202
1966-10-14,0.6459242701530457,0.6687484537259106,0.6459242701530457,0.0,168397
1966-10-17,0.669889509677887,0.6755955962737346,0.6482064972420759,0.0,181792
1966-10-18,0.6641837954521179,0.6755959326732558,0.6630426275483308,0.0,118643
1966-10-19,0.6641837954521179,0.6733133886005604,0.6619014596445436,0.0,200928
1966-10-20,0.6676075458526611,0.6710310914140886,0.6596189535361267,0.0,227718
1966-10-21,0.6619012951850891,0.6676073415513919,0.6596187516795265,0.0,114816
1966-10-24,0.6641837954521179,0.6664661729127165,0.6596189155718483,0.0,59322
1966-10-25,0.6664659976959229,0.6664659976959229,0.6527715282675459,0.0,135866
1966-10-26,0.6858664751052856,0.6961372303887152,0.6687482997148984,0.0,156915
1966-10-27,0.6938543319702148,0.6961367064310022,0.6813010849975214,0.0,147347
1966-10-28,0.6984199285507202,0.6984199285507202,0.6904313805803678,0.0,114816
1966-10-31,0.6927135586738586,0.6927135586738586,0.6801603045773275,0.0,130125
1966-11-01,0.7166792750358582,0.7166792750358583,0.6904314194371394,0.0,172224
1966-11-02,0.7292324304580688,0.7315147652962501,0.7155380048989157,0.0,723341
1966-11-03,0.721244215965271,0.7280916401648746,0.7143969583777701,0.0,143520
1966-11-04,0.7246681451797485,0.725809271813502,0.7064087861424723,0.0,216237
1966-11-07,0.7280917763710022,0.7292329028763413,0.723526853819311,0.0,147347
1966-11-09,0.732655942440033,0.7349384437907714,0.7258086883058454,0.0,288954
1966-11-10,0.7223848104476929,0.73265551910241,0.7166786853269318,0.0,172224
1966-11-11,0.7201026678085327,0.723526378298665,0.7155379981750638,0.0,191360
1966-11-14,0.7269500494003296,0.7292325512285492,0.7143967475282692,0.0,114816
1966-11-15,0.7269500494003296,0.7326560957058116,0.7235265049230671,0.0,107162
1966-11-16,0.7258085608482361,0.7303734794420687,0.7246674353322713,0.0,112902
1966-11-17,0.7189614176750183,0.7258085875527063,0.7178202088110706,0.0,130125
1966-11-18,0.7201026678085327,0.7223852525433038,0.7189615420531716,0.0,89939
1966-11-21,0.703376829624176,0.7159780461805179,0.703376829624176,0.0,109075
1966-11-22,0.7045230865478516,0.7068143866006489,0.6999408209386151,0.0,149261
1966-11-23,0.7228518128395081,0.7228518128395081,0.7045227589260588,0.0,204755
1966-11-25,0.7308716177940369,0.7411815529168835,0.7228524820349232,0.0,331053
1966-11-28,0.7343073487281799,0.7365986473322604,0.7285795203381621,0.0,185619
1966-11-29,0.72972571849823,0.7365992857719166,0.7285801518273185,0.0,76544
1966-11-30,0.7331622242927551,0.735453273142243,0.7239976107744163,0.0,91853
1966-12-01,0.7434718012809753,0.7469084139675681,0.7308706650994179,0.0,281299
1966-12-02,0.7308716177940369,0.7411815529168835,0.7308716177940369,0.0,183706
1966-12-05,0.72972571849823,0.7434726021732757,0.7297257184982299,0.0,164570
1966-12-06,0.7388902306556702,0.7400357971640483,0.7331623981137798,0.0,107162
1966-12-07,0.7618017196655273,0.7629472864127661,0.7354536008549218,0.0,344448
1966-12-08,0.7514911890029907,0.7652378984810786,0.7514911890029907,0.0,267904
1966-12-09,0.7629469633102417,0.7629469633102418,0.7457634693787463,0.0,287040
1966-12-12,0.7881498336791992,0.7881498336791992,0.761801876686054,0.0,503277
1966-12-13,0.772111177444458,0.7950224957921322,0.7675289973989773,0.0,486054
1966-12-14,0.7686744928359985,0.7686744928359985,0.7618010979619232,0.0,317658
1966-12-15,0.7686744928359985,0.7721111066489897,0.7652377117749144,0.0,156915
1966-12-16,0.764091968536377,0.7744021420774596,0.764091968536377,0.0,216237
1966-12-19,0.764091968536377,0.7652375340827164,0.7583641408046793,0.0,130125
1966-12-20,0.7514911890029907,0.7606558013618273,0.7514911890029907,0.0,126298
1966-12-21,0.7572194933891296,0.7583649765738416,0.7354536403972193,0.0,323398
1966-12-22,0.7572194933891296,0.7629473274332853,0.7560739265802986,0.0,135866
1966-12-23,0.7446178197860718,0.7583645297687873,0.7354532070908115,0.0,116730
1966-12-27,0.7320166826248169,0.7423268627259813,0.7308711999736656,0.0,99507
1966-12-28,0.7113958597183228,0.7274338588789977,0.7102503779468632,0.0,151174
1966-12-29,0.7136873006820679,0.727434089791477,0.7136873006820679,0.0,109075
1966-12-30,0.7148329019546509,0.725143077922968,0.7079595070584707,0.0,143520
1967-01-03,0.7239980101585388,0.7285802776334179,0.7182703430631869,0.0,101421
1967-01-04,0.7205605506896973,0.727433943865574,0.7171237704777331,0.0,177965
1967-01-05,0.7228518128395081,0.7262885940723305,0.7171239834915552,0.0,193274
1967-01-06,0.7343073487281799,0.7365986473322604,0.7239972576261477,0.0,101421
1967-01-09,0.7274344563484192,0.7411811687608054,0.7251434072997587,0.0,197101
1967-01-10,0.703376829624176,0.7331615233028022,0.703376829624176,0.0,241114
1967-01-11,0.7320166826248169,0.7320166826248169,0.6873395142667051,0.0,535808
1967-01-12,0.7331622242927551,0.7411811043261564,0.7308711754432672,0.0,155002
1967-01-13,0.7343073487281799,0.7343073487281799,0.7251429905522246,0.0,158829
1967-01-16,0.7205605506896973,0.7320162059828252,0.7205605506896973,0.0,133952
1967-01-17,0.7171244025230408,0.7239978017568619,0.7148333530691999,0.0,686982
1967-01-18,0.7205605506896973,0.72170611621901,0.7148327230431333,0.0,750131
1967-01-19,0.7262891530990601,0.7308715037285207,0.7171245354642537,0.0,642970
1967-01-20,0.7365995049476624,0.7388905553470798,0.7285803686169643,0.0,321485
1967-01-23,0.7480546832084656,0.7503458998619071,0.7365991853099418,0.0,267904
1967-01-24,0.7606556415557861,0.7606556415557861,0.7388898067594223,0.0,505190
1967-01-25,0.7618017196655273,0.7640927695358901,0.7572194526765724,0.0,258336
1967-01-26,0.7606556415557861,0.7629466896340857,0.7549278122999138,0.0,208582
1967-01-27,0.7686744928359985,0.7698200586483445,0.758364316900839,0.0,204755
1967-01-30,0.7744025588035583,0.7789848234547518,0.7698202941523649,0.0,216237
1967-01-31,0.7789849638938904,0.7789849638938904,0.7721114820538438,0.0,283213
1967-02-01,0.772111177444458,0.7789846565728145,0.772111177444458,0.0,223891
1967-02-02,0.7778387069702148,0.7812754870206385,0.7744020941678349,0.0,325312
1967-02-03,0.7789849638938904,0.7789849638938904,0.774402698416584,0.0,151174
1967-02-06,0.7732571363449097,0.7812761009747639,0.7698204372178292,0.0,258336
1967-02-07,0.7709654569625854,0.7732566719620603,0.7698199748989041,0.0,156915
1967-02-08,0.7824211120605469,0.7835666777456606,0.7698199731483333,0.0,187533
1967-02-09,0.7858588695526123,0.7927322722068476,0.7801310340074163,0.0,302349
1967-02-10,0.790440559387207,0.7927316080617194,0.7801303804195105,0.0,187533
1967-02-13,0.7858588695526123,0.796168889909824,0.7858588695526123,0.0,95680
1967-02-14,0.7950221300125122,0.7950221300125122,0.7835664761092765,0.0,177965
1967-02-15,0.7881498336791992,0.7973144531702102,0.7870043503199713,0.0,143520
1967-02-16,0.7812755107879639,0.7881488202258399,0.7801299452776471,0.0,95680
1967-02-17,0.7870034575462341,0.7870034575462341,0.7801300634432271,0.0,160742
1967-02-20,0.7945936918258667,0.7945936918258667,0.783094504275802,0.0,118643
1967-02-21,0.8003429174423218,0.8037925881786864,0.7945933263121073,0.0,151174
1967-02-23,0.7899932265281677,0.8060920729936153,0.788843308923493,0.0,327226
1967-02-24,0.8003429174423218,0.8049425064047292,0.7957432445381502,0.0,122470
1967-02-27,0.7945936918258667,0.802643123110912,0.783094504275802,0.0,189446
1967-02-28,0.8003429174423218,0.8003429174423218,0.7911434876922145,0.0,101421
1967-03-01,0.8164415955543518,0.8164415955543517,0.801492744262395,0.0,225805
1967-03-02,0.8187412023544312,0.8210409537223656,0.8095417771740809,0.0,139693
1967-03-03,0.8152915239334106,0.8187413615102351,0.8129917721184253,0.0,116730
1967-03-06,0.8060922622680664,0.8187413588895599,0.8060922622680664,0.0,135866
1967-03-07,0.8037922382354736,0.809541826862517,0.8003425690009751,0.0,156915
1967-03-08,0.8106922507286072,0.8175919292722006,0.8060926608970314,0.0,120557
1967-03-09,0.8210416436195374,0.8210416436195374,0.8106923760298956,0.0,112902
1967-03-10,0.8256410956382751,0.8302407684155554,0.8187415864723548,0.0,388461
1967-03-13,0.8095420598983765,0.8198914063479587,0.8072423077272769,0.0,193274
1967-03-14,0.8003429174423218,0.8118421836445147,0.8003429174423218,0.0,156915
1967-03-15,0.7980422973632812,0.8037918834525345,0.7945926296514197,0.0,216237
1967-03-16,0.8129911422729492,0.8129911422729492,0.8026418893855282,0.0,74630
1967-03-17,0.8187412023544312,0.8187412023544312,0.8072420258061463,0.0,191360
1967-03-20,0.8279407024383545,0.8290906204303873,0.8187414424438393,0.0,248768
1967-03-21,0.8221909999847412,0.8325403444387698,0.8221909999847412,0.0,160742
1967-03-22,0.8244912624359131,0.8267910151198594,0.8198915891844796,0.0,97594
1967-03-23,0.8279407024383545,0.8313905403561997,0.8244910324040031,0.0,273645
1967-03-27,0.8451889157295227,0.8486387513755189,0.8302400756192283,0.0,265990
1967-03-28,0.8532387614250183,0.8532387614250183,0.8348400765031807,0.0,310003
1967-03-29,0.8566887974739075,0.860138635976605,0.8440397813589021,0.0,147347
1967-03-30,0.8601385951042175,0.8601385951042175,0.8520890842361045,0.0,80371
1967-03-31,0.8486392498016357,0.8566885912308918,0.8463393300396098,0.0,86112
1967-04-03,0.8221909999847412,0.844039522785762,0.8221909999847412,0.0,132038
1967-04-04,0.826790988445282,0.826790988445282,0.818741644456738,0.0,156915
1967-04-05,0.808392345905304,0.8267909536002699,0.8003429183142344,0.0,966368
1967-04-06,0.8049427270889282,0.8083925666546338,0.8049427270889282,0.0,826675
1967-04-07,0.7715945839881897,0.8049421122734077,0.7646950780102019,0.0,960627
1967-04-10,0.7612455487251282,0.7635455528640812,0.7520462876451279,0.0,411424
1967-04-11,0.7589461207389832,0.7669954671310661,0.7566461995589402,0.0,350189
1967-04-12,0.7600960731506348,0.7635459131031767,0.7554963145278445,0.0,357843
1967-04-13,0.7554957270622253,0.7635453193782783,0.7554957270622253,0.0,344448
1967-04-14,0.7750446796417236,0.7807942711214494,0.7646954989199864,0.0,336794
1967-04-17,0.7830943465232849,0.7865440181515734,0.780794425534783,0.0,382720
1967-04-18,0.7934435606002808,0.7945933949839327,0.7830942117297001,0.0,380806
1967-04-19,0.7876933813095093,0.7945928021729207,0.7865432959585718,0.0,248768
1967-04-20,0.7888445258140564,0.7911442806293445,0.7842448482997838,0.0,329139
1967-04-21,0.7911435961723328,0.7922935145560502,0.7842441698118031,0.0,409510
1967-04-24,0.7934435606002808,0.7968931476930079,0.7911435560658916,0.0,369325
1967-04-25,0.7911435961723328,0.7957433536489784,0.7911435961723327,0.0,179878
1967-04-26,0.7888445258140564,0.7991937162793216,0.7876946903773364,0.0,472659
1967-04-27,0.7968932390213013,0.7968932390213013,0.7899938122198212,0.0,317658
1967-04-28,0.8003429174423218,0.8037925881786864,0.796893078822429,0.0,394202
1967-05-01,0.8060922622680664,0.8060922622680664,0.7980427532035593,0.0,287040
1967-05-02,0.8106922507286072,0.8106922507286072,0.8037927400685736,0.0,204755
1967-05-03,0.8164415955543518,0.8210412679339553,0.8049424146053431,0.0,541549
1967-05-04,0.8210416436195374,0.8210416436195374,0.8152920505141809,0.0,248768
1967-05-05,0.826790988445282,0.8279409067210408,0.817591810122747,0.0,296608
1967-05-08,0.8348401784896851,0.835990180379521,0.821041163112579,0.0,237286
1967-05-09,0.8187412023544312,0.8371398848316868,0.8187412023544312,0.0,426733
1967-05-10,0.8060922622680664,0.8095419319503716,0.7980427532035593,0.0,227718
1967-05-11,0.8152915239334106,0.8187413615102351,0.8014925933348058,0.0,298522
1967-05-12,0.8210416436195374,0.8313909951509721,0.8106923760298956,0.0,233459
1967-05-15,0.8118423819541931,0.8210415621261025,0.8095423770567544,0.0,202842
1967-05-16,0.8095420598983765,0.8221911585190582,0.8072423077272769,0.0,248768
1967-05-17,0.808392345905304,0.8187416099509647,0.8072424276780082,0.0,227718
1967-05-18,0.8118423819541931,0.8152919695914284,0.8095423770567544,0.0,243027
1967-05-19,0.8060922622680664,0.8118419355832109,0.7980427532035593,0.0,225805
1967-05-22,0.8044765591621399,0.8252520575450039,0.7998596787663033,0.0,147347
1967-05-23,0.8033226728439331,0.8114020692368462,0.7998599901355399,0.0,130125
1967-05-24,0.7940889000892639,0.8010140961897183,0.7860095888930115,0.0,202842
1967-05-25,0.8125559091567993,0.8125559091567993,0.7963972903544165,0.0,216237
1967-05-26,0.7998600602149963,0.8160189386708646,0.7940890622858631,0.0,137779
1967-05-29,0.7952429056167603,0.8010139009605884,0.7906262778502119,0.0,143520
1967-05-31,0.7837006449699402,0.7963969988613991,0.7767754529428478,0.0,252595
1967-06-01,0.7871633172035217,0.7917801118411286,0.7790839265877098,0.0,195187
1967-06-02,0.7686963677406311,0.7929345468115498,0.7686963677406311,0.0,237286
1967-06-05,0.7640798687934875,0.7733135496829043,0.7479212431906124,0.0,233459
1967-06-06,0.7744669914245605,0.7756211898745352,0.7606166942790769,0.0,176051
1967-06-07,0.7733128070831299,0.7871631887355159,0.771004325886852,0.0,155002
1967-06-08,0.7825469374656677,0.7848554205111833,0.7733134265550106,0.0,177965
1967-06-09,0.7917810678482056,0.7917810678482056,0.7779305829578965,0.0,156915
1967-06-12,0.7987058758735657,0.8010141905914807,0.7906265637251437,0.0,187533
1967-06-13,0.8090933561325073,0.8114017542056629,0.7987055648033073,0.0,250682
1967-06-14,0.8067845106124878,0.8090929919006822,0.8021677165445328,0.0,193274
1967-06-15,0.8079392313957214,0.81024771417616,0.8010140358172197,0.0,153088
1967-06-16,0.7894718647003174,0.8090933319909327,0.7894718647003174,0.0,248768
1967-06-19,0.7940889000892639,0.7940889000892639,0.7802385921426329,0.0,208582
1967-06-20,0.7883177995681763,0.7940887955588862,0.7860094854261589,0.0,124384
1967-06-21,0.7686963677406311,0.7987055418284352,0.7686963677406311,0.0,235373
1967-06-22,0.777929961681366,0.777929961681366,0.7675422537546227,0.0,160742
1967-06-23,0.7802385687828064,0.7848553660448855,0.7779300858974917,0.0,405683
1967-06-26,0.759462296962738,0.7779294714241451,0.759462296962738,0.0,262163
1967-06-27,0.7617715001106262,0.7675424976001656,0.7513837046294553,0.0,598957
1967-06-28,0.7571545839309692,0.7629255805196851,0.7548461852954829,0.0,262163
1967-06-29,0.7456124424934387,0.7594627472980401,0.7456124424934387,0.0,411424
1967-06-30,0.7456124424934387,0.7536917518568484,0.7433040443169621,0.0,281299
1967-07-03,0.7536919116973877,0.7536919116973877,0.7409957190341987,0.0,153088
1967-07-05,0.7640798687934875,0.7652340683728779,0.7548463564126597,0.0,166483
1967-07-06,0.7548463940620422,0.7652341065403672,0.7502295955142096,0.0,413338
1967-07-07,0.7571545839309692,0.760617266138474,0.749075188706767,0.0,384634
1967-07-10,0.7571545839309692,0.7652338949008961,0.7548461852954829,0.0,310003
1967-07-11,0.759462296962738,0.7640790905780899,0.7513829923900811,0.0,191360
1967-07-12,0.762925922870636,0.7698510376303555,0.7583090392736345,0.0,288954
1967-07-13,0.7675425410270691,0.7698508558991989,0.7594630598302953,0.0,168397
1967-07-14,0.7710049152374268,0.7710049152374266,0.7606172895663383,0.0,237286
1967-07-17,0.7686963677406311,0.7744673627575165,0.7663880539881294,0.0,181792
1967-07-18,0.7536919116973877,0.7698507023596282,0.7502293979526126,0.0,1008467
1967-07-19,0.7502294778823853,0.7583087898200024,0.7502294778823853,0.0,258336
1967-07-20,0.7479211091995239,0.7536919375540346,0.7386874299643333,0.0,428646
1967-07-21,0.7306078672409058,0.740995489511957,0.7306078672409058,0.0,459264
1967-07-24,0.7352249622344971,0.736379330452677,0.7271456485217965,0.0,315744
1967-07-25,0.7386873364448547,0.7444583325773031,0.7340704552846273,0.0,413338
1967-07-26,0.7352249622344971,0.7409959607823574,0.7294539636866367,0.0,283213
1967-07-27,0.7421502470970154,0.7421502470970154,0.734070681513062,0.0,688896
1967-07-28,0.7663880586624146,0.7698504871851588,0.7433039941998284,0.0,487968
1967-07-31,0.7848554849624634,0.7848554849624634,0.7640798098810009,0.0,1040998
1967-08-01,0.7987058758735657,0.8033226738179711,0.7871638810125521,0.0,696550
1967-08-02,0.8067845106124878,0.8079387091294765,0.8010135180275441,0.0,958714
1967-08-03,0.7940889000892639,0.8056309778442988,0.7860095888930115,0.0,277472
1967-08-04,0.7894718647003174,0.7987055409716817,0.7825466706874834,0.0,208582
1967-08-07,0.7848554849624634,0.7940889966313641,0.7825470017273782,0.0,206669
1967-08-08,0.7767757177352905,0.7848551954419789,0.7767757177352905,0.0,97594
1967-08-09,0.7825469374656677,0.783701136861285,0.7733134265550106,0.0,139693
1967-08-10,0.7860097885131836,0.7894723031884958,0.7802387902971646,0.0,168397
1967-08-11,0.7894718647003174,0.7940886607088734,0.7848551529460137,0.0,298522
1967-08-14,0.7929342985153198,0.7963969786954138,0.7837006251254459,0.0,172224
1967-08-15,0.7860097885131836,0.7929349863724063,0.7860097885131836,0.0,177965
1967-08-16,0.7848554849624634,0.7894721986697698,0.7848554849624634,0.0,151174
1967-08-17,0.7883177995681763,0.7917804814168689,0.7883177995681763,0.0,321485
1967-08-18,0.7917810678482056,0.7940893836998733,0.7894725834878799,0.0,89939
1967-08-21,0.794792890548706,0.8005858428788689,0.7901585286845757,0.0,166483
1967-08-22,0.7924755811691284,0.7982685331785844,0.7889998945382707,0.0,147347
1967-08-23,0.7843657732009888,0.7947930900121498,0.7832071824441931,0.0,122470
1967-08-24,0.7843657732009888,0.7890001362281714,0.7832071824441931,0.0,250682
1967-08-25,0.779731035232544,0.7808896255578885,0.7750968430807856,0.0,225805
1967-08-28,0.775096595287323,0.77973078595756,0.7716207408476873,0.0,187533
1967-08-29,0.7635106444358826,0.7716206890008238,0.7623518854092249,0.0,193274
1967-08-30,0.7658281326293945,0.7704624945161058,0.7635110362608598,0.0,110989
1967-08-31,0.7693042159080505,0.7739384100142798,0.7646697680772835,0.0,156915
1967-09-01,0.7808892726898193,0.7808892726898193,0.7658276898411733,0.0,101421
1967-09-05,0.779731035232544,0.7843654811087328,0.7785725294820094,0.0,256422
