Datetime,Close,High,Low,Open,Volume
2023-08-09 14:30:00,86.91471862792969,87.46237182617188,86.7765884399414,87.21329498291016,183027
2023-08-09 15:30:00,86.86454772949219,87.01505279541016,86.46321105957031,86.91889953613281,231847
2023-08-09 16:30:00,87.24916076660156,87.28260803222656,86.84782409667969,86.84782409667969,134164
2023-08-09 17:30:00,87.19063568115234,87.30769348144531,87.01505279541016,87.26588439941406,137193
2023-08-09 18:30:00,87.14046478271484,87.37541961669922,87.09866333007812,87.1989974975586,183369
2023-08-09 19:30:00,86.71405029296875,87.1279296875,86.61371612548828,87.1279296875,504854
2023-08-10 13:30:00,87.95986938476562,88.50334167480469,86.9732437133789,87.01505279541016,424873
2023-08-10 14:30:00,87.24916076660156,88.09364318847656,87.05685424804688,87.93478393554688,268861
2023-08-10 15:30:00,86.87232208251953,87.4289321899414,86.7326889038086,87.2324447631836,172352
2023-08-10 16:30:00,86.78929901123047,87.0234146118164,86.6220703125,86.87290954589844,143093
2023-08-10 17:30:00,87.08537292480469,87.18218994140625,86.59699249267578,86.76421356201172,172415
2023-08-10 18:30:00,86.72240447998047,87.29933166503906,86.68896484375,87.11956787109375,204383
2023-08-10 19:30:00,86.87290954589844,86.94815826416016,86.42976379394531,86.69732666015625,417422
2023-08-11 13:30:00,87.20744323730469,87.30769348144531,86.48411560058594,86.81438446044922,249904
2023-08-11 14:30:00,87.11321258544922,87.47491455078125,87.04849243164062,87.24916076660156,151265
2023-08-11 15:30:00,87.36621856689453,87.61705780029297,87.08193969726562,87.13211059570312,132229
2023-08-11 16:30:00,87.44766235351562,87.5167236328125,87.19071960449219,87.38294219970703,161091
2023-08-11 17:30:00,87.2157211303711,87.4122085571289,86.9732437133789,87.40802764892578,117773
2023-08-11 18:30:00,87.26588439941406,87.34114074707031,87.03176879882812,87.21990203857422,189298
2023-08-11 19:30:00,87.42475128173828,87.43311309814453,87.1655502319336,87.25752258300781,288372
2023-08-14 13:30:00,86.31270599365234,87.2157211303711,86.18729400634766,87.09030151367188,316416
2023-08-14 14:30:00,86.1789321899414,86.50083923339844,86.03678894042969,86.3210678100586,287995
2023-08-14 15:30:00,86.42140197753906,86.56270599365234,86.1789321899414,86.18653869628906,171488
2023-08-14 16:30:00,86.48829650878906,86.55518341064453,86.39632415771484,86.42140197753906,117039
2023-08-14 17:30:00,86.45894622802734,86.56354522705078,86.32942962646484,86.50502014160156,169556
2023-08-14 18:30:00,86.45484924316406,86.53009796142578,86.35384368896484,86.44648742675781,181159
2023-08-14 19:30:00,86.47157287597656,86.59699249267578,86.34615325927734,86.44230651855469,475789
2023-08-15 13:30:00,84.59866333007812,86.02006530761719,84.38127136230469,85.74414825439453,584235
2023-08-15 14:30:00,84.84949493408203,84.99163818359375,84.4533462524414,84.6488265991211,280469
2023-08-15 15:30:00,84.74916076660156,84.89130401611328,84.54849243164062,84.84949493408203,164922
2023-08-15 16:30:00,84.6671371459961,84.80769348144531,84.57098388671875,84.74916076660156,200983
2023-08-15 17:30:00,84.80769348144531,84.87458038330078,84.4899673461914,84.65718841552734,206328
2023-08-15 18:30:00,84.6488265991211,84.966552734375,84.64046478271484,84.80769348144531,240367
2023-08-15 19:30:00,84.56521606445312,84.7157211303711,84.46488189697266,84.6488265991211,576925
2023-08-16 13:30:00,84.7157211303711,84.78260803222656,83.99665832519531,84.25585174560547,616344
2023-08-16 14:30:00,84.78260803222656,85.05852508544922,84.63211059570312,84.74916076660156,326769
2023-08-16 15:30:00,84.36872863769531,84.75752258300781,84.32274627685547,84.75643157958984,251569
2023-08-16 16:30:00,84.19732666015625,84.57357788085938,84.14715576171875,84.36454772949219,175667
2023-08-16 17:30:00,84.4565200805664,84.5234146118164,84.15133666992188,84.18896484375,210709
2023-08-16 18:30:00,84.14715576171875,84.54013061523438,84.04682159423828,84.46070098876953,275429
2023-08-16 19:30:00,84.26421356201172,84.31438446044922,84.04682159423828,84.14715576171875,562152
2023-08-17 13:30:00,85.3511734008789,85.40969848632812,84.53176879882812,84.64046478271484,605962
2023-08-17 14:30:00,85.61036682128906,85.79306030273438,85.15811157226562,85.34281158447266,506311
2023-08-17 15:30:00,85.844482421875,85.88628387451172,85.5602035522461,85.59364318847656,298473
2023-08-17 16:30:00,85.56856536865234,85.86956787109375,85.46145629882812,85.85284423828125,301248
2023-08-17 17:30:00,85.39297485351562,85.64381408691406,85.28436279296875,85.5434799194336,304427
2023-08-17 18:30:00,85.45150756835938,85.45150756835938,85.06688690185547,85.38461303710938,329129
2023-08-17 19:30:00,85.09197235107422,85.4933090209961,85.09197235107422,85.42642211914062,521582
2023-08-18 13:30:00,83.52842712402344,83.8210678100586,83.26087188720703,83.5953140258789,565835
2023-08-18 14:30:00,83.95484924316406,84.01337432861328,83.49497985839844,83.52006530761719,224700
2023-08-18 15:30:00,83.44481658935547,84.02173614501953,83.42809295654297,83.96321105957031,240659
2023-08-18 16:30:00,83.50326538085938,83.6454849243164,83.344482421875,83.42809295654297,190475
2023-08-18 17:30:00,83.45317840576172,83.55351257324219,83.3683090209961,83.52006530761719,189995
2023-08-18 18:30:00,83.45317840576172,83.60367584228516,83.31103515625,83.46154022216797,263832
2023-08-18 19:30:00,83.6454849243164,83.72909545898438,83.36956787109375,83.44598388671875,434996
2023-08-21 13:30:00,83.03511810302734,83.6956558227539,82.99698638916016,83.6120376586914,346912
2023-08-21 14:30:00,82.66722106933594,83.0267562866211,82.54598999023438,83.0267562866211,306402
2023-08-21 15:30:00,82.69648742675781,82.7340316772461,82.38294219970703,82.66722106933594,186207
2023-08-21 16:30:00,82.82608795166016,82.92642211914062,82.44147491455078,82.70751953125,241786
2023-08-21 17:30:00,82.8177261352539,82.88461303710938,82.75920104980469,82.82608795166016,207235
2023-08-21 18:30:00,83.16889953613281,83.21906280517578,82.7842788696289,82.8177261352539,281956
2023-08-21 19:30:00,82.94314575195312,83.24414825439453,82.86788940429688,83.15217590332031,320306
2023-08-22 13:30:00,82.45401000976562,83.37783813476562,82.41638946533203,83.33612060546875,323201
2023-08-22 14:30:00,82.60033416748047,82.60033416748047,82.19063568115234,82.44147491455078,470084
2023-08-22 15:30:00,82.51990509033203,82.80936431884766,82.40435028076172,82.60869598388672,252590
2023-08-22 16:30:00,82.5084457397461,82.70066833496094,82.29096984863281,82.52407836914062,172513
2023-08-22 17:30:00,82.34114074707031,82.54180908203125,82.24079895019531,82.52508544921875,165847
2023-08-22 18:30:00,82.24079895019531,82.5167236328125,82.03176879882812,82.33453369140625,448079
2023-08-22 19:30:00,82.36621856689453,82.44147491455078,82.1488265991211,82.24079895019531,402692
2023-08-23 13:30:00,81.9732437133789,82.58361053466797,81.9498291015625,82.56688690185547,295423
2023-08-23 14:30:00,82.40802764892578,82.42475128173828,81.68896484375,81.98160552978516,322341
2023-08-23 15:30:00,82.61705780029297,82.70903015136719,82.29933166503906,82.40802764892578,205911
2023-08-23 16:30:00,82.89297485351562,82.9222412109375,82.63378143310547,82.63378143310547,167580
2023-08-23 17:30:00,83.20233917236328,83.76254272460938,82.8887939453125,82.90969848632812,442138
2023-08-23 18:30:00,83.15635681152344,83.30267333984375,83.0434799194336,83.21070098876953,224471
2023-08-23 19:30:00,83.31939697265625,83.49497985839844,83.07691955566406,83.13963317871094,559822
2023-08-24 13:30:00,83.6120376586914,84.1722412109375,82.9933090209961,83.00167083740234,277864
2023-08-24 14:30:00,83.13545227050781,83.72073364257812,83.01839447021484,83.5953140258789,177970
2023-08-24 15:30:00,82.8177261352539,83.13545227050781,82.75083923339844,83.11095428466797,146154
2023-08-24 16:30:00,82.52508544921875,82.90133666992188,82.36621856689453,82.7842788696289,161145
2023-08-24 17:30:00,82.53034973144531,82.69230651855469,82.39966583251953,82.52508544921875,150987
2023-08-24 18:30:00,82.7675552368164,82.8177261352539,82.40969848632812,82.52508544921875,226701
2023-08-24 19:30:00,82.35785675048828,82.84281158447266,82.34949493408203,82.7842788696289,393420
2023-08-25 13:30:00,82.17391204833984,83.11872863769531,82.13211059570312,82.75920104980469,256694
2023-08-25 14:30:00,82.78009796142578,82.78009796142578,81.9565200805664,82.15718841552734,226369
2023-08-25 15:30:00,82.72575378417969,82.89297485351562,82.44147491455078,82.7675552368164,138744
2023-08-25 16:30:00,82.52508544921875,82.7675552368164,82.41638946533203,82.71739196777344,109120
2023-08-25 17:30:00,82.91764068603516,82.91764068603516,82.34114074707031,82.52508544921875,113555
2023-08-25 18:30:00,82.89297485351562,82.9933090209961,82.69230651855469,82.91806030273438,151176
2023-08-25 19:30:00,82.73411560058594,82.93478393554688,82.66438293457031,82.89297485351562,351119
2023-08-28 13:30:00,86.68896484375,88.33612060546875,86.3545150756836,87.6546859741211,2768583
2023-08-28 14:30:00,86.3795166015625,86.80593872070312,85.77759552001953,86.70559692382812,847020
2023-08-28 15:30:00,86.71405029296875,86.94815826416016,86.37960052490234,86.37960052490234,618107
2023-08-28 16:30:00,86.91471862792969,87.11538696289062,86.68060302734375,86.69732666015625,416917
2023-08-28 17:30:00,86.88970947265625,87.11538696289062,86.72240447998047,86.92308044433594,408471
2023-08-28 18:30:00,86.99272155761719,87.13211059570312,86.85618591308594,86.90217590332031,476918
2023-08-28 19:30:00,87.05685424804688,87.28260803222656,86.88127136230469,86.9899673461914,1036102
2023-08-29 13:30:00,89.09699249267578,89.26421356201172,88.21614074707031,88.49497985839844,1293694
2023-08-29 14:30:00,89.00920104980469,89.33946228027344,88.62039947509766,89.09699249267578,915727
2023-08-29 15:30:00,88.81270599365234,89.14715576171875,88.74581909179688,89.02173614501953,470575
2023-08-29 16:30:00,88.75418090820312,88.96321105957031,88.58695983886719,88.8043441772461,536614
2023-08-29 17:30:00,88.72909545898438,88.9046859741211,88.60367584228516,88.77090454101562,483833
2023-08-29 18:30:00,88.3277587890625,88.8001708984375,88.22742462158203,88.72491455078125,406640
2023-08-29 19:30:00,88.26923370361328,88.46154022216797,88.21070098876953,88.33193969726562,659547
2023-08-30 13:30:00,87.29180908203125,88.50334167480469,87.26721954345703,88.20233917236328,516790
2023-08-30 14:30:00,87.00251007080078,87.43311309814453,86.91471862792969,87.30769348144531,360156
2023-08-30 15:30:00,87.00251007080078,87.08193969726562,86.85911560058594,86.9732437133789,363478
2023-08-30 16:30:00,86.76421356201172,87.07357788085938,86.74748992919922,86.99005126953125,286505
2023-08-30 17:30:00,86.69732666015625,86.86195373535156,86.6287612915039,86.76421356201172,314320
2023-08-30 18:30:00,87.1655502319336,87.33277893066406,86.655517578125,86.69715118408203,568589
2023-08-30 19:30:00,87.34949493408203,87.3954849243164,87.07357788085938,87.15718841552734,461765
2023-08-31 13:30:00,89.93311309814453,90.57691955566406,88.20233917236328,88.57859802246094,1597575
2023-08-31 14:30:00,90.04180908203125,90.2090301513672,89.85785675048828,89.91638946533203,1122882
2023-08-31 15:30:00,89.92057037353516,90.15885925292967,89.79013061523438,90.03762817382812,563498
2023-08-31 16:30:00,89.4899673461914,90.0,89.40217590332031,89.92475128173828,301407
2023-08-31 17:30:00,89.39799499511719,89.59030151367188,89.23076629638672,89.5066909790039,331506
2023-08-31 18:30:00,89.27257537841797,89.44815826416016,89.1722412109375,89.40209197998047,359493
2023-08-31 19:30:00,89.18896484375,89.4899673461914,89.09699249267578,89.27257537841797,902017
2023-09-01 13:30:00,90.04598999023438,90.55184173583984,89.7157211303711,89.7157211303711,907019
2023-09-01 14:30:00,89.22240447998047,90.05007934570312,89.19732666015625,90.04180908203125,439200
2023-09-01 15:30:00,89.15050506591797,89.28093719482422,88.72073364257812,89.27257537841797,301948
2023-09-01 16:30:00,89.33946228027344,89.3895492553711,89.02173614501953,89.155517578125,291274
2023-09-01 17:30:00,89.5066909790039,89.51923370361328,89.26421356201172,89.34782409667969,285860
2023-09-01 18:30:00,89.37709045410156,89.56103515625,89.36454772949219,89.5066909790039,322171
2023-09-01 19:30:00,89.43143463134766,89.48160552978516,89.23076629638672,89.36872863769531,631216
2023-09-05 13:30:00,90.2675552368164,90.3239974975586,88.94648742675781,89.29766082763672,954330
2023-09-05 14:30:00,90.06688690185547,90.45150756835938,90.02926635742188,90.2675552368164,695759
2023-09-05 15:30:00,90.19230651855467,90.51421356201172,90.0501708984375,90.06688690185547,452927
2023-09-05 16:30:00,89.76588439941406,90.31354522705078,89.6822738647461,90.17976379394533,245278
2023-09-05 17:30:00,89.65718841552734,89.78678894042969,89.55685424804688,89.75752258300781,244245
2023-09-05 18:30:00,89.31764221191406,89.70735931396484,89.21405029296875,89.65718841552734,339287
2023-09-05 19:30:00,89.35618591308594,89.6488265991211,89.2767562866211,89.3102035522461,950916
2023-09-06 13:30:00,88.92984771728516,89.30602264404297,88.52842712402344,89.06354522705078,292282
2023-09-06 14:30:00,88.81688690185547,89.1387939453125,88.68729400634766,88.92558288574219,322509
2023-09-06 15:30:00,88.39464569091797,88.97575378417969,88.38211059570312,88.81270599365234,321256
2023-09-06 16:30:00,88.45317840576172,88.52842712402344,88.07691955566406,88.344482421875,298160
2023-09-06 17:30:00,89.02173614501953,89.06354522705078,88.4322738647461,88.44481658935547,235974
2023-09-06 18:30:00,89.07190704345703,89.10535430908203,88.72909545898438,89.00502014160156,251926
2023-09-06 19:30:00,88.95484924316406,89.2056884765625,88.85033416748047,89.06354522705078,539840
2023-09-07 13:30:00,88.03511810302734,89.28921508789062,87.7600326538086,88.77926635742188,413717
2023-09-07 14:30:00,88.26087188720703,88.26087188720703,87.8344497680664,88.03511810302734,309699
2023-09-07 15:30:00,88.31103515625,88.45735931396484,88.09364318847656,88.2734146118164,245121
2023-09-07 16:30:00,88.24414825439453,88.41387939453125,88.08528137207031,88.3277587890625,280225
2023-09-07 17:30:00,88.16889953613281,88.33612060546875,88.10200500488281,88.24414825439453,361922
2023-09-07 18:30:00,88.56187438964844,88.57023620605469,88.12968444824219,88.15217590332031,354824
2023-09-07 19:30:00,88.5953140258789,88.74163818359375,88.54515075683594,88.56187438964844,527619
2023-09-08 13:30:00,88.49916076660156,88.69147491455078,88.33612060546875,88.69147491455078,397645
2023-09-08 14:30:00,88.41136932373047,88.51170349121094,88.21622467041016,88.50334167480469,309829
2023-09-08 15:30:00,88.26923370361328,88.44481658935547,88.14381408691406,88.40050506591797,297862
2023-09-08 16:30:00,88.48662567138672,88.57023620605469,88.18561553955078,88.26087188720703,329237
2023-09-08 17:30:00,88.52006530761719,88.6120376586914,88.42809295654297,88.49497985839844,232003
2023-09-08 18:30:00,88.6287612915039,88.73745727539062,88.49497985839844,88.52006530761719,281152
2023-09-08 19:30:00,88.8545150756836,88.95484924316406,88.62039947509766,88.6287612915039,481603
2023-09-11 13:30:00,90.0501708984375,90.0877914428711,89.28929901123047,89.46488189697266,478547
2023-09-11 14:30:00,89.89966583251953,90.17140197753906,89.74916076660156,90.05852508544922,349168
2023-09-11 15:30:00,90.20066833496094,90.20066833496094,89.79933166503906,89.89966583251953,213544
2023-09-11 16:30:00,90.46823120117188,90.46823120117188,90.1755828857422,90.20685577392578,242590
2023-09-11 17:30:00,90.3344497680664,90.48494720458984,90.18394470214844,90.4765853881836,182857
2023-09-11 18:30:00,90.2424774169922,90.41806030273438,90.15885925292967,90.3511734008789,245268
2023-09-11 19:30:00,90.22575378417967,90.2842788696289,90.1045150756836,90.25083923339844,568154
2023-09-12 13:30:00,89.80769348144531,90.27591705322266,89.62374877929688,89.92475128173828,609436
2023-09-12 14:30:00,90.4765853881836,90.4765853881836,89.77424621582031,89.80769348144531,344459
2023-09-12 15:30:00,90.64381408691406,90.96990203857422,90.4556884765625,90.4765853881836,468426
2023-09-12 16:30:00,90.40133666992188,90.6354522705078,90.01897430419922,90.6354522705078,254055
2023-09-12 17:30:00,90.13378143310548,90.4765853881836,89.93311309814453,90.40969848632812,267623
2023-09-12 18:30:00,89.78678894042969,90.15885925292967,89.6488265991211,90.12541961669922,342799
2023-09-12 19:30:00,89.61538696289062,89.82023620605469,89.51923370361328,89.79096984863281,545629
2023-09-13 13:30:00,88.29013061523438,89.85367584228516,87.5418930053711,89.58193969726562,1027258
2023-09-13 14:30:00,87.75920104980469,88.45233917236328,87.70903015136719,88.27759552001953,437812
2023-09-13 15:30:00,86.7056884765625,87.7675552368164,86.68896484375,87.7675552368164,627283
2023-09-13 16:30:00,85.03402709960938,86.88127136230469,84.93311309814453,86.71405029296875,1222049
2023-09-13 17:30:00,84.4397964477539,85.21739196777344,84.14715576171875,85.0501708984375,1135962
2023-09-13 18:30:00,84.31856536865234,84.6488265991211,84.03845977783203,84.43561553955078,1182209
2023-09-13 19:30:00,84.4899673461914,84.6488265991211,84.23912811279297,84.31438446044922,1137828
2023-09-14 13:30:00,85.85551452636719,85.94063568115234,84.62374877929688,84.9456558227539,896179
2023-09-14 14:30:00,85.8779296875,86.59699249267578,85.7860336303711,85.844482421875,594891
2023-09-14 15:30:00,85.57691955566406,85.90359497070312,85.42642211914062,85.90300750732422,361109
2023-09-14 16:30:00,85.80267333984375,86.04515075683594,85.59172058105469,85.59172058105469,306287
2023-09-14 17:30:00,85.41806030273438,85.85284423828125,85.39297485351562,85.80685424804688,288275
2023-09-14 18:30:00,85.42642211914062,85.78594970703125,85.36788940429688,85.41806030273438,343215
2023-09-14 19:30:00,85.56856536865234,85.57691955566406,85.3010025024414,85.41806030273438,688444
2023-09-15 13:30:00,85.32608795166016,85.62709045410156,84.41889953613281,85.19230651855469,1177130
2023-09-15 14:30:00,85.07524871826172,85.30936431884766,84.69063568115234,85.30936431884766,294393
2023-09-15 15:30:00,84.95401000976562,85.20903015136719,84.92475128173828,85.1045150756836,167023
2023-09-15 16:30:00,84.25585174560547,85.00836181640625,84.23912811279297,84.94147491455078,381121
2023-09-15 17:30:00,84.54013061523438,84.59030151367188,84.155517578125,84.24748992919922,254036
2023-09-15 18:30:00,84.4397964477539,84.6488265991211,84.39799499511719,84.5234146118164,352425
2023-09-15 19:30:00,84.54013061523438,84.74916076660156,84.23076629638672,84.4397964477539,723846
2023-09-18 13:30:00,84.94991302490234,85.02508544921875,83.70401000976562,84.49832916259766,439329
2023-09-18 14:30:00,84.91638946533203,85.00836181640625,84.79096984863281,84.9498291015625,220136
2023-09-18 15:30:00,85.00836181640625,85.12541961669922,84.89130401611328,84.90802764892578,169682
2023-09-18 16:30:00,85.09615325927734,85.1379623413086,84.89966583251953,85.02508544921875,194140
2023-09-18 17:30:00,84.79096984863281,85.20066833496094,84.77550506591797,85.10869598388672,181326
2023-09-18 18:30:00,84.7157211303711,84.79933166503906,84.594482421875,84.79096984863281,212918
2023-09-18 19:30:00,84.4899673461914,84.90718841552734,84.43143463134766,84.6989974975586,705406
2023-09-19 13:30:00,84.01337432861328,84.65718841552734,83.76254272460938,84.4565200805664,379860
2023-09-19 14:30:00,83.99665832519531,84.23912811279297,83.89632415771484,84.01337432861328,261104
2023-09-19 15:30:00,83.72073364257812,84.02173614501953,83.55936431884766,84.00920104980469,299807
2023-09-19 16:30:00,83.73745727539062,83.77926635742188,83.50334167480469,83.71237182617188,200889
2023-09-19 17:30:00,83.76254272460938,84.00502014160156,83.74163818359375,83.74581909179688,158157
2023-09-19 18:30:00,83.70401000976562,84.04682159423828,83.57859802246094,83.76254272460938,298464
2023-09-19 19:30:00,83.8043441772461,83.91304016113281,83.6622085571289,83.70401000976562,540770
2023-09-20 13:30:00,84.05936431884766,84.36036682128906,83.6120376586914,83.65384674072266,383808
2023-09-20 14:30:00,83.77926635742188,84.12625122070312,83.76254272460938,84.07190704345703,260041
2023-09-20 15:30:00,83.70401000976562,83.87960052490234,83.63720703125,83.77508544921875,162824
2023-09-20 16:30:00,83.75836181640625,83.79180908203125,83.5953140258789,83.70401000976562,157198
2023-09-20 17:30:00,83.33612060546875,83.74581909179688,83.19397735595703,83.74581909179688,298692
2023-09-20 18:30:00,83.11036682128906,83.57015228271484,82.92642211914062,83.344482421875,340516
2023-09-20 19:30:00,82.77591705322266,83.11872863769531,82.75920104980469,83.11872863769531,466147
2023-09-21 13:30:00,82.69916534423828,82.95986938476562,81.86254119873047,82.39966583251953,558848
2023-09-21 14:30:00,82.30769348144531,82.75920104980469,82.1822738647461,82.68812561035156,240027
2023-09-21 15:30:00,82.2232437133789,82.39966583251953,82.1822738647461,82.29088592529297,294103
2023-09-21 16:30:00,82.24079895019531,82.31187438964844,81.90217590332031,82.2157211303711,238076
2023-09-21 17:30:00,82.1822738647461,82.2470703125,82.09030151367188,82.24079895019531,306036
2023-09-21 18:30:00,81.85618591308594,82.29933166503906,81.78511810302734,82.17391204833984,480270
2023-09-21 19:30:00,81.49665832519531,81.98160552978516,81.43812561035156,81.84782409667969,813058
2023-09-22 13:30:00,81.36287689208984,81.77257537841797,80.76923370361328,81.59699249267578,522091
2023-09-22 14:30:00,81.32575225830078,81.42140197753906,81.0953140258789,81.35869598388672,224412
2023-09-22 15:30:00,81.25426483154297,81.3712387084961,81.06187438964844,81.3377914428711,206881
2023-09-22 16:30:00,81.24581909179688,81.49038696289062,81.21237182617188,81.27926635742188,166636
2023-09-22 17:30:00,81.40735626220703,81.42976379394531,81.13712310791016,81.23745727539062,250478
2023-09-22 18:30:00,81.60359191894531,81.75167083740234,81.22909545898438,81.3712387084961,269349
2023-09-22 19:30:00,81.1454849243164,81.68060302734375,81.01170349121094,81.58863067626953,753802
2023-09-25 13:30:00,78.53678894042969,81.02006530761719,78.52006530761719,80.74414825439453,1148330
2023-09-25 14:30:00,79.3789291381836,79.56521606445312,78.39598083496094,78.52006530761719,698260
2023-09-25 15:30:00,79.5234146118164,79.60702514648438,79.11371612548828,79.35626983642578,331204
2023-09-25 16:30:00,79.07190704345703,79.7157211303711,79.03845977783203,79.5234146118164,330663
2023-09-25 17:30:00,79.18060302734375,79.4899673461914,79.03845977783203,79.07190704345703,313305
2023-09-25 18:30:00,79.08026885986328,79.38127136230469,78.97993469238281,79.18060302734375,458156
2023-09-25 19:30:00,79.25585174560547,79.31438446044922,78.98344421386719,79.08026885986328,735198
2023-09-26 13:30:00,79.13177490234375,79.5234146118164,78.72909545898438,78.89632415771484,535475
2023-09-26 14:30:00,78.8879623413086,79.2322769165039,78.86287689208984,79.13043212890625,495595
2023-09-26 15:30:00,79.155517578125,79.18060302734375,78.77090454101562,78.89632415771484,304790
2023-09-26 16:30:00,78.87240600585938,79.31438446044922,78.87240600585938,79.14715576171875,348150
2023-09-26 17:30:00,78.58277893066406,78.87960052490234,78.52842712402344,78.86287689208984,341499
2023-09-26 18:30:00,78.48662567138672,78.6622085571289,78.27759552001953,78.57859802246094,407268
2023-09-26 19:30:00,78.48662567138672,78.6956558227539,78.46154022216797,78.48578643798828,565873
2023-09-27 13:30:00,78.8210678100586,78.90300750732422,78.344482421875,78.70401000976562,424934
2023-09-27 14:30:00,78.57691955566406,78.8712387084961,78.40300750732422,78.78762817382812,286714
2023-09-27 15:30:00,78.15217590332031,78.6120376586914,77.93060302734375,78.57859802246094,297029
2023-09-27 16:30:00,77.95150756835938,78.43645477294922,77.93478393554688,78.14381408691406,234119
2023-09-27 17:30:00,78.344482421875,78.344482421875,77.8344497680664,77.94314575195312,279105
2023-09-27 18:30:00,78.46154022216797,78.5953140258789,78.3277587890625,78.344482421875,286474
2023-09-27 19:30:00,78.15217590332031,78.46990203857422,78.07691955566406,78.44481658935547,488425
2023-09-28 13:30:00,77.5175552368164,78.26087188720703,77.466552734375,77.8010025024414,538797
2023-09-28 14:30:00,77.84699249267578,77.87625122070312,77.26588439941406,77.49163818359375,530094
2023-09-28 15:30:00,78.2943115234375,78.35702514648438,77.84699249267578,77.84699249267578,503577
2023-09-28 16:30:00,77.8511734008789,78.36956787109375,77.8511734008789,78.30267333984375,346462
2023-09-28 17:30:00,78.0434799194336,78.11872863769531,77.61705780029297,77.84281158447266,303673
2023-09-28 18:30:00,78.42391204833984,78.45317840576172,77.8010025024414,78.05184173583984,467560
2023-09-28 19:30:00,77.9933090209961,78.46154022216797,77.90969848632812,78.42391204833984,726326
2023-09-29 13:30:00,78.53678894042969,78.67057037353516,78.15919494628906,78.5953140258789,391754
2023-09-29 14:30:00,78.6120376586914,78.87960052490234,78.40718841552734,78.54515075683594,457336
2023-09-29 15:30:00,78.53678894042969,78.6287612915039,78.3277587890625,78.62039947509766,275149
2023-09-29 16:30:00,78.3277587890625,78.58695983886719,78.05184173583984,78.52850341796875,205478
2023-09-29 17:30:00,78.16053771972656,78.47826385498047,78.15217590332031,78.32357788085938,210167
2023-09-29 18:30:00,78.31939697265625,78.5953140258789,78.08528137207031,78.16053771972656,266500
2023-09-29 19:30:00,78.30267333984375,78.52842712402344,78.13545227050781,78.31103515625,484804
2023-10-02 13:30:00,75.64381408691406,77.61705780029297,75.53929901123047,77.466552734375,1967488
2023-10-02 14:30:00,75.44314575195312,75.81939697265625,74.67391204833984,75.66471862792969,1518821
2023-10-02 15:30:00,75.37425231933594,75.71906280517578,75.05852508544922,75.44314575195312,1032768
2023-10-02 16:30:00,75.43478393554688,75.55936431884766,75.12541961669922,75.37625122070312,628003
2023-10-02 17:30:00,75.17558288574219,75.85284423828125,75.15050506591797,75.42725372314453,687165
2023-10-02 18:30:00,75.3720703125,75.42642211914062,75.09916687011719,75.18394470214844,625375
2023-10-02 19:30:00,75.43478393554688,75.60200500488281,75.3010025024414,75.36788940429688,1007449
2023-10-03 13:30:00,74.57357788085938,75.20066833496094,74.53176879882812,75.04180908203125,854776
2023-10-03 14:30:00,74.30602264404297,74.7324447631836,74.11371612548828,74.55685424804688,754003
2023-10-03 15:30:00,74.38118743896484,74.5234146118164,74.17642211914062,74.28929901123047,499562
2023-10-03 16:30:00,74.23912811279297,74.47315979003906,74.1387939453125,74.38127136230469,423224
2023-10-03 17:30:00,73.72909545898438,74.27257537841797,73.70819091796875,74.23076629638672,680354
2023-10-03 18:30:00,74.1011734008789,74.21781158447266,73.72073364257812,73.72491455078125,667612
2023-10-03 19:30:00,74.23912811279297,74.24748992919922,73.9549331665039,74.11371612548828,842704
2023-10-04 13:30:00,73.39464569091797,74.29766082763672,73.39464569091797,74.08026885986328,1331699
2023-10-04 14:30:00,73.44481658935547,73.52842712402344,73.0434799194336,73.38628387451172,849437
2023-10-04 15:30:00,73.68311309814453,73.8879623413086,73.24414825439453,73.44481658935547,725460
2023-10-04 16:30:00,73.13545227050781,73.71237182617188,73.12709045410156,73.70401000976562,438512
2023-10-04 17:30:00,73.2943115234375,73.42809295654297,73.00167083740234,73.13963317871094,525571
2023-10-04 18:30:00,73.58695983886719,73.68729400634766,73.2943115234375,73.29849243164062,723950
2023-10-04 19:30:00,73.56187438964844,73.8043441772461,73.48662567138672,73.5953140258789,1007425
2023-10-05 13:30:00,72.9765853881836,73.70401000976562,72.89297485351562,73.57859802246094,564317
2023-10-05 14:30:00,72.52508544921875,72.94314575195312,72.5,72.94314575195312,799455
2023-10-05 15:30:00,72.7842788696289,72.7842788696289,72.36621856689453,72.50836181640625,620966
2023-10-05 16:30:00,72.80936431884766,72.95150756835938,72.62960052490234,72.7842788696289,340242
2023-10-05 17:30:00,73.45325469970703,73.50334167480469,72.70903015136719,72.81354522705078,440526
2023-10-05 18:30:00,73.44481658935547,73.77926635742188,73.26505279541016,73.47274017333984,585892
2023-10-05 19:30:00,73.44481658935547,73.51170349121094,73.28176879882812,73.45317840576172,657751
2023-10-06 13:30:00,72.63378143310547,73.19397735595703,72.1822738647461,73.07691955566406,558077
2023-10-06 14:30:00,73.95484924316406,74.01337432861328,72.6546859741211,72.6546859741211,657325
2023-10-06 15:30:00,73.90885925292969,74.40635681152344,73.8712387084961,73.97859191894531,453999
2023-10-06 16:30:00,74.16387939453125,74.28929901123047,73.82942962646484,73.8879623413086,275539
2023-10-06 17:30:00,74.46488189697266,74.47742462158203,74.10535430908203,74.16387939453125,368842
